t,unit,input,output
550,46,-0.751722,0.297794
550,47,1.42434,1.42434
550,48,-3.49244,-0.0911169
550,49,-1.36974,-1.36974
550,50,-3.5898,-3.5898
551,1,-0.568564,-0.568564
551,2,-0.949237,-0.949237
551,3,-0.593117,-0.593117
551,4,-0.929367,-0.929367
551,5,0.210939,0.928399
551,6,5.83263,5.83263
551,7,0.65595,0.65595
551,8,1.87287,1.87287
551,9,2.17989,0.0781987
551,10,3.78689,3.78689
551,11,0.210619,0.210619
551,12,3.79099,-0.051257
551,13,2.22418,0.0926638
551,14,-1.13933,-1.13933
551,15,-2.56006,-2.56006
551,16,-0.438293,-0.438293
551,17,0.885472,0.126568
551,18,1.08294,1.08294
551,19,0.784164,0.784164
551,20,-0.290575,0.866785
551,21,1.88007,1.88007
551,22,-3.54823,-0.0886814
551,23,2.91279,2.91279
551,24,-1.45792,-0.216426
551,25,1.07841,-0.0719787
551,26,0.821015,0.821015
551,27,0.846522,0.846522
551,28,0.774943,0.774943
551,29,4.49815,0.0707634
551,30,2.02717,2.02717
551,31,2.52404,0.125752
551,32,3.55884,3.55884
551,33,1.63705,1.63705
551,34,0.547608,0.547608
551,35,0.877767,0.877767
551,36,0.498126,0.498126
551,37,-3.60954,-3.60954
551,38,-0.796196,-0.796196
551,39,-5.1566,-5.1566
551,40,-1.84357,-1.84357
551,41,0.212218,0.927547
551,42,1.48951,1.48951
551,43,-1.04379,-1.04379
551,44,-0.656392,-0.656392
551,45,-1.59491,-0.190772
551,46,-0.745075,0.306727
551,47,1.42599,1.42599
551,48,-3.49679,-0.0910246
551,49,-1.36356,-1.36356
551,50,-3.59007,-3.59007
552,1,-0.572759,-0.572759
552,2,-0.950711,-0.950711
552,3,-0.593501,-0.593501
552,4,-0.934526,-0.934526
552,5,0.206089,0.931585
552,6,5.83351,5.83351
552,7,0.655968,0.655968
552,8,1.87108,1.87108
552,9,2.17631,0.0769322
552,10,3.78564,3.78564
552,11,0.206383,0.206383
552,12,3.79497,-0.0503672
552,13,2.22415,0.092656
552,14,-1.14117,-1.14117
552,15,-2.55619,-2.55619
552,16,-0.432284,-0.432284
552,17,0.89124,0.119671
552,18,1.08356,1.08356
552,19,0.779035,0.779035
552,20,-0.290244,0.867076
552,21,1.88461,1.88461
552,22,-3.54711,-0.0887568
552,23,2.9143,2.9143
552,24,-1.45728,-0.216463
552,25,1.08464,-0.0771222
552,26,0.822414,0.822414
552,27,0.852202,0.852202
552,28,0.765372,0.765372
552,29,4.49112,0.0708478
552,30,2.03072,2.03072
552,31,2.52498,0.125676
552,32,3.56603,3.56603
552,33,1.63974,1.63974
552,34,0.544039,0.544039
552,35,0.877827,0.877827
552,36,0.500468,0.500468
552,37,-3.60402,-3.60402
552,38,-0.801497,-0.801497
552,39,-5.15686,-5.15686
552,40,-1.83991,-1.83991
552,41,0.212798,0.92716
552,42,1.49455,1.49455
552,43,-1.04175,-1.04175
552,44,-0.651865,-0.651865
552,45,-1.58841,-0.192717
552,46,-0.750098,0.299974
552,47,1.425,1.425
552,48,-3.49213,-0.0911227
552,49,-1.36838,-1.36838
552,50,-3.5938,-3.5938
553,1,-0.564693,-0.564693
553,2,-0.954517,-0.954517
553,3,-0.591263,-0.591263
553,4,-0.936622,-0.936622
553,5,0.205494,0.931972
553,6,5.82981,5.82981
553,7,0.65974,0.65974
553,8,1.86831,1.86831
553,9,2.17418,0.0761734
553,10,3.79267,3.79267
553,11,0.207865,0.207865
553,12,3.79446,-0.0504818
553,13,2.22039,0.0915141
553,14,-1.14348,-1.14348
553,15,-2.55554,-2.55554
553,16,-0.432513,-0.432513
553,17,0.890395,0.120679
553,18,1.08814,1.08814
553,19,0.778994,0.778994
553,20,-0.286312,0.870508
553,21,1.88408,1.88408
553,22,-3.55072,-0.0885106
553,23,2.91825,2.91825
553,24,-1.46461,-0.215992
553,25,1.0857,-0.0779862
553,26,0.828105,0.828105
553,27,0.849993,0.849993
553,28,0.769478,0.769478
553,29,4.49258,0.0708331
553,30,2.03373,2.03373
553,31,2.52798,0.125429
553,32,3.56726,3.56726
553,33,1.63394,1.63394
553,34,0.540871,0.540871
553,35,0.877081,0.877081
553,36,0.494505,0.494505
553,37,-3.60384,-3.60384
553,38,-0.790254,-0.790254
553,39,-5.16141,-5.16141
553,40,-1.83666,-1.83666
553,41,0.216078,0.924948
553,42,1.48355,1.48355
553,43,-1.0367,-1.0367
553,44,-0.653021,-0.653021
553,45,-1.591,-0.191948
553,46,-0.748763,0.301767
553,47,1.42258,1.42258
553,48,-3.49159,-0.0911329
553,49,-1.37135,-1.37135
553,50,-3.59754,-3.59754
554,1,-0.567859,-0.567859
554,2,-0.947784,-0.947784
554,3,-0.592863,-0.592863
554,4,-0.931784,-0.931784
554,5,0.206824,0.931107
554,6,5.83085,5.83085
554,7,0.65656,0.65656
554,8,1.87143,1.87143
554,9,2.17794,0.077512
554,10,3.78453,3.78453
554,11,0.208776,0.208776
554,12,3.79536,-0.05028
554,13,2.22179,0.0919421
554,14,-1.13615,-1.13615
554,15,-2.56007,-2.56007
554,16,-0.437815,-0.437815
554,17,0.884642,0.127565
554,18,1.08699,1.08699
554,19,0.780278,0.780278
554,20,-0.288751,0.868383
554,21,1.88042,1.88042
554,22,-3.5498,-0.0885745
554,23,2.91699,2.91699
554,24,-1.46049,-0.216271
554,25,1.08227,-0.0751726
554,26,0.827284,0.827284
554,27,0.85217,0.85217
554,28,0.776886,0.776886
554,29,4.50114,0.0707171
554,30,2.0287,2.0287
554,31,2.52598,0.125595
554,32,3.56571,3.56571
554,33,1.63517,1.63517
554,34,0.54564,0.54564
554,35,0.876459,0.876459
554,36,0.495568,0.495568
554,37,-3.60474,-3.60474
554,38,-0.79051,-0.79051
554,39,-5.15681,-5.15681
554,40,-1.84099,-1.84099
554,41,0.211572,0.927978
554,42,1.48902,1.48902
554,43,-1.03771,-1.03771
554,44,-0.649399,-0.649399
554,45,-1.59235,-0.191545
554,46,-0.748959,0.301504
554,47,1.42853,1.42853
554,48,-3.49311,-0.0911037
554,49,-1.36948,-1.36948
554,50,-3.58844,-3.58844
555,1,-0.571322,-0.571322
555,2,-0.948381,-0.948381
555,3,-0.5927,-0.5927
555,4,-0.929902,-0.929902
555,5,0.211115,0.928282
555,6,5.83339,5.83339
555,7,0.655195,0.655195
555,8,1.87132,1.87132
555,9,2.18,0.0782371
555,10,3.78626,3.78626
555,11,0.208034,0.208034
555,12,3.79187,-0.0510594
555,13,2.22567,0.09311
555,14,-1.13669,-1.13669
555,15,-2.55833,-2.55833
555,16,-0.434537,-0.434537
555,17,0.885776,0.126204
555,18,1.08318,1.08318
555,19,0.782364,0.782364
555,20,-0.28721,0.869728
555,21,1.88228,1.88228
555,22,-3.54835,-0.0886733
555,23,2.91469,2.91469
555,24,-1.45339,-0.216668
555,25,1.0806,-0.0737939
555,26,0.820123,0.820123
555,27,0.851485,0.851485
555,28,0.772146,0.772146
555,29,4.49778,0.0707687
555,30,2.02861,2.02861
555,31,2.52587,0.125604
555,32,3.56098,3.56098
555,33,1.63728,1.63728
555,34,0.548389,0.548389
555,35,0.876708,0.876708
555,36,0.498478,0.498478
555,37,-3.60803,-3.60803
555,38,-0.800218,-0.800218
555,39,-5.1565,-5.1565
555,40,-1.84425,-1.84425
555,41,0.213352,0.926788
555,42,1.4944,1.4944
555,43,-1.04421,-1.04421
555,44,-0.652466,-0.652466
555,45,-1.59237,-0.191539
555,46,-0.747697,0.3032
555,47,1.42412,1.42412
555,48,-3.49617,-0.0910388
555,49,-1.366,-1.366
555,50,-3.5887,-3.5887
556,1,-0.571341,-0.571341
556,2,-0.950826,-0.950826
556,3,-0.592012,-0.592012
556,4,-0.932175,-0.932175
556,5,0.206916,0.931047
556,6,5.83283,5.83283
556,7,0.656344,0.656344
556,8,1.87154,1.87154
556,9,2.17712,0.0772212
556,10,3.7873,3.7873
556,11,0.208658,0.208658
556,12,3.79372,-0.0506479
556,13,2.22437,0.0927207
556,14,-1.14281,-1.14281
556,15,-2.55705,-2.55705
556,16,-0.434312,-0.434312
556,17,0.890912,0.120062
556,18,1.08328,1.08328
556,19,0.780965,0.780965
556,20,-0.291757,0.865745
556,21,1.88314,1.88314
556,22,-3.5483,-0.0886768
556,23,2.91307,2.91307
556,24,-1.45828,-0.216406
556,25,1.08112,-0.0742207
556,26,0.820493,0.820493
556,27,0.848845,0.848845
556,28,0.767296,0.767296
556,29,4.49218,0.0708372
556,30,2.02965,2.02965
556,31,2.52546,0.125637
556,32,3.56164,3.56164
556,33,1.63817,1.63817
556,34,0.545162,0.545162
556,35,0.877759,0.877759
556,36,0.500646,0.500646
556,37,-3.60643,-3.60643
556,38,-0.801262,-0.801262
556,39,-5.15795,-5.15795
556,40,-1.84005,-1.84005
556,41,0.212868,0.927112
556,42,1.49066,1.49066
556,43,-1.04376,-1.04376
556,44,-0.654251,-0.654251
556,45,-1.59025,-0.192172
556,46,-0.747617,0.303308
556,47,1.42483,1.42483
556,48,-3.49404,-0.0910848
556,49,-1.36512,-1.36512
556,50,-3.59372,-3.59372
557,1,-0.571265,-0.571265
557,2,-0.94925,-0.94925
557,3,-0.597391,-0.597391
557,4,-0.932391,-0.932391
557,5,0.208189,0.930214
557,6,5.83473,5.83473
557,7,0.654177,0.654177
557,8,1.87378,1.87378
557,9,2.17862,0.0777532
557,10,3.78592,3.78592
557,11,0.211332,0.211332
557,12,3.79205,-0.0510208
557,13,2.22513,0.0929492
557,14,-1.13859,-1.13859
557,15,-2.5596,-2.5596
557,16,-0.436102,-0.436102
557,17,0.887598,0.12402
557,18,1.08303,1.08303
557,19,0.782402,0.782402
557,20,-0.292336,0.865235
557,21,1.8802,1.8802
557,22,-3.54453,-0.0889257
557,23,2.91343,2.91343
557,24,-1.45921,-0.21635
557,25,1.08218,-0.0751023
557,26,0.82306,0.82306
557,27,0.846157,0.846157
557,28,0.770947,0.770947
557,29,4.49592,0.0707939
557,30,2.02998,2.02998
557,31,2.52274,0.125855
557,32,3.56464,3.56464
557,33,1.64027,1.64027
557,34,0.54463,0.54463
557,35,0.882114,0.882114
557,36,0.500167,0.500167
557,37,-3.60695,-3.60695
557,38,-0.797157,-0.797157
557,39,-5.15546,-5.15546
557,40,-1.84062,-1.84062
557,41,0.21024,0.928862
557,42,1.49059,1.49059
557,43,-1.04105,-1.04105
557,44,-0.655233,-0.655233
557,45,-1.59247,-0.191511
557,46,-0.745806,0.305743
557,47,1.42914,1.42914
557,48,-3.4946,-0.091073
557,49,-1.36757,-1.36757
557,50,-3.59143,-3.59143
558,1,-0.570932,-0.570932
558,2,-0.953289,-0.953289
558,3,-0.593776,-0.593776
558,4,-0.935312,-0.935312
558,5,0.206506,0.931314
558,6,5.83262,5.83262
558,7,0.657338,0.657338
558,8,1.86945,1.86945
558,9,2.17537,0.0765981
558,10,3.79039,3.79039
558,11,0.207292,0.207292
558,12,3.79298,-0.0508137
558,13,2.22503,0.0929196
558,14,-1.13988,-1.13988
558,15,-2.55687,-2.55687
558,16,-0.430226,-0.430226
558,17,0.88992,0.121245
558,18,1.08552,1.08552
558,19,0.780148,0.780148
558,20,-0.286196,0.870609
558,21,1.88345,1.88345
558,22,-3.54867,-0.0886516
558,23,2.91779,2.91779
558,24,-1.46028,-0.216284
558,25,1.08504,-0.0774473
558,26,0.824944,0.824944
558,27,0.852797,0.852797
558,28,0.766634,0.766634
558,29,4.49258,0.0708331
558,30,2.03171,2.03171
558,31,2.52631,0.125568
558,32,3.56794,3.56794
558,33,1.63705,1.63705
558,34,0.544435,0.544435
558,35,0.879833,0.879833
558,36,0.499296,0.499296
558,37,-3.60363,-3.60363
558,38,-0.797081,-0.797081
558,39,-5.15955,-5.15955
558,40,-1.83961,-1.83961
558,41,0.215564,0.925297
558,42,1.49162,1.49162
558,43,-1.0397,-1.0397
558,44,-0.653192,-0.653192
558,45,-1.58962,-0.192358
558,46,-0.748718,0.301828
558,47,1.42293,1.42293
558,48,-3.49278,-0.0911103
558,49,-1.37071,-1.37071
558,50,-3.59576,-3.59576
559,1,-0.565366,-0.565366
559,2,-0.952657,-0.952657
559,3,-0.590282,-0.590282
559,4,-0.934107,-0.934107
559,5,0.204683,0.932496
559,6,5.83057,5.83057
559,7,0.659929,0.659929
559,8,1.86899,1.86899
559,9,2.17556,0.0766667
559,10,3.7917,3.7917
559,11,0.208413,0.208413
559,12,3.79564,-0.0502175
559,13,2.2199,0.0913664
559,14,-1.14218,-1.14218
559,15,-2.55675,-2.55675
559,16,-0.43418,-0.43418
559,17,0.88891,0.122451
559,18,1.08822,1.08822
559,19,0.779347,0.779347
559,20,-0.286511,0.870335
559,21,1.88238,1.88238
559,22,-3.55259,-0.0883795
559,23,2.91895,2.91895
559,24,-1.46503,-0.215962
559,25,1.08292,-0.0757074
559,26,0.827911,0.827911
559,27,0.851625,0.851625
559,28,0.771489,0.771489
559,29,4.49566,0.0707972
559,30,2.03175,2.03175
559,31,2.52784,0.12544
559,32,3.56624,3.56624
559,33,1.63272,1.63272
559,34,0.543545,0.543545
559,35,0.876871,0.876871
559,36,0.49523,0.49523
559,37,-3.60467,-3.60467
559,38,-0.790418,-0.790418
559,39,-5.16134,-5.16134
559,40,-1.83886,-1.83886
559,41,0.214365,0.926107
559,42,1.48569,1.48569
559,43,-1.03818,-1.03818
559,44,-0.651491,-0.651491
559,45,-1.59186,-0.191691
559,46,-0.748548,0.302056
559,47,1.42524,1.42524
559,48,-3.49064,-0.0911501
559,49,-1.36984,-1.36984
559,50,-3.59574,-3.59574
560,1,-0.570777,-0.570777
560,2,-0.945613,-0.945613
560,3,-0.59481,-0.59481
560,4,-0.92869,-0.92869
560,5,0.209875,0.929103
560,6,5.83407,5.83407
560,7,0.65441,0.65441
560,8,1.87358,1.87358
560,9,2.18074,0.0784986
560,10,3.7833,3.7833
560,11,0.21034,0.21034
560,12,3.79462,-0.050445
560,13,2.22391,0.0925825
560,14,-1.13487,-1.13487
560,15,-2.56128,-2.56128
560,16,-0.438336,-0.438336
560,17,0.883986,0.128353
560,18,1.08484,1.08484
560,19,0.782077,0.782077
560,20,-0.290129,0.867177
560,21,1.87895,1.87895
560,22,-3.5481,-0.0886906
560,23,2.91514,2.91514
560,24,-1.45659,-0.216502
560,25,1.08052,-0.0737254
560,26,0.822985,0.822985
560,27,0.850089,0.850089
560,28,0.7774,0.7774
560,29,4.50256,0.0706931
560,30,2.02697,2.02697
560,31,2.52403,0.125753
560,32,3.56307,3.56307
560,33,1.63715,1.63715
560,34,0.54771,0.54771
560,35,0.878374,0.878374
560,36,0.498209,0.498209
560,37,-3.60781,-3.60781
560,38,-0.795502,-0.795502
560,39,-5.15528,-5.15528
560,40,-1.84333,-1.84333
560,41,0.209494,0.929355
560,42,1.49245,1.49245
560,43,-1.04159,-1.04159
560,44,-0.651825,-0.651825
560,45,-1.59399,-0.191051
560,46,-0.747415,0.30358
560,47,1.43065,1.43065
560,48,-3.49571,-0.0910489
560,49,-1.36708,-1.36708
560,50,-3.58657,-3.58657
561,1,-0.574939,-0.574939
561,2,-0.949891,-0.949891
561,3,-0.59422,-0.59422
561,4,-0.930478,-0.930478
561,5,0.210831,0.92847
561,6,5.83583,5.83583
561,7,0.654397,0.654397
561,8,1.87242,1.87242
561,9,2.17937,0.0780171
561,10,3.78668,3.78668
561,11,0.20881,0.20881
561,12,3.79073,-0.0513133
561,13,2.2283,0.0938925
561,14,-1.13831,-1.13831
561,15,-2.55793,-2.55793
561,16,-0.433125,-0.433125
561,17,0.888031,0.123502
561,18,1.0812,1.0812
561,19,0.783327,0.783327
561,20,-0.288968,0.868194
561,21,1.88275,1.88275
561,22,-3.54684,-0.0887744
561,23,2.9135,2.9135
561,24,-1.45269,-0.216702
561,25,1.08075,-0.0739138
561,26,0.817757,0.817757
561,27,0.850502,0.850502
561,28,0.768312,0.768312
561,29,4.49405,0.0708168
561,30,2.02888,2.02888
561,31,2.52539,0.125643
561,32,3.56104,3.56104
561,33,1.63985,1.63985
561,34,0.548267,0.548267
561,35,0.879485,0.879485
561,36,0.502292,0.502292
561,37,-3.60841,-3.60841
561,38,-0.805286,-0.805286
561,39,-5.15681,-5.15681
561,40,-1.84362,-1.84362
561,41,0.213246,0.926859
561,42,1.49661,1.49661
561,43,-1.046,-1.046
561,44,-0.654955,-0.654955
561,45,-1.59147,-0.19181
561,46,-0.746954,0.304199
561,47,1.42423,1.42423
561,48,-3.49665,-0.0910279
561,49,-1.3651,-1.3651
561,50,-3.59194,-3.59194
562,1,-0.572356,-0.572356
562,2,-0.951422,-0.951422
562,3,-0.594528,-0.594528
562,4,-0.932726,-0.932726
562,5,0.206503,0.931316
562,6,5.83542,5.83542
562,7,0.655903,0.655903
562,8,1.87267,1.87267
562,9,2.17705,0.0771965
562,10,3.78866,3.78866
562,11,0.211544,0.211544
562,12,3.79213,-0.0510022
562,13,2.2253,0.0929999
562,14,-1.14281,-1.14281
562,15,-2.55832,-2.55832
562,16,-0.434454,-0.434454
562,17,0.890988,0.119972
562,18,1.08266,1.08266
562,19,0.782001,0.782001
562,20,-0.292957,0.864685
562,21,1.88127,1.88127
562,22,-3.54662,-0.0887896
562,23,2.91277,2.91277
562,24,-1.46041,-0.216275
562,25,1.08124,-0.0743241
562,26,0.821267,0.821267
562,27,0.846168,0.846168
562,28,0.766963,0.766963
562,29,4.49212,0.0708379
562,30,2.03026,2.03026
562,31,2.52396,0.125758
562,32,3.56322,3.56322
562,33,1.6395,1.6395
562,34,0.545166,0.545166
562,35,0.881959,0.881959
562,36,0.502513,0.502513
562,37,-3.60745,-3.60745
562,38,-0.801127,-0.801127
562,39,-5.15803,-5.15803
562,40,-1.8397,-1.8397
562,41,0.210916,0.928414
562,42,1.49015,1.49015
562,43,-1.04352,-1.04352
562,44,-0.657373,-0.657373
562,45,-1.59239,-0.191532
562,46,-0.745082,0.306717
562,47,1.42701,1.42701
562,48,-3.49399,-0.0910858
562,49,-1.36544,-1.36544
562,50,-3.59609,-3.59609
563,1,-0.572795,-0.572795
563,2,-0.949447,-0.949447
563,3,-0.5987,-0.5987
563,4,-0.933416,-0.933416
563,5,0.207671,0.930553
563,6,5.83672,5.83672
563,7,0.653971,0.653971
563,8,1.87386,1.87386
563,9,2.17837,0.0776627
563,10,3.78765,3.78765
563,11,0.211948,0.211948
563,12,3.79189,-0.0510554
563,13,2.2261,0.0932408
563,14,-1.13762,-1.13762
563,15,-2.56025,-2.56025
563,16,-0.434332,-0.434332
563,17,0.887546,0.124083
563,18,1.08348,1.08348
563,19,0.781927,0.781927
563,20,-0.291063,0.866357
563,21,1.87979,1.87979
563,22,-3.54468,-0.0889163
563,23,2.91524,2.91524
563,24,-1.4601,-0.216295
563,25,1.08347,-0.0761599
563,26,0.823955,0.823955
563,27,0.847809,0.847809
563,28,0.770165,0.770165
563,29,4.49626,0.0707894
563,30,2.03021,2.03021
563,31,2.52268,0.125859
563,32,3.56745,3.56745
563,33,1.64042,1.64042
563,34,0.544842,0.544842
563,35,0.88437,0.88437
563,36,0.501876,0.501876
563,37,-3.60643,-3.60643
563,38,-0.797741,-0.797741
563,39,-5.15662,-5.15662
563,40,-1.84063,-1.84063
563,41,0.210085,0.928965
563,42,1.49232,1.49232
563,43,-1.04095,-1.04095
563,44,-0.65598,-0.65598
563,45,-1.59294,-0.191369
563,46,-0.745468,0.306198
563,47,1.42966,1.42966
563,48,-3.49399,-0.0910858
563,49,-1.36931,-1.36931
563,50,-3.59374,-3.59374
564,1,-0.574873,-0.574873
564,2,-0.949702,-0.949702
564,3,-0.597143,-0.597143
564,4,-0.931155,-0.931155
564,5,0.210388,0.928764
564,6,5.83825,5.83825
564,7,0.654318,0.654318
564,8,1.87313,1.87313
564,9,2.17942,0.0780329
564,10,3.78881,3.78881
564,11,0.21248,0.21248
564,12,3.78897,-0.0517044
564,13,2.22894,0.0940841
564,14,-1.13624,-1.13624
564,15,-2.56076,-2.56076
564,16,-0.433941,-0.433941
564,17,0.885604,0.12641
564,18,1.08235,1.08235
564,19,0.78438,0.78438
564,20,-0.289079,0.868097
564,21,1.87902,1.87902
564,22,-3.54646,-0.0887999
564,23,2.91531,2.91531
564,24,-1.4575,-0.216451
564,25,1.08049,-0.0737046
564,26,0.821498,0.821498
564,27,0.849229,0.849229
564,28,0.771734,0.771734
564,29,4.49738,0.0707744
564,30,2.02818,2.02818
564,31,2.52333,0.125808
564,32,3.56427,3.56427
564,33,1.63968,1.63968
564,34,0.548787,0.548787
564,35,0.884828,0.884828
564,36,0.503744,0.503744
564,37,-3.60879,-3.60879
564,38,-0.800657,-0.800657
564,39,-5.15742,-5.15742
564,40,-1.84369,-1.84369
564,41,0.211547,0.927994
564,42,1.49525,1.49525
564,43,-1.04396,-1.04396
564,44,-0.657773,-0.657773
564,45,-1.59533,-0.190645
564,46,-0.743866,0.308355
564,47,1.42768,1.42768
564,48,-3.49639,-0.0910338
564,49,-1.36704,-1.36704
564,50,-3.59426,-3.59426
565,1,-0.574423,-0.574423
565,2,-0.951072,-0.951072
565,3,-0.594269,-0.594269
565,4,-0.932717,-0.932717
565,5,0.206794,0.931126
565,6,5.83824,5.83824
565,7,0.65631,0.65631
565,8,1.8718,1.8718
565,9,2.17739,0.0773179
565,10,3.79098,3.79098
565,11,0.21149,0.21149
565,12,3.7927,-0.0508746
565,13,2.22606,0.0932283
565,14,-1.14122,-1.14122
565,15,-2.55778,-2.55778
565,16,-0.432111,-0.432111
565,17,0.890298,0.120794
565,18,1.08372,1.08372
565,19,0.781177,0.781177
565,20,-0.289277,0.867924
565,21,1.88123,1.88123
565,22,-3.54875,-0.0886463
565,23,2.91605,2.91605
565,24,-1.45974,-0.216318
565,25,1.08208,-0.0750139
565,26,0.821784,0.821784
565,27,0.850326,0.850326
565,28,0.766686,0.766686
565,29,4.4931,0.0708275
565,30,2.03053,2.03053
565,31,2.52529,0.125651
565,32,3.5652,3.5652
565,33,1.63831,1.63831
565,34,0.546577,0.546577
565,35,0.883224,0.883224
565,36,0.503983,0.503983
565,37,-3.60747,-3.60747
565,38,-0.802877,-0.802877
565,39,-5.16004,-5.16004
565,40,-1.84084,-1.84084
565,41,0.211229,0.928206
565,42,1.49375,1.49375
565,43,-1.04443,-1.04443
565,44,-0.656489,-0.656489
565,45,-1.59355,-0.191185
565,46,-0.745421,0.306261
565,47,1.42714,1.42714
565,48,-3.49298,-0.0911062
565,49,-1.36733,-1.36733
565,50,-3.59852,-3.59852
566,1,-0.573248,-0.573248
566,2,-0.948948,-0.948948
566,3,-0.597194,-0.597194
566,4,-0.931665,-0.931665
566,5,0.207676,0.93055
566,6,5.83874,5.83874
566,7,0.654783,0.654783
566,8,1.87395,1.87395
566,9,2.17872,0.0777864
566,10,3.78941,3.78941
566,11,0.214139,0.214139
566,12,3.79286,-0.0508402
566,13,2.22592,0.0931851
566,14,-1.13887,-1.13887
566,15,-2.56037,-2.56037
566,16,-0.435007,-0.435007
566,17,0.887809,0.123768
566,18,1.08444,1.08444
566,19,0.782327,0.782327
566,20,-0.29111,0.866315
566,21,1.87881,1.87881
566,22,-3.54713,-0.0887554
566,23,2.91598,2.91598
566,24,-1.46054,-0.216267
566,25,1.08211,-0.0750427
566,26,0.822974,0.822974
566,27,0.847207,0.847207
566,28,0.771732,0.771732
566,29,4.49753,0.0707723
566,30,2.03006,2.03006
566,31,2.52416,0.125742
566,32,3.56594,3.56594
566,33,1.63856,1.63856
566,34,0.545549,0.545549
566,35,0.884957,0.884957
566,36,0.503077,0.503077
566,37,-3.60855,-3.60855
566,38,-0.798952,-0.798952
566,39,-5.15881,-5.15881
566,40,-1.84001,-1.84001
566,41,0.209024,0.929665
566,42,1.4909,1.4909
566,43,-1.04252,-1.04252
566,44,-0.656991,-0.656991
566,45,-1.59517,-0.190694
566,46,-0.74423,0.307864
566,47,1.43139,1.43139
566,48,-3.49447,-0.0910758
566,49,-1.36831,-1.36831
566,50,-3.59595,-3.59595
567,1,-0.572543,-0.572543
567,2,-0.953374,-0.953374
567,3,-0.593684,-0.593684
567,4,-0.935248,-0.935248
567,5,0.204705,0.932482
567,6,5.8356,5.8356
567,7,0.658092,0.658092
567,8,1.86974,1.86974
567,9,2.17505,0.0764854
567,10,3.79278,3.79278
567,11,0.20878,0.20878
567,12,3.79539,-0.0502737
567,13,2.22521,0.0929741
567,14,-1.14017,-1.14017
567,15,-2.55634,-2.55634
567,16,-0.428961,-0.428961
567,17,0.891295,0.119606
567,18,1.08707,1.08707
567,19,0.779329,0.779329
567,20,-0.285119,0.871542
567,21,1.88356,1.88356
567,22,-3.55066,-0.088515
567,23,2.92053,2.92053
567,24,-1.46113,-0.216229
567,25,1.08599,-0.0782245
567,26,0.825278,0.825278
567,27,0.854045,0.854045
567,28,0.766323,0.766323
567,29,4.49331,0.0708252
567,30,2.03382,2.03382
567,31,2.52892,0.125349
567,32,3.57025,3.57025
567,33,1.63554,1.63554
567,34,0.543826,0.543826
567,35,0.881343,0.881343
567,36,0.500592,0.500592
567,37,-3.60437,-3.60437
567,38,-0.798501,-0.798501
567,39,-5.16239,-5.16239
567,40,-1.83809,-1.83809
567,41,0.214372,0.926103
567,42,1.49152,1.49152
567,43,-1.03952,-1.03952
567,44,-0.652057,-0.652057
567,45,-1.5899,-0.192275
567,46,-0.74881,0.301705
567,47,1.42571,1.42571
567,48,-3.4915,-0.0911347
567,49,-1.37234,-1.37234
567,50,-3.59897,-3.59897
568,1,-0.568721,-0.568721
568,2,-0.950073,-0.950073
568,3,-0.593181,-0.593181
568,4,-0.930396,-0.930396
568,5,0.206391,0.931389
568,6,5.83433,5.83433
568,7,0.657982,0.657982
568,8,1.87211,1.87211
568,9,2.17813,0.0775796
568,10,3.79085,3.79085
568,11,0.212328,0.212328
568,12,3.795,-0.0503607
568,13,2.22313,0.0923474
568,14,-1.1386,-1.1386
568,15,-2.56035,-2.56035
568,16,-0.436047,-0.436047
568,17,0.886913,0.124841
568,18,1.08717,1.08717
568,19,0.782111,0.782111
568,20,-0.287994,0.869045
568,21,1.87902,1.87902
568,22,-3.55153,-0.0884545
568,23,2.91849,2.91849
568,24,-1.46301,-0.216104
568,25,1.08051,-0.0737157
568,26,0.825334,0.825334
568,27,0.84919,0.84919
568,28,0.775205,0.775205
568,29,4.50074,0.0707236
568,30,2.03031,2.03031
568,31,2.5272,0.125494
568,32,3.56507,3.56507
568,33,1.63335,1.63335
568,34,0.546478,0.546478
568,35,0.880307,0.880307
568,36,0.498224,0.498224
568,37,-3.60812,-3.60812
568,38,-0.792837,-0.792837
568,39,-5.16079,-5.16079
568,40,-1.84063,-1.84063
568,41,0.21103,0.928338
568,42,1.48695,1.48695
568,43,-1.04028,-1.04028
568,44,-0.65359,-0.65359
568,45,-1.5947,-0.190835
568,46,-0.745455,0.306216
568,47,1.4299,1.4299
568,48,-3.49365,-0.0910928
568,49,-1.36803,-1.36803
568,50,-3.59353,-3.59353
569,1,-0.573739,-0.573739
569,2,-0.94824,-0.94824
569,3,-0.594924,-0.594924
569,4,-0.929996,-0.929996
569,5,0.207705,0.930531
569,6,5.83575,5.83575
569,7,0.655407,0.655407
569,8,1.87314,1.87314
569,9,2.17943,0.0780362
569,10,3.78681,3.78681
569,11,0.208875,0.208875
569,12,3.79591,-0.0501579
569,13,2.22582,0.0931567
569,14,-1.13645,-1.13645
569,15,-2.55951,-2.55951
569,16,-0.433439,-0.433439
569,17,0.888,0.12354
569,18,1.08443,1.08443
569,19,0.781365,0.781365
569,20,-0.288132,0.868924
569,21,1.88142,1.88142
569,22,-3.54889,-0.0886366
569,23,2.91704,2.91704
569,24,-1.45611,-0.216528
569,25,1.08184,-0.0748148
569,26,0.821126,0.821126
569,27,0.852505,0.852505
569,28,0.770829,0.770829
569,29,4.49879,0.070754
569,30,2.02943,2.02943
