t,unit,input,output
506,1,5.65131,5.65131
506,2,4.61746,4.61746
506,3,-3.69116,-3.69116
506,4,-5.66815,-5.66815
506,5,4.78067,4.78067
506,6,-7.12566,-7.12566
506,7,-5.786,-5.786
506,8,-6.31483,-6.31483
506,9,-6.22273,-6.22273
506,10,5.70728,5.70728
506,11,5.92011,5.92011
506,12,-5.79559,-5.79559
506,13,6.84641,6.84641
506,14,-6.5914,-6.5914
506,15,6.70045,6.70045
506,16,-5.91436,-5.91436
506,17,7.81694,7.81694
506,18,5.55598,5.55598
506,19,6.88062,6.88062
506,20,6.91035,6.91035
506,21,7.19468,7.19468
506,22,7.7735,7.7735
506,23,-6.69318,-6.69318
506,24,-3.67792,-3.67792
506,25,6.86475,6.86475
507,1,4.82475,4.82475
507,2,5.76734,5.76734
507,3,-7.00945,-7.00945
507,4,-4.80856,-4.80856
507,5,6.07693,6.07693
507,6,-3.24383,-3.24383
507,7,-5.01808,-5.01808
507,8,-4.57826,-4.57826
507,9,-4.46047,-4.46047
507,10,4.82946,4.82946
507,11,5.16612,5.16612
507,12,-5.08697,-5.08697
507,13,4.05805,4.05805
507,14,-3.69574,-3.69574
507,15,3.86189,3.86189
507,16,-5.10603,-5.10603
507,17,2.91163,2.91163
507,18,4.69591,4.69591
507,19,4.09557,4.09557
507,20,4.20328,4.20328
507,21,3.31286,3.31286
507,22,2.87868,2.87868
507,23,-3.80132,-3.80132
507,24,-6.95003,-6.95003
507,25,4.04144,4.04144
508,1,-6.84004,-6.84004
508,2,-6.11781,-6.11781
508,3,5.56832,5.56832
508,4,6.86267,6.86267
508,5,-6.36993,-6.36993
508,6,7.80704,7.80704
508,7,7.04864,7.04864
508,8,7.4243,7.4243
508,9,7.28961,7.28961
508,10,-6.92284,-6.92284
508,11,-7.2431,-7.2431
508,12,7.06186,7.06186
508,13,-7.80289,-7.80289
508,14,7.42104,7.42104
508,15,-7.58456,-7.58456
508,16,7.23001,7.23001
508,17,-8.41981,-8.41981
508,18,-6.70642,-6.70642
508,19,-7.85205,-7.85205
508,20,-7.90036,-7.90036
508,21,-7.9081,-7.9081
508,22,-8.36072,-8.36072
508,23,7.57092,7.57092
508,24,5.54741,5.54741
508,25,-7.82729,-7.82729
509,1,-1.88899,-1.88899
509,2,-3.0061,-3.0061
509,3,4.37134,4.37134
509,4,1.86495,1.86495
509,5,-3.23552,-3.23552
509,6,0.0795559,0.0795559
509,7,2.01138,2.01138
509,8,1.48276,1.48276
509,9,1.4079,1.4079
509,10,-1.86409,-1.86409
509,11,-2.09931,-2.09931
509,12,2.08066,2.08066
509,13,-0.867713,-0.867713
509,14,0.625623,0.625623
509,15,-0.741201,-0.741201
509,16,2.04354,2.04354
509,17,0.420761,0.420761
509,18,-1.79646,-1.79646
509,19,-0.890981,-0.890981
509,20,-0.984273,-0.984273
509,21,-0.116494,-0.116494
509,22,0.436053,0.436053
509,23,0.684844,0.684844
509,24,4.31564,4.31564
509,25,-0.8439,-0.8439
510,1,3.04839,3.04839
510,2,2.80195,2.80195
510,3,-2.79401,-2.79401
510,4,-3.06332,-3.06332
510,5,3.11158,3.11158
510,6,-3.26571,-3.26571
510,7,-3.28421,-3.28421
510,8,-3.43051,-3.43051
510,9,-3.27909,-3.27909
510,10,3.12163,3.12163
510,11,3.49827,3.49827
510,12,-3.31753,-3.31753
510,13,3.55423,3.55423
510,14,-3.11475,-3.11475
510,15,3.30685,3.30685
510,16,-3.47033,-3.47033
510,17,3.65,3.65
510,18,2.89076,2.89076
510,19,3.60922,3.60922
510,20,3.68206,3.68206
510,21,3.37451,3.37451
510,22,3.58807,3.58807
510,23,-3.2778,-3.2778
510,24,-2.7573,-2.7573
510,25,3.57178,3.57178
511,1,-0.86595,-0.86595
511,2,-0.381748,-0.381748
511,3,-0.242424,-0.242424
511,4,0.893449,0.893449
511,5,-0.285828,-0.285828
511,6,1.6592,1.6592
511,7,0.841696,0.841696
511,8,1.06403,1.06403
511,9,1.0772,1.0772
511,10,-0.916656,-0.916656
511,11,-0.839301,-0.839301
511,12,0.789467,0.789467
511,13,-1.35832,-1.35832
511,14,1.41866,1.41866
511,15,-1.3833,-1.3833
511,16,0.880116,0.880116
511,17,-1.94397,-1.94397
511,18,-0.894234,-0.894234
511,19,-1.35699,-1.35699
511,20,-1.29803,-1.29803
511,21,-1.6654,-1.6654
511,22,-1.93563,-1.93563
511,23,1.42415,1.42415
511,24,-0.204286,-0.204286
511,25,-1.38651,-1.38651
512,1,-3.43595,-3.43595
512,2,-3.60049,-3.60049
512,3,3.88295,3.88295
512,4,3.43951,3.43951
512,5,-3.74189,-3.74189
512,6,3.11343,3.11343
512,7,3.53396,3.53396
512,8,3.46746,3.46746
512,9,3.40011,3.40011
512,10,-3.45917,-3.45917
512,11,-3.62963,-3.62963
512,12,3.55841,3.55841
512,13,-3.37909,-3.37909
512,14,3.18236,3.18236
512,15,-3.27008,-3.27008
512,16,3.61454,3.61454
512,17,-3.14069,-3.14069
512,18,-3.35694,-3.35694
512,19,-3.40477,-3.40477
512,20,-3.44228,-3.44228
512,21,-3.16019,-3.16019
512,22,-3.11239,-3.11239
512,23,3.25394,3.25394
512,24,3.86053,3.86053
512,25,-3.38501,-3.38501
513,1,6.3368,6.3368
513,2,5.79826,5.79826
513,3,-5.26485,-5.26485
513,4,-6.34899,-6.34899
513,5,5.83344,5.83344
513,6,-7.13336,-7.13336
513,7,-6.38008,-6.38008
513,8,-6.6469,-6.6469
513,9,-6.6198,-6.6198
513,10,6.37079,6.37079
513,11,6.42478,6.42478
513,12,-6.36913,-6.36913
513,13,6.93349,6.93349
513,14,-6.85892,-6.85892
513,15,6.8889,6.8889
513,16,-6.4328,-6.4328
513,17,7.47303,7.47303
513,18,6.31312,6.31312
513,19,6.94516,6.94516
513,20,6.94036,6.94036
513,21,7.15905,7.15905
513,22,7.45765,7.45765
513,23,-6.89651,-6.89651
513,24,-5.26976,-5.26976
513,25,6.94721,6.94721
514,1,4.72852,4.72852
514,2,5.76874,5.76874
514,3,-6.95676,-6.95676
514,4,-4.72388,-4.72388
514,5,5.92754,5.92754
514,6,-3.08283,-3.08283
514,7,-4.83138,-4.83138
514,8,-4.32739,-4.32739
514,9,-4.26317,-4.26317
514,10,4.73838,4.73838
514,11,4.91603,4.91603
514,12,-4.8639,-4.8639
514,13,3.78745,3.78745
514,14,-3.59148,-3.59148
514,15,3.68053,3.68053
514,16,-4.88927,-4.88927
514,17,2.64871,2.64871
514,18,4.65677,4.65677
514,19,3.80946,3.80946
514,20,3.86059,3.86059
514,21,3.12318,3.12318
514,22,2.62814,2.62814
514,23,-3.65363,-3.65363
514,24,-6.92782,-6.92782
514,25,3.7836,3.7836
515,1,-5.95857,-5.95857
515,2,-5.24776,-5.24776
515,3,4.75689,4.75689
515,4,5.97071,5.97071
515,5,-5.53243,-5.53243
515,6,6.88813,6.88813
515,7,6.17823,6.17823
515,8,6.55103,6.55103
515,9,6.41536,6.41536
515,10,-6.02561,-6.02561
515,11,-6.36711,-6.36711
515,12,6.20531,6.20531
515,13,-6.90547,-6.90547
515,14,6.50914,6.50914
515,15,-6.682,-6.682
515,16,6.33897,6.33897
515,17,-7.47461,-7.47461
515,18,-5.82463,-5.82463
515,19,-6.95301,-6.95301
515,20,-7.02092,-7.02092
515,21,-6.98505,-6.98505
515,22,-7.42216,-7.42216
515,23,6.65345,6.65345
515,24,4.72505,4.72505
515,25,-6.91868,-6.91868
516,1,-6.30986,-6.30986
516,2,-7.28305,-7.28305
516,3,8.50011,8.50011
516,4,6.28498,6.28498
516,5,-7.50653,-7.50653
516,6,4.72003,4.72003
516,7,6.42919,6.42919
516,8,5.96994,5.96994
516,9,5.90035,5.90035
516,10,-6.28476,-6.28476
516,11,-6.50969,-6.50969
516,12,6.49576,6.49576
516,13,-5.42633,-5.42633
516,14,5.1955,5.1955
516,15,-5.30628,-5.30628
516,16,6.45409,6.45409
516,17,-4.28354,-4.28354
516,18,-6.22511,-6.22511
516,19,-5.44774,-5.44774
516,20,-5.53903,-5.53903
516,21,-4.75396,-4.75396
516,22,-4.27177,-4.27177
516,23,5.25039,5.25039
516,24,8.4459,8.4459
516,25,-5.40182,-5.40182
517,1,3.29217,3.29217
517,2,2.32767,2.32767
517,3,-1.569,-1.569
517,4,-3.30631,-3.30631
517,5,2.59791,2.59791
517,6,-4.60637,-4.60637
517,7,-3.4989,-3.4989
517,8,-4.00172,-4.00172
517,9,-3.86749,-3.86749
517,10,3.35773,3.35773
517,11,3.68883,3.68883
517,12,-3.52748,-3.52748
517,13,4.48621,4.48621
517,14,-4.0995,-4.0995
517,15,4.26818,4.26818
517,16,-3.66548,-3.66548
517,17,5.32133,5.32133
517,18,3.15227,3.15227
517,19,4.53488,4.53488
517,20,4.59768,4.59768
517,21,4.70281,4.70281
517,22,5.26545,5.26545
517,23,-4.24362,-4.24362
517,24,-1.53761,-1.53761
517,25,4.50248,4.50248
518,1,3.37174,3.37174
518,2,3.92613,3.92613
518,3,-4.7846,-4.7846
518,4,-3.34747,-3.34747
518,5,4.22165,4.22165
518,6,-2.37565,-2.37565
518,7,-3.54366,-3.54366
518,8,-3.29913,-3.29913
518,9,-3.19684,-3.19684
518,10,3.35696,3.35696
518,11,3.66649,3.66649
518,12,-3.62,-3.62
518,13,2.96088,2.96088
518,14,-2.63643,-2.63643
518,15,2.78815,2.78815
518,16,-3.60034,-3.60034
518,17,2.19662,2.19662
518,18,3.25608,3.25608
518,19,2.99219,2.99219
518,20,3.10457,3.10457
518,21,2.43046,2.43046
518,22,2.17359,2.17359
518,23,-2.72185,-2.72185
518,24,-4.72085,-4.72085
518,25,2.93592,2.93592
519,1,-0.829562,-0.829562
519,2,-0.324939,-0.324939
519,3,-0.0910194,-0.0910194
519,4,0.849711,0.849711
519,5,-0.472123,-0.472123
519,6,1.51938,1.51938
519,7,0.957357,0.957357
519,8,1.21948,1.21948
519,9,1.1314,1.1314
519,10,-0.89037,-0.89037
519,11,-1.08894,-1.08894
519,12,0.961011,0.961011
519,13,-1.49236,-1.49236
519,14,1.24967,1.24967
519,15,-1.35239,-1.35239
519,16,1.08873,1.08873
519,17,-1.94776,-1.94776
519,18,-0.738403,-0.738403
519,19,-1.52622,-1.52622
519,20,-1.54768,-1.54768
519,21,-1.58787,-1.58787
519,22,-1.90435,-1.90435
519,23,1.35129,1.35129
519,24,-0.100184,-0.100184
519,25,-1.51462,-1.51462
520,1,-0.116836,-0.116836
520,2,-0.262711,-0.262711
520,3,0.579452,0.579452
520,4,0.101541,0.101541
520,5,-0.423409,-0.423409
520,6,-0.194587,-0.194587
520,7,0.204157,0.204157
520,8,0.152654,0.152654
520,9,0.0973787,0.0973787
520,10,-0.101306,-0.101306
520,11,-0.26959,-0.26959
520,12,0.251849,0.251849
520,13,-0.042541,-0.042541
520,14,-0.131012,-0.131012
520,15,0.0489802,0.0489802
520,16,0.231559,0.231559
520,17,0.220774,0.220774
520,18,-0.0496013,-0.0496013
520,19,-0.0594566,-0.0594566
520,20,-0.124111,-0.124111
520,21,0.166958,0.166958
520,22,0.233678,0.233678
520,23,-0.0874246,-0.0874246
520,24,0.541355,0.541355
520,25,-0.0268686,-0.0268686
521,1,8.04628,8.04628
521,2,8.04229,8.04229
521,3,-8.05046,-8.05046
521,4,-8.05709,-8.05709
521,5,8.0789,8.0789
521,6,-8.03595,-8.03595
521,7,-8.08342,-8.08342
521,8,-8.08838,-8.08838
521,9,-8.05955,-8.05955
521,10,8.07276,8.07276
521,11,8.13075,8.13075
521,12,-8.08038,-8.08038
521,13,8.10405,8.10405
521,14,-8.02728,-8.02728
521,15,8.05903,8.05903
521,16,-8.13722,-8.13722
521,17,8.10587,8.10587
521,18,8.01338,8.01338
521,19,8.11696,8.11696
521,20,8.11601,8.11601
521,21,8.061,8.061
521,22,8.08833,8.08833
521,23,-8.06496,-8.06496
521,24,-8.05071,-8.05071
521,25,8.11679,8.11679
522,1,9.44999,9.44999
522,2,10.7434,10.7434
522,3,-12.055,-12.055
522,4,-9.44523,-9.44523
522,5,10.7517,10.7517
522,6,-7.50163,-7.50163
522,7,-9.4464,-9.4464
522,8,-8.80458,-8.80458
522,9,-8.80433,-8.80433
522,10,9.43764,9.43764
522,11,9.44382,9.44382
522,12,-9.4567,-9.4567
522,13,8.14898,8.14898
522,14,-8.14796,-8.14796
522,15,8.14982,8.14982
522,16,-9.43756,-9.43756
522,17,6.84266,6.84266
522,18,9.44512,9.44512
522,19,8.14837,8.14837
522,20,8.15749,8.15749
522,21,7.49825,7.49825
522,22,6.84388,6.84388
522,23,-8.14356,-8.14356
522,24,-12.0484,-12.0484
522,25,8.14379,8.14379
523,1,3.74293,3.74293
523,2,5.21159,5.21159
523,3,-6.36592,-6.36592
523,4,-3.74285,-3.74285
523,5,4.84615,4.84615
523,6,-1.72456,-1.72456
523,7,-3.4836,-3.4836
523,8,-2.72184,-2.72184
523,9,-2.87868,-2.87868
523,10,3.69127,3.69127
523,11,3.27303,3.27303
523,12,-3.42968,-3.42968
523,13,2.01401,2.01401
523,14,-2.4856,-2.4856
523,15,2.27559,2.27559
523,16,-3.32462,-3.32462
523,17,0.753975,0.753975
523,18,3.90305,3.90305
523,19,1.96075,1.96075
523,20,1.85653,1.85653
523,21,1.61955,1.61955
523,22,0.807005,0.807005
523,23,-2.32727,-2.32727
523,24,-6.41938,-6.41938
523,25,2.01308,2.01308
524,1,-1.42779,-1.42779
524,2,-0.865231,-0.865231
524,3,0.737486,0.737486
524,4,1.39837,1.39837
524,5,-1.30222,-1.30222
524,6,2.03467,2.03467
524,7,1.69621,1.69621
524,8,2.0187,2.0187
524,9,1.86423,1.86423
524,10,-1.42543,-1.42543
524,11,-1.88626,-1.88626
524,12,1.79536,1.79536
524,13,-2.22096,-2.22096
524,14,1.72901,1.72901
524,15,-1.9568,-1.9568
524,16,1.79521,1.79521
524,17,-2.4837,-2.4837
524,18,-1.26131,-1.26131
524,19,-2.26928,-2.26928
524,20,-2.42583,-2.42583
524,21,-2.12325,-2.12325
524,22,-2.44777,-2.44777
524,23,1.86598,1.86598
524,24,0.651034,0.651034
524,25,-2.19115,-2.19115
525,1,4.1767,4.1767
525,2,3.94719,3.94719
525,3,-3.50996,-3.50996
525,4,-4.20715,-4.20715
525,5,3.77356,3.77356
525,6,-4.62079,-4.62079
525,7,-4.08988,-4.08988
525,8,-4.18905,-4.18905
525,9,-4.22563,-4.22563
525,10,4.21306,4.21306
525,11,4.05999,4.05999
525,12,-4.03589,-4.03589
525,13,4.36411,4.36411
525,14,-4.50903,-4.50903
525,15,4.4361,4.4361
525,16,-4.11533,-4.11533
525,17,4.74557,4.74557
525,18,4.21413,4.21413
525,19,4.35702,4.35702
525,20,4.27655,4.27655
525,21,4.61032,4.61032
525,22,4.73757,4.73757
525,23,-4.49018,-4.49018
525,24,-3.5549,-3.5549
525,25,4.39626,4.39626
526,1,0.129102,0.129102
526,2,0.819439,0.819439
526,3,-1.55236,-1.55236
526,4,-0.137829,-0.137829
526,5,0.887014,0.887014
526,6,0.939018,0.939018
526,7,-0.183089,-0.183089
526,8,0.153071,0.153071
526,9,0.196928,0.196928
526,10,0.151004,0.151004
526,11,0.246547,0.246547
526,12,-0.190323,-0.190323
526,13,-0.490087,-0.490087
526,14,0.602808,0.602808
526,15,-0.555099,-0.555099
526,16,-0.245325,-0.245325
526,17,-1.20331,-1.20331
526,18,0.0798293,0.0798293
526,19,-0.47412,-0.47412
526,20,-0.461076,-0.461076
526,21,-0.907923,-0.907923
526,22,-1.22656,-1.22656
526,23,0.557361,0.557361
526,24,-1.54586,-1.54586
526,25,-0.481306,-0.481306
527,1,4.66835,4.66835
527,2,4.6573,4.6573
527,3,-4.50173,-4.50173
527,4,-4.66101,-4.66101
527,5,4.47201,4.47201
527,6,-4.77321,-4.77321
527,7,-4.52394,-4.52394
527,8,-4.52037,-4.52037
527,9,-4.60556,-4.60556
527,10,4.62357,4.62357
527,11,4.40479,4.40479
527,12,-4.50825,-4.50825
527,13,4.52744,4.52744
527,14,-4.78248,-4.78248
527,15,4.67108,4.67108
527,16,-4.42361,-4.42361
527,17,4.63248,4.63248
527,18,4.75032,4.75032
527,19,4.49731,4.49731
527,20,4.45368,4.45368
527,21,4.71122,4.71122
527,22,4.66358,4.66358
527,23,-4.68941,-4.68941
527,24,-4.52209,-4.52209
527,25,4.51902,4.51902
528,1,-5.94309,-5.94309
528,2,-5.1817,-5.1817
528,3,4.46402,4.46402
528,4,5.92726,5.92726
528,5,-5.19288,-5.19288
528,6,7.06731,7.06731
528,7,5.92505,5.92505
528,8,6.31391,6.31391
528,9,6.3264,6.3264
528,10,-5.90851,-5.90851
528,11,-5.90142,-5.90142
528,12,5.94905,5.94905
528,13,-6.66735,-6.66735
528,14,6.68864,6.68864
528,15,-6.68458,-6.68458
528,16,5.88494,5.88494
528,17,-7.39537,-7.39537
528,18,-5.9449,-5.9449
528,19,-6.66255,-6.66255
528,20,-6.68298,-6.68298
528,21,-7.05155,-7.05155
528,22,-7.40693,-7.40693
528,23,6.66813,6.66813
528,24,4.44774,4.44774
528,25,-6.6522,-6.6522
529,1,-4.45984,-4.45984
529,2,-5.44631,-5.44631
529,3,6.60663,6.60663
529,4,4.46147,4.46147
529,5,-5.65493,-5.65493
529,6,2.88111,2.88111
529,7,4.61593,4.61593
529,8,4.13329,4.13329
529,9,4.04372,4.04372
529,10,-4.49547,-4.49547
529,11,-4.73391,-4.73391
529,12,4.63902,4.63902
529,13,-3.62857,-3.62857
529,14,3.36023,3.36023
529,15,-3.4781,-3.4781
529,16,4.70445,4.70445
529,17,-2.52474,-2.52474
529,18,-4.37848,-4.37848
529,19,-3.65687,-3.65687
529,20,-3.71455,-3.71455
529,21,-2.94139,-2.94139
529,22,-2.49651,-2.49651
529,23,3.44956,3.44956
529,24,6.58079,6.58079
529,25,-3.62876,-3.62876
530,1,-5.43254,-5.43254
530,2,-6.10052,-6.10052
530,3,6.57658,6.57658
530,4,5.41564,5.41564
530,5,-5.83604,-5.83604
530,6,4.55036,4.55036
530,7,5.21746,5.21746
530,8,4.87063,4.87063
530,9,5.00347,5.00347
530,10,-5.35856,-5.35856
530,11,-5.03307,-5.03307
530,12,5.20132,5.20132
530,13,-4.52797,-4.52797
530,14,4.90705,4.90705
530,15,-4.74446,-4.74446
530,16,5.05556,5.05556
530,17,-3.98287,-3.98287
530,18,-5.55569,-5.55569
530,19,-4.48316,-4.48316
530,20,-4.42464,-4.42464
530,21,-4.45472,-4.45472
530,22,-4.03551,-4.03551
530,23,4.76654,4.76654
530,24,6.60002,6.60002
530,25,-4.51211,-4.51211
531,1,8.2998,8.2998
531,2,7.4387,7.4387
531,3,-6.80993,-6.80993
531,4,-8.27574,-8.27574
531,5,7.65093,7.65093
531,6,-9.46599,-9.46599
531,7,-8.41092,-8.41092
531,8,-8.86858,-8.86858
531,9,-8.80262,-8.80262
531,10,8.27506,8.27506
531,11,8.48811,8.48811
531,12,-8.47592,-8.47592
531,13,9.24428,9.24428
531,14,-9.0248,-9.0248
531,15,9.13074,9.13074
531,16,-8.43577,-8.43577
531,17,9.94433,9.94433
531,18,8.21644,8.21644
531,19,9.26536,9.26536
531,20,9.352,9.352
531,21,9.49841,9.49841
531,22,9.93234,9.93234
531,23,-9.07736,-9.07736
531,24,-6.75754,-6.75754
531,25,9.22134,9.22134
532,1,3.39335,3.39335
532,2,4.7525,4.7525
532,3,-6.34728,-6.34728
532,4,-3.37992,-3.37992
532,5,4.99878,4.99878
532,6,-1.22943,-1.22943
532,7,-3.55651,-3.55651
532,8,-2.8933,-2.8933
532,9,-2.805,-2.805
532,10,3.40263,3.40263
532,11,3.66338,3.66338
532,12,-3.60111,-3.60111
532,13,2.17569,2.17569
532,14,-1.89647,-1.89647
532,15,2.02343,2.02343
532,16,-3.61343,-3.61343
532,17,0.651902,0.651902
532,18,3.31106,3.31106
532,19,2.20109,2.20109
532,20,2.28543,2.28543
532,21,1.28137,1.28137
532,22,0.633196,0.633196
532,23,-1.97482,-1.97482
532,24,-6.3053,-6.3053
532,25,2.15996,2.15996
533,1,-4.77099,-4.77099
533,2,-4.29165,-4.29165
533,3,4.09828,4.09828
533,4,4.78844,4.78844
533,5,-4.66531,-4.66531
533,6,5.3133,5.3133
533,7,5.06102,5.06102
533,8,5.32476,5.32476
533,9,5.14227,5.14227
533,10,-4.85856,-4.85856
533,11,-5.31264,-5.31264
533,12,5.09644,5.09644
533,13,-5.56547,-5.56547
533,14,5.04186,5.04186
533,15,-5.26884,-5.26884
533,16,5.27532,5.27532
533,17,-5.86088,-5.86088
533,18,-4.59317,-4.59317
533,19,-5.62749,-5.62749
533,20,-5.71787,-5.71787
533,21,-5.44149,-5.44149
533,22,-5.78939,-5.78939
533,23,5.23145,5.23145
533,24,4.05744,4.05744
533,25,-5.58225,-5.58225
534,1,-5.16152,-5.16152
534,2,-5.92958,-5.92958
534,3,6.90898,6.90898
534,4,5.12838,5.12838
534,5,-6.09634,-6.09634
534,6,3.90194,3.90194
534,7,5.22709,5.22709
534,8,4.86997,4.86997
534,9,4.83296,4.83296
534,10,-5.10982,-5.10982
534,11,-5.25967,-5.25967
534,12,5.29671,5.29671
534,13,-4.41982,-4.41982
534,14,4.28084,4.28084
534,15,-4.35353,-4.35353
534,16,5.20454,5.20454
534,17,-3.5013,-3.5013
534,18,-5.10475,-5.10475
534,19,-4.42956,-4.42956
534,20,-4.51355,-4.51355
534,21,-3.90991,-3.90991
534,22,-3.50376,-3.50376
534,23,4.29737,4.29737
534,24,6.85613,6.85613
534,25,-4.38699,-4.38699
535,1,1.47779,1.47779
535,2,0.687212,0.687212
535,3,-0.071763,-0.071763
535,4,-1.48618,-1.48618
535,5,0.906529,0.906529
535,6,-2.55084,-2.55084
535,7,-1.63711,-1.63711
535,8,-2.0533,-2.0533
535,9,-1.94661,-1.94661
535,10,1.52206,1.52206
535,11,1.78845,1.78845
535,12,-1.66818,-1.66818
535,13,2.44457,2.44457
535,14,-2.13518,-2.13518
535,15,2.27173,2.27173
535,16,-1.76729,-1.76729
535,17,3.12531,3.12531
535,18,1.35916,1.35916
535,19,2.48431,2.48431
535,20,2.53902,2.53902
535,21,2.62622,2.62622
535,22,3.08047,3.08047
535,23,-2.24904,-2.24904
535,24,-0.0414684,-0.0414684
535,25,2.4557,2.4557
536,1,6.93581,6.93581
536,2,7.19343,7.19343
536,3,-7.69762,-7.69762
536,4,-6.91649,-6.91649
536,5,7.43448,7.43448
536,6,-6.41724,-6.41724
536,7,-7.0781,-7.0781
536,8,-6.97501,-6.97501
536,9,-6.89085,-6.89085
536,10,6.92461,6.92461
536,11,7.17803,7.17803
536,12,-7.1387,-7.1387
536,13,6.79741,6.79741
536,14,-6.53282,-6.53282
536,15,6.65589,6.65589
536,16,-7.12371,-7.12371
536,17,6.36904,6.36904
536,18,6.84376,6.84376
536,19,6.8222,6.8222
536,20,6.91398,6.91398
536,21,6.46192,6.46192
536,22,6.35044,6.35044
536,23,-6.60185,-6.60185
536,24,-7.64678,-7.64678
536,25,6.77658,6.77658
537,1,-6.54742,-6.54742
537,2,-5.45399,-5.45399
537,3,4.38577,4.38577
537,4,6.56395,6.56395
537,5,-5.519,-5.519
537,6,8.16077,8.16077
537,7,6.61267,6.61267
