t,unit,input,output
545,5,-0.176969,0.949274
545,6,-1.94618,-0.0275211
545,7,-1.19697,-0.154254
545,8,-2.2674,0.104543
545,9,-0.00925313,0.999859
545,10,2.35784,0.121759
545,11,-1.16362,-0.134505
545,12,0.518105,0.518105
545,13,-0.343811,0.816592
545,14,-1.44111,-0.217109
545,15,-0.176766,0.949389
545,16,-2.03237,0.0159002
545,17,-2.43337,0.127955
545,18,-1.58767,-1.58767
545,19,0.28174,0.87445
545,20,-1.06834,-0.063477
546,1,2.06832,0.0327808
546,2,-1.18122,-0.14526
546,3,1.3504,-0.210158
546,4,-1.12633,-0.109237
546,5,-0.184544,0.944914
546,6,-1.94728,-0.0269489
546,7,-1.19281,-0.151939
546,8,-2.26384,0.103651
546,9,-0.00645907,0.999931
546,10,2.36078,0.122141
546,11,-1.17456,-0.141281
546,12,0.510713,0.510713
546,13,-0.352354,0.80793
546,14,-1.43874,-0.217158
546,15,-0.16684,0.954837
546,16,-2.02871,0.0141317
546,17,-2.42151,0.127475
546,18,-1.58805,-1.58805
546,19,0.284374,0.872186
546,20,-1.06742,-0.062693
547,1,2.1055,0.049196
547,2,-1.21736,-0.164994
547,3,1.31466,-0.202227
547,4,-1.16231,-0.133671
547,5,-0.221002,0.921573
547,6,-1.90988,-0.0465564
547,7,-1.15308,-0.1277
547,8,-2.22622,0.0932745
547,9,-0.0428118,0.996988
547,10,2.3987,0.126037
547,11,-1.13735,-0.117054
547,12,0.474237,0.474237
547,13,-0.315858,0.843784
547,14,-1.47509,-0.215129
547,15,-0.128013,0.973261
547,16,-1.99256,-0.0037337
547,17,-2.46081,0.128373
547,18,-1.62378,-1.62378
547,19,0.320208,0.839671
547,20,-1.1043,-0.0927682
548,1,2.20891,0.0879308
548,2,-1.30994,-0.20095
548,3,1.20858,-0.160493
548,4,-1.27092,-0.18835
548,5,-0.320216,0.839663
548,6,-1.80284,-0.102499
548,7,-1.04216,-0.0403371
548,8,-2.12083,0.0556134
548,9,-0.150978,0.962924
548,10,2.50656,0.126964
548,11,-1.02192,-0.0214355
548,12,0.378021,0.378021
548,13,-0.201623,0.934459
548,14,-1.58146,-0.194721
548,15,-0.0290199,0.998615
548,16,-1.89243,-0.0557687
548,17,-2.58748,0.118402
548,18,-1.72382,-1.72382
548,19,0.421943,0.731822
548,20,-1.20847,-0.160436
549,1,2.29843,0.111637
549,2,-1.36681,-0.212793
549,3,1.11559,-0.101353
549,4,-1.36875,-0.213064
549,5,-0.392852,0.76478
549,6,-1.7006,-0.151222
549,7,-0.938804,0.0647839
549,8,-2.03337,0.016381
549,9,-0.25003,0.900293
549,10,2.59907,0.116586
549,11,-0.900223,0.10903
549,12,0.314628,0.314628
549,13,-0.0852764,0.988081
549,14,-1.67261,-0.163004
549,15,0.0361543,0.997851
549,16,-1.81722,-0.0951429
549,17,-2.74488,0.0833093
549,18,-1.79837,-1.79837
549,19,0.50429,0.631146
549,20,-1.29775,-0.197411
550,1,2.21579,0.0900961
550,2,-1.255,-0.18214
550,3,1.19721,-0.154385
550,4,-1.28382,-0.192923
550,5,-0.285663,0.871071
550,6,-1.76891,-0.119462
550,7,-1.02181,-0.021329
550,8,-2.1298,0.0592698
550,9,-0.171056,0.952559
550,10,2.50249,0.127193
550,11,-0.95367,0.0484099
550,12,0.425394,0.425394
550,13,-0.151167,0.962833
550,14,-1.58487,-0.193746
550,15,-0.0779761,0.990028
550,16,-1.91887,-0.0418264
550,17,-2.71704,0.0909589
550,18,-1.7,-1.7
550,19,0.408776,0.74693
550,20,-1.21285,-0.162706
551,1,2.10759,0.0500815
551,2,-1.17917,-0.144047
551,3,1.29537,-0.196678
551,4,-1.17767,-0.143151
551,5,-0.193782,0.939365
551,6,-1.89021,-0.0569406
551,7,-1.14837,-0.124572
551,8,-2.23486,0.0958093
551,9,-0.0590001,0.994284
551,10,2.39505,0.125745
551,11,-1.08123,-0.0743133
551,12,0.502725,0.502725
551,13,-0.275911,0.879398
551,14,-1.48618,-0.213978
551,15,-0.160272,0.958279
551,16,-2.00826,0.00411352
551,17,-2.53893,0.124435
551,18,-1.61687,-1.61687
551,19,0.309854,0.849386
551,20,-1.11202,-0.0986683
552,1,2.06812,0.0326852
552,2,-1.17206,-0.139758
552,3,1.34191,-0.208548
552,4,-1.13371,-0.114499
552,5,-0.177792,0.948808
552,6,-1.94333,-0.029005
552,7,-1.19499,-0.153157
552,8,-2.2656,0.104095
552,9,-0.0122438,0.999753
552,10,2.35963,0.121993
552,11,-1.15872,-0.13137
552,12,0.51717,0.51717
552,13,-0.339695,0.820707
552,14,-1.44385,-0.217038
552,15,-0.176112,0.949757
552,16,-2.0308,0.0151442
552,17,-2.43864,0.12811
552,18,-1.58988,-1.58988
552,19,0.283422,0.873006
552,20,-1.07092,-0.0656777
553,1,2.06564,0.0315543
553,2,-1.17805,-0.143382
553,3,1.35256,-0.210541
553,4,-1.12424,-0.107724
553,5,-0.18169,0.946576
553,6,-1.94978,-0.0256497
553,7,-1.19552,-0.153453
553,8,-2.26645,0.104308
553,9,-0.00426973,0.99997
553,10,2.35821,0.121808
553,11,-1.17639,-0.142387
553,12,0.513703,0.513703
553,13,-0.354175,0.806062
553,14,-1.43643,-0.217193
553,15,-0.170064,0.9531
553,16,-2.03139,0.0154273
553,17,-2.41987,0.127394
553,18,-1.58551,-1.58551
553,19,0.28181,0.874389
553,20,-1.06487,-0.0605014
554,1,2.0983,0.0461081
554,2,-1.21091,-0.161709
554,3,1.322,-0.204103
554,4,-1.15478,-0.128814
554,5,-0.214079,0.9263
554,6,-1.9173,-0.0426496
554,7,-1.161,-0.132838
554,8,-2.23366,0.0954636
554,9,-0.0352805,0.997954
554,10,2.3911,0.125408
554,11,-1.14539,-0.122567
554,12,0.48096,0.48096
554,13,-0.323779,0.836262
554,14,-1.46771,-0.21576
554,15,-0.135105,0.970244
554,16,-1.99952,-0.000238235
554,17,-2.45194,0.128343
554,18,-1.61684,-1.61684
554,19,0.313198,0.846277
554,20,-1.09707,-0.0871155
555,1,2.19706,0.0840734
555,2,-1.30025,-0.198167
555,3,1.22095,-0.166781
555,4,-1.2581,-0.183397
555,5,-0.309264,0.849932
555,6,-1.81546,-0.0960475
555,7,-1.05525,-0.0520918
555,8,-2.13289,0.0605114
555,9,-0.138245,0.968858
555,10,2.494,0.127608
555,11,-1.03612,-0.03479
555,12,0.388376,0.388376
555,13,-0.215593,0.925277
555,14,-1.56907,-0.198109
555,15,-0.0397149,0.997408
555,16,-1.90358,-0.0498817
555,17,-2.57109,0.120729
555,18,-1.71268,-1.71268
555,19,0.410391,0.745094
555,20,-1.19648,-0.153981
556,1,2.30358,0.112696
556,2,-1.37583,-0.213977
556,3,1.11059,-0.0975865
556,4,-1.37349,-0.213688
556,5,-0.400452,0.756321
556,6,-1.69712,-0.152728
556,7,-0.93463,0.0694513
556,8,-2.02734,0.0134674
556,9,-0.254379,0.896906
556,10,2.60474,0.115648
556,11,-0.898722,0.110799
556,12,0.306054,0.306054
556,13,-0.0828705,0.988742
556,14,-1.67805,-0.160779
556,15,0.044876,0.996691
556,16,-1.81002,-0.0988395
556,17,-2.7422,0.084067
556,18,-1.80555,-1.80555
556,19,0.510565,0.623103
556,20,-1.30308,-0.199002
557,1,2.22813,0.0938439
557,2,-1.2653,-0.186228
557,3,1.18608,-0.148105
557,4,-1.29599,-0.196869
557,5,-0.297334,0.86079
557,6,-1.75577,-0.125851
557,7,-1.00793,-0.00786881
557,8,-2.11738,0.0541887
557,9,-0.18357,0.945483
557,10,2.51498,0.126426
557,11,-0.940804,0.062559
557,12,0.415323,0.415323
557,13,-0.137935,0.968996
557,14,-1.59615,-0.190394
557,15,-0.0675778,0.992505
557,16,-1.90763,-0.0477452
557,17,-2.73435,0.0862626
557,18,-1.71035,-1.71035
557,19,0.420866,0.733069
557,20,-1.22443,-0.168478
558,1,2.11253,0.0521632
558,2,-1.18,-0.144539
558,3,1.29041,-0.195104
558,4,-1.18242,-0.145971
558,5,-0.19568,0.938194
558,6,-1.88349,-0.0604844
558,7,-1.14248,-0.120587
558,8,-2.23133,0.0947862
558,9,-0.0644465,0.993182
558,10,2.39902,0.126063
558,11,-1.07224,-0.0667979
558,12,0.501332,0.501332
558,13,-0.268648,0.885439
558,14,-1.49073,-0.213436
558,15,-0.158631,0.959118
558,16,-2.00585,0.00291629
558,17,-2.55165,0.123108
558,18,-1.61948,-1.61948
558,19,0.312907,0.846549
558,20,-1.11666,-0.102151
559,1,2.06794,0.0326042
559,2,-1.17088,-0.139033
559,3,1.34115,-0.208396
559,4,-1.13409,-0.114772
559,5,-0.176619,0.949472
559,6,-1.94301,-0.0291725
559,7,-1.1956,-0.153494
559,8,-2.26621,0.104247
559,9,-0.0125322,0.999742
559,10,2.35903,0.121915
559,11,-1.157,-0.13026
559,12,0.518103,0.518103
559,13,-0.33865,0.821746
559,14,-1.44412,-0.21703
559,15,-0.177359,0.949054
559,16,-2.03135,0.0154061
559,17,-2.44025,0.12815
559,18,-1.58987,-1.58987
559,19,0.282905,0.873451
559,20,-1.07117,-0.0658857
560,1,2.06563,0.0315466
560,2,-1.17821,-0.143477
560,3,1.35235,-0.210504
560,4,-1.12439,-0.107833
560,5,-0.181752,0.946541
560,6,-1.94984,-0.0256167
560,7,-1.19589,-0.153658
560,8,-2.2665,0.104319
560,9,-0.00438696,0.999968
560,10,2.35804,0.121786
560,11,-1.17638,-0.142376
560,12,0.513628,0.513628
560,13,-0.354102,0.806137
560,14,-1.4365,-0.217193
560,15,-0.170269,0.952988
560,16,-2.03125,0.0153607
560,17,-2.41955,0.127378
560,18,-1.58574,-1.58574
560,19,0.281939,0.874279
560,20,-1.0649,-0.0605256
561,1,2.09336,0.0439616
561,2,-1.20596,-0.159115
561,3,1.32695,-0.205296
561,4,-1.14985,-0.125561
561,5,-0.209188,0.929557
561,6,-1.92227,-0.0400355
561,7,-1.16592,-0.135953
561,8,-2.23857,0.0968703
561,9,-0.0303727,0.998483
561,10,2.38618,0.124959
561,11,-1.15034,-0.12589
561,12,0.485901,0.485901
561,13,-0.328689,0.831525
561,14,-1.46275,-0.216122
561,15,-0.140094,0.968027
561,16,-2.00445,0.00222215
561,17,-2.44703,0.128283
561,18,-1.61187,-1.61187
561,19,0.308282,0.850839
561,20,-1.09207,-0.0831336
562,1,2.18508,0.0800074
562,2,-1.28972,-0.194883
562,3,1.23326,-0.172663
562,4,-1.24543,-0.178111
562,5,-0.297807,0.860366
562,6,-1.82792,-0.0896201
562,7,-1.06824,-0.0633889
562,8,-2.14515,0.0653424
562,9,-0.125611,0.974247
562,10,2.48143,0.128058
562,11,-1.04969,-0.0471449
562,12,0.399378,0.399378
562,13,-0.22903,0.915922
562,14,-1.55674,-0.201231
562,15,-0.0510177,0.995724
562,16,-1.91511,-0.0438004
562,17,-2.55594,0.122619
562,18,-1.7012,-1.7012
562,19,0.398614,0.758376
562,20,-1.18444,-0.147151
563,1,2.30634,0.113251
563,2,-1.38249,-0.214732
563,3,1.10795,-0.0955726
563,4,-1.3757,-0.213962
563,5,-0.4055,0.750642
563,6,-1.69598,-0.153221
563,7,-0.933142,0.0711228
563,8,-2.02392,0.0118078
563,9,-0.256278,0.895412
563,10,2.60771,0.115142
563,11,-0.899583,0.109784
563,12,0.29991,0.29991
563,13,-0.0829454,0.988721
563,14,-1.68103,-0.159546
563,15,0.0510076,0.995726
563,16,-1.80529,-0.101254
563,17,-2.73695,0.0855378
563,18,-1.81037,-1.81037
563,19,0.51437,0.618204
563,20,-1.30602,-0.199853
564,1,2.24536,0.0987709
564,2,-1.28138,-0.192089
564,3,1.16986,-0.138404
564,4,-1.3132,-0.201839
564,5,-0.314521,0.845039
564,6,-1.73816,-0.134219
564,7,-0.989376,0.0107363
564,8,-2.09975,0.0467328
564,9,-0.200921,0.934905
564,10,2.53266,0.125021
564,11,-0.923675,0.081842
564,12,0.399457,0.399457
564,13,-0.120204,0.976401
564,14,-1.6126,-0.185167
564,15,-0.0514058,0.995659
564,16,-1.89093,-0.0565602
564,17,-2.75475,0.0804764
564,18,-1.72624,-1.72624
564,19,0.438187,0.712771
564,20,-1.24107,-0.176202
565,1,2.11998,0.0552645
565,2,-1.18151,-0.145435
565,3,1.28331,-0.192751
565,4,-1.18948,-0.150056
565,5,-0.198931,0.936164
565,6,-1.87351,-0.0657524
565,7,-1.13332,-0.114227
565,8,-2.22564,0.0931022
565,9,-0.0726653,0.991337
565,10,2.4051,0.126509
565,11,-1.05938,-0.0557292
565,12,0.499189,0.499189
565,13,-0.257967,0.894074
565,14,-1.49723,-0.212592
565,15,-0.156003,0.960446
565,16,-2.0021,0.00105065
565,17,-2.57066,0.120786
565,18,-1.62329,-1.62329
565,19,0.317749,0.842001
565,20,-1.1234,-0.107117
566,1,2.06771,0.0324997
566,2,-1.16906,-0.137909
566,3,1.34008,-0.208179
566,4,-1.1346,-0.115128
566,5,-0.174816,0.950483
566,6,-1.94245,-0.029466
566,7,-1.19643,-0.153954
566,8,-2.2672,0.104493
566,9,-0.0129145,0.999726
566,10,2.35814,0.121799
566,11,-1.15438,-0.128555
566,12,0.519523,0.519523
566,13,-0.337116,0.823267
566,14,-1.44451,-0.217018
566,15,-0.179205,0.948005
566,16,-2.03222,0.0158289
566,17,-2.44278,0.128207
566,18,-1.58976,-1.58976
566,19,0.282071,0.874166
566,20,-1.07153,-0.0661961
567,1,2.06314,0.0304018
567,2,-1.17599,-0.142147
567,3,1.3545,-0.210876
567,4,-1.12214,-0.106193
567,5,-0.179358,0.947917
567,6,-1.9524,-0.0242872
567,7,-1.19893,-0.155331
567,8,-2.26904,0.104949
567,9,-0.00208034,0.999993
567,10,2.3553,0.121422
567,11,-1.17881,-0.143836
567,12,0.515981,0.515981
567,13,-0.356475,0.803694
567,14,-1.43413,-0.217218
567,15,-0.173033,0.951472
567,16,-2.03351,0.0164488
567,17,-2.41658,0.127222
567,18,-1.58363,-1.58363
567,19,0.279656,0.876228
567,20,-1.0625,-0.0584444
568,1,2.08863,0.0418866
568,2,-1.20192,-0.156958
568,3,1.3319,-0.206432
568,4,-1.14475,-0.122131
568,5,-0.204757,0.932448
568,6,-1.92726,-0.0374173
568,7,-1.17117,-0.139208
568,8,-2.24343,0.0982372
568,9,-0.025335,0.998945
568,10,2.38111,0.124465
568,11,-1.1559,-0.129547
568,12,0.490201,0.490201
568,13,-0.334137,0.826204
568,14,-1.45775,-0.216436
568,15,-0.144648,0.965936
568,16,-2.00899,0.00447359
568,17,-2.44082,0.128164
568,18,-1.60729,-1.60729
568,19,0.303667,0.855069
568,20,-1.0872,-0.0792077
569,1,2.17309,0.0757845
569,2,-1.27914,-0.191311
569,3,1.24568,-0.178217
569,4,-1.23272,-0.172409
569,5,-0.286373,0.870455
569,6,-1.8404,-0.0831305
569,7,-1.08103,-0.0741462
569,8,-2.15731,0.0699866
569,9,-0.112988,0.979132
569,10,2.46892,0.128313
569,11,-1.06326,-0.0591044
569,12,0.410435,0.410435
569,13,-0.242472,0.906057
569,14,-1.54431,-0.204123
569,15,-0.0622837,0.993631
569,16,-1.9267,-0.037711
569,17,-2.541,0.124232
569,18,-1.6896,-1.6896
569,19,0.386776,0.771466
569,20,-1.17232,-0.139913
570,1,2.30425,0.112831
570,2,-1.38425,-0.214914
570,3,1.11028,-0.0973487
570,4,-1.37289,-0.213613
570,5,-0.405552,0.750583
570,6,-1.69963,-0.15164
570,7,-0.936626,0.067216
570,8,-2.02553,0.0125888
570,9,-0.253213,0.897819
570,10,2.60562,0.115499
570,11,-0.905345,0.103018
570,12,0.298765,0.298765
570,13,-0.0879979,0.987311
570,14,-1.67902,-0.16038
570,15,0.052115,0.995538
570,16,-1.80553,-0.101132
570,17,-2.72689,0.0883105
570,18,-1.81021,-1.81021
570,19,0.513226,0.619679
570,20,-1.30405,-0.199285
571,1,2.2674,0.104543
571,2,-1.30399,-0.199267
571,3,1.14837,-0.124571
571,4,-1.33554,-0.207227
571,5,-0.337739,0.822649
571,6,-1.71656,-0.144148
571,7,-0.966378,0.0347276
571,8,-2.07671,0.0365795
571,9,-0.222953,0.920216
571,10,2.55587,0.122627
571,11,-0.902906,0.105875
571,12,0.376917,0.376917
571,13,-0.0984198,0.984142
571,14,-1.63455,-0.177598
571,15,-0.0285224,0.998662
571,16,-1.86827,-0.0685146
571,17,-2.77641,0.0740719
571,18,-1.74823,-1.74823
571,19,0.460953,0.685358
571,20,-1.26296,-0.185321
572,1,2.13002,0.0593594
572,2,-1.18367,-0.146702
572,3,1.27437,-0.189611
572,4,-1.19875,-0.155232
572,5,-0.203607,0.933189
572,6,-1.8601,-0.0728145
572,7,-1.1207,-0.105141
572,8,-2.21771,0.0906906
572,9,-0.0836556,0.988528
572,10,2.41324,0.127032
572,11,-1.04288,-0.0409898
572,12,0.496521,0.496521
572,13,-0.243906,0.904976
572,14,-1.50542,-0.211412
572,15,-0.152611,0.962127
572,16,-1.99708,-0.00146417
572,17,-2.59642,0.117015
572,18,-1.62808,-1.62808
572,19,0.324506,0.835563
572,20,-1.13212,-0.113381
573,1,2.06994,0.0335182
573,2,-1.16909,-0.137927
573,3,1.33623,-0.207375
573,4,-1.13764,-0.117251
573,5,-0.17481,0.950486
573,6,-1.93911,-0.0312097
573,7,-1.19503,-0.153179
573,8,-2.26619,0.104241
573,9,-0.0158208,0.999588
573,10,2.3594,0.121963
573,11,-1.14833,-0.124546
573,12,0.518943,0.518943
573,13,-0.332661,0.827652
573,14,-1.44753,-0.216918
573,15,-0.179187,0.948015
573,16,-2.03099,0.0152326
573,17,-2.44874,0.128307
573,18,-1.592,-1.592
573,19,0.28334,0.873076
573,20,-1.07452,-0.0687216
574,1,2.06292,0.0303016
574,2,-1.17544,-0.141814
574,3,1.35403,-0.210796
574,4,-1.12259,-0.106527
574,5,-0.178991,0.948127
574,6,-1.95251,-0.0242328
574,7,-1.19937,-0.155571
574,8,-2.26916,0.104977
574,9,-0.00245347,0.99999
574,10,2.35504,0.121385
574,11,-1.17812,-0.14342
574,12,0.516447,0.516447
574,13,-0.355798,0.804392
574,14,-1.43428,-0.217217
574,15,-0.173852,0.951019
574,16,-2.03363,0.0165041
574,17,-2.41721,0.127256
574,18,-1.58374,-1.58374
574,19,0.27958,0.876293
574,20,-1.06244,-0.0583975
575,1,2.08121,0.0385992
575,2,-1.19455,-0.152912
575,3,1.33925,-0.208008
575,4,-1.13741,-0.117092
575,5,-0.197428,0.937106
575,6,-1.93469,-0.0335223
575,7,-1.17874,-0.143793
575,8,-2.25087,0.100269
575,9,-0.0179823,0.999468
575,10,2.37367,0.123677
575,11,-1.16334,-0.134325
575,12,0.497578,0.497578
575,13,-0.341485,0.818922
575,14,-1.45039,-0.216805
575,15,-0.152221,0.962318
575,16,-2.01633,0.0080976
575,17,-2.43329,0.127952
575,18,-1.59993,-1.59993
575,19,0.296376,0.861647
575,20,-1.07975,-0.07309
576,1,2.15391,0.0687039
576,2,-1.26212,-0.184994
576,3,1.2654,-0.186266
576,4,-1.21245,-0.162502
576,5,-0.267957,0.886007
576,6,-1.86028,-0.0727187
576,7,-1.10175,-0.0907904
576,8,-2.17695,0.0771596
576,9,-0.0928042,0.985893
576,10,2.4488,0.128308
576,11,-1.08484,-0.0772788
576,12,0.428199,0.428199
576,13,-0.263862,0.889345
576,14,-1.52453,-0.208172
576,15,-0.0805687,0.989356
576,16,-1.94526,-0.0280033
576,17,-2.51714,0.126274
576,18,-1.67109,-1.67109
576,19,0.367885,0.79178
576,20,-1.15303,-0.127663
577,1,2.29758,0.111461
577,2,-1.3837,-0.214858
577,3,1.1175,-0.102777
577,4,-1.3648,-0.212505
577,5,-0.402121,0.754448
577,6,-1.70872,-0.147654
577,7,-0.945737,0.0570987
577,8,-2.03166,0.01556
577,9,-0.244869,0.904246
577,10,2.59856,0.11667
577,11,-0.917954,0.0883923
577,12,0.300468,0.300468
577,13,-0.0995786,0.983769
577,14,-1.67216,-0.163187
577,15,0.0501765,0.995864
577,16,-1.80944,-0.0991363
577,17,-2.70757,0.093441
577,18,-1.80643,-1.80643
577,19,0.507938,0.626476
577,20,-1.29745,-0.19732
578,1,2.29172,0.110208
578,2,-1.33043,-0.2061
578,3,1.1246,-0.107984
578,4,-1.36049,-0.211854
578,5,-0.364754,0.795076
578,6,-1.69352,-0.154278
578,7,-0.940808,0.0625544
578,8,-2.05038,0.0244702
578,9,-0.247162,0.902498
578,10,2.58247,0.119144
578,11,-0.88139,0.131479
578,12,0.350503,0.350503
578,13,-0.0750822,0.990753
578,14,-1.65918,-0.168354
578,15,-0.00150026,0.999996
578,16,-1.84219,-0.0821998
578,17,-2.79759,0.0675731
578,18,-1.77337,-1.77337
578,19,0.486818,0.653298
578,20,-1.28731,-0.194092
579,1,2.14765,0.0663115
579,2,-1.19226,-0.151632
579,3,1.25879,-0.183676
579,4,-1.21512,-0.163864
579,5,-0.215241,0.925516
579,6,-1.83849,-0.0841289
579,7,-1.10001,-0.0894264
579,8,-2.2026,0.0858958
579,9,-0.102076,0.982948
579,10,2.42857,0.127783
579,11,-1.01871,-0.0183578
579,12,0.48772,0.48772
579,13,-0.222115,0.9208
579,14,-1.52038,-0.208933
579,15,-0.143018,0.966692
579,16,-1.98529,-0.00740646
579,17,-2.63236,0.110617
579,18,-1.63912,-1.63912
579,19,0.338569,0.821826
579,20,-1.14791,-0.124261
580,1,2.07693,0.0366818
580,2,-1.17159,-0.139468
580,3,1.32717,-0.205348
580,4,-1.14568,-0.122762
580,5,-0.177984,0.9487
580,6,-1.93015,-0.0358976
580,7,-1.18806,-0.149243
580,8,-2.26085,0.10289
580,9,-0.0240475,0.999049
580,10,2.36527,0.1227
580,11,-1.13484,-0.115294
580,12,0.515307,0.515307
580,13,-0.321769,0.838184
580,14,-1.45545,-0.216564
580,15,-0.175824,0.949919
580,16,-2.02621,0.0129201
580,17,-2.46379,0.12836
580,18,-1.59805,-1.59805
580,19,0.288337,0.868746
580,20,-1.08225,-0.0751592
581,1,2.0599,0.0289077
581,2,-1.17091,-0.139051
581,3,1.35563,-0.211066
581,4,-1.12104,-0.105386
581,5,-0.175147,0.950298
581,6,-1.95494,-0.0229699
581,7,-1.20231,-0.157168
581,8,-2.27204,0.105681
581,9,-0.000681323,0.999999
581,10,2.35215,0.12099
581,11,-1.17849,-0.143644
581,12,0.520491,0.520491
581,13,-0.356476,0.803693
581,14,-1.43214,-0.21723
581,15,-0.178234,0.948558
581,16,-2.03685,0.0180518
581,17,-2.41738,0.127265
581,18,-1.58104,-1.58104
581,19,0.276556,0.878854
581,20,-1.05989,-0.0561694
582,1,2.074,0.0353614
582,2,-1.18822,-0.149332
582,3,1.34642,-0.209424
582,4,-1.13001,-0.111881
582,5,-0.190558,0.94133
582,6,-1.9421,-0.0296469
582,7,-1.18704,-0.148654
582,8,-2.25842,0.102264
582,9,-0.0105182,0.999818
582,10,2.36596,0.122785
582,11,-1.1714,-0.139349
582,12,0.504243,0.504243
582,13,-0.349344,0.810999
582,14,-1.44312,-0.217058
582,15,-0.159543,0.958653
582,16,-2.02318,0.0114491
582,17,-2.42413,0.127596
582,18,-1.59315,-1.59315
582,19,0.289536,0.867697
582,20,-1.07257,-0.0670757
583,1,2.13968,0.0632054
583,2,-1.24999,-0.180059
583,3,1.28029,-0.191713
583,4,-1.19708,-0.154315
583,5,-0.254537,0.896782
583,6,-1.87526,-0.0648304
583,7,-1.11732,-0.102643
583,8,-2.19153,0.0822163
583,9,-0.0776021,0.990123
583,10,2.43365,0.127964
583,11,-1.10148,-0.090577
583,12,0.441081,0.441081
583,13,-0.280299,0.875681
583,14,-1.50955,-0.210769
583,15,-0.093939,0.985547
583,16,-1.95893,-0.02091
583,17,-2.49848,0.1274
583,18,-1.65739,-1.65739
583,19,0.353881,0.806364
583,20,-1.13855,-0.11788
584,1,2.28097,0.107797
584,2,-1.37156,-0.213441
584,3,1.1348,-0.115269
584,4,-1.34684,-0.209503
584,5,-0.387766,0.770381
584,6,-1.72707,-0.139368
584,7,-0.964205,0.0370454
584,8,-2.04805,0.0233704
584,9,-0.226846,0.917477
584,10,2.58138,0.119302
584,11,-0.939111,0.0644422
584,12,0.313616,0.313616
584,13,-0.120053,0.97646
584,14,-1.65509,-0.169941
584,15,0.0368461,0.997768
584,16,-1.82419,-0.0915514
584,17,-2.68171,0.0998749
584,18,-1.7917,-1.7917
584,19,0.492199,0.646516
584,20,-1.28074,-0.191869
585,1,2.31347,0.114634
585,2,-1.35777,-0.21142
585,3,1.10231,-0.091227
585,4,-1.38318,-0.214804
585,5,-0.391194,0.766612
585,6,-1.67457,-0.162208
585,7,-0.919088,0.0870895
585,8,-2.0259,0.0127722
585,9,-0.268436,0.885614
585,10,2.60727,0.115218
585,11,-0.864515,0.152029
585,12,0.322934,0.322934
585,13,-0.0560467,0.994841
585,14,-1.68263,-0.158882
585,15,0.0266889,0.998829
585,16,-1.81658,-0.0954734
585,17,-2.80857,0.0641247
585,18,-1.79866,-1.79866
585,19,0.511037,0.622496
585,20,-1.30995,-0.200954
586,1,2.16284,0.0720504
586,2,-1.19902,-0.155379
586,3,1.24653,-0.178587
586,4,-1.22897,-0.170653
586,5,-0.225398,0.918501
586,6,-1.81957,-0.0939342
586,7,-1.08126,-0.0743413
586,8,-2.18919,0.0814221
586,9,-0.117978,0.977261
586,10,2.44184,0.128187
586,11,-0.998662,0.0013396
586,12,0.481296,0.481296
586,13,-0.203255,0.933416
586,14,-1.53223,-0.206679
586,15,-0.135807,0.969936
586,16,-1.9755,-0.0123884
586,17,-2.66552,0.103633
586,18,-1.64752,-1.64752
586,19,0.350992,0.809321
586,20,-1.1608,-0.132708
587,1,2.07673,0.0365916
587,2,-1.16741,-0.136883
587,3,1.3258,-0.205023
587,4,-1.14602,-0.122992
587,5,-0.174195,0.950828
587,6,-1.92853,-0.0367511
587,7,-1.18858,-0.149538
587,8,-2.26307,0.103457
587,9,-0.0245598,0.999008
587,10,2.36382,0.122523
587,11,-1.12945,-0.11148
587,12,0.518515,0.518515
587,13,-0.318946,0.840869
587,14,-1.45599,-0.216535
587,15,-0.179388,0.9479
587,16,-2.02856,0.014058
587,17,-2.47042,0.128293
587,18,-1.59676,-1.59676
587,19,0.286142,0.870656
587,20,-1.08268,-0.0755076
588,1,2.05745,0.0277726
588,2,-1.16906,-0.137909
588,3,1.35737,-0.211354
588,4,-1.11893,-0.10383
588,5,-0.172676,0.95167
588,6,-1.95748,-0.0216563
588,7,-1.20607,-0.159173
588,8,-2.27477,0.106339
588,9,0.00161318,0.999996
588,10,2.34901,0.120546
588,11,-1.1808,-0.145015
588,12,0.522662,0.522662
588,13,-0.358866,0.801221
588,14,-1.42991,-0.217233
588,15,-0.181147,0.94689
588,16,-2.03888,0.0190196
588,17,-2.41373,0.127061
588,18,-1.57942,-1.57942
588,19,0.274407,0.880659
588,20,-1.05778,-0.0543266
589,1,2.06678,0.0320731
589,2,-1.18171,-0.14555
589,3,1.35385,-0.210764
589,4,-1.12247,-0.106436
589,5,-0.183724,0.945393
589,6,-1.94964,-0.0257252
589,7,-1.19471,-0.153001
589,8,-2.26568,0.104115
589,9,-0.0030948,0.999984
589,10,2.35844,0.121838
589,11,-1.17943,-0.144202
589,12,0.511031,0.511031
589,13,-0.35722,0.802925
589,14,-1.43561,-0.217203
589,15,-0.166625,0.954952
589,16,-2.03017,0.014839
589,17,-2.41551,0.127163
589,18,-1.58608,-1.58608
589,19,0.282447,0.873844
589,20,-1.06513,-0.0607205
590,1,2.12055,0.0555
590,2,-1.23293,-0.172508
590,3,1.30013,-0.19813
590,4,-1.17671,-0.142579
590,5,-0.236104,0.910793
590,6,-1.89506,-0.0543779
590,7,-1.13788,-0.117417
590,8,-2.21112,0.0886345
590,9,-0.0574007,0.994589
