t,unit,input,output
547,8,-0.0226578,0.999156
547,9,-0.497983,0.639185
547,10,0.985864,0.985864
547,11,1.45016,1.45016
547,12,0.677694,0.398389
547,13,2.42439,2.42439
547,14,-1.18761,-0.148987
547,15,-0.263821,0.889378
547,16,-1.64927,-1.64927
547,17,-0.026465,0.998848
547,18,0.721423,0.33871
547,19,1.62514,-0.180925
547,20,0.497286,0.640071
548,1,-1.71642,-0.14421
548,2,-2.4796,0.128108
548,3,0.138506,0.968741
548,4,1.02825,1.02825
548,5,-1.10266,-1.10266
548,6,-0.181474,0.946701
548,7,0.615739,0.483158
548,8,0.218112,0.923562
548,9,-0.751646,0.297896
548,10,1.25943,1.25943
548,11,1.29311,1.29311
548,12,0.508247,0.62608
548,13,2.28668,2.28668
548,14,-1.41442,-0.216961
548,15,0.159102,0.958878
548,16,-1.89193,-1.89193
548,17,0.205114,0.932218
548,18,0.91991,0.0861468
548,19,1.95385,-0.0235388
548,20,0.270485,0.883924
549,1,-1.73559,-0.135422
549,2,-2.8178,0.0611864
549,3,-0.0039492,0.999974
549,4,0.817698,0.817698
549,5,-1.6334,-1.6334
549,6,0.0480421,0.996208
549,7,1.08189,-0.0748606
549,8,0.449445,0.699315
549,9,-0.710817,0.353132
549,10,1.67495,1.67495
549,11,0.806094,0.806094
549,12,0.349889,0.810445
549,13,1.98852,1.98852
549,14,-1.25717,-0.183024
549,15,0.515905,0.616223
549,16,-1.85463,-1.85463
549,17,0.50467,0.63066
549,18,0.905844,0.102434
549,19,2.49548,0.127542
549,20,0.427728,0.725088
550,1,-1.39924,-0.216185
550,2,-2.80813,0.0642646
550,3,0.219928,0.922315
550,4,0.846223,0.846223
550,5,-1.41413,-1.41413
550,6,-0.128768,0.972947
550,7,0.808314,0.223067
550,8,0.382562,0.776059
550,9,-0.396562,0.760665
550,10,1.41799,1.41799
550,11,0.633376,0.633376
550,12,0.432929,0.718985
550,13,1.84046,1.84046
550,14,-0.666545,0.413663
550,15,0.310184,0.849081
550,16,-1.54307,-1.54307
550,17,0.263675,0.889497
550,18,0.53583,0.590291
550,19,2.66075,0.104698
550,20,1.01836,-0.0180143
551,1,-1.49455,-0.212949
551,2,-2.19766,0.0842724
551,3,0.434506,0.717127
551,4,1.25645,1.25645
551,5,-0.841354,-0.841354
551,6,-0.0644361,0.993184
551,7,0.0566042,0.994738
551,8,0.12112,0.976043
551,9,-0.348989,0.811361
551,10,0.845482,0.845482
551,11,0.707247,0.707247
551,12,0.273444,0.881465
551,13,2.2708,2.2708
551,14,-0.606949,0.495119
551,15,-0.382967,0.775619
551,16,-1.58726,-1.58726
551,17,-0.0497641,0.995931
551,18,0.37588,0.78327
551,19,2.2424,0.0979499
551,20,1.07795,-0.0715943
552,1,-1.64263,-0.174649
552,2,-2.17054,0.074864
552,3,0.405925,0.750161
552,4,1.29897,1.29897
552,5,-0.57651,-0.57651
552,6,-0.112538,0.979297
552,7,-0.0666153,0.992716
552,8,-0.110208,0.98014
552,9,-0.479934,0.661919
552,10,0.633403,0.633403
552,11,1.2485,1.2485
552,12,0.471927,0.671868
552,13,2.58712,2.58712
552,14,-0.983158,0.0171225
552,15,-0.667386,0.412511
552,16,-1.6448,-1.6448
552,17,-0.136972,0.969424
552,18,0.519625,0.611412
552,19,1.78877,-0.109609
552,20,0.701743,0.365504
553,1,-1.52387,-0.208295
553,2,-2.42623,0.127688
553,3,0.438948,0.711868
553,4,1.08588,1.08588
553,5,-0.680638,-0.680638
553,6,-0.404359,0.751928
553,7,0.190715,0.941235
553,8,-0.14919,0.963788
553,9,-0.458379,0.688497
553,10,0.724785,0.724785
553,11,1.5634,1.5634
553,12,0.741072,0.312119
553,13,2.39509,2.39509
553,14,-0.978709,0.0217376
553,15,-0.354168,0.806069
553,16,-1.5403,-1.5403
553,17,-0.130585,0.972185
553,18,0.672316,0.405757
553,19,1.59939,-0.189398
553,20,0.706191,0.359436
554,1,-1.46059,-0.216265
554,2,-2.18727,0.0807639
554,3,0.336578,0.823798
554,4,1.22472,1.22472
554,5,-0.717353,-0.717353
554,6,-0.344835,0.815562
554,7,0.120156,0.97642
554,8,-0.0393708,0.997452
554,9,-0.467268,0.677616
554,10,0.96728,0.96728
554,11,1.44971,1.44971
554,12,0.68358,0.390332
554,13,2.43194,2.43194
554,14,-1.16864,-0.13765
554,15,-0.303475,0.855244
554,16,-1.62481,-1.62481
554,17,-0.0403807,0.99732
554,18,0.694614,0.37524
554,19,1.59896,-0.189531
554,20,0.516257,0.615768
555,1,-1.70859,-0.147711
555,2,-2.45576,0.128368
555,3,0.16181,0.957485
555,4,1.03988,1.03988
555,5,-1.04151,-1.04151
555,6,-0.20534,0.932071
555,7,0.569781,0.545282
555,8,0.190277,0.9415
555,9,-0.747846,0.302999
555,10,1.20284,1.20284
555,11,1.32753,1.32753
555,12,0.529476,0.598603
555,13,2.30559,2.30559
555,14,-1.39654,-0.215993
555,15,0.11519,0.978316
555,16,-1.88531,-1.88531
555,17,0.170686,0.952761
555,18,0.910283,0.0972599
555,19,1.90882,-0.0471183
555,20,0.288362,0.868724
556,1,-1.76607,-0.12085
556,2,-2.81321,0.0626505
556,3,-0.0231127,0.999122
556,4,0.817903,0.817903
556,5,-1.63499,-1.63499
556,6,0.0584301,0.994394
556,7,1.07491,-0.0690459
556,8,0.452257,0.695923
556,9,-0.734433,0.321082
556,10,1.68004,1.68004
556,11,0.833014,0.833014
556,12,0.335379,0.824982
556,13,1.99628,1.99628
556,14,-1.31802,-0.203101
556,15,0.520125,0.610764
556,16,-1.88129,-1.88129
556,17,0.514608,0.617897
556,18,0.934096,0.0700509
556,19,2.45926,0.128375
556,20,0.366882,0.792838
557,1,-1.40647,-0.216619
557,2,-2.85857,0.0478642
557,3,0.189385,0.942037
557,4,0.811816,0.811816
557,5,-1.46398,-1.46398
557,6,-0.102271,0.982884
557,7,0.880276,0.132824
557,8,0.405448,0.7507
557,9,-0.409724,0.745853
557,10,1.46953,1.46953
557,11,0.619853,0.619853
557,12,0.446588,0.702749
557,13,1.80711,1.80711
557,14,-0.701401,0.365971
557,15,0.352418,0.807864
557,16,-1.55052,-1.55052
557,17,0.30388,0.854876
557,18,0.553805,0.566577
557,19,2.69061,0.0977199
557,20,0.9835,0.0167692
558,1,-1.47532,-0.215108
558,2,-2.24063,0.0974537
558,3,0.435057,0.716476
558,4,1.22866,1.22866
558,5,-0.875331,-0.875331
558,6,-0.0830626,0.98869
558,7,0.0970636,0.984574
558,8,0.149534,0.963622
558,9,-0.334355,0.82599
558,10,0.862136,0.862136
558,11,0.668167,0.668167
558,12,0.271029,0.883474
558,13,2.21067,2.21067
558,14,-0.555194,0.564733
558,15,-0.328065,0.832129
558,16,-1.5737,-1.5737
558,17,-0.048477,0.996139
558,18,0.361922,0.798041
558,19,2.29245,0.110366
558,20,1.12971,-0.111663
559,1,-1.64413,-0.174095
559,2,-2.12594,0.057707
559,3,0.405511,0.750629
559,4,1.32654,1.32654
559,5,-0.566786,-0.566786
559,6,-0.0696101,0.992048
559,7,-0.0949753,0.985228
559,8,-0.10093,0.983327
559,9,-0.470879,0.673164
559,10,0.632392,0.632392
559,11,1.19773,1.19773
559,12,0.446842,0.702445
559,13,2.60539,2.60539
559,14,-0.97955,0.0208622
559,15,-0.712103,0.351382
559,16,-1.6462,-1.6462
559,17,-0.129957,0.97245
559,18,0.489993,0.649301
559,19,1.80753,-0.10011
559,20,0.70535,0.360583
560,1,-1.55001,-0.20283
560,2,-2.46603,0.128344
560,3,0.439245,0.711515
560,4,1.05789,1.05789
560,5,-0.673779,-0.673779
560,6,-0.401626,0.755003
560,7,0.195698,0.938183
560,8,-0.151571,0.962636
560,9,-0.475033,0.66802
560,10,0.689755,0.689755
560,11,1.55626,1.55626
560,12,0.737642,0.316747
560,13,2.37374,2.37374
560,14,-0.965829,0.0353122
560,15,-0.356251,0.803926
560,16,-1.54948,-1.54948
560,17,-0.141151,0.967548
560,18,0.683052,0.391055
560,19,1.60131,-0.188797
560,20,0.719072,0.341903
561,1,-1.4385,-0.217162
561,2,-2.18248,0.079106
561,3,0.348353,0.812006
561,4,1.23494,1.23494
561,5,-0.71816,-0.71816
561,6,-0.344718,0.815679
561,7,0.0989552,0.98397
561,8,-0.0541155,0.99519
561,9,-0.431615,0.720532
561,10,0.965054,0.965054
561,11,1.45112,1.45112
561,12,0.684647,0.388871
561,13,2.42477,2.42477
561,14,-1.15274,-0.127478
561,15,-0.324339,0.835724
561,16,-1.59904,-1.59904
561,17,-0.0484855,0.996138
561,18,0.663179,0.418275
561,19,1.58455,-0.193839
561,20,0.532157,0.595101
562,1,-1.70454,-0.149499
562,2,-2.42178,0.127488
562,3,0.184305,0.945053
562,4,1.05851,1.05851
562,5,-0.976694,-0.976694
562,6,-0.229437,0.91563
562,7,0.526704,0.602218
562,8,0.162288,0.957237
562,9,-0.740746,0.312558
562,10,1.1444,1.1444
562,11,1.35586,1.35586
562,12,0.553829,0.566546
562,13,2.32968,2.32968
562,14,-1.37127,-0.213402
562,15,0.0712122,0.991679
562,16,-1.88118,-1.88118
562,17,0.13906,0.968493
562,18,0.892115,0.11863
562,19,1.87941,-0.062642
562,20,0.313632,0.845871
563,1,-1.79569,-0.106125
563,2,-2.80808,0.0642784
563,3,-0.0370239,0.997747
563,4,0.820967,0.820967
563,5,-1.627,-1.627
563,6,0.0649412,0.993077
563,7,1.0559,-0.0526699
563,8,0.44938,0.699393
563,9,-0.754917,0.293509
563,10,1.67188,1.67188
563,11,0.861598,0.861598
563,12,0.322747,0.83725
563,13,2.01065,2.01065
563,14,-1.37072,-0.213329
563,15,0.516565,0.61537
563,16,-1.90339,-1.90339
563,17,0.51891,0.612338
563,18,0.958048,0.0436626
563,19,2.41354,0.12705
563,20,0.314186,0.845353
564,1,-1.43389,-0.21722
564,2,-2.9117,0.0299381
564,3,0.14651,0.965063
564,4,0.771712,0.771712
564,5,-1.52265,-1.52265
564,6,-0.0574096,0.994587
564,7,0.954858,0.0471175
564,8,0.435868,0.715517
564,9,-0.439611,0.711081
564,10,1.52936,1.52936
564,11,0.594784,0.594784
564,12,0.438883,0.711944
564,13,1.76999,1.76999
564,14,-0.75466,0.293854
564,15,0.400052,0.756768
564,16,-1.57718,-1.57718
564,17,0.356287,0.803889
564,18,0.590882,0.516895
564,19,2.72668,0.0883671
564,20,0.930241,0.0743917
565,1,-1.43931,-0.217147
565,2,-2.30812,0.113601
565,3,0.43171,0.720419
565,4,1.18955,1.18955
565,5,-0.930114,-0.930114
565,6,-0.11134,0.979733
565,7,0.159183,0.958837
565,8,0.190307,0.941481
565,9,-0.309866,0.849376
565,10,0.900345,0.900345
565,11,0.641518,0.641518
565,12,0.275046,0.880124
565,13,2.13463,2.13463
565,14,-0.511203,0.622282
565,15,-0.249517,0.90069
565,16,-1.54718,-1.54718
565,17,-0.0422676,0.997064
565,18,0.339333,0.821067
565,19,2.35524,0.121413
565,20,1.1737,-0.140756
566,1,-1.64469,-0.173885
566,2,-2.06543,0.0314576
566,3,0.40802,0.747789
566,4,1.3599,1.3599
566,5,-0.554413,-0.554413
566,6,-0.0342832,0.998068
566,7,-0.11919,0.976795
566,8,-0.0855421,0.988007
566,9,-0.462867,0.683017
566,10,0.628014,0.628014
566,11,1.14472,1.14472
566,12,0.425818,0.727318
566,13,2.62414,2.62414
566,14,-0.968871,0.0320777
566,15,-0.746218,0.305189
566,16,-1.64699,-1.64699
566,17,-0.120979,0.976098
566,18,0.458479,0.688376
566,19,1.8367,-0.0850627
566,20,0.716029,0.346039
567,1,-1.57186,-0.197368
567,2,-2.48993,0.127775
567,3,0.443438,0.70652
567,4,1.0512,1.0512
567,5,-0.6597,-0.6597
567,6,-0.400355,0.756429
567,7,0.184273,0.945073
567,8,-0.160682,0.958068
567,9,-0.489756,0.6496
567,10,0.642182,0.642182
567,11,1.54976,1.54976
567,12,0.736194,0.318702
567,13,2.37157,2.37157
567,14,-0.950631,0.0517245
567,15,-0.371196,0.788272
567,16,-1.55273,-1.55273
567,17,-0.163722,0.956487
567,18,0.688475,0.383633
567,19,1.59127,-0.191868
567,20,0.734269,0.321303
568,1,-1.41887,-0.217093
568,2,-2.18251,0.0791164
568,3,0.357175,0.802972
568,4,1.23734,1.23734
568,5,-0.714704,-0.714704
568,6,-0.342797,0.817609
568,7,0.0747528,0.990833
568,8,-0.0666847,0.992701
568,9,-0.413289,0.741787
568,10,0.957415,0.957415
568,11,1.45706,1.45706
568,12,0.686715,0.386041
568,13,2.42255,2.42255
568,14,-1.14422,-0.121775
568,15,-0.349962,0.810371
568,16,-1.57241,-1.57241
568,17,-0.0573709,0.994595
568,18,0.647731,0.43944
568,19,1.5645,-0.199296
568,20,0.540679,0.583921
569,1,-1.68642,-0.157293
569,2,-2.39097,0.125396
569,3,0.208556,0.929973
569,4,1.07237,1.07237
569,5,-0.927418,-0.927418
569,6,-0.255764,0.895817
569,7,0.490817,0.648261
569,8,0.133827,0.970799
569,9,-0.729221,0.328135
569,10,1.10093,1.10093
569,11,1.3866,1.3866
569,12,0.582463,0.528252
569,13,2.34507,2.34507
569,14,-1.34441,-0.209039
569,15,0.0318335,0.998334
569,16,-1.86312,-1.86312
569,17,0.10911,0.980532
569,18,0.877649,0.136
569,19,1.84843,-0.0789331
569,20,0.340492,0.819913
570,1,-1.80937,-0.0991687
570,2,-2.78636,0.0710464
570,3,-0.0406211,0.997288
570,4,0.832533,0.832533
570,5,-1.60149,-1.60149
570,6,0.0567575,0.994709
570,7,1.02077,-0.0203352
570,8,0.43971,0.710963
570,9,-0.769228,0.274405
570,10,1.65349,1.65349
570,11,0.894123,0.894123
570,12,0.321825,0.838131
570,13,2.0297,2.0297
570,14,-1.40663,-0.216627
570,15,0.498191,0.638921
570,16,-1.91594,-1.91594
570,17,0.506619,0.628167
570,18,0.973335,0.0273635
570,19,2.36358,0.122492
570,20,0.278275,0.877401
571,1,-1.48488,-0.214126
571,2,-2.9587,0.0139209
571,3,0.092218,0.98607
571,4,0.728392,0.728392
571,5,-1.58852,-1.58852
571,6,-0.00108076,0.999998
571,7,1.03029,-0.0293575
571,8,0.478078,0.664233
571,9,-0.492988,0.645518
571,10,1.59804,1.59804
571,11,0.56346,0.56346
571,12,0.405571,0.750561
571,13,1.73834,1.73834
571,14,-0.828199,0.197514
571,15,0.455859,0.691561
571,16,-1.62638,-1.62638
571,17,0.419021,0.735201
571,18,0.649025,0.437668
571,19,2.76549,0.0773342
571,20,0.856702,0.161674
572,1,-1.38026,-0.21449
572,2,-2.40493,0.126497
572,3,0.421079,0.732823
572,4,1.13425,1.13425
572,5,-1.00921,-1.00921
572,6,-0.146682,0.964982
572,7,0.242172,0.906283
572,8,0.244975,0.904166
572,9,-0.274983,0.880177
572,10,0.964572,0.964572
572,11,0.630161,0.630161
572,12,0.293224,0.864449
572,13,2.04157,2.04157
572,14,-0.483091,0.657973
572,15,-0.150838,0.962992
572,16,-1.49682,-1.49682
572,17,-0.0264918,0.998846
572,18,0.311876,0.847509
572,19,2.4246,0.127617
572,20,1.20181,-0.156896
573,1,-1.64377,-0.174227
573,2,-1.99973,-0.000132736
573,3,0.409913,0.745638
573,4,1.38534,1.38534
573,5,-0.548705,-0.548705
573,6,-0.00387948,0.999975
573,7,-0.132848,0.971221
573,8,-0.0574851,0.994573
573,9,-0.465722,0.679518
573,10,0.625393,0.625393
573,11,1.08256,1.08256
573,12,0.401653,0.754974
573,13,2.62259,2.62259
573,14,-0.950813,0.0515258
573,15,-0.755037,0.293349
573,16,-1.64885,-1.64885
573,17,-0.105081,0.981935
573,18,0.437301,0.713821
573,19,1.88364,-0.060406
573,20,0.734088,0.321549
574,1,-1.59223,-0.191582
574,2,-2.49864,0.127392
574,3,0.442069,0.708154
574,4,1.06377,1.06377
574,5,-0.660559,-0.660559
574,6,-0.388197,0.769909
574,7,0.169901,0.953188
574,8,-0.164643,0.956003
574,9,-0.504767,0.630537
574,10,0.605885,0.605885
574,11,1.53383,1.53383
574,12,0.721978,0.337956
574,13,2.38023,2.38023
574,14,-0.94587,0.0569522
574,15,-0.384942,0.773469
574,16,-1.55468,-1.55468
574,17,-0.184044,0.945206
574,18,0.686311,0.386594
574,19,1.58885,-0.192586
574,20,0.739031,0.314873
575,1,-1.40144,-0.216329
575,2,-2.17517,0.0765285
575,3,0.376214,0.782912
575,4,1.24616,1.24616
575,5,-0.709876,-0.709876
575,6,-0.353788,0.80646
575,7,0.0612392,0.993843
575,8,-0.0870528,0.987581
575,9,-0.402045,0.754533
575,10,0.937288,0.937288
575,11,1.4769,1.4769
575,12,0.699583,0.368452
575,13,2.43913,2.43913
575,14,-1.12281,-0.106682
575,15,-0.370249,0.789277
575,16,-1.54097,-1.54097
575,17,-0.0719325,0.99151
575,18,0.633998,0.458234
575,19,1.55562,-0.201503
575,20,0.562093,0.555554
576,1,-1.64712,-0.172975
576,2,-2.33638,0.118635
576,3,0.24379,0.905064
576,4,1.10859,1.10859
576,5,-0.85854,-0.85854
576,6,-0.293673,0.864051
576,7,0.417669,0.73676
576,8,0.0885999,0.987137
576,9,-0.706848,0.358541
576,10,1.03933,1.03933
576,11,1.42691,1.42691
576,12,0.625177,0.470287
576,13,2.38526,2.38526
576,14,-1.30542,-0.19968
576,15,-0.0385375,0.997559
576,16,-1.81997,-1.81997
576,17,0.0599492,0.994099
576,18,0.860211,0.157332
576,19,1.79027,-0.108857
576,20,0.379482,0.779394
577,1,-1.81535,-0.0961074
577,2,-2.74139,0.0842943
577,3,-0.0384732,0.997567
577,4,0.854343,0.854343
577,5,-1.54829,-1.54829
577,6,0.0347343,0.998017
577,7,0.956771,0.0450437
577,8,0.421292,0.732576
577,9,-0.801739,0.231606
577,10,1.61762,1.61762
577,11,0.962487,0.962487
577,12,0.329891,0.830357
577,13,2.07026,2.07026
577,14,-1.46516,-0.215952
577,15,0.458383,0.688493
577,16,-1.92768,-1.92768
577,17,0.474336,0.668884
577,18,1.00837,-0.00830083
577,19,2.28153,0.107924
577,20,0.219739,0.922445
578,1,-1.53594,-0.205922
578,2,-2.99463,0.00179455
578,3,0.0323956,0.998275
578,4,0.691509,0.691509
578,5,-1.67593,-1.67593
578,6,0.0612964,0.993831
578,7,1.12106,-0.105405
578,8,0.522375,0.607846
578,9,-0.559392,0.559153
578,10,1.68917,1.68917
578,11,0.544638,0.544638
578,12,0.374059,0.78522
578,13,1.72377,1.72377
578,14,-0.927701,0.0772651
578,15,0.515608,0.616607
578,16,-1.6729,-1.6729
578,17,0.4894,0.650048
578,18,0.72736,0.330655
578,19,2.79373,0.0687723
578,20,0.7572,0.290453
579,1,-1.31827,-0.203166
579,2,-2.52423,0.125737
579,3,0.386846,0.771389
579,4,1.05226,1.05226
579,5,-1.11394,-1.11394
579,6,-0.175987,0.949827
579,7,0.362202,0.797748
579,8,0.317639,0.842106
579,9,-0.263907,0.889309
579,10,1.06696,1.06696
579,11,0.61629,0.61629
579,12,0.325411,0.834693
579,13,1.92839,1.92839
579,14,-0.48062,0.661063
579,15,-0.0245447,0.999009
579,16,-1.44797,-1.44797
579,17,0.0130119,0.999722
579,18,0.314998,0.844592
579,19,2.51831,0.12619
579,20,1.20428,-0.158222
580,1,-1.62042,-0.182547
580,2,-1.96373,-0.0184311
580,3,0.416457,0.738154
580,4,1.39075,1.39075
580,5,-0.585436,-0.585436
580,6,0.0232942,0.999108
580,7,-0.125337,0.974359
580,8,-0.00719734,0.999915
580,9,-0.462634,0.683304
580,10,0.644766,0.644766
580,11,0.993527,0.993527
580,12,0.358265,0.801843
580,13,2.57534,2.57534
580,14,-0.909387,0.0983017
580,15,-0.714461,0.348172
580,16,-1.63316,-1.63316
580,17,-0.0803578,0.989412
580,18,0.414364,0.740555
580,19,1.95865,-0.0210535
580,20,0.775514,0.266062
581,1,-1.60664,-0.187106
581,2,-2.44777,0.128294
581,3,0.443306,0.706677
581,4,1.1163,1.1163
581,5,-0.647387,-0.647387
581,6,-0.369723,0.789835
581,7,0.128038,0.973251
581,8,-0.168748,0.953813
581,9,-0.512187,0.621016
581,10,0.571226,0.571226
581,11,1.51206,1.51206
581,12,0.697428,0.371395
581,13,2.42456,2.42456
581,14,-0.942419,0.0607664
581,15,-0.425472,0.727721
581,16,-1.55449,-1.55449
581,17,-0.206984,0.931002
581,18,0.66022,0.42233
581,19,1.60567,-0.187416
581,20,0.742482,0.310219
582,1,-1.40478,-0.216528
582,2,-2.18616,0.0803832
582,3,0.393274,0.764314
582,4,1.23447,1.23447
582,5,-0.696994,-0.696994
582,6,-0.366512,0.793228
582,7,0.0529588,0.995393
582,8,-0.106507,0.981444
582,9,-0.4176,0.736839
582,10,0.897119,0.897119
582,11,1.50524,1.50524
582,12,0.715562,0.346674
582,13,2.46145,2.46145
582,14,-1.10489,-0.0932272
582,15,-0.391617,0.766146
582,16,-1.51551,-1.51551
582,17,-0.0865102,0.987735
582,18,0.644331,0.444096
582,19,1.54192,-0.20465
582,20,0.580006,0.53156
583,1,-1.59822,-0.189758
583,2,-2.2989,0.111737
583,3,0.267954,0.886009
583,4,1.12742,1.12742
583,5,-0.821965,-0.821965
583,6,-0.321237,0.838692
583,7,0.357978,0.80214
583,8,0.0566317,0.994733
583,9,-0.679607,0.39577
583,10,1.01478,1.01478
583,11,1.45533,1.45533
583,12,0.657743,0.425725
583,13,2.3991,2.3991
583,14,-1.27883,-0.1912
583,15,-0.0949359,0.98524
583,16,-1.76881,-1.76881
583,17,0.0262758,0.998865
583,18,0.854613,0.164267
583,19,1.73765,-0.134458
583,20,0.406074,0.749992
584,1,-1.7826,-0.112696
584,2,-2.67467,0.101537
584,3,-0.00859919,0.999878
584,4,0.892893,0.892893
584,5,-1.47047,-1.47047
584,6,-0.0125506,0.999741
584,7,0.879921,0.133252
584,8,0.385139,0.773254
584,9,-0.804282,0.228299
584,10,1.56681,1.56681
584,11,1.0407,1.0407
584,12,0.365305,0.794498
584,13,2.1164,2.1164
584,14,-1.48091,-0.214556
584,15,0.398861,0.758101
584,16,-1.91421,-1.91421
584,17,0.417265,0.737224
584,18,1.00774,-0.00768094
584,19,2.20011,0.0850813
584,20,0.203992,0.932941
585,1,-1.61622,-0.183965
585,2,-2.99575,0.00141783
585,3,-0.0201335,0.999333
585,4,0.670834,0.670834
585,5,-1.73351,-1.73351
585,6,0.105628,0.981748
585,7,1.18284,-0.146216
585,8,0.561045,0.55695
585,9,-0.646499,0.441127
585,10,1.75375,1.75375
585,11,0.545885,0.545885
585,12,0.325268,0.834831
585,13,1.7386,1.7386
585,14,-1.03674,-0.0353587
585,15,0.57019,0.544735
585,16,-1.75068,-1.75068
585,17,0.543816,0.57979
585,18,0.819299,0.208898
585,19,2.79931,0.0670373
585,20,0.648161,0.438851
586,1,-1.24439,-0.177661
586,2,-2.65547,0.105854
586,3,0.35152,0.808782
586,4,0.970764,0.970764
586,5,-1.22572,-1.22572
586,6,-0.197687,0.936944
586,7,0.484952,0.655641
586,8,0.372055,0.787357
586,9,-0.237249,0.909949
586,10,1.1802,1.1802
586,11,0.625992,0.625992
586,12,0.383177,0.77539
586,13,1.8335,1.8335
586,14,-0.498338,0.638735
586,15,0.0838025,0.988488
586,16,-1.37647,-1.37647
586,17,0.0627455,0.993536
586,18,0.310936,0.848383
586,19,2.58326,0.11903
586,20,1.18656,-0.148381
587,1,-1.58799,-0.192838
587,2,-1.92492,-0.0386433
587,3,0.440254,0.710316
587,4,1.3967,1.3967
587,5,-0.596098,-0.596098
587,6,0.0253154,0.998946
587,7,-0.127273,0.973567
587,8,0.0114135,0.999786
587,9,-0.456271,0.69106
587,10,0.6297,0.6297
587,11,0.9173,0.9173
587,12,0.340731,0.819674
587,13,2.51678,2.51678
587,14,-0.827149,0.198853
587,15,-0.676454,0.400088
587,16,-1.61146,-1.61146
587,17,-0.0767805,0.990331
587,18,0.399476,0.757413
587,19,2.02159,0.0106707
587,20,0.857752,0.160373
588,1,-1.61129,-0.185599
588,2,-2.39492,0.125734
588,3,0.43159,0.720561
588,4,1.16821,1.16821
588,5,-0.618734,-0.618734
588,6,-0.318282,0.841497
588,7,0.0546748,0.99509
588,8,-0.168117,0.954153
588,9,-0.523792,0.606005
588,10,0.541635,0.541635
588,11,1.45357,1.45357
588,12,0.653885,0.431011
588,13,2.46739,2.46739
588,14,-0.936018,0.0678962
588,15,-0.513178,0.61974
588,16,-1.55335,-1.55335
588,17,-0.232396,0.913498
588,18,0.630766,0.462653
588,19,1.60636,-0.187198
588,20,0.748883,0.301606
589,1,-1.41266,-0.216898
589,2,-2.23615,0.0961822
589,3,0.42011,0.733943
589,4,1.18538,1.18538
589,5,-0.697383,-0.697383
589,6,-0.379016,0.779897
589,7,0.0623549,0.993617
589,8,-0.125683,0.974218
589,9,-0.433359,0.718479
589,10,0.851829,0.851829
589,11,1.5326,1.5326
589,12,0.719245,0.341667
589,13,2.44376,2.44376
589,14,-1.06792,-0.0631147
589,15,-0.405318,0.750847
589,16,-1.48818,-1.48818
589,17,-0.10518,0.981901
589,18,0.654317,0.430419
589,19,1.53856,-0.205372
589,20,0.616985,0.48146
590,1,-1.53692,-0.205718
590,2,-2.24324,0.0981844
590,3,0.296627,0.861423
590,4,1.15562,1.15562
590,5,-0.766322,-0.766322
590,6,-0.350309,0.810018
590,7,0.269611,0.884646
590,8,0.0134658,0.999702
590,9,-0.617764,0.480399
590,10,0.985535,0.985535
590,11,1.48304,1.48304
590,12,0.693187,0.377191
590,13,2.40612,2.40612
590,14,-1.23818,-0.174908
590,15,-0.181427,0.946729
590,16,-1.70452,-1.70452
590,17,-0.0119051,0.999767
590,18,0.812752,0.217328
590,19,1.68141,-0.159389
590,20,0.446721,0.702589
591,1,-1.75353,-0.126929
591,2,-2.59227,0.117669
591,3,0.0417538,0.997135
591,4,0.943009,0.943009
591,5,-1.33496,-1.33496
591,6,-0.0783387,0.989936
591,7,0.765505,0.279361
591,8,0.326133,0.833997
591,9,-0.797144,0.2376
591,10,1.45842,1.45842
591,11,1.14884,1.14884
591,12,0.416785,0.737777
591,13,2.17584,2.17584
591,14,-1.48566,-0.214037
591,15,0.306845,0.852162
591,16,-1.90523,-1.90523
591,17,0.332484,0.827826
591,18,0.98712,0.0130441
591,19,2.08045,0.0382604
591,20,0.199238,0.93597
592,1,-1.71607,-0.144371
592,2,-2.97818,0.00732175
592,3,-0.0698795,0.991987
592,4,0.672427,0.672427
592,5,-1.77385,-1.77385
592,6,0.144901,0.965819
592,7,1.22653,-0.169491
592,8,0.579446,0.532313
592,9,-0.732108,0.324226
592,10,1.79883,1.79883
592,11,0.590538,0.590538
592,12,0.280941,0.875133
592,13,1.78235,1.78235
592,14,-1.18396,-0.146872
592,15,0.616114,0.482647
592,16,-1.84326,-1.84326
592,17,0.593025,0.513997
592,18,0.910844,0.096608
592,19,2.75483,0.0804536
592,20,0.500938,0.635425
593,1,-1.22326,-0.167909
593,2,-2.8199,0.0605148
593,3,0.280844,0.875215
593,4,0.861495,0.861495
593,5,-1.36144,-1.36144
593,6,-0.177456,0.948999
593,7,0.665914,0.414529
593,8,0.428537,0.724142
593,9,-0.245348,0.903882
593,10,1.32142,1.32142
593,11,0.616147,0.616147
593,12,0.446951,0.702313
593,13,1.729,1.729
593,14,-0.559663,0.558791
593,15,0.216094,0.924938
593,16,-1.3524,-1.3524
593,17,0.1577,0.959591
593,18,0.345866,0.814522
593,19,2.66479,0.103798
593,20,1.12524,-0.10845
594,1,-1.55021,-0.202784
594,2,-1.97404,-0.0131347
594,3,0.458532,0.688311
594,4,1.36111,1.36111
594,5,-0.666237,-0.666237
594,6,0.00464585,0.999964
594,7,-0.0701892,0.991916
594,8,0.0694374,0.992088
594,9,-0.426053,0.727044
594,10,0.646395,0.646395
594,11,0.790732,0.790732
594,12,0.299866,0.858515
