t,unit,input,output
544,24,0.265881,0.265881
544,25,-0.529937,0.598001
544,26,0.238426,0.909079
544,27,0.448282,0.700715
544,28,0.106811,0.981339
544,29,0.205723,0.205723
544,30,-0.0839122,0.988458
544,31,-0.139077,0.968486
544,32,-0.114004,0.978758
544,33,0.270761,0.883696
544,34,0.440546,0.709968
544,35,-0.252469,0.8984
544,36,-0.405772,0.750334
544,37,-0.886146,0.12576
544,38,0.286996,0.869914
544,39,0.697777,0.370919
544,40,0.939251,0.0642863
545,1,-0.192324,0.940257
545,2,0.402487,0.754037
545,3,-0.0501681,0.995865
545,4,-0.365002,0.794816
545,5,0.644252,0.444204
545,6,-0.0607011,0.99395
545,7,0.210097,0.928957
545,8,-0.266672,0.887059
545,9,0.38645,0.771822
545,10,0.315016,0.844574
545,11,-0.504535,0.630834
545,12,-0.392236,0.765462
545,13,-0.0617391,0.993742
545,14,0.238766,0.908827
545,15,-0.443284,0.706703
545,16,-0.547436,0.575012
545,17,-0.0884661,0.987176
545,18,0.619983,0.619983
545,19,-0.0221525,-0.0221525
545,20,0.447341,0.447341
545,21,-0.439064,0.71173
545,22,-0.305851,0.853074
545,23,0.596351,0.509496
545,24,0.266365,0.266365
545,25,-0.530178,0.597687
545,26,0.238423,0.909081
545,27,0.44761,0.701522
545,28,0.10381,0.982367
545,29,0.200938,0.200938
545,30,-0.0789696,0.989773
545,31,-0.138283,0.968841
545,32,-0.11133,0.979736
545,33,0.264867,0.888531
545,34,0.445317,0.704273
545,35,-0.244269,0.904701
545,36,-0.404397,0.751886
545,37,-0.889124,0.122196
545,38,0.284612,0.87198
545,39,0.704161,0.362205
545,40,0.935442,0.0685415
546,1,-0.197284,0.937196
546,2,0.409047,0.746623
546,3,-0.051073,0.995715
546,4,-0.360443,0.799582
546,5,0.645031,0.443137
546,6,-0.0622493,0.993638
546,7,0.208513,0.930001
546,8,-0.264807,0.888579
546,9,0.38361,0.77492
546,10,0.316416,0.843259
546,11,-0.500856,0.635529
546,12,-0.391589,0.766177
546,13,-0.0683909,0.992324
546,14,0.23543,0.911287
546,15,-0.44245,0.7077
546,16,-0.550597,0.570829
546,17,-0.0875551,0.987438
546,18,0.622507,0.622507
546,19,-0.0247321,-0.0247321
546,20,0.443437,0.443437
546,21,-0.437108,0.71405
546,22,-0.30774,0.851339
546,23,0.593721,0.513056
546,24,0.264479,0.264479
546,25,-0.534547,0.591973
546,26,0.241396,0.906865
546,27,0.45116,0.697248
546,28,0.10976,0.980301
546,29,0.20427,0.20427
546,30,-0.0803132,0.989424
546,31,-0.138859,0.968583
546,32,-0.109456,0.980409
546,33,0.270084,0.884256
546,34,0.440371,0.710176
546,35,-0.24815,0.901741
546,36,-0.403856,0.752496
546,37,-0.886841,0.124927
546,38,0.28709,0.869832
546,39,0.699706,0.368284
546,40,0.939571,0.0639304
547,1,-0.185642,0.944267
547,2,0.399679,0.757186
547,3,-0.0445761,0.996735
547,4,-0.370413,0.789104
547,5,0.65108,0.434853
547,6,-0.0563366,0.994787
547,7,0.214563,0.925974
547,8,-0.272173,0.882524
547,9,0.390605,0.767261
547,10,0.308468,0.850668
547,11,-0.508934,0.625198
547,12,-0.386823,0.771414
547,13,-0.0573353,0.994601
547,14,0.244007,0.9049
547,15,-0.448833,0.700051
547,16,-0.543007,0.580856
547,17,-0.0942977,0.985437
547,18,0.615543,0.615543
547,19,-0.0183106,-0.0183106
547,20,0.451249,0.451249
547,21,-0.443009,0.707033
547,22,-0.299929,0.858457
547,23,0.600128,0.504378
547,24,0.270874,0.270874
547,25,-0.527676,0.600951
547,26,0.235424,0.911292
547,27,0.443175,0.706834
547,28,0.102338,0.982861
547,29,0.195103,0.195103
547,30,-0.071754,0.991552
547,31,-0.144128,0.966178
547,32,-0.115563,0.978176
547,33,0.260085,0.892385
547,34,0.44834,0.700644
547,35,-0.238644,0.908918
547,36,-0.397041,0.760131
547,37,-0.894056,0.116322
547,38,0.279966,0.875965
547,39,0.710696,0.353297
547,40,0.930518,0.074079
548,1,-0.20365,0.933162
548,2,0.414234,0.740705
548,3,-0.0512686,0.995682
548,4,-0.354905,0.805312
548,5,0.644689,0.443606
548,6,-0.0639547,0.993285
548,7,0.207407,0.930726
548,8,-0.261514,0.89124
548,9,0.385636,0.772712
548,10,0.317496,0.842241
548,11,-0.496154,0.641508
548,12,-0.390236,0.767667
548,13,-0.0758235,0.99057
548,14,0.229782,0.915383
548,15,-0.445239,0.704366
548,16,-0.558608,0.560195
548,17,-0.0861817,0.987827
548,18,0.626257,0.626257
548,19,-0.0288327,-0.0288327
548,20,0.439846,0.439846
548,21,-0.435292,0.716198
548,22,-0.309985,0.849265
548,23,0.592087,0.515266
548,24,0.26335,0.26335
548,25,-0.534827,0.591606
548,26,0.242399,0.906112
548,27,0.453643,0.694247
548,28,0.113754,0.97885
548,29,0.209945,0.209945
548,30,-0.0859848,0.987883
548,31,-0.14008,0.968034
548,32,-0.11061,0.979996
548,33,0.276964,0.87851
548,34,0.434803,0.716776
548,35,-0.256582,0.895172
548,36,-0.404386,0.751899
548,37,-0.882902,0.129657
548,38,0.289548,0.867687
548,39,0.693505,0.376756
548,40,0.944705,0.0582374
549,1,-0.186243,0.943912
549,2,0.399948,0.756885
549,3,-0.0503338,0.995838
549,4,-0.369249,0.790337
549,5,0.644248,0.44421
549,6,-0.0619236,0.993704
549,7,0.209582,0.929297
549,8,-0.267639,0.886268
549,9,0.386328,0.771955
549,10,0.313198,0.846276
549,11,-0.506458,0.628372
549,12,-0.394503,0.762952
549,13,-0.0560397,0.994842
549,14,0.241088,0.907096
549,15,-0.442355,0.707813
549,16,-0.546189,0.576659
549,17,-0.0887552,0.987092
549,18,0.619163,0.619163
549,19,-0.022553,-0.022553
549,20,0.449053,0.449053
549,21,-0.437881,0.713134
549,22,-0.30467,0.854154
549,23,0.596055,0.509897
549,24,0.265939,0.265939
549,25,-0.530428,0.597361
549,26,0.239557,0.908238
549,27,0.445915,0.703556
549,28,0.103228,0.982563
549,29,0.19742,0.19742
549,30,-0.07583,0.990568
549,31,-0.137037,0.969395
549,32,-0.110005,0.980213
549,33,0.260593,0.891979
549,34,0.447224,0.701985
549,35,-0.240129,0.907813
549,36,-0.403892,0.752456
549,37,-0.890052,0.121088
549,38,0.283879,0.872612
549,39,0.710121,0.354081
549,40,0.932459,0.0718907
550,1,-0.197067,0.937332
550,2,0.410414,0.745068
550,3,-0.0493494,0.995999
550,4,-0.36002,0.800022
550,5,0.647046,0.440378
550,6,-0.0597339,0.994141
550,7,0.21013,0.928935
550,8,-0.26607,0.887551
550,9,0.383957,0.774542
550,10,0.314308,0.845239
550,11,-0.500885,0.635492
550,12,-0.389093,0.768925
550,13,-0.0686191,0.992273
550,14,0.236173,0.910742
550,15,-0.443056,0.706976
550,16,-0.549841,0.57183
550,17,-0.0898447,0.986775
550,18,0.620774,0.620774
550,19,-0.0237425,-0.0237425
550,20,0.44397,0.44397
550,21,-0.439132,0.711649
550,22,-0.306288,0.852673
550,23,0.594362,0.512188
550,24,0.266524,0.266524
550,25,-0.533118,0.593844
550,26,0.240333,0.907661
550,27,0.451168,0.697238
550,28,0.10965,0.98034
550,29,0.203968,0.203968
550,30,-0.0791303,0.989732
550,31,-0.142371,0.96699
550,32,-0.110936,0.979879
550,33,0.270426,0.883973
550,34,0.441069,0.709346
550,35,-0.24743,0.902294
550,36,-0.400505,0.756261
550,37,-0.888183,0.12332
550,38,0.285338,0.871353
550,39,0.699852,0.368085
550,40,0.939586,0.0639129
551,1,-0.185478,0.944364
551,2,0.398886,0.758073
551,3,-0.0425603,0.997023
551,4,-0.371445,0.788007
551,5,0.653328,0.431774
551,6,-0.0557501,0.994895
551,7,0.216179,0.92488
551,8,-0.273305,0.881581
551,9,0.393754,0.763783
551,10,0.306779,0.852223
551,11,-0.510042,0.623775
551,12,-0.384677,0.773758
551,13,-0.0567458,0.994712
551,14,0.243893,0.904986
551,15,-0.45191,0.696342
551,16,-0.543602,0.580072
551,17,-0.0954461,0.985082
551,18,0.61471,0.61471
551,19,-0.017587,-0.017587
551,20,0.45261,0.45261
551,21,-0.443888,0.705982
551,22,-0.298792,0.859481
551,23,0.601969,0.50188
551,24,0.272386,0.272386
551,25,-0.525986,0.603152
551,26,0.23424,0.912158
551,27,0.44111,0.709297
551,28,0.101511,0.983136
551,29,0.194092,0.194092
551,30,-0.0709032,0.991751
551,31,-0.145854,0.965372
551,32,-0.117722,0.977359
551,33,0.259429,0.89291
551,34,0.448777,0.700119
551,35,-0.238831,0.908778
551,36,-0.395775,0.76154
551,37,-0.894783,0.11546
551,38,0.279141,0.876667
551,39,0.71159,0.352079
551,40,0.929489,0.0752405
552,1,-0.199031,0.936101
552,2,0.408453,0.747297
552,3,-0.0449866,0.996674
552,4,-0.359827,0.800223
552,5,0.650049,0.436265
552,6,-0.057733,0.994526
552,7,0.213437,0.926731
552,8,-0.266867,0.8869
552,9,0.393023,0.764592
552,10,0.311697,0.847676
552,11,-0.501429,0.634799
552,12,-0.383876,0.77463
552,13,-0.0706816,0.991802
552,14,0.234577,0.911911
552,15,-0.4522,0.695992
552,16,-0.554232,0.566011
552,17,-0.0918978,0.986166
552,18,0.620744,0.620744
552,19,-0.0233479,-0.0233479
552,20,0.445687,0.445687
552,21,-0.441579,0.708737
552,22,-0.304392,0.854408
552,23,0.598232,0.506948
552,24,0.269628,0.269628
552,25,-0.527657,0.600976
552,26,0.235977,0.910886
552,27,0.447677,0.701441
552,28,0.107497,0.9811
552,29,0.205204,0.205204
552,30,-0.0816496,0.98907
552,31,-0.146373,0.965128
552,32,-0.117725,0.977358
552,33,0.272059,0.882619
552,34,0.440361,0.710188
552,35,-0.252508,0.89837
552,36,-0.398839,0.758126
552,37,-0.888306,0.123174
552,38,0.283776,0.872701
552,39,0.698028,0.370576
552,40,0.939445,0.0640698
553,1,-0.199451,0.935836
553,2,0.408301,0.74747
553,3,-0.0545461,0.995113
553,4,-0.359078,0.801001
553,5,0.639747,0.45037
553,6,-0.0675959,0.992501
553,7,0.205135,0.932204
553,8,-0.260308,0.892207
553,9,0.385001,0.773404
553,10,0.319939,0.839927
553,11,-0.498433,0.638613
553,12,-0.396603,0.760619
553,13,-0.0685235,0.992294
553,14,0.230795,0.914655
553,15,-0.441543,0.708781
553,16,-0.557454,0.56173
553,17,-0.0826217,0.988809
553,18,0.626707,0.626707
553,19,-0.0294058,-0.0294058
553,20,0.442054,0.442054
553,21,-0.432743,0.719205
553,22,-0.311778,0.8476
553,23,0.591774,0.515689
553,24,0.261007,0.261007
553,25,-0.53426,0.592348
553,26,0.243441,0.905327
553,27,0.451764,0.696519
553,28,0.109652,0.980339
553,29,0.207595,0.207595
553,30,-0.0864772,0.987744
553,31,-0.133502,0.970939
553,32,-0.107686,0.981034
553,33,0.271822,0.882816
553,34,0.438291,0.712648
553,35,-0.253312,0.897742
553,36,-0.410346,0.745145
553,37,-0.882248,0.130445
553,38,0.290725,0.866653
553,39,0.697979,0.370643
553,40,0.941702,0.0615615
554,1,-0.188465,0.942589
554,2,0.402789,0.753697
554,3,-0.0515627,0.995632
554,4,-0.366734,0.792995
554,5,0.643226,0.445608
554,6,-0.0605673,0.993977
554,7,0.208966,0.929703
554,8,-0.267332,0.886519
554,9,0.381832,0.776851
554,10,0.314674,0.844895
554,11,-0.505215,0.629964
554,12,-0.394734,0.762697
554,13,-0.0580207,0.994472
554,14,0.241289,0.906945
554,15,-0.43826,0.712684
554,16,-0.543626,0.58004
554,17,-0.0886829,0.987113
554,18,0.618577,0.618577
554,19,-0.0217433,-0.0217433
554,20,0.447616,0.447616
554,21,-0.438695,0.712169
554,22,-0.305541,0.853358
554,23,0.594578,0.511897
554,24,0.265674,0.265674
554,25,-0.53227,0.594953
554,26,0.240448,0.907574
554,27,0.448666,0.700252
554,28,0.104367,0.982179
554,29,0.198586,0.198586
554,30,-0.0756338,0.990617
554,31,-0.137323,0.969268
554,32,-0.108191,0.980857
554,33,0.262064,0.890797
554,34,0.447224,0.701986
554,35,-0.239198,0.908506
554,36,-0.403491,0.752907
554,37,-0.890409,0.120662
554,38,0.284104,0.872418
554,39,0.707607,0.357506
554,40,0.933998,0.0701608
555,1,-0.190337,0.941463
555,2,0.404583,0.751676
555,3,-0.0434005,0.996904
555,4,-0.366922,0.792796
555,5,0.654146,0.430652
555,6,-0.05501,0.99503
555,7,0.21561,0.925266
555,8,-0.272494,0.882257
555,9,0.389519,0.768456
555,10,0.308134,0.850976
555,11,-0.50725,0.627358
555,12,-0.383306,0.77525
555,13,-0.0626682,0.993552
555,14,0.24226,0.906216
555,15,-0.44946,0.699298
555,16,-0.543424,0.580307
555,17,-0.0955584,0.985047
555,18,0.615377,0.615377
555,19,-0.0178744,-0.0178744
555,20,0.449556,0.449556
555,21,-0.443998,0.70585
555,22,-0.300009,0.858386
555,23,0.600067,0.50446
555,24,0.271793,0.271793
555,25,-0.529188,0.598979
555,26,0.235739,0.91106
555,27,0.44483,0.704855
555,28,0.105207,0.981892
555,29,0.196844,0.196844
555,30,-0.0715298,0.991605
555,31,-0.147395,0.964644
555,32,-0.116026,0.978003
555,33,0.26379,0.889403
555,34,0.445967,0.703493
555,35,-0.240687,0.907396
555,36,-0.394475,0.762983
555,37,-0.893978,0.116415
555,38,0.28017,0.875791
555,39,0.7069,0.35847
555,40,0.933027,0.0712515
556,1,-0.194386,0.938994
556,2,0.405201,0.750979
556,3,-0.0431805,0.996936
556,4,-0.363938,0.795933
556,5,0.652085,0.433477
556,6,-0.0575343,0.994564
556,7,0.214485,0.926026
556,8,-0.269082,0.885082
556,9,0.395426,0.761928
556,10,0.309323,0.849878
556,11,-0.504148,0.631328
556,12,-0.383274,0.775285
556,13,-0.0668758,0.992659
556,14,0.237085,0.910071
556,15,-0.454846,0.692789
556,16,-0.552437,0.568392
556,17,-0.0932923,0.985745
556,18,0.619597,0.619597
556,19,-0.022128,-0.022128
556,20,0.447788,0.447788
556,21,-0.441968,0.708274
556,22,-0.301997,0.856587
556,23,0.599817,0.5048
556,24,0.270594,0.270594
556,25,-0.527101,0.6017
556,26,0.235417,0.911297
556,27,0.444772,0.704925
556,28,0.106581,0.981419
556,29,0.201611,0.201611
556,30,-0.0781941,0.989973
556,31,-0.146532,0.965053
556,32,-0.118967,0.976881
556,33,0.268326,0.885704
556,34,0.441799,0.708476
556,35,-0.249393,0.900785
556,36,-0.397352,0.759785
556,37,-0.890057,0.121083
556,38,0.282544,0.87376
556,39,0.702584,0.364356
556,40,0.936111,0.0677917
557,1,-0.190176,0.94156
557,2,0.399036,0.757905
557,3,-0.0430541,0.996954
557,4,-0.368069,0.791586
557,5,0.651097,0.43483
557,6,-0.0555526,0.994931
557,7,0.216566,0.924617
557,8,-0.270743,0.883711
557,9,0.396669,0.760545
557,10,0.308507,0.850632
557,11,-0.507947,0.626464
557,12,-0.384148,0.774334
557,13,-0.0600949,0.99407
557,14,0.240835,0.907285
557,15,-0.453588,0.694314
557,16,-0.548239,0.573949
557,17,-0.0943093,0.985434
557,18,0.616169,0.616169
557,19,-0.019024,-0.019024
557,20,0.452112,0.452112
557,21,-0.444461,0.705296
557,22,-0.300745,0.857721
557,23,0.602534,0.501113
557,24,0.272571,0.272571
557,25,-0.522383,0.607836
557,26,0.231704,0.913999
557,27,0.441742,0.708544
557,28,0.0992642,0.98387
557,29,0.198523,0.198523
557,30,-0.0772166,0.990221
557,31,-0.146437,0.965098
557,32,-0.119812,0.976554
557,33,0.263204,0.889878
557,34,0.448129,0.700898
557,35,-0.244713,0.904364
557,36,-0.398199,0.758839
557,37,-0.892681,0.117956
557,38,0.279467,0.876389
557,39,0.706858,0.358527
557,40,0.932436,0.0719165
558,1,-0.201931,0.934263
558,2,0.408363,0.7474
558,3,-0.0485119,0.996133
558,4,-0.358509,0.80159
558,5,0.645845,0.442024
558,6,-0.0611126,0.993868
558,7,0.211033,0.928336
558,8,-0.264188,0.889081
558,9,0.390268,0.767632
558,10,0.316236,0.843428
558,11,-0.500567,0.635898
558,12,-0.388002,0.770122
558,13,-0.0709182,0.991747
558,14,0.232472,0.913443
558,15,-0.448145,0.700879
558,16,-0.555176,0.564757
558,17,-0.0879386,0.987328
558,18,0.622394,0.622394
558,19,-0.0247833,-0.0247833
558,20,0.444744,0.444744
558,21,-0.438921,0.7119
558,22,-0.308076,0.851029
558,23,0.596871,0.508792
558,24,0.266687,0.266687
558,25,-0.529457,0.598628
558,26,0.237621,0.909675
558,27,0.449051,0.699789
558,28,0.107109,0.981235
558,29,0.206949,0.206949
558,30,-0.0845242,0.988289
558,31,-0.141511,0.967384
558,32,-0.114463,0.978588
558,33,0.272718,0.88207
558,34,0.440245,0.710326
558,35,-0.253588,0.897526
558,36,-0.404351,0.751938
558,37,-0.886212,0.125681
558,38,0.286418,0.870416
558,39,0.695956,0.373406
558,40,0.940709,0.0626642
559,1,-0.197064,0.937333
559,2,0.406712,0.749271
559,3,-0.0545402,0.995114
559,4,-0.360789,0.799222
559,5,0.639437,0.450794
559,6,-0.0661854,0.99281
559,7,0.205238,0.932137
559,8,-0.261929,0.890906
559,9,0.382906,0.775686
559,10,0.319875,0.839987
559,11,-0.50014,0.636441
559,12,-0.397175,0.759982
559,13,-0.0658727,0.992878
559,14,0.233429,0.912749
559,15,-0.439533,0.711173
559,16,-0.553014,0.567626
559,17,-0.0832487,0.988639
559,18,0.624903,0.624903
559,19,-0.0272255,-0.0272255
559,20,0.442955,0.442955
559,21,-0.433792,0.717968
559,22,-0.310768,0.848539
559,23,0.591999,0.515384
559,24,0.261517,0.261517
559,25,-0.534845,0.591582
559,26,0.243496,0.905285
559,27,0.451573,0.696749
559,28,0.108747,0.98066
559,29,0.205367,0.205367
559,30,-0.0836141,0.988539
559,31,-0.132868,0.971213
559,32,-0.107029,0.981263
559,33,0.269183,0.884999
559,34,0.440367,0.710181
559,35,-0.249317,0.900844
559,36,-0.409707,0.745873
559,37,-0.88425,0.128036
559,38,0.289793,0.867471
559,39,0.699727,0.368256
559,40,0.939673,0.0638159
560,1,-0.184101,0.945173
560,2,0.398838,0.758127
560,3,-0.0455223,0.996595
560,4,-0.371296,0.788166
560,5,0.650476,0.435681
560,6,-0.0548037,0.995067
560,7,0.214745,0.925851
560,8,-0.273163,0.8817
560,9,0.387247,0.770949
560,10,0.308657,0.850493
560,11,-0.510103,0.623697
560,12,-0.387715,0.770437
560,13,-0.0550062,0.99503
560,14,0.246395,0.903085
560,15,-0.444931,0.704735
560,16,-0.538391,0.586929
560,17,-0.0948194,0.985276
560,18,0.613612,0.613612
560,19,-0.0161657,-0.0161657
560,20,0.452083,0.452083
560,21,-0.444257,0.705541
560,22,-0.2996,0.858754
560,23,0.599942,0.50463
560,24,0.271309,0.271309
560,25,-0.527861,0.600709
560,26,0.235211,0.911448
560,27,0.443644,0.706273
560,28,0.1005,0.983468
560,29,0.1935,0.1935
560,30,-0.0697853,0.992008
560,31,-0.14391,0.96628
560,32,-0.113916,0.97879
560,33,0.257985,0.894059
560,34,0.451087,0.697336
560,35,-0.23467,0.911844
560,36,-0.39678,0.760422
560,37,-0.8957,0.114373
560,38,0.278855,0.876909
560,39,0.712042,0.351464
560,40,0.929341,0.0754084
561,1,-0.193398,0.939601
561,2,0.404428,0.751852
561,3,-0.0388375,0.997521
561,4,-0.365748,0.794032
561,5,0.6581,0.425235
561,6,-0.0524001,0.99549
561,7,0.219177,0.922832
561,8,-0.273575,0.881356
561,9,0.397102,0.760063
561,10,0.30564,0.853268
561,11,-0.507419,0.627141
561,12,-0.377209,0.781843
561,13,-0.0663816,0.992767
561,14,0.240852,0.907273
561,15,-0.458002,0.688956
561,16,-0.547013,0.575571
561,17,-0.0982055,0.984211
561,18,0.614945,0.614945
561,19,-0.017136,-0.017136
561,20,0.450674,0.450674
561,21,-0.446807,0.702486
561,22,-0.298114,0.860091
561,23,0.603665,0.499578
561,24,0.274928,0.274928
561,25,-0.524975,0.604468
561,26,0.231556,0.914106
561,27,0.442322,0.707851
561,28,0.104358,0.982182
561,29,0.198379,0.198379
561,30,-0.0732687,0.991193
561,31,-0.152436,0.962213
561,32,-0.12236,0.975553
561,33,0.266427,0.887259
561,34,0.444762,0.704937
561,35,-0.245548,0.90373
561,36,-0.391727,0.766023
561,37,-0.894531,0.115758
561,38,0.278422,0.877277
561,39,0.704137,0.362238
561,40,0.93357,0.0706416
562,1,-0.194434,0.938964
562,2,0.401155,0.755532
562,3,-0.0416,0.997156
562,4,-0.365317,0.794485
562,5,0.652079,0.433485
562,6,-0.0565268,0.994752
562,7,0.216593,0.924599
562,8,-0.269511,0.884728
562,9,0.400484,0.756285
562,10,0.30888,0.850287
562,11,-0.505884,0.629108
562,12,-0.38185,0.776831
562,13,-0.0653082,0.992999
562,14,0.237231,0.909962
562,15,-0.458626,0.688197
562,16,-0.553515,0.566962
562,17,-0.0937505,0.985605
562,18,0.618623,0.618623
562,19,-0.0210235,-0.0210235
562,20,0.450323,0.450323
562,21,-0.443627,0.706294
562,22,-0.301374,0.857152
562,23,0.602867,0.500662
562,24,0.272363,0.272363
562,25,-0.522408,0.607803
562,26,0.2317,0.914002
562,27,0.441815,0.708457
562,28,0.102106,0.982938
562,29,0.201512,0.201512
562,30,-0.0801619,0.989463
562,31,-0.147232,0.964722
562,32,-0.122408,0.975534
562,33,0.267271,0.886569
562,34,0.443963,0.705893
562,35,-0.250654,0.899811
562,36,-0.398358,0.758662
562,37,-0.890636,0.120391
562,38,0.281095,0.875001
562,39,0.702767,0.364107
562,40,0.934708,0.0693638
563,1,-0.193784,0.939364
563,2,0.399149,0.757779
563,3,-0.0436303,0.996872
563,4,-0.366116,0.793645
563,5,0.64968,0.436771
563,6,-0.0555477,0.994932
563,7,0.216688,0.924534
563,8,-0.269673,0.884595
563,9,0.396992,0.760185
563,10,0.310633,0.848665
563,11,-0.507359,0.627219
563,12,-0.384061,0.774428
563,13,-0.0620148,0.993686
563,14,0.239296,0.908433
563,15,-0.453408,0.694531
563,16,-0.549115,0.572791
563,17,-0.0931498,0.985788
563,18,0.616465,0.616465
563,19,-0.0188628,-0.0188628
563,20,0.451866,0.451866
563,21,-0.444717,0.704991
563,22,-0.302324,0.85629
563,23,0.603078,0.500376
563,24,0.272411,0.272411
563,25,-0.521493,0.608991
563,26,0.230667,0.914747
563,27,0.442204,0.707992
563,28,0.0981416,0.984232
563,29,0.200532,0.200532
563,30,-0.0798371,0.989548
563,31,-0.145811,0.965392
563,32,-0.120258,0.97638
563,33,0.264908,0.888497
563,34,0.448151,0.700872
563,35,-0.246916,0.902687
563,36,-0.400303,0.756488
563,37,-0.892023,0.118739
563,38,0.280046,0.875896
563,39,0.703612,0.362953
563,40,0.933689,0.0705077
564,1,-0.193458,0.939564
564,2,0.398439,0.758572
564,3,-0.0403709,0.997321
564,4,-0.367614,0.792066
564,5,0.653623,0.431369
564,6,-0.0528321,0.995415
564,7,0.219377,0.922694
564,8,-0.272906,0.881914
564,9,0.39852,0.758482
564,10,0.308727,0.850429
564,11,-0.509898,0.62396
564,12,-0.380176,0.778644
564,13,-0.0616649,0.993757
564,14,0.241391,0.906869
564,15,-0.456243,0.691094
564,16,-0.545406,0.577693
564,17,-0.0957816,0.984977
564,18,0.613682,0.613682
564,19,-0.0154715,-0.0154715
564,20,0.453646,0.453646
564,21,-0.447374,0.701805
564,22,-0.299854,0.858526
564,23,0.605804,0.496674
564,24,0.274929,0.274929
564,25,-0.521135,0.609455
564,26,0.228978,0.915958
564,27,0.440122,0.710473
564,28,0.097737,0.984361
564,29,0.197919,0.197919
564,30,-0.0757724,0.990582
564,31,-0.148577,0.964081
564,32,-0.12272,0.975411
564,33,0.26329,0.889809
564,34,0.449443,0.699317
564,35,-0.244308,0.904671
564,36,-0.397158,0.760001
564,37,-0.895032,0.115164
564,38,0.278168,0.877492
564,39,0.704448,0.361813
564,40,0.931432,0.0730475
565,1,-0.19929,0.935938
565,2,0.403155,0.753286
565,3,-0.0432752,0.996922
565,4,-0.362151,0.797802
565,5,0.650417,0.435762
565,6,-0.0567072,0.994719
565,7,0.215572,0.925292
565,8,-0.268489,0.88557
565,9,0.397185,0.759971
565,10,0.312298,0.847116
565,11,-0.504686,0.63064
565,12,-0.38243,0.776202
565,13,-0.068711,0.992252
565,14,0.235723,0.911073
565,15,-0.455775,0.691662
565,16,-0.552232,0.568664
565,17,-0.091963,0.986146
565,18,0.619158,0.619158
565,19,-0.0203061,-0.0203061
565,20,0.448552,0.448552
565,21,-0.443414,0.706548
565,22,-0.303571,0.855157
565,23,0.602056,0.501763
565,24,0.271255,0.271255
565,25,-0.524553,0.605017
565,26,0.232566,0.913375
565,27,0.444083,0.705749
565,28,0.103018,0.982634
565,29,0.203601,0.203601
565,30,-0.081566,0.989092
565,31,-0.145488,0.965544
565,32,-0.120797,0.97617
565,33,0.269591,0.884663
565,34,0.442998,0.707046
565,35,-0.251867,0.898869
565,36,-0.400694,0.756049
565,37,-0.889927,0.121237
565,38,0.282742,0.873591
565,39,0.698177,0.370372
565,40,0.936638,0.0672025
566,1,-0.191943,0.94049
566,2,0.39751,0.759609
566,3,-0.0437601,0.996853
566,4,-0.367736,0.791937
566,5,0.649797,0.43661
566,6,-0.0559168,0.994865
566,7,0.216185,0.924876
566,8,-0.270512,0.883901
566,9,0.396482,0.760754
566,10,0.31073,0.848574
566,11,-0.508467,0.625798
566,12,-0.384794,0.77363
566,13,-0.0608927,0.993912
566,14,0.240657,0.907419
566,15,-0.453519,0.694397
566,16,-0.547107,0.575446
566,17,-0.0929747,0.985841
566,18,0.61661,0.61661
566,19,-0.0180498,-0.0180498
566,20,0.452012,0.452012
566,21,-0.444376,0.705398
566,22,-0.301674,0.85688
566,23,0.603071,0.500385
566,24,0.271897,0.271897
566,25,-0.522872,0.607201
566,26,0.231263,0.914317
566,27,0.441666,0.708634
566,28,0.0984084,0.984146
566,29,0.198947,0.198947
566,30,-0.0780741,0.990003
566,31,-0.14424,0.966127
566,32,-0.119699,0.976598
566,33,0.263244,0.889845
566,34,0.448252,0.700751
566,35,-0.245194,0.904
566,36,-0.400737,0.756001
566,37,-0.892581,0.118075
566,38,0.280293,0.875686
566,39,0.705035,0.361013
566,40,0.932272,0.0721015
567,1,-0.203656,0.933158
567,2,0.409347,0.746282
567,3,-0.0507166,0.995774
567,4,-0.356767,0.803393
567,5,0.643632,0.445053
567,6,-0.0626806,0.99355
567,7,0.209026,0.929663
567,8,-0.262524,0.890427
567,9,0.38774,0.77041
567,10,0.318763,0.841042
567,11,-0.499009,0.637881
567,12,-0.390079,0.767841
567,13,-0.0732392,0.9912
567,14,0.231465,0.914172
567,15,-0.44617,0.70325
567,16,-0.555755,0.563988
567,17,-0.0859834,0.987883
567,18,0.624404,0.624404
567,19,-0.0259725,-0.0259725
567,20,0.44263,0.44263
567,21,-0.437277,0.71385
567,22,-0.309805,0.849432
567,23,0.595013,0.511307
567,24,0.264493,0.264493
567,25,-0.531876,0.595468
567,26,0.239103,0.908577
567,27,0.451187,0.697216
567,28,0.108711,0.980673
567,29,0.208767,0.208767
567,30,-0.0863145,0.98779
567,31,-0.138926,0.968553
567,32,-0.112378,0.979356
567,33,0.274451,0.880623
567,34,0.438425,0.712489
567,35,-0.255115,0.896328
567,36,-0.406732,0.749248
567,37,-0.884589,0.127629
567,38,0.288264,0.868809
567,39,0.693709,0.376477
567,40,0.942384,0.0608056
568,1,-0.189499,0.941969
568,2,0.400257,0.756539
568,3,-0.0500395,0.995886
568,4,-0.367541,0.792143
568,5,0.64434,0.444084
568,6,-0.0611404,0.993862
568,7,0.210102,0.928954
568,8,-0.267641,0.886266
568,9,0.386496,0.771772
568,10,0.314719,0.844853
568,11,-0.506259,0.628628
568,12,-0.393137,0.764465
568,13,-0.059015,0.994281
