t,unit,input,output
503,6,11.0018,11.0018
503,7,-1.21019,-0.161336
503,8,2.25263,0.100739
503,9,-0.791741,-0.791741
503,10,2.52867,0.12537
503,11,-15.0803,-15.0803
503,12,8.14497,0.0171894
503,13,10.2637,0.0228526
503,14,12.9524,12.9524
503,15,-10.5551,-10.5551
503,16,2.66774,0.103132
503,17,2.44797,2.44797
503,18,0.390669,0.390669
503,19,-5.27259,-5.27259
503,20,0.412215,0.412215
503,21,-8.16662,0.0194837
503,22,-0.045817,-0.045817
503,23,-1.00536,-0.00533231
503,24,1.25825,1.25825
503,25,5.55353,-0.0565081
503,26,-12.1224,0.00985105
503,27,-5.14724,-0.0275966
503,28,-4.20982,0.0463095
503,29,-5.46912,-5.46912
503,30,-0.157125,0.959882
503,31,-0.944633,-0.944633
503,32,-13.5426,-13.5426
503,33,-15.0934,-15.0934
503,34,4.39341,4.39341
503,35,16.3005,0.0158157
503,36,11.1086,11.1086
503,37,-10.4738,0.0302883
503,38,4.23015,4.23015
503,39,5.36768,-0.0542509
503,40,-12.2217,0.0167088
504,1,-11.2344,-0.0190296
504,2,7.03224,-0.00457706
504,3,-1.74586,-1.74586
504,4,6.05958,6.05958
504,5,-9.55572,-9.55572
504,6,3.48217,3.48217
504,7,-6.74745,0.0336234
504,8,9.00028,-3.14606e-05
504,9,-7.9092,-7.9092
504,10,4.835,0.0326182
504,11,-6.06219,-6.06219
504,12,2.7562,0.0800556
504,13,1.0954,-0.0857971
504,14,2.08794,2.08794
504,15,-1.63539,-1.63539
504,16,-1.37733,-0.214156
504,17,8.31848,8.31848
504,18,13.3659,13.3659
504,19,-10.6567,-10.6567
504,20,-6.83026,-6.83026
504,21,0.593862,0.512866
504,22,-3.41755,-3.41755
504,23,-6.75223,0.0330995
504,24,-5.39226,-5.39226
504,25,3.86079,-0.0349188
504,26,-4.95713,0.00862103
504,27,-3.21661,-0.0622616
504,28,3.25663,-0.070538
504,29,-0.352423,-0.352423
504,30,-11.29,-0.0222753
504,31,6.49936,6.49936
504,32,-4.60584,-4.60584
504,33,-5.82179,-5.82179
504,34,-6.29938,-6.29938
504,35,5.50143,-0.0578589
504,36,5.97954,5.97954
504,37,-1.22947,-0.170888
504,38,9.8147,9.8147
504,39,-1.67519,-0.161953
504,40,-5.21331,-0.0379216
505,1,-14.4063,0.0211439
505,2,8.88753,0.0123934
505,3,-0.0857822,-0.0857822
505,4,6.42374,6.42374
505,5,-12.5632,-12.5632
505,6,2.39633,2.39633
505,7,-9.66033,-0.0288579
505,8,11.7766,-0.017448
505,9,-9.93588,-9.93588
505,10,8.7111,0.0287955
505,11,-5.14562,-5.14562
505,12,-0.296441,0.861589
505,13,0.624182,0.471645
505,14,2.82737,2.82737
505,15,-0.511542,-0.511542
505,16,-4.49497,0.0708059
505,17,10.2358,10.2358
505,18,11.0324,11.0324
505,19,-13.6138,-13.6138
505,20,-8.52342,-8.52342
505,21,1.69116,-0.155286
505,22,-7.95663,-7.95663
505,23,-9.18208,-0.0187661
505,24,-8.2574,-8.2574
505,25,-1.53643,-0.205819
505,26,-3.44664,-0.091059
505,27,1.43986,-0.217136
505,28,4.4784,0.0709131
505,29,3.18425,3.18425
505,30,-10.2962,0.0247937
505,31,7.78037,7.78037
505,32,-3.7496,-3.7496
505,33,-5.55714,-5.55714
505,34,-5.96097,-5.96097
505,35,5.86189,-0.0228278
505,36,2.51504,2.51504
505,37,-0.873123,0.141496
505,38,12.2913,12.2913
505,39,-3.7018,-0.0692794
505,40,-2.95818,0.0140979
506,1,-14.3558,0.0199367
506,2,8.68216,0.0308215
506,3,0.362965,0.362965
506,4,6.47613,6.47613
506,5,-13.4747,-13.4747
506,6,1.87558,1.87558
506,7,-9.83333,-0.0161854
506,8,10.9772,0.00207395
506,9,-9.83153,-9.83153
506,10,10.0688,0.0067824
506,11,-5.57326,-5.57326
506,12,-0.285025,0.871623
506,13,0.760193,0.286451
506,14,2.97732,2.97732
506,15,-1.02315,-1.02315
506,16,-5.09093,-0.0176195
506,17,11.0101,11.0101
506,18,10.8669,10.8669
506,19,-13.688,-13.688
506,20,-8.55629,-8.55629
506,21,1.26655,-0.186707
506,22,-7.83142,-7.83142
506,23,-9.61821,-0.0308385
506,24,-7.5766,-7.5766
506,25,-1.94691,-0.0271435
506,26,-3.13608,-0.0420816
506,27,2.28135,0.107884
506,28,4.68952,0.0561968
506,29,2.76121,2.76121
506,30,-10.0902,0.00882024
506,31,8.20274,8.20274
506,32,-4.01594,-4.01594
506,33,-5.62401,-5.62401
506,34,-5.64654,-5.64654
506,35,6.25054,0.0360704
506,36,2.80789,2.80789
506,37,-0.860509,0.156964
506,38,12.6264,12.6264
506,39,-3.57156,-0.0868804
506,40,-3.39539,-0.0887306
507,1,-14.7555,0.0149872
507,2,9.12901,-0.013748
507,3,-0.0136703,-0.0136703
507,4,6.86598,6.86598
507,5,-13.9997,-13.9997
507,6,1.49079,1.49079
507,7,-10.2123,0.0192808
507,8,11.4368,-0.0272852
507,9,-10.0322,-10.0322
507,10,10.4453,0.0300252
507,11,-5.09972,-5.09972
507,12,-0.704427,0.361841
507,13,0.408352,0.747412
507,14,2.44955,2.44955
507,15,-0.723703,-0.723703
507,16,-5.83778,-0.0266001
507,17,11.4516,11.4516
507,18,11.4377,11.4377
507,19,-14.1011,-14.1011
507,20,-8.98989,-8.98989
507,21,1.6903,-0.15565
507,22,-8.26132,-8.26132
507,23,-10.0806,0.00790939
507,24,-7.92271,-7.92271
507,25,-2.20344,0.0861704
507,26,-2.78075,0.0727581
507,27,2.66569,0.103594
507,28,5.24293,-0.0419654
507,29,3.26879,3.26879
507,30,-10.6178,0.0279509
507,31,8.50002,8.50002
507,32,-3.68042,-3.68042
507,33,-5.17412,-5.17412
507,34,-6.00599,-6.00599
507,35,5.77979,-0.0351329
507,36,2.38557,2.38557
507,37,-0.400681,0.756064
507,38,13.1427,13.1427
507,39,-4.01428,0.00355559
507,40,-2.92879,0.0241107
508,1,-13.9838,-0.00116003
508,2,8.37218,0.0349954
508,3,0.897444,0.897444
508,4,6.05163,6.05163
508,5,-13.39,-13.39
508,6,2.22129,2.22129
508,7,-9.50357,-0.0334916
508,8,10.72,0.0228784
508,9,-9.35196,-9.35196
508,10,9.92353,-0.00763187
508,11,-5.93214,-5.93214
508,12,-0.0379714,0.99763
508,13,1.28166,-0.192185
508,14,3.31875,3.31875
508,15,-1.48097,-1.48097
508,16,-5.24594,-0.0423543
508,17,10.7941,10.7941
508,18,10.5235,10.5235
508,19,-13.4386,-13.4386
508,20,-8.2542,-8.2542
508,21,0.885533,0.126495
508,22,-7.66968,-7.66968
508,23,-9.37402,-0.0313318
508,24,-7.20241,-7.20241
508,25,-1.65478,-0.170063
508,26,-3.53099,-0.0897205
508,27,2.09842,0.0461564
508,28,4.52365,0.0701717
508,29,2.6042,2.6042
508,30,-9.77748,-0.0209496
508,31,7.76663,7.76663
508,32,-4.47508,-4.47508
508,33,-5.95189,-5.95189
508,34,-5.14255,-5.14255
508,35,6.71235,0.0372545
508,36,3.01744,3.01744
508,37,-1.19465,-0.15297
508,38,12.4587,12.4587
508,39,-3.24989,-0.069233
508,40,-3.65837,-0.0764599
509,1,-15.3628,-0.0188256
509,2,9.76321,-0.0220777
509,3,-0.812908,-0.812908
509,4,7.55228,7.55228
509,5,-14.6165,-14.6165
509,6,0.848868,0.848868
509,7,-10.8102,0.0165368
509,8,12.0755,0.00619409
509,9,-10.6246,-10.6246
509,10,11.0164,-0.00148657
509,11,-4.4161,-4.4161
509,12,-1.3388,-0.207916
509,13,-0.345761,0.814628
509,14,1.74755,1.74755
509,15,-0.066812,-0.066812
509,16,-6.45409,0.048807
509,17,12.1119,12.1119
509,18,12.2576,12.2576
509,19,-14.7153,-14.7153
509,20,-9.63974,-9.63974
509,21,2.38701,0.125038
509,22,-8.83047,-8.83047
509,23,-10.6968,0.0242462
509,24,-8.57491,-8.57491
509,25,-2.71838,0.0906029
509,26,-2.14336,0.064649
509,27,3.17305,-0.0518897
509,28,5.93691,-0.0105579
509,29,3.87185,3.87185
509,30,-11.3965,-0.026466
509,31,9.16555,9.16555
509,32,-2.9941,-2.9941
509,33,-4.45487,-4.45487
509,34,-6.73497,-6.73497
509,35,5.02646,-0.00525815
509,36,1.79863,1.79863
509,37,0.277008,0.878473
509,38,13.7657,13.7657
509,39,-4.65075,0.06091
509,40,-2.28135,0.107884
510,1,-12.656,0.0221889
510,2,6.93952,0.00866366
510,3,2.59961,2.59961
510,4,4.53697,4.53697
510,5,-12.1347,-12.1347
510,6,3.67267,3.67267
510,7,-8.18785,0.0216338
510,8,9.32323,-0.029011
510,9,-8.01461,-8.01461
510,10,8.75855,0.0249989
510,11,-7.43272,-7.43272
510,12,1.24889,-0.179592
510,13,2.80025,0.0667431
510,14,4.93383,4.93383
510,15,-2.91465,-2.91465
510,16,-4.01212,0.00301984
510,17,9.4492,9.4492
510,18,8.82474,8.82474
510,19,-12.1316,-12.1316
510,20,-6.83604,-6.83604
510,21,-0.58051,0.530882
510,22,-6.48629,-6.48629
510,23,-8.04372,0.00541859
510,24,-5.84291,-5.84291
510,25,-0.538832,0.58635
510,26,-4.94208,0.0116546
510,27,0.97231,0.0284429
510,28,3.10565,-0.0333981
510,29,1.30181,1.30181
510,30,-8.16854,0.019682
510,31,6.34892,6.34892
510,32,-5.98192,-5.98192
510,33,-7.47202,-7.47202
510,34,-3.54845,-3.54845
510,35,8.39589,0.0359029
510,36,4.31168,4.31168
510,37,-2.75097,0.0815697
510,38,11.1296,11.1296
510,39,-1.8439,-0.0813047
510,40,-5.05245,-0.0103347
511,1,-17.123,-0.00700526
511,2,11.685,-0.0227703
511,3,-3.34754,-3.34754
511,4,9.69929,9.69929
511,5,-16.1734,-16.1734
511,6,-1.04998,-1.04998
511,7,-12.5065,0.0254462
511,8,13.9379,-0.00443077
511,9,-12.7141,-12.7141
511,10,12.4057,0.0245415
511,11,-2.33092,-2.33092
511,12,-3.11603,-0.0364164
511,13,-2.43883,0.128115
511,14,-0.706954,-0.706954
511,15,2.17795,2.17795
511,16,-8.00996,0.00124297
511,17,13.879,13.879
511,18,14.8283,14.8283
511,19,-16.4343,-16.4343
511,20,-11.5815,-11.5815
511,21,4.48519,0.0708923
511,22,-10.4796,-10.4796
511,23,-12.4255,0.0249195
511,24,-10.4416,-10.4416
511,25,-4.02861,0.00709242
511,26,-0.180267,0.947397
511,27,4.51749,0.0703552
511,28,7.88252,-0.0145681
511,29,5.5499,5.5499
511,30,-13.7241,-0.0176798
511,31,11.104,11.104
511,32,-0.876043,-0.876043
511,33,-2.31545,-2.31545
511,34,-9.06813,-9.06813
511,35,2.86889,0.0444209
511,36,0.00749621,0.00749621
511,37,2.35642,0.121571
511,38,15.5028,15.5028
511,39,-6.55158,0.0479488
511,40,-0.388827,0.769217
512,1,-7.62293,-0.0386814
512,2,1.54202,-0.204627
512,3,8.89421,8.89421
512,4,-1.23258,-1.23258
512,5,-7.15301,-7.15301
512,6,9.19859,9.19859
512,7,-2.90567,0.0319898
512,8,3.98678,-0.00331563
512,9,-2.58106,-2.58106
512,10,4.15756,0.0363682
512,11,-13.2459,-13.2459
512,12,6.41506,0.0478629
512,13,8.42588,0.0367581
512,14,10.9937,10.9937
512,15,-8.72702,-8.72702
512,16,0.983545,0.0167229
512,17,4.2002,4.2002
512,18,2.433,2.433
512,19,-6.98516,-6.98516
512,20,-1.38793,-1.38793
512,21,-6.30672,0.0414498
512,22,-1.65777,-1.65777
512,23,-2.73447,0.086229
512,24,-0.490335,-0.490335
512,25,4.0122,0.00303914
512,26,-10.3322,0.0266264
512,27,-3.58331,-0.0858059
512,28,-2.40003,0.12614
512,29,-3.78357,-3.78357
512,30,-2.10495,0.0489589
512,31,0.875635,0.875635
512,32,-11.6779,-11.6779
512,33,-13.2223,-13.2223
512,34,2.45089,2.45089
512,35,14.3543,0.0198924
512,36,9.41875,9.41875
512,37,-8.6164,0.0344996
512,38,5.95325,5.95325
512,39,3.57617,-0.0864721
512,40,-10.4557,0.0301495
513,1,-14.9426,0.00382203
513,2,10.3376,0.0268721
513,3,-4.39456,-4.39456
513,4,9.22415,9.22415
513,5,-13.4697,-13.4697
513,6,0.0858779,0.0858779
513,7,-10.4277,0.0297421
513,8,12.4658,0.0253876
513,9,-11.3202,-11.3202
513,10,8.96843,0.00351381
513,11,-2.91028,-2.91028
513,12,-0.955697,0.0462072
513,13,-1.89597,-0.0538965
513,14,-0.974184,-0.974184
513,15,1.55177,1.55177
513,16,-5.28019,-0.0464721
513,17,11.9526,11.9526
513,18,15.9801,15.9801
513,19,-14.3528,-14.3528
513,20,-10.264,-10.264
513,21,3.92272,-0.0195078
513,22,-7.38551,-7.38551
513,23,-10.4089,0.0293365
513,24,-8.9914,-8.9914
513,25,-0.322238,0.837736
513,26,-1.39785,-0.216089
513,27,0.953734,0.0483403
513,28,6.65813,0.042029
513,29,3.34324,3.34324
513,30,-14.0739,0.00520566
513,31,9.87794,9.87794
513,32,-1.42034,-1.42034
513,33,-2.79558,-2.79558
513,34,-9.36086,-9.36086
513,35,2.58887,0.118193
513,36,2.27249,2.27249
513,37,1.91018,-0.0463979
513,38,13.4785,13.4785
513,39,-5.22234,-0.0391968
513,40,-1.76687,-0.120463
514,1,-9.72614,-0.0248097
514,2,3.58729,-0.0854171
514,3,6.56598,6.56598
514,4,0.747832,0.747832
514,5,-8.38152,-8.38152
514,6,7.49605,7.49605
514,7,-4.90534,0.0190138
514,8,6.37623,0.0461947
514,9,-4.65156,-4.65156
514,10,4.99972,5.50999e-05
514,11,-10.8602,-10.8602
514,12,4.58946,0.0666353
514,13,6.31595,0.0422055
514,14,8.82221,8.82221
514,15,-6.276,-6.276
514,16,-0.316432,0.843243
514,17,5.57562,5.57562
514,18,4.46546,4.46546
514,19,-8.82736,-8.82736
514,20,-3.30361,-3.30361
514,21,-4.0723,0.0176027
514,22,-3.64679,-3.64679
514,23,-4.50316,0.0706824
514,24,-2.85738,-2.85738
514,25,2.33972,0.119161
514,26,-8.67431,0.0313296
514,27,-2.34229,0.119555
514,28,-0.675468,0.401439
514,29,-1.68292,-1.68292
514,30,-4.19444,0.043527
514,31,2.61863,2.61863
514,32,-9.49256,-9.49256
514,33,-11.2301,-11.2301
514,34,0.199223,0.199223
514,35,12.0587,0.00483672
514,36,7.23891,7.23891
514,37,-6.45808,0.0488618
514,38,7.58142,7.58142
514,39,1.5434,-0.204324
514,40,-8.28594,0.0300516
515,1,-17.1189,-0.0067861
515,2,12.1735,0.013554
515,3,-5.4097,-5.4097
515,4,10.7595,10.7595
515,5,-15.6446,-15.6446
515,6,-1.70508,-1.70508
515,7,-12.5394,0.0251904
515,8,14.2731,0.0168717
515,9,-13.2468,-13.2468
515,10,11.6046,-0.0259612
515,11,-1.3949,-1.3949
515,12,-3.03823,-0.0125513
515,13,-3.59066,-0.0850778
515,14,-2.20343,-2.20343
515,15,3.0691,3.0691
515,16,-7.37582,-0.0399133
515,17,14.0021,14.0021
515,18,16.9535,16.9535
515,19,-16.4186,-16.4186
515,20,-12.0298,-12.0298
515,21,5.40295,-0.0561971
515,22,-9.78802,-9.78802
515,23,-12.4691,0.0254078
515,24,-10.7984,-10.7984
515,25,-3.16805,-0.0506142
515,26,0.432896,0.719025
515,27,3.59194,-0.0849472
515,28,8.35771,0.0343434
515,29,5.37213,5.37213
515,30,-15.2709,-0.0156757
515,31,11.7626,11.7626
515,32,0.176048,0.176048
515,33,-1.29525,-1.29525
515,34,-10.7416,-10.7416
515,35,1.37491,-0.213866
515,36,0.179871,0.179871
515,37,3.37669,-0.0872812
515,38,15.509,15.509
515,39,-7.01483,-0.00211361
515,40,-0.00389807,0.999975
516,1,-5.17436,-0.0320374
516,2,-1.08674,-0.0788308
516,3,11.9126,11.9126
516,4,-4.07008,-4.07008
516,5,-4.35681,-4.35681
516,6,12.0276,12.0276
516,7,-0.374042,0.785239
516,8,1.59797,-0.189836
516,9,0.0160072,0.0160072
516,10,1.36656,-0.212759
516,11,-15.8999,-15.8999
516,12,8.95916,0.00454555
516,13,11.2004,-0.0167329
516,14,13.9904,13.9904
516,15,-11.3295,-11.3295
516,16,3.72621,-0.0647452
516,17,1.31768,1.31768
516,18,-0.77737,-0.77737
516,19,-4.39731,-4.39731
516,20,1.36185,1.36185
516,21,-8.96492,0.00390461
516,22,0.721036,0.721036
516,23,-0.0464029,0.996462
516,24,1.89933,1.89933
516,25,6.33142,0.0433874
516,26,-13.1006,-0.00755326
516,27,-6.0474,0.00780834
516,28,-5.2658,-0.0448112
516,29,-6.17122,-6.17122
516,30,0.870844,0.144275
516,31,-1.95332,-1.95332
516,32,-14.3992,-14.3992
516,33,-16.0782,-16.0782
516,34,5.32089,5.32089
516,35,17.1977,-0.0107721
516,36,11.8472,11.8472
516,37,-11.4316,-0.027205
516,38,3.20789,3.20789
516,39,6.18414,0.028143
516,40,-13.0014,-0.00010883
517,1,-8.73004,0.0273473
517,2,4.50406,0.070666
517,3,0.232282,0.232282
517,4,3.86415,3.86415
517,5,-6.98348,-6.98348
517,6,5.8438,5.8438
517,7,-4.24952,0.0528856
517,8,6.55734,0.0477572
517,9,-5.60605,-5.60605
517,10,2.10395,0.0485349
517,11,-8.47777,-8.47777
517,12,5.13816,-0.0260519
517,13,3.49423,-0.091081
517,14,4.05515,4.05515
517,15,-3.8356,-3.8356
517,16,1.3603,-0.211823
517,17,5.81878,5.81878
517,18,11.3235,11.3235
517,19,-8.26117,-8.26117
517,20,-4.54351,-4.54351
517,21,-1.52997,-0.207129
517,22,-0.768023,-0.768023
517,23,-4.22886,0.0495741
517,24,-3.0767,-3.0767
517,25,6.63833,0.0434935
517,26,-7.1656,-0.0220818
517,27,-5.97068,-0.00490302
517,28,0.836369,0.187141
517,29,-3.08482,-3.08482
517,30,-9.00756,-0.000839699
517,31,4.1373,4.1373
517,32,-6.70653,-6.70653
517,33,-8.20814,-8.20814
517,34,-4.30585,-4.30585
517,35,7.69705,-0.0336806
517,36,8.50134,8.50134
517,37,-3.47596,-0.0913136
517,38,7.27735,7.27735
517,39,0.749772,0.300412
517,40,-7.64226,-0.0375606
518,1,-14.7688,0.014313
518,2,9.4477,-0.033238
518,3,-1.62484,-1.62484
518,4,7.32648,7.32648
518,5,-12.4532,-12.4532
518,6,1.75905,1.75905
518,7,-9.96979,-0.00302539
518,8,12.44,0.0251339
518,9,-10.5563,-10.5563
518,10,8.22173,0.0248403
518,11,-4.15573,-4.15573
518,12,-0.493343,0.645069
518,13,-0.311977,0.847415
518,14,1.55271,1.55271
518,15,0.473148,0.473148
518,16,-4.38847,0.0681263
518,17,10.4123,10.4123
518,18,12.5171,12.5171
518,19,-13.9154,-13.9154
518,20,-9.08756,-9.08756
518,21,2.6367,0.10976
518,22,-7.88979,-7.88979
518,23,-9.48359,-0.0335197
518,24,-8.90155,-8.90155
518,25,-1.16601,-0.136009
518,26,-2.88399,0.0393403
518,27,1.07743,-0.0711547
518,28,5.07663,-0.0149491
518,29,3.52907,3.52907
518,30,-11.5432,-0.0273223
518,31,8.43656,8.43656
518,32,-2.80748,-2.80748
518,33,-4.66089,-4.66089
518,34,-7.24465,-7.24465
518,35,4.59522,0.0661936
518,36,2.11952,2.11952
518,37,0.0957456,0.984989
518,38,12.5463,12.5463
518,39,-4.36133,0.0661675
518,40,-2.33491,0.118398
519,1,-12.6077,0.023817
519,2,6.89604,0.0148088
519,3,2.46671,2.46671
519,4,4.53752,4.53752
519,5,-11.7081,-11.7081
519,6,3.81754,3.81754
519,7,-8.1404,0.0166931
519,8,9.35188,-0.030418
519,9,-8.17191,-8.17191
519,10,8.4189,0.0365884
519,11,-7.45094,-7.45094
519,12,1.36786,-0.212942
519,13,2.78444,0.0716315
519,14,5.02483,5.02483
519,15,-2.80285,-2.80285
519,16,-3.27304,-0.0735601
519,17,9.1513,9.1513
519,18,8.61059,8.61059
519,19,-11.9892,-11.9892
519,20,-6.76784,-6.76784
519,21,-0.60894,0.492411
519,22,-6.37561,-6.37561
519,23,-7.81377,-0.022497
519,24,-5.92156,-5.92156
519,25,-0.532998,0.594
519,26,-4.96322,0.00739471
519,27,0.735206,0.320037
519,28,2.779,0.0732878
519,29,1.15104,1.15104
519,30,-7.9936,-0.000800901
519,31,6.38607,6.38607
519,32,-5.86306,-5.86306
519,33,-7.57175,-7.57175
519,34,-3.68173,-3.68173
519,35,8.26975,0.0288524
519,36,4.37882,4.37882
519,37,-2.84328,0.0529192
519,38,10.8581,10.8581
519,39,-1.81453,-0.0965298
519,40,-5.13261,-0.0250952
520,1,-17.0712,-0.00413388
520,2,11.5984,-0.0261446
520,3,-3.28147,-3.28147
520,4,9.64031,9.64031
520,5,-16.0229,-16.0229
520,6,-0.902881,-0.902881
520,7,-12.433,0.0250373
520,8,13.8278,-0.0118558
520,9,-12.6841,-12.6841
520,10,12.2461,0.0181543
520,11,-2.39903,-2.39903
520,12,-3.02051,-0.00678545
520,13,-2.33727,0.118776
520,14,-0.66775,-0.66775
520,15,2.16317,2.16317
520,16,-7.7894,-0.0251068
520,17,13.7409,13.7409
520,18,14.7101,14.7101
520,19,-16.3191,-16.3191
520,20,-11.4737,-11.4737
520,21,4.36451,0.0664233
520,22,-10.3721,-10.3721
520,23,-12.3317,0.0222871
520,24,-10.3031,-10.3031
520,25,-3.89195,-0.0272324
520,26,-0.245306,0.903914
520,27,4.41087,0.0693542
520,28,7.72846,-0.0310261
520,29,5.41642,5.41642
520,30,-13.6134,-0.0219152
520,31,11.0373,11.0373
520,32,-0.936911,-0.936911
520,33,-2.42699,-2.42699
520,34,-9.0103,-9.0103
520,35,2.93996,0.020302
520,36,0.129041,0.129041
520,37,2.24032,0.0973656
520,38,15.3849,15.3849
520,39,-6.48906,0.0490243
520,40,-0.49922,0.637612
521,1,-7.86353,-0.0168285
521,2,1.81101,-0.0983301
521,3,8.60411,8.60411
521,4,-0.97348,-0.97348
521,5,-7.37192,-7.37192
521,6,8.9457,8.9457
521,7,-3.15525,-0.0472761
521,8,4.24078,0.0515161
521,9,-2.83332,-2.83332
521,10,4.35167,0.0653475
521,11,-12.9687,-12.9687
521,12,6.16821,0.0260187
521,13,8.16491,0.0193063
521,14,10.7104,10.7104
521,15,-8.4479,-8.4479
521,16,0.771037,0.272002
521,17,4.43827,4.43827
521,18,2.7147,2.7147
521,19,-7.22747,-7.22747
521,20,-1.64121,-1.64121
521,21,-6.03567,0.00589698
521,22,-1.891,-1.891
521,23,-2.98151,0.00619894
521,24,-0.743075,-0.743075
521,25,3.80077,-0.0490619
521,26,-10.0943,0.00921041
521,27,-3.39657,-0.0888114
521,28,-2.15703,0.0698805
521,29,-3.54515,-3.54515
521,30,-2.36505,0.122674
521,31,1.13145,1.13145
521,32,-11.4114,-11.4114
521,33,-12.9626,-12.9626
521,34,2.17282,2.17282
521,35,14.073,0.00513916
521,36,9.18754,9.18754
521,37,-8.34645,0.0337853
521,38,6.19837,6.19837
521,39,3.32136,-0.0811366
521,40,-10.2026,0.0185453
522,1,-15.324,-0.0176763
522,2,10.7085,0.0235756
522,3,-4.64522,-4.64522
522,4,9.53701,9.53701
522,5,-13.8505,-13.8505
522,6,-0.275265,-0.275265
522,7,-10.822,0.0156057
522,8,12.8295,0.0126625
522,9,-11.6935,-11.6935
522,10,9.42361,-0.0328098
522,11,-2.57258,-2.57258
522,12,-1.33551,-0.207221
522,13,-2.26842,0.104796
522,14,-1.23674,-1.23674
522,15,1.84843,1.84843
522,16,-5.70366,-0.0447699
522,17,12.3408,12.3408
522,18,16.2594,16.2594
522,19,-14.735,-14.735
522,20,-10.6156,-10.6156
522,21,4.23394,0.0504117
522,22,-7.80672,-7.80672
522,23,-10.8036,0.0170465
522,24,-9.34456,-9.34456
522,25,-0.827415,0.198513
522,26,-1.0574,-0.0539878
522,27,1.41568,-0.217003
522,28,7.01127,-0.00160658
522,29,3.75236,3.75236
