t,unit,input,output
507,1,-12.469,0.0254072
507,2,-6.56006,0.0476611
507,3,2.52569,0.125619
507,4,-11.7436,-0.0195491
507,5,-3.8955,-3.8955
507,6,17.0178,-0.0010448
507,7,-16.9475,-16.9475
507,8,-11.4803,-11.4803
507,9,14.7538,14.7538
507,10,5.77008,-0.0364716
507,11,-3.34173,-0.0837185
507,12,-10.7414,0.0215148
507,13,-3.70134,-3.70134
507,14,2.0486,2.0486
507,15,5.80411,5.80411
507,16,3.40865,3.40865
507,17,2.69125,0.0975609
507,18,20.9742,0.00122668
507,19,18.6319,18.6319
507,20,0.733353,0.733353
507,21,-8.04069,-8.04069
507,22,-22.9912,0.000380761
507,23,-22.5388,0.0140181
507,24,11.8043,-0.0155557
507,25,12.7206,0.0192489
507,26,16.6644,0.0166084
507,27,3.01996,3.01996
507,28,-15.3102,-15.3102
507,29,2.49072,0.127744
507,30,5.27063,-0.0453803
508,1,-20.1114,0.00542901
508,2,-14.58,0.0211463
508,3,10.4869,0.0303273
508,4,-3.78944,-0.0515999
508,5,-11.6504,-11.6504
508,6,9.31662,-0.0286514
508,7,-8.82596,-8.82596
508,8,-19.3072,-19.3072
508,9,22.9209,22.9209
508,10,-2.17427,0.0762062
508,11,-10.994,0.000542475
508,12,-2.95677,0.0145768
508,13,-11.4349,-11.4349
508,14,-5.83753,-5.83753
508,15,-2.15727,-2.15727
508,16,11.4506,11.4506
508,17,10.562,0.029568
508,18,13.2003,-0.0141923
508,19,10.506,10.506
508,20,8.67079,8.67079
508,21,-16.0983,-16.0983
508,22,-15.477,-0.0205129
508,23,-14.9549,0.00300757
508,24,3.97516,-0.00624238
508,25,20.5725,0.0150727
508,26,8.64176,0.0332414
508,27,10.9338,10.9338
508,28,-7.17044,-7.17044
508,29,10.5816,0.0290996
508,30,13.3794,-0.0221027
509,1,-14.1382,0.00947086
509,2,-11.8699,-0.0106548
509,3,5.14075,-0.0264956
509,4,-8.47008,0.0374146
509,5,-6.3406,-6.3406
509,6,14.6299,0.0199702
509,7,-12.2054,-12.2054
509,8,-14.6403,-14.6403
509,9,20.2085,20.2085
509,10,0.502226,0.633782
509,11,-6.3741,0.0460823
509,12,-9.60478,-0.0313615
509,13,-6.78529,-6.78529
509,14,-2.48022,-2.48022
509,15,0.544595,0.544595
509,16,7.42981,7.42981
509,17,5.8965,-0.0172445
509,18,16.5593,0.0188896
509,19,12.5885,12.5885
509,20,5.29823,5.29823
509,21,-12.7207,-12.7207
509,22,-21.4122,-0.0143037
509,23,-20.8804,0.00559222
509,24,7.98221,-0.00222761
509,25,15.927,-0.00454487
509,26,13.9779,-0.00158006
509,27,6.26112,6.26112
509,28,-9.87906,-9.87906
509,29,7.21013,-0.0270726
509,30,9.99312,-0.000688574
510,1,-11.9662,-0.0028181
510,2,-8.1165,0.0140348
510,3,2.41754,0.127274
510,4,-11.4024,-0.0266136
510,5,-3.84401,-3.84401
510,6,17.0409,-0.00239636
510,7,-15.6844,-15.6844
510,8,-11.7479,-11.7479
510,9,16.4573,16.4573
510,10,4.20038,0.0446157
510,11,-3.70345,-0.0689838
510,12,-11.6632,-0.0237809
510,13,-4.07388,-4.07388
510,14,0.854109,0.854109
510,15,4.1928,4.1928
510,16,4.12266,4.12266
510,17,3.17262,-0.0517806
510,18,19.8932,-0.00526734
510,19,16.6643,16.6643
510,20,1.87461,1.87461
510,21,-9.22778,-9.22778
510,22,-23.5274,-0.0134793
510,23,-22.9394,0.0026271
510,24,10.9907,0.00084912
510,25,13.0868,-0.00654954
510,26,16.7466,0.0135819
510,27,3.38082,3.38082
510,28,-13.6922,-13.6922
510,29,3.62606,-0.0809898
510,30,6.50362,0.0489403
511,1,-15.7433,-0.0145925
511,2,-10.5838,0.0290384
511,3,6.03045,0.00504114
511,4,-8.11551,0.0139225
511,5,-7.34156,-7.34156
511,6,13.611,-0.0219776
511,7,-12.9585,-12.9585
511,8,-15.0198,-15.0198
511,9,18.9015,18.9015
511,10,1.76517,-0.121294
511,11,-6.85653,0.0202227
511,12,-7.54788,-0.041696
511,13,-7.24734,-7.24734
511,14,-1.79167,-1.79167
511,15,1.78747,1.78747
511,16,7.19742,7.19742
511,17,6.34366,0.0442459
511,18,17.2207,-0.0118144
511,19,14.4391,14.4391
511,20,4.59189,4.59189
511,21,-11.9384,-11.9384
511,22,-19.7852,-0.0100502
511,23,-19.2433,-0.0114483
511,24,8.088,0.0107417
511,25,16.3179,0.0163993
511,26,13.1271,-0.00942355
511,27,6.65042,6.65042
511,28,-11.2366,-11.2366
511,29,6.41284,0.0477871
511,30,9.21801,-0.021844
512,1,-16.5514,0.0189814
512,2,-12.5809,0.024489
512,3,7.16827,-0.0223957
512,4,-6.76618,0.031532
512,5,-8.39315,-8.39315
512,6,12.578,0.0245515
512,7,-11.1638,-11.1638
512,8,-16.3356,-16.3356
512,9,20.9089,20.9089
512,10,-0.208356,0.930104
512,11,-8.10021,0.0121678
512,12,-6.88232,0.0167123
512,13,-8.51392,-8.51392
512,14,-3.52637,-3.52637
512,15,-0.170877,-0.170877
512,16,8.79642,8.79642
512,17,7.61572,-0.0390645
512,18,15.517,-0.0204843
512,19,12.2068,12.2068
512,20,6.36485,6.36485
512,21,-13.756,-13.756
512,22,-18.9945,0.00029182
512,23,-18.4694,0.017155
512,24,6.59935,0.0459034
512,25,17.6275,-0.0166287
512,26,11.9556,-0.00370356
512,27,7.9683,7.9683
512,28,-9.19901,-9.19901
512,29,8.24291,0.0266908
512,30,11.0099,-0.000901035
513,1,-9.3755,-0.0313872
513,2,-6.00795,0.00132304
513,3,0.058463,0.994387
513,4,-13.711,-0.0182987
513,5,-1.36653,-1.36653
513,6,19.5139,-0.0162965
513,7,-17.8219,-17.8219
513,8,-9.40729,-9.40729
513,9,14.4037,14.4037
513,10,6.3409,0.044058
513,11,-1.25569,-0.182422
513,12,-14.2594,0.0162458
513,13,-1.64186,-1.64186
513,14,3.07443,3.07443
513,15,6.3104,6.3104
513,16,1.89579,1.89579
513,17,0.803864,0.228843
513,18,22.1222,0.00539031
513,19,18.6583,18.6583
513,20,-0.340756,-0.340756
513,21,-7.0908,-7.0908
513,22,-26.1978,0.00707512
513,23,-25.5885,-0.0119614
513,24,13.2749,-0.0182305
513,25,10.7233,0.0226717
513,26,19.0856,-0.00443284
513,27,1.04549,1.04549
513,28,-15.7253,-15.7253
513,29,1.48993,-0.213534
513,30,4.41546,0.0695622
514,1,-12.6599,0.0220376
514,2,-6.60756,0.0454493
514,3,2.74739,0.0825951
514,4,-11.5748,-0.0267441
514,5,-4.06451,-4.06451
514,6,16.8763,0.00714782
514,7,-16.8501,-16.8501
514,8,-11.6444,-11.6444
514,9,14.8127,14.8127
514,10,5.71959,-0.0429264
514,11,-3.44452,-0.0910104
514,12,-10.4594,0.0301853
514,13,-3.82304,-3.82304
514,14,2.00408,2.00408
514,15,5.76296,5.76296
514,16,3.56313,3.56313
514,17,2.82572,0.0586401
514,18,20.8961,0.00488343
514,19,18.6046,18.6046
514,20,0.781763,0.781763
514,21,-8.12972,-8.12972
514,22,-22.8317,0.00703433
514,23,-22.3605,0.0128908
514,24,11.7033,-0.0218361
514,25,12.8697,0.00984402
514,26,16.4257,0.0188531
514,27,3.17411,3.17411
514,28,-15.2262,-15.2262
514,29,2.59847,0.116684
514,30,5.39125,-0.0556296
515,1,-19.474,-0.0162908
515,2,-13.9967,-0.000234006
515,3,9.8758,-0.0122598
515,4,-4.3983,0.0687085
515,5,-11.0339,-11.0339
515,6,9.94359,-0.00564294
515,7,-9.41525,-9.41525
515,8,-18.6974,-18.6974
515,9,22.3432,22.3432
515,10,-1.58924,-0.19247
515,11,-10.38,0.0285132
515,12,-3.59191,-0.0849502
515,13,-10.8212,-10.8212
515,14,-5.24032,-5.24032
515,15,-1.56359,-1.56359
515,16,10.8605,10.8605
515,17,9.94943,-0.00506146
515,18,13.8023,-0.0134202
515,19,11.0872,11.0872
515,20,8.07315,8.07315
515,21,-15.5035,-15.5035
515,22,-16.1081,0.00658488
515,23,-15.5831,-0.0197343
515,24,4.58303,0.0671049
515,25,19.9666,-0.00167173
515,26,9.24991,-0.0243259
515,27,10.3282,10.3282
515,28,-7.74955,-7.74955
515,29,9.99612,-0.000387785
515,30,12.7868,0.0154532
516,1,-17.3239,-0.0156328
516,2,-14.8294,0.0109615
516,3,8.27082,0.0289339
516,4,-5.38078,-0.055056
516,5,-9.47901,-9.47901
516,6,11.5241,-0.027542
516,7,-9.2108,-9.2108
516,8,-17.7163,-17.7163
516,9,23.15,23.15
516,10,-2.46041,0.128373
516,11,-9.463,-0.0334104
516,12,-6.38021,0.046399
516,13,-9.87923,-9.87923
516,14,-5.46035,-5.46035
516,15,-2.40377,-2.40377
516,16,10.4881,10.4881
516,17,8.95772,0.00470632
516,18,13.5813,-0.0226766
516,19,9.67184,9.67184
516,20,8.32168,8.32168
516,21,-15.7025,-15.7025
516,22,-18.2062,0.0105509
516,23,-17.691,-0.0148488
516,24,4.96862,0.00630471
516,25,18.9932,0.000356133
516,26,10.8477,0.0135134
516,27,9.34897,9.34897
516,28,-6.94357,-6.94357
516,29,10.2211,0.0199328
516,30,12.9572,0.00328986
517,1,-10.8189,0.0158473
517,2,-8.25238,0.0274776
517,3,1.55292,-0.202149
517,4,-12.0377,0.00312222
517,5,-2.94468,-2.94468
517,6,17.971,-0.00161043
517,7,-15.8357,-15.8357
517,8,-11.1163,-11.1163
517,9,16.5463,16.5463
517,10,4.07632,0.018545
517,11,-3.04998,-0.0163192
517,12,-13.0451,-0.00344812
517,13,-3.40083,-3.40083
517,14,1.0077,1.0077
517,15,4.11313,4.11313
517,16,3.77181,3.77181
517,17,2.47679,0.128176
517,18,20.0474,0.00235439
517,19,16.2856,16.2856
517,20,1.75552,1.75552
517,21,-9.08206,-9.08206
517,22,-24.6333,0.0118057
517,23,-24.0934,0.00382292
517,24,11.4278,-0.0271411
517,25,12.4536,0.0252883
517,26,17.6175,-0.0168503
517,27,2.73927,2.73927
517,28,-13.5972,-13.5972
517,29,3.52374,-0.0900819
517,30,6.31456,0.0420935
518,1,-12.9463,0.0041304
518,2,-7.66988,-0.0357299
518,3,3.11451,-0.0359792
518,4,-11.0065,-0.000591786
518,5,-4.50289,-4.50289
518,6,16.4185,0.018755
518,7,-15.8586,-15.8586
518,8,-12.1143,-12.1143
518,9,15.9767,15.9767
518,10,4.65625,0.0602902
518,11,-4.06293,0.015388
518,12,-10.376,0.0283795
518,13,-4.43559,-4.43559
518,14,1.0696,1.0696
518,15,4.68355,4.68355
518,16,4.26607,4.26607
518,17,3.52665,-0.0899424
518,18,20.1013,0.00495277
518,19,17.3828,17.3828
518,20,1.70945,1.70945
518,21,-9.03701,-9.03701
518,22,-22.5325,0.0140533
518,23,-21.9697,-0.00137484
518,24,10.9439,0.00510179
518,25,13.4608,-0.023468
518,26,16.054,0.00334688
518,27,3.75625,3.75625
518,28,-14.1892,-14.1892
518,29,3.4749,-0.091318
518,30,6.27208,0.0382866
519,1,-15.7428,-0.0146156
519,2,-10.5793,0.0291583
519,3,6.12542,0.0199501
519,4,-8.03502,0.00434933
519,5,-7.35618,-7.35618
519,6,13.6223,-0.0216618
519,7,-12.9095,-12.9095
519,8,-15.0565,-15.0565
519,9,18.9387,18.9387
519,10,1.78839,-0.1098
519,11,-6.81545,0.0255865
519,12,-7.45633,-0.0422888
519,13,-7.22201,-7.22201
519,14,-1.75645,-1.75645
519,15,1.81556,1.81556
519,16,7.26822,7.26822
519,17,6.35192,0.0447869
519,18,17.2799,-0.0141886
519,19,14.4342,14.4342
519,20,4.57729,4.57729
519,21,-11.9764,-11.9764
519,22,-19.8244,-0.00841347
519,23,-19.2656,-0.012242
519,24,8.107,0.0129514
519,25,16.3503,0.0173546
519,26,12.9908,0.000710906
519,27,6.6984,6.6984
519,28,-11.1903,-11.1903
519,29,6.47254,0.0489956
519,30,9.27953,-0.0263982
520,1,-14.2897,0.017589
520,2,-10.339,0.0269311
520,3,4.91549,0.0169914
520,4,-9.01882,-0.0020851
520,5,-6.14134,-6.14134
520,6,14.8329,0.010755
520,7,-13.417,-13.417
520,8,-14.0908,-14.0908
520,9,18.6594,18.6594
520,10,2.0295,0.0145148
520,11,-5.85635,-0.0237054
520,12,-9.14249,-0.0150705
520,13,-6.26557,-6.26557
520,14,-1.28205,-1.28205
520,15,2.0775,2.0775
520,16,6.55432,6.55432
520,17,5.35667,-0.0535003
520,18,17.7619,-0.0121897
520,19,14.458,14.458
520,20,4.11726,4.11726
520,21,-11.5114,-11.5114
520,22,-21.243,-0.0103594
520,23,-20.724,0.0117121
520,24,8.85301,0.01602
520,25,15.3822,-0.0192919
520,26,14.2053,0.0134717
520,27,5.71593,5.71593
520,28,-11.4382,-11.4382
520,29,6.00057,9.4361e-05
520,30,8.75797,0.0250481
521,1,-8.95624,0.00487085
521,2,-4.74781,0.0477325
521,3,-0.543939,0.579627
521,4,-14.5014,0.0219501
521,5,-0.762708,-0.762708
521,6,20.1953,0.00907334
521,7,-18.9808,-18.9808
521,8,-8.62473,-8.62473
521,9,13.0639,13.0639
521,10,7.60212,-0.0397347
521,11,-0.470084,0.674145
521,12,-14.5013,0.0219503
521,13,-0.857145,-0.857145
521,14,4.22993,4.22993
521,15,7.64415,7.64415
521,16,1.00225,1.00225
521,17,-0.0603936,0.994011
521,18,23.2679,-0.0102008
521,19,20.1047,20.1047
521,20,-1.42351,-1.42351
521,21,-5.92912,-5.92912
521,22,-26.5419,0.011889
521,23,-26.0095,0.000365972
521,24,14.3191,0.0187371
521,25,9.93434,-0.00656281
521,26,19.6916,-0.013325
521,27,0.258881,0.258881
521,28,-17.0629,-17.0629
521,29,0.409256,0.746385
521,30,3.18516,-0.0549089
522,1,-9.82122,-0.0172613
522,2,-3.34859,-0.0845051
522,3,-0.17472,0.950536
522,4,-14.5297,0.0218126
522,5,-1.08814,-1.08814
522,6,19.7292,-0.0121288
522,7,-19.9599,-19.9599
522,8,-8.63133,-8.63133
522,9,11.5439,11.5439
522,10,9.06298,-0.00690392
522,11,-0.407713,0.748137
522,12,-13.0288,-0.00221086
522,13,-0.804774,-0.804774
522,14,5.11951,5.11951
522,15,9.05062,9.05062
522,16,0.516724,0.516724
522,17,-0.148943,0.963906
522,18,24.2073,0.00797124
522,19,22.0016,22.0016
522,20,-2.30647,-2.30647
522,21,-5.19859,-5.19859
522,22,-25.6969,-0.0100912
522,23,-25.2655,-0.0093308
522,24,14.8121,0.0119603
522,25,9.94961,-0.00504387
522,26,19.2613,-0.0120944
522,27,0.138825,0.138825
522,28,-18.4536,-18.4536
522,29,-0.524274,0.60538
522,30,2.25262,0.100737
523,1,-13.9374,-0.00445972
523,2,-7.19504,-0.0254431
523,3,4.0594,0.0145474
523,4,-10.403,0.0291878
523,5,-5.18042,-5.18042
523,6,15.6985,-0.0164589
523,7,-16.0224,-16.0224
523,8,-12.7488,-12.7488
523,9,15.4036,15.4036
523,10,5.24153,-0.0417843
523,11,-4.32569,0.062826
523,12,-8.7144,0.0285499
523,13,-4.77373,-4.77373
523,14,1.28467,1.28467
523,15,5.21612,5.21612
523,16,4.58818,4.58818
523,17,3.81147,-0.0466228
523,18,20.3243,0.0133355
523,19,18.1761,18.1761
523,20,1.58248,1.58248
523,21,-9.12974,-9.12974
523,22,-21.6489,-0.013123
523,23,-21.2401,-0.0102616
523,24,10.8988,0.00912709
523,25,13.9894,-0.000757802
523,26,15.0123,-0.000820896
523,27,4.22952,4.22952
523,28,-14.5293,-14.5293
523,29,3.48853,-0.0911855
523,30,6.2583,0.03689
524,1,-16.1153,0.00699988
524,2,-11.0168,-0.00152864
524,3,6.65661,0.0421471
524,4,-7.55588,-0.0414799
524,5,-7.78762,-7.78762
524,6,13.2469,-0.0168273
524,7,-12.4508,-12.4508
524,8,-15.5245,-15.5245
524,9,19.3794,19.3794
524,10,1.3682,-0.212989
524,11,-7.16225,-0.0216857
524,12,-6.96932,0.00439475
524,13,-7.61742,-7.61742
524,14,-2.14897,-2.14897
524,15,1.42463,1.42463
524,16,7.77882,7.77882
524,17,6.72498,0.0359941
524,18,16.8807,0.00690539
524,19,13.9807,13.9807
524,20,5.01484,5.01484
524,21,-12.4421,-12.4421
524,22,-19.4552,-0.0161996
524,23,-18.9209,0.00413573
524,24,7.74111,-0.0298762
524,25,16.7913,0.0115568
524,26,12.469,0.0254071
524,27,7.16652,7.16652
524,28,-10.6947,-10.6947
524,29,7.00014,-2.05077e-05
524,30,9.752,-0.0229348
525,1,-11.2295,-0.0187109
525,2,-7.49217,-0.0424728
525,3,1.90515,-0.0490545
525,4,-11.9912,-0.00073393
525,5,-3.13385,-3.13385
525,6,17.8588,-0.0076512
525,7,-16.327,-16.327
525,8,-11.1286,-11.1286
525,9,15.7925,15.7925
525,10,4.87311,0.0253537
525,11,-2.89167,0.0367442
525,12,-12.2365,0.0175984
525,13,-3.29671,-3.29671
525,14,1.61616,1.61616
525,15,4.94508,4.94508
525,16,3.6355,3.6355
525,17,2.36794,0.123021
525,18,20.6474,0.0137925
525,19,17.2786,17.2786
525,20,1.2148,1.2148
525,21,-8.60229,-8.60229
525,22,-24.2729,0.00991489
525,23,-23.7672,-0.00894581
525,24,11.8066,-0.0153907
525,25,12.4183,0.024793
525,26,17.2123,-0.0114394
525,27,2.74291,2.74291
525,28,-14.2928,-14.2928
525,29,3.11236,-0.0353558
525,30,5.8424,-0.0258861
526,1,-15.2504,-0.0147767
526,2,-9.8465,-0.0149917
526,3,5.49228,-0.0579388
526,4,-8.68187,0.0308402
526,5,-6.80643,-6.80643
526,6,14.1364,0.00935506
526,7,-13.6379,-13.6379
526,8,-14.4402,-14.4402
526,9,18.1557,18.1557
526,10,2.49523,0.127553
526,11,-6.29175,0.0401451
526,12,-7.95952,-0.00507188
526,13,-6.67994,-6.67994
526,14,-1.11726,-1.11726
526,15,2.536,2.536
526,16,6.56963,6.56963
526,17,5.76516,-0.0371382
526,18,17.9157,-0.00465174
526,19,15.2408,15.2408
526,20,3.91194,3.91194
526,21,-11.2788,-11.2788
526,22,-20.2425,0.0108536
526,23,-19.6984,-0.013122
526,24,8.72877,0.027447
526,25,15.7563,-0.0139986
526,26,13.6461,-0.0209131
526,27,6.05956,6.05956
526,28,-11.9643,-11.9643
526,29,5.74269,-0.0400837
526,30,8.52204,0.0372619
527,1,-11.2959,-0.0225831
527,2,-7.05048,-0.00713037
527,3,1.88321,-0.060636
527,4,-12.1029,0.00835741
527,5,-3.10147,-3.10147
527,6,17.8731,-0.00691355
527,7,-16.6106,-16.6106
527,8,-10.9854,-10.9854
527,9,15.4118,15.4118
527,10,5.32191,-0.0506914
527,11,-2.73781,0.0852985
527,12,-12.0683,0.00561255
527,13,-3.14972,-3.14972
527,14,1.94993,1.94993
527,15,5.34472,5.34472
527,16,3.38645,3.38645
527,17,2.2797,0.107501
527,18,20.9924,0.000362669
527,19,17.7845,17.7845
527,20,0.8748,0.8748
527,21,-8.28564,-8.28564
527,22,-24.2717,0.00988394
527,23,-23.7143,-0.0104928
527,24,11.9967,-0.000275778
527,25,12.2777,0.0198564
527,26,17.2344,-0.0124053
527,27,2.62722,2.62722
527,28,-14.7059,-14.7059
527,29,2.77528,0.0744129
527,30,5.58183,-0.0551518
528,1,-19.4425,-0.0161051
528,2,-13.9328,-0.0047868
528,3,9.68871,-0.0272474
528,4,-4.52035,0.0702733
528,5,-10.9774,-10.9774
528,6,9.97234,-0.00276971
528,7,-9.52411,-9.52411
528,8,-18.5946,-18.5946
528,9,22.2462,22.2462
528,10,-1.58029,-0.195051
528,11,-10.4212,0.0296124
528,12,-3.71818,-0.0662732
528,13,-10.8169,-10.8169
528,14,-5.21775,-5.21775
528,15,-1.53463,-1.53463
528,16,10.7232,10.7232
528,17,9.90202,-0.00973957
528,18,13.8388,-0.0111567
528,19,11.1833,11.1833
528,20,8.02929,8.02929
528,21,-15.4096,-15.4096
528,22,-16.0624,0.00385901
528,23,-15.5321,-0.0203895
528,24,4.61564,0.0644625
528,25,19.9119,-0.00436837
528,26,9.43935,-0.0331113
528,27,10.2177,10.2177
528,28,-7.86559,-7.86559
528,29,9.87093,-0.0127206
528,30,12.6367,0.0229011
529,1,-16.1236,0.00747487
529,2,-13.5832,-0.0226389
529,3,7.05823,-0.00820396
529,4,-6.59928,0.0459069
529,5,-8.26228,-8.26228
529,6,12.7361,0.0184284
529,7,-10.4371,-10.4371
529,8,-16.489,-16.489
529,9,21.9153,21.9153
529,10,-1.2119,-0.16222
529,11,-8.2323,0.0257792
529,12,-7.57594,-0.0408258
529,13,-8.65091,-8.65091
529,14,-4.22109,-4.22109
529,15,-1.16466,-1.16466
529,16,9.2532,9.2532
529,17,7.74552,-0.0294652
529,18,14.8189,0.0115731
529,19,10.9123,10.9123
529,20,7.08458,7.08458
529,21,-14.4639,-14.4639
529,22,-19.4227,-0.0159071
529,23,-18.8971,0.00535078
529,24,6.19135,0.029078
529,25,17.7689,-0.0118917
529,26,12.0646,0.00531864
529,27,8.12938,8.12938
529,28,-8.19195,-8.19195
529,29,8.98317,0.0018722
529,30,11.7289,-0.0204209
530,1,-17.1157,-0.0066097
530,2,-14.0575,0.0040652
530,3,7.73311,-0.0306087
530,4,-5.9467,-0.00892085
530,5,-9.13691,-9.13691
530,6,11.8121,-0.0150024
530,7,-9.94574,-9.94574
