t,unit,input,output
509,4,-9.30347,-0.0278972
509,5,-10.4407,0.0299595
509,6,3.19131,3.19131
509,7,-9.34549,-9.34549
509,8,17.6057,17.6057
509,9,-11.3884,-0.0262494
509,10,0.353308,0.806952
509,11,9.09713,-0.0105117
509,12,2.93257,0.0228207
509,13,-8.48376,-8.48376
509,14,2.73957,2.73957
509,15,-15.137,-0.00877404
509,16,9.84282,-0.0153283
509,17,9.16404,9.16404
509,18,-10.0047,0.00047269
509,19,-19.1772,-0.00876839
509,20,3.10556,-0.0333697
510,1,17.4275,-0.017793
510,2,-19.3086,-0.0135949
510,3,7.32246,-0.0368821
510,4,-9.79227,-0.0197397
510,5,-10.9086,0.0082621
510,6,2.76978,2.76978
510,7,-8.8899,-8.8899
510,8,17.2181,17.2181
510,9,-11.7594,-0.0185684
510,10,0.801342,0.232124
510,11,9.51904,-0.0333795
510,12,3.35344,-0.085035
510,13,-8.08858,-8.08858
510,14,2.31837,2.31837
510,15,-15.5273,-0.0204244
510,16,9.45422,-0.033321
510,17,8.77801,8.77801
510,18,-10.4713,0.0302748
510,19,-19.6473,-0.0144973
510,20,3.56224,-0.087654
511,1,16.9632,0.0021648
511,2,-18.9169,0.00434291
511,3,6.96332,0.00525544
511,4,-9.44092,-0.0331369
511,5,-10.5386,0.0299826
511,6,3.17956,3.17956
511,7,-9.26511,-9.26511
511,8,17.6453,17.6453
511,9,-11.3289,-0.0241328
511,10,0.422919,0.73069
511,11,9.11351,-0.0121933
511,12,2.94392,0.0189519
511,13,-8.47639,-8.47639
511,14,2.72032,2.72032
511,15,-15.1037,-0.0067468
511,16,9.88366,-0.0115105
511,17,9.2057,9.2057
511,18,-10.1077,0.0104499
511,19,-19.3168,-0.0138233
511,20,3.18969,-0.0560124
512,1,16.8163,0.0103273
512,2,-18.7011,0.0137368
512,3,6.72165,0.0363319
512,4,-9.18121,-0.0186882
512,5,-10.303,0.0251634
512,6,3.38208,3.38208
512,7,-9.49605,-9.49605
512,8,17.8256,17.8256
512,9,-11.1542,-0.0132895
512,10,0.194551,0.938892
512,11,8.91227,0.00971998
512,12,2.74206,0.0841055
512,13,-8.69068,-8.69068
512,14,2.92536,2.92536
512,15,-14.919,0.00536874
512,16,10.0632,0.0062377
512,17,9.38588,9.38588
512,18,-9.86494,-0.0132837
512,19,-19.0469,-0.00245562
512,20,2.9571,0.0144626
513,1,17.7629,-0.0121464
513,2,-19.6122,-0.0152321
513,3,7.62316,-0.0386688
513,4,-10.0762,0.00748957
513,5,-11.2018,-0.0168329
513,6,2.46053,2.46053
513,7,-8.59206,-8.59206
513,8,16.8966,16.8966
513,9,-12.0864,0.00706352
513,10,1.10254,-0.0914059
513,11,9.82928,-0.0165479
513,12,3.66307,-0.0757406
513,13,-7.77483,-7.77483
513,14,2.00922,2.00922
513,15,-15.8449,-0.00940697
513,16,9.13465,-0.0143046
513,17,8.45745,8.45745
513,18,-10.7624,0.0200833
513,19,-19.9342,-0.00327766
513,20,3.85949,-0.0352353
514,1,17.4086,-0.0175357
514,2,-19.407,-0.0157073
514,3,7.4781,-0.0424649
514,4,-9.98105,-0.00189772
514,5,-11.0472,-0.00425767
514,6,2.68879,2.68879
514,7,-8.75287,-8.75287
514,8,17.1791,17.1791
514,9,-11.8,-0.0158529
514,10,0.938402,0.0652328
514,11,9.60194,-0.0314652
514,12,3.43484,-0.090736
514,13,-7.98588,-7.98588
514,14,2.23019,2.23019
514,15,-15.5712,-0.0199329
514,16,9.41762,-0.0326737
514,17,8.73781,8.73781
514,18,-10.6193,0.027893
514,19,-19.8524,-0.00717331
514,20,3.70227,-0.0691941
515,1,16.4687,0.019235
515,2,-18.4364,0.0169216
515,3,6.4935,0.0490096
515,4,-8.97062,0.00327016
515,5,-10.0612,0.006042
515,6,3.66498,3.66498
515,7,-9.7404,-9.7404
515,8,18.1344,18.1344
515,9,-10.8457,0.0136744
515,10,-0.0524526,0.99548
515,11,8.63039,0.0338312
515,12,2.45898,0.128375
515,13,-8.95377,-8.95377
515,14,3.20217,3.20217
515,15,-14.6167,0.0203293
515,16,10.3722,0.0282469
515,17,9.69369,9.69369
515,18,-9.63316,-0.0301936
515,19,-18.8525,0.00754861
515,20,2.71327,0.0919536
516,1,16.6601,0.0167409
516,2,-18.468,0.0171486
516,3,6.47995,0.0490248
516,4,-8.90254,0.0107774
516,5,-10.0367,0.00364489
516,6,3.60182,3.60182
516,7,-9.75067,-9.75067
516,8,18.0218,18.0218
516,9,-10.9708,0.00265401
516,10,-0.0523581,0.995497
516,11,8.68743,0.0304695
516,12,2.52216,0.1259
516,13,-8.90192,-8.90192
516,14,3.15022,3.15022
516,15,-14.7202,0.016654
516,16,10.259,0.0225483
516,17,9.58048,9.58048
516,18,-9.59899,-0.0315701
516,19,-18.7702,0.0112065
516,20,2.7005,0.0952492
517,1,17.5396,-0.0180077
517,2,-19.3546,-0.0147595
517,3,7.36484,-0.0393823
517,4,-9.79982,-0.0191065
517,5,-10.9268,0.00664198
517,6,2.7113,2.7113
517,7,-8.86199,-8.86199
517,8,17.1388,17.1388
517,9,-11.8492,-0.0122585
517,10,0.837742,0.185406
517,11,9.57291,-0.0323826
517,12,3.41167,-0.0897308
517,13,-8.01969,-8.01969
517,14,2.26453,2.26453
517,15,-15.6021,-0.0193602
517,16,9.37644,-0.031422
517,17,8.69829,8.69829
517,18,-10.4893,0.030329
517,19,-19.6601,-0.0141863
517,20,3.58861,-0.0852852
518,1,17.344,-0.0161919
518,2,-19.3062,-0.0135238
518,3,7.35593,-0.0389152
518,4,-9.84049,-0.0155393
518,5,-10.9313,0.00623424
518,6,2.78931,2.78931
518,7,-8.87298,-8.87298
518,8,17.2617,17.2617
518,9,-11.7122,-0.0213585
518,10,0.815774,0.213432
518,11,9.50201,-0.0334986
518,12,3.33391,-0.0827711
518,13,-8.08912,-8.08912
518,14,2.33138,2.33138
518,15,-15.4887,-0.0205382
518,16,9.49869,-0.0335106
518,17,8.82056,8.82056
518,18,-10.5006,0.0303134
518,19,-19.7132,-0.0126589
518,20,3.58275,-0.0858602
519,1,16.9643,0.00210136
519,2,-18.916,0.00438719
519,3,6.96371,0.00519934
519,4,-9.43711,-0.0330734
519,5,-10.5361,0.0300172
519,6,3.18232,3.18232
519,7,-9.26659,-9.26659
519,8,17.6459,17.6459
519,9,-11.3313,-0.0242369
519,10,0.421007,0.732905
519,11,9.11259,-0.0120995
519,12,2.94164,0.0197299
519,13,-8.47588,-8.47588
519,14,2.72105,2.72105
519,15,-15.1041,-0.00677075
519,16,9.88372,-0.0115048
519,17,9.20563,9.20563
519,18,-10.1059,0.0102865
519,19,-19.3159,-0.0137984
519,20,3.18757,-0.0554969
520,1,17.1212,-0.00690867
520,2,-19.0057,-0.000302217
520,3,7.0262,-0.00372521
520,4,-9.48598,-0.0335233
520,5,-10.6075,0.0283136
520,6,3.07724,3.07724
520,7,-9.19127,-9.19127
520,8,17.5209,17.5209
520,9,-11.4589,-0.0275475
520,10,0.499145,0.637708
520,11,9.21703,-0.0217644
520,12,3.04704,-0.0153831
520,13,-8.38614,-8.38614
520,14,2.62061,2.62061
520,15,-15.2239,-0.0135247
520,16,9.7584,-0.0224486
520,17,9.08111,9.08111
520,18,-10.1696,0.0158972
520,19,-19.3513,-0.014687
520,20,3.26177,-0.0715095
521,1,17.85,-0.00809637
521,2,-19.7522,-0.0113177
521,3,7.77561,-0.0265264
521,4,-10.2423,0.0214404
521,5,-11.3589,-0.0253137
521,6,2.33396,2.33396
521,7,-8.44201,-8.44201
521,8,16.7833,16.7833
521,9,-12.1924,0.014837
521,10,1.24691,-0.178747
521,11,9.95887,-0.00411896
521,12,3.78984,-0.0515119
521,13,-7.64248,-7.64248
521,14,1.87792,1.87792
521,15,-15.9624,-0.00235157
521,16,9.02124,-0.0023525
521,17,8.34433,8.34433
521,18,-10.9227,0.00700849
521,19,-20.1082,0.00527701
521,20,4.01119,0.00278856
522,1,17.808,-0.0101399
522,2,-19.8227,-0.00848806
522,3,7.90167,-0.0122467
522,4,-10.4193,0.0295731
522,5,-11.4715,-0.0276369
522,6,2.2717,2.2717
522,7,-8.32491,-8.32491
522,8,16.7723,16.7723
522,9,-12.2118,0.0160913
522,10,1.36759,-0.212904
522,11,10.0191,0.00190535
522,12,3.85227,-0.0369876
522,13,-7.57213,-7.57213
522,14,1.81289,1.81289
522,15,-15.978,-0.00137771
522,16,9.01097,-0.00121707
522,17,8.33075,8.33075
522,18,-11.0445,-0.00401348
522,19,-20.2848,0.0122402
522,20,4.12886,0.0303642
523,1,17.2632,-0.0135683
523,2,-19.2852,-0.0128881
523,3,7.36652,-0.0394667
523,4,-9.89027,-0.0108761
523,5,-10.938,0.00562887
523,6,2.81113,2.81113
523,7,-8.85601,-8.85601
523,8,17.3148,17.3148
523,9,-11.6753,-0.0232321
523,10,0.83648,0.187001
523,11,9.48204,-0.0335163
523,12,3.31274,-0.0799333
523,13,-8.11195,-8.11195
523,14,2.35014,2.35014
523,15,-15.436,-0.020206
523,16,9.55268,-0.0328663
523,17,8.87314,8.87314
523,18,-10.5117,0.030261
523,19,-19.7541,-0.011245
523,20,3.59607,-0.0845148
524,1,16.9099,0.00525931
524,2,-18.8588,0.00724221
524,3,6.90858,0.0130519
524,4,-9.37489,-0.0313646
524,5,-10.4774,0.0303039
524,6,3.24171,3.24171
524,7,-9.32467,-9.32467
524,8,17.7012,17.7012
524,9,-11.2783,-0.02165
524,10,0.362709,0.797219
524,11,9.05547,-0.00609513
524,12,2.88265,0.0397942
524,13,-8.52942,-8.52942
524,14,2.7779,2.7779
524,15,-15.0484,-0.00320568
524,16,9.93958,-0.00604274
524,17,9.26133,9.26133
524,18,-10.0474,0.00470267
524,19,-19.2592,-0.01202
524,20,3.12895,-0.0400927
525,1,17.5272,-0.0180945
525,2,-19.4017,-0.0156307
525,3,7.41944,-0.0415354
525,4,-9.87754,-0.012094
525,5,-11.0003,-2.88883e-05
525,6,2.67841,2.67841
525,7,-8.79677,-8.79677
525,8,17.12,17.12
525,9,-11.8613,-0.0113268
525,10,0.894346,0.115978
525,11,9.61528,-0.0309571
525,12,3.44601,-0.091045
525,13,-7.98936,-7.98936
525,14,2.22281,2.22281
525,15,-15.6243,-0.0188381
525,16,9.35726,-0.030654
525,17,8.67997,8.67997
525,18,-10.5618,0.0295718
525,19,-19.7404,-0.0117415
525,20,3.6558,-0.0768469
526,1,17.0345,-0.00202343
526,2,-19.0031,-0.000163722
526,3,7.05745,-0.00809642
526,4,-9.54124,-0.0330819
526,5,-10.6296,0.0274976
526,6,3.09444,3.09444
526,7,-9.17289,-9.17289
526,8,17.5673,17.5673
526,9,-11.4081,-0.0267476
526,10,0.515147,0.617202
526,11,9.19809,-0.0201725
526,12,3.02935,-0.00967632
526,13,-8.38984,-8.38984
526,14,2.63499,2.63499
526,15,-15.1831,-0.0114031
526,16,9.80541,-0.0186316
526,17,9.12694,9.12694
526,18,-10.2004,0.0183754
526,19,-19.417,-0.0158393
526,20,3.28189,-0.0750983
527,1,17.5363,-0.0180333
527,2,-19.4363,-0.0160499
527,3,7.46237,-0.0423576
527,4,-9.9236,-0.0076254
527,5,-11.0424,-0.0038241
527,6,2.65137,2.65137
527,7,-8.75832,-8.75832
527,8,17.0982,17.0982
527,9,-11.8805,-0.00982332
527,10,0.931051,0.0734769
527,11,9.64403,-0.0296843
527,12,3.47287,-0.0913234
527,13,-7.95586,-7.95586
527,14,2.19275,2.19275
527,15,-15.6478,-0.0181888
527,16,9.33582,-0.02966
527,17,8.65837,8.65837
527,18,-10.6058,0.0283701
527,19,-19.7936,-0.00971217
527,20,3.69529,-0.0704291
528,1,16.4712,0.0192461
528,2,-18.4443,0.0169942
528,3,6.50148,0.0489591
528,4,-8.98666,0.00148433
528,5,-10.072,0.00709204
528,6,3.65409,3.65409
528,7,-9.72959,-9.72959
528,8,18.1288,18.1288
528,9,-10.848,0.0134851
528,10,-0.0416404,0.99715
528,11,8.63873,0.0334021
528,12,2.46989,0.1283
528,13,-8.9483,-8.9483
528,14,3.19408,3.19408
528,15,-14.6221,0.020186
528,16,10.3668,0.0280552
528,17,9.68814,9.68814
528,18,-9.64367,-0.0297019
528,19,-18.8629,0.00704593
528,20,2.72482,0.0888717
529,1,16.8252,0.00987235
529,2,-18.6343,0.0155849
529,3,6.64617,0.0429319
529,4,-9.06941,-0.00759271
529,5,-10.204,0.018648
529,6,3.43568,3.43568
529,7,-9.58396,-9.58396
529,8,17.8558,17.8558
529,9,-11.1366,-0.011895
529,10,0.114638,0.978522
529,11,8.85394,0.0159241
529,12,2.68813,0.0983263
529,13,-8.73606,-8.73606
529,14,2.98386,2.98386
529,15,-14.8858,0.00751091
529,16,10.0931,0.00909489
529,17,9.41467,9.41467
529,18,-9.76586,-0.021871
529,19,-18.9372,0.00329508
529,20,2.86751,0.0448823
530,1,16.7057,0.0152121
530,2,-18.5455,0.0169889
530,3,6.55398,0.0478706
530,4,-9.00736,-0.000816911
530,5,-10.1304,0.0125144
530,6,3.52354,3.52354
530,7,-9.66198,-9.66198
530,8,17.9599,17.9599
530,9,-11.0239,-0.00216766
530,10,0.0345246,0.99804
530,11,8.76274,0.0246373
530,12,2.5995,0.116516
530,13,-8.84077,-8.84077
530,14,3.07544,3.07544
530,15,-14.7817,0.0136349
530,16,10.1972,0.0181256
530,17,9.52011,9.52011
530,18,-9.69169,-0.0270658
530,19,-18.8614,0.00711837
530,20,2.78882,0.0702906
531,1,17.9769,-0.00128519
531,2,-19.8027,-0.00933725
531,3,7.81207,-0.0226825
531,4,-10.2539,0.0222189
531,5,-11.3815,-0.0260509
531,6,2.26508,2.26508
531,7,-8.40947,-8.40947
531,8,16.6949,16.6949
531,9,-12.2912,0.0205249
531,10,1.28927,-0.194735
531,11,10.0212,0.00211777
531,12,3.8577,-0.0356705
531,13,-7.57631,-7.57631
531,14,1.81671,1.81671
531,15,-16.0451,0.00279895
531,16,8.93319,0.007424
531,17,8.25548,8.25548
531,18,-10.9426,0.00521613
531,19,-20.1129,0.00549712
531,20,4.04175,0.0103006
532,1,17.2462,-0.0128962
532,2,-19.268,-0.0123222
532,3,7.35039,-0.0386093
532,4,-9.87816,-0.0120352
532,5,-10.9228,0.00699866
532,6,2.82242,2.82242
532,7,-8.87414,-8.87414
532,8,17.3306,17.3306
532,9,-11.653,-0.0242186
532,10,0.82078,0.206999
532,11,9.46649,-0.0334388
532,12,3.30119,-0.0782183
532,13,-8.12878,-8.12878
532,14,2.36576,2.36576
532,15,-15.4187,-0.0199742
532,16,9.56928,-0.0324789
532,17,8.88838,8.88838
532,18,-10.4941,0.030327
532,19,-19.7381,-0.0118201
532,20,3.58081,-0.0860437
533,1,16.6056,0.0181239
533,2,-18.5518,0.0169308
533,3,6.60038,0.045848
533,4,-9.06575,-0.00720065
533,5,-10.1699,0.0159257
533,6,3.54822,3.54822
533,7,-9.63298,-9.63298
533,8,18.0068,18.0068
533,9,-10.9725,0.00249887
533,10,0.0551745,0.995
533,11,8.74888,0.0258173
533,12,2.5757,0.120103
533,13,-8.83639,-8.83639
533,14,3.08461,3.08461
533,15,-14.7423,0.0156306
533,16,10.2452,0.021638
533,17,9.567,9.567
533,18,-9.73937,-0.0238689
533,19,-18.9503,0.00261378
533,20,2.82113,0.06012
534,1,16.7421,0.0137739
534,2,-18.5664,0.0167723
534,3,6.57748,0.0469675
534,4,-9.01491,-0.00165373
534,5,-10.1448,0.0137824
534,6,3.50332,3.50332
534,7,-9.6447,-9.6447
534,8,17.9309,17.9309
534,9,-11.0586,-0.00526872
534,10,0.0521293,0.995536
534,11,8.78651,0.022516
534,12,2.62075,0.112823
534,13,-8.81175,-8.81175
534,14,3.05192,3.05192
534,15,-14.8108,0.0120339
534,16,10.1681,0.0157758
534,17,9.49012,9.49012
534,18,-9.7057,-0.0261834
534,19,-18.8763,0.00638922
534,20,2.80652,0.0647716
535,1,17.3504,-0.0163566
535,2,-19.1796,-0.00887712
535,3,7.1886,-0.0247276
535,4,-9.63404,-0.0301539
535,5,-10.7598,0.0202621
535,6,2.88813,2.88813
535,7,-9.0311,-9.0311
535,8,17.32,17.32
535,9,-11.6655,-0.0236792
535,10,0.666834,0.413268
535,11,9.39792,-0.0321436
535,12,3.23488,-0.0661967
535,13,-8.20151,-8.20151
535,14,2.44012,2.44012
535,15,-15.4206,-0.0200031
535,16,9.55796,-0.0327525
535,17,8.88042,8.88042
535,18,-10.3212,0.0261007
535,19,-19.491,-0.0163246
535,20,3.41975,-0.0901372
536,1,17.7097,-0.0142124
536,2,-19.6434,-0.0145882
536,3,7.67837,-0.0351152
536,4,-10.154,0.0145834
536,5,-11.2593,-0.0205641
536,6,2.44865,2.44865
536,7,-8.54472,-8.54472
536,8,16.9091,16.9091
536,9,-12.064,0.00526819
536,10,1.14342,-0.121228
536,11,9.84327,-0.015287
536,12,3.67454,-0.0739257
536,13,-7.75286,-7.75286
536,14,1.99166,1.99166
536,15,-15.8393,-0.00972175
536,16,9.14639,-0.0154473
536,17,8.46925,8.46925
536,18,-10.8259,0.0152884
536,19,-20.0238,0.00118971
536,20,3.90992,-0.022733
537,1,16.3669,0.0177723
537,2,-18.3676,0.0158517
537,3,6.43995,0.0485505
537,4,-8.94287,0.0063536
537,5,-10.0077,0.000773025
537,6,3.7303,3.7303
537,7,-9.79065,-9.79065
537,8,18.2205,18.2205
537,9,-10.7619,0.0201206
537,10,-0.100032,0.983621
537,11,8.56179,0.0364797
537,12,2.39359,0.125622
537,13,-9.02525,-9.02525
537,14,3.27014,3.27014
537,15,-14.5307,0.0218044
537,16,10.4587,0.0301792
537,17,9.77911,9.77911
537,18,-9.58113,-0.0321492
537,19,-18.8152,0.00927808
537,20,2.6631,0.104175
538,1,17.8744,-0.00684415
538,2,-19.6736,-0.0138337
538,3,7.68629,-0.0345205
538,4,-10.0978,0.00953385
538,5,-11.2366,-0.019169
538,6,2.39809,2.39809
538,7,-8.55037,-8.55037
538,8,16.8121,16.8121
538,9,-12.1825,0.01417
538,10,1.14865,-0.124762
538,11,9.89198,-0.0107117
538,12,3.72568,-0.0648484
538,13,-7.691,-7.691
538,14,1.94522,1.94522
538,15,-15.9301,-0.00435466
538,16,9.04932,-0.0054287
538,17,8.37064,8.37064
538,18,-10.7997,0.0173431
538,19,-19.9718,-0.00141191
538,20,3.90119,-0.0249246
539,1,16.8554,0.00828469
539,2,-18.8619,0.0070961
539,3,6.93702,0.00902009
539,4,-9.45007,-0.0332699
539,5,-10.507,0.0302879
539,6,3.23119,3.23119
539,7,-9.29222,-9.29222
539,8,17.7298,17.7298
539,9,-11.2505,-0.0200384
539,10,0.399954,0.756878
539,11,9.05792,-0.00635874
539,12,2.8928,0.036361
539,13,-8.53361,-8.53361
539,14,2.77418,2.77418
539,15,-15.0217,-0.00144437
539,16,9.96708,-0.00329711
539,17,9.28663,9.28663
539,18,-10.0787,0.00773142
539,19,-19.3154,-0.0137849
539,20,3.16338,-0.0494094
540,1,16.5722,0.0187152
540,2,-18.4474,0.01702
540,3,6.46846,0.0489682
540,4,-8.92046,0.00882452
540,5,-10.0471,0.00467072
540,6,3.63518,3.63518
540,7,-9.75185,-9.75185
540,8,18.0739,18.0739
540,9,-10.9086,0.00826622
540,10,-0.059369,0.994212
540,11,8.66113,0.0321427
540,12,2.48894,0.127812
540,13,-8.94038,-8.94038
540,14,3.17686,3.17686
540,15,-14.6694,0.0186988
540,16,10.312,0.0256406
540,17,9.63421,9.63421
540,18,-9.60771,-0.031252
540,19,-18.79,0.0103827
540,20,2.70218,0.0948231
541,1,16.9469,0.00312139
541,2,-18.7582,0.0116878
541,3,6.76939,0.0311637
541,4,-9.19757,-0.0201281
541,5,-10.3284,0.0264472
541,6,3.30926,3.30926
541,7,-9.45948,-9.45948
541,8,17.7326,17.7326
541,9,-11.2568,-0.0204176
541,10,0.239515,0.90827
541,11,8.97696,0.00256465
541,12,2.81416,0.0623494
541,13,-8.61299,-8.61299
541,14,2.86043,2.86043
541,15,-15.0081,-0.000539439
541,16,9.9708,-0.00292414
541,17,9.29248,9.29248
541,18,-9.89096,-0.0108098
541,19,-19.062,-0.00323035
541,20,2.99132,0.00290199
542,1,16.5161,0.019248
542,2,-18.3764,0.0160314
542,3,6.3866,0.0467107
542,4,-8.84881,0.0164505
542,5,-9.96962,-0.00304242
542,6,3.6973,3.6973
542,7,-9.82632,-9.82632
542,8,18.1392,18.1392
542,9,-10.8413,0.0140418
542,10,-0.132261,0.971472
542,11,8.59069,0.0355591
542,12,2.42562,0.127662
542,13,-9.01597,-9.01597
542,14,3.24732,3.24732
542,15,-14.6037,0.02065
542,16,10.3762,0.0283856
542,17,9.69961,9.69961
542,18,-9.53095,-0.0332398
542,19,-18.7031,0.0136709
542,20,2.62526,0.111982
543,1,16.8134,0.0104733
543,2,-18.6157,0.0159828
543,3,6.62861,0.044154
543,4,-9.04643,-0.00511433
543,5,-10.1801,0.0167601
543,6,3.45186,3.45186
543,7,-9.60775,-9.60775
543,8,17.8705,17.8705
543,9,-11.1194,-0.0104887
543,10,0.093159,0.985785
543,11,8.83327,0.0180235
543,12,2.67101,0.102384
543,13,-8.74899,-8.74899
543,14,3.00331,3.00331
543,15,-14.8696,0.00852785
543,16,10.1092,0.0105921
543,17,9.43046,9.43046
543,18,-9.74346,-0.0235704
543,19,-18.9166,0.00435906
543,20,2.84362,0.0528078
544,1,17.4342,-0.0178695
544,2,-19.271,-0.012425
544,3,7.27936,-0.0336364
544,4,-9.73194,-0.024402
544,5,-10.8546,0.0129324
544,6,2.7972,2.7972
544,7,-8.9376,-8.9376
544,8,17.2334,17.2334
544,9,-11.7512,-0.0190795
544,10,0.759738,0.287058
544,11,9.48844,-0.033525
544,12,3.32553,-0.0816948
544,13,-8.11461,-8.11461
544,14,2.34964,2.34964
544,15,-15.5084,-0.0205178
544,16,9.47025,-0.0334649
544,17,8.79308,8.79308
544,18,-10.4159,0.0294997
544,19,-19.5856,-0.0156681
544,20,3.51328,-0.090523
545,1,17.0609,-0.00354725
545,2,-19.0095,-0.000501521
545,3,7.0524,-0.00739713
