t,unit,input,output
503,23,-0.52087,0.609799
503,24,0.671738,0.406548
503,25,-0.781342,-0.781342
503,26,0.889605,0.889605
503,27,0.611881,0.48841
503,28,-0.638575,0.451974
503,29,-0.748654,-0.748654
503,30,0.810868,0.810868
504,1,-0.297508,0.860633
504,2,0.477352,0.665137
504,3,-0.707144,-0.707144
504,4,0.981644,0.981644
504,5,0.740285,0.740285
504,6,0.685028,0.38835
504,7,0.775671,0.265854
504,8,-0.446223,0.703187
504,9,0.545007,0.545007
504,10,0.447344,0.447344
504,11,0.393623,0.763927
504,12,-0.732297,-0.732297
504,13,-0.655906,-0.655906
504,14,0.907524,0.907524
504,15,0.619198,0.619198
504,16,0.575865,0.575865
504,17,-0.627268,0.46743
504,18,0.482953,0.482953
504,19,-0.579407,0.532365
504,20,-0.692398,0.378268
504,21,-0.600199,0.504282
504,22,0.523857,0.605922
504,23,0.606044,0.496347
504,24,-0.642875,0.446088
504,25,0.606902,0.606902
504,26,-0.518615,-0.518615
504,27,-0.729752,0.327415
504,28,0.740108,0.313419
504,29,0.639865,0.639865
504,30,-0.477053,-0.477053
505,1,-1.0141,-0.0138997
505,2,0.91684,0.0896747
505,3,-1.04198,-1.04198
505,4,0.594157,0.594157
505,5,0.821966,0.821966
505,6,0.918414,0.0878645
505,7,0.817184,0.211617
505,8,-0.706801,0.358605
505,9,0.896291,0.896291
505,10,0.888121,0.888121
505,11,0.967954,0.0330506
505,12,-0.960683,-0.960683
505,13,-0.660595,-0.660595
505,14,0.765794,0.765794
505,15,0.922381,0.922381
505,16,0.726668,0.726668
505,17,-0.984395,0.0158457
505,18,0.822599,0.822599
505,19,-0.723157,0.336356
505,20,-1.05201,-0.0492197
505,21,-0.694341,0.375614
505,22,0.992288,0.00777163
505,23,0.727137,0.330957
505,24,-0.788804,0.248525
505,25,0.938726,0.938726
505,26,-0.990223,-0.990223
505,27,-0.912991,0.0941189
505,28,0.913213,0.0938618
505,29,0.989646,0.989646
505,30,-0.940291,-0.940291
506,1,0.682463,0.39186
506,2,-0.895482,0.114631
506,3,0.88708,0.88708
506,4,-1.3955,-1.3955
506,5,-1.00281,-1.00281
506,6,-0.952968,0.049174
506,7,-1.01718,-0.0168864
506,8,0.961757,0.0396677
506,9,-0.868375,-0.868375
506,10,-0.851899,-0.851899
506,11,-0.675928,0.400808
506,12,0.943577,0.943577
506,13,1.02378,1.02378
506,14,-1.16062,-1.16062
506,15,-0.926092,-0.926092
506,16,-1.05571,-1.05571
506,17,0.795767,0.239399
506,18,-0.968577,-0.968577
506,19,1.01205,-0.0119054
506,20,0.893149,0.1174
506,21,1.0641,-0.0598319
506,22,-0.845615,0.175497
506,23,-1.03766,-0.0362074
506,24,0.963448,0.0378556
506,25,-0.87792,-0.87792
506,26,0.772018,0.772018
506,27,0.988586,0.0115431
506,28,-1.02978,-0.0288725
506,29,-0.883917,-0.883917
506,30,0.849055,0.849055
507,1,0.870025,0.145275
507,2,-0.725374,0.333347
507,3,0.655544,0.655544
507,4,-0.141958,-0.141958
507,5,-0.450808,-0.450808
507,6,-0.5525,0.568308
507,7,-0.502577,0.633335
507,8,0.668879,0.410466
507,9,-0.580149,-0.580149
507,10,-0.717009,-0.717009
507,11,-0.933751,0.070438
507,12,0.561386,0.561386
507,13,0.479362,0.479362
507,14,-0.285542,-0.285542
507,15,-0.618228,-0.618228
507,16,-0.438658,-0.438658
507,17,0.74671,0.304527
507,18,-0.631648,-0.631648
507,19,0.599004,0.505901
507,20,0.64876,0.43803
507,21,0.428341,0.724371
507,22,-0.713154,0.349951
507,23,-0.449671,0.699043
507,24,0.587714,0.521173
507,25,-0.657758,-0.657758
507,26,0.82508,0.82508
507,27,0.579405,0.532369
507,28,-0.619736,0.47771
507,29,-0.614659,-0.614659
507,30,0.69335,0.69335
508,1,-0.777326,0.263662
508,2,0.934645,0.0694344
508,3,-1.17658,-1.17658
508,4,1.39243,1.39243
508,5,1.18841,1.18841
508,6,1.14123,-0.11973
508,7,1.20411,-0.15813
508,8,-0.884173,0.128128
508,9,1.01938,1.01938
508,10,0.891551,0.891551
508,11,0.858589,0.159337
508,12,-1.20471,-1.20471
508,13,-1.08197,-1.08197
508,14,1.34012,1.34012
508,15,1.08704,1.08704
508,16,1.01442,1.01442
508,17,-1.086,-0.0782282
508,18,0.950035,0.950035
508,19,-1.0163,-0.0160298
508,20,-1.16037,-0.13243
508,21,-1.03418,-0.0329851
508,22,1.00258,-0.00257388
508,23,1.03549,-0.0342036
508,24,-1.08399,-0.0765901
508,25,1.07283,1.07283
508,26,-0.970927,-0.970927
508,27,-1.18222,-0.145852
508,28,1.18255,-0.146047
508,29,1.11817,1.11817
508,30,-0.921143,-0.921143
509,1,-0.502408,0.63355
509,2,0.273992,0.881007
509,3,-0.219504,-0.219504
509,4,-0.380277,-0.380277
509,5,-0.0302792,-0.0302792
509,6,0.111132,0.979808
509,7,0.0199926,0.999343
509,8,-0.177277,0.9491
509,9,0.175469,0.175469
509,10,0.29901,0.29901
509,11,0.474174,0.669085
509,12,-0.0908593,-0.0908593
509,13,0.0310277,0.0310277
509,14,-0.214052,-0.214052
509,15,0.151595,0.151595
509,16,0.00401501,0.00401501
509,17,-0.258756,0.893446
509,18,0.190176,0.190176
509,19,-0.109169,0.980511
509,20,-0.231304,0.914288
509,21,0.0122805,0.999752
509,22,0.299276,0.859046
509,23,0.0206421,0.999299
509,24,-0.0760061,0.990524
509,25,0.210543,0.210543
509,26,-0.366418,-0.366418
509,27,-0.100876,0.983345
509,28,0.140798,0.967708
509,29,0.170868,0.170868
509,30,-0.301217,-0.301217
510,1,0.596705,0.509017
510,2,-0.564611,0.552195
510,3,0.345014,0.345014
510,4,-0.572338,-0.572338
510,5,-0.364798,-0.364798
510,6,-0.407842,0.74799
510,7,-0.49347,0.644909
510,8,0.776361,0.26494
510,9,-0.425144,-0.425144
510,10,-0.622968,-0.622968
510,11,-0.582939,0.527612
510,12,0.327664,0.327664
510,13,0.586317,0.586317
510,14,-0.321644,-0.321644
510,15,-0.373452,-0.373452
510,16,-0.624924,-0.624924
510,17,0.349727,0.81061
510,18,-0.652862,-0.652862
510,19,0.72537,0.333353
510,20,0.34875,0.811603
510,21,0.617901,0.480211
510,22,-0.49205,0.646704
510,23,-0.631726,0.46134
510,24,0.5355,0.590723
510,25,-0.483452,-0.483452
510,26,0.465717,0.465717
510,27,0.428369,0.724338
510,28,-0.572041,0.542255
510,29,-0.303583,-0.303583
510,30,0.552109,0.552109
511,1,0.0575761,0.994556
511,2,0.0476631,0.996267
511,3,-0.296141,-0.296141
511,4,0.41424,0.41424
511,5,0.276602,0.276602
511,6,0.25835,0.89377
511,7,0.23673,0.910332
511,8,0.0533991,0.995316
511,9,0.200138,0.200138
511,10,0.0474439,0.0474439
511,11,-0.0602191,0.994046
511,12,-0.22441,-0.22441
511,13,-0.168658,-0.168658
511,14,0.423834,0.423834
511,15,0.290398,0.290398
511,16,0.0988691,0.0988691
511,17,-0.194044,0.939204
511,18,0.0689802,0.0689802
511,19,-0.0599447,0.9941
511,20,-0.312457,0.846968
511,21,-0.193549,0.939508
511,22,0.114672,0.97851
511,23,0.150025,0.963386
511,24,-0.099994,0.983634
511,25,0.1029,0.1029
511,26,-0.0924437,-0.0924437
511,27,-0.264339,0.888959
511,28,0.19062,0.941292
511,29,0.25435,0.25435
511,30,-0.0801251,-0.0801251
512,1,-0.366569,0.793168
512,2,0.392914,0.764713
512,3,-0.683651,-0.683651
512,4,0.39408,0.39408
512,5,0.528168,0.528168
512,6,0.576773,0.535906
512,7,0.470541,0.673581
512,8,-0.13195,0.971606
512,9,0.465161,0.465161
512,10,0.341624,0.341624
512,11,0.3524,0.807882
512,12,-0.621493,-0.621493
512,13,-0.276959,-0.276959
512,14,0.588829,0.588829
512,15,0.556312,0.556312
512,16,0.264227,0.264227
512,17,-0.576929,0.535696
512,18,0.305711,0.305711
512,19,-0.226927,0.917419
512,20,-0.698313,0.370187
512,21,-0.264557,0.888782
512,22,0.498767,0.638188
512,23,0.293836,0.863907
512,24,-0.369962,0.789582
512,25,0.484672,0.484672
512,26,-0.516902,-0.516902
512,27,-0.564073,0.552913
512,28,0.508272,0.626047
512,29,0.641662,0.641662
512,30,-0.426593,-0.426593
513,1,0.941952,0.0612842
513,2,-1.05098,-0.0482974
513,3,0.822471,0.822471
513,4,-1.22233,-1.22233
513,5,-0.961047,-0.961047
513,6,-0.901704,0.107287
513,7,-0.994152,0.0058821
513,8,1.24083,-0.176092
513,9,-0.949974,-0.949974
513,10,-1.03831,-1.03831
513,11,-0.970496,0.0303579
513,12,0.871452,0.871452
513,13,1.14899,1.14899
513,14,-0.989394,-0.989394
513,15,-0.968434,-0.968434
513,16,-1.14551,-1.14551
513,17,0.871025,0.144054
513,18,-1.12389,-1.12389
513,19,1.18223,-0.145859
513,20,0.815521,0.213758
513,21,1.16841,-0.137506
513,22,-0.933821,0.0703599
513,23,-1.10731,-0.0950865
513,24,1.05924,-0.0556052
513,25,-0.925346,-0.925346
513,26,0.910714,0.910714
513,27,0.962294,0.0390921
513,28,-1.01823,-0.0178971
513,29,-0.848727,-0.848727
513,30,0.981491,0.981491
514,1,0.848952,0.17132
514,2,-0.727503,0.330461
514,3,0.599653,0.599653
514,4,-0.0923341,-0.0923341
514,5,-0.437933,-0.437933
514,6,-0.534029,0.592651
514,7,-0.442387,0.707774
514,8,0.617158,0.481224
514,9,-0.568011,-0.568011
514,10,-0.673467,-0.673467
514,11,-0.871722,0.143203
514,12,0.579709,0.579709
514,13,0.400074,0.400074
514,14,-0.25629,-0.25629
514,15,-0.562707,-0.562707
514,16,-0.450516,-0.450516
514,17,0.69915,0.369043
514,18,-0.605189,-0.605189
514,19,0.525622,0.603627
514,20,0.593904,0.512808
514,21,0.382146,0.776511
514,22,-0.701552,0.365764
514,23,-0.41419,0.740755
514,24,0.560091,0.558221
514,25,-0.651919,-0.651919
514,26,0.786472,0.786472
514,27,0.524951,0.6045
514,28,-0.563726,0.553376
514,29,-0.615711,-0.615711
514,30,0.686096,0.686096
515,1,-0.640425,0.449442
515,2,0.806762,0.22508
515,3,-1.0584,-1.0584
515,4,1.24885,1.24885
515,5,1.05886,1.05886
515,6,1.0131,-0.01293
515,7,1.07642,-0.0703152
515,8,-0.7298,0.32735
515,9,0.882872,0.882872
515,10,0.759415,0.759415
515,11,0.729905,0.327208
515,12,-1.08037,-1.08037
515,13,-0.941168,-0.941168
515,14,1.21539,1.21539
515,15,0.96145,0.96145
515,16,0.865134,0.865134
515,17,-0.973328,0.0273706
515,18,0.8008,0.8008
515,19,-0.864274,0.152325
515,20,-1.04463,-0.0425862
515,21,-0.88424,0.128048
515,22,0.868594,0.147026
515,23,0.891472,0.119395
515,24,-0.951299,0.0509949
515,25,0.9403,0.9403
515,26,-0.860791,-0.860791
515,27,-1.0594,-0.0557452
515,28,1.05586,-0.0526339
515,29,0.998407,0.998407
515,30,-0.802293,-0.802293
516,1,-1.09402,-0.0846968
516,2,0.890847,0.12014
516,3,-0.889084,-0.889084
516,4,0.335839,0.335839
516,5,0.653713,0.653713
516,6,0.779227,0.261148
516,7,0.691742,0.379165
516,8,-0.770508,0.272704
516,9,0.821958,0.821958
516,10,0.906996,0.906996
516,11,1.05528,-0.052121
516,12,-0.778239,-0.778239
516,13,-0.611225,-0.611225
516,14,0.502665,0.502665
516,15,0.796658,0.796658
516,16,0.658793,0.658793
516,17,-0.899812,0.109514
516,18,0.809444,0.809444
516,19,-0.726788,0.33143
516,20,-0.899143,0.110303
516,21,-0.633046,0.459536
516,22,0.932782,0.071527
516,23,0.672715,0.40521
516,24,-0.720805,0.339548
516,25,0.860117,0.860117
516,26,-0.976517,-0.976517
516,27,-0.764813,0.280284
516,28,0.794698,0.240798
516,29,0.838107,0.838107
516,30,-0.92403,-0.92403
517,1,0.391529,0.766243
517,2,-0.550858,0.570484
517,3,0.55089,0.55089
517,4,-1.00604,-1.00604
517,5,-0.626333,-0.626333
517,6,-0.608866,0.492512
517,7,-0.672056,0.406112
517,8,0.621876,0.474791
517,9,-0.513579,-0.513579
517,10,-0.530303,-0.530303
517,11,-0.357391,0.802748
517,12,0.591302,0.591302
517,13,0.658392,0.658392
517,14,-0.766603,-0.766603
517,15,-0.54932,-0.54932
517,16,-0.708427,-0.708427
517,17,0.433399,0.718432
517,18,-0.628929,-0.628929
517,19,0.676191,0.400449
517,20,0.558452,0.560402
517,21,0.702981,0.363814
517,22,-0.522334,0.6079
517,23,-0.704233,0.362106
517,24,0.611302,0.489198
517,25,-0.551589,-0.551589
517,26,0.43122,0.43122
517,27,0.632528,0.460244
517,28,-0.704682,0.361494
517,29,-0.522076,-0.522076
517,30,0.527891,0.527891
518,1,0.671829,0.406424
518,2,-0.542662,0.581311
518,3,0.391081,0.391081
518,4,-0.14328,-0.14328
518,5,-0.299038,-0.299038
518,6,-0.35793,0.802191
518,7,-0.383883,0.774623
518,8,0.640454,0.449403
518,9,-0.39499,-0.39499
518,10,-0.580353,-0.580353
518,11,-0.733977,0.321699
518,12,0.335062,0.335062
518,13,0.439308,0.439308
518,14,-0.152751,-0.152751
518,15,-0.384189,-0.384189
518,16,-0.399252,-0.399252
518,17,0.484905,0.6557
518,18,-0.523924,-0.523924
518,19,0.559997,0.558346
518,20,0.379132,0.779772
518,21,0.384819,0.773603
518,22,-0.496214,0.641432
518,23,-0.40991,0.745641
518,24,0.476589,0.666087
518,25,-0.479644,-0.479644
518,26,0.579064,0.579064
518,27,0.388496,0.769581
518,28,-0.460309,0.686144
518,29,-0.354405,-0.354405
518,30,0.514138,0.514138
519,1,0.0761944,0.990478
519,2,0.0447782,0.996705
519,3,-0.333562,-0.333562
519,4,0.405571,0.405571
519,5,0.287827,0.287827
519,6,0.260795,0.891817
519,7,0.262516,0.890433
519,8,0.069315,0.992116
519,9,0.154502,0.154502
519,10,0.0155989,0.0155989
519,11,-0.0301442,0.998506
519,12,-0.287871,-0.287871
519,13,-0.149182,-0.149182
519,14,0.428369,0.428369
519,15,0.263474,0.263474
519,16,0.0648905,0.0648905
519,17,-0.22726,0.917183
519,18,0.0448384,0.0448384
519,19,-0.058178,0.994442
519,20,-0.327654,0.832528
519,21,-0.118231,0.977164
519,22,0.125149,0.974435
519,23,0.1036,0.982438
519,24,-0.136832,0.969485
519,25,0.145446,0.145446
519,26,-0.109292,-0.109292
519,27,-0.296526,0.861513
519,28,0.25078,0.899713
519,29,0.265994,0.265994
519,30,-0.0515332,-0.0515332
520,1,0.108476,0.980756
520,2,-0.095626,0.985026
520,3,-0.208185,-0.208185
520,4,-0.0902271,-0.0902271
520,5,0.0450671,0.0450671
520,6,0.0967515,0.984673
520,7,-0.00139516,0.999997
520,8,0.353053,0.807214
520,9,-0.00708243,-0.00708243
520,10,-0.134102,-0.134102
520,11,-0.119141,0.976814
520,12,-0.138369,-0.138369
520,13,0.202659,0.202659
520,14,0.107422,0.107422
520,15,0.0741351,0.0741351
520,16,-0.209719,-0.209719
520,17,-0.103133,0.982595
520,18,-0.180751,-0.180751
520,19,0.250182,0.900176
520,20,-0.222497,0.920534
520,21,0.209421,0.929403
520,22,0.0207571,0.999291
520,23,-0.175918,0.949866
520,24,0.109996,0.980216
520,25,0.012883,0.012883
520,26,-0.0300168,-0.0300168
520,27,-0.0822553,0.988908
520,28,0.0232496,0.999111
520,29,0.159417,0.159417
520,30,0.055607,0.055607
521,1,1.32318,-0.204393
521,2,-1.29961,-0.197974
521,3,0.972405,0.972405
521,4,-1.17083,-1.17083
521,5,-1.0739,-1.0739
521,6,-1.0541,-0.051074
521,7,-1.14766,-0.124094
521,8,1.51421,-0.210005
521,9,-1.14785,-1.14785
521,10,-1.3034,-1.3034
521,11,-1.34099,-0.208363
521,12,1.05101,1.05101
521,13,1.30402,1.30402
521,14,-0.984161,-0.984161
521,15,-1.06842,-1.06842
521,16,-1.34584,-1.34584
521,17,1.08557,-0.077875
521,18,-1.34416,-1.34416
521,19,1.4046,-0.216517
521,20,0.951555,0.050715
521,21,1.30781,-0.200358
521,22,-1.18218,-0.14583
521,23,-1.29533,-0.196666
521,24,1.27898,-0.191254
521,25,-1.18134,-1.18134
521,26,1.16856,1.16856
521,27,1.07429,-0.0685258
521,28,-1.1824,-0.145955
521,29,-1.00261,-1.00261
521,30,1.2484,1.2484
522,1,1.53582,-0.205946
522,2,-1.39276,-0.215697
522,3,1.25163,1.25163
522,4,-0.643316,-0.643316
522,5,-1.07996,-1.07996
522,6,-1.17718,-0.142858
522,7,-1.03599,-0.034668
522,8,1.23538,-0.173635
522,9,-1.24829,-1.24829
522,10,-1.3238,-1.3238
522,11,-1.54602,-0.203741
522,12,1.24079,1.24079
522,13,0.99705,0.99705
522,14,-0.868842,-0.868842
522,15,-1.24263,-1.24263
522,16,-1.07211,-1.07211
522,17,1.36499,-0.212533
522,18,-1.24965,-1.24965
522,19,1.11884,-0.103766
522,20,1.24636,-0.178512
522,21,0.999915,8.51571e-05
522,22,-1.38711,-0.215196
522,23,-1.01599,-0.0157351
522,24,1.18141,-0.145373
522,25,-1.3078,-1.3078
522,26,1.46728,1.46728
522,27,1.16436,-0.13497
522,28,-1.16541,-0.135629
522,29,-1.30969,-1.30969
522,30,1.34947,1.34947
523,1,0.752524,0.296718
523,2,-0.518458,0.612923
523,3,0.405722,0.405722
523,4,0.262564,0.262564
523,5,-0.237796,-0.237796
523,6,-0.317876,0.841881
523,7,-0.171786,0.952159
523,8,0.381419,0.777299
523,9,-0.472733,-0.472733
523,10,-0.514488,-0.514488
523,11,-0.702269,0.364786
523,12,0.318675,0.318675
523,13,0.213098,0.213098
523,14,-0.0244528,-0.0244528
523,15,-0.448123,-0.448123
523,16,-0.224562,-0.224562
523,17,0.521456,0.609039
523,18,-0.410697,-0.410697
523,19,0.258058,0.894001
523,20,0.410857,0.744563
523,21,0.232544,0.913391
523,22,-0.510137,0.623653
523,23,-0.216809,0.924452
523,24,0.296735,0.861326
523,25,-0.395719,-0.395719
523,26,0.602545,0.602545
523,27,0.284168,0.872363
523,28,-0.209393,0.929421
523,29,-0.456883,-0.456883
523,30,0.520066,0.520066
524,1,0.0286968,0.998646
524,2,0.143433,0.966501
524,3,-0.444094,-0.444094
524,4,0.477161,0.477161
524,5,0.366074,0.366074
524,6,0.369764,0.789792
524,7,0.382005,0.776663
524,8,0.0144257,0.999658
524,9,0.19048,0.19048
524,10,0.0641825,0.0641825
524,11,0.0821003,0.988949
524,12,-0.459841,-0.459841
524,13,-0.18361,-0.18361
524,14,0.524951,0.524951
524,15,0.323858,0.323858
524,16,0.10411,0.10411
524,17,-0.348426,0.811932
524,18,0.0851854,0.0851854
524,19,-0.120988,0.976095
524,20,-0.437005,0.714172
524,21,-0.120307,0.976361
524,22,0.228286,0.916453
524,23,0.136522,0.969622
524,24,-0.25387,0.897305
524,25,0.297884,0.297884
524,26,-0.243633,-0.243633
524,27,-0.416286,0.738351
524,28,0.386133,0.772168
524,29,0.39291,0.39291
524,30,-0.113514,-0.113514
525,1,0.688448,0.383671
525,2,-0.723524,0.335857
525,3,0.424438,0.424438
525,4,-0.767696,-0.767696
525,5,-0.600525,-0.600525
525,6,-0.540389,0.584302
525,7,-0.63173,0.461335
525,8,0.97067,0.0301732
525,9,-0.624858,-0.624858
525,10,-0.741526,-0.741526
525,11,-0.708335,0.356514
525,12,0.499423,0.499423
525,13,0.834493,0.834493
525,14,-0.559515,-0.559515
525,15,-0.575236,-0.575236
525,16,-0.82456,-0.82456
525,17,0.522503,0.607681
525,18,-0.805397,-0.805397
525,19,0.868685,0.146913
525,20,0.410028,0.745508
525,21,0.836558,0.186901
525,22,-0.597501,0.507938
525,23,-0.788961,0.24832
525,24,0.737335,0.317162
525,25,-0.596905,-0.596905
525,26,0.602667,0.602667
525,27,0.564356,0.552534
525,28,-0.625443,0.469924
525,29,-0.477736,-0.477736
525,30,0.671607,0.671607
526,1,0.19474,0.938775
526,2,-0.095457,0.985079
526,3,-0.128683,-0.128683
526,4,0.355008,0.355008
526,5,0.166019,0.166019
526,6,0.108792,0.980645
526,7,0.125951,0.974109
526,8,0.118552,0.977041
526,9,0.057631,0.057631
526,10,-0.0572986,-0.0572986
526,11,-0.207781,0.930481
526,12,-0.0594527,-0.0594527
526,13,-0.112457,-0.112457
526,14,0.327555,0.327555
526,15,0.147322,0.147322
526,16,0.0245242,0.0245242
526,17,-0.0146266,0.999648
526,18,-0.0346368,-0.0346368
526,19,0.0185163,0.999436
526,20,-0.145585,0.965498
526,21,-0.121336,0.975958
526,22,-0.0435559,0.996882
526,23,0.0803791,0.989406
526,24,0.00696892,0.99992
526,25,-0.0416262,-0.0416262
526,26,0.0698926,0.0698926
526,27,-0.141808,0.967248
526,28,0.0555805,0.994926
526,29,0.0902769,0.0902769
526,30,0.0555796,0.0555796
527,1,0.832519,0.19202
527,2,-0.758815,0.288292
527,3,0.453961,0.453961
527,4,-0.682901,-0.682901
527,5,-0.602323,-0.602323
527,6,-0.568255,0.547324
527,7,-0.658142,0.425178
527,8,1.02557,-0.024909
527,9,-0.691506,-0.691506
527,10,-0.829655,-0.829655
527,11,-0.825111,0.201453
527,12,0.509838,0.509838
527,13,0.858851,0.858851
527,14,-0.512286,-0.512286
527,15,-0.572814,-0.572814
527,16,-0.886506,-0.886506
527,17,0.565743,0.550683
527,18,-0.850025,-0.850025
527,19,0.918618,0.0876292
527,20,0.445578,0.70396
527,21,0.872253,0.142556
527,22,-0.657976,0.425406
527,23,-0.859658,0.158015
527,24,0.768875,0.274875
527,25,-0.671495,-0.671495
527,26,0.640246,0.640246
527,27,0.563158,0.554133
527,28,-0.616064,0.482715
527,29,-0.502139,-0.502139
527,30,0.739794,0.739794
528,1,-0.675811,0.400968
528,2,0.790884,0.245795
528,3,-1.0159,-1.0159
528,4,1.25538,1.25538
528,5,1.03742,1.03742
528,6,0.997992,0.0020123
528,7,1.01835,-0.0180124
528,8,-0.782865,0.256344
528,9,0.917367,0.917367
528,10,0.830092,0.830092
528,11,0.678978,0.396631
528,12,-0.924435,-0.924435
528,13,-1.01097,-1.01097
528,14,1.2067,1.2067
528,15,1.03198,1.03198
528,16,0.900936,0.900936
528,17,-0.904861,0.103584
528,18,0.851554,0.851554
528,19,-0.884846,0.12732
528,20,-1.03381,-0.0326443
528,21,-1.00877,-0.00869727
528,22,0.823622,0.203358
528,23,0.973337,0.0273613
528,24,-0.879656,0.133572
528,25,0.828808,0.828808
528,26,-0.816425,-0.816425
528,27,-1.02919,-0.0283219
528,28,0.953684,0.048394
528,29,0.956739,0.956739
528,30,-0.822193,-0.822193
529,1,-0.809885,0.221034
529,2,0.650158,0.436117
529,3,-0.613579,-0.613579
529,4,0.0850695,0.0850695
529,5,0.3961,0.3961
529,6,0.523342,0.606591
529,7,0.411224,0.744145
529,8,-0.522073,0.608238
529,9,0.543572,0.543572
529,10,0.644616,0.644616
529,11,0.76807,0.275947
529,12,-0.508949,-0.508949
529,13,-0.337304,-0.337304
529,14,0.24827,0.24827
529,15,0.554691,0.554691
529,16,0.384612,0.384612
529,17,-0.627349,0.467321
529,18,0.563721,0.563721
529,19,-0.46277,0.683137
529,20,-0.637142,0.453934
529,21,-0.360368,0.79966
529,22,0.670756,0.407894
529,23,0.390516,0.767359
529,24,-0.451827,0.696443
529,25,0.580694,0.580694
529,26,-0.739673,-0.739673
529,27,-0.507171,0.62746
529,28,0.549735,0.57197
529,29,0.586323,0.586323
529,30,-0.666904,-0.666904
530,1,-0.745708,0.305876
530,2,0.667874,0.411842
530,3,-0.782987,-0.782987
530,4,0.410138,0.410138
530,5,0.730248,0.730248
530,6,0.71867,0.342449
530,7,0.648159,0.438854
530,8,-0.529964,0.597966
530,9,0.758004,0.758004
530,10,0.656976,0.656976
530,11,0.785664,0.252655
530,12,-0.767058,-0.767058
530,13,-0.60591,-0.60591
530,14,0.665815,0.665815
530,15,0.759627,0.759627
530,16,0.548061,0.548061
530,17,-0.853029,0.166236
530,18,0.579557,0.579557
530,19,-0.531749,0.595634
530,20,-0.780307,0.259721
530,21,-0.552842,0.567855
530,22,0.727375,0.330635
530,23,0.556059,0.563584
530,24,-0.655896,0.428255
530,25,0.719025,0.719025
530,26,-0.797445,-0.797445
530,27,-0.699963,0.367934
530,28,0.593425,0.513456
530,29,0.814409,0.814409
530,30,-0.69097,-0.69097
