t,unit,input,output
506,16,-0.76593,-0.76593
506,17,2.87192,0.0434052
506,18,1.78612,1.78612
506,19,0.89442,0.89442
506,20,6.48135,0.0490274
506,21,2.06921,2.06921
506,22,0.496698,0.496698
506,23,-2.87871,-2.87871
506,24,-2.67377,-2.67377
506,25,6.00751,6.00751
507,1,3.67045,3.67045
507,2,6.97705,6.97705
507,3,-5.40223,-5.40223
507,4,-6.6789,-6.6789
507,5,2.02724,2.02724
507,6,-2.8291,-2.8291
507,7,-3.7042,-3.7042
507,8,-4.99229,-4.99229
507,9,-1.00941,-1.00941
507,10,3.71755,3.71755
507,11,5.35094,5.35094
507,12,-2.44134,-2.44134
507,13,2.75994,2.75994
507,14,-0.637116,-0.637116
507,15,3.85967,3.85967
507,16,-0.0799477,-0.0799477
507,17,0.551849,0.56917
507,18,0.672549,0.672549
507,19,-0.594245,-0.594245
507,20,5.00569,-0.00113581
507,21,0.562994,0.562994
507,22,-1.4221,-1.4221
507,23,-1.76547,-1.76547
507,24,-3.61288,-3.61288
507,25,4.92947,4.92947
508,1,-3.38943,-3.38943
508,2,-0.180193,-0.180193
508,3,1.91427,1.91427
508,4,0.36022,0.36022
508,5,-5.23708,-5.23708
508,6,4.09628,4.09628
508,7,3.42047,3.42047
508,8,2.01828,2.01828
508,9,6.03321,6.03321
508,10,-3.38736,-3.38736
508,11,-1.68771,-1.68771
508,12,4.52947,4.52947
508,13,-4.31303,-4.31303
508,14,6.13996,6.13996
508,15,-3.12558,-3.12558
508,16,7.11392,7.11392
508,17,-6.34028,0.0440158
508,18,-6.24323,-6.24323
508,19,-7.64634,-7.64634
508,20,-2.06567,0.0315677
508,21,-6.42843,-6.42843
508,22,-8.38808,-8.38808
508,23,5.20934,5.20934
508,24,3.68323,3.68323
508,25,-2.23194,-2.23194
509,1,-0.201536,-0.201536
509,2,2.2626,2.2626
509,3,0.24471,0.24471
509,4,-2.83426,-2.83426
509,5,-2.78916,-2.78916
509,6,0.138002,0.138002
509,7,0.222447,0.222447
509,8,-1.93619,-1.93619
509,9,2.46757,2.46757
509,10,-0.174196,-0.174196
509,11,1.86397,1.86397
509,12,0.999721,0.999721
509,13,-0.345227,-0.345227
509,14,1.82586,1.82586
509,15,0.829914,0.829914
509,16,3.88579,3.88579
509,17,-1.61704,-0.18369
509,18,-2.67978,-2.67978
509,19,-3.68123,-3.68123
509,20,1.8879,-0.0581568
509,21,-2.45433,-2.45433
509,22,-4.05507,-4.05507
509,23,1.65401,1.65401
509,24,2.00087,2.00087
509,25,1.38375,1.38375
510,1,2.73685,2.73685
510,2,5.56148,5.56148
510,3,-3.48303,-3.48303
510,4,-5.74911,-5.74911
510,5,0.612716,0.612716
510,6,-2.38703,-2.38703
510,7,-2.77386,-2.77386
510,8,-4.54534,-4.54534
510,9,-0.318644,-0.318644
510,10,2.80045,2.80045
510,11,4.65861,4.65861
510,12,-1.73446,-1.73446
510,13,2.32838,2.32838
510,14,-0.428002,-0.428002
510,15,3.42135,3.42135
510,16,0.829725,0.829725
510,17,0.609852,0.491171
510,18,-0.0227443,-0.0227443
510,19,-1.02852,-1.02852
510,20,4.56464,0.0683009
510,21,0.132162,0.132162
510,22,-1.60838,-1.60838
510,23,-1.0768,-1.0768
510,24,-1.70116,-1.70116
510,25,4.26323,4.26323
511,1,0.263537,0.263537
511,2,3.38453,3.38453
511,3,-1.60633,-1.60633
511,4,-3.2781,-3.2781
511,5,-1.60585,-1.60585
511,6,0.391995,0.391995
511,7,-0.270545,-0.270545
511,8,-1.75091,-1.75091
511,9,2.31764,2.31764
511,10,0.289048,0.289048
511,11,2.03663,2.03663
511,12,0.843873,0.843873
511,13,-0.509407,-0.509407
511,14,2.44012,2.44012
511,15,0.625084,0.625084
511,16,3.3843,3.3843
511,17,-2.50318,0.127156
511,18,-2.60463,-2.60463
511,19,-3.85553,-3.85553
511,20,1.73988,-0.133411
511,21,-2.68509,-2.68509
511,22,-4.57786,-4.57786
511,23,1.53675,1.53675
511,24,0.178384,0.178384
511,25,1.54061,1.54061
512,1,-1.22994,-1.22994
512,2,1.62261,1.62261
512,3,0.468819,0.468819
512,4,-1.79827,-1.79827
512,5,-3.41346,-3.41346
512,6,1.56892,1.56892
512,7,1.2451,1.2451
512,8,-0.5066,-0.5066
512,9,3.6872,3.6872
512,10,-1.20966,-1.20966
512,11,0.642859,0.642859
512,12,2.21866,2.21866
512,13,-1.76304,-1.76304
512,14,3.47448,3.47448
512,15,-0.595349,-0.595349
512,16,4.91558,4.91558
512,17,-3.44434,-0.091006
512,18,-3.92887,-3.92887
512,19,-5.10146,-5.10146
512,20,0.477685,0.664723
512,21,-3.88359,-3.88359
512,22,-5.66437,-5.66437
512,23,2.87182,2.87182
512,24,2.23564,2.23564
512,25,0.161162,0.161162
513,1,4.71058,4.71058
513,2,7.41362,7.41362
513,3,-5.18494,-5.18494
513,4,-7.73417,-7.73417
513,5,2.4131,2.4131
513,6,-4.51215,-4.51215
513,7,-4.71816,-4.71816
513,8,-6.65928,-6.65928
513,9,-2.33889,-2.33889
513,10,4.75164,4.75164
513,11,6.67181,6.67181
513,12,-3.78166,-3.78166
513,13,4.37021,4.37021
513,14,-2.69224,-2.69224
513,15,5.50612,5.50612
513,16,-1.07939,-1.07939
513,17,2.81517,0.062027
513,18,2.09896,2.09896
513,19,1.02522,1.02522
513,20,6.6084,0.045401
513,21,2.22312,2.22312
513,22,0.481866,0.481866
513,23,-3.09024,-3.09024
513,24,-3.41424,-3.41424
513,25,6.23507,6.23507
514,1,3.59289,3.59289
514,2,6.93406,6.93406
514,3,-5.36423,-5.36423
514,4,-6.60653,-6.60653
514,5,1.95456,1.95456
514,6,-2.72651,-2.72651
514,7,-3.60653,-3.60653
514,8,-4.86823,-4.86823
514,9,-0.905099,-0.905099
514,10,3.63694,3.63694
514,11,5.24618,5.24618
514,12,-2.34645,-2.34645
514,13,2.62673,2.62673
514,14,-0.546109,-0.546109
514,15,3.74682,3.74682
514,16,0.0249343,0.0249343
514,17,0.407285,0.748622
514,18,0.605156,0.605156
514,19,-0.726978,-0.726978
514,20,4.86541,0.0268458
514,21,0.451855,0.451855
514,22,-1.55606,-1.55606
514,23,-1.67744,-1.67744
514,24,-3.58124,-3.58124
514,25,4.80323,4.80323
515,1,-2.85744,-2.85744
515,2,0.344506,0.344506
515,3,1.40681,1.40681
515,4,-0.174297,-0.174297
515,5,-4.71872,-4.71872
515,6,3.56432,3.56432
515,7,2.89133,2.89133
515,8,1.47661,1.47661
515,9,5.49941,5.49941
515,10,-2.85284,-2.85284
515,11,-1.14187,-1.14187
515,12,3.98501,3.98501
515,13,-3.7736,-3.7736
515,14,5.58586,5.58586
515,15,-2.58364,-2.58364
515,16,6.5816,6.5816
515,17,-5.78583,-0.0342864
515,18,-5.70041,-5.70041
515,19,-7.10627,-7.10627
515,20,-1.52983,-0.207155
515,21,-5.89656,-5.89656
515,22,-7.84459,-7.84459
515,23,4.67438,4.67438
515,24,3.17234,3.17234
515,25,-1.70778,-1.70778
516,1,-2.87358,-2.87358
516,2,-0.35193,-0.35193
516,3,2.80246,2.80246
516,4,-0.161783,-0.161783
516,5,-5.40339,-5.40339
516,6,2.86493,2.86493
516,7,2.89438,2.89438
516,8,0.805837,0.805837
516,9,5.16854,5.16854
516,10,-2.84542,-2.84542
516,11,-0.841606,-0.841606
516,12,3.70617,3.70617
516,13,-3.07332,-3.07332
516,14,4.59874,4.59874
516,15,-1.89883,-1.89883
516,16,6.55653,6.55653
516,17,-4.40288,0.0689565
516,18,-5.39479,-5.39479
516,19,-6.40993,-6.40993
516,20,-0.84128,0.180944
516,21,-5.18043,-5.18043
516,22,-6.79985,-6.79985
516,23,4.34359,4.34359
516,24,4.55844,4.55844
516,25,-1.3121,-1.3121
517,1,2.94969,2.94969
517,2,5.48576,5.48576
517,3,-3.11624,-3.11624
517,4,-5.96396,-5.96396
517,5,0.530209,0.530209
517,6,-2.88138,-2.88138
517,7,-2.98344,-2.98344
517,8,-5.05763,-5.05763
517,9,-0.674001,-0.674001
517,10,3.0092,3.0092
517,11,5.02633,5.02633
517,12,-2.10735,-2.10735
517,13,2.82171,2.82171
517,14,-1.09678,-1.09678
517,15,3.92064,3.92064
517,16,0.625623,0.625623
517,17,1.39809,-0.216105
517,18,0.353892,0.353892
517,19,-0.532318,-0.532318
517,20,5.05973,-0.0117363
517,21,0.620576,0.620576
517,22,-0.980454,-0.980454
517,23,-1.42421,-1.42421
517,24,-1.33611,-1.33611
517,25,4.59971,4.59971
518,1,2.83084,2.83084
518,2,5.98325,5.98325
518,3,-4.25496,-4.25496
518,4,-5.83765,-5.83765
518,5,1.02982,1.02982
518,6,-2.15703,-2.15703
518,7,-2.85982,-2.85982
518,8,-4.29768,-4.29768
518,9,-0.245077,-0.245077
518,10,2.87399,2.87399
518,11,4.56866,4.56866
518,12,-1.66397,-1.66397
518,13,2.06681,2.06681
518,14,-0.0266221,-0.0266221
518,15,3.17087,3.17087
518,16,0.770063,0.770063
518,17,0.0120397,0.999762
518,18,-0.0911171,-0.0911171
518,19,-1.28846,-1.28846
518,20,4.31318,0.0614492
518,21,-0.111474,-0.111474
518,22,-2.03161,-2.03161
518,23,-1.00629,-1.00629
518,24,-2.46361,-2.46361
518,25,4.1716,4.1716
519,1,0.260697,0.260697
519,2,3.38424,3.38424
519,3,-1.5764,-1.5764
519,4,-3.28661,-3.28661
519,5,-1.6516,-1.6516
519,6,0.394826,0.394826
519,7,-0.242786,-0.242786
519,8,-1.73028,-1.73028
519,9,2.33368,2.33368
519,10,0.271859,0.271859
519,11,2.04131,2.04131
519,12,0.814119,0.814119
519,13,-0.555533,-0.555533
519,14,2.38302,2.38302
519,15,0.614622,0.614622
519,16,3.43698,3.43698
519,17,-2.51305,0.126557
519,18,-2.56441,-2.56441
519,19,-3.8925,-3.8925
519,20,1.69219,-0.154848
519,21,-2.71397,-2.71397
519,22,-4.60136,-4.60136
519,23,1.52441,1.52441
519,24,0.196445,0.196445
519,25,1.46245,1.46245
520,1,0.77041,0.77041
520,2,3.62684,3.62684
520,3,-1.52367,-1.52367
520,4,-3.80208,-3.80208
520,5,-1.41348,-1.41348
520,6,-0.428899,-0.428899
520,7,-0.755545,-0.755545
520,8,-2.50738,-2.50738
520,9,1.68864,1.68864
520,10,0.798765,0.798765
520,11,2.64426,2.64426
520,12,0.222173,0.222173
520,13,0.241885,0.241885
520,14,1.472,1.472
520,15,1.40969,1.40969
520,16,2.90628,2.90628
520,17,-1.434,-0.217219
520,18,-1.92688,-1.92688
520,19,-3.09669,-3.09669
520,20,2.47585,0.128196
520,21,-1.88315,-1.88315
520,22,-3.65995,-3.65995
520,23,0.873484,0.873484
520,24,0.236298,0.236298
520,25,2.16356,2.16356
521,1,5.68317,5.68317
521,2,8.60051,8.60051
521,3,-6.58718,-6.58718
521,4,-8.70584,-8.70584
521,5,3.59975,3.59975
521,6,-5.2759,-5.2759
521,7,-5.68996,-5.68996
521,8,-7.38784,-7.38784
521,9,-3.20343,-3.20343
521,10,5.72331,5.72331
521,11,7.52934,7.52934
521,12,-4.6391,-4.6391
521,13,5.12719,5.12719
521,14,-3.31275,-3.31275
521,15,6.26307,6.26307
521,16,-2.0511,-2.0511
521,17,3.35737,-0.0854495
521,18,2.9341,2.9341
521,19,1.78209,1.78209
521,20,7.36566,-0.0394235
521,21,2.98673,2.98673
521,22,1.16015,1.16015
521,23,-3.98328,-3.98328
521,24,-4.81556,-4.81556
521,25,7.10661,7.10661
522,1,6.38731,6.38731
522,2,9.82704,9.82704
522,3,-8.34195,-8.34195
522,4,-9.4083,-9.4083
522,5,4.82063,4.82063
522,6,-5.45231,-5.45231
522,7,-6.38682,-6.38682
522,8,-7.55119,-7.55119
522,9,-3.64317,-3.64317
522,10,6.41827,6.41827
522,11,7.97134,7.97134
522,12,-5.09007,-5.09007
522,13,5.29386,5.29386
522,14,-3.22728,-3.22728
522,15,6.43665,6.43665
522,16,-2.73679,-2.73679
522,17,3.00005,-1.72644e-05
522,18,3.37179,3.37179
522,19,1.94899,1.94899
522,20,7.53601,-0.0419685
522,21,3.15763,3.15763
522,22,1.07922,1.07922
522,23,-4.43777,-4.43777
522,24,-6.56591,-6.56591
522,25,7.52807,7.52807
523,1,2.89641,2.89641
523,2,6.39855,6.39855
523,3,-4.93093,-4.93093
523,4,-5.9334,-5.9334
523,5,1.32136,1.32136
523,6,-1.93954,-1.93954
523,7,-2.85551,-2.85551
523,8,-3.97235,-3.97235
523,9,-0.101091,-0.101091
523,10,2.90084,2.90084
523,11,4.42041,4.42041
523,12,-1.58107,-1.58107
523,13,1.67269,1.67269
523,14,0.262124,0.262124
523,15,2.87196,2.87196
523,16,0.83597,0.83597
523,17,-0.624396,0.471352
523,18,-0.0849032,-0.0849032
523,19,-1.65701,-1.65701
523,20,3.91419,-0.0216577
523,21,-0.398035,-0.398035
523,22,-2.53801,-2.53801
523,23,-0.938141,-0.938141
523,24,-3.17162,-3.17162
523,25,3.92611,3.92611
524,1,-0.115973,-0.115973
524,2,3.01633,3.01633
524,3,-1.15142,-1.15142
524,4,-2.92813,-2.92813
524,5,-2.07346,-2.07346
524,6,0.720972,0.720972
524,7,0.160868,0.160868
524,8,-1.33648,-1.33648
524,9,2.7284,2.7284
524,10,-0.10208,-0.10208
524,11,1.62343,1.62343
524,12,1.2209,1.2209
524,13,-0.96438,-0.96438
524,14,2.69338,2.69338
524,15,0.239468,0.239468
524,16,3.84191,3.84191
524,17,-2.87275,0.0431238
524,18,-2.89603,-2.89603
524,19,-4.29281,-4.29281
524,20,1.26868,-0.187513
524,21,-3.05732,-3.05732
524,22,-4.9866,-4.9866
524,23,1.88753,1.88753
524,24,0.597419,0.597419
524,25,1.07279,1.07279
525,1,3.36363,3.36363
525,2,6.18296,6.18296
525,3,-4.03271,-4.03271
525,4,-6.39694,-6.39694
525,5,1.14148,1.14148
525,6,-3.0622,-3.0622
525,7,-3.34737,-3.34737
525,8,-5.13961,-5.13961
525,9,-0.921511,-0.921511
525,10,3.39796,3.39796
525,11,5.2582,5.2582
525,12,-2.38384,-2.38384
525,13,2.87844,2.87844
525,14,-1.18007,-1.18007
525,15,4.04298,4.04298
525,16,0.302705,0.302705
525,17,1.24445,-0.177685
525,18,0.684378,0.684378
525,19,-0.460598,-0.460598
525,20,5.10916,-0.0209498
525,21,0.755824,0.755824
525,22,-1.00409,-1.00409
525,23,-1.73913,-1.73913
525,24,-2.27467,-2.27467
525,25,4.78562,4.78562
526,1,0.85507,0.85507
526,2,4.0514,4.0514
526,3,-2.32175,-2.32175
526,4,-3.87613,-3.87613
526,5,-0.943589,-0.943589
526,6,-0.162617,-0.162617
526,7,-0.864219,-0.864219
526,8,-2.27412,-2.27412
526,9,1.76315,1.76315
526,10,0.896279,0.896279
526,11,2.56596,2.56596
526,12,0.327281,0.327281
526,13,0.0245938,0.0245938
526,14,1.95016,1.95016
526,15,1.15591,1.15591
526,16,2.77134,2.77134
526,17,-2.02953,0.014531
526,18,-2.04751,-2.04751
526,19,-3.32171,-3.32171
526,20,2.26355,0.103578
526,21,-2.12304,-2.12304
526,22,-4.07721,-4.07721
526,23,0.978587,0.978587
526,24,-0.548084,-0.548084
526,25,2.14232,2.14232
527,1,3.61834,3.61834
527,2,6.53183,6.53183
527,3,-4.50045,-4.50045
527,4,-6.64686,-6.64686
527,5,1.48863,1.48863
527,6,-3.22789,-3.22789
527,7,-3.59621,-3.59621
527,8,-5.30133,-5.30133
527,9,-1.12648,-1.12648
527,10,3.63287,3.63287
527,11,5.45162,5.45162
527,12,-2.59419,-2.59419
527,13,3.01267,3.01267
527,14,-1.30348,-1.30348
527,15,4.18572,4.18572
527,16,0.0781515,0.0781515
527,17,1.27464,-0.189709
527,18,0.906873,0.906873
527,19,-0.32387,-0.32387
527,20,5.25619,-0.0436465
527,21,0.909262,0.909262
527,22,-0.928267,-0.928267
527,23,-1.93581,-1.93581
527,24,-2.73185,-2.73185
527,25,4.97567,4.97567
528,1,-2.80607,-2.80607
528,2,0.416493,0.416493
528,3,1.30156,1.30156
528,4,-0.219494,-0.219494
528,5,-4.59298,-4.59298
528,6,3.51513,3.51513
528,7,2.80474,2.80474
528,8,1.4183,1.4183
528,9,5.44042,5.44042
528,10,-2.76605,-2.76605
528,11,-1.11268,-1.11268
528,12,3.99988,3.99988
528,13,-3.6721,-3.6721
528,14,5.62924,5.62924
528,15,-2.53016,-2.53016
528,16,6.44549,6.44549
528,17,-5.73966,-0.0404681
528,18,-5.70663,-5.70663
528,19,-7.0169,-7.0169
528,20,-1.43608,-0.217198
528,21,-5.80645,-5.80645
528,22,-7.77739,-7.77739
528,23,4.64568,4.64568
528,24,3.07032,3.07032
528,25,-1.54511,-1.54511
529,1,-1.77351,-1.77351
529,2,0.74758,0.74758
529,3,1.68202,1.68202
529,4,-1.25661,-1.25661
529,5,-4.29974,-4.29974
529,6,1.76653,1.76653
529,7,1.79763,1.79763
529,8,-0.284845,-0.284845
529,9,4.07027,4.07027
529,10,-1.75801,-1.75801
529,11,0.252997,0.252997
529,12,2.60443,2.60443
529,13,-1.98778,-1.98778
529,14,3.5105,3.5105
529,15,-0.812615,-0.812615
529,16,5.4708,5.4708
529,17,-3.32844,-0.0820765
529,18,-4.30208,-4.30208
529,19,-5.32359,-5.32359
529,20,0.254163,0.897076
529,21,-4.08591,-4.08591
529,22,-5.71379,-5.71379
529,23,3.24179,3.24179
529,24,3.44852,3.44852
529,25,-0.21893,-0.21893
530,1,-2.32369,-2.32369
530,2,0.330919,0.330919
530,3,1.92217,1.92217
530,4,-0.692275,-0.692275
530,5,-4.62492,-4.62492
530,6,2.49971,2.49971
530,7,2.28908,2.28908
530,8,0.294365,0.294365
530,9,4.6575,4.6575
530,10,-2.26316,-2.26316
530,11,-0.312794,-0.312794
530,12,3.23133,3.23133
530,13,-2.56864,-2.56864
530,14,4.31192,4.31192
530,15,-1.4692,-1.4692
530,16,5.89821,5.89821
530,17,-4.10935,0.0260887
530,18,-4.93731,-4.93731
530,19,-5.92225,-5.92225
530,20,-0.330947,0.829328
530,21,-4.76072,-4.76072
530,22,-6.46784,-6.46784
530,23,3.94486,3.94486
530,24,3.7006,3.7006
530,25,-0.724289,-0.724289
531,1,5.92786,5.92786
531,2,8.51126,8.51126
531,3,-6.20057,-6.20057
531,4,-8.93574,-8.93574
531,5,3.54042,3.54042
531,6,-5.81318,-5.81318
531,7,-5.94313,-5.94313
531,8,-7.99832,-7.99832
531,9,-3.61974,-3.61974
531,10,5.96691,5.96691
531,11,7.95405,7.95405
531,12,-5.05627,-5.05627
531,13,5.71702,5.71702
531,14,-4.04065,-4.04065
531,15,6.83326,6.83326
531,16,-2.30657,-2.30657
531,17,4.24152,0.051634
531,18,3.34965,3.34965
531,19,2.36079,2.36079
531,20,7.95961,-0.00506137
531,21,3.53985,3.53985
531,22,1.86789,1.86789
531,23,-4.34563,-4.34563
531,24,-4.40996,-4.40996
531,25,7.51908,7.51908
532,1,2.76717,2.76717
532,2,6.2395,6.2395
532,3,-4.81619,-4.81619
532,4,-5.77669,-5.77669
532,5,1.27566,1.27566
532,6,-1.76093,-1.76093
532,7,-2.7904,-2.7904
532,8,-3.91199,-3.91199
532,9,-0.0187485,-0.0187485
532,10,2.81403,2.81403
532,11,4.3589,4.3589
532,12,-1.45351,-1.45351
532,13,1.68154,1.68154
532,14,0.502006,0.502006
532,15,2.7907,2.7907
532,16,0.838542,0.838542
532,17,-0.684892,0.388535
532,18,-0.303084,-0.303084
532,19,-1.67563,-1.67563
532,20,3.9215,-0.0198163
532,21,-0.506777,-0.506777
532,22,-2.57094,-2.57094
532,23,-0.785361,-0.785361
532,24,-3.02807,-3.02807
532,25,3.92586,3.92586
533,1,-2.13339,-2.13339
533,2,0.975247,0.975247
533,3,0.875582,0.875582
533,4,-0.901311,-0.901311
533,5,-4.10477,-4.10477
533,6,2.71636,2.71636
533,7,2.17733,2.17733
533,8,0.66993,0.66993
533,9,4.73363,4.73363
533,10,-2.13823,-2.13823
533,11,-0.400691,-0.400691
533,12,3.23096,3.23096
533,13,-2.97648,-2.97648
533,14,4.70335,4.70335
533,15,-1.77181,-1.77181
533,16,5.88173,5.88173
533,17,-4.88312,0.0234012
533,18,-4.9172,-4.9172
533,19,-6.30503,-6.30503
533,20,-0.730684,0.326153
533,21,-5.06104,-5.06104
533,22,-6.98945,-6.98945
533,23,3.89525,3.89525
533,24,2.63879,2.63879
533,25,-0.938393,-0.938393
534,1,-2.19266,-2.19266
534,2,0.410982,0.410982
534,3,1.95484,1.95484
534,4,-0.842068,-0.842068
534,5,-4.62793,-4.62793
534,6,2.27497,2.27497
534,7,2.20517,2.20517
534,8,0.17041,0.17041
534,9,4.52432,4.52432
534,10,-2.15613,-2.15613
534,11,-0.187256,-0.187256
534,12,3.06272,3.06272
534,13,-2.4581,-2.4581
534,14,4.02375,4.02375
534,15,-1.2951,-1.2951
534,16,5.85503,5.85503
534,17,-3.87715,-0.0309052
534,18,-4.73486,-4.73486
534,19,-5.79691,-5.79691
534,20,-0.226852,0.917473
534,21,-4.58069,-4.58069
534,22,-6.26028,-6.26028
534,23,3.73421,3.73421
534,24,3.71169,3.71169
534,25,-0.657822,-0.657822
535,1,1.83322,1.83322
535,2,4.43908,4.43908
535,3,-2.1339,-2.1339
535,4,-4.84689,-4.84689
535,5,-0.528123,-0.528123
535,6,-1.70136,-1.70136
535,7,-1.85668,-1.85668
535,8,-3.9015,-3.9015
535,9,0.48245,0.48245
535,10,1.88739,1.88739
535,11,3.86006,3.86006
535,12,-0.948201,-0.948201
535,13,1.62187,1.62187
535,14,0.0756413,0.0756413
535,15,2.72998,2.72998
535,16,1.75997,1.75997
535,17,0.133299,0.971027
535,18,-0.750257,-0.750257
535,19,-1.73309,-1.73309
535,20,3.85811,-0.0355724
535,21,-0.563958,-0.563958
535,22,-2.24813,-2.24813
535,23,-0.234209,-0.234209
535,24,-0.352733,-0.352733
535,25,3.43671,3.43671
536,1,5.00235,5.00235
536,2,8.03378,8.03378
536,3,-6.17154,-6.17154
536,4,-8.01001,-8.01001
536,5,3.06813,3.06813
536,6,-4.38572,-4.38572
536,7,-5.02189,-5.02189
536,8,-6.58242,-6.58242
536,9,-2.47217,-2.47217
536,10,5.04588,5.04588
536,11,6.85983,6.85983
536,12,-3.95666,-3.95666
536,13,4.35213,4.35213
536,14,-2.39107,-2.39107
536,15,5.46309,5.46309
536,16,-1.39077,-1.39077
536,17,2.42553,0.127658
536,18,2.14966,2.14966
536,19,0.994501,0.994501
536,20,6.59302,0.0462332
536,21,2.11694,2.11694
536,22,0.322449,0.322449
536,23,-3.24104,-3.24104
536,24,-4.38109,-4.38109
536,25,6.32706,6.32706
537,1,-3.22516,-3.22516
537,2,0.135235,0.135235
