t,unit,input,output
545,12,-22.3906,0.013385
545,13,11.6837,11.6837
545,14,23.3952,-0.012875
545,15,25.0481,25.0481
545,16,19.4031,19.4031
545,17,-22.8903,0.00469847
545,18,8.9196,0.00891782
545,19,-33.8431,-0.00444936
545,20,11.2445,11.2445
546,1,-14.4969,0.0219561
546,2,-11.586,-0.026478
546,3,11.7418,-0.0196537
546,4,0.320549,0.320549
546,5,26.6093,26.6093
546,6,-12.2494,0.0183385
546,7,-19.4409,-19.4409
546,8,30.2044,30.2044
546,9,-6.67166,0.0409391
546,10,-19.4753,-19.4753
546,11,-13.3408,-13.3408
546,12,-12.9106,0.00683749
546,13,21.1407,21.1407
546,14,15.7323,-0.0150819
546,15,32.7626,32.7626
546,16,10.3308,10.3308
546,17,-14.6247,0.0201164
546,18,-1.07619,-0.0701212
546,19,-25.638,-0.0112669
546,20,3.05172,3.05172
547,1,-6.83273,0.0233688
547,2,-3.0501,-0.0163578
547,3,5.13956,-0.0262932
547,4,-7.39732,-7.39732
547,5,35.0919,35.0919
547,6,-17.2658,-0.013666
547,7,-11.8733,-11.8733
547,8,38.7397,38.7397
547,9,-14.2885,0.0175361
547,10,-27.2724,-27.2724
547,11,-8.22376,-8.22376
547,12,-22.4118,0.0136607
547,13,11.7019,11.7019
547,14,21.372,-0.0137051
547,15,27.0298,27.0298
547,16,18.9599,18.9599
547,17,-21.5512,-0.0145796
547,18,9.48974,-0.0335251
547,19,-32.4226,0.00952868
547,20,9.79563,9.79563
548,1,-13.1907,-0.0136088
548,2,-10.1221,0.0117705
548,3,10.386,0.028703
548,4,-0.929744,-0.929744
548,5,28.1741,28.1741
548,6,-13.1027,-0.0077007
548,7,-18.0532,-18.0532
548,8,31.6579,31.6579
548,9,-8.0205,0.00255364
548,10,-20.6807,-20.6807
548,11,-12.6079,-12.6079
548,12,-14.4209,0.0213941
548,13,19.5122,19.5122
548,14,17.0244,-0.00143089
548,15,31.5662,31.5662
548,16,11.6771,11.6771
548,17,-15.6348,-0.0185614
548,18,0.380942,0.777815
548,19,-26.783,0.00748873
548,20,4.24368,4.24368
549,1,-5.66558,-0.048752
549,2,-1.93056,-0.0356844
549,3,3.6816,-0.0727672
549,4,-8.75638,-8.75638
549,5,36.1767,36.1767
549,6,-18.8883,0.00579386
549,7,-10.4638,-10.4638
549,8,39.8743,39.8743
549,9,-15.5648,-0.0200279
549,10,-28.4414,-28.4414
549,11,-6.59684,-6.59684
549,12,-23.3805,-0.0126669
549,13,10.7063,10.7063
549,14,22.9888,0.000485216
549,15,25.4328,25.4328
549,16,20.0638,20.0638
549,17,-22.8906,0.00468615
549,18,10.2884,0.0243481
549,19,-33.8136,-0.00520341
549,20,11.3038,11.3038
550,1,-16.4277,0.0188786
550,2,-13.5196,-0.0234995
550,3,13.531,-0.0234127
550,4,2.28148,2.28148
550,5,24.7596,24.7596
550,6,-10.311,0.0255896
550,7,-21.3001,-21.3001
550,8,28.2898,28.2898
550,9,-4.76462,0.0450213
550,10,-17.4878,-17.4878
550,11,-15.3486,-15.3486
550,12,-10.9098,0.00815927
550,13,23.0637,23.0637
550,14,14.0077,0.000552482
550,15,34.5654,34.5654
550,16,8.30673,8.30673
550,17,-12.592,0.02423
550,18,-3.22953,-0.065071
550,19,-23.7022,-0.0108087
550,20,1.16308,1.16308
551,1,-10.7222,0.0227453
551,2,-6.72936,0.0355442
551,3,9.22567,-0.022463
551,4,-3.52966,-3.52966
551,5,31.43,31.43
551,6,-12.7613,0.0169988
551,7,-15.7398,-15.7398
551,8,35.0619,35.0619
551,9,-10.4034,0.0291973
551,10,-23.4147,-23.4147
551,11,-12.7079,-12.7079
551,12,-18.9424,0.00302677
551,13,15.1769,15.1769
551,14,17.0866,-0.00500551
551,15,31.3101,31.3101
551,16,15.2889,15.2889
551,17,-17.4661,-0.0181213
551,18,6.23548,0.034413
551,19,-28.3417,0.00987021
551,20,5.71953,5.71953
552,1,-7.9747,-0.00316867
552,2,-4.45693,0.0707663
552,3,5.5109,-0.0577261
552,4,-6.13217,-6.13217
552,5,33.866,33.866
552,6,-17.0158,-0.000925261
552,7,-12.7838,-12.7838
552,8,37.3208,37.3208
552,9,-13.2629,-0.0176444
552,10,-25.8483,-25.8483
552,11,-8.74121,-8.74121
552,12,-20.4739,0.015495
552,13,13.422,13.422
552,14,21.505,-0.0147998
552,15,27.129,27.129
552,16,17.3007,17.3007
552,17,-20.3505,0.013947
552,18,6.78546,0.0292776
552,19,-31.5727,-0.00981973
552,20,9.06219,9.06219
553,1,-9.55047,-0.0329111
553,2,-6.41494,0.047859
553,3,6.95462,0.00650374
553,4,-4.66591,-4.66591
553,5,31.881,31.881
553,6,-16.4614,0.019195
553,7,-14.403,-14.403
553,8,35.3936,35.3936
553,9,-11.6521,-0.0242586
553,10,-24.476,-24.476
553,11,-9.10383,-9.10383
553,12,-18.2998,0.0140662
553,13,15.7041,15.7041
553,14,20.3377,0.01366
553,15,28.1859,28.1859
553,16,15.503,15.503
553,17,-19.2936,-0.0131506
553,18,4.50954,0.0705541
553,19,-30.3696,0.00961398
553,20,7.82062,7.82062
554,1,-6.37333,0.0460415
554,2,-3.08919,-0.0284954
554,3,4.0469,0.0115468
554,4,-7.86237,-7.86237
554,5,35.0769,35.0769
554,6,-19.2679,-0.0123184
554,7,-11.3316,-11.3316
554,8,38.71,38.71
554,9,-14.7803,0.0137117
554,10,-27.6766,-27.6766
554,11,-6.26052,-6.26052
554,12,-21.8064,-0.00833987
554,13,12.2702,12.2702
554,14,23.0141,-0.000611832
554,15,25.4292,25.4292
554,16,18.8672,18.8672
554,17,-22.4588,0.0140546
554,18,8.28381,0.0298986
554,19,-33.4098,-0.00914742
554,20,10.8248,10.8248
555,1,-12.9665,0.00257886
555,2,-10.0002,1.94242e-05
555,3,10.2611,0.022688
555,4,-1.23498,-1.23498
555,5,28.1917,28.1917
555,6,-13.657,-0.0205303
555,7,-17.91,-17.91
555,8,31.7856,31.7856
555,9,-8.19809,0.0226329
555,10,-21.0419,-21.0419
555,11,-11.9299,-11.9299
555,12,-14.5455,0.0216605
555,13,19.4927,19.4927
555,14,17.1462,-0.00823251
555,15,31.325,31.325
555,16,11.9223,11.9223
555,17,-16.142,0.00850705
555,18,0.624854,0.470727
555,19,-27.1293,-0.0046357
555,20,4.55306,4.55306
556,1,-5.29145,-0.0476995
556,2,-1.61508,-0.184345
556,3,3.35448,-0.0851459
556,4,-9.04462,-9.04462
556,5,36.4699,36.4699
556,6,-19.3452,-0.0145464
556,7,-10.2052,-10.2052
556,8,40.1773,40.1773
556,9,-15.8893,-0.00682884
556,10,-28.7904,-28.7904
556,11,-6.15452,-6.15452
556,12,-23.6758,-0.0114456
556,13,10.4311,10.4311
556,14,23.3144,-0.0113975
556,15,25.0896,25.0896
556,16,20.3846,20.3846
556,17,-23.2917,-0.0108419
556,18,10.5713,0.0293585
556,19,-34.1745,0.00485353
556,20,11.6145,11.6145
557,1,-17.4365,-0.0178938
557,2,-14.5658,0.0213887
557,3,14.5205,0.021876
557,4,3.27066,3.27066
557,5,23.7212,23.7212
557,6,-9.41352,-0.0325739
557,7,-22.3193,-22.3193
557,8,27.2389,27.2389
557,9,-3.75857,-0.0582511
557,10,-16.4913,-16.4913
557,11,-16.2468,-16.2468
557,12,-9.83639,-0.0159103
557,13,24.1249,24.1249
557,14,13.053,-0.00404036
557,15,35.5132,35.5132
557,16,7.24908,7.24908
557,17,-11.6482,-0.0244176
557,18,-4.32731,0.0629957
557,19,-22.7252,0.0106462
557,20,0.177735,0.177735
558,1,-13.4948,-0.0235844
558,2,-9.38946,-0.0318772
558,3,12.0974,0.00792524
558,4,-0.786709,-0.786709
558,5,28.732,28.732
558,6,-9.6843,-0.0275115
558,7,-18.4886,-18.4886
558,8,32.4137,32.4137
558,9,-7.63537,-0.0379756
558,10,-20.6353,-20.6353
558,11,-15.7784,-15.7784
558,12,-16.3965,0.0183963
558,13,17.7384,17.7384
558,14,14.0902,0.0063138
558,15,34.2872,34.2872
558,16,12.6264,12.6264
558,17,-14.6114,0.0204633
558,18,3.8128,-0.0463162
558,19,-25.4724,-0.0124492
558,20,2.86034,2.86034
559,1,-8.98945,0.00117389
559,2,-5.18156,-0.0331701
559,3,6.80005,0.0275079
559,4,-5.09381,-5.09381
559,5,33.1717,33.1717
559,6,-15.0599,-0.00395095
559,7,-13.7955,-13.7955
559,8,36.6036,36.6036
559,9,-12.2502,0.018385
559,10,-24.8089,-24.8089
559,11,-10.7117,-10.7117
559,12,-20.0349,0.00173785
559,13,13.8272,13.8272
559,14,19.9237,-0.00379407
559,15,28.7292,28.7292
559,16,16.5405,16.5405
559,17,-18.9892,0.000566789
559,18,6.60454,0.0456196
559,19,-30.2285,0.00692525
559,20,7.73014,7.73014
560,1,-8.69118,0.0302152
560,2,-5.40732,-0.0563888
560,3,6.08903,0.0144317
560,4,-5.51751,-5.51751
560,5,32.9646,32.9646
560,6,-16.8994,0.00585442
560,7,-13.4657,-13.4657
560,8,36.4027,36.4027
560,9,-12.5468,0.0250962
560,10,-25.2928,-25.2928
560,11,-8.72802,-8.72802
560,12,-19.3776,-0.0152267
560,13,14.5444,14.5444
560,14,21.1192,-0.00551439
560,15,27.4577,27.4577
560,16,16.4397,16.4397
560,17,-19.9297,-0.00349723
560,18,5.60344,-0.0538331
560,19,-31.0936,-0.00296579
560,20,8.58876,8.58876
561,1,-7.8331,-0.0203438
561,2,-4.64022,0.0620493
561,3,5.36723,-0.0542215
561,4,-6.38923,-6.38923
561,5,33.6057,33.6057
561,6,-18.0413,0.00228151
561,7,-12.7593,-12.7593
561,8,37.1606,37.1606
561,9,-13.3258,-0.0203993
561,10,-26.2303,-26.2303
561,11,-7.50654,-7.50654
561,12,-20.1488,0.00711871
561,13,13.8854,13.8854
561,14,21.8037,-0.0084441
561,15,26.6625,26.6625
561,16,17.3008,17.3008
561,17,-21.0355,-0.00168322
561,18,6.49639,0.0489948
561,19,-32.0337,0.0010511
561,20,9.45289,9.45289
562,1,-9.21722,-0.0217798
562,2,-6.10735,0.0172462
562,3,6.70068,0.0383717
562,4,-4.99641,-4.99641
562,5,32.0641,32.0641
562,6,-16.9539,0.00270874
562,7,-14.175,-14.175
562,8,35.6836,35.6836
562,9,-11.9415,-0.00487348
562,10,-24.8017,-24.8017
562,11,-8.60135,-8.60135
562,12,-18.6062,0.0161652
562,13,15.4657,15.4657
562,14,20.5493,0.0153048
562,15,27.9116,27.9116
562,16,15.8329,15.8329
562,17,-19.7682,-0.0107162
562,18,4.87542,0.0249047
562,19,-30.7361,0.0076347
562,20,8.1424,8.1424
563,1,-6.69429,0.0389638
563,2,-3.4498,-0.091124
563,3,4.35613,0.0657344
563,4,-7.52531,-7.52531
563,5,34.7007,34.7007
563,6,-19.0534,-0.00279159
563,7,-11.6835,-11.6835
563,8,38.3433,38.3433
563,9,-14.45,0.0217569
563,10,-27.3483,-27.3483
563,11,-6.48143,-6.48143
563,12,-21.4191,-0.0143832
563,13,12.6609,12.6609
563,14,22.7298,0.0105103
563,15,25.7042,25.7042
563,16,18.5071,18.5071
563,17,-22.1798,0.00768041
563,18,7.8655,-0.0165953
563,19,-33.1082,-0.00320637
563,20,10.5171,10.5171
564,1,-11.9806,-0.00161715
564,2,-8.98682,0.00146598
564,3,9.32294,-0.0289955
564,4,-2.22104,-2.22104
564,5,29.2022,29.2022
564,6,-14.5408,0.0217116
564,7,-16.9464,-16.9464
564,8,32.7981,32.7981
564,9,-9.17456,-0.0180874
564,10,-22.0404,-22.0404
564,11,-11.0403,-11.0403
564,12,-15.5926,-0.0195556
564,13,18.4421,18.4421
564,14,18.0413,0.00228299
564,15,30.417,30.417
564,16,12.9344,12.9344
564,17,-17.1074,-0.00615767
564,18,1.71813,-0.143443
564,19,-28.0746,0.00263132
564,20,5.49657,5.49657
565,1,-4.87117,0.0257319
565,2,-1.3555,-0.211045
565,3,2.88776,0.0380678
565,4,-9.32993,-9.32993
565,5,36.7961,36.7961
565,6,-20.0067,0.000334171
565,7,-9.91629,-9.91629
565,8,40.4342,40.4342
565,9,-16.2446,0.0136169
565,10,-29.2057,-29.2057
565,11,-5.50672,-5.50672
565,12,-23.8279,-0.00687743
565,13,10.2825,10.2825
565,14,23.8973,-0.00422387
565,15,24.5178,24.5178
565,16,20.6244,20.6244
565,17,-23.7379,-0.00983606
565,18,10.6084,0.0282839
565,19,-34.6342,0.00838639
565,20,12.005,12.005
566,1,-18.3819,0.0161383
566,2,-15.5425,-0.0202981
566,3,15.437,-0.0202171
566,4,4.1917,4.1917
566,5,22.7082,22.7082
566,6,-8.63191,0.0337544
566,7,-23.2848,-23.2848
566,8,26.2372,26.2372
566,9,-2.80976,0.0637474
566,10,-15.5773,-15.5773
566,11,-17.019,-17.019
566,12,-8.81156,0.0201584
566,13,25.1501,25.1501
566,14,12.1518,0.0120257
566,15,36.3725,36.3725
566,16,6.29344,6.29344
566,17,-10.7964,0.0175975
566,18,-5.34872,-0.0529161
566,19,-21.8403,-0.00700932
566,20,-0.712307,-0.712307
567,1,-16.5049,0.0192835
567,2,-12.3095,0.0213625
567,3,15.2417,-0.0143765
567,4,2.24731,2.24731
567,5,25.8237,25.8237
567,6,-6.37937,0.0463562
567,7,-21.5482,-21.5482
567,8,29.4766,29.4766
567,9,-4.60508,0.0653889
567,10,-17.6395,-17.6395
567,11,-19.0772,-19.0772
567,12,-13.5782,-0.0227383
567,13,20.5657,20.5657
567,14,10.8459,0.0136567
567,15,37.5358,37.5358
567,16,9.72496,9.72496
567,17,-11.505,-0.0276637
567,18,1.10334,-0.0920216
567,19,-22.3545,0.0127774
567,20,-0.27693,-0.27693
568,1,-14.7067,0.0172379
568,2,-10.5565,0.0296794
568,3,12.8143,0.0136857
568,4,0.652059,0.652059
568,5,27.8197,27.8197
568,6,-8.34254,0.0335809
568,7,-19.5104,-19.5104
568,8,31.2203,31.2203
568,9,-6.53518,0.04841
568,10,-19.0702,-19.0702
568,11,-17.4652,-17.4652
568,12,-14.9703,0.00197865
568,13,18.8832,18.8832
568,14,13.6025,-0.0221972
568,15,35.0725,35.0725
568,16,11.1532,11.1532
568,17,-12.8975,0.00781335
568,18,1.83667,-0.0850757
568,19,-24.1826,0.00714217
568,20,1.68097,1.68097
569,1,-10.3963,0.0290059
569,2,-6.47715,0.049017
569,3,8.31526,0.0320119
569,4,-3.7465,-3.7465
569,5,31.9845,31.9845
569,6,-13.228,-0.0157998
569,7,-15.1231,-15.1231
569,8,35.3292,35.3292
569,9,-10.8694,0.0116839
569,10,-23.5223,-23.5223
569,11,-12.466,-12.466
569,12,-18.8853,0.00594326
569,13,14.9678,14.9678
569,14,18.3217,0.0147185
569,15,30.3304,30.3304
569,16,15.313,15.313
569,17,-17.4477,-0.0179979
569,18,5.62148,-0.0525498
569,19,-28.7341,0.00821347
569,20,6.24691,6.24691
570,1,-7.66496,-0.036075
570,2,-4.22946,0.0496747
570,3,5.1692,-0.0312121
570,4,-6.49627,-6.49627
570,5,34.1672,34.1672
570,6,-17.4493,-0.0180107
570,7,-12.4341,-12.4341
570,8,37.5792,37.5792
570,9,-13.5665,-0.0229536
570,10,-26.2733,-26.2733
570,11,-8.21446,-8.21446
570,12,-20.6778,0.0130551
570,13,13.227,13.227
570,14,21.8892,-0.00495975
570,15,26.7061,26.7061
570,16,17.5993,17.5993
570,17,-20.7384,0.0112414
570,18,7.01539,-0.00219294
570,19,-31.9545,-0.00142023
570,20,9.44856,9.44856
571,1,-10.0962,0.00938446
571,2,-7.00555,-0.000792401
571,3,7.47967,-0.0424699
571,4,-4.11618,-4.11618
571,5,31.2707,31.2707
571,6,-16.0426,0.00264724
571,7,-14.9768,-14.9768
571,8,34.8057,34.8057
571,9,-11.0912,-0.00810894
571,10,-23.9235,-23.9235
571,11,-9.51963,-9.51963
571,12,-17.6674,-0.0155818
571,13,16.3437,16.3437
571,14,19.8245,-0.00841001
571,15,28.6778,28.6778
571,16,14.9126,14.9126
571,17,-18.8113,0.00945388
571,18,3.86042,-0.0350102
571,19,-29.8611,-0.00450433
571,20,7.29883,7.29883
572,1,-5.73966,-0.0404677
572,2,-2.40694,0.126635
572,3,3.50018,-0.090941
572,4,-8.48058,-8.48058
572,5,35.7708,35.7708
572,6,-19.7302,-0.0120957
572,7,-10.7245,-10.7245
572,8,39.3886,39.3886
572,9,-15.4018,-0.019692
572,10,-28.3235,-28.3235
572,11,-5.79943,-5.79943
572,12,-22.5591,0.0138679
572,13,11.5228,11.5228
572,14,23.5006,-0.0135447
572,15,24.9366,24.9366
572,16,19.5594,19.5594
572,17,-23.0437,-0.00188868
572,18,9.10589,-0.0114155
572,19,-33.9802,-0.000583221
572,20,11.372,11.372
573,1,-14.9593,0.00271576
573,2,-12.0658,0.00541851
573,3,12.1928,0.0148665
573,4,0.789708,0.789708
573,5,26.1303,26.1303
573,6,-11.8234,-0.0141848
573,7,-19.9108,-19.9108
573,8,29.7249,29.7249
573,9,-6.20797,0.0311669
573,10,-19.0062,-19.0062
573,11,-13.7684,-13.7684
573,12,-12.4159,0.0247473
573,13,21.636,21.636
573,14,15.2987,-0.0167837
573,15,33.1995,33.1995
573,16,9.84449,9.84449
573,17,-14.1713,0.0115142
573,18,-1.58914,-0.1925
573,19,-25.1843,-0.00691502
573,20,2.59487,2.59487
574,1,-7.55248,-0.0415748
574,2,-3.73907,-0.0622279
574,3,5.92441,-0.0126388
574,4,-6.65122,-6.65122
574,5,34.409,34.409
574,6,-16.3831,0.0181334
574,7,-12.6196,-12.6196
574,8,38.054,38.054
574,9,-13.5542,-0.0231448
574,10,-26.5483,-26.5483
574,11,-9.099,-9.099
574,12,-21.7748,-0.00950035
574,13,12.3425,12.3425
574,14,20.5287,0.0154426
574,15,27.8648,27.8648
574,16,18.277,18.277
574,17,-20.7719,0.0100648
574,18,8.90901,0.0100752
574,19,-31.6369,-0.00914456
574,20,8.99805,8.99805
575,1,-11.6165,-0.0255871
575,2,-8.46186,0.0373473
575,3,8.87874,0.0133293
575,4,-2.51194,-2.51194
575,5,29.8321,29.8321
575,6,-14.4167,0.0213276
575,7,-16.4771,-16.4771
575,8,33.3201,33.3201
575,9,-9.6034,-0.031412
575,10,-22.242,-22.242
575,11,-11.3012,-11.3012
575,12,-16.1464,0.00875326
575,13,17.7685,17.7685
575,14,18.4606,0.0171106
575,15,30.1364,30.1364
575,16,13.3067,13.3067
575,17,-17.1178,-0.00672728
575,18,2.16863,0.074174
575,19,-28.2683,0.00840703
575,20,5.74477,5.74477
576,1,-5.13328,-0.025211
576,2,-1.62924,-0.179489
576,3,3.02699,-0.00890659
576,4,-9.13084,-9.13084
576,5,36.5663,36.5663
576,6,-19.8251,-0.00838618
576,7,-10.0645,-10.0645
576,8,40.1734,40.1734
576,9,-16.0296,0.00184242
576,10,-28.9623,-28.9623
576,11,-5.67425,-5.67425
576,12,-23.5049,-0.0135407
576,13,10.574,10.574
576,14,23.8247,-0.0069927
576,15,24.6157,24.6157
576,16,20.3436,20.3436
576,17,-23.4793,-0.0135283
576,18,10.2166,0.019601
576,19,-34.4344,0.00904836
576,20,11.8579,11.8579
577,1,-17.486,-0.0181862
577,2,-14.6373,0.0197559
577,3,14.5799,0.0211488
577,4,3.2936,3.2936
577,5,23.6192,23.6192
577,6,-9.45782,-0.0333606
577,7,-22.3906,-22.3906
577,8,27.1576,27.1576
577,9,-3.69803,-0.0699484
577,10,-16.4812,-16.4812
577,11,-16.1727,-16.1727
577,12,-9.74906,-0.0231554
577,13,24.23,24.23
577,14,12.9832,0.00129644
577,15,35.5381,35.5381
577,16,7.20938,7.20938
577,17,-11.6788,-0.023067
577,18,-4.37427,0.0671652
577,19,-22.7166,0.0108917
577,20,0.156486,0.156486
578,1,-13.5878,-0.0225405
578,2,-9.4807,-0.0335128
578,3,12.2059,0.0157191
578,4,-0.689996,-0.689996
578,5,28.6256,28.6256
578,6,-9.58708,-0.0319673
578,7,-18.5958,-18.5958
578,8,32.3213,32.3213
578,9,-7.5362,-0.0419647
578,10,-20.5364,-20.5364
578,11,-15.8779,-15.8779
578,12,-16.3119,0.0162056
578,13,17.8305,17.8305
578,14,13.9677,-0.00230625
578,15,34.4026,34.4026
578,16,12.5368,12.5368
578,17,-14.523,0.0218607
578,18,3.73895,-0.0622508
578,19,-25.3726,-0.0115539
578,20,2.75597,2.75597
579,1,-9.09973,-0.0107816
579,2,-5.28285,-0.0467681
579,3,6.92162,0.0112092
579,4,-4.97889,-4.97889
579,5,33.0709,33.0709
579,6,-14.9141,0.00568807
579,7,-13.9084,-13.9084
579,8,36.5024,36.5024
579,9,-12.1398,0.0111516
579,10,-24.6965,-24.6965
579,11,-10.8595,-10.8595
579,12,-19.9443,-0.00278055
579,13,13.9152,13.9152
579,14,19.791,-0.00981813
579,15,28.8625,28.8625
579,16,16.4379,16.4379
579,17,-18.865,0.00694428
579,18,6.52247,0.0486805
579,19,-30.1049,0.00342147
579,20,7.60508,7.60508
580,1,-8.5683,0.0362978
580,2,-5.27098,-0.0454214
580,3,5.97763,-0.00373908
580,4,-5.64138,-5.64138
580,5,33.1042,33.1042
580,6,-16.9791,0.00123015
580,7,-13.3416,-13.3416
580,8,36.5392,36.5392
580,9,-12.6724,0.0215225
580,10,-25.4144,-25.4144
580,11,-8.64975,-8.64975
580,12,-19.525,-0.0162523
580,13,14.3933,14.3933
580,14,21.2229,-0.00966662
580,15,27.3596,27.3596
580,16,16.5694,16.5694
580,17,-20.0369,0.00183901
580,18,5.75877,-0.0379931
580,19,-31.2032,-0.0060795
580,20,8.69831,8.69831
581,1,-8.0628,0.00773884
581,2,-4.87873,0.0242594
581,3,5.57819,-0.0553506
581,4,-6.16092,-6.16092
581,5,33.369,33.369
581,6,-17.8493,-0.008131
581,7,-12.9802,-12.9802
581,8,36.9212,36.9212
581,9,-13.0999,-0.00749934
581,10,-25.9974,-25.9974
581,11,-7.7018,-7.7018
581,12,-19.8978,-0.0050494
581,13,14.1364,14.1364
581,14,21.6087,-0.0138808
581,15,26.8621,26.8621
581,16,17.0613,17.0613
581,17,-20.8139,0.00844175
581,18,6.22736,0.0334835
581,19,-31.8188,-0.00539226
581,20,9.23884,9.23884
582,1,-8.74087,0.0264779
582,2,-5.6086,-0.0534825
582,3,6.25231,0.03626
582,4,-5.47437,-5.47437
582,5,32.5694,32.5694
582,6,-17.3637,-0.0166771
582,7,-13.7,-13.7
582,8,36.1823,36.1823
582,9,-12.416,0.0247486
582,10,-25.2869,-25.2869
582,11,-8.1923,-8.1923
582,12,-19.1312,-0.00666456
582,13,14.937,14.937
582,14,20.9718,0.00134178
582,15,27.4851,27.4851
582,16,16.3371,16.3371
582,17,-20.2269,0.0102901
582,18,5.42785,-0.0571438
582,19,-31.1897,-0.00572752
582,20,8.59351,8.59351
583,1,-7.42028,-0.041559
583,2,-4.2299,0.0497474
583,3,5.02853,-0.00566523
583,4,-6.78464,-6.78464
583,5,33.945,33.945
583,6,-18.4724,0.0171671
583,7,-12.4158,-12.4158
583,8,37.5606,37.5606
583,9,-13.7197,-0.0178896
583,10,-26.6247,-26.6247
583,11,-7.07635,-7.07635
583,12,-20.5852,0.0149126
583,13,13.4783,13.4783
583,14,22.1089,0.00483128
583,15,26.3273,26.3273
583,16,17.725,17.725
583,17,-21.4919,-0.0148059
583,18,6.96999,0.00429885
583,19,-32.4248,0.00954411
583,20,9.82673,9.82673
584,1,-10.0715,0.00703639
584,2,-7.00882,-0.00125878
584,3,7.51986,-0.0422469
584,4,-4.12808,-4.12808
584,5,31.1562,31.1562
584,6,-16.2154,0.0122949
584,7,-15.0519,-15.0519
584,8,34.78,34.78
584,9,-11.081,-0.00723192
584,10,-23.9401,-23.9401
584,11,-9.34306,-9.34306
584,12,-17.6597,-0.0158031
584,13,16.4086,16.4086
584,14,19.7713,-0.0105991
584,15,28.6895,28.6895
584,16,14.9223,14.9223
584,17,-18.9477,0.00274736
584,18,3.88254,-0.0295706
584,19,-29.9085,-0.00301798
584,20,7.31738,7.31738
585,1,-5.67761,-0.0475609
585,2,-2.34534,0.120012
585,3,3.45732,-0.091242
585,4,-8.53696,-8.53696
585,5,35.8101,35.8101
585,6,-19.8011,-0.00940437
585,7,-10.683,-10.683
585,8,39.4436,39.4436
585,9,-15.4601,-0.0204276
585,10,-28.3797,-28.3797
585,11,-5.73132,-5.73132
585,12,-22.628,0.0129442
585,13,11.4645,11.4645
585,14,23.5406,-0.0134118
585,15,24.8931,24.8931
585,16,19.6199,19.6199
585,17,-23.1163,-0.00492088
585,18,9.17931,-0.0185176
585,19,-34.0361,0.0010592
585,20,11.4242,11.4242
586,1,-15.1376,-0.00880754
586,2,-12.2511,0.018437
586,3,12.3684,0.0235662
586,4,0.970182,0.970182
586,5,25.9442,25.9442
586,6,-11.6602,-0.0239154
586,7,-20.0939,-20.0939
586,8,29.5394,29.5394
586,9,-6.02858,0.00473505
586,10,-18.8263,-18.8263
586,11,-13.9323,-13.9323
586,12,-12.2256,0.0169483
586,13,21.8266,21.8266
586,14,15.1298,-0.00834233
586,15,33.3695,33.3695
586,16,9.65646,9.65646
586,17,-13.9978,-0.000155877
586,18,-1.78625,-0.110869
586,19,-25.0083,-0.00033219
586,20,2.41839,2.41839
587,1,-7.87408,-0.015578
587,2,-4.03478,0.00860337
587,3,6.25765,0.0368231
587,4,-6.34741,-6.34741
587,5,34.0996,34.0996
587,6,-16.0131,0.000819601
587,7,-12.9252,-12.9252
587,8,37.7615,37.7615
587,9,-13.2394,-0.0164233
587,10,-26.2251,-26.2251
587,11,-9.46751,-9.46751
587,12,-21.4999,-0.0148052
587,13,12.6215,12.6215
587,14,20.1735,0.00818051
587,15,28.2151,28.2151
587,16,17.9799,17.9799
587,17,-20.4415,0.0153099
587,18,8.65652,0.0324147
587,19,-31.303,-0.00828267
587,20,8.67326,8.67326
588,1,-11.0337,-0.00304704
588,2,-7.84043,-0.0195099
588,3,8.3126,0.0318458
588,4,-3.08978,-3.08978
588,5,30.4457,30.4457
588,6,-14.9003,0.00658529
588,7,-15.8788,-15.8788
588,8,33.9426,33.9426
588,9,-10.1913,0.0176575
588,10,-22.8159,-22.8159
588,11,-10.824,-10.824
588,12,-16.7971,0.0112761
588,13,17.1159,17.1159
588,14,18.988,0.000630867
588,15,29.6073,29.6073
588,16,13.9383,13.9383
588,17,-17.6532,-0.0159829
588,18,2.84597,0.0520334
588,19,-28.8199,0.0059196
588,20,6.30631,6.30631
589,1,-5.30813,-0.0493982
589,2,-1.8696,-0.0678105
589,3,3.12868,-0.0400173
589,4,-8.95261,-8.95261
589,5,36.3508,36.3508
589,6,-19.8267,-0.0083153
589,7,-10.2305,-10.2305
589,8,39.9352,39.9352
589,9,-15.8577,-0.00868035
589,10,-28.7883,-28.7883
589,11,-5.67957,-5.67957
589,12,-23.1983,-0.00800547
589,13,10.8619,10.8619
589,14,23.7878,-0.00827317
589,15,24.6591,24.6591
589,16,20.1013,20.1013
589,17,-23.3539,-0.0122196
589,18,9.83749,-0.0158113
589,19,-34.3164,0.00777464
589,20,11.7444,11.7444
590,1,-16.7059,0.0152054
590,2,-13.851,-0.0103662
590,3,13.8463,-0.0106715
590,4,2.52518,2.52518
590,5,24.3879,24.3879
590,6,-10.1921,0.0177243
590,7,-21.6318,-21.6318
590,8,27.9461,27.9461
590,9,-4.46811,0.0708831
590,10,-17.2612,-17.2612
590,11,-15.4212,-15.4212
590,12,-10.5628,0.0295509
590,13,23.4439,23.4439
590,14,13.6951,-0.0190098
590,15,34.8168,34.8168
590,16,8.01742,8.01742
590,17,-12.4507,0.0252596
590,18,-3.52225,-0.0901503
590,19,-23.4795,-0.0135287
590,20,0.905748,0.905748
591,1,-11.3635,-0.025476
591,2,-7.34677,-0.0384026
591,3,9.91756,-0.00821971
