t,unit,input,output
545,19,-5.22654,-5.22654
545,20,18.1979,18.1979
546,1,-3.14757,-0.0452214
546,2,-2.19878,-2.19878
546,3,11.2284,-0.0186399
546,4,12.1457,12.1457
546,5,-17.0999,-17.0999
546,6,1.39455,-0.215842
546,7,12.3428,12.3428
546,8,-17.1141,-17.1141
546,9,18.4353,18.4353
546,10,-7.05289,-7.05289
546,11,-11.9607,-11.9607
546,12,13.8524,13.8524
546,13,-11.9784,-11.9784
546,14,18.6525,0.0151434
546,15,-3.92672,-3.92672
546,16,-17.008,-17.008
546,17,18.837,0.00827913
546,18,8.37695,0.0351943
546,19,-5.36394,-5.36394
546,20,18.0579,18.0579
547,1,-3.43897,-0.0908637
547,2,-2.49545,-2.49545
547,3,10.9572,0.00389397
547,4,11.8673,11.8673
547,5,-17.3877,-17.3877
547,6,1.68137,-0.159406
547,7,12.0374,12.0374
547,8,-17.3924,-17.3924
547,9,18.1307,18.1307
547,10,-6.77311,-6.77311
547,11,-12.2239,-12.2239
547,12,13.5726,13.5726
547,13,-11.672,-11.672
547,14,18.3545,0.0155618
547,15,-3.63722,-3.63722
547,16,-17.2889,-17.2889
547,17,19.1325,-0.00672788
547,18,8.09634,0.0117187
547,19,-5.0923,-5.0923
547,20,18.3297,18.3297
548,1,-3.08707,-0.0278534
548,2,-2.1352,-2.1352
548,3,11.2706,-0.0212225
548,4,12.1961,12.1961
548,5,-17.0426,-17.0426
548,6,1.33772,-0.20769
548,7,12.4149,12.4149
548,8,-17.065,-17.065
548,9,18.5098,18.5098
548,10,-7.10185,-7.10185
548,11,-11.9275,-11.9275
548,12,13.9014,13.9014
548,13,-12.0543,-12.0543
548,14,18.724,0.0129632
548,15,-3.98639,-3.98639
548,16,-16.9569,-16.9569
548,17,18.7715,0.0111531
548,18,8.4252,0.0367424
548,19,-5.40738,-5.40738
548,20,18.015,18.015
549,1,-3.66268,-0.0758019
549,2,-2.7206,-2.7206
549,3,10.7401,0.0216006
549,4,11.6485,11.6485
549,5,-17.6103,-17.6103
549,6,1.90175,-0.0508482
549,7,11.81,11.81
549,8,-17.61,-17.61
549,9,17.9032,17.9032
549,10,-6.55415,-6.55415
549,11,-12.4367,-12.4367
549,12,13.3539,13.3539
549,13,-11.4432,-11.4432
549,14,18.1281,0.00687536
549,15,-3.41446,-3.41446
549,16,-17.509,-17.509
549,17,19.3564,-0.0148003
549,18,7.87977,-0.0148978
549,19,-4.87869,-4.87869
549,20,18.5444,18.5444
550,1,-3.49779,-0.0910009
550,2,-2.5404,-2.5404
550,3,10.832,0.0147985
550,4,11.7726,11.7726
550,5,-17.4568,-17.4568
550,6,1.74936,-0.128921
550,7,12.0239,12.0239
550,8,-17.4891,-17.4891
550,9,18.1258,18.1258
550,10,-6.67531,-6.67531
550,11,-12.3781,-12.3781
550,12,13.4755,13.4755
550,13,-11.6702,-11.6702
550,14,18.3326,0.0150176
550,15,-3.57654,-3.57654
550,16,-17.3809,-17.3809
550,17,19.1693,-0.00842038
550,18,8.00044,5.48692e-05
550,19,-4.97567,-4.97567
550,20,18.4476,18.4476
551,1,-3.30613,-0.0789666
551,2,-2.34786,-2.34786
551,3,11.0363,-0.00328102
551,4,11.9695,11.9695
551,5,-17.2649,-17.2649
551,6,1.55295,-0.202142
551,7,12.2115,12.2115
551,8,-17.2872,-17.2872
551,9,18.3025,18.3025
551,10,-6.87765,-6.87765
551,11,-12.1619,-12.1619
551,12,13.6779,13.6779
551,13,-11.8452,-11.8452
551,14,18.5067,0.0171958
551,15,-3.76681,-3.76681
551,16,-17.1835,-17.1835
551,17,18.9834,0.0008722
551,18,8.21189,0.0239388
551,19,-5.18641,-5.18641
551,20,18.2402,18.2402
552,1,-3.20972,-0.060713
552,2,-2.258,-2.258
552,3,11.1605,-0.0137812
552,4,12.0806,12.0806
552,5,-17.1634,-17.1634
552,6,1.4549,-0.216593
552,7,12.2871,12.2871
552,8,-17.1771,-17.1771
552,9,18.377,18.377
552,10,-6.98939,-6.98939
552,11,-12.0276,-12.0276
552,12,13.7893,13.7893
552,13,-11.9193,-11.9193
552,14,18.5895,0.0164512
552,15,-3.86427,-3.86427
552,16,-17.073,-17.073
552,17,18.8966,0.00537599
552,18,8.31875,0.0322266
552,19,-5.30193,-5.30193
552,20,18.1215,18.1215
553,1,-3.29106,-0.0766202
553,2,-2.34469,-2.34469
553,3,11.0958,-0.00850783
553,4,12.0092,12.0092
553,5,-17.2414,-17.2414
553,6,1.53527,-0.20606
553,7,12.1922,12.1922
553,8,-17.2503,-17.2503
553,9,18.2845,18.2845
553,10,-6.91607,-6.91607
553,11,-12.0884,-12.0884
553,12,13.7157,13.7157
553,13,-11.8265,-11.8265
553,14,18.5045,0.0172
553,15,-3.78421,-3.78421
553,16,-17.1458,-17.1458
553,17,18.9827,0.000911384
553,18,8.2404,0.0264777
553,19,-5.23158,-5.23158
553,20,18.1904,18.1904
554,1,-3.13921,-0.0429445
554,2,-2.19098,-2.19098
554,3,11.2379,-0.0192506
554,4,12.1549,12.1549
554,5,-17.0914,-17.0914
554,6,1.38655,-0.215142
554,7,12.3501,12.3501
554,8,-17.1056,-17.1056
554,9,18.4429,18.4429
554,10,-7.06131,-7.06131
554,11,-11.9518,-11.9518
554,12,13.8607,13.8607
554,13,-11.9862,-11.9862
554,14,18.6615,0.014909
554,15,-3.93512,-3.93512
554,16,-16.9992,-16.9992
554,17,18.8293,0.00863953
554,18,8.3842,0.0354808
554,19,-5.37229,-5.37229
554,20,18.0496,18.0496
555,1,-3.45869,-0.091258
555,2,-2.51558,-2.51558
555,3,10.9387,0.00556682
555,4,11.8485,11.8485
555,5,-17.4071,-17.4071
555,6,1.70084,-0.151117
555,7,12.0167,12.0167
555,8,-17.4113,-17.4113
555,9,18.1102,18.1102
555,10,-6.75404,-6.75404
555,11,-12.242,-12.242
555,12,13.5535,13.5535
555,13,-11.6514,-11.6514
555,14,18.3345,0.0150679
555,15,-3.61762,-3.61762
555,16,-17.308,-17.308
555,17,19.1525,-0.00766009
555,18,8.07713,0.00945546
555,19,-5.07378,-5.07378
555,20,18.3483,18.3483
556,1,-3.09807,-0.0311567
556,2,-2.14578,-2.14578
556,3,11.2571,-0.020437
556,4,12.1838,12.1838
556,5,-17.054,-17.054
556,6,1.34902,-0.209907
556,7,12.4055,12.4055
556,8,-17.0774,-17.0774
556,9,18.5009,18.5009
556,10,-7.08935,-7.08935
556,11,-11.9421,-11.9421
556,12,13.8889,13.8889
556,13,-12.0456,-12.0456
556,14,18.7145,0.0132899
556,15,-3.97535,-3.97535
556,16,-16.9691,-16.9691
556,17,18.7816,0.0107366
556,18,8.41279,0.0364251
556,19,-5.39431,-5.39431
556,20,18.0281,18.0281
557,1,-3.62925,-0.0805754
557,2,-2.68639,-2.68639
557,3,10.7716,0.0194274
557,4,11.6807,11.6807
557,5,-17.5772,-17.5772
557,6,1.86855,-0.0683686
557,7,11.8451,11.8451
557,8,-17.5776,-17.5776
557,9,17.9378,17.9378
557,10,-6.58666,-6.58666
557,11,-12.4057,-12.4057
557,12,13.3864,13.3864
557,13,-11.4778,-11.4778
557,14,18.1617,0.00852526
557,15,-3.44768,-3.44768
557,16,-17.4766,-17.4766
557,17,19.3226,-0.013981
557,18,7.91272,-0.0108931
557,19,-4.91058,-4.91058
557,20,18.5127,18.5127
558,1,-3.40223,-0.0891805
558,2,-2.4457,-2.4457
558,3,10.9315,0.00621779
558,4,11.8697,11.8697
558,5,-17.3609,-17.3609
558,6,1.65391,-0.170394
558,7,12.1165,12.1165
558,8,-17.3918,-17.3918
558,9,18.2172,18.2172
558,10,-6.77311,-6.77311
558,11,-12.2768,-12.2768
558,12,13.5732,13.5732
558,13,-11.7617,-11.7617
558,14,18.425,0.0167984
558,15,-3.67183,-3.67183
558,16,-17.2835,-17.2835
558,17,19.0759,-0.00394174
558,18,8.09809,0.0119222
558,19,-5.07413,-5.07413
558,20,18.349,18.349
559,1,-3.21673,-0.0622898
559,2,-2.26122,-2.26122
559,3,11.1389,-0.0120779
559,4,12.0657,12.0657
559,5,-17.1733,-17.1733
559,6,1.4628,-0.216119
559,7,12.2914,12.2914
559,8,-17.1913,-17.1913
559,9,18.3808,18.3808
559,10,-6.97434,-6.97434
559,11,-12.0543,-12.0543
559,12,13.7743,13.7743
559,13,-11.9235,-11.9235
559,14,18.5889,0.0164597
559,15,-3.85645,-3.85645
559,16,-17.0876,-17.0876
559,17,18.8991,0.00525158
559,18,8.30672,0.0314697
559,19,-5.2852,-5.2852
559,20,18.1405,18.1405
560,1,-3.30722,-0.0791291
560,2,-2.35956,-2.35956
560,3,11.0771,-0.00689072
560,4,11.9915,11.9915
560,5,-17.2582,-17.2582
560,6,1.55082,-0.202643
560,7,12.1788,12.1788
560,8,-17.267,-17.267
560,9,18.27,18.27
560,10,-6.89924,-6.89924
560,11,-12.1068,-12.1068
560,12,13.699,13.699
560,13,-11.8117,-11.8117
560,14,18.4878,0.0172047
560,15,-3.76785,-3.76785
560,16,-17.1632,-17.1632
560,17,18.9978,0.000117125
560,18,8.22573,0.025199
560,19,-5.2151,-5.2151
560,20,18.2073,18.2073
561,1,-3.12647,-0.0393965
561,2,-2.17762,-2.17762
561,3,11.2481,-0.0198935
561,4,12.1661,12.1661
561,5,-17.0791,-17.0791
561,6,1.37411,-0.213767
561,7,12.3645,12.3645
561,8,-17.0943,-17.0943
561,9,18.4573,18.4573
561,10,-7.0728,-7.0728
561,11,-11.9422,-11.9422
561,12,13.8723,13.8723
561,13,-12.0008,-12.0008
561,14,18.675,0.0145342
561,15,-3.94772,-3.94772
561,16,-16.9877,-16.9877
561,17,18.8158,0.00925189
561,18,8.39615,0.0359115
561,19,-5.3831,-5.3831
561,20,18.0388,18.0388
562,1,-3.50103,-0.0909185
562,2,-2.55835,-2.55835
562,3,10.898,0.00920287
562,4,11.8072,11.8072
562,5,-17.4492,-17.4492
562,6,1.7426,-0.132133
562,7,11.9733,11.9733
562,8,-17.4524,-17.4524
562,9,18.0669,18.0669
562,10,-6.71274,-6.71274
562,11,-12.2819,-12.2819
562,12,13.5123,13.5123
562,13,-11.6079,-11.6079
562,14,18.2917,0.0138054
562,15,-3.5755,-3.5755
562,16,-17.3494,-17.3494
562,17,19.195,-0.00953413
562,18,8.03608,0.00447978
562,19,-5.03344,-5.03344
562,20,18.3887,18.3887
563,1,-3.14039,-0.0432683
563,2,-2.18712,-2.18712
563,3,11.2094,-0.017362
563,4,12.1388,12.1388
563,5,-17.0971,-17.0971
563,6,1.3918,-0.215617
563,7,12.3669,12.3669
563,8,-17.1225,-17.1225
563,9,18.4634,18.4634
563,10,-7.0439,-7.0439
563,11,-11.9921,-11.9921
563,12,13.8436,13.8436
563,13,-12.0081,-12.0081
563,14,18.6757,0.0145137
563,15,-3.93306,-3.93306
563,16,-17.0141,-17.0141
563,17,18.8218,0.00898105
563,18,8.36764,0.0347989
563,19,-5.34776,-5.34776
563,20,18.0748,18.0748
564,1,-3.51411,-0.0904913
564,2,-2.56876,-2.56876
564,3,10.8801,0.0107591
564,4,11.7915,11.7915
564,5,-17.4633,-17.4633
564,6,1.75453,-0.126446
564,7,11.9657,11.9657
564,8,-17.4664,-17.4664
564,9,18.057,18.057
564,10,-6.69829,-6.69829
564,11,-12.2994,-12.2994
564,12,13.498,13.498
564,13,-11.5975,-11.5975
564,14,18.278,0.0133475
564,15,-3.56205,-3.56205
564,16,-17.365,-17.365
564,17,19.2062,-0.00999995
564,18,8.02543,0.00316483
564,19,-5.01972,-5.01972
564,20,18.4039,18.4039
565,1,-3.16278,-0.0492521
565,2,-2.20892,-2.20892
565,3,11.1849,-0.0156187
565,4,12.1153,12.1153
565,5,-17.1198,-17.1198
565,6,1.41408,-0.216949
565,7,12.3461,12.3461
565,8,-17.1458,-17.1458
565,9,18.4428,18.4428
565,10,-7.02067,-7.02067
565,11,-12.0169,-12.0169
565,12,13.8204,13.8204
565,13,-11.9874,-11.9874
565,14,18.6539,0.0151071
565,15,-3.91071,-3.91071
565,16,-17.0374,-17.0374
565,17,18.8432,0.00798978
565,18,8.34512,0.0337165
565,19,-5.32419,-5.32419
565,20,18.0983,18.0983
566,1,-3.45491,-0.0912097
566,2,-2.50843,-2.50843
566,3,10.9359,0.00581792
566,4,11.8486,11.8486
566,5,-17.4048,-17.4048
566,6,1.69595,-0.153233
566,7,12.0276,12.0276
566,8,-17.4093,-17.4093
566,9,18.1183,18.1183
566,10,-6.75567,-6.75567
566,11,-12.2448,-12.2448
566,12,13.5554,13.5554
566,13,-11.6591,-11.6591
566,14,18.3379,0.0151562
566,15,-3.6209,-3.6209
566,16,-17.3076,-17.3076
566,17,19.1463,-0.00737561
566,18,8.08325,0.0101819
566,19,-5.07581,-5.07581
566,20,18.3479,18.3479
567,1,-3.10327,-0.0326976
567,2,-2.15073,-2.15073
567,3,11.2519,-0.0201216
567,4,12.1784,12.1784
567,5,-17.0592,-17.0592
567,6,1.3539,-0.210774
567,7,12.4006,12.4006
567,8,-17.0824,-17.0824
567,9,18.4957,18.4957
567,10,-7.08457,-7.08457
567,11,-11.9466,-11.9466
567,12,13.8842,13.8842
567,13,-12.0402,-12.0402
567,14,18.7085,0.013493
567,15,-3.97017,-3.97017
567,16,-16.9742,-16.9742
567,17,18.7866,0.0105257
567,18,8.40873,0.0363092
567,19,-5.38962,-5.38962
567,20,18.0326,18.0326
568,1,-3.61159,-0.0827744
568,2,-2.66851,-2.66851
568,3,10.7886,0.0181855
568,4,11.6979,11.6979
568,5,-17.5597,-17.5597
568,6,1.8511,-0.0775367
568,7,11.8632,11.8632
568,8,-17.5604,-17.5604
568,9,17.9559,17.9559
568,10,-6.60392,-6.60392
568,11,-12.389,-12.389
568,12,13.4037,13.4037
568,13,-11.496,-11.496
568,14,18.1795,0.00935897
568,15,-3.46525,-3.46525
568,16,-17.4593,-17.4593
568,17,19.3049,-0.0134862
568,18,7.92996,-0.00876107
568,19,-4.92742,-4.92742
568,20,18.4958,18.4958
569,1,-3.35283,-0.0849701
569,2,-2.39676,-2.39676
569,3,10.983,0.00154481
569,4,11.92,11.92
569,5,-17.3113,-17.3113
569,6,1.60455,-0.187775
569,7,12.1644,12.1644
569,8,-17.3415,-17.3415
569,9,18.2644,18.2644
569,10,-6.8237,-6.8237
569,11,-12.2243,-12.2243
569,12,13.6237,13.6237
569,13,-11.8089,-11.8089
569,14,18.4727,0.0171682
569,15,-3.7211,-3.7211
569,16,-17.2331,-17.2331
569,17,19.0276,-0.00145121
569,18,8.14857,0.0175781
569,19,-5.12508,-5.12508
569,20,18.2979,18.2979
570,1,-3.21182,-0.0611903
570,2,-2.25782,-2.25782
570,3,11.1508,-0.0130257
570,4,12.0745,12.0745
570,5,-17.1671,-17.1671
570,6,1.45718,-0.216469
570,7,12.2914,12.2914
570,8,-17.1826,-17.1826
570,9,18.3803,18.3803
570,10,-6.98316,-6.98316
570,11,-12.0399,-12.0399
570,12,13.783,13.783
570,13,-11.9228,-11.9228
570,14,18.5905,0.0164344
570,15,-3.86166,-3.86166
570,16,-17.0792,-17.0792
570,17,18.8964,0.00538626
570,18,8.31458,0.0319698
570,19,-5.29541,-5.29541
570,20,18.1299,18.1299
571,1,-3.30414,-0.0786685
571,2,-2.35718,-2.35718
571,3,11.0816,-0.00728477
571,4,11.9954,11.9954
571,5,-17.2547,-17.2547
571,6,1.54801,-0.203291
571,7,12.1804,12.1804
571,8,-17.2635,-17.2635
571,9,18.2721,18.2721
571,10,-6.90278,-6.90278
571,11,-12.1023,-12.1023
571,12,13.7025,13.7025
571,13,-11.814,-11.814
571,14,18.491,0.0172074
571,15,-3.77103,-3.77103
571,16,-17.1594,-17.1594
571,17,18.9953,0.000250036
571,18,8.22821,0.025419
571,19,-5.2185,-5.2185
571,20,18.2036,18.2036
572,1,-3.1283,-0.0399104
572,2,-2.17961,-2.17961
572,3,11.2469,-0.019815
572,4,12.1646,12.1646
572,5,-17.0808,-17.0808
572,6,1.37592,-0.213988
572,7,12.3623,12.3623
572,8,-17.0958,-17.0958
572,9,18.4551,18.4551
572,10,-7.0712,-7.0712
572,11,-11.9434,-11.9434
572,12,13.8707,13.8707
572,13,-11.9986,-11.9986
572,14,18.6731,0.0145885
572,15,-3.94592,-3.94592
572,16,-16.9892,-16.9892
572,17,18.8178,0.00916126
572,18,8.39434,0.0358497
572,19,-5.38162,-5.38162
572,20,18.0403,18.0403
573,1,-3.49368,-0.0910923
573,2,-2.55094,-2.55094
573,3,10.9051,0.00857326
573,4,11.8144,11.8144
573,5,-17.4419,-17.4419
573,6,1.73533,-0.13554
573,7,11.9808,11.9808
573,8,-17.4452,-17.4452
573,9,18.0744,18.0744
573,10,-6.71994,-6.71994
573,11,-12.2749,-12.2749
573,12,13.5195,13.5195
573,13,-11.6154,-11.6154
573,14,18.2991,0.0140434
573,15,-3.58282,-3.58282
573,16,-17.3422,-17.3422
573,17,19.1876,-0.0092211
573,18,8.04322,0.00535707
573,19,-5.0405,-5.0405
573,20,18.3816,18.3816
574,1,-3.13248,-0.0410819
574,2,-2.17938,-2.17938
574,3,11.2182,-0.0179655
574,4,12.1472,12.1472
574,5,-17.0891,-17.0891
574,6,1.38383,-0.214871
574,7,12.3741,12.3741
574,8,-17.1141,-17.1141
574,9,18.4704,18.4704
574,10,-7.05234,-7.05234
574,11,-11.9829,-11.9829
574,12,13.852,13.852
574,13,-12.0152,-12.0152
574,14,18.683,0.0142995
574,15,-3.94095,-3.94095
574,16,-17.0057,-17.0057
574,17,18.8143,0.00932072
574,18,8.37602,0.0351563
574,19,-5.35638,-5.35638
574,20,18.0662,18.0662
575,1,-3.53353,-0.0895833
575,2,-2.58862,-2.58862
575,3,10.8619,0.0123153
575,4,11.7729,11.7729
575,5,-17.4825,-17.4825
575,6,1.77374,-0.117088
575,7,11.9453,11.9453
575,8,-17.4851,-17.4851
575,9,18.0368,18.0368
575,10,-6.67953,-6.67953
575,11,-12.3172,-12.3172
575,12,13.4793,13.4793
575,13,-11.5772,-11.5772
575,14,18.2583,0.0126454
575,15,-3.54277,-3.54277
575,16,-17.3838,-17.3838
575,17,19.2258,-0.0107857
575,18,8.00647,0.000807759
575,19,-5.00141,-5.00141
575,20,18.4221,18.4221
576,1,-3.19655,-0.0576543
576,2,-2.24227,-2.24227
576,3,11.1488,-0.0128623
576,4,12.0804,12.0804
576,5,-17.1539,-17.1539
576,6,1.448,-0.2169
576,7,12.314,12.314
576,8,-17.1807,-17.1807
576,9,18.4113,18.4113
576,10,-6.98549,-6.98549
576,11,-12.0542,-12.0542
576,12,13.7853,13.7853
576,13,-11.9559,-11.9559
576,14,18.6219,0.0158558
576,15,-3.87698,-3.87698
576,16,-17.0723,-17.0723
576,17,18.8759,0.00640841
576,18,8.31002,0.0316819
576,19,-5.28854,-5.28854
576,20,18.1341,18.1341
577,1,-3.38163,-0.0876953
577,2,-2.43356,-2.43356
577,3,11.0041,-0.000374637
577,4,11.9186,11.9186
577,5,-17.3325,-17.3325
577,6,1.6236,-0.181457
577,7,12.1047,12.1047
577,8,-17.3392,-17.3392
577,9,18.1948,18.1948
577,10,-6.82614,-6.82614
577,11,-12.1784,-12.1784
577,12,13.6259,13.6259
577,13,-11.7359,-11.7359
577,14,18.4125,0.0166387
577,15,-3.69365,-3.69365
577,16,-17.237,-17.237
577,17,19.072,-0.00374316
577,18,8.15438,0.0181987
577,19,-5.14452,-5.14452
577,20,18.2795,18.2795
578,1,-3.08734,-0.0279366
578,2,-2.13643,-2.13643
578,3,11.2772,-0.0215879
578,4,12.1993,12.1993
578,5,-17.0417,-17.0417
578,6,1.33665,-0.207464
578,7,12.4104,12.4104
578,8,-17.0611,-17.0611
578,9,18.504,18.504
578,10,-7.10611,-7.10611
578,11,-11.9172,-11.9172
578,12,13.9057,13.9057
578,13,-12.048,-12.048
578,14,18.7188,0.013144
578,15,-3.98631,-3.98631
578,16,-16.9536,-16.9536
578,17,18.7738,0.0110593
578,18,8.43007,0.0368514
578,19,-5.4135,-5.4135
578,20,18.0085,18.0085
579,1,-3.64519,-0.0783951
579,2,-2.70371,-2.70371
579,3,10.7583,0.0203679
579,4,11.6663,11.6663
579,5,-17.5926,-17.5926
579,6,1.88475,-0.0598219
579,7,11.8263,11.8263
579,8,-17.5926,-17.5926
579,9,17.9202,17.9202
579,10,-6.57169,-6.57169
579,11,-12.4188,-12.4188
579,12,13.3714,13.3714
579,13,-11.4603,-11.4603
579,14,18.1458,0.00775927
579,15,-3.43199,-3.43199
579,16,-17.4911,-17.4911
579,17,19.3394,-0.0144083
579,18,7.89626,-0.0129067
579,19,-4.89572,-4.89572
579,20,18.5269,18.5269
580,1,-3.44493,-0.0910201
580,2,-2.48808,-2.48808
580,3,10.8871,0.0101571
580,4,11.8264,11.8264
580,5,-17.4037,-17.4037
580,6,1.69664,-0.152937
580,7,12.0751,12.0751
580,8,-17.4353,-17.4353
580,9,18.1764,18.1764
580,10,-6.72929,-6.72929
580,11,-12.3222,-12.3222
580,12,13.5294,13.5294
580,13,-11.7208,-11.7208
580,14,18.384,0.0161769
580,15,-3.62926,-3.62926
580,16,-17.3271,-17.3271
580,17,19.1177,-0.00601633
580,18,8.05415,0.00669084
580,19,-5.03001,-5.03001
580,20,18.3932,18.3932
581,1,-3.24349,-0.0679597
581,2,-2.28672,-2.28672
581,3,11.1062,-0.00938287
581,4,12.0358,12.0358
581,5,-17.2011,-17.2011
581,6,1.48999,-0.213526
581,7,12.2689,12.2689
581,8,-17.2211,-17.2211
581,9,18.3589,18.3589
581,10,-6.94427,-6.94427
581,11,-12.0893,-12.0893
581,12,13.7444,13.7444
581,13,-11.9016,-11.9016
581,14,18.5653,0.0167862
581,15,-3.82952,-3.82952
581,16,-17.1173,-17.1173
581,17,18.9237,0.0039942
581,18,8.27749,0.0294358
581,19,-5.25412,-5.25412
581,20,18.172,18.172
582,1,-3.27261,-0.0734837
582,2,-2.32351,-2.32351
582,3,11.1073,-0.00947423
582,4,12.0234,12.0234
582,5,-17.2244,-17.2244
582,6,1.51661,-0.209597
582,7,12.217,12.217
582,8,-17.2347,-17.2347
582,9,18.3076,18.3076
582,10,-6.93163,-6.93163
582,11,-12.0778,-12.0778
582,12,13.7315,13.7315
582,13,-11.8494,-11.8494
582,14,18.5235,0.0171375
582,15,-3.80209,-3.80209
582,16,-17.1309,-17.1309
582,17,18.962,0.00199897
582,18,8.25925,0.028032
582,19,-5.24649,-5.24649
582,20,18.1763,18.1763
583,1,-3.17238,-0.0517199
583,2,-2.22437,-2.22437
583,3,11.2066,-0.0171711
583,4,12.1228,12.1228
583,5,-17.1242,-17.1242
583,6,1.41891,-0.217094
583,7,12.3158,12.3158
583,8,-17.1372,-17.1372
583,9,18.4084,18.4084
583,10,-7.02968,-7.02968
583,11,-11.9816,-11.9816
583,12,13.8292,13.8292
583,13,-11.9514,-11.9514
583,14,18.6268,0.0157501
583,15,-3.90215,-3.90215
583,16,-17.0313,-17.0313
583,17,18.8626,0.00705772
583,18,8.35327,0.0341284
583,19,-5.34163,-5.34163
583,20,18.0802,18.0802
584,1,-3.3663,-0.086338
584,2,-2.42189,-2.42189
584,3,11.0267,-0.00241433
584,4,11.9379,11.9379
584,5,-17.3155,-17.3155
584,6,1.60969,-0.18612
584,7,12.1123,12.1123
584,8,-17.322,-17.322
584,9,18.2053,18.2053
584,10,-6.84377,-6.84377
584,11,-12.156,-12.156
584,12,13.6432,13.6432
584,13,-11.7471,-11.7471
584,14,18.4283,0.0168361
584,15,-3.70951,-3.70951
584,16,-17.218,-17.218
584,17,19.0594,-0.0030982
584,18,8.16677,0.0194987
584,19,-5.16129,-5.16129
584,20,18.2607,18.2607
585,1,-3.08052,-0.0258591
585,2,-2.13039,-2.13039
585,3,11.2867,-0.0221038
585,4,12.2078,12.2078
585,5,-17.0344,-17.0344
585,6,1.32983,-0.205964
585,7,12.4152,12.4152
585,8,-17.0531,-17.0531
585,9,18.5087,18.5087
585,10,-7.114,-7.114
585,11,-11.9074,-11.9074
585,12,13.9134,13.9134
585,13,-12.0529,-12.0529
585,14,18.7252,0.0129209
585,15,-3.99321,-3.99321
585,16,-16.9455,-16.9455
585,17,18.768,0.0112941
585,18,8.43694,0.0369901
585,19,-5.4219,-5.4219
585,20,18.0002,18.0002
586,1,-3.66545,-0.0753709
586,2,-2.72449,-2.72449
586,3,10.7393,0.0216537
586,4,11.6468,11.6468
586,5,-17.6127,-17.6127
586,6,1.9049,-0.0491827
586,7,11.805,11.805
586,8,-17.6122,-17.6122
586,9,17.8992,17.8992
586,10,-6.55198,-6.55198
586,11,-12.4376,-12.4376
586,12,13.3516,13.3516
586,13,-11.4392,-11.4392
586,14,18.1255,0.00674707
586,15,-3.41185,-3.41185
586,16,-17.5107,-17.5107
586,17,19.3599,-0.0148757
586,18,7.87617,-0.0153285
586,19,-4.8764,-4.8764
586,20,18.5461,18.5461
587,1,-3.50511,-0.0908014
587,2,-2.54774,-2.54774
587,3,10.8245,0.0154033
587,4,11.7653,11.7653
587,5,-17.4641,-17.4641
587,6,1.75674,-0.125382
587,7,12.0167,12.0167
587,8,-17.4965,-17.4965
587,9,18.1188,18.1188
587,10,-6.66776,-6.66776
587,11,-12.3859,-12.3859
587,12,13.4679,13.4679
587,13,-11.6631,-11.6631
587,14,18.3257,0.0148312
587,15,-3.56925,-3.56925
587,16,-17.3884,-17.3884
587,17,19.1765,-0.00874038
587,18,7.99269,-0.000914067
587,19,-4.96808,-4.96808
587,20,18.4553,18.4553
588,1,-3.31715,-0.0805566
588,2,-2.35866,-2.35866
588,3,11.0243,-0.00220013
588,4,11.958,11.958
588,5,-17.2761,-17.2761
588,6,1.56399,-0.199426
588,7,12.2012,12.2012
588,8,-17.2987,-17.2987
588,9,18.2924,18.2924
588,10,-6.86608,-6.86608
588,11,-12.1743,-12.1743
588,12,13.6664,13.6664
588,13,-11.8351,-11.8351
588,14,18.4963,0.0172082
588,15,-3.7558,-3.7558
588,16,-17.195,-17.195
588,17,18.994,0.000314484
588,18,8.20046,0.0228609
588,19,-5.17472,-5.17472
588,20,18.2519,18.2519
589,1,-3.20378,-0.0593496
589,2,-2.25165,-2.25165
589,3,11.1648,-0.0141109
589,4,12.0855,12.0855
589,5,-17.1578,-17.1578
589,6,1.44915,-0.216856
589,7,12.2942,12.2942
589,8,-17.172,-17.172
589,9,18.3842,18.3842
589,10,-6.99444,-6.99444
589,11,-12.0239,-12.0239
589,12,13.7944,13.7944
589,13,-11.9265,-11.9265
589,14,18.596,0.0163442
589,15,-3.8701,-3.8701
589,16,-17.0679,-17.0679
589,17,18.8902,0.00569777
589,18,8.32407,0.0325461
589,19,-5.30661,-5.30661
589,20,18.117,18.117
590,1,-3.31011,-0.0795527
590,2,-2.36386,-2.36386
590,3,11.0775,-0.00692412
590,4,11.9906,11.9906
590,5,-17.2604,-17.2604
590,6,1.55404,-0.201883
590,7,12.1728,12.1728
590,8,-17.2688,-17.2688
590,9,18.265,18.265
590,10,-6.8975,-6.8975
590,11,-12.1063,-12.1063
590,12,13.6971,13.6971
590,13,-11.8069,-11.8069
590,14,18.4851,0.017201
590,15,-3.76523,-3.76523
590,16,-17.1645,-17.1645
590,17,19.0018,-9.51843e-05
590,18,8.222,0.0248648
590,19,-5.21341,-5.21341
590,20,18.2086,18.2086
591,1,-3.11938,-0.0373808
591,2,-2.1706,-2.1706
591,3,11.2551,-0.0203162
591,4,12.1731,12.1731
591,5,-17.072,-17.072
591,6,1.36723,-0.212854
591,7,12.3716,12.3716
591,8,-17.0874,-17.0874
591,9,18.4645,18.4645
591,10,-7.07961,-7.07961
591,11,-11.9356,-11.9356
591,12,13.879,13.879
591,13,-12.0081,-12.0081
591,14,18.6824,0.0143153
591,15,-3.95477,-3.95477
591,16,-16.9807,-16.9807
