t,unit,input,output
546,14,0.430032,0.430032
546,15,-0.373533,0.785782
546,16,0.469478,0.674893
546,17,-0.138637,0.968683
546,18,0.281809,0.87439
546,19,-0.967887,0.0331226
546,20,-0.0940262,0.985521
547,1,1.26067,-0.184423
547,2,0.113287,0.979022
547,3,0.166836,0.954839
547,4,-1.04302,-0.0411205
547,5,-0.0814719,0.989117
547,6,0.0918019,0.0918019
547,7,-0.261235,-0.261235
547,8,0.662645,0.662645
547,9,-1.20561,-0.158929
547,10,0.256039,0.8956
547,11,0.59526,0.510973
547,12,0.0152266,0.999619
547,13,-0.319006,0.840812
547,14,0.432237,0.432237
547,15,-0.371329,0.788131
547,16,0.473,0.67054
547,17,-0.136212,0.969759
547,18,0.283232,0.873169
547,19,-0.966881,0.0341911
547,20,-0.0960895,0.984881
548,1,1.26518,-0.186182
548,2,0.110385,0.980077
548,3,0.169806,0.95324
548,4,-1.04324,-0.0413196
548,5,-0.0844984,0.988297
548,6,0.0871966,0.0871966
548,7,-0.258214,-0.258214
548,8,0.659729,0.659729
548,9,-1.21038,-0.161433
548,10,0.258833,0.893385
548,11,0.599477,0.505261
548,12,0.0178018,0.999479
548,13,-0.316394,0.843279
548,14,0.428608,0.428608
548,15,-0.374377,0.78488
548,16,0.467362,0.677501
548,17,-0.139237,0.968413
548,18,0.281254,0.874865
548,19,-0.966761,0.0343199
548,20,-0.0932473,0.985758
549,1,1.26159,-0.184786
549,2,0.111576,0.979647
549,3,0.167714,0.954369
549,4,-1.04549,-0.0433637
549,5,-0.0828627,0.988744
549,6,0.0912537,0.0912537
549,7,-0.260279,-0.260279
549,8,0.661153,0.661153
549,9,-1.20642,-0.159358
549,10,0.257505,0.89444
549,11,0.595907,0.510098
549,12,0.0165623,0.999549
549,13,-0.317574,0.842167
549,14,0.431444,0.431444
549,15,-0.372347,0.787047
549,16,0.47333,0.670131
549,17,-0.137426,0.969222
549,18,0.280946,0.875129
549,19,-0.969734,0.0311636
549,20,-0.095366,0.985107
550,1,1.26318,-0.185407
550,2,0.112391,0.979351
550,3,0.169345,0.95349
550,4,-1.04289,-0.0409973
550,5,-0.0830446,0.988694
550,6,0.0883467,0.0883467
550,7,-0.258963,-0.258963
550,8,0.660604,0.660604
550,9,-1.20821,-0.160299
550,10,0.257553,0.894403
550,11,0.598012,0.507246
550,12,0.0168494,0.999533
550,13,-0.316836,0.842863
550,14,0.430527,0.430527
550,15,-0.373565,0.785748
550,16,0.469011,0.67547
550,17,-0.138337,0.968817
550,18,0.282807,0.873535
550,19,-0.966597,0.0344941
550,20,-0.0937354,0.98561
551,1,1.26031,-0.18428
551,2,0.113101,0.979091
551,3,0.166056,0.955255
551,4,-1.04286,-0.0409764
551,5,-0.081337,0.989153
551,6,0.0924784,0.0924784
551,7,-0.261868,-0.261868
551,8,0.663327,0.663327
551,9,-1.20554,-0.15889
551,10,0.255787,0.895799
551,11,0.594841,0.51154
551,12,0.0146656,0.999646
551,13,-0.319942,0.839923
551,14,0.432241,0.432241
551,15,-0.37067,0.788831
551,16,0.473224,0.670262
551,17,-0.13574,0.969966
551,18,0.283317,0.873096
551,19,-0.966447,0.0346539
551,20,-0.0969897,0.984598
552,1,1.26407,-0.185754
552,2,0.112142,0.979442
552,3,0.168128,0.954147
552,4,-1.04091,-0.0391918
552,5,-0.0828338,0.988752
552,6,0.0885472,0.0885472
552,7,-0.259935,-0.259935
552,8,0.66113,0.66113
552,9,-1.20905,-0.160739
552,10,0.257188,0.894691
552,11,0.598062,0.507178
552,12,0.0161296,0.999572
552,13,-0.317825,0.84193
552,14,0.43031,0.43031
552,15,-0.372733,0.786635
552,16,0.468932,0.675567
552,17,-0.137608,0.969142
552,18,0.28299,0.873377
552,19,-0.964719,0.0364969
552,20,-0.0948862,0.985256
553,1,1.26474,-0.186011
553,2,0.10919,0.980504
553,3,0.169257,0.953538
553,4,-1.04591,-0.0437419
553,5,-0.0851629,0.988112
553,6,0.0885208,0.0885208
553,7,-0.258477,-0.258477
553,8,0.659342,0.659342
553,9,-1.20982,-0.161142
553,10,0.259597,0.892776
553,11,0.598652,0.506378
553,12,0.0182559,0.999452
553,13,-0.316162,0.843498
553,14,0.428898,0.428898
553,15,-0.374062,0.785217
553,16,0.46974,0.674571
553,17,-0.139521,0.968286
553,18,0.279308,0.876525
553,19,-0.969867,0.0310232
553,20,-0.0941545,0.985481
554,1,1.2618,-0.184867
554,2,0.112622,0.979266
554,3,0.168834,0.953767
554,4,-1.0449,-0.0428314
554,5,-0.0827313,0.988779
554,6,0.090088,0.090088
554,7,-0.259475,-0.259475
554,8,0.660541,0.660541
554,9,-1.20634,-0.159317
554,10,0.257484,0.894457
554,11,0.596535,0.509247
554,12,0.0169057,0.99953
554,13,-0.316537,0.843145
554,14,0.43183,0.43183
554,15,-0.373053,0.786294
554,16,0.47225,0.671468
554,17,-0.138045,0.968947
554,18,0.281948,0.874272
554,19,-0.969344,0.0315771
554,20,-0.0942903,0.985439
555,1,1.26071,-0.184437
555,2,0.113703,0.978869
555,3,0.167239,0.954624
555,4,-1.04212,-0.0402957
555,5,-0.0814273,0.989129
555,6,0.0909741,0.0909741
555,7,-0.260888,-0.260888
555,8,0.663018,0.663018
555,9,-1.20608,-0.159179
555,10,0.255854,0.895746
555,11,0.59584,0.510188
555,12,0.0150176,0.999629
555,13,-0.319363,0.840473
555,14,0.431888,0.431888
555,15,-0.371504,0.787944
555,16,0.470995,0.67302
555,17,-0.136404,0.969674
555,18,0.284364,0.872194
555,19,-0.965305,0.0358706
555,20,-0.0958552,0.984954
556,1,1.2629,-0.185298
556,2,0.112045,0.979477
556,3,0.167061,0.954719
556,4,-1.04153,-0.0397579
556,5,-0.0824179,0.988864
556,6,0.0902881,0.0902881
556,7,-0.260858,-0.260858
556,8,0.662154,0.662154
556,9,-1.20802,-0.160199
556,10,0.256736,0.895049
556,11,0.596908,0.508742
556,12,0.0155166,0.999604
556,13,-0.318995,0.840822
556,14,0.43053,0.43053
556,15,-0.371818,0.787611
556,16,0.470517,0.673611
556,17,-0.136703,0.969542
556,18,0.282851,0.873497
556,19,-0.965159,0.0360272
556,20,-0.095786,0.984976
557,1,1.26227,-0.185053
557,2,0.112771,0.979212
557,3,0.166402,0.955071
557,4,-1.04141,-0.0396551
557,5,-0.0817696,0.989038
557,6,0.0907572,0.0907572
557,7,-0.261458,-0.261458
557,8,0.662219,0.662219
557,9,-1.20718,-0.15976
557,10,0.256229,0.89545
557,11,0.596009,0.509959
557,12,0.015097,0.999625
557,13,-0.318969,0.840846
557,14,0.432034,0.432034
557,15,-0.371211,0.788256
557,16,0.472116,0.671634
557,17,-0.136344,0.9697
557,18,0.282948,0.873413
557,19,-0.96551,0.035652
557,20,-0.0968223,0.984651
558,1,1.26451,-0.185921
558,2,0.110972,0.979866
558,3,0.168514,0.953939
558,4,-1.04271,-0.0408394
558,5,-0.0839686,0.988442
558,6,0.0883596,0.0883596
558,7,-0.25936,-0.25936
558,8,0.660347,0.660347
558,9,-1.20962,-0.161036
558,10,0.258284,0.893822
558,11,0.598479,0.506614
558,12,0.0168614,0.999532
558,13,-0.31717,0.842548
558,14,0.429939,0.429939
558,15,-0.37311,0.786233
558,16,0.468814,0.675712
558,17,-0.138663,0.968671
558,18,0.281715,0.874471
558,19,-0.96662,0.0344696
558,20,-0.0950703,0.985199
559,1,1.26398,-0.18572
559,2,0.110179,0.980151
559,3,0.169391,0.953465
559,4,-1.04604,-0.0438599
559,5,-0.0846927,0.988243
559,6,0.0889914,0.0889914
559,7,-0.258515,-0.258515
559,8,0.659441,0.659441
559,9,-1.20875,-0.160584
559,10,0.259268,0.893038
559,11,0.598184,0.507013
559,12,0.0181681,0.999457
559,13,-0.315942,0.843705
559,14,0.42968,0.42968
559,15,-0.373933,0.785355
559,16,0.470486,0.673649
559,17,-0.139458,0.968314
559,18,0.280042,0.8759
559,19,-0.970255,0.0306122
559,20,-0.0940032,0.985528
560,1,1.26002,-0.184167
560,2,0.114303,0.978647
560,3,0.167204,0.954642
560,4,-1.04304,-0.0411395
560,5,-0.0810392,0.989232
560,6,0.0916459,0.0916459
560,7,-0.261008,-0.261008
560,8,0.662602,0.662602
560,9,-1.20479,-0.158492
560,10,0.255721,0.89585
560,11,0.595015,0.511305
560,12,0.0152295,0.999619
560,13,-0.318616,0.841181
560,14,0.433088,0.433088
560,15,-0.371428,0.788025
560,16,0.473167,0.670333
560,17,-0.13632,0.969711
560,18,0.283992,0.872515
560,19,-0.966998,0.0340676
560,20,-0.0958479,0.984957
561,1,1.26145,-0.18473
561,2,0.113714,0.978865
561,3,0.166295,0.955128
561,4,-1.03989,-0.0382558
561,5,-0.0811377,0.989206
561,6,0.0909188,0.0909188
561,7,-0.261684,-0.261684
561,8,0.66364,0.66364
561,9,-1.2069,-0.159614
561,10,0.255369,0.896128
561,11,0.596033,0.509926
561,12,0.0142175,0.999668
561,13,-0.320365,0.839521
561,14,0.431661,0.431661
561,15,-0.370798,0.788695
561,16,0.47031,0.673867
561,17,-0.135716,0.969976
561,18,0.284975,0.871666
561,19,-0.963011,0.0383229
561,20,-0.0967351,0.984678
562,1,1.2633,-0.185454
562,2,0.111865,0.979542
562,3,0.166183,0.955187
562,4,-1.04085,-0.0391403
562,5,-0.0823322,0.988887
562,6,0.0905736,0.0905736
562,7,-0.261522,-0.261522
562,8,0.662234,0.662234
562,9,-1.20833,-0.160362
562,10,0.256627,0.895135
562,11,0.596664,0.509072
562,12,0.0151438,0.999623
562,13,-0.319338,0.840497
562,14,0.430946,0.430946
562,15,-0.371192,0.788276
562,16,0.471188,0.672781
562,17,-0.13643,0.969662
562,18,0.2826,0.873712
562,19,-0.964801,0.0364085
562,20,-0.0969531,0.984609
563,1,1.26297,-0.185327
563,2,0.112628,0.979264
563,3,0.166603,0.954964
563,4,-1.04116,-0.0394251
563,5,-0.0821855,0.988926
563,6,0.0901451,0.0901451
563,7,-0.261194,-0.261194
563,8,0.661733,0.661733
563,9,-1.20781,-0.160088
563,10,0.25661,0.895149
563,11,0.596548,0.509228
563,12,0.0153113,0.999614
563,13,-0.318542,0.841251
563,14,0.432035,0.432035
563,15,-0.371365,0.788092
563,16,0.471471,0.672433
563,17,-0.136914,0.969449
563,18,0.282917,0.87344
563,19,-0.965455,0.0357103
563,20,-0.0969938,0.984596
564,1,1.26178,-0.184859
564,2,0.113473,0.978954
564,3,0.165867,0.955355
564,4,-1.04068,-0.03898
564,5,-0.081572,0.989091
564,6,0.0912621,0.0912621
564,7,-0.261909,-0.261909
564,8,0.662922,0.662922
564,9,-1.20683,-0.159577
564,10,0.255901,0.895709
564,11,0.595787,0.510259
564,12,0.0144176,0.999658
564,13,-0.319736,0.840119
564,14,0.432595,0.432595
564,15,-0.370428,0.789087
564,16,0.471681,0.672173
564,17,-0.136295,0.969722
564,18,0.2842,0.872336
564,19,-0.964617,0.036605
564,20,-0.0978954,0.98431
565,1,1.26365,-0.18559
565,2,0.11212,0.97945
565,3,0.166948,0.95478
565,4,-1.04106,-0.0393302
565,5,-0.0828308,0.988752
565,6,0.0898152,0.0898152
565,7,-0.260736,-0.260736
565,8,0.661776,0.661776
565,9,-1.2086,-0.160502
565,10,0.257123,0.894743
565,11,0.597373,0.508112
565,12,0.0156717,0.999596
565,13,-0.318706,0.841096
565,14,0.430865,0.430865
565,15,-0.371654,0.787784
565,16,0.469966,0.674291
565,17,-0.137409,0.96923
565,18,0.283125,0.873261
565,19,-0.964944,0.0362561
565,20,-0.0966039,0.984719
566,1,1.26232,-0.185073
566,2,0.112649,0.979256
566,3,0.166327,0.95511
566,4,-1.04185,-0.0400542
566,5,-0.082124,0.988943
566,6,0.0910306,0.0910306
566,7,-0.261337,-0.261337
566,8,0.662193,0.662193
566,9,-1.2071,-0.159718
566,10,0.256562,0.895187
566,11,0.596073,0.509873
566,12,0.0153378,0.999613
566,13,-0.318951,0.840864
566,14,0.432015,0.432015
566,15,-0.371091,0.788384
566,16,0.472161,0.671579
566,17,-0.136726,0.969532
566,18,0.282942,0.873418
566,19,-0.965994,0.0351358
566,20,-0.0971637,0.984543
567,1,1.26499,-0.186109
567,2,0.110654,0.97998
567,3,0.169141,0.953601
567,4,-1.04321,-0.0412912
567,5,-0.0844481,0.98831
567,6,0.0878443,0.0878443
567,7,-0.258679,-0.258679
567,8,0.65983,0.65983
567,9,-1.20996,-0.161212
567,10,0.258798,0.893413
567,11,0.599022,0.505878
567,12,0.0175606,0.999493
567,13,-0.316541,0.843141
567,14,0.429456,0.429456
567,15,-0.373709,0.785594
567,16,0.468314,0.676329
567,17,-0.139261,0.968403
567,18,0.281377,0.87476
567,19,-0.967135,0.033922
567,20,-0.0943948,0.985407
568,1,1.26189,-0.184904
568,2,0.11183,0.979555
568,3,0.167841,0.954301
568,4,-1.045,-0.0429209
568,5,-0.0829897,0.988709
568,6,0.0909211,0.0909211
568,7,-0.260062,-0.260062
568,8,0.661138,0.661138
568,9,-1.20667,-0.159488
568,10,0.257602,0.894363
568,11,0.596273,0.509602
568,12,0.0166557,0.999544
568,13,-0.317528,0.84221
568,14,0.431422,0.431422
568,15,-0.372366,0.787027
568,16,0.472573,0.671069
568,17,-0.137771,0.969069
568,18,0.281502,0.874653
568,19,-0.969185,0.0317455
568,20,-0.0954765,0.985072
569,1,1.26171,-0.184834
569,2,0.113578,0.978915
569,3,0.167727,0.954362
569,4,-1.04178,-0.039992
569,5,-0.0817594,0.98904
569,6,0.0901212,0.0901212
569,7,-0.260427,-0.260427
569,8,0.662139,0.662139
569,9,-1.2067,-0.159507
569,10,0.256252,0.895432
569,11,0.59649,0.509308
569,12,0.0155388,0.999603
569,13,-0.318417,0.841369
569,14,0.431812,0.431812
569,15,-0.372027,0.787388
569,16,0.47071,0.673373
569,17,-0.13692,0.969446
569,18,0.284016,0.872494
569,19,-0.965466,0.0356996
569,20,-0.0953603,0.985109
570,1,1.26481,-0.18604
570,2,0.109606,0.980355
570,3,0.169347,0.953489
570,4,-1.04458,-0.0425366
570,5,-0.0848643,0.988195
570,6,0.0882115,0.0882115
570,7,-0.258464,-0.258464
570,8,0.659919,0.659919
570,9,-1.2101,-0.161285
570,10,0.259172,0.893115
570,11,0.599017,0.505884
570,12,0.017911,0.999472
570,13,-0.31675,0.842944
570,14,0.428376,0.428376
570,15,-0.374067,0.785211
570,16,0.468375,0.676253
570,17,-0.1392,0.96843
570,18,0.280373,0.875617
570,19,-0.968062,0.0329362
570,20,-0.0937695,0.985599
571,1,1.26133,-0.184685
571,2,0.112643,0.979259
571,3,0.167704,0.954375
571,4,-1.04444,-0.0424127
571,5,-0.0821486,0.988936
571,6,0.0911328,0.0911328
571,7,-0.260446,-0.260446
571,8,0.661284,0.661284
571,9,-1.20589,-0.159079
571,10,0.256886,0.894931
571,11,0.595679,0.510406
571,12,0.0162493,0.999566
571,13,-0.317481,0.842254
571,14,0.432182,0.432182
571,15,-0.372226,0.787176
571,16,0.473557,0.66985
571,17,-0.137069,0.96938
571,18,0.281849,0.874356
571,19,-0.968906,0.0320407
571,20,-0.0952401,0.985146
572,1,1.26461,-0.185961
572,2,0.110611,0.979996
572,3,0.170484,0.952871
572,4,-1.04422,-0.0422074
572,5,-0.0846188,0.988263
572,6,0.087012,0.087012
572,7,-0.257673,-0.257673
572,8,0.659547,0.659547
572,9,-1.20996,-0.161213
572,10,0.258998,0.893253
572,11,0.599493,0.505239
572,12,0.0180886,0.999462
572,13,-0.315971,0.843678
572,14,0.428766,0.428766
572,15,-0.374777,0.784452
572,16,0.467077,0.677852
572,17,-0.13969,0.968209
572,18,0.281387,0.874752
572,19,-0.967563,0.0334663
572,20,-0.0927325,0.985915
573,1,1.26015,-0.184217
573,2,0.112701,0.979238
573,3,0.166842,0.954836
573,4,-1.04482,-0.0427549
573,5,-0.0817599,0.98904
573,6,0.0926146,0.0926146
573,7,-0.261244,-0.261244
573,8,0.662408,0.662408
573,9,-1.20502,-0.158614
573,10,0.256413,0.895305
573,11,0.594754,0.511658
573,12,0.0155502,0.999602
573,13,-0.318742,0.841062
573,14,0.43225,0.43225
573,15,-0.371384,0.788072
573,16,0.474397,0.668809
573,17,-0.136291,0.969724
573,18,0.282147,0.874101
573,19,-0.968891,0.0320565
573,20,-0.0960108,0.984906
574,1,1.26464,-0.185974
574,2,0.111479,0.979682
574,3,0.169999,0.953135
574,4,-1.04248,-0.0406312
574,5,-0.0837945,0.98849
574,6,0.0870151,0.0870151
574,7,-0.258248,-0.258248
574,8,0.659978,0.659978
574,9,-1.20977,-0.161115
574,10,0.258207,0.893883
574,11,0.599251,0.505567
574,12,0.0174824,0.999497
574,13,-0.316379,0.843293
574,14,0.42923,0.42923
574,15,-0.374364,0.784893
574,16,0.467264,0.677622
574,17,-0.138935,0.968549
574,18,0.282283,0.873984
574,19,-0.965973,0.0351585
574,20,-0.0929278,0.985855
575,1,1.263,-0.185337
575,2,0.10974,0.980308
575,3,0.168893,0.953735
575,4,-1.04694,-0.0446703
575,5,-0.0844337,0.988314
575,6,0.0900234,0.0900234
575,7,-0.259009,-0.259009
575,8,0.66009,0.66009
575,9,-1.2081,-0.160246
575,10,0.258963,0.893281
575,11,0.597364,0.508124
575,12,0.01782,0.999478
575,13,-0.316695,0.842996
575,14,0.429549,0.429549
575,15,-0.373603,0.785707
575,16,0.47153,0.672359
575,17,-0.138701,0.968654
575,18,0.279436,0.876416
575,19,-0.970841,0.0299931
575,20,-0.0941657,0.985478
576,1,1.2626,-0.185181
576,2,0.112441,0.979333
576,3,0.169752,0.953269
576,4,-1.04441,-0.0423813
576,5,-0.0829904,0.988709
576,6,0.0887969,0.0887969
576,7,-0.258728,-0.258728
576,8,0.660089,0.660089
576,9,-1.20727,-0.159807
576,10,0.257717,0.894272
576,11,0.5975,0.50794
576,12,0.0173315,0.999506
576,13,-0.316022,0.843629
576,14,0.430964,0.430964
576,15,-0.373919,0.78537
576,16,0.470594,0.673516
576,17,-0.13843,0.968775
576,18,0.282038,0.874194
576,19,-0.968571,0.0323959
576,20,-0.0930861,0.985807
577,1,1.26158,-0.184782
577,2,0.111897,0.979531
577,3,0.168278,0.954066
577,4,-1.04445,-0.04242
577,5,-0.0828041,0.98876
577,6,0.0903377,0.0903377
577,7,-0.259815,-0.259815
577,8,0.661779,0.661779
577,9,-1.20703,-0.159683
577,10,0.257248,0.894644
577,11,0.596658,0.50908
577,12,0.0163317,0.999561
577,13,-0.318201,0.841574
577,14,0.430565,0.430565
577,15,-0.372677,0.786695
577,16,0.470709,0.673374
577,17,-0.137487,0.969195
577,18,0.28226,0.874004
577,19,-0.96767,0.033353
577,20,-0.0947178,0.985308
578,1,1.26245,-0.185124
578,2,0.112328,0.979374
578,3,0.168034,0.954197
578,4,-1.04281,-0.0409328
578,5,-0.0824309,0.98886
578,6,0.0900301,0.0900301
578,7,-0.260187,-0.260187
578,8,0.661453,0.661453
578,9,-1.20735,-0.159851
578,10,0.256949,0.894881
578,11,0.596842,0.508832
578,12,0.0161117,0.999573
578,13,-0.317891,0.841867
578,14,0.430847,0.430847
578,15,-0.37256,0.78682
578,16,0.47107,0.672927
578,17,-0.137126,0.969355
578,18,0.282499,0.873799
578,19,-0.96672,0.0343633
578,20,-0.0946419,0.985331
579,1,1.26473,-0.186009
579,2,0.109831,0.980275
579,3,0.169897,0.953191
579,4,-1.04504,-0.0429591
579,5,-0.0847816,0.988218
579,6,0.0876873,0.0876873
579,7,-0.258091,-0.258091
579,8,0.659391,0.659391
579,9,-1.20992,-0.161193
579,10,0.259226,0.893071
579,11,0.599035,0.505859
579,12,0.0182128,0.999454
579,13,-0.316009,0.843641
579,14,0.428733,0.428733
579,15,-0.374535,0.784711
579,16,0.468587,0.675992
579,17,-0.139437,0.968323
579,18,0.280142,0.875815
579,19,-0.968701,0.0322578
579,20,-0.0932038,0.985772
580,1,1.26226,-0.185047
580,2,0.111332,0.979736
580,3,0.169157,0.953592
580,4,-1.04614,-0.0439524
580,5,-0.083528,0.988563
580,6,0.0899518,0.0899518
580,7,-0.259084,-0.259084
580,8,0.660137,0.660137
580,9,-1.20703,-0.159678
580,10,0.258217,0.893875
580,11,0.596937,0.508703
580,12,0.0174548,0.999499
580,13,-0.316316,0.843352
580,14,0.430796,0.430796
580,15,-0.373535,0.78578
580,16,0.47199,0.67179
580,17,-0.138431,0.968775
580,18,0.280678,0.875357
580,19,-0.970404,0.0304548
580,20,-0.0938431,0.985577
581,1,1.26351,-0.185536
581,2,0.11104,0.979841
581,3,0.170598,0.952809
581,4,-1.04546,-0.0433327
581,5,-0.0842195,0.988373
581,6,0.0878829,0.0878829
581,7,-0.257735,-0.257735
581,8,0.659623,0.659623
581,9,-1.20864,-0.160527
581,10,0.258791,0.893418
581,11,0.598668,0.506357
581,12,0.0181919,0.999456
581,13,-0.315747,0.843888
581,14,0.429307,0.429307
581,15,-0.374784,0.784445
581,16,0.46865,0.675915
581,17,-0.139429,0.968327
581,18,0.281219,0.874895
581,19,-0.968984,0.0319581
581,20,-0.0923403,0.986033
582,1,1.26151,-0.184756
582,2,0.111572,0.979649
582,3,0.168748,0.953813
582,4,-1.04584,-0.0436777
582,5,-0.0830308,0.988698
582,6,0.0905924,0.0905924
582,7,-0.259471,-0.259471
582,8,0.66109,0.66109
582,9,-1.20656,-0.159432
582,10,0.257653,0.894323
582,11,0.596494,0.509303
582,12,0.0169896,0.999525
582,13,-0.317307,0.842419
582,14,0.430546,0.430546
582,15,-0.373176,0.786163
582,16,0.471961,0.671826
582,17,-0.137708,0.969097
582,18,0.281241,0.874877
582,19,-0.969544,0.0313649
582,20,-0.0939107,0.985556
583,1,1.26202,-0.184956
583,2,0.112758,0.979217
583,3,0.168567,0.953911
583,4,-1.04295,-0.0410579
583,5,-0.0822135,0.988919
583,6,0.0895883,0.0895883
583,7,-0.259794,-0.259794
583,8,0.661462,0.661462
583,9,-1.20709,-0.159713
583,10,0.256768,0.895024
583,11,0.596876,0.508785
583,12,0.0162041,0.999568
583,13,-0.31768,0.842067
583,14,0.430994,0.430994
583,15,-0.372923,0.786432
583,16,0.470576,0.673538
583,17,-0.13722,0.969313
583,18,0.282885,0.873467
583,19,-0.966587,0.0345043
583,20,-0.0940825,0.985503
584,1,1.2616,-0.184788
584,2,0.112486,0.979316
584,3,0.166967,0.95477
584,4,-1.04248,-0.0406278
584,5,-0.0819501,0.988989
584,6,0.0909332,0.0909332
584,7,-0.261078,-0.261078
584,8,0.662482,0.662482
584,9,-1.20692,-0.159624
584,10,0.256347,0.895357
584,11,0.596034,0.509926
584,12,0.0152217,0.999619
584,13,-0.319152,0.840674
584,14,0.431339,0.431339
584,15,-0.371593,0.78785
584,16,0.471543,0.672343
584,17,-0.136393,0.969679
584,18,0.282895,0.873459
584,19,-0.96601,0.0351193
584,20,-0.095989,0.984913
585,1,1.26351,-0.185536
585,2,0.111861,0.979544
585,3,0.167869,0.954286
585,4,-1.04207,-0.0402501
585,5,-0.0828812,0.988739
585,6,0.089305,0.089305
585,7,-0.26018,-0.26018
585,8,0.661138,0.661138
585,9,-1.2085,-0.160455
585,10,0.257294,0.894608
585,11,0.59748,0.507967
585,12,0.0161159,0.999573
585,13,-0.317854,0.841902
585,14,0.430605,0.430605
585,15,-0.372515,0.786868
585,16,0.47013,0.674089
585,17,-0.137519,0.969181
585,18,0.282349,0.873928
585,19,-0.966018,0.0351111
585,20,-0.0952256,0.98515
586,1,1.26478,-0.186026
586,2,0.109735,0.980309
586,3,0.169626,0.953338
586,4,-1.0454,-0.0432782
586,5,-0.0849715,0.988166
586,6,0.088058,0.088058
586,7,-0.258266,-0.258266
586,8,0.659242,0.659242
586,9,-1.20979,-0.161123
586,10,0.259439,0.892902
586,11,0.598874,0.506077
586,12,0.018239,0.999453
586,13,-0.315912,0.843733
586,14,0.429047,0.429047
586,15,-0.374268,0.784996
586,16,0.469204,0.675232
586,17,-0.13962,0.968241
586,18,0.279915,0.876008
586,19,-0.96936,0.03156
586,20,-0.0937439,0.985607
587,1,1.26184,-0.184885
587,2,0.112103,0.979456
587,3,0.168843,0.953761
587,4,-1.04548,-0.0433508
587,5,-0.0830517,0.988692
587,6,0.0902004,0.0902004
587,7,-0.259373,-0.259373
587,8,0.660573,0.660573
587,9,-1.20653,-0.159417
587,10,0.25776,0.894238
587,11,0.596618,0.509135
587,12,0.0170828,0.99952
587,13,-0.316665,0.843024
587,14,0.431374,0.431374
587,15,-0.373127,0.786215
587,16,0.472121,0.671629
587,17,-0.138168,0.968892
587,18,0.281539,0.874621
587,19,-0.969712,0.0311869
587,20,-0.0942712,0.985445
588,1,1.26253,-0.185155
588,2,0.112042,0.979478
588,3,0.169202,0.953568
588,4,-1.04394,-0.0419555
588,5,-0.0831457,0.988667
588,6,0.0890969,0.0890969
588,7,-0.259013,-0.259013
588,8,0.661016,0.661016
588,9,-1.20774,-0.160054
588,10,0.257636,0.894336
588,11,0.597623,0.507773
588,12,0.0169224,0.999529
588,13,-0.317264,0.842459
588,14,0.430213,0.430213
588,15,-0.373447,0.785873
588,16,0.469462,0.674913
588,17,-0.1382,0.968878
588,18,0.282496,0.873802
588,19,-0.967321,0.0337237
588,20,-0.0937625,0.985601
589,1,1.26296,-0.185321
589,2,0.110874,0.979901
589,3,0.168874,0.953745
589,4,-1.04497,-0.0428945
589,5,-0.0836362,0.988533
589,6,0.0896323,0.0896323
589,7,-0.259199,-0.259199
589,8,0.660638,0.660638
589,9,-1.20801,-0.160196
589,10,0.258147,0.89393
589,11,0.597483,0.507962
589,12,0.0172689,0.99951
589,13,-0.317113,0.842602
589,14,0.429727,0.429727
589,15,-0.373464,0.785855
589,16,0.470644,0.673455
589,17,-0.138149,0.968901
589,18,0.280949,0.875126
589,19,-0.968688,0.0322721
589,20,-0.0938712,0.985568
590,1,1.26342,-0.185502
590,2,0.111037,0.979842
590,3,0.169754,0.953268
590,4,-1.04509,-0.0429981
590,5,-0.0838218,0.988483
590,6,0.088532,0.088532
590,7,-0.258484,-0.258484
590,8,0.659789,0.659789
590,9,-1.20834,-0.160368
590,10,0.258432,0.893704
590,11,0.598026,0.507226
590,12,0.017791,0.999479
590,13,-0.316045,0.843608
590,14,0.429878,0.429878
590,15,-0.374208,0.785061
590,16,0.470086,0.674144
590,17,-0.138775,0.968621
590,18,0.280821,0.875235
590,19,-0.969028,0.031911
590,20,-0.0930886,0.985807
591,1,1.26282,-0.185268
591,2,0.110873,0.979902
591,3,0.169746,0.953273
591,4,-1.04598,-0.0438017
591,5,-0.0839612,0.988444
591,6,0.0890419,0.0890419
591,7,-0.258491,-0.258491
591,8,0.660024,0.660024
591,9,-1.20796,-0.160169
591,10,0.258534,0.893623
591,11,0.59776,0.507587
591,12,0.0177518,0.999482
591,13,-0.316281,0.843386
591,14,0.429837,0.429837
591,15,-0.374098,0.785178
591,16,0.470258,0.673931
591,17,-0.138837,0.968593
591,18,0.280724,0.875318
591,19,-0.969706,0.0311935
591,20,-0.0932194,0.985767
592,1,1.26151,-0.184755
592,2,0.112485,0.979316
592,3,0.168611,0.953887
592,4,-1.04442,-0.0423948
592,5,-0.0824672,0.988851
592,6,0.0902839,0.0902839
592,7,-0.25973,-0.25973
592,8,0.661316,0.661316
592,9,-1.2065,-0.159401
592,10,0.257095,0.894765
592,11,0.596488,0.50931
592,12,0.0164831,0.999553
592,13,-0.317464,0.84227
592,14,0.431129,0.431129
592,15,-0.372916,0.78644
592,16,0.47156,0.672322
592,17,-0.137447,0.969213
592,18,0.282305,0.873965
592,19,-0.968201,0.0327888
592,20,-0.0941367,0.985487
593,1,1.26262,-0.185188
593,2,0.11187,0.97954
593,3,0.168567,0.95391
593,4,-1.04339,-0.0414581
593,5,-0.0828874,0.988737
593,6,0.0894188,0.0894188
593,7,-0.259601,-0.259601
