t,unit,input,output
546,16,-0.86305,-0.86305
546,17,0.148271,0.148271
546,18,0.502336,0.633642
546,19,0.168909,0.168909
546,20,0.267376,0.267376
547,1,-0.10739,-0.10739
547,2,-0.103525,-0.103525
547,3,0.130555,0.130555
547,4,0.163888,0.163888
547,5,-0.374066,-0.374066
547,6,-0.629178,0.464822
547,7,0.137606,0.137606
547,8,-0.663965,-0.663965
547,9,0.531782,0.531782
547,10,-0.537162,-0.537162
547,11,-0.65423,-0.65423
547,12,0.16718,0.16718
547,13,0.143873,0.143873
547,14,0.664936,0.664936
547,15,-0.0397727,-0.0397727
547,16,-0.863858,-0.863858
547,17,0.149855,0.149855
547,18,0.501462,0.634758
547,19,0.170223,0.170223
547,20,0.268705,0.268705
548,1,-0.105277,-0.105277
548,2,-0.101582,-0.101582
548,3,0.132041,0.132041
548,4,0.164532,0.164532
548,5,-0.370585,-0.370585
548,6,-0.629281,0.464682
548,7,0.139219,0.139219
548,8,-0.66226,-0.66226
548,9,0.533109,0.533109
548,10,-0.539072,-0.539072
548,11,-0.653547,-0.653547
548,12,0.169046,0.169046
548,13,0.140838,0.140838
548,14,0.668661,0.668661
548,15,-0.0419215,-0.0419215
548,16,-0.862027,-0.862027
548,17,0.147331,0.147331
548,18,0.501333,0.634921
548,19,0.168169,0.168169
548,20,0.26636,0.26636
549,1,-0.107436,-0.107436
549,2,-0.103555,-0.103555
549,3,0.131065,0.131065
549,4,0.164943,0.164943
549,5,-0.372268,-0.372268
549,6,-0.630629,0.46284
549,7,0.136622,0.136622
549,8,-0.662068,-0.662068
549,9,0.532545,0.532545
549,10,-0.538393,-0.538393
549,11,-0.654784,-0.654784
549,12,0.167765,0.167765
549,13,0.143803,0.143803
549,14,0.666819,0.666819
549,15,-0.0390115,-0.0390115
549,16,-0.861545,-0.861545
549,17,0.148606,0.148606
549,18,0.501604,0.634576
549,19,0.168543,0.168543
549,20,0.266971,0.266971
550,1,-0.10613,-0.10613
550,2,-0.103346,-0.103346
550,3,0.131248,0.131248
550,4,0.164047,0.164047
550,5,-0.372022,-0.372022
550,6,-0.629835,0.463924
550,7,0.138745,0.138745
550,8,-0.662921,-0.662921
550,9,0.531407,0.531407
550,10,-0.538909,-0.538909
550,11,-0.65551,-0.65551
550,12,0.168579,0.168579
550,13,0.142058,0.142058
550,14,0.66735,0.66735
550,15,-0.0400554,-0.0400554
550,16,-0.861968,-0.861968
550,17,0.14803,0.14803
550,18,0.499416,0.637363
550,19,0.169806,0.169806
550,20,0.267918,0.267918
551,1,-0.109515,-0.109515
551,2,-0.105026,-0.105026
551,3,0.129466,0.129466
551,4,0.162884,0.162884
551,5,-0.372109,-0.372109
551,6,-0.629408,0.464508
551,7,0.13626,0.13626
551,8,-0.664284,-0.664284
551,9,0.531026,0.531026
551,10,-0.538243,-0.538243
551,11,-0.656484,-0.656484
551,12,0.166931,0.166931
551,13,0.143726,0.143726
551,14,0.66528,0.66528
551,15,-0.0385128,-0.0385128
551,16,-0.863178,-0.863178
551,17,0.149464,0.149464
551,18,0.499532,0.637215
551,19,0.170442,0.170442
551,20,0.26886,0.26886
552,1,-0.106541,-0.106541
552,2,-0.10381,-0.10381
552,3,0.130835,0.130835
552,4,0.162563,0.162563
552,5,-0.370665,-0.370665
552,6,-0.628713,0.465457
552,7,0.13815,0.13815
552,8,-0.66478,-0.66478
552,9,0.531386,0.531386
552,10,-0.539185,-0.539185
552,11,-0.656355,-0.656355
552,12,0.168204,0.168204
552,13,0.14111,0.14111
552,14,0.667954,0.667954
552,15,-0.0393297,-0.0393297
552,16,-0.863463,-0.863463
552,17,0.149096,0.149096
552,18,0.499003,0.637889
552,19,0.168778,0.168778
552,20,0.267841,0.267841
553,1,-0.105878,-0.105878
553,2,-0.102875,-0.102875
553,3,0.131962,0.131962
553,4,0.165208,0.165208
553,5,-0.36936,-0.36936
553,6,-0.632477,0.460314
553,7,0.138313,0.138313
553,8,-0.662749,-0.662749
553,9,0.534168,0.534168
553,10,-0.541214,-0.541214
553,11,-0.654871,-0.654871
553,12,0.169729,0.169729
553,13,0.14096,0.14096
553,14,0.669421,0.669421
553,15,-0.0399971,-0.0399971
553,16,-0.861936,-0.861936
553,17,0.14729,0.14729
553,18,0.502648,0.633244
553,19,0.166625,0.166625
553,20,0.265376,0.265376
554,1,-0.10558,-0.10558
554,2,-0.103299,-0.103299
554,3,0.131589,0.131589
554,4,0.16502,0.16502
554,5,-0.373634,-0.373634
554,6,-0.632217,0.46067
554,7,0.139287,0.139287
554,8,-0.663336,-0.663336
554,9,0.532201,0.532201
554,10,-0.538995,-0.538995
554,11,-0.655509,-0.655509
554,12,0.168751,0.168751
554,13,0.143422,0.143422
554,14,0.666218,0.666218
554,15,-0.0386469,-0.0386469
554,16,-0.862463,-0.862463
554,17,0.148607,0.148607
554,18,0.501311,0.634949
554,19,0.169938,0.169938
554,20,0.268221,0.268221
555,1,-0.108338,-0.108338
555,2,-0.103807,-0.103807
555,3,0.129706,0.129706
555,4,0.162752,0.162752
555,5,-0.373136,-0.373136
555,6,-0.629553,0.464309
555,7,0.138928,0.138928
555,8,-0.664508,-0.664508
555,9,0.531169,0.531169
555,10,-0.538242,-0.538242
555,11,-0.655424,-0.655424
555,12,0.16778,0.16778
555,13,0.143001,0.143001
555,14,0.664183,0.664183
555,15,-0.0401227,-0.0401227
555,16,-0.863517,-0.863517
555,17,0.14836,0.14836
555,18,0.499877,0.636776
555,19,0.172091,0.172091
555,20,0.269763,0.269763
556,1,-0.107848,-0.107848
556,2,-0.103436,-0.103436
556,3,0.13069,0.13069
556,4,0.162359,0.162359
556,5,-0.370974,-0.370974
556,6,-0.627867,0.466613
556,7,0.137874,0.137874
556,8,-0.664576,-0.664576
556,9,0.531995,0.531995
556,10,-0.538397,-0.538397
556,11,-0.654606,-0.654606
556,12,0.167707,0.167707
556,13,0.141292,0.141292
556,14,0.666108,0.666108
556,15,-0.040119,-0.040119
556,16,-0.863163,-0.863163
556,17,0.149322,0.149322
556,18,0.500089,0.636507
556,19,0.169009,0.169009
556,20,0.268079,0.268079
557,1,-0.107201,-0.107201
557,2,-0.10503,-0.10503
557,3,0.130191,0.130191
557,4,0.162565,0.162565
557,5,-0.372136,-0.372136
557,6,-0.628055,0.466356
557,7,0.135609,0.135609
557,8,-0.66488,-0.66488
557,9,0.531332,0.531332
557,10,-0.538004,-0.538004
557,11,-0.655973,-0.655973
557,12,0.167075,0.167075
557,13,0.142758,0.142758
557,14,0.667605,0.667605
557,15,-0.0383854,-0.0383854
557,16,-0.864238,-0.864238
557,17,0.150467,0.150467
557,18,0.500095,0.636499
557,19,0.167847,0.167847
557,20,0.267269,0.267269
558,1,-0.105423,-0.105423
558,2,-0.103577,-0.103577
558,3,0.131155,0.131155
558,4,0.164535,0.164535
558,5,-0.370851,-0.370851
558,6,-0.630727,0.462706
558,7,0.137385,0.137385
558,8,-0.66372,-0.66372
558,9,0.532931,0.532931
558,10,-0.539358,-0.539358
558,11,-0.656763,-0.656763
558,12,0.168835,0.168835
558,13,0.141737,0.141737
558,14,0.670278,0.670278
558,15,-0.039269,-0.039269
558,16,-0.86371,-0.86371
558,17,0.148275,0.148275
558,18,0.50032,0.636213
558,19,0.168101,0.168101
558,20,0.266148,0.266148
559,1,-0.106056,-0.106056
559,2,-0.102043,-0.102043
559,3,0.131499,0.131499
559,4,0.165943,0.165943
559,5,-0.370896,-0.370896
559,6,-0.633799,0.458506
559,7,0.139292,0.139292
559,8,-0.662415,-0.662415
559,9,0.534005,0.534005
559,10,-0.540496,-0.540496
559,11,-0.656235,-0.656235
559,12,0.169744,0.169744
559,13,0.142538,0.142538
559,14,0.668647,0.668647
559,15,-0.0392878,-0.0392878
559,16,-0.86196,-0.86196
559,17,0.146605,0.146605
559,18,0.50208,0.633968
559,19,0.169167,0.169167
559,20,0.266854,0.266854
560,1,-0.108064,-0.108064
560,2,-0.10373,-0.10373
560,3,0.129808,0.129808
560,4,0.162624,0.162624
560,5,-0.373932,-0.373932
560,6,-0.630948,0.462404
560,7,0.139668,0.139668
560,8,-0.664707,-0.664707
560,9,0.530972,0.530972
560,10,-0.538449,-0.538449
560,11,-0.656501,-0.656501
560,12,0.167865,0.167865
560,13,0.144013,0.144013
560,14,0.663275,0.663275
560,15,-0.038224,-0.038224
560,16,-0.862827,-0.862827
560,17,0.148353,0.148353
560,18,0.499757,0.636929
560,19,0.172705,0.172705
560,20,0.270504,0.270504
561,1,-0.108987,-0.108987
561,2,-0.104595,-0.104595
561,3,0.1295,0.1295
561,4,0.160595,0.160595
561,5,-0.37166,-0.37166
561,6,-0.627309,0.467375
561,7,0.138455,0.138455
561,8,-0.666132,-0.666132
561,9,0.531074,0.531074
561,10,-0.538497,-0.538497
561,11,-0.655162,-0.655162
561,12,0.167596,0.167596
561,13,0.140956,0.140956
561,14,0.664053,0.664053
561,15,-0.0400451,-0.0400451
561,16,-0.863943,-0.863943
561,17,0.149182,0.149182
561,18,0.498942,0.637966
561,19,0.170915,0.170915
561,20,0.269624,0.269624
562,1,-0.107219,-0.107219
562,2,-0.104847,-0.104847
562,3,0.130721,0.130721
562,4,0.162185,0.162185
562,5,-0.370952,-0.370952
562,6,-0.627308,0.467376
562,7,0.135806,0.135806
562,8,-0.665673,-0.665673
562,9,0.532177,0.532177
562,10,-0.538432,-0.538432
562,11,-0.654961,-0.654961
562,12,0.167436,0.167436
562,13,0.140941,0.140941
562,14,0.667923,0.667923
562,15,-0.03919,-0.03919
562,16,-0.864639,-0.864639
562,17,0.151033,0.151033
562,18,0.500536,0.635938
562,19,0.166642,0.166642
562,20,0.26678,0.26678
563,1,-0.105688,-0.105688
563,2,-0.104942,-0.104942
563,3,0.13024,0.13024
563,4,0.163691,0.163691
563,5,-0.372806,-0.372806
563,6,-0.629346,0.464593
563,7,0.135351,0.135351
563,8,-0.665133,-0.665133
563,9,0.531738,0.531738
563,10,-0.537793,-0.537793
563,11,-0.657546,-0.657546
563,12,0.167311,0.167311
563,13,0.143518,0.143518
563,14,0.669829,0.669829
563,15,-0.0377602,-0.0377602
563,16,-0.865769,-0.865769
563,17,0.150584,0.150584
563,18,0.500197,0.636368
563,19,0.167927,0.167927
563,20,0.266681,0.266681
564,1,-0.107713,-0.107713
564,2,-0.104273,-0.104273
564,3,0.128621,0.128621
564,4,0.163257,0.163257
564,5,-0.372865,-0.372865
564,6,-0.630896,0.462474
564,7,0.136689,0.136689
564,8,-0.665383,-0.665383
564,9,0.531815,0.531815
564,10,-0.537683,-0.537683
564,11,-0.660072,-0.660072
564,12,0.167369,0.167369
564,13,0.144664,0.144664
564,14,0.6682,0.6682
564,15,-0.0369546,-0.0369546
564,16,-0.865798,-0.865798
564,17,0.14856,0.14856
564,18,0.498719,0.638249
564,19,0.172033,0.172033
564,20,0.268806,0.268806
565,1,-0.108236,-0.108236
565,2,-0.102783,-0.102783
565,3,0.129148,0.129148
565,4,0.161987,0.161987
565,5,-0.370345,-0.370345
565,6,-0.631338,0.461871
565,7,0.13952,0.13952
565,8,-0.665684,-0.665684
565,9,0.532919,0.532919
565,10,-0.539873,-0.539873
565,11,-0.658954,-0.658954
565,12,0.168931,0.168931
565,13,0.141833,0.141833
565,14,0.667045,0.667045
565,15,-0.0379284,-0.0379284
565,16,-0.863951,-0.863951
565,17,0.146733,0.146733
565,18,0.499098,0.637767
565,19,0.17177,0.17177
565,20,0.269156,0.269156
566,1,-0.10812,-0.10812
566,2,-0.104237,-0.104237
566,3,0.129738,0.129738
566,4,0.160951,0.160951
566,5,-0.371083,-0.371083
566,6,-0.630607,0.46287
566,7,0.139149,0.139149
566,8,-0.666729,-0.666729
566,9,0.532708,0.532708
566,10,-0.540246,-0.540246
566,11,-0.656848,-0.656848
566,12,0.168819,0.168819
566,13,0.141049,0.141049
566,14,0.665192,0.665192
566,15,-0.0377164,-0.0377164
566,16,-0.8637,-0.8637
566,17,0.148391,0.148391
566,18,0.500298,0.636241
566,19,0.169962,0.169962
566,20,0.268885,0.268885
567,1,-0.104688,-0.104688
567,2,-0.103183,-0.103183
567,3,0.132244,0.132244
567,4,0.163356,0.163356
567,5,-0.370623,-0.370623
567,6,-0.631023,0.462301
567,7,0.140197,0.140197
567,8,-0.66536,-0.66536
567,9,0.534182,0.534182
567,10,-0.541081,-0.541081
567,11,-0.653724,-0.653724
567,12,0.170402,0.170402
567,13,0.138716,0.138716
567,14,0.668009,0.668009
567,15,-0.0406824,-0.0406824
567,16,-0.863469,-0.863469
567,17,0.14827,0.14827
567,18,0.50236,0.633612
567,19,0.167062,0.167062
567,20,0.266396,0.266396
568,1,-0.10546,-0.10546
568,2,-0.103277,-0.103277
568,3,0.131754,0.131754
568,4,0.165354,0.165354
568,5,-0.373847,-0.373847
568,6,-0.63151,0.461635
568,7,0.138198,0.138198
568,8,-0.664006,-0.664006
568,9,0.533483,0.533483
568,10,-0.538578,-0.538578
568,11,-0.653634,-0.653634
568,12,0.16859,0.16859
568,13,0.142919,0.142919
568,14,0.666758,0.666758
568,15,-0.0399424,-0.0399424
568,16,-0.86411,-0.86411
568,17,0.149706,0.149706
568,18,0.503509,0.632145
568,19,0.16835,0.16835
568,20,0.267112,0.267112
569,1,-0.106125,-0.106125
569,2,-0.102587,-0.102587
569,3,0.130497,0.130497
569,4,0.164014,0.164014
569,5,-0.374499,-0.374499
569,6,-0.629203,0.464787
569,7,0.138767,0.138767
569,8,-0.663868,-0.663868
569,9,0.531585,0.531585
569,10,-0.536776,-0.536776
569,11,-0.655105,-0.655105
569,12,0.167504,0.167504
569,13,0.143989,0.143989
569,14,0.665964,0.665964
569,15,-0.040283,-0.040283
569,16,-0.864412,-0.864412
569,17,0.148946,0.148946
569,18,0.500642,0.635802
569,19,0.171526,0.171526
569,20,0.26897,0.26897
570,1,-0.10671,-0.10671
570,2,-0.100989,-0.100989
570,3,0.131585,0.131585
570,4,0.164769,0.164769
570,5,-0.369699,-0.369699
570,6,-0.630379,0.463181
570,7,0.139284,0.139284
570,8,-0.661643,-0.661643
570,9,0.534137,0.534137
570,10,-0.539509,-0.539509
570,11,-0.653696,-0.653696
570,12,0.169233,0.169233
570,13,0.141119,0.141119
570,14,0.668067,0.668067
570,15,-0.0418073,-0.0418073
570,16,-0.861179,-0.861179
570,17,0.146071,0.146071
570,18,0.501948,0.634137
570,19,0.168784,0.168784
570,20,0.266393,0.266393
571,1,-0.107358,-0.107358
571,2,-0.103822,-0.103822
571,3,0.131049,0.131049
571,4,0.163789,0.163789
571,5,-0.372872,-0.372872
571,6,-0.62976,0.464027
571,7,0.137278,0.137278
571,8,-0.66281,-0.66281
571,9,0.531747,0.531747
571,10,-0.538227,-0.538227
571,11,-0.654818,-0.654818
571,12,0.167694,0.167694
571,13,0.143434,0.143434
571,14,0.665649,0.665649
571,15,-0.0384865,-0.0384865
571,16,-0.861289,-0.861289
571,17,0.149072,0.149072
571,18,0.500705,0.635722
571,19,0.168967,0.168967
571,20,0.2679,0.2679
572,1,-0.105473,-0.105473
572,2,-0.103038,-0.103038
572,3,0.132187,0.132187
572,4,0.164625,0.164625
572,5,-0.370351,-0.370351
572,6,-0.630369,0.463195
572,7,0.139222,0.139222
572,8,-0.662346,-0.662346
572,9,0.532616,0.532616
572,10,-0.540403,-0.540403
572,11,-0.653829,-0.653829
572,12,0.169695,0.169695
572,13,0.140118,0.140118
572,14,0.668495,0.668495
572,15,-0.0417241,-0.0417241
572,16,-0.861221,-0.861221
572,17,0.147223,0.147223
572,18,0.50072,0.635702
572,19,0.167968,0.167968
572,20,0.266348,0.266348
573,1,-0.108277,-0.108277
573,2,-0.104611,-0.104611
573,3,0.130692,0.130692
573,4,0.164637,0.164637
573,5,-0.373121,-0.373121
573,6,-0.630391,0.463164
573,7,0.136278,0.136278
573,8,-0.663233,-0.663233
573,9,0.531435,0.531435
573,10,-0.538001,-0.538001
573,11,-0.6553,-0.6553
573,12,0.167066,0.167066
573,13,0.144381,0.144381
573,14,0.665552,0.665552
573,15,-0.0385697,-0.0385697
573,16,-0.862637,-0.862637
573,17,0.150146,0.150146
573,18,0.500904,0.635468
573,19,0.169411,0.169411
573,20,0.268254,0.268254
574,1,-0.105437,-0.105437
574,2,-0.102468,-0.102468
574,3,0.131637,0.131637
574,4,0.164055,0.164055
574,5,-0.37091,-0.37091
574,6,-0.629659,0.464165
574,7,0.13957,0.13957
574,8,-0.663006,-0.663006
574,9,0.53162,0.53162
574,10,-0.539462,-0.539462
574,11,-0.655027,-0.655027
574,12,0.16886,0.16886
574,13,0.141275,0.141275
574,14,0.668163,0.668163
574,15,-0.0410618,-0.0410618
574,16,-0.862404,-0.862404
574,17,0.147745,0.147745
574,18,0.499934,0.636703
574,19,0.169146,0.169146
574,20,0.267522,0.267522
575,1,-0.107127,-0.107127
575,2,-0.102662,-0.102662
575,3,0.131829,0.131829
575,4,0.16547,0.16547
575,5,-0.370148,-0.370148
575,6,-0.632133,0.460784
575,7,0.138191,0.138191
575,8,-0.661652,-0.661652
575,9,0.533685,0.533685
575,10,-0.540262,-0.540262
575,11,-0.654071,-0.654071
575,12,0.168974,0.168974
575,13,0.142217,0.142217
575,14,0.667351,0.667351
575,15,-0.0401339,-0.0401339
575,16,-0.860731,-0.860731
575,17,0.147235,0.147235
575,18,0.502592,0.633316
575,19,0.167815,0.167815
575,20,0.266228,0.266228
576,1,-0.105577,-0.105577
576,2,-0.103092,-0.103092
576,3,0.132017,0.132017
576,4,0.164608,0.164608
576,5,-0.372847,-0.372847
576,6,-0.630674,0.462778
576,7,0.139531,0.139531
576,8,-0.662612,-0.662612
576,9,0.531599,0.531599
576,10,-0.539117,-0.539117
576,11,-0.654296,-0.654296
576,12,0.168805,0.168805
576,13,0.142313,0.142313
576,14,0.666125,0.666125
576,15,-0.0398514,-0.0398514
576,16,-0.861307,-0.861307
576,17,0.148397,0.148397
576,18,0.500687,0.635745
576,19,0.169309,0.169309
576,20,0.268062,0.268062
577,1,-0.10779,-0.10779
577,2,-0.103761,-0.103761
577,3,0.130957,0.130957
577,4,0.164101,0.164101
577,5,-0.37178,-0.37178
577,6,-0.62999,0.463713
577,7,0.138157,0.138157
577,8,-0.662879,-0.662879
577,9,0.531859,0.531859
577,10,-0.539108,-0.539108
577,11,-0.653902,-0.653902
577,12,0.168197,0.168197
577,13,0.142294,0.142294
577,14,0.665586,0.665586
577,15,-0.0409373,-0.0409373
577,16,-0.86194,-0.86194
577,17,0.148287,0.148287
577,18,0.501018,0.635323
577,19,0.169596,0.169596
577,20,0.267871,0.267871
578,1,-0.106935,-0.106935
578,2,-0.103616,-0.103616
578,3,0.131356,0.131356
578,4,0.163833,0.163833
578,5,-0.372058,-0.372058
578,6,-0.628594,0.465619
578,7,0.137564,0.137564
578,8,-0.663349,-0.663349
578,9,0.531319,0.531319
578,10,-0.538091,-0.538091
578,11,-0.654475,-0.654475
578,12,0.167561,0.167561
578,13,0.142432,0.142432
578,14,0.666501,0.666501
578,15,-0.0399159,-0.0399159
578,16,-0.862528,-0.862528
578,17,0.149737,0.149737
578,18,0.500159,0.636418
578,19,0.168762,0.168762
578,20,0.267904,0.267904
579,1,-0.105646,-0.105646
579,2,-0.102591,-0.102591
579,3,0.132121,0.132121
579,4,0.165239,0.165239
579,5,-0.369978,-0.369978
579,6,-0.630653,0.462807
579,7,0.138171,0.138171
579,8,-0.661809,-0.661809
579,9,0.532962,0.532962
579,10,-0.540117,-0.540117
579,11,-0.653994,-0.653994
579,12,0.1691,0.1691
579,13,0.14131,0.14131
579,14,0.669187,0.669187
579,15,-0.0411162,-0.0411162
579,16,-0.861469,-0.861469
579,17,0.147529,0.147529
579,18,0.501799,0.634327
579,19,0.166997,0.166997
579,20,0.265682,0.265682
580,1,-0.106135,-0.106135
580,2,-0.103119,-0.103119
580,3,0.131911,0.131911
580,4,0.165787,0.165787
580,5,-0.372223,-0.372223
580,6,-0.631916,0.461081
580,7,0.138139,0.138139
580,8,-0.661727,-0.661727
580,9,0.532474,0.532474
580,10,-0.539133,-0.539133
580,11,-0.654907,-0.654907
580,12,0.168548,0.168548
580,13,0.143403,0.143403
580,14,0.66723,0.66723
580,15,-0.0392663,-0.0392663
580,16,-0.861138,-0.861138
580,17,0.148141,0.148141
580,18,0.501469,0.634748
580,19,0.168782,0.168782
580,20,0.267041,0.267041
581,1,-0.106088,-0.106088
581,2,-0.102165,-0.102165
581,3,0.132002,0.132002
581,4,0.165299,0.165299
581,5,-0.371244,-0.371244
581,6,-0.631682,0.4614
581,7,0.140283,0.140283
581,8,-0.661644,-0.661644
581,9,0.53245,0.53245
581,10,-0.540178,-0.540178
581,11,-0.653979,-0.653979
581,12,0.169557,0.169557
581,13,0.141622,0.141622
581,14,0.666755,0.666755
581,15,-0.0413559,-0.0413559
581,16,-0.860613,-0.860613
581,17,0.146617,0.146617
581,18,0.501178,0.635119
581,19,0.169636,0.169636
581,20,0.267593,0.267593
582,1,-0.107626,-0.107626
582,2,-0.103096,-0.103096
582,3,0.131726,0.131726
582,4,0.164535,0.164535
582,5,-0.371763,-0.371763
582,6,-0.630551,0.462946
582,7,0.138857,0.138857
582,8,-0.662182,-0.662182
582,9,0.532038,0.532038
582,10,-0.539278,-0.539278
582,11,-0.653212,-0.653212
582,12,0.168317,0.168317
582,13,0.142477,0.142477
582,14,0.664786,0.664786
582,15,-0.0405784,-0.0405784
582,16,-0.860614,-0.860614
582,17,0.148293,0.148293
582,18,0.501529,0.634672
582,19,0.16926,0.16926
582,20,0.268011,0.268011
583,1,-0.106841,-0.106841
583,2,-0.103996,-0.103996
583,3,0.131436,0.131436
583,4,0.163487,0.163487
583,5,-0.372378,-0.372378
583,6,-0.628188,0.466175
583,7,0.137947,0.137947
583,8,-0.663156,-0.663156
583,9,0.530738,0.530738
583,10,-0.538347,-0.538347
583,11,-0.65353,-0.65353
583,12,0.167664,0.167664
583,13,0.142107,0.142107
583,14,0.665646,0.665646
583,15,-0.0406123,-0.0406123
583,16,-0.862025,-0.862025
583,17,0.149567,0.149567
583,18,0.500187,0.636382
583,19,0.16877,0.16877
583,20,0.268055,0.268055
584,1,-0.107791,-0.107791
584,2,-0.104877,-0.104877
584,3,0.130514,0.130514
584,4,0.163592,0.163592
584,5,-0.37199,-0.37199
584,6,-0.628042,0.466373
584,7,0.135614,0.135614
584,8,-0.66351,-0.66351
584,9,0.530958,0.530958
584,10,-0.537738,-0.537738
584,11,-0.655147,-0.655147
584,12,0.166844,0.166844
584,13,0.143092,0.143092
584,14,0.667075,0.667075
584,15,-0.0396005,-0.0396005
584,16,-0.863294,-0.863294
584,17,0.15018,0.15018
584,18,0.499866,0.636791
584,19,0.16849,0.16849
584,20,0.267395,0.267395
585,1,-0.106672,-0.106672
585,2,-0.103956,-0.103956
585,3,0.130666,0.130666
585,4,0.164088,0.164088
585,5,-0.37124,-0.37124
585,6,-0.629283,0.464678
585,7,0.136411,0.136411
585,8,-0.663433,-0.663433
585,9,0.531463,0.531463
585,10,-0.538372,-0.538372
585,11,-0.656905,-0.656905
585,12,0.167606,0.167606
585,13,0.142874,0.142874
585,14,0.669119,0.669119
585,15,-0.0388732,-0.0388732
585,16,-0.86344,-0.86344
585,17,0.149219,0.149219
585,18,0.499368,0.637425
585,19,0.168542,0.168542
585,20,0.267098,0.267098
586,1,-0.106075,-0.106075
586,2,-0.102437,-0.102437
586,3,0.1315,0.1315
586,4,0.16533,0.16533
586,5,-0.369558,-0.369558
586,6,-0.632781,0.459898
586,7,0.138725,0.138725
586,8,-0.662216,-0.662216
586,9,0.53347,0.53347
586,10,-0.540841,-0.540841
586,11,-0.656447,-0.656447
586,12,0.169589,0.169589
586,13,0.141875,0.141875
586,14,0.669564,0.669564
586,15,-0.0394717,-0.0394717
586,16,-0.861541,-0.861541
586,17,0.146491,0.146491
586,18,0.501211,0.635077
586,19,0.168291,0.168291
586,20,0.266196,0.266196
587,1,-0.106923,-0.106923
587,2,-0.103198,-0.103198
587,3,0.131161,0.131161
587,4,0.164401,0.164401
587,5,-0.372144,-0.372144
587,6,-0.632817,0.459848
587,7,0.139821,0.139821
587,8,-0.663203,-0.663203
587,9,0.532387,0.532387
587,10,-0.540092,-0.540092
587,11,-0.655921,-0.655921
587,12,0.16913,0.16913
587,13,0.142857,0.142857
587,14,0.66552,0.66552
587,15,-0.0385859,-0.0385859
587,16,-0.861348,-0.861348
587,17,0.147389,0.147389
587,18,0.500934,0.63543
587,19,0.170438,0.170438
587,20,0.268539,0.268539
588,1,-0.106956,-0.106956
588,2,-0.10308,-0.10308
588,3,0.131433,0.131433
588,4,0.163334,0.163334
588,5,-0.371521,-0.371521
588,6,-0.630639,0.462826
588,7,0.140638,0.140638
588,8,-0.663858,-0.663858
588,9,0.53222,0.53222
588,10,-0.540214,-0.540214
588,11,-0.653664,-0.653664
588,12,0.169347,0.169347
588,13,0.140695,0.140695
588,14,0.664771,0.664771
588,15,-0.0410876,-0.0410876
588,16,-0.86173,-0.86173
588,17,0.147612,0.147612
588,18,0.500997,0.63535
588,19,0.170045,0.170045
588,20,0.26861,0.26861
589,1,-0.106321,-0.106321
589,2,-0.102982,-0.102982
589,3,0.132437,0.132437
589,4,0.164406,0.164406
589,5,-0.371366,-0.371366
589,6,-0.629683,0.464132
589,7,0.138838,0.138838
589,8,-0.663053,-0.663053
589,9,0.532868,0.532868
589,10,-0.539482,-0.539482
589,11,-0.651905,-0.651905
589,12,0.168739,0.168739
589,13,0.140867,0.140867
589,14,0.666024,0.666024
589,15,-0.0415101,-0.0415101
589,16,-0.861779,-0.861779
589,17,0.14912,0.14912
589,18,0.502597,0.63331
589,19,0.167323,0.167323
589,20,0.2669,0.2669
590,1,-0.104723,-0.104723
590,2,-0.10272,-0.10272
590,3,0.132748,0.132748
590,4,0.165749,0.165749
590,5,-0.372465,-0.372465
590,6,-0.629751,0.46404
590,7,0.138073,0.138073
590,8,-0.661787,-0.661787
590,9,0.53243,0.53243
590,10,-0.538577,-0.538577
590,11,-0.652346,-0.652346
590,12,0.168449,0.168449
590,13,0.142224,0.142224
590,14,0.66789,0.66789
590,15,-0.0414172,-0.0414172
590,16,-0.861966,-0.861966
590,17,0.14915,0.14915
590,18,0.50254,0.633382
590,19,0.167007,0.167007
590,20,0.266121,0.266121
591,1,-0.105746,-0.105746
591,2,-0.102296,-0.102296
591,3,0.132101,0.132101
591,4,0.166535,0.166535
591,5,-0.372287,-0.372287
591,6,-0.630918,0.462444
591,7,0.137947,0.137947
591,8,-0.660596,-0.660596
591,9,0.532589,0.532589
591,10,-0.538389,-0.538389
591,11,-0.653658,-0.653658
591,12,0.168368,0.168368
591,13,0.143454,0.143454
591,14,0.66796,0.66796
591,15,-0.0411245,-0.0411245
591,16,-0.861213,-0.861213
591,17,0.147726,0.147726
591,18,0.501905,0.634192
591,19,0.168731,0.168731
591,20,0.266455,0.266455
592,1,-0.107743,-0.107743
592,2,-0.102951,-0.102951
592,3,0.130825,0.130825
592,4,0.164784,0.164784
592,5,-0.372558,-0.372558
592,6,-0.630042,0.463641
592,7,0.137953,0.137953
592,8,-0.661556,-0.661556
592,9,0.531202,0.531202
592,10,-0.537968,-0.537968
592,11,-0.655221,-0.655221
592,12,0.167613,0.167613
592,13,0.144061,0.144061
592,14,0.66585,0.66585
592,15,-0.0398008,-0.0398008
592,16,-0.861032,-0.861032
592,17,0.147911,0.147911
592,18,0.499887,0.636763
592,19,0.170733,0.170733
592,20,0.268489,0.268489
593,1,-0.108129,-0.108129
593,2,-0.103596,-0.103596
593,3,0.130794,0.130794
593,4,0.163196,0.163196
593,5,-0.370528,-0.370528
593,6,-0.62913,0.464887
593,7,0.138131,0.138131
593,8,-0.662686,-0.662686
593,9,0.531208,0.531208
593,10,-0.539312,-0.539312
593,11,-0.655055,-0.655055
