t,unit,input,output
514,14,0.538121,0.587284
514,15,0.0242865,0.99903
514,16,0.784357,0.784357
514,17,0.670378,0.408411
514,18,-0.93388,0.070293
514,19,1.07323,-0.0676319
514,20,0.358526,0.801573
515,1,-0.343097,0.817308
515,2,-0.11379,0.978837
515,3,1.1098,-0.0969883
515,4,1.34039,1.34039
515,5,-0.435218,-0.435218
515,6,-1.01286,-0.0126969
515,7,-0.234456,0.912
515,8,-0.28998,0.867308
515,9,-0.429001,0.723599
515,10,0.567771,0.567771
515,11,0.914988,0.914988
515,12,-0.0761484,0.990489
515,13,-0.448968,-0.448968
515,14,0.537785,0.587726
515,15,0.0253579,0.998943
515,16,0.783256,0.783256
515,17,0.670923,0.407665
515,18,-0.934397,0.0697134
515,19,1.07387,-0.0681765
515,20,0.357626,0.802505
516,1,-0.343065,0.81734
516,2,-0.112594,0.979277
516,3,1.10988,-0.0970488
516,4,1.3409,1.3409
516,5,-0.434317,-0.434317
516,6,-1.01292,-0.0127527
516,7,-0.23469,0.911829
516,8,-0.290327,0.867003
516,9,-0.428289,0.724432
516,10,0.567161,0.567161
516,11,0.91485,0.91485
516,12,-0.07739,0.990177
516,13,-0.448876,-0.448876
516,14,0.537309,0.58835
516,15,0.0255657,0.998925
516,16,0.783264,0.783264
516,17,0.670908,0.407686
516,18,-0.93303,0.0712482
516,19,1.07372,-0.068044
516,20,0.357557,0.802577
517,1,-0.343143,0.817261
517,2,-0.111995,0.979495
517,3,1.10937,-0.0966568
517,4,1.34007,1.34007
517,5,-0.434227,-0.434227
517,6,-1.01373,-0.0135432
517,7,-0.233795,0.912482
517,8,-0.289728,0.867528
517,9,-0.428693,0.723959
517,10,0.567709,0.567709
517,11,0.915307,0.915307
517,12,-0.0779437,0.990037
517,13,-0.449115,-0.449115
517,14,0.537493,0.588109
517,15,0.0245576,0.999008
517,16,0.784332,0.784332
517,17,0.670314,0.4085
517,18,-0.93247,0.0718782
517,19,1.07334,-0.0677296
517,20,0.358429,0.801674
518,1,-0.3433,0.817104
518,2,-0.113032,0.979116
518,3,1.10932,-0.0966192
518,4,1.33961,1.33961
518,5,-0.435086,-0.435086
518,6,-1.01379,-0.0135991
518,7,-0.233713,0.912542
518,8,-0.289598,0.867642
518,9,-0.429181,0.723388
518,10,0.568189,0.568189
518,11,0.915518,0.915518
518,12,-0.0767952,0.990327
518,13,-0.449116,-0.449116
518,14,0.538041,0.587389
518,15,0.0242469,0.999033
518,16,0.784282,0.784282
518,17,0.670284,0.408541
518,18,-0.933707,0.0704872
518,19,1.07333,-0.0677151
518,20,0.358612,0.801484
519,1,-0.342977,0.817429
519,2,-0.113409,0.978977
519,3,1.10959,-0.0968239
519,4,1.34007,1.34007
519,5,-0.434922,-0.434922
519,6,-1.01318,-0.013006
519,7,-0.234297,0.912116
519,8,-0.289858,0.867415
519,9,-0.429136,0.72344
519,10,0.567562,0.567562
519,11,0.915251,0.915251
519,12,-0.0765177,0.990397
519,13,-0.449184,-0.449184
519,14,0.53796,0.587495
519,15,0.0250967,0.998964
519,16,0.783636,0.783636
519,17,0.670523,0.408212
519,18,-0.933938,0.0702283
519,19,1.07342,-0.0677951
519,20,0.357896,0.802226
520,1,-0.34308,0.817325
520,2,-0.112646,0.979258
520,3,1.10945,-0.0967193
520,4,1.34044,1.34044
520,5,-0.434521,-0.434521
520,6,-1.01337,-0.0131898
520,7,-0.234227,0.912167
520,8,-0.290059,0.867239
520,9,-0.428828,0.723801
520,10,0.567347,0.567347
520,11,0.915131,0.915131
520,12,-0.0773085,0.990198
520,13,-0.449271,-0.449271
520,14,0.537732,0.587795
520,15,0.0251347,0.998961
520,16,0.783738,0.783738
520,17,0.670609,0.408095
520,18,-0.933304,0.0709403
520,19,1.07333,-0.0677133
520,20,0.357864,0.802259
521,1,-0.34286,0.817545
521,2,-0.112329,0.979373
521,3,1.10905,-0.096414
521,4,1.33987,1.33987
521,5,-0.434379,-0.434379
521,6,-1.01388,-0.0136816
521,7,-0.233567,0.912648
521,8,-0.289483,0.867744
521,9,-0.429266,0.723288
521,10,0.567499,0.567499
521,11,0.91552,0.91552
521,12,-0.0775981,0.990124
521,13,-0.449523,-0.449523
521,14,0.538011,0.587429
521,15,0.0244442,0.999017
521,16,0.784341,0.784341
521,17,0.670226,0.408619
521,18,-0.933014,0.0712661
521,19,1.07316,-0.0675704
521,20,0.358469,0.801632
522,1,-0.343051,0.817354
522,2,-0.112802,0.9792
522,3,1.10889,-0.0962918
522,4,1.33963,1.33963
522,5,-0.434972,-0.434972
522,6,-1.01413,-0.0139261
522,7,-0.233469,0.912719
522,8,-0.289492,0.867735
522,9,-0.429567,0.722935
522,10,0.567784,0.567784
522,11,0.915696,0.915696
522,12,-0.0768867,0.990304
522,13,-0.449657,-0.449657
522,14,0.538567,0.586699
522,15,0.0241597,0.99904
522,16,0.784315,0.784315
522,17,0.670214,0.408636
522,18,-0.933804,0.0703786
522,19,1.073,-0.0674353
522,20,0.358684,0.801409
523,1,-0.342971,0.817434
523,2,-0.113307,0.979015
523,3,1.10919,-0.0965255
523,4,1.34002,1.34002
523,5,-0.435089,-0.435089
523,6,-1.01349,-0.0133078
523,7,-0.233859,0.912435
523,8,-0.289721,0.867535
523,9,-0.429549,0.722957
523,10,0.567645,0.567645
523,11,0.915301,0.915301
523,12,-0.0764755,0.990407
523,13,-0.449649,-0.449649
523,14,0.538362,0.586968
523,15,0.0249592,0.998976
523,16,0.78378,0.78378
523,17,0.670556,0.408167
523,18,-0.934196,0.0699384
523,19,1.07327,-0.0676628
523,20,0.358004,0.802113
524,1,-0.343092,0.817313
524,2,-0.112972,0.979138
524,3,1.10945,-0.0967183
524,4,1.34061,1.34061
524,5,-0.43482,-0.43482
524,6,-1.0132,-0.0130256
524,7,-0.234163,0.912214
524,8,-0.290064,0.867234
524,9,-0.428967,0.723639
524,10,0.567418,0.567418
524,11,0.914992,0.914992
524,12,-0.0769017,0.9903
524,13,-0.449347,-0.449347
524,14,0.537925,0.587541
524,15,0.0253224,0.998946
524,16,0.783429,0.783429
524,17,0.670926,0.407661
524,18,-0.933832,0.0703471
524,19,1.07354,-0.0678956
524,20,0.357744,0.802382
525,1,-0.342851,0.817554
525,2,-0.112287,0.979389
525,3,1.10926,-0.0965753
525,4,1.34026,1.34026
525,5,-0.434292,-0.434292
525,6,-1.01354,-0.0133532
525,7,-0.233833,0.912454
525,8,-0.289678,0.867572
525,9,-0.428973,0.723631
525,10,0.567308,0.567308
525,11,0.915259,0.915259
525,12,-0.0775638,0.990133
525,13,-0.449383,-0.449383
525,14,0.537897,0.587579
525,15,0.0248693,0.998983
525,16,0.783891,0.783891
525,17,0.670547,0.40818
525,18,-0.932954,0.0713341
525,19,1.07338,-0.0677582
525,20,0.358218,0.801892
526,1,-0.343531,0.816872
526,2,-0.112791,0.979204
526,3,1.10934,-0.096638
526,4,1.34011,1.34011
526,5,-0.435129,-0.435129
526,6,-1.01367,-0.0134827
526,7,-0.233843,0.912447
526,8,-0.289937,0.867346
526,9,-0.428902,0.723715
526,10,0.568166,0.568166
526,11,0.915181,0.915181
526,12,-0.0768622,0.99031
526,13,-0.449146,-0.449146
526,14,0.537985,0.587463
526,15,0.0246155,0.999004
526,16,0.783936,0.783936
526,17,0.670653,0.408035
526,18,-0.933694,0.0705024
526,19,1.07341,-0.067782
526,20,0.358355,0.80175
527,1,-0.34262,0.817786
527,2,-0.112944,0.979148
527,3,1.10938,-0.096668
527,4,1.33983,1.33983
527,5,-0.434435,-0.434435
527,6,-1.01323,-0.0130557
527,7,-0.233867,0.912429
527,8,-0.289431,0.867789
527,9,-0.429332,0.723211
527,10,0.567288,0.567288
527,11,0.915387,0.915387
527,12,-0.0770487,0.990263
527,13,-0.449378,-0.449378
527,14,0.538033,0.587399
527,15,0.0249319,0.998978
527,16,0.783893,0.783893
527,17,0.670358,0.408439
527,18,-0.933316,0.0709265
527,19,1.07336,-0.067742
527,20,0.358195,0.801916
528,1,-0.343835,0.816567
528,2,-0.112962,0.979142
528,3,1.10954,-0.0967856
528,4,1.34055,1.34055
528,5,-0.435339,-0.435339
528,6,-1.01345,-0.0132724
528,7,-0.234365,0.912066
528,8,-0.290451,0.866894
528,9,-0.428532,0.724147
528,10,0.568095,0.568095
528,11,0.91492,0.91492
528,12,-0.0766307,0.990368
528,13,-0.448954,-0.448954
528,14,0.537877,0.587605
528,15,0.0250229,0.99897
528,16,0.783506,0.783506
528,17,0.670936,0.407648
528,18,-0.934029,0.0701261
528,19,1.0734,-0.0677724
528,20,0.357979,0.802139
529,1,-0.342757,0.817649
529,2,-0.11309,0.979095
529,3,1.10988,-0.097047
529,4,1.34037,1.34037
529,5,-0.434348,-0.434348
529,6,-1.01255,-0.0123946
529,7,-0.234297,0.912116
529,8,-0.289723,0.867533
529,9,-0.428851,0.723775
529,10,0.567455,0.567455
529,11,0.914832,0.914832
529,12,-0.0771483,0.990238
529,13,-0.448956,-0.448956
529,14,0.537176,0.588525
529,15,0.0256074,0.998922
529,16,0.783542,0.783542
529,17,0.670724,0.407938
529,18,-0.933131,0.0711344
529,19,1.07391,-0.0682044
529,20,0.357527,0.802607
530,1,-0.343663,0.81674
530,2,-0.112427,0.979338
530,3,1.10968,-0.0968935
530,4,1.34058,1.34058
530,5,-0.434769,-0.434769
530,6,-1.0135,-0.0133127
530,7,-0.234432,0.912017
530,8,-0.290373,0.866963
530,9,-0.428097,0.724657
530,10,0.567758,0.567758
530,11,0.915089,0.915089
530,12,-0.0773284,0.990193
530,13,-0.448599,-0.448599
530,14,0.537548,0.588037
530,15,0.0247345,0.998994
530,16,0.783614,0.783614
530,17,0.670822,0.407804
530,18,-0.933222,0.071033
530,19,1.07352,-0.0678808
530,20,0.358282,0.801826
531,1,-0.342521,0.817886
531,2,-0.112378,0.979356
531,3,1.10928,-0.0965889
531,4,1.33946,1.33946
531,5,-0.434006,-0.434006
531,6,-1.01355,-0.0133623
531,7,-0.233694,0.912556
531,8,-0.289167,0.86802
531,9,-0.429324,0.723221
531,10,0.567436,0.567436
531,11,0.915556,0.915556
531,12,-0.0776474,0.990112
531,13,-0.449388,-0.449388
531,14,0.537743,0.587781
531,15,0.0245844,0.999006
531,16,0.784499,0.784499
531,17,0.669858,0.409124
531,18,-0.932447,0.0719046
531,19,1.07316,-0.0675707
531,20,0.358429,0.801674
532,1,-0.343748,0.816654
532,2,-0.113001,0.979127
532,3,1.10907,-0.0964292
532,4,1.3398,1.3398
532,5,-0.435461,-0.435461
532,6,-1.01411,-0.0139122
532,7,-0.233759,0.912508
532,8,-0.290042,0.867254
532,9,-0.42912,0.723459
532,10,0.568198,0.568198
532,11,0.915529,0.915529
532,12,-0.0766599,0.990361
532,13,-0.449281,-0.449281
532,14,0.538411,0.586903
532,15,0.0241204,0.999043
532,16,0.784219,0.784219
532,17,0.67041,0.408368
532,18,-0.934183,0.0699534
532,19,1.07294,-0.0673874
532,20,0.358667,0.801427
533,1,-0.342787,0.817618
533,2,-0.113812,0.978829
533,3,1.10978,-0.0969696
533,4,1.34027,1.34027
533,5,-0.434956,-0.434956
533,6,-1.01263,-0.0124685
533,7,-0.234406,0.912037
533,8,-0.289745,0.867514
533,9,-0.429291,0.723259
533,10,0.567667,0.567667
533,11,0.914883,0.914883
533,12,-0.0762803,0.990456
533,13,-0.449191,-0.449191
533,14,0.537582,0.587992
533,15,0.0256966,0.998914
533,16,0.783394,0.783394
533,17,0.670742,0.407913
533,18,-0.934155,0.0699848
533,19,1.07382,-0.0681294
533,20,0.357325,0.802817
534,1,-0.34328,0.817124
534,2,-0.112499,0.979311
534,3,1.1097,-0.0969097
534,4,1.34097,1.34097
534,5,-0.434464,-0.434464
534,6,-1.0132,-0.0130272
534,7,-0.234567,0.911919
534,8,-0.290458,0.866888
534,9,-0.428219,0.724513
534,10,0.567153,0.567153
534,11,0.914973,0.914973
534,12,-0.0774737,0.990156
534,13,-0.448864,-0.448864
534,14,0.537504,0.588094
534,15,0.0252172,0.998954
534,16,0.783315,0.783315
534,17,0.670998,0.407562
534,18,-0.933233,0.07102
534,19,1.07362,-0.0679627
534,20,0.357799,0.802326
535,1,-0.343031,0.817374
535,2,-0.112225,0.979411
535,3,1.10947,-0.0967378
535,4,1.34009,1.34009
535,5,-0.434311,-0.434311
535,6,-1.01355,-0.0133637
535,7,-0.233911,0.912398
535,8,-0.289638,0.867607
535,9,-0.428782,0.723855
535,10,0.567843,0.567843
535,11,0.915182,0.915182
535,12,-0.077664,0.990108
535,13,-0.449101,-0.449101
535,14,0.537381,0.588256
535,15,0.0247825,0.99899
535,16,0.784202,0.784202
535,17,0.670338,0.408466
535,18,-0.932614,0.0717166
535,19,1.07352,-0.067876
535,20,0.358205,0.801906
536,1,-0.343133,0.817271
536,2,-0.112744,0.979222
536,3,1.10919,-0.096521
536,4,1.33959,1.33959
536,5,-0.434782,-0.434782
536,6,-1.01393,-0.0137353
536,7,-0.233592,0.91263
536,8,-0.289566,0.867671
536,9,-0.4292,0.723366
536,10,0.567798,0.567798
536,11,0.9157,0.9157
536,12,-0.0771606,0.990235
536,13,-0.449252,-0.449252
536,14,0.538185,0.5872
536,15,0.0240789,0.999047
536,16,0.784382,0.784382
536,17,0.670197,0.40866
536,18,-0.933405,0.0708269
536,19,1.07318,-0.0675894
536,20,0.358783,0.801307
537,1,-0.343467,0.816936
537,2,-0.113671,0.978881
537,3,1.10974,-0.096941
537,4,1.34026,1.34026
537,5,-0.435483,-0.435483
537,6,-1.01315,-0.0129727
537,7,-0.234458,0.911998
537,8,-0.290136,0.867171
537,9,-0.428944,0.723665
537,10,0.568214,0.568214
537,11,0.914965,0.914965
537,12,-0.0760689,0.990509
537,13,-0.448982,-0.448982
537,14,0.537795,0.587712
537,15,0.0252474,0.998952
537,16,0.783488,0.783488
537,17,0.670771,0.407872
537,18,-0.934422,0.0696854
537,19,1.07361,-0.0679526
537,20,0.357719,0.802409
538,1,-0.342248,0.818159
538,2,-0.112427,0.979338
538,3,1.10936,-0.0966532
538,4,1.34015,1.34015
538,5,-0.433697,-0.433697
538,6,-1.01321,-0.0130303
538,7,-0.234008,0.912327
538,8,-0.289529,0.867703
538,9,-0.429161,0.723411
538,10,0.566497,0.566497
538,11,0.915449,0.915449
538,12,-0.077861,0.990058
538,13,-0.449505,-0.449505
538,14,0.537803,0.587701
538,15,0.0251033,0.998964
538,16,0.783906,0.783906
538,17,0.670288,0.408534
538,18,-0.93261,0.0717204
538,19,1.07326,-0.0676595
538,20,0.357983,0.802135
539,1,-0.34406,0.816341
539,2,-0.112481,0.979318
539,3,1.10916,-0.0965004
539,4,1.34033,1.34033
539,5,-0.435454,-0.435454
539,6,-1.01421,-0.0140057
539,7,-0.233916,0.912394
539,8,-0.290314,0.867015
539,9,-0.42865,0.72401
539,10,0.568542,0.568542
539,11,0.915159,0.915159
539,12,-0.0769498,0.990288
539,13,-0.449131,-0.449131
539,14,0.537992,0.587453
539,15,0.0243642,0.999024
539,16,0.784078,0.784078
539,17,0.670681,0.407996
539,18,-0.933873,0.0703015
539,19,1.07318,-0.0675877
539,20,0.358438,0.801664
540,1,-0.342735,0.817671
540,2,-0.113904,0.978795
540,3,1.11005,-0.0971731
540,4,1.34022,1.34022
540,5,-0.434832,-0.434832
540,6,-1.01236,-0.0122033
540,7,-0.234264,0.91214
540,8,-0.289605,0.867636
540,9,-0.429161,0.723411
540,10,0.567816,0.567816
540,11,0.91484,0.91484
540,12,-0.0764395,0.990416
540,13,-0.448916,-0.448916
540,14,0.537218,0.58847
540,15,0.0256223,0.99892
540,16,0.783459,0.783459
540,17,0.670823,0.407801
540,18,-0.93388,0.0702936
540,19,1.07425,-0.0684956
540,20,0.35738,0.802759
541,1,-0.343203,0.817201
541,2,-0.112241,0.979405
541,3,1.1097,-0.0969114
541,4,1.34075,1.34075
541,5,-0.43432,-0.43432
541,6,-1.01347,-0.0132854
541,7,-0.23464,0.911865
541,8,-0.290371,0.866965
541,9,-0.428078,0.724678
541,10,0.567005,0.567005
541,11,0.915258,0.915258
541,12,-0.0775649,0.990133
541,13,-0.448734,-0.448734
541,14,0.537705,0.587831
541,15,0.0249068,0.99898
541,16,0.783388,0.783388
541,17,0.670773,0.407871
541,18,-0.932976,0.0713093
541,19,1.07343,-0.0678051
541,20,0.358215,0.801895
542,1,-0.34364,0.816763
542,2,-0.112753,0.979218
542,3,1.10985,-0.0970231
542,4,1.3403,1.3403
542,5,-0.43491,-0.43491
542,6,-1.01321,-0.0130373
542,7,-0.234283,0.912126
542,8,-0.290107,0.867196
542,9,-0.428504,0.72418
542,10,0.568562,0.568562
542,11,0.914743,0.914743
542,12,-0.0770946,0.990252
542,13,-0.448798,-0.448798
542,14,0.536997,0.588759
542,15,0.0251993,0.998956
542,16,0.78401,0.78401
542,17,0.670599,0.408108
542,18,-0.933097,0.071173
542,19,1.07373,-0.0680582
542,20,0.357727,0.8024
543,1,-0.343054,0.817351
543,2,-0.113276,0.979026
543,3,1.10999,-0.0971344
543,4,1.34018,1.34018
543,5,-0.434615,-0.434615
543,6,-1.01283,-0.0126689
543,7,-0.234271,0.912135
543,8,-0.28986,0.867413
543,9,-0.428599,0.724069
543,10,0.56762,0.56762
543,11,0.915177,0.915177
543,12,-0.0771085,0.990248
543,13,-0.448553,-0.448553
543,14,0.537235,0.588448
543,15,0.0249467,0.998977
543,16,0.783708,0.783708
543,17,0.670683,0.407994
543,18,-0.933381,0.070854
543,19,1.07395,-0.06824
543,20,0.358046,0.80207
544,1,-0.342954,0.817452
544,2,-0.112256,0.9794
544,3,1.10947,-0.0967317
544,4,1.34,1.34
544,5,-0.434255,-0.434255
544,6,-1.0138,-0.0136055
544,7,-0.234374,0.91206
544,8,-0.289823,0.867446
544,9,-0.428619,0.724046
544,10,0.567321,0.567321
544,11,0.915549,0.915549
544,12,-0.0774748,0.990156
544,13,-0.448991,-0.448991
544,14,0.537824,0.587675
544,15,0.0245806,0.999006
544,16,0.784022,0.784022
544,17,0.670132,0.408749
544,18,-0.93276,0.0715517
544,19,1.07311,-0.0675289
544,20,0.358426,0.801677
545,1,-0.343561,0.816843
545,2,-0.113016,0.979122
545,3,1.10941,-0.0966919
545,4,1.33992,1.33992
545,5,-0.435106,-0.435106
545,6,-1.01363,-0.0134407
545,7,-0.233889,0.912413
545,8,-0.289996,0.867294
545,9,-0.429073,0.723514
545,10,0.568349,0.568349
545,11,0.915181,0.915181
545,12,-0.0769529,0.990288
545,13,-0.449234,-0.449234
545,14,0.537627,0.587932
545,15,0.0246774,0.998999
545,16,0.784328,0.784328
545,17,0.670341,0.408462
545,18,-0.933598,0.0706106
545,19,1.07327,-0.0676686
545,20,0.358049,0.802067
546,1,-0.342583,0.817823
546,2,-0.113249,0.979036
546,3,1.10946,-0.0967247
546,4,1.33992,1.33992
546,5,-0.434558,-0.434558
546,6,-1.01326,-0.0130819
546,7,-0.233958,0.912363
546,8,-0.289464,0.86776
546,9,-0.429344,0.723197
546,10,0.567268,0.567268
546,11,0.915488,0.915488
