t,unit,input,output
504,13,1.78509,1.78509
504,14,1.66534,1.66534
504,15,-2.2509,-2.2509
504,16,-2.18334,-2.18334
504,17,2.97045,2.97045
504,18,1.81206,-0.097794
504,19,-2.40566,-2.40566
504,20,3.19373,3.19373
505,1,-1.74041,-1.74041
505,2,-2.33112,-2.33112
505,3,2.83203,0.0565967
505,4,-2.41273,-2.41273
505,5,3.82685,3.82685
505,6,2.35934,2.35934
505,7,3.70782,3.70782
505,8,2.54189,2.54189
505,9,-2.34812,-2.34812
505,10,-2.08376,-2.08376
505,11,3.24213,3.24213
505,12,3.30185,3.30185
505,13,1.96022,1.96022
505,14,3.83863,3.83863
505,15,-2.08517,-2.08517
505,16,-1.99568,-1.99568
505,17,3.17494,3.17494
505,18,3.17309,-0.051901
505,19,-3.02367,-3.02367
505,20,2.94931,2.94931
506,1,3.96781,3.96781
506,2,3.15909,3.15909
506,3,-2.81489,0.0621179
506,4,2.803,2.803
506,5,-1.40048,-1.40048
506,6,-2.70043,-2.70043
506,7,-1.72462,-1.72462
506,8,-3.06056,-3.06056
506,9,3.32033,3.32033
506,10,3.52098,3.52098
506,11,-2.16037,-2.16037
506,12,-2.0239,-2.0239
506,13,-3.85633,-3.85633
506,14,-1.3632,-1.3632
506,15,3.76924,3.76924
506,16,3.92867,3.92867
506,17,-2.6922,-2.6922
506,18,-2.58925,0.118134
506,19,2.37578,2.37578
506,20,-3.20806,-3.20806
507,1,2.05927,2.05927
507,2,2.89708,2.89708
507,3,-1.43996,-0.217134
507,4,3.63655,3.63655
507,5,-1.65125,-1.65125
507,6,-3.46689,-3.46689
507,7,-2.0336,-2.0336
507,8,-2.83492,-2.83492
507,9,1.37332,1.37332
507,10,2.14527,2.14527
507,11,-1.85322,-1.85322
507,12,-1.67615,-1.67615
507,13,-1.94105,-1.94105
507,14,-2.14674,-2.14674
507,15,1.31714,1.31714
507,16,1.50334,1.50334
507,17,-0.810164,-0.810164
507,18,-2.44134,0.128175
507,19,0.912423,0.912423
507,20,-0.844538,-0.844538
508,1,-2.86772,-2.86772
508,2,-2.36026,-2.36026
508,3,3.59978,-0.0841161
508,4,-1.67049,-1.67049
508,5,3.4984,3.4984
508,6,1.63509,1.63509
508,7,3.38295,3.38295
508,8,2.58372,2.58372
508,9,-3.45392,-3.45392
508,10,-2.84177,-2.84177
508,11,3.30169,3.30169
508,12,3.38761,3.38761
508,13,3.12951,3.12951
508,14,3.19232,3.19232
508,15,-3.56799,-3.56799
508,16,-3.48151,-3.48151
508,17,4.31633,4.31633
508,18,3.17768,-0.0530552
508,19,-3.84455,-3.84455
508,20,4.46202,4.46202
509,1,0.753171,0.753171
509,2,-0.236621,-0.236621
509,3,0.466648,0.678379
509,4,-0.601658,-0.601658
509,5,1.90173,1.90173
509,6,0.566865,0.566865
509,7,1.7675,1.7675
509,8,0.433602,0.433602
509,9,0.174111,0.174111
509,10,0.285556,0.285556
509,11,1.15611,1.15611
509,12,1.23398,1.23398
509,13,-0.548928,-0.548928
509,14,2.05127,2.05127
509,15,0.558773,0.558773
509,16,0.659676,0.659676
509,17,0.654626,0.654626
509,18,1.05084,-0.0481764
509,19,-0.700039,-0.700039
509,20,0.272109,0.272109
510,1,2.2448,2.2448
510,2,2.0621,2.0621
510,3,-1.26253,-0.185154
510,4,2.11974,2.11974
510,5,-0.53017,-0.53017
510,6,-1.9557,-1.9557
510,7,-0.920326,-0.920326
510,8,-2.00741,-2.00741
510,9,1.462,1.462
510,10,1.96139,1.96139
510,11,-1.0341,-1.0341
510,12,-0.866732,-0.866732
510,13,-2.11398,-2.11398
510,14,-0.733597,-0.733597
510,15,1.78097,1.78097
510,16,1.97093,1.97093
510,17,-0.963902,-0.963902
510,18,-1.59571,-0.19053
510,19,0.802523,0.802523
510,20,-1.33733,-1.33733
511,1,-0.0926219,-0.0926219
511,2,0.325063,0.325063
511,3,0.811646,0.218757
511,4,0.848062,0.848062
511,5,0.994448,0.994448
511,6,-0.766237,-0.766237
511,7,0.703725,0.703725
511,8,-0.151796,-0.151796
511,9,-0.729529,-0.729529
511,10,-0.135084,-0.135084
511,11,0.685868,0.685868
511,12,0.833249,0.833249
511,13,0.240138,0.240138
511,14,0.630233,0.630233
511,15,-0.715178,-0.715178
511,16,-0.576404,-0.576404
511,17,1.45535,1.45535
511,18,0.284189,0.872345
511,19,-1.25748,-1.25748
511,20,1.37449,1.37449
512,1,-0.647275,-0.647275
512,2,-0.873745,-0.873745
512,3,1.72436,-0.14061
512,4,-0.699381,-0.699381
512,5,2.25887,2.25887
512,6,0.700074,0.700074
512,7,2.09204,2.09204
512,8,0.978309,0.978309
512,9,-1.31629,-1.31629
512,10,-0.89558,-0.89558
512,11,1.82195,1.82195
512,12,1.92367,1.92367
512,13,0.981567,0.981567
512,14,2.23488,2.23488
512,15,-1.1427,-1.1427
512,16,-1.03053,-1.03053
512,17,2.00451,2.00451
512,18,1.62703,-0.180266
512,19,-1.9825,-1.9825
512,20,1.93363,1.93363
513,1,3.89726,3.89726
513,2,3.47257,3.47257
513,3,-2.89747,0.0347765
513,4,3.40217,3.40217
513,5,-1.87351,-1.87351
513,6,-3.33584,-3.33584
513,7,-2.13804,-2.13804
513,8,-3.32895,-3.32895
513,9,3.29086,3.29086
513,10,3.59936,3.59936
513,11,-2.49633,-2.49633
513,12,-2.35957,-2.35957
513,13,-3.78593,-3.78593
513,14,-1.95805,-1.95805
513,15,3.5694,3.5694
513,16,3.71807,3.71807
513,17,-2.57259,-2.57259
513,18,-2.8381,0.0546156
513,19,2.50122,2.50122
513,20,-2.9209,-2.9209
514,1,1.96934,1.96934
514,2,2.84375,2.84375
514,3,-1.36308,-0.212249
514,4,3.63963,3.63963
514,5,-1.66301,-1.66301
514,6,-3.52668,-3.52668
514,7,-1.97644,-1.97644
514,8,-2.7406,-2.7406
514,9,1.31145,1.31145
514,10,2.08421,2.08421
514,11,-1.83402,-1.83402
514,12,-1.68618,-1.68618
514,13,-1.82463,-1.82463
514,14,-2.15919,-2.15919
514,15,1.19737,1.19737
514,16,1.35745,1.35745
514,17,-0.672957,-0.672957
514,18,-2.2842,0.108536
514,19,0.920124,0.920124
514,20,-0.626696,-0.626696
515,1,-2.46256,-2.46256
515,2,-1.97153,-1.97153
515,3,3.19868,-0.0581567
515,4,-1.2965,-1.2965
515,5,3.10844,3.10844
515,6,1.24515,1.24515
515,7,3.00657,3.00657
515,8,2.19872,2.19872
515,9,-3.03754,-3.03754
515,10,-2.43633,-2.43633
515,11,2.9013,2.9013
515,12,2.97351,2.97351
515,13,2.72073,2.72073
515,14,2.80729,2.80729
515,15,-3.15392,-3.15392
515,16,-3.07399,-3.07399
515,17,3.90913,3.90913
515,18,2.81596,0.0617737
515,19,-3.41997,-3.41997
515,20,4.06585,4.06585
516,1,-1.31829,-1.31829
516,2,-2.18948,-2.18948
516,3,2.5104,0.126729
516,4,-2.47777,-2.47777
516,5,3.81514,3.81514
516,6,2.44332,2.44332
516,7,3.67809,3.67809
516,8,2.37292,2.37292
516,9,-1.90081,-1.90081
516,10,-1.7475,-1.7475
516,11,3.10979,3.10979
516,12,3.1838,3.1838
516,13,1.53145,1.53145
516,14,3.93622,3.93622
516,15,-1.54919,-1.54919
516,16,-1.44934,-1.44934
516,17,2.71103,2.71103
516,18,3.0015,-0.000499211
516,19,-2.74186,-2.74186
516,20,2.37789,2.37789
517,1,2.85242,2.85242
517,2,2.12907,2.12907
517,3,-1.72129,-0.142007
517,4,1.80304,1.80304
517,5,-0.362547,-0.362547
517,6,-1.65341,-1.65341
517,7,-0.734087,-0.734087
517,8,-2.06822,-2.06822
517,9,2.18146,2.18146
517,10,2.42732,2.42732
517,11,-1.10805,-1.10805
517,12,-0.948056,-0.948056
517,13,-2.76183,-2.76183
517,14,-0.357681,-0.357681
517,15,2.63639,2.63639
517,16,2.81939,2.81939
517,17,-1.61586,-1.61586
517,18,-1.63872,-0.176086
517,19,1.22955,1.22955
517,20,-2.16196,-2.16196
518,1,1.69285,1.69285
518,2,2.22997,2.22997
518,3,-1.01441,-0.0142034
518,4,2.77002,2.77002
518,5,-0.868625,-0.868625
518,6,-2.60257,-2.60257
518,7,-1.24426,-1.24426
518,8,-2.12806,-2.12806
518,9,1.04138,1.04138
518,10,1.68967,1.68967
518,11,-1.18297,-1.18297
518,12,-1.00363,-1.00363
518,13,-1.61076,-1.61076
518,14,-1.28188,-1.28188
518,15,1.07029,1.07029
518,16,1.25301,1.25301
518,17,-0.417958,-0.417958
518,18,-1.7684,-0.119711
518,19,0.470606,0.470606
518,20,-0.580982,-0.580982
519,1,-0.0319418,-0.0319418
519,2,0.307607,0.307607
519,3,0.808854,0.222369
519,4,0.866231,0.866231
519,5,0.905304,0.905304
519,6,-0.860753,-0.860753
519,7,0.743517,0.743517
519,8,-0.0922025,-0.0922025
519,9,-0.663872,-0.663872
519,10,-0.0790755,-0.0790755
519,11,0.652116,0.652116
519,12,0.755809,0.755809
519,13,0.261352,0.261352
519,14,0.613569,0.613569
519,15,-0.689269,-0.689269
519,16,-0.581712,-0.581712
519,17,1.48376,1.48376
519,18,0.440397,0.710145
519,19,-1.09067,-1.09067
519,20,1.49701,1.49701
520,1,0.817471,0.817471
520,2,0.604507,0.604507
520,3,0.237876,0.909486
520,4,0.766957,0.766957
520,5,0.785944,0.785944
520,6,-0.77872,-0.77872
520,7,0.617827,0.617827
520,8,-0.490279,-0.490279
520,9,0.162859,0.162859
520,10,0.576812,0.576812
520,11,0.333419,0.333419
520,12,0.425897,0.425897
520,13,-0.511757,-0.511757
520,14,0.731215,0.731215
520,15,0.325799,0.325799
520,16,0.43391,0.43391
520,17,0.535043,0.535043
520,18,0.170446,0.952892
520,19,-0.485356,-0.485356
520,20,0.467663,0.467663
521,1,4.34553,4.34553
521,2,4.25534,4.25534
521,3,-3.277,-0.0742565
521,4,4.47652,4.47652
521,5,-2.90521,-2.90521
521,6,-4.41308,-4.41308
521,7,-3.16999,-3.16999
521,8,-4.22042,-4.22042
521,9,3.53264,3.53264
521,10,4.09026,4.09026
521,11,-3.27804,-3.27804
521,12,-3.14733,-3.14733
521,13,-4.01899,-4.01899
521,14,-3.02124,-3.02124
521,15,3.77378,3.77378
521,16,3.91803,3.91803
521,17,-3.0298,-3.0298
521,18,-3.61623,-0.0822188
521,19,2.9869,2.9869
521,20,-3.12005,-3.12005
522,1,3.89424,3.89424
522,2,4.93903,4.93903
522,3,-3.37166,-0.0868372
522,4,5.87928,5.87928
522,5,-3.8583,-3.8583
522,6,-5.83299,-5.83299
522,7,-4.11985,-4.11985
522,8,-4.77077,-4.77077
522,9,3.25207,3.25207
522,10,4.06248,4.06248
522,11,-3.95805,-3.95805
522,12,-3.819,-3.819
522,13,-3.73306,-3.73306
522,14,-4.43217,-4.43217
522,15,3.04658,3.04658
522,16,3.17928,3.17928
522,17,-2.52876,-2.52876
522,18,-4.27212,0.0562166
522,19,2.98398,2.98398
522,20,-2.34167,-2.34167
523,1,1.29332,1.29332
523,2,2.36166,2.36166
523,3,-0.743462,0.308899
523,4,3.44058,3.44058
523,5,-1.45962,-1.45962
523,6,-3.52969,-3.52969
523,7,-1.52571,-1.52571
523,8,-2.11172,-2.11172
523,9,0.705933,0.705933
523,10,1.51062,1.51062
523,11,-1.45781,-1.45781
523,12,-1.40246,-1.40246
523,13,-1.01098,-1.01098
523,14,-1.95962,-1.95962
523,15,0.37946,0.37946
523,16,0.445052,0.445052
523,17,0.192597,0.192597
523,18,-1.45103,-0.216777
523,19,0.583722,0.583722
523,20,0.58496,0.58496
524,1,-0.25344,-0.25344
524,2,0.0240011,0.0240011
524,3,1.06434,-0.0600424
524,4,0.585258,0.585258
524,5,1.08091,1.08091
524,6,-0.706491,-0.706491
524,7,1.04208,1.04208
524,8,0.247183,0.247183
524,9,-0.885964,-0.885964
524,10,-0.311242,-0.311242
524,11,0.852305,0.852305
524,12,0.880566,0.880566
524,13,0.532451,0.532451
524,14,0.802052,0.802052
524,15,-0.944967,-0.944967
524,16,-0.888663,-0.888663
524,17,1.78428,1.78428
524,18,0.938001,0.0656803
524,19,-1.13736,-1.13736
524,20,1.93895,1.93895
525,1,2.75489,2.75489
525,2,2.50694,2.50694
525,3,-1.7755,-0.11622
525,4,2.6055,2.6055
525,5,-1.05697,-1.05697
525,6,-2.64055,-2.64055
525,7,-1.22927,-1.22927
525,8,-2.32856,-2.32856
525,9,2.16723,2.16723
525,10,2.52057,2.52057
525,11,-1.58001,-1.58001
525,12,-1.51123,-1.51123
525,13,-2.55449,-2.55449
525,14,-1.16303,-1.16303
525,15,2.33167,2.33167
525,16,2.42552,2.42552
525,17,-1.38742,-1.38742
525,18,-1.69884,-0.151983
525,19,1.5152,1.5152
525,20,-1.51781,-1.51781
526,1,0.194728,0.194728
526,2,0.777587,0.777587
526,3,0.475088,0.667951
526,4,1.37797,1.37797
526,5,0.488925,0.488925
526,6,-1.3074,-1.3074
526,7,0.217648,0.217648
526,8,-0.640924,-0.640924
526,9,-0.4131,-0.4131
526,10,0.232453,0.232453
526,11,0.204807,0.204807
526,12,0.323644,0.323644
526,13,-0.0826933,-0.0826933
526,14,0.0802659,0.0802659
526,15,-0.457548,-0.457548
526,16,-0.314017,-0.314017
526,17,1.11702,1.11702
526,18,-0.153357,0.961761
526,19,-0.872289,-0.872289
526,20,1.09418,1.09418
527,1,2.86544,2.86544
527,2,2.71657,2.71657
527,3,-1.77792,-0.115022
527,4,2.9856,2.9856
527,5,-1.43495,-1.43495
527,6,-3.00256,-3.00256
527,7,-1.58285,-1.58285
527,8,-2.60577,-2.60577
527,9,2.11661,2.11661
527,10,2.61869,2.61869
527,11,-1.77055,-1.77055
527,12,-1.69172,-1.69172
527,13,-2.47263,-2.47263
527,14,-1.47645,-1.47645
527,15,2.29826,2.29826
527,16,2.3932,2.3932
527,17,-1.46549,-1.46549
527,18,-1.93412,-0.0338193
527,19,1.59425,1.59425
527,20,-1.46294,-1.46294
528,1,-2.51876,-2.51876
528,2,-1.90915,-1.90915
528,3,3.18886,-0.0558104
528,4,-1.27776,-1.27776
528,5,3.14313,3.14313
528,6,1.31746,1.31746
528,7,2.89166,2.89166
528,8,2.05591,2.05591
528,9,-3.13122,-3.13122
528,10,-2.48228,-2.48228
528,11,2.87527,2.87527
528,12,3.00495,3.00495
528,13,2.66279,2.66279
528,14,2.71727,2.71727
528,15,-3.21075,-3.21075
528,16,-3.07305,-3.07305
528,17,3.85226,3.85226
528,18,2.58453,0.118842
528,19,-3.563,-3.563
528,20,3.90437,3.90437
529,1,-0.502623,-0.502623
529,2,-1.37726,-1.37726
529,3,1.70193,-0.150638
529,4,-1.64347,-1.64347
529,5,2.99422,2.99422
529,6,1.61469,1.61469
529,7,2.85359,2.85359
529,8,1.57626,1.57626
529,9,-1.10762,-1.10762
529,10,-0.941162,-0.941162
529,11,2.31354,2.31354
529,12,2.39301,2.39301
529,13,0.744096,0.744096
529,14,3.13336,3.13336
529,15,-0.735318,-0.735318
529,16,-0.643838,-0.643838
529,17,1.91944,1.91944
529,18,2.18321,0.0793592
529,19,-1.94406,-1.94406
529,20,1.58331,1.58331
530,1,-1.25856,-1.25856
530,2,-1.7231,-1.7231
530,3,2.29427,0.110758
530,4,-1.89125,-1.89125
530,5,3.43497,3.43497
530,6,2.04008,2.04008
530,7,3.06732,3.06732
530,8,1.77468,1.77468
530,9,-1.87589,-1.87589
530,10,-1.58105,-1.58105
530,11,2.74001,2.74001
530,12,2.90483,2.90483
530,13,1.33325,1.33325
530,14,3.36591,3.36591
530,15,-1.53723,-1.53723
530,16,-1.349,-1.349
530,17,2.46578,2.46578
530,18,2.21329,0.0893173
530,19,-2.81324,-2.81324
530,20,2.00972,2.00972
531,1,4.99061,4.99061
531,2,4.33187,4.33187
531,3,-3.86794,-0.0331721
531,4,4.11585,4.11585
531,5,-2.64131,-2.64131
531,6,-3.97419,-3.97419
531,7,-2.9732,-2.9732
531,8,-4.23831,-4.23831
531,9,4.30277,4.30277
531,10,4.58578,4.58578
531,11,-3.30095,-3.30095
531,12,-3.13815,-3.13815
531,13,-4.84083,-4.84083
531,14,-2.61908,-2.61908
531,15,4.72916,4.72916
531,16,4.89864,4.89864
531,17,-3.69244,-3.69244
531,18,-3.82291,-0.04397
531,19,3.401,3.401
531,20,-4.1857,-4.1857
532,1,1.12214,1.12214
532,2,2.27924,2.27924
532,3,-0.626685,0.468227
532,4,3.24693,3.24693
532,5,-1.15491,-1.15491
532,6,-3.09548,-3.09548
532,7,-1.51006,-1.51006
532,8,-2.18577,-2.18577
532,9,0.45741,0.45741
532,10,1.32076,1.32076
532,11,-1.24721,-1.24721
532,12,-1.06731,-1.06731
532,13,-1.006,-1.006
532,14,-1.77044,-1.77044
532,15,0.258419,0.258419
532,16,0.44129,0.44129
532,17,0.163575,0.163575
532,18,-1.78873,-0.109629
532,19,0.115689,0.115689
532,20,0.250225,0.250225
533,1,-1.67561,-1.67561
533,2,-1.46886,-1.46886
533,3,2.53504,0.124804
533,4,-0.903805,-0.903805
533,5,2.5692,2.5692
533,6,0.82154,0.82154
533,7,2.51043,2.51043
533,8,1.74741,1.74741
533,9,-2.38116,-2.38116
533,10,-1.78422,-1.78422
533,11,2.38438,2.38438
533,12,2.44723,2.44723
533,13,2.01407,2.01407
533,14,2.33172,2.33172
533,15,-2.38297,-2.38297
533,16,-2.31957,-2.31957
533,17,3.25499,3.25499
533,18,2.37173,0.12346
533,19,-2.64234,-2.64234
533,20,3.36236,3.36236
534,1,-0.937821,-0.937821
534,2,-1.65237,-1.65237
534,3,2.09336,0.0439635
534,4,-1.85276,-1.85276
534,5,3.2366,3.2366
534,6,1.82314,1.82314
534,7,3.05763,3.05763
534,8,1.82316,1.82316
534,9,-1.57043,-1.57043
534,10,-1.34793,-1.34793
534,11,2.57863,2.57863
534,12,2.66806,2.66806
534,13,1.17039,1.17039
534,14,3.27057,3.27057
534,15,-1.25413,-1.25413
534,16,-1.14964,-1.14964
534,17,2.32753,2.32753
534,18,2.45353,0.128355
534,19,-2.35222,-2.35222
534,20,2.05352,2.05352
535,1,1.91592,1.91592
535,2,1.32615,1.32615
535,3,-0.822172,0.205214
535,4,1.10404,1.10404
535,5,0.381369,0.381369
535,6,-0.979087,-0.979087
535,7,0.0336621,0.0336621
535,8,-1.25531,-1.25531
535,9,1.2562,1.2562
535,10,1.5389,1.5389
535,11,-0.31587,-0.31587
535,12,-0.16079,-0.16079
535,13,-1.79844,-1.79844
535,14,0.3598,0.3598
535,15,1.65287,1.65287
535,16,1.82363,1.82363
535,17,-0.668032,-0.668032
535,18,-0.794522,0.241028
535,19,0.348889,0.348889
535,20,-1.12724,-1.12724
536,1,3.5443,3.5443
536,2,3.78964,3.78964
536,3,-2.70403,0.0943524
536,4,4.16943,4.16943
536,5,-2.39796,-2.39796
536,6,-4.02213,-4.02213
536,7,-2.74695,-2.74695
536,8,-3.71923,-3.71923
536,9,2.83299,2.83299
536,10,3.42768,3.42768
536,11,-2.7575,-2.7575
536,12,-2.58826,-2.58826
536,13,-3.37849,-3.37849
536,14,-2.67849,-2.67849
536,15,2.9667,2.9667
536,16,3.14257,3.14257
536,17,-2.26199,-2.26199
536,18,-3.29396,-0.0770874
536,19,2.22711,2.22711
536,20,-2.44326,-2.44326
537,1,-3.018,-3.018
537,2,-2.18304,-2.18304
537,3,3.63402,-0.0799426
537,4,-1.32217,-1.32217
537,5,3.26005,3.26005
537,6,1.35462,1.35462
537,7,3.05115,3.05115
537,8,2.37121,2.37121
537,9,-3.68252,-3.68252
537,10,-2.91723,-2.91723
537,11,3.15658,3.15658
537,12,3.28029,3.28029
537,13,3.23319,3.23319
537,14,2.78247,2.78247
537,15,-3.83992,-3.83992
537,16,-3.71696,-3.71696
537,17,4.44151,4.44151
537,18,2.88077,0.0404278
537,19,-3.95728,-3.95728
537,20,4.58976,4.58976
538,1,4.62578,4.62578
538,2,3.62213,3.62213
538,3,-3.38781,-0.0881817
538,4,3.29577,3.29577
538,5,-2.00283,-2.00283
538,6,-3.36878,-3.36878
538,7,-2.0963,-2.0963
538,8,-3.38867,-3.38867
538,9,4.0371,4.0371
538,10,4.147,4.147
538,11,-2.71135,-2.71135
538,12,-2.64502,-2.64502
538,13,-4.36169,-4.36169
538,14,-1.82978,-1.82978
538,15,4.40701,4.40701
538,16,4.4828,4.4828
538,17,-3.16416,-3.16416
538,18,-2.73969,0.0847724
538,19,3.19788,3.19788
538,20,-3.48356,-3.48356
539,1,-0.79053,-0.79053
539,2,0.238435,0.238435
539,3,1.3318,-0.206408
539,4,1.04922,1.04922
539,5,0.987301,0.987301
539,6,-0.89458,-0.89458
539,7,0.604876,0.604876
539,8,-0.199294,-0.199294
539,9,-1.41728,-1.41728
539,10,-0.618174,-0.618174
539,11,0.778161,0.778161
539,12,0.945357,0.945357
539,13,0.857458,0.857458
539,14,0.411864,0.411864
539,15,-1.56507,-1.56507
539,16,-1.373,-1.373
539,17,1.98276,1.98276
539,18,0.242156,0.906295
539,19,-1.8571,-1.8571
539,20,2.01284,2.01284
540,1,-1.82575,-1.82575
540,2,-2.1189,-2.1189
540,3,2.90156,0.0333885
540,4,-1.94764,-1.94764
540,5,3.50142,3.50142
540,6,1.89504,1.89504
540,7,3.41149,3.41149
540,8,2.28067,2.28067
540,9,-2.40557,-2.40557
540,10,-2.05693,-2.05693
540,11,3.05478,3.05478
540,12,3.11944,3.11944
540,13,2.17213,2.17213
540,14,3.55868,3.55868
540,15,-2.24708,-2.24708
540,16,-2.17649,-2.17649
540,17,3.20934,3.20934
540,18,2.96737,0.010978
540,19,-3.10954,-3.10954
540,20,3.18327,3.18327
541,1,0.0154877,0.0154877
541,2,-0.775082,-0.775082
541,3,1.13789,-0.117423
541,4,-1.0929,-1.0929
541,5,2.48168,2.48168
541,6,1.16799,1.16799
541,7,2.21814,2.21814
541,8,0.877046,0.877046
541,9,-0.608762,-0.608762
541,10,-0.405941,-0.405941
541,11,1.74484,1.74484
541,12,1.87762,1.87762
541,13,0.109662,0.109662
541,14,2.53369,2.53369
541,15,-0.207284,-0.207284
541,16,-0.0460247,-0.0460247
541,17,1.28131,1.28131
541,18,1.39205,-0.215638
541,19,-1.51306,-1.51306
541,20,0.821643,0.821643
542,1,-2.19477,-2.19477
542,2,-2.49474,-2.49474
542,3,3.14943,-0.0457225
542,4,-2.53338,-2.53338
542,5,4.1458,4.1458
542,6,2.69441,2.69441
542,7,3.7677,3.7677
542,8,2.59164,2.59164
542,9,-2.83639,-2.83639
542,10,-2.47094,-2.47094
542,11,3.5329,3.5329
542,12,3.70459,3.70459
542,13,2.26002,2.26002
542,14,4.00311,4.00311
542,15,-2.52775,-2.52775
542,16,-2.34739,-2.34739
542,17,3.45272,3.45272
542,18,2.97052,0.00991129
542,19,-3.68189,-3.68189
542,20,3.00891,3.00891
543,1,-0.588078,-0.588078
543,2,-1.49842,-1.49842
543,3,1.78226,-0.112865
543,4,-1.86811,-1.86811
543,5,3.26241,3.26241
543,6,1.98482,1.98482
543,7,2.96052,2.96052
543,8,1.619,1.619
543,9,-1.24193,-1.24193
543,10,-1.06803,-1.06803
543,11,2.51604,2.51604
543,12,2.67059,2.67059
543,13,0.742102,0.742102
543,14,3.36741,3.36741
543,15,-0.772171,-0.772171
543,16,-0.611444,-0.611444
543,17,1.91063,1.91063
543,18,2.05133,0.0249137
543,19,-2.23313,-2.23313
543,20,1.36009,1.36009
544,1,2.29632,2.29632
544,2,1.7853,1.7853
544,3,-1.24533,-0.178069
544,4,1.60406,1.60406
544,5,-0.0561459,-0.0561459
544,6,-1.42283,-1.42283
544,7,-0.446605,-0.446605
544,8,-1.7267,-1.7267
544,9,1.64623,1.64623
544,10,1.94433,1.94433
544,11,-0.74204,-0.74204
544,12,-0.549716,-0.549716
544,13,-2.20964,-2.20964
544,14,-0.114805,-0.114805
544,15,2.01686,2.01686
544,16,2.21558,2.21558
544,17,-1.06395,-1.06395
544,18,-1.34616,-0.209375
544,19,0.685671,0.685671
544,20,-1.57487,-1.57487
545,1,0.35286,0.35286
545,2,0.754867,0.754867
545,3,0.370459,0.789054
545,4,1.22744,1.22744
545,5,0.623403,0.623403
545,6,-1.07913,-1.07913
545,7,0.285613,0.285613
545,8,-0.633436,-0.633436
545,9,-0.284127,-0.284127
545,10,0.31614,0.31614
545,11,0.278238,0.278238
545,12,0.453999,0.453999
545,13,-0.255135,-0.255135
545,14,0.265149,0.265149
545,15,-0.237527,-0.237527
545,16,-0.0616199,-0.0616199
545,17,0.951582,0.951582
545,18,-0.254288,0.896978
545,19,-0.879041,-0.879041
545,20,0.767915,0.767915
546,1,2.31698,2.31698
546,2,2.16657,2.16657
546,3,-1.22437,-0.168451
546,4,2.43209,2.43209
546,5,-0.874877,-0.874877
546,6,-2.41348,-2.41348
546,7,-1.05458,-1.05458
546,8,-2.06539,-2.06539
546,9,1.52851,1.52851
546,10,2.05432,2.05432
546,11,-1.20282,-1.20282
546,12,-1.09318,-1.09318
