t,unit,input,output
502,39,20.2017,0.0093299
502,40,-9.91809,-0.00816788
503,1,-23.8017,-0.00780372
503,2,29.1908,-0.00615269
503,3,-25.7258,-0.00938849
503,4,46.7016,0.00549345
503,5,-18.2094,0.0106884
503,6,34.4773,0.00920906
503,7,26.2132,0.00753817
503,8,-19.605,-0.0153601
503,9,-47.2264,-0.00440024
503,10,2.51402,0.126491
503,11,-15.5298,-0.0204069
503,12,3.91575,-0.0212657
503,13,35.7805,-0.00565889
503,14,-37.2416,-0.00588271
503,15,-19.5464,-0.0161119
503,16,18.8666,0.00686676
503,17,-10.554,-10.554
503,18,2.8771,0.0416628
503,19,38.0697,0.00181673
503,20,20.3537,0.0140155
503,21,-25.3385,-0.0109798
503,22,-17.484,-0.0181828
503,23,-24.4784,0.0129739
503,24,-26.2295,0.00801023
503,25,-16.9715,0.00167708
503,26,1.71703,-0.143939
503,27,42.7965,0.00443732
503,28,-12.1696,0.0132895
503,29,-31.7315,-0.00749259
503,30,-34.672,0.00787293
503,31,45.9167,-0.00179323
503,32,16.7481,0.0135183
503,33,-10.6899,0.0246329
503,34,-29.9644,-0.00118524
503,35,27.288,-0.00917271
503,36,51.3977,-0.00587617
503,37,-21.7148,-0.0114472
503,38,50.5582,0.00619101
503,39,21.7291,-0.011015
503,40,-8.40161,0.0360911
504,1,-26.9987,4.6695e-05
504,2,25.9722,-0.00107066
504,3,-22.5292,0.0140691
504,4,43.5049,-0.00731576
504,5,-21.406,-0.014226
504,6,31.2431,-0.00704696
504,7,23.032,-0.00138806
504,8,-22.7808,0.00888082
504,9,-44.0446,0.00101003
504,10,5.6893,-0.0463434
504,11,-18.7113,0.0133979
504,12,7.09861,-0.01367
504,13,32.5831,0.00943833
504,14,-34.0656,0.00191073
504,15,-16.3482,0.0172994
504,16,15.6909,-0.0167453
504,17,-13.7517,-13.7517
504,18,6.07225,0.0117972
504,19,41.2668,-0.00573427
504,20,23.5295,-0.0134702
504,21,-28.5573,0.010966
504,22,-20.682,0.0129437
504,23,-21.2811,-0.0115579
504,24,-29.4485,-0.0106679
504,25,-20.1519,0.00725325
504,26,-1.496,-0.212757
504,27,39.5998,-0.00764605
504,28,-8.95599,0.00489879
504,29,-28.5553,0.0109791
504,30,-37.8688,-0.00336647
504,31,42.7179,0.00577255
504,32,19.9444,-0.00277251
504,33,-13.8859,-0.00804451
504,34,-33.1257,-0.00369651
504,35,30.5085,0.0104297
504,36,48.1631,0.00323977
504,37,-18.5181,0.0171612
504,38,47.3595,-0.00607679
504,39,18.531,0.0170955
504,40,-11.5788,-0.026652
505,1,-23.9109,-0.00367887
505,2,29.105,-0.00354105
505,3,-25.6155,-0.011618
505,4,46.5913,0.00655286
505,5,-18.3176,0.0146024
505,6,34.3743,0.00854777
505,7,26.1196,0.00447128
505,8,-19.7386,-0.0118053
505,9,-47.1339,-0.00275795
505,10,2.64754,0.107544
505,11,-15.6234,-0.0188627
505,12,4.0087,0.00217062
505,13,35.6704,-0.00767569
505,14,-37.1081,-0.00285707
505,15,-19.4369,-0.0160562
505,16,18.733,0.0126388
505,17,-10.6641,-10.6641
505,18,2.98811,0.00397737
505,19,38.1791,0.00444814
505,20,20.4876,0.0155249
505,21,-25.4239,-0.0121644
505,22,-17.5938,-0.017313
505,23,-24.3687,0.0119663
505,24,-26.3163,0.0101371
505,25,-17.0659,-0.00383541
505,26,1.59059,-0.19207
505,27,42.6872,0.00620428
505,28,-12.0425,0.00351715
505,29,-31.5985,-0.00959513
505,30,-34.7808,0.00581579
505,31,45.8077,-0.00394685
505,32,16.8589,0.00810031
505,33,-10.8005,0.0172824
505,34,-30.0816,0.00268189
505,35,27.374,-0.0107292
505,36,51.2949,-0.00496114
505,37,-21.6056,-0.0139292
505,38,50.4483,0.00622665
505,39,21.6191,-0.0137048
505,40,-8.53494,0.0370705
506,1,-27.204,-0.00699732
506,2,25.7681,-0.00822295
506,3,-22.3235,0.0121226
506,4,43.2992,-0.00593621
506,5,-21.6108,-0.0138454
506,6,31.0382,-0.00122763
506,7,22.8271,0.00720907
506,8,-22.9881,0.000518265
506,9,-43.84,-0.00349726
506,10,5.8965,-0.0172443
506,11,-18.9164,0.00436968
506,12,7.30339,-0.0355312
506,13,32.377,0.00910689
506,14,-33.8582,-0.00405178
506,15,-16.1424,0.00853057
506,16,15.4836,-0.0205307
506,17,-13.9576,-13.9576
506,18,6.27825,0.0388869
506,19,41.4721,-0.00764584
506,20,23.7369,-0.00986396
506,21,-28.7613,0.00754366
506,22,-20.8878,0.00526191
506,23,-21.0754,-0.00354521
506,24,-29.6529,-0.00951941
506,25,-20.3573,0.0140912
506,26,-1.70258,-0.150354
506,27,39.3946,-0.00764136
506,28,-8.74888,0.0258172
506,29,-28.3481,0.00997411
506,30,-38.074,0.00192511
506,31,42.5122,0.00748203
506,32,20.1507,0.00720054
506,33,-14.092,0.006436
506,34,-33.3326,-0.00825924
506,35,30.7126,0.00813765
506,36,47.9581,-0.00087138
506,37,-18.3128,0.0144608
506,38,47.1534,-0.00312844
506,39,18.325,0.0148119
506,40,-11.7864,-0.0167915
507,1,-24.252,0.00934023
507,2,28.7667,0.00740411
507,3,-25.2747,-0.0095697
507,4,46.2506,0.00487599
507,5,-18.6594,0.0149646
507,6,34.0374,0.00109681
507,7,25.7778,-0.00793637
507,8,-20.0824,0.00405576
507,9,-46.7917,0.00414118
507,10,2.99142,0.00286817
507,11,-15.9651,-0.00217901
507,12,4.35087,0.0652766
507,13,35.3296,-0.00774959
507,14,-36.7644,0.00584004
507,15,-19.0958,-0.00494231
507,16,18.3891,0.0162703
507,17,-11.0048,-11.0048
507,18,3.32842,-0.0820729
507,19,38.5202,0.00824683
507,20,20.8311,0.00773455
507,21,-25.7625,-0.00838723
507,22,-17.9347,-0.0036132
507,23,-24.0277,0.00115057
507,24,-26.6539,0.0105741
507,25,-17.4071,-0.0175136
507,26,1.25071,-0.18036
507,27,42.346,0.00665417
507,28,-11.703,-0.0218548
507,29,-31.2543,-0.00729777
507,30,-35.1224,-0.00339918
507,31,45.4663,-0.00696189
507,32,17.1992,-0.0108423
507,33,-11.141,-0.0122437
507,34,-30.4262,0.010182
507,35,27.7121,-0.00902872
507,36,50.9579,0.000824227
507,37,-21.2643,-0.0110485
507,38,50.1074,0.00210255
507,39,21.2784,-0.0114769
507,40,-8.87891,0.0133119
508,1,-26.364,0.0109882
508,2,26.6125,0.0112216
508,3,-23.162,-0.0066968
508,4,44.1378,0.00302526
508,5,-20.7695,0.0101516
508,6,31.8818,-0.003624
508,7,23.6658,-0.0116664
508,8,-22.154,0.00668237
508,9,-44.6801,0.00601432
508,10,5.06221,-0.0122105
508,11,-18.0777,0.0042543
508,12,6.46345,0.0489233
508,13,33.2155,-0.00600427
508,14,-34.6923,0.00755202
508,15,-16.9816,0.00108429
508,16,16.3178,0.0163962
508,17,-13.1189,-13.1189
508,18,5.44105,-0.0575012
508,19,40.6323,0.00716722
508,20,22.9032,0.00415955
508,21,-27.9165,-0.00295533
508,22,-20.0486,0.00241683
508,23,-21.9146,-0.00384848
508,24,-28.8098,0.00621685
508,25,-19.5203,-0.0162733
508,26,-0.86377,0.152945
508,27,40.2346,0.0053168
508,28,-9.58664,-0.0319811
508,29,-29.1828,-0.00592451
508,30,-37.2335,-0.00572296
508,31,43.3521,-0.00656357
508,32,19.3135,-0.0137328
508,33,-13.2546,-0.0172255
508,34,-32.499,0.0097944
508,35,29.8677,-0.00430204
508,36,48.8018,0.00380334
508,37,-19.1527,-0.00767118
508,38,47.992,-0.00016567
508,39,19.1636,-0.00816791
508,40,-10.9523,0.00433576
509,1,-23.4715,-0.0135071
509,2,29.5354,-0.0107107
509,3,-26.0548,0.00209437
509,4,47.0305,-0.000648472
509,5,-17.8771,-0.00670492
509,6,34.8092,0.00515882
509,7,26.5539,0.0118158
509,8,-19.2909,-0.0130677
509,9,-47.568,-0.00653952
509,10,2.19919,0.0847782
509,11,-15.1895,-0.0117502
509,12,3.57501,-0.0865768
509,13,36.1086,0.00294839
509,14,-37.5552,-0.00834851
509,15,-19.8747,-0.00614094
509,16,19.1809,-0.00893085
509,17,-10.2261,-10.2261
509,18,2.54851,0.123453
509,19,37.7398,-0.00615269
509,20,20.0404,0.00200946
509,21,-24.9935,0.000259404
509,22,-17.1556,-0.00871311
509,23,-24.8076,0.00729194
509,24,-25.8871,-0.00426856
509,25,-16.6324,0.0175069
509,26,2.03387,0.016624
509,27,43.1271,-0.00286978
509,28,-12.4846,0.0254664
509,29,-32.0461,0.001434
509,30,-34.3407,0.00813205
509,31,46.2453,0.0047953
509,32,16.4207,0.0187865
509,33,-10.3619,0.0278715
509,34,-29.6403,-0.0097121
509,35,26.9448,0.00203814
509,36,51.7294,-0.00462341
509,37,-22.0455,0.00205669
509,38,50.8855,0.00220207
509,39,22.0567,0.00255612
509,40,-8.08877,0.0108328
510,1,-28.3957,0.010613
510,2,24.5713,0.0126306
510,3,-21.133,-0.00611167
510,4,42.1087,0.00253174
510,5,-22.8039,0.00806714
510,6,29.8449,-0.00499444
510,7,21.6334,-0.0134404
510,8,-24.172,0.00677374
510,9,-42.6456,0.00669697
510,10,7.08087,-0.0112981
510,11,-20.1097,0.00534614
510,12,8.49647,0.0374615
510,13,31.1877,-0.00567457
510,14,-32.6745,0.00831353
510,15,-14.953,0.00313345
510,16,14.2997,0.0179972
510,17,-15.1473,-15.1473
510,18,7.46899,-0.0424155
510,19,42.6636,0.00649651
510,20,24.9206,0.00315414
510,21,-29.9581,-0.00139342
510,22,-22.0774,0.00347168
510,23,-19.8852,-0.00564987
510,24,-30.8488,0.00471831
510,25,-21.5504,-0.014586
510,26,-2.88935,0.0375304
510,27,38.2027,0.00495491
510,28,-7.56388,-0.0412381
510,29,-27.1644,-0.00578681
510,30,-39.2659,-0.00601116
510,31,41.3229,-0.00654059
510,32,21.3403,-0.0130774
510,33,-15.2821,-0.0161347
510,34,-34.5181,0.00920666
510,35,31.9084,-0.00283044
510,36,46.7651,0.00457915
510,37,-17.1212,-0.00691079
510,38,45.965,-0.000759372
510,39,17.1358,-0.00768853
510,40,-12.9686,0.00241495
511,1,-26.9829,0.000632486
511,2,26.0529,0.00202009
511,3,-22.5437,0.0139871
511,4,43.5193,-0.00730078
511,5,-21.3886,-0.0139808
511,6,31.325,-0.00866486
511,7,23.0443,-0.00191759
511,8,-22.8308,0.00706574
511,9,-44.0583,0.00131566
511,10,5.73908,-0.0405403
511,11,-18.699,0.0138023
511,12,7.08446,-0.0117818
511,13,32.5974,0.00931117
511,14,-34.0153,0.000449661
511,15,-16.3637,0.0176954
511,16,15.6411,-0.0183831
511,17,-13.7374,-13.7374
511,18,6.05974,0.00980118
511,19,41.2512,-0.00547687
511,20,23.5804,-0.0130708
511,21,-28.476,0.0111464
511,22,-20.6667,0.0133368
511,23,-21.2964,-0.0119918
511,24,-29.3698,-0.00994385
511,25,-20.1419,0.00681435
511,26,-1.47897,-0.214755
511,27,39.6157,-0.00750977
511,28,-8.97193,0.00312502
511,29,-28.5064,0.011164
511,30,-37.8519,-0.00377281
511,31,42.7342,0.00552157
511,32,19.9318,-0.00339355
511,33,-13.8731,-0.00890638
511,34,-33.1785,-0.00510115
511,35,30.4274,0.0101902
511,36,48.2453,0.00459571
511,37,-18.5342,0.0170752
511,38,47.3745,-0.00620362
511,39,18.5455,0.0169885
511,40,-11.6284,-0.0251757
512,1,-25.2856,-0.00983963
512,2,27.73,-0.00861154
512,3,-24.2406,0.00900777
512,4,45.2165,-0.00442678
512,5,-19.6924,-0.0132996
512,6,32.9992,2.34061e-05
512,7,24.7448,0.00924387
512,8,-21.1132,-0.00524839
512,9,-45.7591,-0.00477543
512,10,4.02212,0.00549586
512,11,-16.9981,0.000109284
512,12,5.38353,-0.0552127
512,13,34.2955,0.00743112
512,14,-35.7335,-0.00661752
512,15,-18.0621,0.00341812
512,16,17.3584,-0.0165529
512,17,-12.039,-12.039
512,18,4.36292,0.0662962
512,19,39.5539,-0.00793219
512,20,21.8622,-0.00610709
512,21,-26.7989,0.00701448
512,22,-18.9686,0.00165051
512,23,-22.9939,0.000266536
512,24,-27.6914,-0.00947924
512,25,-18.4407,0.0169624
512,26,0.215818,0.925125
512,27,41.3123,-0.00640372
512,28,-10.6676,0.0257971
512,29,-30.2239,0.00681142
512,30,-36.1556,0.00413365
512,31,44.4329,0.00700523
512,32,18.2336,0.0116917
512,33,-12.1753,0.0136798
512,34,-31.4561,-0.0100232
512,35,28.7491,0.00785123
512,36,49.9198,-0.00158913
512,37,-20.2309,0.0104369
512,38,49.0735,-0.00148515
512,39,20.2443,0.010918
512,40,-9.90959,-0.00900108
513,1,-24.5803,0.0125395
513,2,28.4116,0.0107738
513,3,-24.9471,0.00211216
513,4,45.9229,-0.00166318
513,5,-18.988,0.000631015
513,6,33.6977,-0.00768217
513,7,25.4348,-0.012253
513,8,-20.3831,0.0145754
513,9,-46.4481,0.00676215
513,10,3.29213,-0.076793
513,11,-16.3082,0.0160797
513,12,4.69408,0.0555913
513,13,35.0018,-5.16062e-05
513,14,-36.4635,0.00867222
513,15,-18.7678,0.011304
513,16,18.0885,0.00482795
513,17,-11.3327,-11.3327
513,18,3.6559,-0.0768315
513,19,38.8484,0.00375634
513,20,21.1318,-0.00606049
513,21,-26.1177,0.00440463
513,22,-18.2627,0.0128071
513,23,-23.6998,-0.0108719
513,24,-27.0088,-0.000326594
513,25,-17.7499,-0.0126845
513,26,0.93803,0.065647
513,27,42.0178,0.000424028
513,28,-11.3906,-0.02631
513,29,-30.9535,0.00149779
513,30,-35.4506,-0.00887109
513,31,45.1381,-0.0029644
513,32,17.5268,-0.0180969
513,33,-11.4686,-0.0276197
513,34,-30.7422,0.00749983
513,35,28.0673,0.0023815
513,36,50.6181,0.00586069
513,37,-20.9361,0.00303039
513,38,49.7796,-0.0040825
513,39,20.9505,0.002354
513,40,-9.17965,-0.0185483
514,1,-25.1072,-0.00419022
514,2,27.874,-0.00440217
514,3,-24.4183,0.0126083
514,4,45.3941,-0.00662763
514,5,-19.5127,-0.0162999
514,6,33.1465,-0.00426464
514,7,24.9187,0.00322666
514,8,-20.9018,0.00462608
514,9,-45.9336,-0.00143576
514,10,3.81022,-0.0469095
514,11,-16.8245,0.00990999
514,12,5.20938,-0.037357
514,13,34.4724,0.00919902
514,14,-35.9446,-0.00153403
514,15,-18.2391,0.0119094
514,16,17.5699,-0.0176812
514,17,-11.862,-11.862
514,18,4.18579,0.0419091
514,19,39.3756,-0.00747422
514,20,21.6512,-0.013074
514,21,-26.6547,0.0105587
514,22,-18.7914,0.0103226
514,23,-23.1716,-0.00705081
514,24,-27.5485,-0.0114205
514,25,-18.2681,0.0130018
514,26,0.396631,0.760587
514,27,41.4911,-0.00766877
514,28,-10.8472,0.0135486
514,29,-30.4355,0.0102445
514,30,-35.9766,-0.000650999
514,31,44.6101,0.00671288
514,32,18.0575,0.00316689
514,33,-11.9987,-0.00010836
514,34,-31.2497,-0.00719491
514,35,28.6054,0.0105234
514,36,50.0669,0.00132594
514,37,-20.4094,0.0149687
514,38,49.2498,-0.00456761
514,39,20.4209,0.0151082
514,40,-9.6991,-0.0266049
515,1,-24.0639,0.00263736
515,2,28.9255,0.00255369
515,3,-25.4629,-0.0124162
515,4,46.4388,0.00672802
515,5,-18.4711,0.0171619
515,6,34.2088,0.00567592
515,7,25.9532,-0.00179809
515,8,-19.8645,-0.00661828
515,9,-46.967,0.000700457
515,10,2.77346,0.0749586
515,11,-15.7898,-0.0123676
515,12,4.17508,0.0398511
515,13,35.5179,-0.00894784
515,14,-36.9822,0.000481168
515,15,-19.2842,-0.0128565
515,16,18.6071,0.0161468
515,17,-10.8166,-10.8166
515,18,3.14066,-0.0433445
515,19,38.332,0.0071746
515,20,20.6134,0.014473
515,21,-25.6036,-0.0117794
515,22,-17.7463,-0.0128277
515,23,-24.216,0.00825174
515,24,-26.4955,0.0120125
515,25,-17.2323,-0.0123137
515,26,1.45174,-0.216746
515,27,42.5342,0.00744042
515,28,-11.9041,-0.0079381
515,29,-31.4725,-0.0100762
515,30,-34.9339,0.00187802
515,31,45.6549,-0.00616237
515,32,17.0114,-0.000672116
515,33,-10.9532,0.00425967
515,34,-30.2211,0.00674161
515,35,27.5532,-0.0113917
515,36,51.1294,-0.00246141
515,37,-21.4526,-0.0146734
515,38,50.2959,0.00507148
515,39,21.4666,-0.0147465
515,40,-8.66069,0.0321688
516,1,-26.224,0.0078544
516,2,26.75,0.00841397
516,3,-23.3028,-0.0111208
516,4,44.2785,0.00551737
516,5,-20.6301,0.0141579
516,6,32.0193,0.000600857
516,7,23.8069,-0.00762399
516,8,-22.0108,0.000491622
516,9,-44.8204,0.0037973
516,10,4.91913,0.0162641
516,11,-17.9366,-0.00351052
516,12,6.32324,0.0427759
516,13,33.3562,-0.00858548
516,14,-34.8353,0.00451859
516,15,-17.1218,-0.00694193
516,16,16.4609,0.0191913
516,17,-12.9783,-12.9783
516,18,5.2994,-0.0485274
516,19,40.4922,0.00785866
516,20,22.7599,0.00957824
516,21,-27.7793,-0.00732472
516,22,-19.9084,-0.0045386
516,23,-22.055,0.00247932
516,24,-28.6716,0.00952685
516,25,-19.3782,-0.0152383
516,26,-0.723658,0.335675
516,27,40.3746,0.00728006
516,28,-9.72717,-0.024738
516,29,-29.3255,-0.00926378
516,30,-37.0937,-0.00249091
516,31,43.4918,-0.00731643
516,32,19.1719,-0.00853857
516,33,-13.1131,-0.00844317
516,34,-32.3553,0.00883937
516,35,29.7307,-0.00801501
516,36,48.9392,0.00123519
516,37,-19.2928,-0.0131248
516,38,48.1325,0.00267341
516,39,19.3042,-0.0134675
516,40,-10.8094,0.0165953
517,1,-23.3725,-0.0125404
517,2,29.6324,-0.00982602
517,3,-26.1542,0.00566714
517,4,47.1299,-0.0026798
517,5,-17.7783,-0.0114847
517,6,34.909,0.00257082
517,7,26.6506,0.0106324
517,8,-19.1899,-0.00931728
517,9,-47.6643,-0.00580822
517,10,2.09805,0.0459993
517,11,-15.0929,-0.00606754
517,12,3.47875,-0.0912974
517,13,36.2077,0.00533741
517,14,-37.6563,-0.00745447
517,15,-19.9736,-0.00132184
517,16,19.282,-0.0127844
517,17,-10.127,-10.127
517,18,2.44882,0.128308
517,19,37.6407,-0.0076438
517,20,19.9392,-0.00303232
517,21,-24.8967,0.00407749
517,22,-17.0567,-0.00330393
517,23,-24.9067,0.00369431
517,24,-25.7898,-0.00756955
517,25,-16.5354,0.0191312
517,26,2.13556,0.061577
517,27,43.2262,-0.00480344
517,28,-12.5864,0.0243651
517,29,-32.1469,0.0044102
517,30,-34.2418,0.00640202
517,31,46.3439,0.00605921
517,32,16.3213,0.016509
517,33,-10.2624,0.0227696
517,34,-29.542,-0.0106812
517,35,26.8479,0.0054512
517,36,51.8291,-0.00314142
517,37,-22.1445,0.00630234
517,38,50.9843,0.00030712
517,39,22.1557,0.00675102
517,40,-7.98801,-0.00150063
518,1,-28.681,0.0093515
518,2,24.2847,0.0102207
518,3,-20.8475,0.00703828
518,4,41.8233,-0.00401222
518,5,-23.0892,-0.00381424
518,6,29.5587,-0.0105859
518,7,21.3473,-0.0132286
518,8,-24.4559,0.0128908
518,9,-42.3597,0.00679578
518,10,7.36482,-0.039381
518,11,-20.3957,0.0147759
518,12,8.78202,0.0229263
518,13,30.9024,0.00310899
518,14,-32.3907,0.00925362
518,15,-14.6679,0.0187521
518,16,14.0158,0.00112908
518,17,-15.4325,-15.4325
518,18,7.75497,-0.0285671
518,19,42.949,0.00118202
518,20,25.2045,-0.00756776
518,21,-30.2447,0.00731749
518,22,-22.3625,0.0129273
518,23,-19.5999,-0.0154467
518,24,-31.1356,-0.00422409
518,25,-21.8368,-0.00714867
518,26,-3.17399,-0.0521295
518,27,37.9173,-0.00215695
518,28,-7.27937,-0.0336372
518,29,-26.8807,0.00433475
518,30,-39.5512,-0.00794412
518,31,41.038,-0.000923347
518,32,21.626,-0.0135801
518,33,-15.5679,-0.0199838
518,34,-34.8024,0.00532042
518,35,32.1946,0.005676
518,36,46.4791,0.00683368
518,37,-16.8359,0.00932358
518,38,45.6801,-0.00588282
518,39,16.8507,0.00854119
518,40,-13.2521,-0.0170983
519,1,-27.9347,-0.00232164
519,2,25.105,-0.00410821
519,3,-21.5915,-0.0141372
519,4,42.5672,0.00731182
519,5,-22.3406,0.0124982
519,6,30.3761,0.00969476
519,7,22.0935,0.00417195
519,8,-23.7865,-0.00831687
519,9,-43.108,-0.00245735
519,10,6.69514,0.0388853
519,11,-19.6496,-0.0144423
519,12,8.03481,0.00432325
519,13,31.6459,-0.00901992
519,14,-33.0599,-0.0017998
519,15,-15.4127,-0.0198798
519,16,14.6853,0.0181045
519,17,-14.6888,-14.6888
519,18,7.01214,-0.00173073
519,19,42.2031,0.00449169
519,20,24.536,0.0128904
519,21,-29.4236,-0.0105084
519,22,-21.6181,-0.0137223
519,23,-20.3446,0.0138189
519,24,-30.3174,0.00881836
519,25,-21.0925,-0.00432503
519,26,-2.43159,0.127895
519,27,38.6636,0.00716884
519,28,-8.01958,0.00244024
519,29,-27.5509,-0.0114058
519,30,-38.8039,0.00474022
519,31,41.7834,-0.00479321
519,32,20.8834,0.00546051
519,33,-14.8249,0.0112233
519,34,-34.1323,0.00376422
519,35,31.3748,-0.00937036
519,36,47.2965,-0.00540146
519,37,-17.5823,-0.0175027
519,38,46.4236,0.0066601
519,39,17.5944,-0.0173019
519,40,-12.5833,0.024434
520,1,-27.2286,-0.00769112
520,2,25.8007,-0.00722951
520,3,-22.299,0.0115207
520,4,43.2747,-0.00558861
520,5,-21.6352,-0.0134049
520,6,31.0751,-0.00239419
520,7,22.798,0.00827697
520,8,-23.0695,-0.0029894
520,9,-43.811,-0.00406567
520,10,5.97783,-0.00370562
520,11,-18.9454,0.00286568
520,12,7.33162,-0.0374821
520,13,32.3524,0.00880053
520,14,-33.7767,-0.00608239
520,15,-16.1178,0.00714189
520,16,15.4023,-0.0196996
520,17,-13.982,-13.982
520,18,6.30368,0.0411924
520,19,41.4965,-0.0076703
520,20,23.8184,-0.00721637
520,21,-28.7288,0.0083393
520,22,-20.9121,0.00414882
520,23,-21.0511,-0.00241526
520,24,-29.6206,-0.00998475
520,25,-20.3874,0.0146467
520,26,-1.72284,-0.141304
520,27,39.3703,-0.00742344
520,28,-8.72869,0.0274535
520,29,-28.2668,0.00837258
520,30,-38.0983,0.00253889
520,31,42.4879,0.00748635
520,32,20.1763,0.00829972
520,33,-14.1175,0.00813469
520,34,-33.4187,-0.00921566
520,35,30.6792,0.00877483
520,36,47.995,-0.000103953
520,37,-18.2882,0.0136928
520,38,47.1289,-0.00266087
520,39,18.3004,0.0140841
520,40,-11.8677,-0.0108301
521,1,-25.5007,-0.0124824
521,2,27.5183,-0.0115481
521,3,-24.0262,0.00108817
521,4,45.002,-4.44057e-05
521,5,-19.9081,-0.00455048
521,6,32.7893,0.00596768
521,7,24.529,0.0129229
521,8,-21.3314,-0.0128764
521,9,-45.5428,-0.00692617
521,10,4.2404,0.0514556
521,11,-17.2139,-0.0115108
521,12,5.59976,-0.0540745
521,13,34.0809,0.002349
521,14,-35.5153,-0.00895226
521,15,-17.8471,-0.00824151
521,16,17.1401,-0.00791345
521,17,-12.2535,-12.2535
521,18,4.57689,0.0675281
521,19,39.7689,-0.00531456
521,20,22.08,0.00358656
521,21,-27.0108,-0.000401258
521,22,-19.1835,-0.00904548
521,23,-22.779,0.00894121
521,24,-27.9021,-0.00345225
521,25,-18.6557,0.0150606
521,26,0.00226,0.999992
521,27,41.0973,-0.00233095
521,28,-10.4545,0.0301361
521,29,-30.0052,0.000172954
521,30,-36.3711,0.00804385
521,31,44.2175,0.00454492
521,32,18.4477,0.0170223
521,33,-12.3894,0.0241557
521,34,-31.6754,-0.00856178
521,35,28.9606,0.00135805
521,36,49.7097,-0.0050636
521,37,-20.0156,0.000780956
521,38,48.8587,0.00279781
521,39,20.0298,0.00148356
521,40,-10.128,0.0123014
522,1,-24.4796,0.0129764
