t,unit,input,output
544,6,0.872105,0.142736
544,7,5.62766,-0.0520733
544,8,-7.3281,-0.0372555
544,9,10.1412,0.013469
544,10,-3.97396,-0.00654631
544,11,-6.00231,0.000384372
544,12,7.59381,-0.0401098
544,13,-6.83976,0.0224509
544,14,10.1643,0.015453
544,15,-1.44068,-0.217119
544,16,-6.8861,-6.8861
544,17,8.87485,0.0137412
544,18,4.04305,0.0106144
544,19,-3.27453,-0.073825
544,20,9.11552,-0.0123961
545,1,-2.30731,0.113442
545,2,-0.907373,0.100648
545,3,5.69129,-0.04613
545,4,6.30424,0.0412404
545,5,-7.94067,-0.00742809
545,6,1.34903,-0.209909
545,7,5.16399,-0.0303699
545,8,-7.80263,-0.023705
545,9,9.66413,-0.0286546
545,10,-3.47628,-0.0913121
545,11,-6.48136,0.0490274
545,12,7.11465,-0.0157688
545,13,-6.35896,0.045223
545,14,9.67466,-0.0280716
545,15,-0.960168,0.0413758
545,16,-7.3796,-7.3796
545,17,9.36649,-0.031038
545,18,3.56047,-0.0877927
545,19,-2.78089,0.072716
545,20,9.60838,-0.0312266
546,1,-2.6118,0.114433
546,2,-1.13518,-0.115537
546,3,5.43372,-0.057315
546,4,6.08306,0.0134996
546,5,-8.27786,0.0294635
546,6,1.60763,-0.186787
546,7,4.92425,0.0152386
546,8,-8.08743,0.010675
546,9,9.45916,-0.0333744
546,10,-3.16202,-0.0490565
546,11,-6.74564,0.0338208
546,12,6.87364,0.0179042
546,13,-6.11461,0.018341
546,14,9.35965,-0.0307561
546,15,-0.678205,0.397691
546,16,-7.7083,-7.7083
546,17,9.68759,-0.027315
546,18,3.32443,-0.0815499
546,19,-2.47307,0.12825
546,20,9.92704,-0.00728511
547,1,-2.21305,0.0892401
547,2,-0.727559,0.330386
547,3,5.83756,-0.0266342
547,4,6.47522,0.0490093
547,5,-7.8888,-0.0138115
547,6,1.20204,-0.157018
547,7,5.3337,-0.0517178
547,8,-7.71442,-0.032249
547,9,9.903,-0.0096437
547,10,-3.58091,-0.0860347
547,11,-6.33049,0.0433191
547,12,7.32103,-0.0367855
547,13,-6.56138,0.0476134
547,14,9.76004,-0.0223223
547,15,-1.0855,-0.0778258
547,16,-7.31791,-7.31791
547,17,9.3018,-0.0277982
547,18,3.77191,-0.0554278
547,19,-2.8905,0.0371403
547,20,9.51613,-0.0334065
548,1,-2.37247,0.123544
548,2,-0.898458,0.111111
548,3,5.6664,-0.0486721
548,4,6.30554,0.0413499
548,5,-8.01977,0.00246355
548,6,1.3737,-0.213715
548,7,5.15181,-0.0283629
548,8,-7.84095,-0.0194513
548,9,9.68521,-0.0274576
548,10,-3.41152,-0.089723
548,11,-6.51528,0.0487996
548,12,7.09359,-0.0130041
548,13,-6.33675,0.0437694
548,14,9.60388,-0.0313944
548,15,-0.91385,0.0931243
548,16,-7.45267,-7.45267
548,17,9.43049,-0.0329517
548,18,3.55357,-0.0883088
548,19,-2.71264,0.0921196
548,20,9.68655,-0.0273775
549,1,-1.95291,-0.0240244
549,2,-0.470294,0.673887
549,3,6.09601,0.0155116
549,4,6.73968,0.0344612
549,5,-7.61452,-0.0391267
549,6,0.944876,0.0580492
549,7,5.58731,-0.0548407
549,8,-7.42923,-0.0417909
549,9,10.1299,0.0124683
549,10,-3.83025,-0.0422468
549,11,-6.08263,0.013433
549,12,7.5411,-0.0418586
549,13,-6.78251,0.0296285
549,14,10.0205,0.00204211
549,15,-1.33979,-0.208118
549,16,-7.04454,-7.04454
549,17,9.02344,-0.0025949
549,18,3.99405,-0.00148973
549,19,-3.13637,-0.0421629
549,20,9.26669,-0.0255288
550,1,-2.76537,0.077369
550,2,-1.33761,-0.207666
550,3,5.24711,-0.0425046
550,4,5.86439,-0.0224311
550,5,-8.39416,0.0358435
550,6,1.79169,-0.108139
550,7,4.72097,0.0518198
550,8,-8.2474,0.0270673
550,9,9.23776,-0.0234108
550,10,-3.02615,-0.00863004
550,11,-6.92924,0.0101277
550,12,6.66753,0.0412792
550,13,-5.9125,-0.0146129
550,14,9.21816,-0.0218562
550,15,-0.509941,0.623905
550,16,-7.83172,-7.83172
550,17,9.81399,-0.0178933
550,18,3.12423,-0.0387606
550,19,-2.32327,0.116428
550,20,10.0693,0.00683271
551,1,-1.90573,-0.0487481
551,2,-0.433311,0.718535
551,3,6.13802,0.0217878
551,4,6.76504,0.0316618
551,5,-7.58786,-0.0403621
551,6,0.898178,0.111442
551,7,5.63368,-0.051591
551,8,-7.4331,-0.0418809
551,9,10.2226,0.0200462
551,10,-3.9029,-0.0244944
551,11,-6.0194,0.00322152
551,12,7.65276,-0.0368952
551,13,-6.89411,0.0150773
551,14,10.0695,0.00685186
551,15,-1.39614,-0.215964
551,16,-7.01907,-7.01907
551,17,9.0073,-0.000810224
551,18,4.10103,0.024224
551,19,-3.20976,-0.0607216
551,20,9.19656,-0.0200405
552,1,-2.06084,0.0293443
552,2,-0.640173,0.449787
552,3,5.94645,-0.00896376
552,4,6.56045,0.0476473
552,5,-7.68575,-0.0345615
552,6,1.09168,-0.0828252
552,7,5.41739,-0.0567894
552,8,-7.54684,-0.0417221
552,9,9.93561,-0.00643703
552,10,-3.73338,-0.0633525
552,11,-6.22716,0.0334608
552,12,7.36866,-0.0395722
552,13,-6.6141,0.0450671
552,14,9.92539,-0.00744854
552,15,-1.21347,-0.163022
552,16,-7.12544,-7.12544
552,17,9.10967,-0.0118021
552,18,3.82685,-0.0430484
552,19,-3.03221,-0.0106058
552,20,9.3597,-0.0307581
553,1,-2.07819,0.0372489
553,2,-0.630531,0.462973
553,3,5.94519,-0.00917394
553,4,6.57967,0.0468705
553,5,-7.72487,-0.0313438
553,6,1.09568,-0.0860167
553,7,5.42821,-0.0571548
553,8,-7.55528,-0.041497
553,9,9.94231,-0.00577064
553,10,-3.69772,-0.0700036
553,11,-6.23474,0.0343291
553,12,7.36634,-0.0394573
553,13,-6.60908,0.045362
553,14,9.8963,-0.0102946
553,15,-1.19973,-0.155769
553,16,-7.15979,-7.15979
553,17,9.14,-0.0148284
553,18,3.81965,-0.0447309
553,19,-3.00056,-0.000185697
553,20,9.39282,-0.0319857
554,1,-1.81137,-0.098149
554,2,-0.359653,0.800403
554,3,6.21448,0.0319595
554,4,6.84705,0.0214883
554,5,-7.45526,-0.0422749
554,6,0.826083,0.200212
554,7,5.697,-0.0455099
554,8,-7.28669,-0.0342366
554,9,10.2154,0.0195153
554,10,-3.96877,-0.00785594
554,11,-5.96588,-0.00570858
554,12,7.63568,-0.037957
554,13,-6.87899,0.0171711
554,14,10.1646,0.0154837
554,15,-1.4682,-0.215722
554,16,-6.8897,-6.8897
554,17,8.86944,0.0143113
554,18,4.09151,0.0220589
554,19,-3.26933,-0.0728967
554,20,9.12568,-0.0134175
555,1,-2.36386,0.122528
555,2,-0.968975,0.0319678
555,3,5.63424,-0.0515453
555,4,6.23801,0.0346971
555,5,-7.98738,-0.00158019
555,6,1.40516,-0.216548
555,7,5.10166,-0.0195897
555,8,-7.85956,-0.0172948
555,9,9.60861,-0.0312179
555,10,-3.43108,-0.0906065
555,11,-6.53704,0.0483639
555,12,7.05898,-0.00830768
555,13,-6.30414,0.0412314
555,14,9.6236,-0.0306134
555,15,-0.905078,0.10333
555,16,-7.42657,-7.42657
555,17,9.41395,-0.0325845
555,18,3.5067,-0.0907519
555,19,-2.7312,0.0871311
555,20,9.65864,-0.0289472
556,1,-2.12674,0.0580307
556,2,-0.648185,0.438818
556,3,5.92188,-0.0130592
556,4,6.57217,0.0471934
556,5,-7.79647,-0.0243627
556,6,1.11922,-0.10405
556,7,5.41326,-0.0566322
556,8,-7.60506,-0.0395959
556,9,9.95334,-0.0046714
556,10,-3.64875,-0.0778852
556,11,-6.25586,0.0366356
556,12,7.36899,-0.0395885
556,13,-6.60963,0.0453305
556,14,9.8448,-0.0151473
556,15,-1.16584,-0.1359
556,16,-7.22635,-7.22635
556,17,9.20612,-0.0208571
556,18,3.81783,-0.0451538
556,19,-2.9614,0.0130012
556,20,9.43977,-0.0331182
557,1,-2.72195,0.0896475
557,2,-1.261,-0.184555
557,3,5.30885,-0.049468
557,4,5.94263,-0.00960097
557,5,-8.36447,0.0346573
557,6,1.73097,-0.137568
557,7,4.79147,0.0404748
557,8,-8.19343,0.0221817
557,9,9.3177,-0.0287108
557,10,-3.06205,-0.0201371
557,11,-6.87216,0.0181067
557,12,6.73119,0.035355
557,13,-5.97499,-0.00418095
557,14,9.25566,-0.0247465
557,15,-0.560549,0.557611
557,16,-7.79847,-7.79847
557,17,9.77704,-0.0209847
557,18,3.1908,-0.0562792
557,19,-2.36168,0.122254
557,20,10.0354,0.00352035
558,1,-2.50808,0.126873
558,2,-1.031,-0.0300164
558,3,5.53788,-0.0570721
558,4,6.16814,0.0260094
558,5,-8.18885,0.0217329
558,6,1.49967,-0.212254
558,7,5.03447,-0.0068333
558,8,-8.02792,0.00347281
558,9,9.61679,-0.0308964
558,10,-3.2952,-0.0772846
558,11,-6.62282,0.0445287
558,12,7.04325,-0.00612137
558,13,-6.28402,0.0394339
558,14,9.46578,-0.0334333
558,15,-0.792482,0.243699
558,16,-7.61919,-7.61919
558,17,9.6063,-0.0313051
558,18,3.49205,-0.0911243
558,19,-2.60316,0.115913
558,20,9.8033,-0.0188114
559,1,-2.32595,0.116898
559,2,-0.835916,0.187714
559,3,5.72686,-0.0420529
559,4,6.3699,0.0458546
559,5,-7.99604,-0.000494915
559,6,1.31388,-0.202019
559,7,5.22041,-0.0389268
559,8,-7.81066,-0.0228366
559,9,9.77992,-0.0207531
559,10,-3.46136,-0.0912842
559,11,-6.44833,0.0487142
559,12,7.18998,-0.024882
559,13,-6.43083,0.0483334
559,14,9.64701,-0.029539
559,15,-0.969598,0.0313078
559,16,-7.42449,-7.42449
559,17,9.40554,-0.0323635
559,18,3.64413,-0.0785457
559,19,-2.77077,0.0757643
559,20,9.63425,-0.0301443
560,1,-2.19094,0.0820155
560,2,-0.707944,0.357047
560,3,5.85581,-0.0237907
560,4,6.49812,0.048984
560,5,-7.8469,-0.0187671
560,6,1.18488,-0.147406
560,7,5.3452,-0.0526465
560,8,-7.66255,-0.0362412
560,9,9.8862,-0.0112677
560,10,-3.59317,-0.0848191
560,11,-6.32476,0.0428914
560,12,7.29379,-0.0347994
560,13,-6.53595,0.0483912
560,14,9.78363,-0.0204513
560,15,-1.09968,-0.0891729
560,16,-7.27763,-7.27763
560,17,9.25566,-0.0247468
560,18,3.75069,-0.0598792
560,19,-2.89692,0.0349654
560,20,9.50529,-0.033483
561,1,-1.86177,-0.0719359
561,2,-0.393269,0.764319
561,3,6.17488,0.0269174
561,4,6.81221,0.0259949
561,5,-7.50875,-0.0423759
561,6,0.865395,0.150947
561,7,5.66025,-0.0492587
561,8,-7.33221,-0.0375196
561,9,10.1891,0.0174845
561,10,-3.92141,-0.0198389
561,11,-6.00649,0.00107999
561,12,7.60101,-0.0397867
561,13,-6.84404,0.0218863
561,14,10.1143,0.0110563
561,15,-1.42356,-0.217185
561,16,-6.94162,-6.94162
561,17,8.9195,0.00892887
561,18,4.05858,0.0143528
561,19,-3.22176,-0.0633979
561,20,9.17682,-0.0182927
562,1,-2.47852,0.128135
562,2,-1.07209,-0.0666687
562,3,5.52444,-0.0574486
562,4,6.13269,0.0210151
562,5,-8.10323,0.012517
562,6,1.51464,-0.209933
562,7,4.99401,0.00119959
562,8,-7.96912,-0.00386925
562,9,9.50433,-0.033488
562,10,-3.31558,-0.0803363
562,11,-6.64866,0.0427486
562,12,6.94727,0.00755538
562,13,-6.19234,0.029205
562,14,9.50769,-0.0334695
562,15,-0.792662,0.243463
562,16,-7.54195,-7.54195
562,17,9.52732,-0.0332872
562,18,3.39836,-0.088931
562,19,-2.61405,0.114035
562,20,9.77657,-0.0210229
563,1,-1.63173,-0.178609
563,2,-0.150507,0.963153
563,3,6.42067,0.0480442
563,4,7.06758,-0.00949016
563,5,-7.30555,-0.0356905
563,6,0.619626,0.47786
563,7,5.91356,-0.014438
563,8,-7.11897,-0.016325
563,9,10.4667,0.0302451
563,10,-4.15184,0.0352002
563,11,-5.75269,-0.0387943
563,12,7.88467,-0.0143096
563,13,-7.12515,-0.0171159
563,14,10.341,0.027022
563,15,-1.6655,-0.165864
563,16,-6.73479,-6.73479
563,17,8.71627,0.0284089
563,18,4.33184,0.0634642
563,19,-3.46475,-0.0913082
563,20,8.93934,0.00674475
564,1,-2.17129,0.0751351
564,2,-0.824293,0.2025
564,3,5.81364,-0.0302556
564,4,6.3953,0.0471043
564,5,-7.78102,-0.0259746
564,6,1.22443,-0.168479
564,7,5.2637,-0.0445605
564,8,-7.68455,-0.0346533
564,9,9.77538,-0.0211183
564,10,-3.6408,-0.0790142
564,11,-6.34742,0.0444959
564,12,7.25207,-0.0312374
564,13,-6.49828,0.048983
564,14,9.83307,-0.0162087
564,15,-1.09586,-0.0861561
564,16,-7.22237,-7.22237
564,17,9.21722,-0.0217798
564,18,3.68797,-0.0716936
564,19,-2.95052,0.0167037
564,20,9.43892,-0.0331041
565,1,-1.79234,-0.107814
565,2,-0.330519,0.829745
565,3,6.24099,0.0350299
565,4,6.89253,0.0152978
565,5,-7.45786,-0.0423077
565,6,0.800509,0.233208
565,7,5.72931,-0.0417547
565,8,-7.26751,-0.0326264
565,9,10.2486,0.0218679
565,10,-3.97038,-0.00744884
565,11,-5.9397,-0.0100921
565,12,7.66861,-0.0358194
565,13,-6.9097,0.0128936
565,14,10.177,0.0165131
565,15,-1.48946,-0.213591
565,16,-6.89034,-6.89034
565,17,8.86986,0.0142671
565,18,4.11905,0.028233
565,19,-3.28434,-0.0755117
565,20,9.10976,-0.0118112
566,1,-2.83776,0.0547288
566,2,-1.44673,-0.216946
566,3,5.15911,-0.0295724
566,4,5.75939,-0.0379113
566,5,-8.45871,0.0373149
566,6,1.87997,-0.0623449
566,7,4.62399,0.0636816
566,8,-8.33514,0.0331803
566,9,9.13398,-0.0142391
566,10,-2.96046,0.0133215
566,11,-7.01134,-0.00161758
566,12,6.58475,0.0466369
566,13,-5.83052,-0.0277131
566,14,9.15186,-0.0159709
566,15,-0.431152,0.721076
566,16,-7.89806,-7.89806
566,17,9.88632,-0.0112561
566,18,3.03353,-0.0110311
566,19,-2.26047,0.102794
566,20,10.1294,0.0124218
567,1,-2.50694,0.126941
567,2,-1.04024,-0.0385784
567,3,5.5319,-0.0572522
567,4,6.15197,0.0237753
567,5,-8.18968,0.0218145
567,6,1.50233,-0.211871
567,7,5.02661,-0.00528706
567,8,-8.04646,0.00575345
567,9,9.62643,-0.0304919
567,10,-3.31081,-0.0796549
567,11,-6.6209,0.04465
567,12,7.06036,-0.00849755
567,13,-6.30267,0.0411059
567,14,9.47031,-0.0334653
567,15,-0.795779,0.239384
567,16,-7.62243,-7.62243
567,17,9.61209,-0.0310837
567,18,3.51,-0.090642
567,19,-2.61375,0.11409
567,20,9.79218,-0.0197468
568,1,-2.38454,0.124804
568,2,-0.89393,0.116472
568,3,5.66863,-0.0484552
568,4,6.31279,0.0419507
568,5,-8.05537,0.00683873
568,6,1.37214,-0.213516
568,7,5.16172,-0.0300006
568,8,-7.86825,-0.0162702
568,9,9.72195,-0.0250991
568,10,-3.40186,-0.0891572
568,11,-6.50689,0.0489074
568,12,7.13132,-0.0178968
568,13,-6.37211,0.0459755
568,14,9.58826,-0.0319298
568,15,-0.910843,0.0966093
568,16,-7.48368,-7.48368
568,17,9.46473,-0.0334249
568,18,3.58593,-0.0855512
568,19,-2.71216,0.0922465
568,20,9.69235,-0.0270255
569,1,-2.45149,0.128339
569,2,-0.965353,0.0358202
569,3,5.59809,-0.0541818
569,4,6.24104,0.0350348
569,5,-8.11181,0.0135021
569,6,1.44272,-0.217069
569,7,5.08919,-0.0172962
569,8,-7.92649,-0.00919173
569,9,9.63524,-0.0300988
569,10,-3.33351,-0.0827212
569,11,-6.58107,0.0468073
569,12,7.04338,-0.00614021
569,13,-6.28505,0.0395307
569,14,9.52246,-0.0333441
569,15,-0.841088,0.181186
569,16,-7.54172,-7.54172
569,17,9.52041,-0.0333657
569,18,3.49894,-0.0909727
569,19,-2.63881,0.109336
569,20,9.76472,-0.0219602
570,1,-2.32717,0.117108
570,2,-0.840453,0.181985
570,3,5.72436,-0.0423552
570,4,6.36705,0.0456954
570,5,-7.99279,-0.000901697
570,6,1.31639,-0.202679
570,7,5.21735,-0.038497
570,8,-7.80851,-0.0230708
570,9,9.76864,-0.0216531
570,10,-3.45927,-0.0912642
570,11,-6.45214,0.0487774
570,12,7.17973,-0.0237239
570,13,-6.42089,0.048051
570,14,9.64617,-0.0295799
570,15,-0.967719,0.0333003
570,16,-7.42203,-7.42203
570,17,9.402,-0.0322638
570,18,3.63264,-0.0801268
570,19,-2.76647,0.0770444
570,20,9.63839,-0.029953
571,1,-2.11258,0.0521843
571,2,-0.629992,0.46371
571,3,5.93417,-0.0110147
571,4,6.57683,0.0469957
571,5,-7.76918,-0.0271732
571,6,1.10654,-0.094495
571,7,5.42377,-0.057013
571,8,-7.58454,-0.0404969
571,9,9.96431,-0.00357469
571,10,-3.67097,-0.0745001
571,11,-6.24626,0.0356085
571,12,7.37237,-0.0397517
571,13,-6.61449,0.0450439
571,14,9.86185,-0.0135725
571,15,-1.17814,-0.143436
571,16,-7.19982,-7.19982
571,17,9.17792,-0.018392
571,18,3.82882,-0.0425851
571,19,-2.97517,0.00833714
571,20,9.42709,-0.0328835
572,1,-1.8874,-0.0584246
572,2,-0.429853,0.7226
572,3,6.14187,0.0223415
572,4,6.77396,0.0306344
572,5,-7.52837,-0.0421135
572,6,0.897964,0.111695
572,7,5.62405,-0.0523543
572,8,-7.35967,-0.0391151
572,9,10.1479,0.014056
572,10,-3.89737,-0.025878
572,11,-6.03881,0.00641008
572,12,7.56383,-0.0412397
572,13,-6.80752,0.0265823
572,14,10.0904,0.00883793
572,15,-1.39453,-0.21584
572,16,-6.96276,-6.96276
572,17,8.9414,0.00651718
572,18,4.02201,0.00546724
572,19,-3.19589,-0.0574979
572,20,9.20055,-0.0203842
573,1,-2.73894,0.0849825
573,2,-1.32632,-0.205148
573,3,5.26651,-0.0448956
573,4,5.87875,-0.0201293
573,5,-8.36702,0.0347716
573,6,1.77297,-0.117466
573,7,4.73855,0.0491774
573,8,-8.22745,0.0253518
573,9,9.24804,-0.0241874
573,10,-3.05172,-0.0168736
573,11,-6.90789,0.013148
573,12,6.68823,0.0395111
573,13,-5.93294,-0.0112194
573,14,9.24491,-0.0239537
573,15,-0.532723,0.594361
573,16,-7.80523,-7.80523
573,17,9.78974,-0.0199494
573,18,3.1397,-0.0430807
573,19,-2.35037,0.120741
573,20,10.0405,0.00401952
574,1,-2.53667,0.124652
574,2,-1.06325,-0.0590935
574,3,5.50903,-0.0577563
574,4,6.13844,0.0218488
574,5,-8.21807,0.0245079
574,6,1.52745,-0.207618
574,7,5.00412,-0.000822752
574,8,-8.05972,0.00736667
574,9,9.59038,-0.0318616
574,10,-3.27024,-0.0730613
574,11,-6.64968,0.0426728
574,12,7.01972,-0.00280707
574,13,-6.261,0.0371695
574,14,9.43898,-0.0331052
574,15,-0.765696,0.279107
574,16,-7.64906,-7.64906
574,17,9.6366,-0.0300363
574,18,3.46719,-0.091319
574,19,-2.57824,0.11975
574,20,9.8283,-0.0166352
575,1,-2.23878,0.096932
575,2,-0.748815,0.301698
575,3,5.81402,-0.0301991
575,4,6.45652,0.0488413
575,5,-7.91111,-0.0110909
575,6,1.22661,-0.169529
575,7,5.30807,-0.049392
575,8,-7.72667,-0.0311851
575,9,9.87067,-0.0127453
575,10,-3.54924,-0.0886127
575,11,-6.35992,0.0452806
575,12,7.28167,-0.0338279
575,13,-6.52232,0.0486832
575,14,9.73396,-0.0242585
575,15,-1.05725,-0.053856
575,16,-7.33935,-7.33935
575,17,9.32101,-0.0288915
575,18,3.73558,-0.0629204
575,19,-2.8594,0.0475879
575,20,9.5458,-0.0330009
576,1,-2.16993,0.074643
576,2,-0.694,0.376079
576,3,5.87093,-0.0213866
576,4,6.51046,0.0488657
576,5,-7.819,-0.0219209
576,6,1.16935,-0.138086
576,7,5.35737,-0.0535499
576,8,-7.63905,-0.0377561
576,9,9.89196,-0.0107132
576,10,-3.61428,-0.0824553
576,11,-6.31065,0.0417757
576,12,7.30025,-0.0352955
576,13,-6.54318,0.0482006
576,14,9.80597,-0.0185842
576,15,-1.11743,-0.102721
576,16,-7.25129,-7.25129
576,17,9.22896,-0.0227242
576,18,3.75921,-0.0581177
576,19,-2.91547,0.0286555
576,20,9.48454,-0.0335213
577,1,-2.7502,0.0817904
577,2,-1.28502,-0.193328
577,3,5.28452,-0.0469515
577,4,5.92116,-0.0131797
577,5,-8.39674,0.0359315
577,6,1.75584,-0.125814
577,7,4.76948,0.0442174
577,8,-8.22147,0.0248164
577,9,9.29574,-0.027431
577,10,-3.03212,-0.0105762
577,11,-6.8967,0.0147169
577,12,6.70955,0.037527
577,13,-5.95254,-0.0079437
577,14,9.22567,-0.0224628
577,15,-0.53411,0.592545
577,16,-7.8299,-7.8299
577,17,9.80802,-0.0184087
577,18,3.16634,-0.0501765
577,19,-2.33244,0.117995
577,20,10.0654,0.00644842
578,1,-2.6775,0.100873
578,2,-1.20133,-0.156635
578,3,5.36657,-0.0541784
578,4,5.99468,-0.000886901
578,5,-8.35926,0.034417
578,6,1.6706,-0.163818
578,7,4.86355,0.0272038
578,8,-8.20191,0.0229996
578,9,9.44948,-0.0332621
578,10,-3.12771,-0.0397447
578,11,-6.79256,0.0284226
578,12,6.87681,0.0174703
578,13,-6.11762,0.0187919
578,14,9.29626,-0.0274628
578,15,-0.622832,0.473487
578,16,-7.78995,-7.78995
578,17,9.77776,-0.0209271
578,18,3.32643,-0.0818144
578,19,-2.43485,0.128002
578,20,9.97134,-0.00286997
579,1,-2.11376,0.0526786
579,2,-0.629222,0.464761
579,3,5.93489,-0.0108937
579,4,6.56907,0.0473195
579,5,-7.79414,-0.024609
579,6,1.10434,-0.0927978
579,7,5.43153,-0.0572534
579,8,-7.62296,-0.0386797
579,9,10.0097,0.000971862
579,10,-3.68254,-0.0726104
579,11,-6.23109,0.0339134
579,12,7.42817,-0.0417652
579,13,-6.66855,0.0411962
579,14,9.85859,-0.0138771
579,15,-1.18407,-0.146933
579,16,-7.22232,-7.22232
579,17,9.20757,-0.0209791
579,18,3.88065,-0.0300389
579,19,-2.99203,0.00266246
579,20,9.41381,-0.0325811
580,1,-2.22313,0.0923468
580,2,-0.762049,0.283971
580,3,5.80668,-0.0312827
580,4,6.43941,0.0485387
580,5,-7.86229,-0.0169738
580,6,1.23278,-0.172438
580,7,5.28801,-0.0473315
580,8,-7.6937,-0.033946
580,9,9.81561,-0.0177518
580,10,-3.56338,-0.087563
580,11,-6.37398,0.0460763
580,12,7.2286,-0.0289756
580,13,-6.47262,0.0489961
580,14,9.75556,-0.0226657
580,15,-1.0593,-0.0556563
580,16,-7.29748,-7.29748
580,17,9.27627,-0.0261817
580,18,3.68982,-0.071378
580,19,-2.86192,0.0467494
580,20,9.53467,-0.0331867
581,1,-2.25402,0.101111
581,2,-0.783373,0.255674
581,3,5.78525,-0.0343672
581,4,6.42621,0.0482079
581,5,-7.90678,-0.0116227
581,6,1.25559,-0.182383
581,7,5.27265,-0.0456149
581,8,-7.72585,-0.0312578
581,9,9.80131,-0.0189804
581,10,-3.52561,-0.089993
581,11,-6.3958,0.0471257
581,12,7.21464,-0.027547
581,13,-6.45684,0.0488456
581,14,9.72,-0.0252324
581,15,-1.03247,-0.0313969
581,16,-7.33888,-7.33888
581,17,9.317,-0.0286723
581,18,3.66932,-0.0747622
581,19,-2.82863,0.0576984
581,20,9.57019,-0.0324552
582,1,-2.07607,0.0362947
582,2,-0.601054,0.503122
582,3,5.96576,-0.00572773
582,4,6.60727,0.0454661
582,5,-7.72966,-0.0309191
582,6,1.07498,-0.069108
582,7,5.4538,-0.0577512
582,8,-7.54742,-0.0417076
582,9,9.98647,-0.00135475
582,10,-3.70497,-0.0687101
582,11,-6.21527,0.0320551
582,12,7.39733,-0.0408113
582,13,-6.63966,0.0433999
582,14,9.89835,-0.0100957
582,15,-1.21188,-0.162209
582,16,-7.16121,-7.16121
582,17,9.13922,-0.0147523
582,18,3.85319,-0.0367632
582,19,-3.0083,-0.00275871
582,20,9.39195,-0.0319577
583,1,-2.23227,0.0950588
583,2,-0.780904,0.258931
583,3,5.7933,-0.0332242
583,4,6.42311,0.0481181
583,5,-7.87171,-0.0158605
583,6,1.24654,-0.178588
583,7,5.27427,-0.0458013
583,8,-7.7065,-0.0329128
583,9,9.79513,-0.0195007
583,10,-3.55233,-0.0883975
583,11,-6.3868,0.04672
583,12,7.21415,-0.027496
583,13,-6.45798,0.0488605
583,14,9.74592,-0.0233887
583,15,-1.04787,-0.0455115
583,16,-7.30663,-7.30663
583,17,9.28596,-0.0268167
583,18,3.67166,-0.0743902
583,19,-2.85076,0.050453
583,20,9.54462,-0.0330226
584,1,-2.27417,0.106195
584,2,-0.802644,0.230429
584,3,5.76589,-0.0370394
584,4,6.40825,0.0476226
584,5,-7.92891,-0.0088911
584,6,1.27508,-0.189867
584,7,5.25381,-0.0433514
584,8,-7.74634,-0.0293885
584,9,9.7829,-0.0205105
584,10,-3.5042,-0.0908288
584,11,-6.41506,0.0478631
584,12,7.19628,-0.0255798
584,13,-6.43833,0.0485148
584,14,9.69941,-0.0265853
584,15,-1.01268,-0.0125227
584,16,-7.36074,-7.36074
584,17,9.33902,-0.029817
584,18,3.65051,-0.077629
584,19,-2.80851,0.0641423
584,20,9.59053,-0.0318567
585,1,-1.87935,-0.0626721
585,2,-0.402313,0.754232
585,3,6.16396,0.0254397
585,4,6.80613,0.026756
585,5,-7.53427,-0.0420036
585,6,0.876822,0.137003
585,7,5.6526,-0.0499638
585,8,-7.35103,-0.0386452
585,9,10.1871,0.0173278
585,10,-3.9019,-0.0247451
585,11,-6.01686,0.00280087
585,12,7.59743,-0.0399498
585,13,-6.83963,0.0224677
585,14,10.0949,0.0092627
585,15,-1.40945,-0.216763
585,16,-6.9655,-6.9655
585,17,8.94357,0.00627687
585,18,4.05315,0.0130525
585,19,-3.20577,-0.0598093
585,20,9.19507,-0.0199113
586,1,-2.60932,0.114866
586,2,-1.1986,-0.155151
586,3,5.39549,-0.0558444
586,4,6.00498,0.000829785
586,5,-8.23396,0.0259242
586,6,1.64333,-0.174389
586,7,4.86544,0.0268401
586,8,-8.09809,0.0119219
586,9,9.37807,-0.0314821
586,10,-3.18521,-0.0549207
586,11,-6.77816,0.030143
586,12,6.81779,0.0252898
586,13,-6.06299,0.0103216
586,14,9.37688,-0.0314383
586,15,-0.66288,0.418686
586,16,-7.67255,-7.67255
586,17,9.65728,-0.0290182
586,18,3.27071,-0.0731451
586,19,-2.48306,0.128011
586,20,9.908,-0.00915633
587,1,-2.28785,0.109357
587,2,-0.808882,0.222332
587,3,5.76381,-0.0373199
587,4,6.40349,0.0474415
587,5,-7.96608,-0.00425049
587,6,1.27493,-0.189814
587,7,5.25798,-0.0438662
587,8,-7.79091,-0.0249487
587,9,9.82709,-0.0167429
587,10,-3.50665,-0.0907534
587,11,-6.40271,0.0474108
587,12,7.25051,-0.0310925
587,13,-6.49116,0.0490185
587,14,9.68636,-0.0273886
587,15,-1.01299,-0.0128191
587,16,-7.39559,-7.39559
587,17,9.37998,-0.0315511
587,18,3.69662,-0.0701971
587,19,-2.81843,0.0609847
587,20,9.58768,-0.0319483
588,1,-2.55145,0.12313
588,2,-1.06971,-0.0646486
588,3,5.49303,-0.0579341
588,4,6.13638,0.021551
588,5,-8.2056,0.02335
588,6,1.54746,-0.203416
588,7,4.98098,0.00381721
588,8,-8.0206,0.00256693
588,9,9.52019,-0.033368
