t,unit,input,output
541,12,0.557279,0.557279
541,13,-0.0443409,-0.0443409
541,14,0.747683,0.747683
541,15,-0.00569997,-0.00569997
541,16,0.550713,0.550713
541,17,-0.68485,0.388593
541,18,-0.331098,-0.331098
541,19,0.641615,0.641615
541,20,0.0515946,0.0515946
541,21,-0.193404,-0.193404
541,22,1.13358,-0.114414
541,23,0.619357,0.619357
541,24,0.603168,0.603168
541,25,-0.261473,0.891273
541,26,0.20429,0.93275
541,27,-0.739002,-0.739002
541,28,-0.529506,-0.529506
541,29,-0.81525,0.214106
541,30,0.853554,0.853554
541,31,-1.51137,-1.51137
541,32,0.791181,0.791181
541,33,-0.250693,-0.250693
541,34,-0.0996324,0.983751
541,35,-0.154542,-0.154542
541,36,0.38229,0.38229
541,37,-0.239901,-0.239901
541,38,-0.227962,-0.227962
541,39,0.26331,0.889792
541,40,0.425825,0.727309
541,41,0.339281,0.339281
541,42,0.795207,0.795207
541,43,-0.18719,0.94335
541,44,0.876716,0.876716
541,45,0.41926,0.41926
541,46,0.292996,0.292996
541,47,-0.360045,0.799996
541,48,-0.768744,-0.768744
541,49,1.22182,1.22182
541,50,-0.0470315,-0.0470315
542,1,-0.594835,-0.594835
542,2,-1.52096,-0.208828
542,3,0.0552114,0.994993
542,4,0.913889,0.913889
542,5,-0.472987,-0.472987
542,6,0.972049,0.0287173
542,7,-0.301455,0.857079
542,8,-0.489515,0.649903
542,9,-0.23485,-0.23485
542,10,0.287976,0.287976
542,11,1.69194,1.69194
542,12,0.539054,0.539054
542,13,-0.0397972,-0.0397972
542,14,0.885809,0.885809
542,15,0.0683065,0.0683065
542,16,0.712883,0.712883
542,17,-0.653596,0.431407
542,18,-0.15567,-0.15567
542,19,0.712371,0.712371
542,20,0.0314936,0.0314936
542,21,-0.217467,-0.217467
542,22,1.22646,-0.169457
542,23,0.608164,0.608164
542,24,0.431902,0.431902
542,25,-0.0935504,0.985666
542,26,0.162497,0.957127
542,27,-0.681532,-0.681532
542,28,-0.405363,-0.405363
542,29,-0.929014,0.0757788
542,30,0.932838,0.932838
542,31,-1.587,-1.587
542,32,0.758549,0.758549
542,33,-0.453072,-0.453072
542,34,0.0190241,0.999405
542,35,-0.258687,-0.258687
542,36,0.32003,0.32003
542,37,-0.385365,-0.385365
542,38,-0.148851,-0.148851
542,39,0.355724,0.804469
542,40,0.458676,0.688136
542,41,0.207774,0.207774
542,42,0.820335,0.820335
542,43,-0.14945,0.963663
542,44,0.774198,0.774198
542,45,0.630329,0.630329
542,46,0.297888,0.297888
542,47,-0.319939,0.839927
542,48,-0.734196,-0.734196
542,49,1.29835,1.29835
542,50,-0.0110812,-0.0110812
543,1,-0.711849,-0.711849
543,2,-1.47991,-0.21466
543,3,0.188915,0.942319
543,4,0.904206,0.904206
543,5,-0.614563,-0.614563
543,6,0.903038,0.10572
543,7,-0.210949,0.928392
543,8,-0.583197,0.527264
543,9,-0.0830107,-0.0830107
543,10,0.422567,0.422567
543,11,1.7524,1.7524
543,12,0.399967,0.399967
543,13,0.142746,0.142746
543,14,0.889526,0.889526
543,15,0.0251218,0.0251218
543,16,0.774052,0.774052
543,17,-0.764409,0.280823
543,18,-0.093654,-0.093654
543,19,0.672981,0.672981
543,20,-0.131569,-0.131569
543,21,-0.137613,-0.137613
543,22,1.18342,-0.146558
543,23,0.779182,0.779182
543,24,0.474884,0.474884
543,25,-0.0719211,0.991513
543,26,0.266085,0.887539
543,27,-0.757622,-0.757622
543,28,-0.475274,-0.475274
543,29,-0.920043,0.0859944
543,30,0.84165,0.84165
543,31,-1.5288,-1.5288
543,32,0.855687,0.855687
543,33,-0.47671,-0.47671
543,34,-0.00852525,0.99988
543,35,-0.250472,-0.250472
543,36,0.108555,0.108555
543,37,-0.39478,-0.39478
543,38,-0.23873,-0.23873
543,39,0.262213,0.890678
543,40,0.366545,0.793193
543,41,0.223305,0.223305
543,42,0.731935,0.731935
543,43,-0.198595,0.936375
543,44,0.826924,0.826924
543,45,0.680059,0.680059
543,46,0.204042,0.204042
543,47,-0.350377,0.809948
543,48,-0.840271,-0.840271
543,49,1.25722,1.25722
543,50,0.165455,0.165455
544,1,-0.757494,-0.757494
544,2,-1.34344,-0.20885
544,3,0.295703,0.862247
544,4,1.03883,1.03883
544,5,-0.724385,-0.724385
544,6,1.09783,-0.0877184
544,7,-0.0148049,0.999639
544,8,-0.765564,0.279283
544,9,-0.0223296,-0.0223296
544,10,0.445654,0.445654
544,11,1.77086,1.77086
544,12,0.35995,0.35995
544,13,0.264153,0.264153
544,14,0.80668,0.80668
544,15,-0.0283533,-0.0283533
544,16,0.741074,0.741074
544,17,-0.826027,0.200284
544,18,-0.201594,-0.201594
544,19,0.644258,0.644258
544,20,-0.194378,-0.194378
544,21,-0.113343,-0.113343
544,22,1.08481,-0.0772553
544,23,0.881929,0.881929
544,24,0.726385,0.726385
544,25,-0.189998,0.941668
544,26,0.363965,0.795904
544,27,-0.833959,-0.833959
544,28,-0.648086,-0.648086
544,29,-0.884378,0.127882
544,30,0.71651,0.71651
544,31,-1.43951,-1.43951
544,32,0.934354,0.934354
544,33,-0.275805,-0.275805
544,34,-0.0955093,0.985062
544,35,-0.176212,-0.176212
544,36,0.0753687,0.0753687
544,37,-0.28769,-0.28769
544,38,-0.36536,-0.36536
544,39,0.123854,0.974957
544,40,0.308248,0.850871
544,41,0.356737,0.356737
544,42,0.67218,0.67218
544,43,-0.196237,0.937848
544,44,0.960699,0.960699
544,45,0.51759,0.51759
544,46,0.189477,0.189477
544,47,-0.323402,0.836623
544,48,-0.931514,-0.931514
544,49,1.2149,1.2149
544,50,0.211862,0.211862
545,1,-0.74999,-0.74999
545,2,-1.23241,-0.172267
545,3,0.265262,0.888209
545,4,1.17681,1.17681
545,5,-0.716078,-0.716078
545,6,1.35857,-0.211549
545,7,0.0301716,0.998503
545,8,-0.837805,0.185326
545,9,-0.0411274,-0.0411274
545,10,0.397137,0.397137
545,11,1.65087,1.65087
545,12,0.352156,0.352156
545,13,0.250869,0.250869
545,14,0.703806,0.703806
545,15,-0.061224,-0.061224
545,16,0.644709,0.644709
545,17,-0.837801,0.185331
545,18,-0.382955,-0.382955
545,19,0.622523,0.622523
545,20,-0.138072,-0.138072
545,21,-0.126569,-0.126569
545,22,1.0332,-0.0320736
545,23,0.818863,0.818863
545,24,0.862512,0.862512
545,25,-0.325906,0.834217
545,26,0.363993,0.795875
545,27,-0.85742,-0.85742
545,28,-0.708531,-0.708531
545,29,-0.821754,0.20575
545,30,0.689895,0.689895
545,31,-1.3953,-1.3953
545,32,0.955608,0.955608
545,33,-0.104042,-0.104042
545,34,-0.177623,0.948905
545,35,-0.109721,-0.109721
545,36,0.188698,0.188698
545,37,-0.176912,-0.176912
545,38,-0.44017,-0.44017
545,39,0.0580286,0.99447
545,40,0.311445,0.84791
545,41,0.446384,0.446384
545,42,0.665721,0.665721
545,43,-0.207744,0.930505
545,44,1.05739,1.05739
545,45,0.316078,0.316078
545,46,0.189658,0.189658
545,47,-0.356228,0.803949
545,48,-0.940266,-0.940266
545,49,1.16973,1.16973
545,50,0.102197,0.102197
546,1,-0.738818,-0.738818
546,2,-1.20818,-0.160287
546,3,0.221081,0.921518
546,4,1.22368,1.22368
546,5,-0.667815,-0.667815
546,6,1.44413,-0.21703
546,7,0.0100318,0.999834
546,8,-0.805025,0.227334
546,9,-0.0896958,-0.0896958
546,10,0.351289,0.351289
546,11,1.52502,1.52502
546,12,0.385204,0.385204
546,13,0.165666,0.165666
546,14,0.625687,0.625687
546,15,-0.0842662,-0.0842662
546,16,0.519964,0.519964
546,17,-0.815964,0.213187
546,18,-0.458453,-0.458453
546,19,0.582974,0.582974
546,20,-0.077937,-0.077937
546,21,-0.126208,-0.126208
546,22,1.02737,-0.0266111
546,23,0.750513,0.750513
546,24,0.836566,0.836566
546,25,-0.39956,0.757319
546,26,0.337021,0.823361
546,27,-0.863888,-0.863888
546,28,-0.706674,-0.706674
546,29,-0.743508,0.308836
546,30,0.706764,0.706764
546,31,-1.37902,-1.37902
546,32,0.926891,0.926891
546,33,-0.0452667,-0.0452667
546,34,-0.22952,0.915571
546,35,-0.0590343,-0.0590343
546,36,0.282266,0.282266
546,37,-0.127187,-0.127187
546,38,-0.435994,-0.435994
546,39,0.0708442,0.991765
546,40,0.328561,0.831648
546,41,0.47233,0.47233
546,42,0.689667,0.689667
546,43,-0.243713,0.905121
546,44,1.06135,1.06135
546,45,0.231097,0.231097
546,46,0.206147,0.206147
546,47,-0.420655,0.733313
546,48,-0.896361,-0.896361
546,49,1.13218,1.13218
546,50,0.01748,0.01748
547,1,-0.686157,-0.686157
547,2,-1.2653,-0.186229
547,3,0.179671,0.947738
547,4,1.20159,1.20159
547,5,-0.603699,-0.603699
547,6,1.38347,-0.214834
547,7,-0.0376122,0.997675
547,8,-0.72574,0.332852
547,9,-0.151036,-0.151036
547,10,0.314471,0.314471
547,11,1.49724,1.49724
547,12,0.464922,0.464922
547,13,0.0584367,0.0584367
547,14,0.630449,0.630449
547,15,-0.0851503,-0.0851503
547,16,0.463861,0.463861
547,17,-0.774164,0.267852
547,18,-0.447849,-0.447849
547,19,0.573822,0.573822
547,20,-0.0210221,-0.0210221
547,21,-0.140437,-0.140437
547,22,1.04397,-0.0419823
547,23,0.699212,0.699212
547,24,0.761841,0.761841
547,25,-0.390398,0.767489
547,26,0.289952,0.867333
547,27,-0.832815,-0.832815
547,28,-0.658061,-0.658061
547,29,-0.719586,0.341204
547,30,0.751665,0.751665
547,31,-1.41084,-1.41084
547,32,0.87858,0.87858
547,33,-0.0851401,-0.0851401
547,34,-0.216914,0.92438
547,35,-0.0590854,-0.0590854
547,36,0.329053,0.329053
547,37,-0.130255,-0.130255
547,38,-0.363158,-0.363158
547,39,0.14059,0.967802
547,40,0.35192,0.808373
547,41,0.447457,0.447457
547,42,0.718463,0.718463
547,43,-0.252326,0.898511
547,44,1.00093,1.00093
547,45,0.265216,0.265216
547,46,0.235029,0.235029
547,47,-0.425239,0.727992
547,48,-0.852806,-0.852806
547,49,1.13453,1.13453
547,50,-0.0056771,-0.0056771
548,1,-0.604085,-0.604085
548,2,-1.39834,-0.216123
548,3,0.0968153,0.984653
548,4,1.07918,1.07918
548,5,-0.508718,-0.508718
548,6,1.21886,-0.165745
548,7,-0.170577,0.952821
548,8,-0.590163,0.517866
548,9,-0.23216,-0.23216
548,10,0.26959,0.26959
548,11,1.57297,1.57297
548,12,0.557179,0.557179
548,13,-0.0442459,-0.0442459
548,14,0.739919,0.739919
548,15,-0.00994716,-0.00994716
548,16,0.541635,0.541635
548,17,-0.68793,0.384379
548,18,-0.340683,-0.340683
548,19,0.637065,0.637065
548,20,0.051612,0.051612
548,21,-0.191898,-0.191898
548,22,1.12852,-0.110813
548,23,0.620726,0.620726
548,24,0.612184,0.612184
548,25,-0.270644,0.883792
548,26,0.206811,0.931115
548,27,-0.742745,-0.742745
548,28,-0.535751,-0.535751
548,29,-0.807239,0.22446
548,30,0.849136,0.849136
548,31,-1.50762,-1.50762
548,32,0.793509,0.793509
548,33,-0.24024,-0.24024
548,34,-0.106591,0.981415
548,35,-0.149071,-0.149071
548,36,0.384098,0.384098
548,37,-0.231378,-0.231378
548,38,-0.232389,-0.232389
548,39,0.257829,0.894183
548,40,0.423507,0.730007
548,41,0.345872,0.345872
548,42,0.792974,0.792974
548,43,-0.190314,0.941477
548,44,0.882336,0.882336
548,45,0.407641,0.407641
548,46,0.291449,0.291449
548,47,-0.362435,0.797505
548,48,-0.771448,-0.771448
548,49,1.21674,1.21674
548,50,-0.0479248,-0.0479248
549,1,-0.584024,-0.584024
549,2,-1.52806,-0.207502
549,3,0.0440811,0.996807
549,4,0.909975,0.909975
549,5,-0.461064,-0.461064
549,6,0.971589,0.0292027
549,7,-0.310029,0.849225
549,8,-0.479752,0.662146
549,9,-0.247566,-0.247566
549,10,0.275905,0.275905
549,11,1.69452,1.69452
549,12,0.552151,0.552151
549,13,-0.0546189,-0.0546189
549,14,0.889725,0.889725
549,15,0.0757482,0.0757482
549,16,0.713275,0.713275
549,17,-0.642809,0.44618
549,18,-0.154521,-0.154521
549,19,0.719142,0.719142
549,20,0.0450343,0.0450343
549,21,-0.226393,-0.226393
549,22,1.23287,-0.172479
549,23,0.594879,0.594879
549,24,0.425901,0.425901
549,25,-0.0907035,0.986522
549,26,0.15231,0.962275
549,27,-0.672676,-0.672676
549,28,-0.398045,-0.398045
549,29,-0.933292,0.070954
549,30,0.941514,0.941514
549,31,-1.5953,-1.5953
549,32,0.748222,0.748222
549,33,-0.455936,-0.455936
549,34,0.0247986,0.998989
549,35,-0.263828,-0.263828
549,36,0.336301,0.336301
549,37,-0.389027,-0.389027
549,38,-0.139022,-0.139022
549,39,0.364726,0.795105
549,40,0.468251,0.676407
549,41,0.202989,0.202989
549,42,0.830266,0.830266
549,43,-0.141858,0.967225
549,44,0.766786,0.766786
549,45,0.631069,0.631069
549,46,0.308,0.308
549,47,-0.312376,0.847044
549,48,-0.723775,-0.723775
549,49,1.30545,1.30545
549,50,-0.0251445,-0.0251445
550,1,-0.704135,-0.704135
550,2,-1.49757,-0.212545
550,3,0.175021,0.950368
550,4,0.885903,0.885903
550,5,-0.601312,-0.601312
550,6,0.87865,0.134789
550,7,-0.23379,0.912485
550,8,-0.562739,0.554692
550,9,-0.0906671,-0.0906671
550,10,0.416739,0.416739
550,11,1.76059,1.76059
550,12,0.406062,0.406062
550,13,0.130395,0.130395
550,14,0.90397,0.90397
550,15,0.0363088,0.0363088
550,16,0.786385,0.786385
550,17,-0.755476,0.292761
550,18,-0.0762622,-0.0762622
550,19,0.682622,0.682622
550,20,-0.123558,-0.123558
550,21,-0.145942,-0.145942
550,22,1.19771,-0.154663
550,23,0.766417,0.766417
550,24,0.447159,0.447159
550,25,-0.0535914,0.995282
550,26,0.252174,0.89863
550,27,-0.745467,-0.745467
550,28,-0.453612,-0.453612
550,29,-0.929626,0.0750866
550,30,0.857981,0.857981
550,31,-1.54328,-1.54328
550,32,0.845117,0.845117
550,33,-0.502129,-0.502129
550,34,0.00582017,0.999944
550,35,-0.2647,-0.2647
550,36,0.112755,0.112755
550,37,-0.411102,-0.411102
550,38,-0.223413,-0.223413
550,39,0.279017,0.876772
550,40,0.37597,0.783174
550,41,0.204706,0.204706
550,42,0.740781,0.740781
550,43,-0.192798,0.939968
550,44,0.810192,0.810192
550,45,0.701751,0.701751
550,46,0.208739,0.208739
550,47,-0.344663,0.815734
550,48,-0.828248,-0.828248
550,49,1.26757,1.26757
550,50,0.158393,0.158393
551,1,-0.758696,-0.758696
551,2,-1.35909,-0.211632
551,3,0.296595,0.861451
551,4,1.01823,1.01823
551,5,-0.724018,-0.724018
551,6,1.06406,-0.0598
551,7,-0.0252543,0.998951
551,8,-0.754187,0.294487
551,9,-0.0192062,-0.0192062
551,10,0.450062,0.450062
551,11,1.79022,1.79022
551,12,0.359303,0.359303
551,13,0.266737,0.266737
551,14,0.8223,0.8223
551,15,-0.0192098,-0.0192098
551,16,0.757997,0.757997
551,17,-0.824678,0.202008
551,18,-0.174367,-0.174367
551,19,0.651163,0.651163
551,20,-0.200866,-0.200866
551,21,-0.116112,-0.116112
551,22,1.09491,-0.0854031
551,23,0.887054,0.887054
551,24,0.704781,0.704781
551,25,-0.168657,0.953862
551,26,0.360422,0.799604
551,27,-0.828634,-0.828634
551,28,-0.635774,-0.635774
551,29,-0.894184,0.116171
551,30,0.722789,0.722789
551,31,-1.44954,-1.44954
551,32,0.930368,0.930368
551,33,-0.302498,-0.302498
551,34,-0.082711,0.988785
551,35,-0.189819,-0.189819
551,36,0.0617717,0.0617717
551,37,-0.305735,-0.305735
551,38,-0.355115,-0.355115
551,39,0.132646,0.971308
551,40,0.310303,0.848971
551,41,0.341438,0.341438
551,42,0.676342,0.676342
551,43,-0.192209,0.940327
551,44,0.947305,0.947305
551,45,0.544895,0.544895
551,46,0.18976,0.18976
551,47,-0.315477,0.844142
551,48,-0.927273,-0.927273
551,49,1.2237,1.2237
551,50,0.221761,0.221761
552,1,-0.751205,-0.751205
552,2,-1.23851,-0.175056
552,3,0.269693,0.884579
552,4,1.16622,1.16622
552,5,-0.721193,-0.721193
552,6,1.3404,-0.208243
552,7,0.0304341,0.998477
552,8,-0.839914,0.182664
552,9,-0.0355136,-0.0355136
552,10,0.400978,0.400978
552,11,1.67353,1.67353
552,12,0.348092,0.348092
552,13,0.261162,0.261162
552,14,0.71732,0.71732
552,15,-0.0545087,-0.0545087
552,16,0.664853,0.664853
552,17,-0.839873,0.182716
552,18,-0.364928,-0.364928
552,19,0.630761,0.630761
552,20,-0.147089,-0.147089
552,21,-0.129833,-0.129833
552,22,1.03684,-0.0354558
552,23,0.827593,0.827593
552,24,0.859978,0.859978
552,25,-0.3107,0.848602
552,26,0.366138,0.793622
552,27,-0.855089,-0.855089
552,28,-0.705494,-0.705494
552,29,-0.832921,0.191509
552,30,0.690001,0.690001
552,31,-1.40003,-1.40003
552,32,0.957395,0.957395
552,33,-0.115697,-0.115697
552,34,-0.16863,0.953877
552,35,-0.120002,-0.120002
552,36,0.17465,0.17465
552,37,-0.187799,-0.187799
552,38,-0.437639,-0.437639
552,39,0.059369,0.994212
552,40,0.310231,0.849037
552,41,0.439481,0.439481
552,42,0.664111,0.664111
552,43,-0.201201,0.934728
552,44,1.05426,1.05426
552,45,0.332352,0.332352
552,46,0.189172,0.189172
552,47,-0.343684,0.816718
552,48,-0.943484,-0.943484
552,49,1.17794,1.17794
552,50,0.112864,0.112864
553,1,-0.744216,-0.744216
553,2,-1.20379,-0.157961
553,3,0.225392,0.918505
553,4,1.22214,1.22214
553,5,-0.675694,-0.675694
553,6,1.44548,-0.216988
553,7,0.013738,0.99969
553,8,-0.81364,0.216182
553,9,-0.0824018,-0.0824018
553,10,0.355156,0.355156
553,11,1.53321,1.53321
553,12,0.374164,0.374164
553,13,0.179627,0.179627
553,14,0.630265,0.630265
553,15,-0.0804761,-0.0804761
553,16,0.533832,0.533832
553,17,-0.822022,0.205406
553,18,-0.455114,-0.455114
553,19,0.587262,0.587262
553,20,-0.0864792,-0.0864792
553,21,-0.126006,-0.126006
553,22,1.02779,-0.0270005
553,23,0.757914,0.757914
553,24,0.842674,0.842674
553,25,-0.395588,0.761748
553,26,0.342155,0.818252
553,27,-0.865941,-0.865941
553,28,-0.709575,-0.709575
553,29,-0.74905,0.301381
553,30,0.70261,0.70261
553,31,-1.37786,-1.37786
553,32,0.932206,0.932206
553,33,-0.0444033,-0.0444033
553,34,-0.22819,0.916521
553,35,-0.0632974,-0.0632974
553,36,0.274554,0.274554
553,37,-0.130369,-0.130369
553,38,-0.441994,-0.441994
553,39,0.0639939,0.993277
553,40,0.32657,0.833575
553,41,0.472439,0.472439
553,42,0.68696,0.68696
553,43,-0.240247,0.907724
553,44,1.06747,1.06747
553,45,0.231903,0.231903
553,46,0.202737,0.202737
553,47,-0.417252,0.73724
553,48,-0.90211,-0.90211
553,49,1.13459,1.13459
553,50,0.0213624,0.0213624
554,1,-0.693397,-0.693397
554,2,-1.25341,-0.181488
554,3,0.185753,0.944202
554,4,1.20894,1.20894
554,5,-0.612621,-0.612621
554,6,1.39586,-0.215943
554,7,-0.0261577,0.998875
554,8,-0.738239,0.315941
554,9,-0.143989,-0.143989
554,10,0.316214,0.316214
554,11,1.49533,1.49533
554,12,0.454675,0.454675
554,13,0.0695367,0.0695367
554,14,0.624482,0.624482
554,15,-0.0872138,-0.0872138
554,16,0.464511,0.464511
554,17,-0.781175,0.258574
554,18,-0.453673,-0.453673
554,19,0.572096,0.572096
554,20,-0.0280138,-0.0280138
554,21,-0.138379,-0.138379
554,22,1.03973,-0.0381148
554,23,0.706351,0.706351
554,24,0.774951,0.774951
554,25,-0.397488,0.759634
554,26,0.296797,0.86127
554,27,-0.83915,-0.83915
554,28,-0.668235,-0.668235
554,29,-0.71535,0.346962
554,30,0.743909,0.743909
554,31,-1.40405,-1.40405
554,32,0.884771,0.884771
554,33,-0.072379,-0.072379
554,34,-0.224475,0.91915
554,35,-0.055001,-0.055001
554,36,0.324849,0.324849
554,37,-0.124851,-0.124851
554,38,-0.374954,-0.374954
554,39,0.130082,0.972397
554,40,0.347829,0.812537
554,41,0.453423,0.453423
554,42,0.713385,0.713385
554,43,-0.25447,0.896835
554,44,1.01114,1.01114
554,45,0.254689,0.254689
554,46,0.232087,0.232087
554,47,-0.427709,0.72511
554,48,-0.859227,-0.859227
554,49,1.13029,1.13029
554,50,-0.00342331,-0.00342331
555,1,-0.611099,-0.611099
555,2,-1.38234,-0.214716
555,3,0.105168,0.981906
555,4,1.09633,1.09633
555,5,-0.517942,-0.517942
555,6,1.24281,-0.17697
555,7,-0.154645,0.961123
555,8,-0.604258,0.498773
555,9,-0.225075,-0.225075
555,10,0.27237,0.27237
555,11,1.56092,1.56092
555,12,0.550426,0.550426
555,13,-0.0373755,-0.0373755
555,14,0.724443,0.724443
555,15,-0.018999,-0.018999
555,16,0.527007,0.527007
555,17,-0.697159,0.371763
555,18,-0.35783,-0.35783
555,19,0.627713,0.627713
555,20,0.0466567,0.0466567
555,21,-0.186638,-0.186638
555,22,1.11718,-0.102532
555,23,0.627457,0.627457
555,24,0.631332,0.631332
555,25,-0.288142,0.868915
555,26,0.215056,0.925641
555,27,-0.752329,-0.752329
555,28,-0.550752,-0.550752
555,29,-0.79317,0.242798
555,30,0.837659,0.837659
555,31,-1.49693,-1.49693
555,32,0.801842,0.801842
555,33,-0.218839,-0.218839
555,34,-0.121336,0.975958
555,35,-0.137695,-0.137695
555,36,0.382249,0.382249
555,37,-0.21569,-0.21569
555,38,-0.245566,-0.245566
555,39,0.244229,0.904731
555,40,0.416609,0.737979
555,41,0.359759,0.359759
555,42,0.785648,0.785648
555,43,-0.19776,0.936898
555,44,0.896051,0.896051
555,45,0.385729,0.385729
555,46,0.285835,0.285835
555,47,-0.369378,0.790201
555,48,-0.779928,-0.779928
555,49,1.20583,1.20583
555,50,-0.0458992,-0.0458992
556,1,-0.573382,-0.573382
556,2,-1.52723,-0.207662
556,3,0.0349954,0.997987
556,4,0.916501,0.916501
556,5,-0.450976,-0.450976
556,6,0.986786,0.0133866
556,7,-0.310168,0.849096
556,8,-0.476639,0.666025
556,9,-0.261065,-0.261065
556,10,0.261845,0.261845
556,11,1.68954,1.68954
556,12,0.566759,0.566759
556,13,-0.0700028,-0.0700028
556,14,0.884778,0.884778
556,15,0.0786636,0.0786636
556,16,0.703351,0.703351
556,17,-0.633709,0.458629
556,18,-0.165202,-0.165202
556,19,0.721489,0.721489
556,20,0.0601483,0.0601483
556,21,-0.234057,-0.234057
556,22,1.23327,-0.172667
556,23,0.581869,0.581869
556,24,0.431555,0.431555
556,25,-0.0988347,0.984009
556,26,0.144722,0.965902
556,27,-0.66743,-0.66743
556,28,-0.399141,-0.399141
556,29,-0.930469,0.0741343
556,30,0.945055,0.945055
556,31,-1.59844,-1.59844
556,32,0.739815,0.739815
556,33,-0.444819,-0.444819
556,34,0.0229499,0.999134
556,35,-0.262046,-0.262046
556,36,0.35761,0.35761
556,37,-0.383094,-0.383094
556,38,-0.134201,-0.134201
556,39,0.368112,0.79154
556,40,0.475932,0.666902
556,41,0.207043,0.207043
556,42,0.838703,0.838703
556,43,-0.136515,0.969625
556,44,0.766278,0.766278
556,45,0.617847,0.617847
556,46,0.318292,0.318292
556,47,-0.307337,0.851709
556,48,-0.715348,-0.715348
556,49,1.3077,1.3077
556,50,-0.0420251,-0.0420251
557,1,-0.696042,-0.696042
557,2,-1.51027,-0.210655
557,3,0.159025,0.958917
557,4,0.875341,0.875341
557,5,-0.585936,-0.585936
557,6,0.866054,0.150139
557,7,-0.255873,0.895731
557,8,-0.54343,0.580299
557,9,-0.101153,-0.101153
557,10,0.409267,0.409267
557,11,1.75627,1.75627
557,12,0.413018,0.413018
557,13,0.113316,0.113316
557,14,0.911262,0.911262
557,15,0.0429894,0.0429894
557,16,0.788236,0.788236
557,17,-0.74656,0.304729
557,18,-0.0706982,-0.0706982
557,19,0.687546,0.687546
557,20,-0.112005,-0.112005
557,21,-0.151829,-0.151829
557,22,1.20781,-0.160092
557,23,0.749404,0.749404
557,24,0.423418,0.423418
557,25,-0.0437917,0.996848
557,26,0.238947,0.908693
557,27,-0.735396,-0.735396
557,28,-0.434286,-0.434286
557,29,-0.933153,0.0711108
557,30,0.873265,0.873265
557,31,-1.55363,-1.55363
557,32,0.83547,0.83547
557,33,-0.518478,-0.518478
557,34,0.0147535,0.999642
557,35,-0.27197,-0.27197
557,36,0.123806,0.123806
557,37,-0.419637,-0.419637
557,38,-0.209565,-0.209565
557,39,0.294948,0.862919
557,40,0.384403,0.774056
557,41,0.191988,0.191988
557,42,0.747809,0.747809
557,43,-0.191192,0.940946
557,44,0.797249,0.797249
557,45,0.71327,0.71327
557,46,0.21226,0.21226
557,47,-0.345438,0.814954
557,48,-0.81688,-0.81688
557,49,1.2729,1.2729
557,50,0.146727,0.146727
558,1,-0.760125,-0.760125
558,2,-1.3725,-0.213563
558,3,0.297696,0.860465
558,4,1.00206,1.00206
558,5,-0.722718,-0.722718
558,6,1.03544,-0.0341523
558,7,-0.0344071,0.998054
558,8,-0.74203,0.310827
558,9,-0.0177051,-0.0177051
558,10,0.454935,0.454935
558,11,1.79818,1.79818
558,12,0.359866,0.359866
558,13,0.265262,0.265262
558,14,0.831892,0.831892
558,15,-0.0152173,-0.0152173
558,16,0.765013,0.765013
558,17,-0.823081,0.20405
558,18,-0.15601,-0.15601
558,19,0.652605,0.652605
558,20,-0.204957,-0.204957
558,21,-0.113906,-0.113906
558,22,1.10209,-0.0910507
558,23,0.891078,0.891078
558,24,0.684399,0.684399
558,25,-0.154794,0.961049
558,26,0.357212,0.802933
558,27,-0.825185,-0.825185
558,28,-0.626288,-0.626288
558,29,-0.898366,0.11122
558,30,0.727364,0.727364
558,31,-1.45635,-1.45635
558,32,0.925962,0.925962
558,33,-0.324761,-0.324761
558,34,-0.0746989,0.990847
558,35,-0.196864,-0.196864
558,36,0.0518403,0.0518403
558,37,-0.318162,-0.318162
558,38,-0.345918,-0.345918
558,39,0.140332,0.967919
558,40,0.310836,0.848476
558,41,0.329841,0.329841
558,42,0.679954,0.679954
558,43,-0.192961,0.939868
558,44,0.93504,0.93504
558,45,0.566489,0.566489
558,46,0.189289,0.189289
558,47,-0.315726,0.843907
558,48,-0.923767,-0.923767
558,49,1.22703,1.22703
558,50,0.230756,0.230756
559,1,-0.752483,-0.752483
559,2,-1.24341,-0.177233
559,3,0.275792,0.879498
559,4,1.16004,1.16004
559,5,-0.726254,-0.726254
559,6,1.32608,-0.20509
559,7,0.0335278,0.998152
559,8,-0.841815,0.18027
559,9,-0.0301985,-0.0301985
559,10,0.406113,0.406113
559,11,1.69043,1.69043
559,12,0.347009,0.347009
559,13,0.268655,0.268655
559,14,0.725693,0.725693
559,15,-0.0531562,-0.0531562
559,16,0.676072,0.676072
559,17,-0.840946,0.181364
559,18,-0.352921,-0.352921
559,19,0.634177,0.634177
559,20,-0.154376,-0.154376
559,21,-0.129813,-0.129813
559,22,1.03701,-0.035613
559,23,0.836163,0.836163
559,24,0.860571,0.860571
559,25,-0.301153,0.857352
559,26,0.368983,0.790619
559,27,-0.85459,-0.85459
559,28,-0.705455,-0.705455
559,29,-0.839941,0.18263
559,30,0.688526,0.688526
559,31,-1.40264,-1.40264
559,32,0.959636,0.959636
559,33,-0.124152,-0.124152
559,34,-0.16265,0.957048
559,35,-0.124981,-0.124981
559,36,0.161608,0.161608
559,37,-0.193589,-0.193589
559,38,-0.436135,-0.436135
559,39,0.0599191,0.994105
559,40,0.307288,0.851755
559,41,0.435945,0.435945
559,42,0.661035,0.661035
