t,unit,input,output
547,6,-0.18577,0.944191
547,7,0.516083,0.516083
547,8,-0.369927,0.789619
547,9,-0.711166,0.352658
547,10,0.135682,0.969991
547,11,-0.257317,-0.257317
547,12,0.763548,0.763548
547,13,0.0345577,0.0345577
547,14,-0.153703,-0.153703
547,15,0.411343,0.411343
547,16,0.197848,0.936844
547,17,-0.00501278,0.999959
547,18,-0.51111,-0.51111
547,19,0.504,0.631517
547,20,-0.575675,0.537381
548,1,0.735276,0.319943
548,2,-0.191201,0.940941
548,3,-0.312527,-0.312527
548,4,0.95679,0.95679
548,5,0.140624,0.140624
548,6,-0.17532,0.950201
548,7,0.508046,0.508046
548,8,-0.357408,0.80273
548,9,-0.718469,0.342722
548,10,0.128145,0.973206
548,11,-0.264298,-0.264298
548,12,0.775485,0.775485
548,13,0.0208613,0.0208613
548,14,-0.161311,-0.161311
548,15,0.417952,0.417952
548,16,0.190169,0.941565
548,17,0.0079152,0.999897
548,18,-0.515195,-0.515195
548,19,0.4964,0.641195
548,20,-0.566293,0.549948
549,1,0.753582,0.295299
549,2,-0.178441,0.94844
549,3,-0.309533,-0.309533
549,4,0.951339,0.951339
549,5,0.135085,0.135085
549,6,-0.182019,0.946386
549,7,0.512514,0.512514
549,8,-0.367664,0.792014
549,9,-0.714751,0.347778
549,10,0.131553,0.971775
549,11,-0.263951,-0.263951
549,12,0.766412,0.766412
549,13,0.0332352,0.0332352
549,14,-0.159419,-0.159419
549,15,0.414391,0.414391
549,16,0.194769,0.938757
549,17,-0.00307691,0.999984
549,18,-0.516088,-0.516088
549,19,0.49969,0.637014
549,20,-0.571513,0.542963
550,1,0.74063,0.312715
550,2,-0.18511,0.94458
550,3,-0.310817,-0.310817
550,4,0.953469,0.953469
550,5,0.13734,0.13734
550,6,-0.179664,0.947742
550,7,0.51102,0.51102
550,8,-0.362744,0.797182
550,9,-0.716345,0.345609
550,10,0.129087,0.972814
550,11,-0.258453,-0.258453
550,12,0.769974,0.769974
550,13,0.0255438,0.0255438
550,14,-0.156349,-0.156349
550,15,0.417165,0.417165
550,16,0.19179,0.940583
550,17,0.00301276,0.999985
550,18,-0.515004,-0.515004
550,19,0.499554,0.637188
550,20,-0.569652,0.545456
551,1,0.753909,0.294861
551,2,-0.176561,0.949505
551,3,-0.302936,-0.302936
551,4,0.947295,0.947295
551,5,0.12984,0.12984
551,6,-0.186881,0.943534
551,7,0.517412,0.517412
551,8,-0.370573,0.788933
551,9,-0.709567,0.354835
551,10,0.138314,0.968827
551,11,-0.257771,-0.257771
551,12,0.763284,0.763284
551,13,0.0357008,0.0357008
551,14,-0.153404,-0.153404
551,15,0.409291,0.409291
551,16,0.199709,0.935673
551,17,-0.00578089,0.999945
551,18,-0.509154,-0.509154
551,19,0.50511,0.630098
551,20,-0.577496,0.534935
552,1,0.7391,0.314779
552,2,-0.18675,0.943611
552,3,-0.307517,-0.307517
552,4,0.95116,0.95116
552,5,0.135667,0.135667
552,6,-0.179859,0.947631
552,7,0.513624,0.513624
552,8,-0.362077,0.797879
552,9,-0.712857,0.350356
552,10,0.133252,0.971047
552,11,-0.259037,-0.259037
552,12,0.77083,0.77083
552,13,0.0252808,0.0252808
552,14,-0.156233,-0.156233
552,15,0.411772,0.411772
552,16,0.195926,0.938042
552,17,0.00324502,0.999983
552,18,-0.508785,-0.508785
552,19,0.501934,0.634155
552,20,-0.57079,0.543932
553,1,0.743215,0.309231
553,2,-0.188656,0.942475
553,3,-0.314049,-0.314049
553,4,0.956744,0.956744
553,5,0.141974,0.141974
553,6,-0.175262,0.950233
553,7,0.507568,0.507568
553,8,-0.359236,0.800837
553,9,-0.718981,0.342027
553,10,0.127253,0.973575
553,11,-0.270666,-0.270666
553,12,0.774939,0.774939
553,13,0.0245644,0.0245644
553,14,-0.165907,-0.165907
553,15,0.417296,0.417296
553,16,0.190893,0.941127
553,17,0.00531894,0.999953
553,18,-0.517911,-0.517911
553,19,0.494703,0.643347
553,20,-0.564904,0.551803
554,1,0.750144,0.299911
554,2,-0.179062,0.948087
554,3,-0.311923,-0.311923
554,4,0.951641,0.951641
554,5,0.136496,0.136496
554,6,-0.181622,0.946616
554,7,0.511837,0.511837
554,8,-0.367288,0.79241
554,9,-0.716229,0.345768
554,10,0.12816,0.9732
554,11,-0.260121,-0.260121
554,12,0.76614,0.76614
554,13,0.0312685,0.0312685
554,14,-0.157459,-0.157459
554,15,0.416821,0.416821
554,16,0.19267,0.940046
554,17,-0.00211,0.999993
554,18,-0.517655,-0.517655
554,19,0.499581,0.637154
554,20,-0.569842,0.545201
555,1,0.74799,0.302806
555,2,-0.179366,0.947913
555,3,-0.304423,-0.304423
555,4,0.948862,0.948862
555,5,0.131517,0.131517
555,6,-0.185997,0.944058
555,7,0.515908,0.515908
555,8,-0.368446,0.791187
555,9,-0.711301,0.352474
555,10,0.135835,0.969924
555,11,-0.254508,-0.254508
555,12,0.764591,0.764591
555,13,0.0320279,0.0320279
555,14,-0.151635,-0.151635
555,15,0.412366,0.412366
555,16,0.196997,0.937375
555,17,-0.00295395,0.999986
555,18,-0.510468,-0.510468
555,19,0.504472,0.630914
555,20,-0.576266,0.536588
556,1,0.744059,0.308094
556,2,-0.183771,0.945366
556,3,-0.305026,-0.305026
556,4,0.950076,0.950076
556,5,0.132979,0.132979
556,6,-0.182125,0.946324
556,7,0.514959,0.514959
556,8,-0.364502,0.795341
556,9,-0.711511,0.352188
556,10,0.136473,0.969644
556,11,-0.259638,-0.259638
556,12,0.768829,0.768829
556,13,0.0288674,0.0288674
556,14,-0.155878,-0.155878
556,15,0.410202,0.410202
556,16,0.197733,0.936915
556,17,0.000330909,1
556,18,-0.507921,-0.507921
556,19,0.503,0.632794
556,20,-0.57373,0.539991
557,1,0.749402,0.300908
557,2,-0.180232,0.947416
557,3,-0.304322,-0.304322
557,4,0.946816,0.946816
557,5,0.132221,0.132221
557,6,-0.1841,0.945173
557,7,0.517442,0.517442
557,8,-0.367856,0.791811
557,9,-0.708887,0.355762
557,10,0.136679,0.969553
557,11,-0.259125,-0.259125
557,12,0.765822,0.765822
557,13,0.0323558,0.0323558
557,14,-0.15498,-0.15498
557,15,0.40736,0.40736
557,16,0.200499,0.935174
557,17,-0.00299307,0.999985
557,18,-0.506862,-0.506862
557,19,0.504941,0.630314
557,20,-0.57419,0.539374
558,1,0.740303,0.313156
558,2,-0.188442,0.942603
558,3,-0.310423,-0.310423
558,4,0.95275,0.95275
558,5,0.139168,0.139168
558,6,-0.178257,0.948545
558,7,0.511831,0.511831
558,8,-0.360817,0.799193
558,9,-0.714851,0.347641
558,10,0.130388,0.972268
558,11,-0.26355,-0.26355
558,12,0.772693,0.772693
558,13,0.024683,0.024683
558,14,-0.16025,-0.16025
558,15,0.412991,0.412991
558,16,0.194721,0.938787
558,17,0.00421433,0.999971
558,18,-0.511608,-0.511608
558,19,0.499451,0.637319
558,20,-0.567664,0.548116
559,1,0.745244,0.3065
559,2,-0.186152,0.943965
559,3,-0.314572,-0.314572
559,4,0.955611,0.955611
559,5,0.141378,0.141378
559,6,-0.176906,0.94931
559,7,0.508163,0.508163
559,8,-0.36141,0.798575
559,9,-0.719081,0.341891
559,10,0.126391,0.973929
559,11,-0.268096,-0.268096
559,12,0.77264,0.77264
559,13,0.0263309,0.0263309
559,14,-0.164193,-0.164193
559,15,0.417909,0.417909
559,16,0.190786,0.941192
559,17,0.00326071,0.999983
559,18,-0.518783,-0.518783
559,19,0.495525,0.642306
559,20,-0.565241,0.551354
560,1,0.75373,0.2951
560,2,-0.175039,0.950358
560,3,-0.306144,-0.306144
560,4,0.947118,0.947118
560,5,0.13128,0.13128
560,6,-0.186936,0.943501
560,7,0.516548,0.516548
560,8,-0.371636,0.787803
560,9,-0.711309,0.352462
560,10,0.133878,0.970777
560,11,-0.254416,-0.254416
560,12,0.761569,0.761569
560,13,0.0354888,0.0354888
560,14,-0.151833,-0.151833
560,15,0.41234,0.41234
560,16,0.19731,0.93718
560,17,-0.00644399,0.999932
560,18,-0.512365,-0.512365
560,19,0.504663,0.63067
560,20,-0.575512,0.5376
561,1,0.745032,0.306784
561,2,-0.181373,0.94676
561,3,-0.301235,-0.301235
561,4,0.946855,0.946855
561,5,0.129833,0.129833
561,6,-0.186421,0.943806
561,7,0.518304,0.518304
561,8,-0.367551,0.792132
561,9,-0.708216,0.356676
561,10,0.139551,0.968272
561,11,-0.253402,-0.253402
561,12,0.765303,0.765303
561,13,0.0310964,0.0310964
561,14,-0.150406,-0.150406
561,15,0.407938,0.407938
561,16,0.200386,0.935245
561,17,-0.00224797,0.999992
561,18,-0.50461,-0.50461
561,19,0.506896,0.627812
561,20,-0.577638,0.534744
562,1,0.745913,0.305599
562,2,-0.183677,0.945421
562,3,-0.303629,-0.303629
562,4,0.947773,0.947773
562,5,0.132675,0.132675
562,6,-0.182598,0.94605
562,7,0.516983,0.516983
562,8,-0.365175,0.794635
562,9,-0.708925,0.35571
562,10,0.138171,0.968891
562,11,-0.261168,-0.261168
562,12,0.768541,0.768541
562,13,0.0300595,0.0300595
562,14,-0.156667,-0.156667
562,15,0.406206,0.406206
562,16,0.201,0.934855
562,17,-0.000686303,0.999999
562,18,-0.50467,-0.50467
562,19,0.504455,0.630936
562,20,-0.573663,0.540081
563,1,0.747826,0.303026
563,2,-0.182084,0.946348
563,3,-0.305588,-0.305588
563,4,0.946536,0.946536
563,5,0.134115,0.134115
563,6,-0.183271,0.945658
563,7,0.517466,0.517466
563,8,-0.366839,0.792884
563,9,-0.708957,0.355666
563,10,0.135241,0.970184
563,11,-0.259739,-0.259739
563,12,0.766871,0.766871
563,13,0.0310576,0.0310576
563,14,-0.156003,-0.156003
563,15,0.406644,0.406644
563,16,0.200841,0.934957
563,17,-0.00200519,0.999993
563,18,-0.506263,-0.506263
563,19,0.504743,0.630568
563,20,-0.572141,0.542122
564,1,0.749618,0.300618
564,2,-0.180353,0.947347
564,3,-0.303062,-0.303062
564,4,0.944638,0.944638
564,5,0.13201,0.13201
564,6,-0.186567,0.94372
564,7,0.519632,0.519632
564,8,-0.369136,0.790457
564,9,-0.707187,0.358079
564,10,0.137792,0.96906
564,11,-0.256543,-0.256543
564,12,0.764609,0.764609
564,13,0.0332625,0.0332625
564,14,-0.153177,-0.153177
564,15,0.405037,0.405037
564,16,0.202797,0.933709
564,17,-0.00428191,0.99997
564,18,-0.504225,-0.504225
564,19,0.507123,0.62752
564,20,-0.574912,0.538404
565,1,0.743502,0.308845
565,2,-0.185811,0.944167
565,3,-0.306064,-0.306064
565,4,0.948322,0.948322
565,5,0.135585,0.135585
565,6,-0.182218,0.946271
565,7,0.515942,0.515942
565,8,-0.364091,0.795772
565,9,-0.710479,0.353593
565,10,0.135157,0.970221
565,11,-0.260513,-0.260513
565,12,0.769519,0.769519
565,13,0.0282024,0.0282024
565,14,-0.157133,-0.157133
565,15,0.407771,0.407771
565,16,0.199632,0.935722
565,17,0.00056759,0.999999
565,18,-0.506013,-0.506013
565,19,0.503673,0.631935
565,20,-0.571005,0.543644
566,1,0.750327,0.299667
566,2,-0.18087,0.94705
566,3,-0.305361,-0.305361
566,4,0.946296,0.946296
566,5,0.133657,0.133657
566,6,-0.184466,0.944959
566,7,0.517382,0.517382
566,8,-0.36792,0.791743
566,9,-0.70923,0.355294
566,10,0.135723,0.969973
566,11,-0.260093,-0.260093
566,12,0.765911,0.765911
566,13,0.0326821,0.0326821
566,14,-0.156282,-0.156282
566,15,0.406915,0.406915
566,16,0.200915,0.93491
566,17,-0.00350202,0.99998
566,18,-0.506879,-0.506879
566,19,0.504719,0.630598
566,20,-0.572671,0.54141
567,1,0.738852,0.315114
567,2,-0.190041,0.941642
567,3,-0.312503,-0.312503
567,4,0.954008,0.954008
567,5,0.141186,0.141186
567,6,-0.176973,0.949272
567,7,0.510011,0.510011
567,8,-0.359366,0.800701
567,9,-0.716694,0.345135
567,10,0.128122,0.973216
567,11,-0.264726,-0.264726
567,12,0.773917,0.773917
567,13,0.0231644,0.0231644
567,14,-0.161803,-0.161803
567,15,0.414926,0.414926
567,16,0.192922,0.939892
567,17,0.00552304,0.99995
567,18,-0.513453,-0.513453
567,19,0.497814,0.639401
567,20,-0.565448,0.551077
568,1,0.751918,0.29753
568,2,-0.180004,0.947547
568,3,-0.31002,-0.31002
568,4,0.950793,0.950793
568,5,0.136252,0.136252
568,6,-0.182275,0.946237
568,7,0.51267,0.51267
568,8,-0.367085,0.792624
568,9,-0.714695,0.347853
568,10,0.130815,0.972088
568,11,-0.263117,-0.263117
568,12,0.766795,0.766795
568,13,0.0322554,0.0322554
568,14,-0.159285,-0.159285
568,15,0.413987,0.413987
568,16,0.195082,0.938564
568,17,-0.00255183,0.999989
568,18,-0.515214,-0.515214
568,19,0.500041,0.636568
568,20,-0.570345,0.544527
569,1,0.746047,0.305419
569,2,-0.180821,0.947078
569,3,-0.306542,-0.306542
569,4,0.948933,0.948933
569,5,0.133258,0.133258
569,6,-0.184218,0.945104
569,7,0.515226,0.515226
569,8,-0.367161,0.792544
569,9,-0.71206,0.35144
569,10,0.133556,0.970916
569,11,-0.255157,-0.255157
569,12,0.765604,0.765604
569,13,0.0304056,0.0304056
569,14,-0.152899,-0.152899
569,15,0.412514,0.412514
569,16,0.196441,0.937722
569,17,-0.00176277,0.999995
569,18,-0.510613,-0.510613
569,19,0.503682,0.631923
569,20,-0.573639,0.540113
570,1,0.73883,0.315144
570,2,-0.190398,0.941427
570,3,-0.312446,-0.312446
570,4,0.957163,0.957163
570,5,0.14075,0.14075
570,6,-0.175629,0.950028
570,7,0.507642,0.507642
570,8,-0.357982,0.802137
570,9,-0.718804,0.342267
570,10,0.128822,0.972925
570,11,-0.267534,-0.267534
570,12,0.77549,0.77549
570,13,0.0226264,0.0226264
570,14,-0.163523,-0.163523
570,15,0.417719,0.417719
570,16,0.19053,0.941347
570,17,0.0068276,0.999923
570,18,-0.516155,-0.516155
570,19,0.495541,0.642286
570,20,-0.566401,0.549804
571,1,0.753516,0.295388
571,2,-0.176885,0.949322
571,3,-0.309005,-0.309005
571,4,0.949671,0.949671
571,5,0.133816,0.133816
571,6,-0.183145,0.945731
571,7,0.513841,0.513841
571,8,-0.369084,0.790512
571,9,-0.713654,0.34927
571,10,0.131657,0.97173
571,11,-0.260534,-0.260534
571,12,0.764563,0.764563
571,13,0.0339203,0.0339203
571,14,-0.156859,-0.156859
571,15,0.413708,0.413708
571,16,0.195498,0.938306
571,17,-0.0042566,0.99997
571,18,-0.514925,-0.514925
571,19,0.501315,0.634944
571,20,-0.572298,0.541911
572,1,0.735663,0.319419
572,2,-0.190613,0.941297
572,3,-0.314117,-0.314117
572,4,0.958001,0.958001
572,5,0.141678,0.141678
572,6,-0.175502,0.950099
572,7,0.5068,0.5068
572,8,-0.357734,0.802393
572,9,-0.720209,0.340358
572,10,0.125926,0.974119
572,11,-0.263476,-0.263476
572,12,0.775055,0.775055
572,13,0.0207902,0.0207902
572,14,-0.160954,-0.160954
572,15,0.420867,0.420867
572,16,0.187987,0.942875
572,17,0.00795769,0.999896
572,18,-0.518429,-0.518429
572,19,0.495329,0.642554
572,20,-0.565827,0.550571
573,1,0.756643,0.291198
573,2,-0.174766,0.95051
573,3,-0.306301,-0.306301
573,4,0.94909,0.94909
573,5,0.13128,0.13128
573,6,-0.185454,0.944378
573,7,0.515025,0.515025
573,8,-0.370933,0.788551
573,9,-0.712533,0.350796
573,10,0.134944,0.970314
573,11,-0.260092,-0.260092
573,12,0.763051,0.763051
573,13,0.0365128,0.0365128
573,14,-0.15573,-0.15573
573,15,0.412718,0.412718
573,16,0.196838,0.937474
573,17,-0.00632547,0.999934
573,18,-0.514007,-0.514007
573,19,0.502469,0.633472
573,20,-0.575515,0.537596
574,1,0.734826,0.32055
574,2,-0.189634,0.941887
574,3,-0.311915,-0.311915
574,4,0.955927,0.955927
574,5,0.13934,0.13934
574,6,-0.176547,0.949512
574,7,0.50888,0.50888
574,8,-0.358709,0.801383
574,9,-0.717888,0.343512
574,10,0.128161,0.9732
574,11,-0.260516,-0.260516
574,12,0.773772,0.773772
574,13,0.0212704,0.0212704
574,14,-0.158314,-0.158314
574,15,0.418444,0.418444
574,16,0.190014,0.941659
574,17,0.00711814,0.999917
574,18,-0.515059,-0.515059
574,19,0.497691,0.639556
574,20,-0.5676,0.548201
575,1,0.748519,0.302095
575,2,-0.183748,0.945379
575,3,-0.312858,-0.312858
575,4,0.956328,0.956328
575,5,0.139054,0.139054
575,6,-0.177632,0.948899
575,7,0.508079,0.508079
575,8,-0.362592,0.797341
575,9,-0.718988,0.342017
575,10,0.128568,0.973031
575,11,-0.269029,-0.269029
575,12,0.771619,0.771619
575,13,0.028454,0.028454
575,14,-0.164059,-0.164059
575,15,0.418494,0.418494
575,16,0.190594,0.941308
575,17,0.00191144,0.999994
575,18,-0.519817,-0.519817
575,19,0.495253,0.642651
575,20,-0.568009,0.547654
576,1,0.744574,0.307402
576,2,-0.181952,0.946425
576,3,-0.312821,-0.312821
576,4,0.954132,0.954132
576,5,0.137396,0.137396
576,6,-0.179441,0.94787
576,7,0.509855,0.509855
576,8,-0.3644,0.795448
576,9,-0.718013,0.343342
576,10,0.127007,0.973676
576,11,-0.259449,-0.259449
576,12,0.768502,0.768502
576,13,0.0275581,0.0275581
576,14,-0.157222,-0.157222
576,15,0.419496,0.419496
576,16,0.190038,0.941644
576,17,0.00127959,0.999997
576,18,-0.518771,-0.518771
576,19,0.498185,0.638928
576,20,-0.56912,0.546167
577,1,0.747003,0.304134
577,2,-0.181746,0.946544
577,3,-0.308235,-0.308235
577,4,0.953376,0.953376
577,5,0.134848,0.134848
577,6,-0.181984,0.946406
577,7,0.511616,0.511616
577,8,-0.365243,0.794563
577,9,-0.71556,0.346677
577,10,0.132425,0.971402
577,11,-0.260499,-0.260499
577,12,0.76819,0.76819
577,13,0.0296294,0.0296294
577,14,-0.156745,-0.156745
577,15,0.416636,0.416636
577,16,0.192886,0.939914
577,17,3.93508e-05,1
577,18,-0.51571,-0.51571
577,19,0.499807,0.636865
577,20,-0.573031,0.540928
578,1,0.745363,0.306339
578,2,-0.181773,0.946529
578,3,-0.30773,-0.30773
578,4,0.951656,0.951656
578,5,0.133774,0.133774
578,6,-0.181418,0.946734
578,7,0.51311,0.51311
578,8,-0.365229,0.794577
578,9,-0.714027,0.348762
578,10,0.133234,0.971055
578,11,-0.259205,-0.259205
578,12,0.767993,0.767993
578,13,0.0292218,0.0292218
578,14,-0.155918,-0.155918
578,15,0.414068,0.414068
578,16,0.194641,0.938836
578,17,-2.96932e-05,1
578,18,-0.512541,-0.512541
578,19,0.501264,0.63501
578,20,-0.572808,0.541228
579,1,0.739361,0.314427
579,2,-0.189295,0.942091
579,3,-0.31381,-0.31381
579,4,0.957785,0.957785
579,5,0.141274,0.141274
579,6,-0.174946,0.95041
579,7,0.506946,0.506946
579,8,-0.358371,0.801734
579,9,-0.719638,0.341133
579,10,0.126971,0.973691
579,11,-0.267358,-0.267358
579,12,0.775152,0.775152
579,13,0.0226085,0.0226085
579,14,-0.16339,-0.16339
579,15,0.419366,0.419366
579,16,0.18913,0.94219
579,17,0.00682989,0.999923
579,18,-0.518396,-0.518396
579,19,0.49484,0.643174
579,20,-0.565818,0.550582
580,1,0.74934,0.300991
580,2,-0.180763,0.947111
580,3,-0.313032,-0.313032
580,4,0.95445,0.95445
580,5,0.137719,0.137719
580,6,-0.179414,0.947885
580,7,0.50955,0.50955
580,8,-0.365149,0.794661
580,9,-0.718286,0.342971
580,10,0.127589,0.973436
580,11,-0.263976,-0.263976
580,12,0.768594,0.768594
580,13,0.0298602,0.0298602
580,14,-0.160404,-0.160404
580,15,0.418768,0.418768
580,16,0.190718,0.941233
580,17,-0.00016489,1
580,18,-0.519884,-0.519884
580,19,0.497069,0.640346
580,20,-0.568915,0.546442
581,1,0.739957,0.313623
581,2,-0.186799,0.943582
581,3,-0.31465,-0.31465
581,4,0.958178,0.958178
581,5,0.140504,0.140504
581,6,-0.176586,0.94949
581,7,0.506403,0.506403
581,8,-0.360169,0.799867
581,9,-0.721121,0.339119
581,10,0.125366,0.974347
581,11,-0.263065,-0.263065
581,12,0.772827,0.772827
581,13,0.0235075,0.0235075
581,14,-0.160406,-0.160406
581,15,0.422751,0.422751
581,16,0.186864,0.943543
581,17,0.00552836,0.99995
581,18,-0.521333,-0.521333
581,19,0.494951,0.643032
581,20,-0.566914,0.549117
582,1,0.749432,0.300869
582,2,-0.179954,0.947576
582,3,-0.310595,-0.310595
582,4,0.954582,0.954582
582,5,0.13539,0.13539
582,6,-0.180778,0.947103
582,7,0.509963,0.509963
582,8,-0.365686,0.794097
582,9,-0.717656,0.343826
582,10,0.130293,0.972308
582,11,-0.26241,-0.26241
582,12,0.76787,0.76787
582,13,0.030552,0.030552
582,14,-0.158577,-0.158577
582,15,0.418889,0.418889
582,16,0.190938,0.9411
582,17,-0.00068745,0.999999
582,18,-0.519042,-0.519042
582,19,0.49792,0.639266
582,20,-0.571775,0.542612
583,1,0.74466,0.307285
583,2,-0.18132,0.94679
583,3,-0.308171,-0.308171
583,4,0.952396,0.952396
583,5,0.13387,0.13387
583,6,-0.18163,0.946611
583,7,0.512385,0.512385
583,8,-0.365372,0.794428
583,9,-0.714823,0.34768
583,10,0.132113,0.971536
583,11,-0.257422,-0.257422
583,12,0.76749,0.76749
583,13,0.0287687,0.0287687
583,14,-0.154537,-0.154537
583,15,0.416243,0.416243
583,16,0.193016,0.939835
583,17,0.000292365,1
583,18,-0.514393,-0.514393
583,19,0.500928,0.635438
583,20,-0.573154,0.540763
584,1,0.748245,0.302464
584,2,-0.180267,0.947396
584,3,-0.304597,-0.304597
584,4,0.949761,0.949761
584,5,0.131759,0.131759
584,6,-0.183796,0.945351
584,7,0.515416,0.515416
584,8,-0.367092,0.792617
584,9,-0.711334,0.352428
584,10,0.136499,0.969632
584,11,-0.258658,-0.258658
584,12,0.766455,0.766455
584,13,0.0315776,0.0315776
584,14,-0.154554,-0.154554
584,15,0.411213,0.411213
584,16,0.197446,0.937095
584,17,-0.00194367,0.999994
584,18,-0.510031,-0.510031
584,19,0.50332,0.632386
584,20,-0.575543,0.537558
585,1,0.742941,0.3096
585,2,-0.184683,0.944832
585,3,-0.30764,-0.30764
585,4,0.951194,0.951194
585,5,0.135337,0.135337
585,6,-0.180341,0.947354
585,7,0.513652,0.513652
585,8,-0.363508,0.796383
585,9,-0.712977,0.350191
585,10,0.133368,0.970997
585,11,-0.260792,-0.260792
585,12,0.769945,0.769945
585,13,0.027404,0.027404
585,14,-0.157217,-0.157217
585,15,0.411845,0.411845
585,16,0.196087,0.937941
585,17,0.00168187,0.999995
585,18,-0.510218,-0.510218
585,19,0.501526,0.634676
585,20,-0.571274,0.543283
586,1,0.741367,0.311721
586,2,-0.188842,0.942363
586,3,-0.314379,-0.314379
586,4,0.956807,0.956807
586,5,0.141959,0.141959
586,6,-0.175271,0.950228
586,7,0.507594,0.507594
586,8,-0.359122,0.800954
586,9,-0.71923,0.341688
586,10,0.126585,0.97385
586,11,-0.268557,-0.268557
586,12,0.774801,0.774801
586,13,0.023699,0.023699
586,14,-0.164507,-0.164507
586,15,0.418023,0.418023
586,16,0.190263,0.941508
586,17,0.00577691,0.999945
586,18,-0.517994,-0.517994
586,19,0.495054,0.642902
586,20,-0.564895,0.551815
587,1,0.750143,0.299913
587,2,-0.179783,0.947674
587,3,-0.312035,-0.312035
587,4,0.952665,0.952665
587,5,0.136957,0.136957
587,6,-0.181124,0.946903
587,7,0.511034,0.511034
587,8,-0.366561,0.793176
587,9,-0.716888,0.344871
587,10,0.128302,0.973141
587,11,-0.261775,-0.261775
587,12,0.76709,0.76709
587,13,0.0309254,0.0309254
587,14,-0.158635,-0.158635
587,15,0.417414,0.417414
587,16,0.192116,0.940384
587,17,-0.00152035,0.999996
587,18,-0.518377,-0.518377
587,19,0.498727,0.63824
587,20,-0.569688,0.545407
588,1,0.742668,0.309968
588,2,-0.184301,0.945056
588,3,-0.310474,-0.310474
588,4,0.954386,0.954386
588,5,0.136949,0.136949
588,6,-0.180245,0.947409
588,7,0.510254,0.510254
588,8,-0.363175,0.796732
588,9,-0.717118,0.344558
588,10,0.129735,0.972543
588,11,-0.259702,-0.259702
588,12,0.769795,0.769795
588,13,0.0266376,0.0266376
588,14,-0.157031,-0.157031
588,15,0.418292,0.418292
588,16,0.191097,0.941003
588,17,0.00232858,0.999991
588,18,-0.516489,-0.516489
588,19,0.498825,0.638115
588,20,-0.570524,0.544287
589,1,0.745006,0.306819
589,2,-0.184031,0.945214
589,3,-0.310979,-0.310979
589,4,0.955225,0.955225
589,5,0.137095,0.137095
589,6,-0.178725,0.948279
589,7,0.509413,0.509413
589,8,-0.36269,0.797238
589,9,-0.71767,0.343808
589,10,0.130145,0.972371
589,11,-0.264188,-0.264188
589,12,0.770807,0.770807
589,13,0.0274298,0.0274298
589,14,-0.160287,-0.160287
589,15,0.417803,0.417803
589,16,0.191228,0.940924
589,17,0.00221294,0.999992
589,18,-0.517133,-0.517133
589,19,0.497361,0.639976
589,20,-0.569832,0.545214
590,1,0.743277,0.309147
590,2,-0.184696,0.944824
590,3,-0.313268,-0.313268
590,4,0.95609,0.95609
590,5,0.138882,0.138882
590,6,-0.177297,0.949089
590,7,0.508217,0.508217
590,8,-0.361855,0.798111
590,9,-0.718999,0.342002
590,10,0.127139,0.973622
590,11,-0.263829,-0.263829
590,12,0.771376,0.771376
590,13,0.0258487,0.0258487
590,14,-0.160501,-0.160501
590,15,0.419771,0.419771
590,16,0.189382,0.942039
590,17,0.0034784,0.99998
590,18,-0.519223,-0.519223
590,19,0.496266,0.641366
590,20,-0.567852,0.547863
591,1,0.744748,0.307167
591,2,-0.184024,0.945218
591,3,-0.313357,-0.313357
591,4,0.95675,0.95675
591,5,0.138877,0.138877
591,6,-0.177892,0.948752
591,7,0.507819,0.507819
591,8,-0.362367,0.797576
591,9,-0.7197,0.341049
591,10,0.127121,0.97363
591,11,-0.264219,-0.264219
591,12,0.77106,0.77106
591,13,0.0266626,0.0266626
591,14,-0.160733,-0.160733
591,15,0.420779,0.420779
591,16,0.188784,0.942398
591,17,0.00293024,0.999986
591,18,-0.520616,-0.520616
591,19,0.495777,0.641985
591,20,-0.568404,0.547125
592,1,0.747992,0.302803
592,2,-0.179746,0.947695
592,3,-0.309376,-0.309376
592,4,0.9529,0.9529
592,5,0.134416,0.134416
592,6,-0.181874,0.94647
592,7,0.511658,0.511658
592,8,-0.366402,0.793344
592,9,-0.715969,0.346121
592,10,0.131098,0.971968
592,11,-0.259183,-0.259183
592,12,0.766865,0.766865
592,13,0.0304198,0.0304198
592,14,-0.155992,-0.155992
592,15,0.417354,0.417354
592,16,0.192308,0.940267
592,17,-0.000991982,0.999998
592,18,-0.516741,-0.516741
592,19,0.499883,0.636769
592,20,-0.57267,0.541412
593,1,0.743362,0.309034
593,2,-0.183688,0.945415
593,3,-0.308635,-0.308635
593,4,0.953603,0.953603
593,5,0.135293,0.135293
593,6,-0.18037,0.947338
593,7,0.511443,0.511443
593,8,-0.36354,0.796349
593,9,-0.715518,0.346734
593,10,0.132059,0.971559
593,11,-0.260202,-0.260202
593,12,0.769633,0.769633
593,13,0.0273927,0.0273927
593,14,-0.156797,-0.156797
593,15,0.416191,0.416191
593,16,0.192771,0.939984
593,17,0.00188085,0.999994
593,18,-0.514391,-0.514391
593,19,0.499785,0.636894
593,20,-0.571995,0.542318
594,1,0.746793,0.304415
594,2,-0.182014,0.946389
594,3,-0.308295,-0.308295
594,4,0.952133,0.952133
594,5,0.134789,0.134789
594,6,-0.180925,0.947018
594,7,0.512614,0.512614
594,8,-0.365004,0.794814
594,9,-0.714337,0.348341
594,10,0.132746,0.971265
