t,unit,input,output
545,8,12.0046,0.000379026
545,9,-17.1111,-17.1111
545,10,27.5946,-0.0110299
545,11,-14.5451,-14.5451
545,12,13.4726,13.4726
545,13,-11.3024,-11.3024
545,14,-22.4253,-22.4253
545,15,-18.9914,-18.9914
545,16,2.33773,2.33773
545,17,-21.3773,-21.3773
545,18,-26.2369,-26.2369
545,19,-34.9808,-34.9808
545,20,3.64532,-0.0783773
546,1,21.9014,-0.00442831
546,2,2.90946,0.0307024
546,3,-24.4112,-24.4112
546,4,30.6606,30.6606
546,5,3.88837,3.88837
546,6,-19.5719,-0.0158505
546,7,-33.6055,-33.6055
546,8,22.6824,0.0117922
546,9,-28.1091,-28.1091
546,10,16.898,0.00593455
546,11,-3.22168,-3.22168
546,12,24.7966,24.7966
546,13,-0.596424,-0.596424
546,14,-11.1204,-11.1204
546,15,-7.69566,-7.69566
546,16,-8.98635,-8.98635
546,17,-10.6899,-10.6899
546,18,-15.2216,-15.2216
546,19,-24.58,-24.58
546,20,14.3493,0.0197418
547,1,31.4282,-0.00987176
547,2,13.0169,-0.00129652
547,3,-14.2504,-14.2504
547,4,20.5177,20.5177
547,5,13.4112,13.4112
547,6,-29.7162,-0.00833362
547,7,-24.7248,-24.7248
547,8,13.2135,-0.0149745
547,9,-17.981,-17.981
547,10,26.4012,0.0114807
547,11,-14.0224,-14.0224
547,12,13.9953,13.9953
547,13,-10.1167,-10.1167
547,14,-21.8873,-21.8873
547,15,-18.4456,-18.4456
547,16,1.81496,1.81496
547,17,-20.1763,-20.1763
547,18,-25.3819,-25.3819
547,19,-33.4616,-33.4616
547,20,4.83166,0.0332391
548,1,23.525,-0.013489
548,2,4.61229,0.0647632
548,3,-22.7657,-22.7657
548,4,28.9961,28.9961
548,5,5.50431,5.50431
548,6,-21.2375,-0.010173
548,7,-32.0178,-32.0178
548,8,21.0089,-0.000421411
548,9,-26.4234,-26.4234
548,10,18.5344,0.0170735
548,11,-4.89937,-4.89937
548,12,23.1194,23.1194
548,13,-2.2124,-2.2124
548,14,-12.8348,-12.8348
548,15,-9.42831,-9.42831
548,16,-7.3091,-7.3091
548,17,-12.3447,-12.3447
548,18,-16.8674,-16.8674
548,19,-26.1672,-26.1672
548,20,12.7334,0.0185732
549,1,33.0034,-0.000102876
549,2,14.5004,0.0219518
549,3,-12.7707,-12.7707
549,4,19.0353,19.0353
549,5,14.9896,14.9896
549,6,-31.1984,-0.00595514
549,7,-23.0547,-23.0547
549,8,11.6332,-0.0250006
549,9,-16.4966,-16.4966
549,10,27.9772,-0.000814453
549,11,-15.4048,-15.4048
549,12,12.6119,12.6119
549,13,-11.6913,-11.6913
549,14,-23.2753,-23.2753
549,15,-19.8364,-19.8364
549,16,3.19834,3.19834
549,17,-21.755,-21.755
549,18,-26.8626,-26.8626
549,19,-35.1355,-35.1355
549,20,3.25803,-0.0708052
550,1,19.4977,-0.0163251
550,2,0.494839,0.643175
550,3,-26.8646,-26.8646
550,4,33.1011,33.1011
550,5,1.48328,1.48328
550,6,-17.1323,-0.0075029
550,7,-35.961,-35.961
550,8,25.0465,-0.00185083
550,9,-30.5348,-30.5348
550,10,14.5073,0.0219355
550,11,-0.721053,-0.721053
550,12,27.2976,27.2976
550,13,1.80836,1.80836
550,14,-8.64576,-8.64576
550,15,-5.23408,-5.23408
550,16,-11.4873,-11.4873
550,17,-8.3122,-8.3122
550,18,-12.7678,-12.7678
550,19,-22.225,-22.225
550,20,16.756,0.0131756
551,1,26.6105,0.0112489
551,2,8.29806,0.0308953
551,3,-18.9272,-18.9272
551,4,25.1959,25.1959
551,5,8.59603,8.59603
551,6,-25.0376,-0.0014992
551,7,-29.6837,-29.6837
551,8,18.0391,0.00216474
551,9,-22.6615,-22.6615
551,10,21.5804,-0.0142817
551,11,-9.48575,-9.48575
551,12,18.5313,18.5313
551,13,-5.29839,-5.29839
551,14,-17.3467,-17.3467
551,15,-13.903,-13.903
551,16,-2.72097,-2.72097
551,17,-15.3535,-15.3535
551,18,-20.7065,-20.7065
551,19,-28.5057,-28.5057
551,20,9.68323,-0.0275745
552,1,30.0102,0.000339621
552,2,11.3794,-0.0259901
552,3,-16.0189,-16.0189
552,4,22.2426,22.2426
552,5,11.9926,11.9926
552,6,-27.9907,-0.00033357
552,7,-25.7858,-25.7858
552,8,14.4963,0.0219565
552,9,-19.6639,-19.6639
552,10,25.0311,-0.00123956
552,11,-11.9016,-11.9016
552,12,16.1173,16.1173
552,13,-8.70248,-8.70248
552,14,-19.8526,-19.8526
552,15,-16.4541,-16.4541
552,16,-0.30703,-0.30703
552,17,-18.8491,-18.8491
552,18,-23.613,-23.613
552,19,-32.3979,-32.3979
552,20,6.24622,0.0356035
553,1,28.0822,0.00289369
553,2,9.23089,-0.0228764
553,3,-18.0879,-18.0879
553,4,24.3385,24.3385
553,5,10.0687,10.0687
553,6,-25.8945,-0.0039983
553,7,-27.5808,-27.5808
553,8,16.5118,0.0192643
553,9,-21.7868,-21.7868
553,10,23.0691,-0.0029709
553,11,-9.68903,-9.68903
553,12,18.3272,18.3272
553,13,-6.77015,-6.77015
553,14,-17.5894,-17.5894
553,15,-14.1654,-14.1654
553,16,-2.51693,-2.51693
553,17,-16.8619,-16.8619
553,18,-21.5449,-21.5449
553,19,-30.6095,-30.6095
553,20,8.17453,0.0202965
554,1,32.0155,0.000484724
554,2,13.2661,-0.0178027
554,3,-14.0285,-14.0285
554,4,20.2875,20.2875
554,5,13.9985,13.9985
554,6,-29.9458,-0.00180096
554,7,-23.7716,-23.7716
554,8,12.6011,0.0239972
554,9,-17.7439,-17.7439
554,10,26.9967,0.000122241
554,11,-13.8779,-13.8779
554,12,14.14,14.14
554,13,-10.7045,-10.7045
554,14,-21.7592,-21.7592
554,15,-18.326,-18.326
554,16,1.67032,1.67032
554,17,-20.78,-20.78
554,18,-25.6039,-25.6039
554,19,-34.4144,-34.4144
554,20,4.24069,0.0515015
555,1,23.822,-0.007088
555,2,4.85531,0.0287852
555,3,-22.4609,-22.4609
555,4,28.7123,28.7123
555,5,5.8017,5.8017
555,6,-21.5209,-0.0147589
555,7,-31.73,-31.73
555,8,20.775,0.00995144
555,9,-26.1613,-26.1613
555,10,18.8092,0.00954614
555,11,-5.21029,-5.21029
555,12,22.808,22.808
555,13,-2.50902,-2.50902
555,14,-13.1052,-13.1052
555,15,-9.67848,-9.67848
555,16,-6.9977,-6.9977
555,17,-12.5992,-12.5992
555,18,-17.1719,-17.1719
555,19,-26.4542,-26.4542
555,20,12.4361,0.025082
556,1,33.4125,-0.00916906
556,2,14.895,0.00692528
556,3,-12.3791,-12.3791
556,4,18.644,18.644
556,5,15.3949,15.3949
556,6,-31.5899,-0.00967719
556,7,-22.6284,-22.6284
556,8,11.2231,-0.0182931
556,9,-16.1051,-16.1051
556,10,28.3875,0.0105197
556,11,-15.7818,-15.7818
556,12,12.2361,12.2361
556,13,-12.1005,-12.1005
556,14,-23.6507,-23.6507
556,15,-20.2111,-20.2111
556,16,3.57417,3.57417
556,17,-22.1646,-22.1646
556,18,-27.2535,-27.2535
556,19,-35.5578,-35.5578
556,20,2.84751,0.0515271
557,1,18.2509,0.0123686
557,2,-0.78186,0.257669
557,3,-28.1402,-28.1402
557,4,34.3771,34.3771
557,5,0.229557,0.229557
557,6,-15.8565,-0.00874596
557,7,-37.1934,-37.1934
557,8,26.303,0.00985793
557,9,-31.8108,-31.8108
557,10,13.2529,-0.0171359
557,11,0.575132,0.575132
557,12,28.5938,28.5938
557,13,3.06266,3.06266
557,14,-7.34781,-7.34781
557,15,-3.93512,-3.93512
557,16,-12.7835,-12.7835
557,17,-7.05687,-7.05687
557,18,-11.4927,-11.4927
557,19,-20.9922,-20.9922
557,20,18.0091,0.000502841
558,1,23.1808,-0.00738786
558,2,4.96069,0.00790354
558,3,-22.2806,-22.2806
558,4,28.5527,28.5527
558,5,5.16696,5.16696
558,6,-21.6809,-0.0123745
558,7,-33.186,-33.186
558,8,21.4717,-0.014766
558,9,-26.0217,-26.0217
558,10,18.1504,0.00797958
558,11,-6.20364,-6.20364
558,12,21.8134,21.8134
558,13,-1.87169,-1.87169
558,14,-14.0622,-14.0622
558,15,-10.6172,-10.6172
558,16,-6.00314,-6.00314
558,17,-11.9222,-11.9222
558,18,-17.3508,-17.3508
558,19,-25.0026,-25.0026
558,20,13.0904,-0.00681401
559,1,28.7326,0.00824949
559,2,10.3002,0.0250104
559,3,-17.1133,-17.1133
559,4,23.3321,23.3321
559,5,10.7136,10.7136
559,6,-26.9016,0.00359959
559,7,-27.2502,-27.2502
559,8,15.7626,-0.0137028
559,9,-20.7474,-20.7474
559,10,23.7566,-0.00927735
559,11,-10.9944,-10.9944
559,12,17.0246,17.0246
559,13,-7.42247,-7.42247
559,14,-18.9534,-18.9534
559,15,-15.5588,-15.5588
559,16,-1.21431,-1.21431
559,17,-17.5787,-17.5787
559,18,-22.5193,-22.5193
559,19,-30.9342,-30.9342
559,20,7.52428,-0.0421813
560,1,29.1561,-0.00514255
560,2,10.3892,0.0287997
560,3,-16.9578,-16.9578
560,4,23.1981,23.1981
560,5,11.1478,11.1478
560,6,-27.0348,-0.0012848
560,7,-26.5538,-26.5538
560,8,15.402,-0.0196946
560,9,-20.6366,-20.6366
560,10,24.1577,0.00626565
560,11,-10.8693,-10.8693
560,12,17.1467,17.1467
560,13,-7.84895,-7.84895
560,14,-18.7913,-18.7913
560,15,-15.378,-15.378
560,16,-1.33639,-1.33639
560,17,-17.9613,-17.9613
560,18,-22.6748,-22.6748
560,19,-31.6392,-31.6392
560,20,7.09884,-0.0137008
561,1,30.1998,0.00618897
561,2,11.3911,-0.026324
561,3,-15.9096,-15.9096
561,4,22.1651,22.1651
561,5,12.1865,12.1865
561,6,-28.068,0.00240564
561,7,-25.5187,-25.5187
561,8,14.4063,0.0211439
561,9,-19.6183,-19.6183
561,10,25.1851,-0.00694284
561,11,-11.9287,-11.9287
561,12,16.0886,16.0886
561,13,-8.8901,-8.8901
561,14,-19.817,-19.817
561,15,-16.3872,-16.3872
561,16,-0.278287,-0.278287
561,17,-18.9719,-18.9719
561,18,-23.7234,-23.7234
561,19,-32.6714,-32.6714
561,20,6.0573,0.00940886
562,1,28.4751,0.0111444
562,2,9.60989,-0.0311687
562,3,-17.6947,-17.6947
562,4,23.9501,23.9501
562,5,10.4578,10.4578
562,6,-26.2828,0.00939949
562,7,-27.1847,-27.1847
562,8,16.1309,0.00788693
562,9,-21.4037,-21.4037
562,10,23.4607,-0.0134644
562,11,-10.0857,-10.0857
562,12,17.9324,17.9324
562,13,-7.16492,-7.16492
562,14,-17.9733,-17.9733
562,15,-14.543,-14.543
562,16,-2.12209,-2.12209
562,17,-17.247,-17.247
562,18,-21.9379,-21.9379
562,19,-31.0002,-31.0002
562,20,7.7799,-0.0260893
563,1,31.6039,-0.00953955
563,2,12.8355,0.0122519
563,3,-14.4593,-14.4593
563,4,20.7179,20.7179
563,5,13.5886,13.5886
563,6,-29.5146,-0.0107735
563,7,-24.1582,-24.1582
563,8,13.0101,-0.000777521
563,9,-18.1754,-18.1754
563,10,26.5882,0.011515
563,11,-13.4251,-13.4251
563,12,14.593,14.593
563,13,-10.2961,-10.2961
563,14,-21.3061,-21.3061
563,15,-17.8724,-17.8724
563,16,1.21732,1.21732
563,17,-20.3713,-20.3713
563,18,-25.1734,-25.1734
563,19,-34.0274,-34.0274
563,20,4.64842,0.0611673
564,1,25.0402,-0.00160184
564,2,6.09315,0.01507
564,3,-21.2182,-21.2182
564,4,27.4708,27.4708
564,5,7.01932,7.01932
564,6,-22.7629,0.00947863
564,7,-30.538,-30.538
564,8,19.5611,-0.0159739
564,9,-24.9198,-24.9198
564,10,20.0256,0.00127772
564,11,-6.47921,-6.47921
564,12,21.5391,21.5391
564,13,-3.72603,-3.72603
564,14,-14.3715,-14.3715
564,15,-10.9436,-10.9436
564,16,-5.72878,-5.72878
564,17,-13.8145,-13.8145
564,18,-18.4147,-18.4147
564,19,-27.6476,-27.6476
564,20,11.2207,-0.0181293
565,1,33.8508,-0.00424784
565,2,15.269,-0.0155923
565,3,-12.0097,-12.0097
565,4,18.2722,18.2722
565,5,15.8354,15.8354
565,6,-31.9603,-0.0012378
565,7,-22.1159,-22.1159
565,8,10.778,0.0189643
565,9,-15.7337,-15.7337
565,10,28.8298,0.00562734
565,11,-16.0792,-16.0792
565,12,11.9388,11.9388
565,13,-12.5417,-12.5417
565,14,-23.951,-23.951
565,15,-20.5127,-20.5127
565,16,3.8715,3.8715
565,17,-22.6082,-22.6082
565,18,-27.6238,-27.6238
565,19,-36.0716,-36.0716
565,20,2.40462,0.126476
566,1,17.093,-0.00536559
566,2,-1.97179,-0.0142879
566,3,-29.3189,-29.3189
566,4,35.5597,35.5597
566,5,-0.932341,-0.932341
566,6,-14.6735,0.0185505
566,7,-38.3387,-38.3387
566,8,27.4774,-0.0115551
566,9,-32.9981,-32.9981
566,10,12.0865,0.00707063
566,11,1.77116,1.77116
566,12,29.7897,29.7897
566,13,4.22452,4.22452
566,14,-6.14374,-6.14374
566,15,-2.72713,-2.72713
566,16,-13.9794,-13.9794
566,17,-5.88663,-5.88663
566,18,-10.3142,-10.3142
566,19,-19.845,-19.845
566,20,19.1694,-0.00842778
567,1,19.4211,-0.0158892
567,2,1.28177,-0.192222
567,3,-25.9735,-25.9735
567,4,32.2437,32.2437
567,5,1.40707,1.40707
567,6,-17.9883,-0.000647819
567,7,-37.0128,-37.0128
567,8,25.2337,-0.00845257
567,9,-29.7138,-29.7138
567,10,14.3904,0.0208213
567,11,-2.58043,-2.58043
567,12,25.4369,25.4369
567,13,1.88889,1.88889
567,14,-10.4365,-10.4365
567,15,-6.99044,-6.99044
567,16,-9.62658,-9.62658
567,17,-8.16107,-8.16107
567,18,-13.6608,-13.6608
567,19,-21.1763,-21.1763
567,20,16.8327,0.0094884
568,1,21.6285,-0.0135344
568,2,3.42288,-0.0902786
568,3,-24.0141,-24.0141
568,4,30.2278,30.2278
568,5,3.60836,3.60836
568,6,-20.0055,0.000272759
568,7,-34.5602,-34.5602
568,8,22.8561,0.00608167
568,9,-27.639,-27.639
568,10,16.6553,0.0168807
568,11,-4.29945,-4.29945
568,12,23.7196,23.7196
568,13,-0.316692,-0.316692
568,14,-12.2661,-12.2661
568,15,-8.87543,-8.87543
568,16,-7.90929,-7.90929
568,17,-10.4813,-10.4813
568,18,-15.6199,-15.6199
568,19,-23.6237,-23.6237
568,20,14.6173,0.020313
569,1,27.0265,-0.000978689
569,2,8.67605,0.0312186
569,3,-18.7137,-18.7137
569,4,24.9411,24.9411
569,5,9.01523,9.01523
569,6,-25.292,-0.00999262
569,7,-29.0657,-29.0657
569,8,17.5004,-0.0181887
569,9,-22.3664,-22.3664
569,10,22.0359,0.00162663
569,11,-9.49296,-9.49296
569,12,18.5228,18.5228
569,13,-5.7143,-5.7143
569,14,-17.4386,-17.4386
569,15,-14.0372,-14.0372
569,16,-2.71255,-2.71255
569,17,-15.8513,-15.8513
569,18,-20.9201,-20.9201
569,19,-29.1268,-29.1268
569,20,9.22568,-0.0224638
570,1,30.4168,0.0101092
570,2,11.7506,-0.0191202
570,3,-15.614,-15.614
570,4,21.8488,21.8488
570,5,12.406,12.406
570,6,-28.3849,0.0104885
570,7,-25.379,-25.379
570,8,14.1245,0.00859164
570,9,-19.2804,-19.2804
570,10,25.4234,-0.0121592
570,11,-12.2999,-12.2999
570,12,15.7167,15.7167
570,13,-9.10786,-9.10786
570,14,-20.2324,-20.2324
570,15,-16.8247,-16.8247
570,16,0.093582,0.093582
570,17,-19.2321,-19.2321
570,18,-24.0183,-24.0183
570,19,-32.8129,-32.8129
570,20,5.84043,-0.0261914
571,1,27.3878,-0.010908
571,2,8.51617,0.0373289
571,3,-18.8007,-18.8007
571,4,25.0517,25.0517
571,5,9.37617,9.37617
571,6,-25.1808,-0.0067995
571,7,-28.249,-28.249
571,8,17.2031,-0.0110189
571,9,-22.5017,-22.5017
571,10,22.3785,0.0131999
571,11,-8.95467,-8.95467
571,12,19.0622,19.0622
571,13,-6.07991,-6.07991
571,14,-16.8534,-16.8534
571,15,-13.4287,-13.4287
571,16,-3.25194,-3.25194
571,17,-16.1703,-16.1703
571,18,-20.832,-20.832
571,19,-29.9403,-29.9403
571,20,8.86516,0.0147589
572,1,32.7925,0.00588821
572,2,14.0779,0.00547618
572,3,-13.2105,-13.2105
572,4,19.47,19.47
572,5,14.7757,14.7757
572,6,-30.7634,0.00700095
572,7,-23.0359,-23.0359
572,8,11.8276,-0.0138771
572,9,-16.9265,-16.9265
572,10,27.7728,-0.00750298
572,11,-14.7384,-14.7384
572,12,13.2794,13.2794
572,13,-11.4809,-11.4809
572,14,-22.6172,-22.6172
572,15,-19.1826,-19.1826
572,16,2.53086,2.53086
572,17,-21.5549,-21.5549
572,18,-26.4226,-26.4226
572,19,-35.1517,-35.1517
572,20,3.46694,-0.0913182
573,1,21.3204,-0.0126148
573,2,2.3187,0.115608
573,3,-25.0027,-25.0027
573,4,31.2517,31.2517
573,5,3.30791,3.30791
573,6,-18.981,0.000997775
573,7,-34.1749,-34.1749
573,8,23.2615,-0.0100192
573,9,-28.6993,-28.6993
573,10,16.3181,0.0164067
573,11,-2.61958,-2.61958
573,12,25.3988,25.3988
573,13,-0.0158723,-0.0158723
573,14,-10.5191,-10.5191
573,15,-7.09472,-7.09472
573,16,-9.58849,-9.58849
573,17,-10.1104,-10.1104
573,18,-14.6301,-14.6301
573,19,-24.0112,-24.0112
573,20,14.9305,0.00461653
574,1,30.5157,0.0104183
574,2,12.1326,0.0106178
574,3,-15.1285,-15.1285
574,4,21.395,21.395
574,5,12.4996,12.4996
574,6,-28.8381,0.00537614
574,7,-25.6705,-25.6705
574,8,14.127,0.00875333
574,9,-18.8592,-18.8592
574,10,25.489,-0.0124806
574,11,-13.1789,-13.1789
574,12,14.8389,14.8389
574,13,-9.20447,-9.20447
574,14,-21.0426,-21.0426
574,15,-17.6003,-17.6003
574,16,0.971412,0.971412
574,17,-19.2635,-19.2635
574,18,-24.5053,-24.5053
574,19,-32.5172,-32.5172
574,20,5.74714,-0.0395139
575,1,25.471,-0.0124453
575,2,6.6152,0.0450011
575,3,-20.7664,-20.7664
575,4,26.9955,26.9955
575,5,7.45437,7.45437
575,6,-23.2373,-0.00929217
575,7,-30.1154,-30.1154
575,8,19.0529,-0.0027648
575,9,-24.423,-24.423
575,10,20.4865,0.0155236
575,11,-6.94506,-6.94506
575,12,21.0737,21.0737
575,13,-4.16391,-4.16391
575,14,-14.8842,-14.8842
575,15,-11.4797,-11.4797
575,16,-5.26344,-5.26344
575,17,-14.2987,-14.2987
575,18,-18.866,-18.866
575,19,-28.0682,-28.0682
575,20,10.7832,0.0185901
576,1,33.5738,-0.00922736
576,2,14.9644,0.0023759
576,3,-12.3159,-12.3159
576,4,18.5779,18.5779
576,5,15.5603,15.5603
576,6,-31.6557,-0.00887656
576,7,-22.3686,-22.3686
576,8,11.0547,-0.00492674
576,9,-16.0366,-16.0366
576,10,28.5501,0.0110112
576,11,-15.7434,-15.7434
576,12,12.2732,12.2732
576,13,-12.2618,-12.2618
576,14,-23.6194,-23.6194
576,15,-20.1833,-20.1833
576,16,3.53707,3.53707
576,17,-22.3308,-22.3308
576,18,-27.3173,-27.3173
576,19,-35.8221,-35.8221
576,20,2.68648,0.0987279
577,1,18.1993,0.0102497
577,2,-0.850848,0.168953
577,3,-28.1924,-28.1924
577,4,34.435,34.435
577,5,0.175786,0.175786
577,6,-15.7986,-0.0119122
577,7,-37.2498,-37.2498
577,8,26.3741,0.0111376
577,9,-31.8744,-31.8744
577,10,13.1927,-0.0137283
577,11,0.625682,0.625682
577,12,28.6442,28.6442
577,13,3.11698,3.11698
577,14,-7.2862,-7.2862
577,15,-3.86813,-3.86813
577,16,-12.8339,-12.8339
577,17,-6.99112,-6.99112
577,18,-11.4405,-11.4405
577,19,-20.9355,-20.9355
577,20,18.0631,0.00346782
578,1,23.0605,-0.00260825
578,2,4.84843,0.0300933
578,3,-22.3984,-22.3984
578,4,28.6704,28.6704
578,5,5.04554,5.04554
578,6,-21.5633,-0.0144703
578,7,-33.3093,-33.3093
578,8,21.5918,-0.0141332
578,9,-26.1389,-26.1389
578,10,18.0303,0.00167755
578,11,-6.08981,-6.08981
578,12,21.9276,21.9276
578,13,-1.75101,-1.75101
578,14,-13.9479,-13.9479
578,15,-10.5028,-10.5028
578,16,-6.11728,-6.11728
578,17,-11.8019,-11.8019
578,18,-17.233,-17.233
578,19,-24.8783,-24.8783
578,20,13.2061,-0.0145358
579,1,28.5929,0.0106616
579,2,10.1667,0.0156545
579,3,-17.2458,-17.2458
579,4,23.4648,23.4648
579,5,10.5743,10.5743
579,6,-26.769,0.00789166
579,7,-27.3959,-27.3959
579,8,15.9014,-0.00610465
579,9,-20.8801,-20.8801
579,10,23.6175,-0.0125698
579,11,-10.868,-10.868
579,12,17.1509,17.1509
579,13,-7.28356,-7.28356
579,14,-18.8275,-18.8275
579,15,-15.4331,-15.4331
579,16,-1.34066,-1.34066
579,17,-17.4398,-17.4398
579,18,-22.3863,-22.3863
579,19,-30.7884,-30.7884
579,20,7.66493,-0.0360773
580,1,29.3077,-0.00893768
580,2,10.5491,0.0298155
580,3,-16.7993,-16.7993
580,4,23.0391,23.0391
580,5,11.299,11.299
580,6,-27.1935,-0.006685
580,7,-26.4098,-26.4098
580,8,15.2497,-0.0147455
580,9,-20.4777,-20.4777
580,10,24.3093,0.0108135
580,11,-11.0348,-11.0348
580,12,16.9812,16.9812
580,13,-8.00033,-8.00033
580,14,-18.9575,-18.9575
580,15,-15.5446,-15.5446
580,16,-1.17093,-1.17093
580,17,-18.1132,-18.1132
580,18,-22.8334,-22.8334
580,19,-31.7829,-31.7829
580,20,6.94688,0.00761106
581,1,29.919,-0.00267836
581,2,11.1009,-0.00894076
581,3,-16.2012,-16.2012
581,4,22.4564,22.4564
581,5,11.9045,11.9045
581,6,-27.7771,-0.00738472
581,7,-25.7913,-25.7913
581,8,14.687,0.0180388
581,9,-19.9085,-19.9085
581,10,24.9035,0.00381548
581,11,-11.6279,-11.6279
581,12,16.3893,16.3893
581,13,-8.60787,-8.60787
581,14,-19.517,-19.517
581,15,-16.0877,-16.0877
581,16,-0.579021,-0.579021
581,17,-18.6907,-18.6907
581,18,-23.4318,-23.4318
581,19,-32.3985,-32.3985
581,20,6.33964,0.0439713
582,1,29.0698,-0.00238086
582,2,10.217,0.0196329
582,3,-17.0856,-17.0856
582,4,23.3415,23.3415
582,5,11.0505,11.0505
582,6,-26.892,0.00394014
582,7,-26.6091,-26.6091
582,8,15.5398,-0.0203236
582,9,-20.7945,-20.7945
582,10,24.0528,0.00218568
582,11,-10.7124,-10.7124
582,12,17.3057,17.3057
582,13,-7.75698,-7.75698
582,14,-18.5989,-18.5989
582,15,-15.1682,-15.1682
582,16,-1.49544,-1.49544
582,17,-17.8386,-17.8386
582,18,-22.547,-22.547
582,19,-31.5761,-31.5761
582,20,7.18877,-0.0247464
583,1,30.695,0.00848395
583,2,11.8911,-0.00898379
583,3,-15.4046,-15.4046
583,4,21.6617,21.6617
583,5,12.6795,12.6795
583,6,-28.5711,0.0108638
583,7,-25.0318,-25.0318
583,8,13.9162,-0.00594969
583,9,-19.1171,-19.1171
583,10,25.6802,-0.0104607
583,11,-12.4453,-12.4453
583,12,15.5728,15.5728
583,13,-9.38621,-9.38621
583,14,-20.3282,-20.3282
583,15,-16.8955,-16.8955
583,16,0.237472,0.237472
583,17,-19.4642,-19.4642
583,18,-24.2286,-24.2286
583,19,-33.1554,-33.1554
583,20,5.56061,-0.0562092
584,1,27.3992,-0.0110401
584,2,8.50933,0.0373911
584,3,-18.7959,-18.7959
584,4,25.0505,25.0505
584,5,9.38514,9.38514
584,6,-25.182,-0.0068414
584,7,-28.2278,-28.2278
584,8,17.2014,-0.0109449
584,9,-22.504,-22.504
584,10,22.3892,0.0133648
584,11,-8.95555,-8.95555
584,12,19.0627,19.0627
584,13,-6.09292,-6.09292
584,14,-16.8441,-16.8441
584,15,-13.4142,-13.4142
584,16,-3.25239,-3.25239
584,17,-16.1761,-16.1761
584,18,-20.837,-20.837
584,19,-29.9583,-29.9583
584,20,8.85261,0.0160608
585,1,32.8656,0.00396955
585,2,14.1498,0.0102018
585,3,-13.1376,-13.1376
585,4,19.3973,19.3973
585,5,14.8479,14.8479
585,6,-30.8362,0.00508199
585,7,-22.9629,-22.9629
585,8,11.7558,-0.0187937
585,9,-16.854,-16.854
585,10,27.8458,-0.00532438
585,11,-14.8122,-14.8122
585,12,13.2059,13.2059
585,13,-11.5538,-11.5538
585,14,-22.6899,-22.6899
585,15,-19.2546,-19.2546
585,16,2.60438,2.60438
585,17,-21.6273,-21.6273
585,18,-26.4956,-26.4956
585,19,-35.2239,-35.2239
585,20,3.39397,-0.0886316
586,1,21.0966,-0.00450731
586,2,2.0904,0.0426668
586,3,-25.2309,-25.2309
586,4,31.4798,31.4798
586,5,3.08387,3.08387
586,6,-18.753,0.0118897
586,7,-34.3947,-34.3947
586,8,23.4854,-0.0135393
586,9,-28.9272,-28.9272
586,10,16.0942,0.00576753
586,11,-2.38738,-2.38738
586,12,25.631,25.631
586,13,0.208202,0.208202
586,14,-10.2869,-10.2869
586,15,-6.86251,-6.86251
586,16,-9.82071,-9.82071
586,17,-9.88651,-9.88651
586,18,-14.4019,-14.4019
586,19,-23.7916,-23.7916
586,20,15.1548,-0.00981954
587,1,30.1259,0.00407199
587,2,11.7602,-0.0185172
587,3,-15.5038,-15.5038
587,4,21.7704,21.7704
587,5,12.1106,12.1106
587,6,-28.462,0.011104
587,7,-26.0727,-26.0727
587,8,14.5167,0.021897
587,9,-19.2362,-19.2362
587,10,25.0997,-0.00390913
587,11,-12.8161,-12.8161
587,12,15.2016,15.2016
587,13,-8.81608,-8.81608
587,14,-20.6794,-20.6794
587,15,-17.2369,-17.2369
587,16,0.608691,0.608691
587,17,-18.874,-18.874
587,18,-24.1301,-24.1301
587,19,-32.1152,-32.1152
587,20,6.13139,0.0208257
588,1,26.2057,0.00731516
588,2,7.37085,-0.0396788
588,3,-20.0151,-20.0151
588,4,26.2427,26.2427
588,5,8.18559,8.18559
588,6,-23.9898,-0.000425251
588,7,-29.4046,-29.4046
588,8,18.3194,0.0146539
588,9,-23.6693,-23.6693
588,10,21.2185,-0.00950754
588,11,-7.7174,-7.7174
588,12,20.3014,20.3014
588,13,-4.89469,-4.89469
588,14,-15.658,-15.658
588,15,-12.2542,-12.2542
588,16,-4.49111,-4.49111
588,17,-15.0314,-15.0314
588,18,-19.6181,-19.6181
588,19,-28.7782,-28.7782
588,20,10.0499,0.0049463
589,1,33.3543,-0.00856055
589,2,14.7103,0.0170868
589,3,-12.5769,-12.5769
589,4,18.8387,18.8387
589,5,15.3417,15.3417
589,6,-31.3944,-0.00958665
589,7,-22.5437,-22.5437
589,8,11.27,-0.0211852
589,9,-16.2981,-16.2981
589,10,28.3325,0.00971495
589,11,-15.4371,-15.4371
589,12,12.5794,12.5794
589,13,-12.0445,-12.0445
589,14,-23.3156,-23.3156
589,15,-19.8807,-19.8807
589,16,3.23088,3.23088
589,17,-22.1144,-22.1144
589,18,-27.0554,-27.0554
589,19,-35.6462,-35.6462
589,20,2.89992,0.0339449
590,1,19.1574,-0.00788433
590,2,0.120005,0.976479
590,3,-27.2133,-27.2133
590,4,33.4585,33.4585
590,5,1.13772,1.13772
590,6,-16.7751,0.0123171
590,7,-36.3054,-36.3054
590,8,25.4198,-0.0121269
590,9,-30.9004,-30.9004
590,10,14.1518,0.0103261
590,11,-0.370491,-0.370491
590,12,27.6479,27.6479
590,13,2.15517,2.15517
590,14,-8.27746,-8.27746
590,15,-4.85692,-4.85692
