t,unit,input,output
502,24,11.1231,11.1231
502,25,-7.79931,-0.0240601
502,26,-19.169,-0.00840855
502,27,-2.49517,-2.49517
502,28,-12.0496,-12.0496
502,29,-37.801,-0.0049277
502,30,19.5304,-0.0162238
502,31,-44.2665,-44.2665
502,32,5.70069,-0.0451014
502,33,-20.9645,-20.9645
502,34,0.0782663,0.989954
502,35,-32.4024,-32.4024
502,36,25.6487,25.6487
502,37,-11.0015,-11.0015
502,38,-1.57181,-1.57181
502,39,13.5012,-0.0235763
502,40,29.3968,-0.0102636
502,41,-9.79485,-9.79485
502,42,30.5097,30.5097
502,43,8.56883,0.0362824
502,44,-0.201775,-0.201775
502,45,31.2524,31.2524
502,46,21.8822,21.8822
502,47,11.8586,-0.011534
502,48,0.822397,0.822397
502,49,32.5583,32.5583
502,50,4.62195,4.62195
503,1,-20.7823,-20.7823
503,2,-16.907,0.00542188
503,3,13.9191,-0.005747
503,4,35.0746,35.0746
503,5,-34.2152,-34.2152
503,6,38.688,0.00683397
503,7,12.1201,0.00967717
503,8,-22.571,0.0137529
503,9,15.3387,15.3387
503,10,8.81469,8.81469
503,11,22.4545,0.0140311
503,12,13.995,-0.000357561
503,13,22.9307,22.9307
503,14,17.1677,17.1677
503,15,-22.2757,-22.2757
503,16,-1.7583,-1.7583
503,17,-26.9026,0.00356517
503,18,-25.7934,-25.7934
503,19,-5.36668,-5.36668
503,20,-23.2488,-0.00964405
503,21,9.16724,9.16724
503,22,15.8793,-0.00741784
503,23,32.8872,32.8872
503,24,31.0769,31.0769
503,25,-29.4748,-0.0107655
503,26,7.00932,-0.00132918
503,27,-26.6744,-26.6744
503,28,-35.755,-35.755
503,29,-10.939,0.00554493
503,30,-5.61328,-0.053153
503,31,-19.1127,-19.1127
503,32,32.1477,0.00443033
503,33,1.41537,1.41537
503,34,-26.8294,0.00606021
503,35,-9.37044,-9.37044
503,36,-2.20545,-2.20545
503,37,11.8802,11.8802
503,38,-25.4609,-25.4609
503,39,-8.91555,0.00936106
503,40,2.99418,0.00194216
503,41,15.4493,15.4493
503,42,2.82344,2.82344
503,43,-18.3312,0.0149782
503,44,27.5037,27.5037
503,45,8.08071,8.08071
503,46,-6.19917,-6.19917
503,47,-16.2271,0.012838
503,48,-24.3487,-24.3487
503,49,8.15809,8.15809
503,50,32.9718,32.9718
504,1,-6.16526,-6.16526
504,2,-29.1529,-0.00504418
504,3,-0.285109,0.87155
504,4,27.7636,27.7636
504,5,-17.007,-17.007
504,6,34.0025,7.29468e-05
504,7,3.49785,-0.0909996
504,8,-10.5391,0.0299747
504,9,-5.43776,-5.43776
504,10,-5.72348,-5.72348
504,11,38.119,0.00304991
504,12,34.2229,0.00599406
504,13,6.25176,6.25176
504,14,24.0011,24.0011
504,15,-9.52677,-9.52677
504,16,8.28932,8.28932
504,17,-9.33706,-0.0297212
504,18,-13.5905,-13.5905
504,19,14.9162,14.9162
504,20,1.98563,-0.00723445
504,21,-8.46767,-8.46767
504,22,28.0993,0.00347831
504,23,13.5028,13.5028
504,24,27.6703,27.6703
504,25,-22.6583,0.0123474
504,26,-10.0664,0.00654992
504,27,-14.3391,-14.3391
504,28,-24.3021,-24.3021
504,29,-28.9074,0.00315761
504,30,8.84824,0.0165092
504,31,-33.7566,-33.7566
504,32,14.9806,0.00129179
504,33,-7.38797,-7.38797
504,34,-8.85287,0.0160343
504,35,-19.0377,-19.0377
504,36,17.9254,17.9254
504,37,2.40408,2.40408
504,38,-13.691,-13.691
504,39,-0.158277,0.959298
504,40,20.1873,0.00875027
504,41,0.836255,0.836255
504,42,22.9027,22.9027
504,43,-0.354521,0.805707
504,44,7.55871,7.55871
504,45,18.0072,18.0072
504,46,14.3283,14.3283
504,47,4.34484,0.0647292
504,48,-9.89022,-9.89022
504,49,20.6906,20.6906
504,50,11.2527,11.2527
505,1,-2.57807,-2.57807
505,2,-33.4657,-0.00945642
505,3,-4.78498,0.0415969
505,4,21.1754,21.1754
505,5,-14.6576,-14.6576
505,6,25.9268,-0.00279702
505,7,-4.5034,0.0706782
505,8,-5.70906,-0.0441561
505,9,-4.47954,-4.47954
505,10,-9.56466,-9.56466
505,11,39.5104,-0.0080521
505,12,34.3389,0.00810816
505,13,2.78557,2.78557
505,14,31.5823,31.5823
505,15,-6.11809,-6.11809
505,16,13.188,13.188
505,17,-7.69138,-0.0341276
505,18,-8.90552,-8.90552
505,19,14.9268,14.9268
505,20,-0.268048,0.885932
505,21,-9.82485,-9.82485
505,22,32.6562,0.0085975
505,23,11.5071,11.5071
505,24,16.9148,16.9148
505,25,-15.0361,-0.00239509
505,26,-12.714,0.0195871
505,27,-10.1186,-10.1186
505,28,-18.1492,-18.1492
505,29,-29.3322,-0.0093791
505,30,12.8273,0.0128098
505,31,-37.3915,-37.3915
505,32,12.4548,0.0253001
505,33,-15.0821,-15.0821
505,34,-8.14418,0.017104
505,35,-25.0117,-25.0117
505,36,18.4263,18.4263
505,37,-3.86598,-3.86598
505,38,-8.18759,-8.18759
505,39,7.75686,-0.0283849
505,40,22.5389,0.0140172
505,41,-2.70727,-2.70727
505,42,23.3374,23.3374
505,43,0.233275,0.91286
505,44,6.90383,6.90383
505,45,23.2898,23.2898
505,46,13.7503,13.7503
505,47,3.6925,-0.0709155
505,48,-5.69581,-5.69581
505,49,24.8995,24.8995
505,50,10.0726,10.0726
506,1,-2.48774,-2.48774
506,2,-34.3806,0.00861492
506,3,-4.25728,0.0540643
506,4,19.032,19.032
506,5,-15.2376,-15.2376
506,6,23.1955,-0.00790691
506,7,-4.42849,0.0700715
506,8,-5.03276,-0.0064981
506,9,-4.6247,-4.6247
506,10,-9.44291,-9.44291
506,11,40.6411,0.0070753
506,12,33.8663,-0.00383304
506,13,3.9091,3.9091
506,14,32.8832,32.8832
506,15,-4.89686,-4.89686
506,16,14.8013,14.8013
506,17,-7.729,-0.0309782
506,18,-8.24297,-8.24297
506,19,14.2366,14.2366
506,20,-1.89294,-0.0554964
506,21,-9.55718,-9.55718
506,22,33.4961,-0.00950218
506,23,13.0852,13.0852
506,24,15.726,15.726
506,25,-13.6891,-0.0192694
506,26,-11.9562,-0.00365009
506,27,-9.14474,-9.14474
506,28,-18.4216,-18.4216
506,29,-29.677,-0.00911043
506,30,12.619,0.0234822
506,31,-37.3634,-37.3634
506,32,13.0634,-0.0048222
506,33,-15.2192,-15.2192
506,34,-7.86598,-0.0165395
506,35,-26.0643,-26.0643
506,36,17.5943,17.5943
506,37,-4.9642,-4.9642
506,38,-8.01476,-8.01476
506,39,7.98408,-0.00199359
506,40,21.8924,-0.00482332
506,41,-2.75838,-2.75838
506,42,22.5626,22.5626
506,43,0.481775,0.659619
506,44,7.76003,7.76003
506,45,24.9786,24.9786
506,46,13.4286,13.4286
506,47,3.47484,-0.0913182
506,48,-6.02247,-6.02247
506,49,25.6757,25.6757
506,50,12.4993,12.4993
507,1,-1.73478,-1.73478
507,2,-35.2518,-0.00642032
507,3,-4.90914,0.0182575
507,4,18.0118,18.0118
507,5,-14.4761,-14.4761
507,6,22.2666,0.010622
507,7,-5.08404,-0.0163393
507,8,-4.27005,0.055925
507,9,-5.50841,-5.50841
507,10,-10.1846,-10.1846
507,11,41.8114,-0.00425087
507,12,34.6433,0.00827278
507,13,3.38566,3.38566
507,14,34.0054,34.0054
507,15,-3.69786,-3.69786
507,16,16.0423,16.0423
507,17,-7.01299,-0.00185145
507,18,-7.41264,-7.41264
507,19,15.2087,15.2087
507,20,-1.27017,-0.18807
507,21,-10.6855,-10.6855
507,22,34.2699,0.00696586
507,23,12.5554,12.5554
507,24,15.2336,15.2336
507,25,-12.6237,0.0233363
507,26,-12.677,0.0213244
507,27,-8.22595,-8.22595
507,28,-17.6932,-17.6932
507,29,-30.8702,0.00408838
507,30,13.3242,-0.0203396
507,31,-38.1675,-38.1675
507,32,12.3995,0.0244033
507,33,-15.9129,-15.9129
507,34,-6.84796,0.0213682
507,35,-27.0954,-27.0954
507,36,18.3975,18.3975
507,37,-5.78267,-5.78267
507,38,-7.26937,-7.26937
507,39,8.48232,0.0374684
507,40,22.6988,0.0113767
507,41,-3.57102,-3.57102
507,42,23.3711,23.3711
507,43,1.57619,-0.196191
507,44,7.00059,7.00059
507,45,25.932,25.932
507,46,14.4749,14.4749
507,47,4.4848,0.0708944
507,48,-5.34429,-5.34429
507,49,26.6886,26.6886
507,50,12.114,12.114
508,1,-3.30283,-3.30283
508,2,-33.828,-0.00484137
508,3,-3.4014,-0.0891279
508,4,19.2545,19.2545
508,5,-16.0848,-16.0848
508,6,23.4779,-0.0135251
508,7,-3.81547,-0.0456999
508,8,-5.70614,-0.0444886
508,9,-3.7893,-3.7893
508,10,-8.67287,-8.67287
508,11,40.3708,0.00724387
508,12,32.902,0.00293065
508,13,5.01695,5.01695
508,14,32.8214,32.8214
508,15,-5.13107,-5.13107
508,16,14.7589,14.7589
508,17,-8.63153,0.0337737
508,18,-8.83936,-8.83936
508,19,13.5933,13.5933
508,20,-3.1649,-0.0498032
508,21,-9.13278,-9.13278
508,22,32.8283,0.00497963
508,23,14.3302,14.3302
508,24,16.4016,16.4016
508,25,-13.8211,-0.0122763
508,26,-11.0723,-0.00647768
508,27,-9.65634,-9.65634
508,28,-19.1023,-19.1023
508,29,-29.3145,-0.00906699
508,30,11.8133,-0.0149163
508,31,-36.6428,-36.6428
508,32,13.9937,-0.000450527
508,33,-14.6161,-14.6161
508,34,-8.39929,0.0360162
508,35,-25.7859,-25.7859
508,36,16.7184,16.7184
508,37,-4.37589,-4.37589
508,38,-8.68213,-8.68213
508,39,7.09202,-0.0127949
508,40,21.1075,-0.00499519
508,41,-2.04666,-2.04666
508,42,21.7012,21.7012
508,43,0.12242,0.97553
508,44,8.68985,8.68985
508,45,24.5631,24.5631
508,46,12.8388,12.8388
508,47,2.82054,0.0603087
508,48,-6.85938,-6.85938
508,49,25.3161,25.3161
508,50,13.8708,13.8708
509,1,-0.4844,-0.4844
509,2,-36.5135,0.00870979
509,3,-6.20741,0.0310991
509,4,16.8642,16.8642
509,5,-13.1255,-13.1255
509,6,21.2653,-0.0110808
509,7,-6.27122,0.0382015
509,8,-3.03372,-0.0110951
509,9,-6.97022,-6.97022
509,10,-11.4642,-11.4642
509,11,43.2826,-0.00570493
509,12,36.0469,0.00129549
509,13,2.09608,2.09608
509,14,35.1681,35.1681
509,15,-2.28388,-2.28388
509,16,17.3122,17.3122
509,17,-5.64895,-0.0502913
509,18,-6.18119,-6.18119
509,19,16.7496,16.7496
509,20,0.273922,0.881066
509,21,-12.1341,-12.1341
509,22,35.5071,-0.00896246
509,23,11.1182,11.1182
509,24,14.2584,14.2584
509,25,-11.4689,-0.0276215
509,26,-14.0324,0.00230271
509,27,-6.97806,-6.97806
509,28,-16.4719,-16.4719
509,29,-32.3378,0.00859212
509,30,14.6367,0.0197737
509,31,-39.4551,-39.4551
509,32,11.0236,-0.00213848
509,33,-17.0751,-17.0751
509,34,-5.36895,-0.054333
509,35,-28.2944,-28.2944
509,36,19.8665,19.8665
509,37,-7.00462,-7.00462
509,38,-6.03943,-6.03943
509,39,9.5328,-0.0332139
509,40,24.0683,0.00281727
509,41,-4.86919,-4.86919
509,42,24.821,24.821
509,43,3.02333,-0.00770961
509,44,5.57171,5.57171
509,45,27.0876,27.0876
509,46,16.0184,16.0184
509,47,5.99482,-0.000863781
509,48,-4.05774,-4.05774
509,49,28.0025,28.0025
509,50,10.6501,10.6501
510,1,-6.16423,-6.16423
510,2,-31.0784,-0.00249844
510,3,-0.560186,0.558094
510,4,21.7515,21.7515
510,5,-19.0862,-19.0862
510,6,25.8412,-0.00589356
510,7,-1.27034,-0.188131
510,8,-8.32128,0.0323799
510,9,-0.595238,-0.595238
510,10,-5.69646,-5.69646
510,11,37.4574,-0.00842183
510,12,29.7491,-0.0075879
510,13,7.98969,7.98969
510,14,30.2528,30.2528
510,15,-7.87315,-7.87315
510,16,12.123,12.123
510,17,-11.6564,-0.0240751
510,18,-11.5802,-11.5802
510,19,10.4356,10.4356
510,20,-6.58306,0.0467162
510,21,-6.12946,-6.12946
510,22,30.0924,0.00302647
510,23,17.4265,17.4265
510,24,18.5662,18.5662
510,25,-16.2869,0.015326
510,26,-8.0615,0.00758093
510,27,-12.4214,-12.4214
510,28,-21.7907,-21.7907
510,29,-26.2506,0.00859033
510,30,9.07885,-0.00859625
510,31,-33.7653,-33.7653
510,32,16.9735,0.00156125
510,33,-12.0489,-12.0489
510,34,-11.3279,-0.0240899
510,35,-23.1835,-23.1835
510,36,13.5831,13.5831
510,37,-1.80499,-1.80499
510,38,-11.4099,-11.4099
510,39,4.51298,0.0704735
510,40,18.0934,0.00508843
510,41,0.805377,0.805377
510,42,18.4276,18.4276
510,43,-2.93487,0.0220377
510,44,11.8318,11.8318
510,45,21.926,21.926
510,46,9.67675,9.67675
510,47,-0.35804,0.802076
510,48,-9.70755,-9.70755
510,49,22.5701,22.5701
510,50,17.1064,17.1064
511,1,3.31599,3.31599
511,2,-40.1336,0.00323189
511,3,-10.0219,0.00218517
511,4,13.7997,13.7997
511,5,-8.93622,-8.93622
511,6,18.4937,0.0172084
511,7,-9.46465,-0.0334242
511,8,0.561985,0.555697
511,9,-11.5869,-11.5869
511,10,-15.3312,-15.3312
511,11,47.2712,-0.0050672
511,12,40.4832,0.00785185
511,13,-2.04128,-2.04128
511,14,38.161,38.161
511,15,1.3043,1.3043
511,16,20.6806,20.6806
511,17,-1.43675,-0.217189
511,18,-2.50163,-2.50163
511,19,21.3617,21.3617
511,20,5.35675,-0.0535059
511,21,-16.3625,-16.3625
511,22,39.1184,-0.00295783
511,23,6.80757,6.80757
511,24,11.6342,11.6342
511,25,-8.48156,0.0374667
511,26,-18.1612,0.00850359
511,27,-3.43447,-3.43447
511,28,-12.9317,-12.9317
511,29,-36.609,0.00818999
511,30,18.5019,0.0172039
511,31,-43.3411,-43.3411
511,32,6.86591,0.0189578
511,33,-20.3209,-20.3209
511,34,-1.10146,-0.0905597
511,35,-31.6108,-31.6108
511,36,24.3666,24.3666
511,37,-10.2071,-10.2071
511,38,-2.4769,-2.4769
511,39,12.7443,0.0179754
511,40,28.2434,0.00780202
511,41,-8.74233,-8.74233
511,42,29.3463,29.3463
511,43,7.37877,-0.0400476
511,44,1.08561,1.08561
511,45,30.4554,30.4554
511,46,20.5883,20.5883
511,47,10.5529,0.0297474
511,48,-0.20309,-0.20309
511,49,31.6524,31.6524
511,50,5.89022,5.89022
512,1,-17.2435,-17.2435
512,2,-20.3606,0.0141591
512,3,10.4072,0.0292948
512,4,31.7128,31.7128
512,5,-30.4856,-30.4856
512,6,35.3275,-0.00771927
512,7,8.77334,0.0237066
512,8,-19.0678,-0.0035292
512,9,11.4291,11.4291
512,10,5.19999,5.19999
512,11,26.2109,0.00746944
512,12,17.8457,-0.00831193
512,13,19.2569,19.2569
512,14,20.5045,20.5045
512,15,-18.6935,-18.6935
512,16,1.73996,1.73996
512,17,-23.1431,-0.00597518
512,18,-22.2494,-22.2494
512,19,-1.40146,-1.40146
512,20,-19.2214,-0.0106111
512,21,5.40707,5.40707
512,22,19.4314,-0.016002
512,23,29.122,29.122
512,24,27.9318,27.9318
512,25,-26.1317,0.00489687
512,26,3.29257,-0.0768643
512,27,-23.1289,-23.1289
512,28,-32.2754,-32.2754
512,29,-14.608,0.0205484
512,30,-1.9982,-0.000901164
512,31,-22.7563,-22.7563
512,32,28.3116,0.00933085
512,33,-2.0461,-2.0461
512,34,-22.9576,0.00183947
512,35,-12.9114,-12.9114
512,36,1.74906,1.74906
512,37,8.4625,8.4625
512,38,-21.957,-21.957
512,39,-5.54703,-0.0567586
512,40,6.69683,0.0387301
512,41,11.8195,11.8195
512,42,6.67304,6.67304
512,43,-14.5241,0.0218532
512,44,23.6014,23.6014
512,45,11.6337,11.6337
512,46,-2.29248,-2.29248
512,47,-12.3382,0.0225373
512,48,-20.6392,-20.6392
512,49,11.8542,11.8542
512,50,29.1189,29.1189
513,1,0.76381,0.76381
513,2,-36.453,0.00863709
513,3,-7.25179,-0.0312116
513,4,19.7408,19.7408
513,5,-10.4626,-10.4626
513,6,25.5956,-0.0118797
513,7,-4.26704,0.0554956
513,8,-3.22736,-0.0646084
513,9,-11.5075,-11.5075
513,10,-12.659,-12.659
513,11,44.9865,0.00029952
513,12,40.3436,0.00695691
513,13,-0.358971,-0.358971
513,14,32.0772,32.0772
513,15,-2.25871,-2.25871
513,16,15.9467,15.9467
513,17,-2.82487,0.0589134
513,18,-6.29213,-6.29213
513,19,21.0727,21.0727
513,20,7.37565,-0.0399053
513,21,-14.9893,-14.9893
513,22,35.4032,-0.0085784
513,23,7.30135,7.30135
513,24,19.1479,19.1479
513,25,-14.5684,0.0213464
513,26,-16.6153,0.0179141
513,27,-7.06705,-7.06705
513,28,-16.9159,-16.9159
513,29,-35.3792,-0.00835677
513,30,15.801,-0.0117887
513,31,-40.689,-40.689
513,32,8.3955,0.0358896
513,33,-15.1515,-15.1515
513,34,-2.37124,0.123405
513,35,-26.7005,-26.7005
513,36,24.0825,24.0825
513,37,-5.28391,-5.28391
513,38,-6.36029,-6.36029
513,39,7.57795,-0.0407517
513,40,26.723,0.0091069
513,41,-6.11318,-6.11318
513,42,29.0425,29.0425
513,43,6.12572,0.0199931
513,44,1.40343,1.40343
513,45,25.6628,25.6628
513,46,20.4561,20.4561
513,47,10.4358,0.0298827
513,48,-2.93566,-2.93566
513,49,27.9686,27.9686
513,50,5.40589,5.40589
514,1,-13.197,-13.197
514,2,-23.7087,-0.0106427
514,3,5.96681,-0.00555242
514,4,29.3218,29.3218
514,5,-26.0755,-26.0755
514,6,33.3351,-0.00829634
514,7,4.81627,0.0360642
514,8,-15.457,-0.0204058
514,9,7.53392,7.53392
514,10,1.09841,1.09841
514,11,29.2056,-0.00655992
514,12,22.2647,0.0105659
514,13,14.3676,14.3676
514,14,23.3017,23.3017
514,15,-15.8126,-15.8126
514,16,4.32237,4.32237
514,17,-19.0138,-0.00072694
514,18,-18.8027,-18.8027
514,19,2.86419,2.86419
514,20,-13.8502,-0.010424
514,21,1.44623,1.44623
514,22,22.8581,0.00600483
514,23,23.9193,23.9193
514,24,24.7005,24.7005
514,25,-23.326,-0.0116576
514,26,-1.22673,-0.169587
514,27,-19.7828,-19.7828
514,28,-28.172,-28.172
514,29,-18.2083,0.01064
514,30,2.14485,0.0652262
514,31,-26.739,-26.739
514,32,23.8177,-0.00724213
514,33,-5.78348,-5.78348
514,34,-19.3389,-0.014396
514,35,-15.9737,-15.9737
514,36,6.29524,6.29524
514,37,5.27868,5.27868
514,38,-18.1213,-18.1213
514,39,-1.65834,-0.168684
514,40,11.1179,-0.0103645
514,41,7.81759,7.81759
514,42,11.212,11.212
514,43,-10.8575,0.0126903
514,44,18.9726,18.9726
514,45,14.3478,14.3478
514,46,1.78811,1.78811
514,47,-8.26699,0.0286403
514,48,-16.4221,-16.4221
514,49,15.0528,15.0528
514,50,23.2689,23.2689
515,1,4.52134,4.52134
515,2,-40.5267,0.00782668
515,3,-11.0706,-0.00632427
515,4,14.9202,14.9202
515,5,-7.13367,-7.13367
515,6,20.262,0.0115199
515,7,-8.89601,0.0114821
515,8,0.881536,0.131302
515,9,-14.2979,-14.2979
515,10,-16.4748,-16.4748
515,11,48.3587,0.00594428
515,12,43.2432,-0.00509316
515,13,-3.85009,-3.85009
515,14,36.8785,36.8785
515,15,1.52152,1.52152
515,16,20.1592,20.1592
515,17,0.519512,0.611559
515,18,-2.1932,-2.1932
515,19,23.786,23.786
515,20,9.53723,-0.0331474
515,21,-18.0288,-18.0288
515,22,39.5405,-0.00798532
515,23,4.26455,4.26455
515,24,13.6,13.6
515,25,-9.8076,-0.0184442
515,26,-19.9744,-0.00128195
515,27,-2.98957,-2.98957
515,28,-12.7476,-12.7476
515,29,-38.3859,0.0077654
515,30,19.4931,-0.0163255
515,31,-44.4108,-44.4108
515,32,5.02314,-0.00460349
515,33,-19.7687,-19.7687
515,34,0.662427,0.419307
515,35,-31.104,-31.104
515,36,26.9323,26.9323
515,37,-9.79447,-9.79447
515,38,-2.20613,-2.20613
515,39,12.3836,0.0240041
515,40,30.0396,0.00131509
515,41,-9.82442,-9.82442
515,42,31.951,31.951
515,43,9.19089,-0.0195469
515,44,-1.51715,-1.51715
515,45,30.1251,30.1251
515,46,23.1024,23.1024
515,47,13.1327,-0.00981343
515,48,0.861845,0.861845
515,49,31.9094,31.9094
515,50,2.67579,2.67579
516,1,-22.5968,-22.5968
516,2,-14.894,0.00698643
516,3,15.5297,-0.0204075
516,4,37.2784,37.2784
516,5,-35.9289,-35.9289
516,6,40.8317,0.00393284
516,7,13.6545,-0.0206193
516,8,-24.4291,0.0127079
516,9,17.4918,17.4918
516,10,10.5396,10.5396
516,11,20.1189,0.0057722
516,12,12.1444,0.0114852
516,13,24.3838,24.3838
516,14,15.179,15.179
516,15,-24.5734,-24.5734
516,16,-4.0143,-4.0143
516,17,-28.7516,0.00779001
516,18,-27.7228,-27.7228
516,19,-7.26586,-7.26586
516,20,-24.9216,0.00311296
516,21,11.1509,11.1509
516,22,13.9484,-0.00368445
516,23,34.3407,34.3407
516,24,32.6617,32.6617
516,25,-31.4352,-0.00991667
516,26,8.64963,0.032809
516,27,-28.644,-28.644
516,28,-37.3409,-37.3409
516,29,-8.68153,0.0308626
516,30,-7.32008,-0.036721
516,31,-17.3612,-17.3612
516,32,33.785,-0.00589159
516,33,2.95824,2.95824
516,34,-28.9259,0.00253696
516,35,-7.4435,-7.4435
516,36,-3.9746,-3.9746
516,37,13.8237,13.8237
516,38,-27.1794,-27.1794
516,39,-10.3948,0.0289651
516,40,1.27323,-0.189198
516,41,17.2297,17.2297
516,42,1.01354,1.01354
516,43,-20.4605,0.0154379
516,44,29.1939,29.1939
516,45,5.99931,5.99931
516,46,-8.27408,-8.27408
516,47,-18.2937,0.0138714
516,48,-25.9765,-25.9765
516,49,6.16238,6.16238
516,50,34.2283,34.2283
517,1,-10.9597,-10.9597
517,2,-24.1631,0.00645786
517,3,4.5096,0.0705528
517,4,33.1618,33.1618
517,5,-21.636,-21.636
517,6,39.5438,-0.00797339
517,7,8.73728,0.0267697
517,8,-15.5614,-0.0200754
517,9,-1.049,-1.049
517,10,-0.938246,-0.938246
517,11,33.2609,-0.00699468
517,12,29.8252,-0.00557005
517,13,10.8436,10.8436
517,14,18.5406,18.5406
517,15,-14.6082,-14.6082
517,16,3.01676,3.01676
517,17,-13.9127,-0.00619978
517,18,-18.5952,-18.5952
517,19,10.4337,10.4337
517,20,-2.02398,0.0118371
517,21,-3.75525,-3.75525
517,22,23.1248,-0.00526117
517,23,17.9013,17.9013
517,24,33.2392,33.2392
517,25,-28.1086,0.00378864
517,26,-5.4778,-0.0579678
517,27,-19.3406,-19.3406
517,28,-29.3338,-29.3338
517,29,-24.2224,0.00845343
517,30,4.00238,0.000594766
517,31,-28.9509,-28.9509
517,32,19.5933,-0.0155534
517,33,-2.17761,-2.17761
517,34,-13.5345,-0.0233807
517,35,-13.7788,-13.7788
517,36,13.4881,13.4881
517,37,7.60895,7.60895
517,38,-18.6965,-18.6965
517,39,-5.29237,-0.0477969
517,40,15.5509,-0.0202074
517,41,5.6387,5.6387
517,42,18.5095,18.5095
517,43,-5.0232,-0.00461503
517,44,11.9907,11.9907
517,45,12.83,12.83
517,46,9.85668,9.85668
517,47,-0.111826,0.979556
517,48,-14.6983,-14.6983
517,49,15.6473,15.6473
517,50,15.4699,15.4699
518,1,-1.41491,-1.41491
518,2,-34.1342,0.00381524
518,3,-6.10658,0.0171283
518,4,21.6078,21.6078
518,5,-12.8711,-12.8711
518,6,26.8748,0.00453979
518,7,-4.78723,0.0412084
518,8,-4.88571,0.022893
518,9,-6.5436,-6.5436
518,10,-10.8324,-10.8324
518,11,40.5781,0.00760945
518,12,36.5111,0.00871291
518,13,0.911128,0.911128
518,14,31.2069,31.2069
518,15,-5.63609,-5.63609
518,16,13.2526,13.2526
518,17,-5.9432,-0.0095065
518,18,-8.30481,-8.30481
518,19,17.2612,17.2612
