t,unit,input,output
546,16,0.632068,0.632068
546,17,-1.39498,-1.39498
546,18,1.7082,-0.147883
546,19,1.50636,1.50636
546,20,1.03762,1.03762
547,1,-0.482119,-0.482119
547,2,-1.44352,-1.44352
547,3,0.313492,0.313492
547,4,1.72506,1.72506
547,5,-1.87473,-1.87473
547,6,-1.23712,-0.17443
547,7,-0.356817,-0.356817
547,8,0.318976,0.318976
547,9,-1.97359,-1.97359
547,10,0.191955,0.191955
547,11,1.41412,1.41412
547,12,1.65336,1.65336
547,13,2.35735,2.35735
547,14,-0.75912,-0.75912
547,15,-0.396945,-0.396945
547,16,0.632495,0.632495
547,17,-1.39568,-1.39568
547,18,1.70778,-0.148071
547,19,1.5059,1.5059
547,20,1.03811,1.03811
548,1,-0.482181,-0.482181
548,2,-1.44428,-1.44428
548,3,0.313025,0.313025
548,4,1.72372,1.72372
548,5,-1.87512,-1.87512
548,6,-1.23604,-0.173938
548,7,-0.355966,-0.355966
548,8,0.320086,0.320086
548,9,-1.97506,-1.97506
548,10,0.193087,0.193087
548,11,1.4128,1.4128
548,12,1.65273,1.65273
548,13,2.35685,2.35685
548,14,-0.759606,-0.759606
548,15,-0.396319,-0.396319
548,16,0.631792,0.631792
548,17,-1.39456,-1.39456
548,18,1.70886,-0.147589
548,19,1.50623,1.50623
548,20,1.03762,1.03762
549,1,-0.4827,-0.4827
549,2,-1.44389,-1.44389
549,3,0.313183,0.313183
549,4,1.72499,1.72499
549,5,-1.87529,-1.87529
549,6,-1.23681,-0.174287
549,7,-0.356401,-0.356401
549,8,0.319018,0.319018
549,9,-1.97339,-1.97339
549,10,0.191902,0.191902
549,11,1.41404,1.41404
549,12,1.65316,1.65316
549,13,2.35686,2.35686
549,14,-0.759383,-0.759383
549,15,-0.396745,-0.396745
549,16,0.632447,0.632447
549,17,-1.3955,-1.3955
549,18,1.70771,-0.148102
549,19,1.50632,1.50632
549,20,1.03784,1.03784
550,1,-0.481921,-0.481921
550,2,-1.44392,-1.44392
550,3,0.313107,0.313107
550,4,1.72433,1.72433
550,5,-1.87455,-1.87455
550,6,-1.23681,-0.17429
550,7,-0.356305,-0.356305
550,8,0.320143,0.320143
550,9,-1.97472,-1.97472
550,10,0.192617,0.192617
550,11,1.41347,1.41347
550,12,1.65303,1.65303
550,13,2.35719,2.35719
550,14,-0.759503,-0.759503
550,15,-0.396614,-0.396614
550,16,0.631914,0.631914
550,17,-1.3954,-1.3954
550,18,1.70827,-0.14785
550,19,1.50638,1.50638
550,20,1.03772,1.03772
551,1,-0.482241,-0.482241
551,2,-1.44366,-1.44366
551,3,0.313568,0.313568
551,4,1.72494,1.72494
551,5,-1.8748,-1.8748
551,6,-1.23692,-0.17434
551,7,-0.356886,-0.356886
551,8,0.318492,0.318492
551,9,-1.9735,-1.9735
551,10,0.191939,0.191939
551,11,1.41411,1.41411
551,12,1.65351,1.65351
551,13,2.35738,2.35738
551,14,-0.759055,-0.759055
551,15,-0.397094,-0.397094
551,16,0.632545,0.632545
551,17,-1.39546,-1.39546
551,18,1.70765,-0.148127
551,19,1.50543,1.50543
551,20,1.03817,1.03817
552,1,-0.481492,-0.481492
552,2,-1.44398,-1.44398
552,3,0.313436,0.313436
552,4,1.72408,1.72408
552,5,-1.87475,-1.87475
552,6,-1.23644,-0.174119
552,7,-0.356238,-0.356238
552,8,0.320085,0.320085
552,9,-1.97465,-1.97465
552,10,0.192674,0.192674
552,11,1.41308,1.41308
552,12,1.65309,1.65309
552,13,2.35705,2.35705
552,14,-0.759145,-0.759145
552,15,-0.396678,-0.396678
552,16,0.632391,0.632391
552,17,-1.39508,-1.39508
552,18,1.70855,-0.147728
552,19,1.50595,1.50595
552,20,1.03808,1.03808
553,1,-0.483076,-0.483076
553,2,-1.44421,-1.44421
553,3,0.31297,0.31297
553,4,1.72413,1.72413
553,5,-1.87575,-1.87575
553,6,-1.23565,-0.173762
553,7,-0.355773,-0.355773
553,8,0.319064,0.319064
553,9,-1.97443,-1.97443
553,10,0.192629,0.192629
553,11,1.41314,1.41314
553,12,1.65273,1.65273
553,13,2.35639,2.35639
553,14,-0.759789,-0.759789
553,15,-0.396316,-0.396316
553,16,0.631739,0.631739
553,17,-1.39444,-1.39444
553,18,1.70864,-0.147686
553,19,1.50644,1.50644
553,20,1.03744,1.03744
554,1,-0.482082,-0.482082
554,2,-1.44397,-1.44397
554,3,0.313095,0.313095
554,4,1.72489,1.72489
554,5,-1.87493,-1.87493
554,6,-1.2374,-0.174556
554,7,-0.356351,-0.356351
554,8,0.320224,0.320224
554,9,-1.97366,-1.97366
554,10,0.192061,0.192061
554,11,1.41421,1.41421
554,12,1.65303,1.65303
554,13,2.35705,2.35705
554,14,-0.759448,-0.759448
554,15,-0.396615,-0.396615
554,16,0.632626,0.632626
554,17,-1.39593,-1.39593
554,18,1.70745,-0.148213
554,19,1.50685,1.50685
554,20,1.03778,1.03778
555,1,-0.482178,-0.482178
555,2,-1.44334,-1.44334
555,3,0.313455,0.313455
555,4,1.72486,1.72486
555,5,-1.87426,-1.87426
555,6,-1.23688,-0.174321
555,7,-0.356908,-0.356908
555,8,0.318645,0.318645
555,9,-1.97437,-1.97437
555,10,0.192232,0.192232
555,11,1.41394,1.41394
555,12,1.65344,1.65344
555,13,2.35761,2.35761
555,14,-0.759293,-0.759293
555,15,-0.397028,-0.397028
555,16,0.631753,0.631753
555,17,-1.39548,-1.39548
555,18,1.7081,-0.147928
555,19,1.5056,1.5056
555,20,1.03793,1.03793
556,1,-0.481558,-0.481558
556,2,-1.44427,-1.44427
556,3,0.313513,0.313513
556,4,1.72407,1.72407
556,5,-1.87506,-1.87506
556,6,-1.23669,-0.174233
556,7,-0.356515,-0.356515
556,8,0.319811,0.319811
556,9,-1.97398,-1.97398
556,10,0.192603,0.192603
556,11,1.41336,1.41336
556,12,1.65316,1.65316
556,13,2.35718,2.35718
556,14,-0.758976,-0.758976
556,15,-0.396747,-0.396747
556,16,0.632968,0.632968
556,17,-1.395,-1.395
556,18,1.70807,-0.14794
556,19,1.5055,1.5055
556,20,1.03825,1.03825
557,1,-0.482098,-0.482098
557,2,-1.44321,-1.44321
557,3,0.313701,0.313701
557,4,1.72495,1.72495
557,5,-1.87471,-1.87471
557,6,-1.23628,-0.174047
557,7,-0.356425,-0.356425
557,8,0.318583,0.318583
557,9,-1.97408,-1.97408
557,10,0.191896,0.191896
557,11,1.41356,1.41356
557,12,1.65347,1.65347
557,13,2.35703,2.35703
557,14,-0.759005,-0.759005
557,15,-0.397057,-0.397057
557,16,0.632189,0.632189
557,17,-1.39534,-1.39534
557,18,1.70839,-0.147799
557,19,1.50588,1.50588
557,20,1.03822,1.03822
558,1,-0.481898,-0.481898
558,2,-1.44432,-1.44432
558,3,0.313362,0.313362
558,4,1.72368,1.72368
558,5,-1.87533,-1.87533
558,6,-1.23617,-0.173996
558,7,-0.355878,-0.355878
558,8,0.320098,0.320098
558,9,-1.9746,-1.9746
558,10,0.192898,0.192898
558,11,1.41317,1.41317
558,12,1.65289,1.65289
558,13,2.35692,2.35692
558,14,-0.7594,-0.7594
558,15,-0.396472,-0.396472
558,16,0.632534,0.632534
558,17,-1.39458,-1.39458
558,18,1.70828,-0.147846
558,19,1.50623,1.50623
558,20,1.03783,1.03783
559,1,-0.482936,-0.482936
559,2,-1.44392,-1.44392
559,3,0.313002,0.313002
559,4,1.72454,1.72454
559,5,-1.8756,-1.8756
559,6,-1.23613,-0.173979
559,7,-0.355929,-0.355929
559,8,0.319224,0.319224
559,9,-1.9742,-1.9742
559,10,0.192416,0.192416
559,11,1.41358,1.41358
559,12,1.6527,1.6527
559,13,2.35636,2.35636
559,14,-0.759855,-0.759855
559,15,-0.396283,-0.396283
559,16,0.631778,0.631778
559,17,-1.39497,-1.39497
559,18,1.70858,-0.147714
559,19,1.50679,1.50679
559,20,1.03737,1.03737
560,1,-0.481803,-0.481803
560,2,-1.44357,-1.44357
560,3,0.313472,0.313472
560,4,1.7251,1.7251
560,5,-1.87445,-1.87445
560,6,-1.23771,-0.174697
560,7,-0.356879,-0.356879
560,8,0.319686,0.319686
560,9,-1.97357,-1.97357
560,10,0.191892,0.191892
560,11,1.41451,1.41451
560,12,1.65333,1.65333
560,13,2.35767,2.35767
560,14,-0.759127,-0.759127
560,15,-0.396914,-0.396914
560,16,0.632749,0.632749
560,17,-1.39603,-1.39603
560,18,1.7071,-0.148371
560,19,1.50628,1.50628
560,20,1.0381,1.0381
561,1,-0.481666,-0.481666
561,2,-1.44335,-1.44335
561,3,0.313776,0.313776
561,4,1.72453,1.72453
561,5,-1.87434,-1.87434
561,6,-1.23661,-0.1742
561,7,-0.356893,-0.356893
561,8,0.318706,0.318706
561,9,-1.97447,-1.97447
561,10,0.192474,0.192474
561,11,1.41353,1.41353
561,12,1.6535,1.6535
561,13,2.35765,2.35765
561,14,-0.758967,-0.758967
561,15,-0.397089,-0.397089
561,16,0.632117,0.632117
561,17,-1.39517,-1.39517
561,18,1.70845,-0.147771
561,19,1.50513,1.50513
561,20,1.03826,1.03826
562,1,-0.481611,-0.481611
562,2,-1.44401,-1.44401
562,3,0.313784,0.313784
562,4,1.72412,1.72412
562,5,-1.87524,-1.87524
562,6,-1.23626,-0.17404
562,7,-0.356324,-0.356324
562,8,0.319387,0.319387
562,9,-1.97393,-1.97393
562,10,0.192423,0.192423
562,11,1.41325,1.41325
562,12,1.65324,1.65324
562,13,2.35703,2.35703
562,14,-0.758834,-0.758834
562,15,-0.396828,-0.396828
562,16,0.633072,0.633072
562,17,-1.39477,-1.39477
562,18,1.70823,-0.147868
562,19,1.50554,1.50554
562,20,1.03839,1.03839
563,1,-0.481944,-0.481944
563,2,-1.44326,-1.44326
563,3,0.313807,0.313807
563,4,1.72469,1.72469
563,5,-1.87489,-1.87489
563,6,-1.23617,-0.173996
563,7,-0.356166,-0.356166
563,8,0.318927,0.318927
563,9,-1.97423,-1.97423
563,10,0.192067,0.192067
563,11,1.41353,1.41353
563,12,1.65334,1.65334
563,13,2.35696,2.35696
563,14,-0.759061,-0.759061
563,15,-0.396922,-0.396922
563,16,0.632352,0.632352
563,17,-1.39516,-1.39516
563,18,1.70842,-0.147787
563,19,1.50616,1.50616
563,20,1.03817,1.03817
564,1,-0.481546,-0.481546
564,2,-1.44358,-1.44358
564,3,0.313991,0.313991
564,4,1.72435,1.72435
564,5,-1.87492,-1.87492
564,6,-1.23668,-0.174227
564,7,-0.356447,-0.356447
564,8,0.319233,0.319233
564,9,-1.97397,-1.97397
564,10,0.192298,0.192298
564,11,1.41393,1.41393
564,12,1.65336,1.65336
564,13,2.35741,2.35741
564,14,-0.75896,-0.75896
564,15,-0.396942,-0.396942
564,16,0.632984,0.632984
564,17,-1.39508,-1.39508
564,18,1.70777,-0.148074
564,19,1.50581,1.50581
564,20,1.03827,1.03827
565,1,-0.481845,-0.481845
565,2,-1.4435,-1.4435
565,3,0.313815,0.313815
565,4,1.72424,1.72424
565,5,-1.87516,-1.87516
565,6,-1.23609,-0.17396
565,7,-0.356237,-0.356237
565,8,0.319098,0.319098
565,9,-1.97444,-1.97444
565,10,0.192567,0.192567
565,11,1.41341,1.41341
565,12,1.65302,1.65302
565,13,2.35691,2.35691
565,14,-0.759217,-0.759217
565,15,-0.396604,-0.396604
565,16,0.632356,0.632356
565,17,-1.39474,-1.39474
565,18,1.70871,-0.147657
565,19,1.50597,1.50597
565,20,1.03801,1.03801
566,1,-0.48186,-0.48186
566,2,-1.44352,-1.44352
566,3,0.313862,0.313862
566,4,1.72455,1.72455
566,5,-1.87518,-1.87518
566,6,-1.23658,-0.174182
566,7,-0.356385,-0.356385
566,8,0.319205,0.319205
566,9,-1.97384,-1.97384
566,10,0.19221,0.19221
566,11,1.41385,1.41385
566,12,1.65312,1.65312
566,13,2.3572,2.3572
566,14,-0.759028,-0.759028
566,15,-0.39671,-0.39671
566,16,0.632872,0.632872
566,17,-1.39503,-1.39503
566,18,1.70788,-0.148026
566,19,1.50613,1.50613
566,20,1.0382,1.0382
567,1,-0.482254,-0.482254
567,2,-1.44382,-1.44382
567,3,0.31334,0.31334
567,4,1.72395,1.72395
567,5,-1.8754,-1.8754
567,6,-1.23592,-0.173884
567,7,-0.355854,-0.355854
567,8,0.3197,0.3197
567,9,-1.97489,-1.97489
567,10,0.19297,0.19297
567,11,1.41309,1.41309
567,12,1.65266,1.65266
567,13,2.35678,2.35678
567,14,-0.759624,-0.759624
567,15,-0.396244,-0.396244
567,16,0.631898,0.631898
567,17,-1.3945,-1.3945
567,18,1.70891,-0.147567
567,19,1.50655,1.50655
567,20,1.0376,1.0376
568,1,-0.482498,-0.482498
568,2,-1.4438,-1.4438
568,3,0.313355,0.313355
568,4,1.72474,1.72474
568,5,-1.87539,-1.87539
568,6,-1.23684,-0.174304
568,7,-0.356362,-0.356362
568,8,0.31931,0.31931
568,9,-1.97361,-1.97361
568,10,0.192182,0.192182
568,11,1.4141,1.4141
568,12,1.65294,1.65294
568,13,2.35702,2.35702
568,14,-0.759434,-0.759434
568,15,-0.396529,-0.396529
568,16,0.632558,0.632558
568,17,-1.39525,-1.39525
568,18,1.70774,-0.148086
568,19,1.50654,1.50654
568,20,1.03779,1.03779
569,1,-0.481794,-0.481794
569,2,-1.44342,-1.44342
569,3,0.313522,0.313522
569,4,1.72472,1.72472
569,5,-1.87447,-1.87447
569,6,-1.23703,-0.17439
569,7,-0.356659,-0.356659
569,8,0.319534,0.319534
569,9,-1.97433,-1.97433
569,10,0.192351,0.192351
569,11,1.41384,1.41384
569,12,1.65321,1.65321
569,13,2.35749,2.35749
569,14,-0.759224,-0.759224
569,15,-0.396791,-0.396791
569,16,0.632183,0.632183
569,17,-1.39554,-1.39554
569,18,1.70813,-0.147914
569,19,1.50612,1.50612
569,20,1.038,1.038
570,1,-0.482615,-0.482615
570,2,-1.44438,-1.44438
570,3,0.313039,0.313039
570,4,1.72374,1.72374
570,5,-1.87559,-1.87559
570,6,-1.2359,-0.173875
570,7,-0.356001,-0.356001
570,8,0.319559,0.319559
570,9,-1.97467,-1.97467
570,10,0.193061,0.193061
570,11,1.41295,1.41295
570,12,1.65265,1.65265
570,13,2.35673,2.35673
570,14,-0.759681,-0.759681
570,15,-0.396234,-0.396234
570,16,0.631895,0.631895
570,17,-1.3943,-1.3943
570,18,1.70877,-0.147632
570,19,1.5061,1.5061
570,20,1.03755,1.03755
571,1,-0.482262,-0.482262
571,2,-1.44368,-1.44368
571,3,0.313287,0.313287
571,4,1.7252,1.7252
571,5,-1.87497,-1.87497
571,6,-1.23721,-0.174469
571,7,-0.356504,-0.356504
571,8,0.3195,0.3195
571,9,-1.97337,-1.97337
571,10,0.191773,0.191773
571,11,1.41416,1.41416
571,12,1.6532,1.6532
571,13,2.35702,2.35702
571,14,-0.759229,-0.759229
571,15,-0.396787,-0.396787
571,16,0.632623,0.632623
571,17,-1.39591,-1.39591
571,18,1.7076,-0.148149
571,19,1.50654,1.50654
571,20,1.038,1.038
572,1,-0.482497,-0.482497
572,2,-1.44416,-1.44416
572,3,0.312854,0.312854
572,4,1.72386,1.72386
572,5,-1.87492,-1.87492
572,6,-1.23614,-0.173985
572,7,-0.356008,-0.356008
572,8,0.319905,0.319905
572,9,-1.97527,-1.97527
572,10,0.193085,0.193085
572,11,1.413,1.413
572,12,1.65274,1.65274
572,13,2.35698,2.35698
572,14,-0.759865,-0.759865
572,15,-0.396329,-0.396329
572,16,0.631299,0.631299
572,17,-1.3947,-1.3947
572,18,1.70879,-0.147621
572,19,1.50639,1.50639
572,20,1.03736,1.03736
573,1,-0.482346,-0.482346
573,2,-1.44397,-1.44397
573,3,0.313306,0.313306
573,4,1.72514,1.72514
573,5,-1.87508,-1.87508
573,6,-1.23738,-0.174546
573,7,-0.356811,-0.356811
573,8,0.319091,0.319091
573,9,-1.97296,-1.97296
573,10,0.19177,0.19177
573,11,1.41439,1.41439
573,12,1.65333,1.65333
573,13,2.35716,2.35716
573,14,-0.759161,-0.759161
573,15,-0.396918,-0.396918
573,16,0.632904,0.632904
573,17,-1.39584,-1.39584
573,18,1.70726,-0.148299
573,19,1.50594,1.50594
573,20,1.03807,1.03807
574,1,-0.482032,-0.482032
574,2,-1.44394,-1.44394
574,3,0.312994,0.312994
574,4,1.72409,1.72409
574,5,-1.87455,-1.87455
574,6,-1.23628,-0.174048
574,7,-0.356142,-0.356142
574,8,0.320072,0.320072
574,9,-1.97527,-1.97527
574,10,0.192875,0.192875
574,11,1.41291,1.41291
574,12,1.6529,1.6529
574,13,2.35699,2.35699
574,14,-0.759598,-0.759598
574,15,-0.396487,-0.396487
574,16,0.631423,0.631423
574,17,-1.39505,-1.39505
574,18,1.70892,-0.147564
574,19,1.50629,1.50629
574,20,1.03763,1.03763
575,1,-0.483028,-0.483028
575,2,-1.44453,-1.44453
575,3,0.312843,0.312843
575,4,1.72436,1.72436
575,5,-1.87572,-1.87572
575,6,-1.23639,-0.174098
575,7,-0.356141,-0.356141
575,8,0.319258,0.319258
575,9,-1.97371,-1.97371
575,10,0.192415,0.192415
575,11,1.41361,1.41361
575,12,1.65286,1.65286
575,13,2.35665,2.35665
575,14,-0.759665,-0.759665
575,15,-0.396447,-0.396447
575,16,0.632259,0.632259
575,17,-1.39488,-1.39488
575,18,1.70789,-0.148021
575,19,1.50623,1.50623
575,20,1.03756,1.03756
576,1,-0.482133,-0.482133
576,2,-1.44388,-1.44388
576,3,0.312883,0.312883
576,4,1.72488,1.72488
576,5,-1.87456,-1.87456
576,6,-1.23716,-0.174448
576,7,-0.356343,-0.356343
576,8,0.320214,0.320214
576,9,-1.97425,-1.97425
576,10,0.1922,0.1922
576,11,1.41378,1.41378
576,12,1.65304,1.65304
576,13,2.35697,2.35697
576,14,-0.759564,-0.759564
576,15,-0.396629,-0.396629
576,16,0.631943,0.631943
576,17,-1.39597,-1.39597
576,18,1.70806,-0.147946
576,19,1.50677,1.50677
576,20,1.03766,1.03766
577,1,-0.482612,-0.482612
577,2,-1.44404,-1.44404
577,3,0.313049,0.313049
577,4,1.72451,1.72451
577,5,-1.87476,-1.87476
577,6,-1.2367,-0.17424
577,7,-0.356633,-0.356633
577,8,0.318961,0.318961
577,9,-1.97423,-1.97423
577,10,0.19241,0.19241
577,11,1.41374,1.41374
577,12,1.65322,1.65322
577,13,2.35731,2.35731
577,14,-0.759512,-0.759512
577,15,-0.396807,-0.396807
577,16,0.631833,0.631833
577,17,-1.39517,-1.39517
577,18,1.70792,-0.148007
577,19,1.50572,1.50572
577,20,1.03772,1.03772
578,1,-0.481771,-0.481771
578,2,-1.44416,-1.44416
578,3,0.313199,0.313199
578,4,1.72455,1.72455
578,5,-1.8748,-1.8748
578,6,-1.23701,-0.17438
578,7,-0.356528,-0.356528
578,8,0.319951,0.319951
578,9,-1.97389,-1.97389
578,10,0.192299,0.192299
578,11,1.41358,1.41358
578,12,1.6532,1.6532
578,13,2.35704,2.35704
578,14,-0.759162,-0.759162
578,15,-0.39679,-0.39679
578,16,0.632624,0.632624
578,17,-1.39561,-1.39561
578,18,1.70801,-0.147968
578,19,1.50592,1.50592
578,20,1.03807,1.03807
579,1,-0.482868,-0.482868
579,2,-1.44415,-1.44415
579,3,0.31281,0.31281
579,4,1.72416,1.72416
579,5,-1.87517,-1.87517
579,6,-1.23581,-0.173835
579,7,-0.355922,-0.355922
579,8,0.31933,0.31933
579,9,-1.97487,-1.97487
579,10,0.192683,0.192683
579,11,1.41296,1.41296
579,12,1.65284,1.65284
579,13,2.35659,2.35659
579,14,-0.759788,-0.759788
579,15,-0.39643,-0.39643
579,16,0.631347,0.631347
579,17,-1.3947,-1.3947
579,18,1.7088,-0.147618
579,19,1.50634,1.50634
579,20,1.03744,1.03744
580,1,-0.482429,-0.482429
580,2,-1.44443,-1.44443
580,3,0.312853,0.312853
580,4,1.72465,1.72465
580,5,-1.87524,-1.87524
580,6,-1.23713,-0.174433
580,7,-0.356248,-0.356248
580,8,0.320086,0.320086
580,9,-1.97359,-1.97359
580,10,0.192199,0.192199
580,11,1.41397,1.41397
580,12,1.65298,1.65298
580,13,2.35685,2.35685
580,14,-0.759549,-0.759549
580,15,-0.396565,-0.396565
580,16,0.632586,0.632586
580,17,-1.39563,-1.39563
580,18,1.70749,-0.148199
580,19,1.50661,1.50661
580,20,1.03768,1.03768
581,1,-0.482767,-0.482767
581,2,-1.44399,-1.44399
581,3,0.312646,0.312646
581,4,1.7245,1.7245
581,5,-1.87473,-1.87473
581,6,-1.23649,-0.174142
581,7,-0.356231,-0.356231
581,8,0.3196,0.3196
581,9,-1.97486,-1.97486
581,10,0.192616,0.192616
581,11,1.4134,1.4134
581,12,1.65286,1.65286
581,13,2.35683,2.35683
581,14,-0.759945,-0.759945
581,15,-0.39645,-0.39645
581,16,0.631127,0.631127
581,17,-1.3953,-1.3953
581,18,1.70862,-0.147698
581,19,1.50653,1.50653
581,20,1.03728,1.03728
582,1,-0.482461,-0.482461
582,2,-1.44449,-1.44449
582,3,0.312836,0.312836
582,4,1.72462,1.72462
582,5,-1.87506,-1.87506
582,6,-1.23724,-0.174485
582,7,-0.356608,-0.356608
582,8,0.319781,0.319781
582,9,-1.97358,-1.97358
582,10,0.19226,0.19226
582,11,1.41396,1.41396
582,12,1.65307,1.65307
582,13,2.35712,2.35712
582,14,-0.759466,-0.759466
582,15,-0.396651,-0.396651
582,16,0.632498,0.632498
582,17,-1.39555,-1.39555
582,18,1.70741,-0.148231
582,19,1.50608,1.50608
582,20,1.03776,1.03776
583,1,-0.482142,-0.482142
583,2,-1.44368,-1.44368
583,3,0.313057,0.313057
583,4,1.7249,1.7249
583,5,-1.8743,-1.8743
583,6,-1.23688,-0.17432
583,7,-0.356634,-0.356634
583,8,0.319381,0.319381
583,9,-1.97437,-1.97437
583,10,0.192176,0.192176
583,11,1.41356,1.41356
583,12,1.65335,1.65335
583,13,2.35719,2.35719
583,14,-0.759338,-0.759338
583,15,-0.396932,-0.396932
583,16,0.631727,0.631727
583,17,-1.39578,-1.39578
583,18,1.70831,-0.147836
583,19,1.50596,1.50596
583,20,1.03789,1.03789
584,1,-0.481969,-0.481969
584,2,-1.44414,-1.44414
584,3,0.313361,0.313361
584,4,1.72442,1.72442
584,5,-1.87473,-1.87473
584,6,-1.23678,-0.174275
584,7,-0.356628,-0.356628
584,8,0.319259,0.319259
584,9,-1.97391,-1.97391
584,10,0.192255,0.192255
584,11,1.41363,1.41363
584,12,1.65346,1.65346
584,13,2.35736,2.35736
584,14,-0.759052,-0.759052
584,15,-0.397046,-0.397046
584,16,0.632614,0.632614
584,17,-1.39527,-1.39527
584,18,1.70771,-0.1481
584,19,1.50543,1.50543
584,20,1.03817,1.03817
585,1,-0.481943,-0.481943
585,2,-1.44388,-1.44388
585,3,0.313338,0.313338
585,4,1.72442,1.72442
585,5,-1.87484,-1.87484
585,6,-1.2363,-0.174056
585,7,-0.356224,-0.356224
585,8,0.319434,0.319434
585,9,-1.97435,-1.97435
585,10,0.192342,0.192342
585,11,1.41326,1.41326
585,12,1.65324,1.65324
585,13,2.35679,2.35679
585,14,-0.759235,-0.759235
585,15,-0.39683,-0.39683
585,16,0.632203,0.632203
585,17,-1.39523,-1.39523
585,18,1.70855,-0.147727
585,19,1.50593,1.50593
585,20,1.03799,1.03799
586,1,-0.482686,-0.482686
586,2,-1.44441,-1.44441
586,3,0.31291,0.31291
586,4,1.72398,1.72398
586,5,-1.87551,-1.87551
586,6,-1.23598,-0.17391
586,7,-0.355788,-0.355788
586,8,0.319728,0.319728
586,9,-1.97452,-1.97452
586,10,0.192688,0.192688
586,11,1.4132,1.4132
586,12,1.65273,1.65273
586,13,2.35651,2.35651
586,14,-0.75976,-0.75976
586,15,-0.396319,-0.396319
586,16,0.631952,0.631952
586,17,-1.39465,-1.39465
586,18,1.70838,-0.147804
586,19,1.50654,1.50654
586,20,1.03747,1.03747
587,1,-0.482457,-0.482457
587,2,-1.4439,-1.4439
587,3,0.313012,0.313012
587,4,1.72497,1.72497
587,5,-1.875,-1.875
587,6,-1.2371,-0.174421
587,7,-0.356375,-0.356375
587,8,0.319639,0.319639
587,9,-1.97375,-1.97375
587,10,0.192055,0.192055
587,11,1.41414,1.41414
587,12,1.65303,1.65303
587,13,2.35691,2.35691
587,14,-0.759575,-0.759575
587,15,-0.39662,-0.39662
587,16,0.632236,0.632236
587,17,-1.39577,-1.39577
587,18,1.7077,-0.148105
587,19,1.50667,1.50667
587,20,1.03765,1.03765
588,1,-0.482293,-0.482293
588,2,-1.44398,-1.44398
588,3,0.313002,0.313002
588,4,1.72441,1.72441
588,5,-1.87466,-1.87466
588,6,-1.23678,-0.174276
588,7,-0.3565,-0.3565
588,8,0.319625,0.319625
588,9,-1.97458,-1.97458
588,10,0.192617,0.192617
588,11,1.4136,1.4136
588,12,1.65301,1.65301
588,13,2.35725,2.35725
588,14,-0.7596,-0.7596
588,15,-0.3966,-0.3966
588,16,0.631754,0.631754
588,17,-1.39526,-1.39526
588,18,1.70818,-0.147891
588,19,1.50613,1.50613
588,20,1.03763,1.03763
589,1,-0.48247,-0.48247
589,2,-1.44431,-1.44431
589,3,0.31294,0.31294
589,4,1.72441,1.72441
589,5,-1.87522,-1.87522
589,6,-1.23664,-0.174212
589,7,-0.356371,-0.356371
589,8,0.319592,0.319592
589,9,-1.97401,-1.97401
589,10,0.192497,0.192497
589,11,1.41348,1.41348
589,12,1.65295,1.65295
589,13,2.35687,2.35687
589,14,-0.759494,-0.759494
589,15,-0.396534,-0.396534
589,16,0.632207,0.632207
589,17,-1.39515,-1.39515
589,18,1.70815,-0.147904
589,19,1.50607,1.50607
589,20,1.03773,1.03773
590,1,-0.482537,-0.482537
590,2,-1.44409,-1.44409
590,3,0.312809,0.312809
590,4,1.72456,1.72456
590,5,-1.87493,-1.87493
590,6,-1.23659,-0.174188
590,7,-0.356175,-0.356175
590,8,0.319812,0.319812
590,9,-1.97438,-1.97438
590,10,0.192397,0.192397
590,11,1.4134,1.4134
590,12,1.65296,1.65296
590,13,2.35682,2.35682
590,14,-0.759628,-0.759628
590,15,-0.396541,-0.396541
590,16,0.63179,0.63179
590,17,-1.39536,-1.39536
590,18,1.70829,-0.147843
590,19,1.50653,1.50653
590,20,1.0376,1.0376
591,1,-0.482705,-0.482705
591,2,-1.44435,-1.44435
591,3,0.31273,0.31273
591,4,1.72442,1.72442
591,5,-1.87507,-1.87507
591,6,-1.23671,-0.174243
591,7,-0.356242,-0.356242
591,8,0.319719,0.319719
591,9,-1.97422,-1.97422
591,10,0.192491,0.192491
591,11,1.4136,1.4136
591,12,1.65295,1.65295
591,13,2.3569,2.3569
591,14,-0.759731,-0.759731
591,15,-0.39654,-0.39654
591,16,0.631879,0.631879
591,17,-1.39527,-1.39527
591,18,1.70801,-0.147968
591,19,1.50637,1.50637
591,20,1.0375,1.0375
592,1,-0.48228,-0.48228
592,2,-1.444,-1.444
592,3,0.312976,0.312976
592,4,1.72487,1.72487
592,5,-1.87463,-1.87463
592,6,-1.23717,-0.174451
592,7,-0.35663,-0.35663
592,8,0.319583,0.319583
592,9,-1.9739,-1.9739
592,10,0.19212,0.19212
592,11,1.41392,1.41392
592,12,1.65323,1.65323
592,13,2.35712,2.35712
592,14,-0.75943,-0.75943
592,15,-0.396819,-0.396819
592,16,0.632131,0.632131
592,17,-1.39582,-1.39582
592,18,1.70782,-0.148052
592,19,1.50613,1.50613
592,20,1.0378,1.0378
593,1,-0.482225,-0.482225
593,2,-1.44409,-1.44409
593,3,0.313048,0.313048
593,4,1.72442,1.72442
593,5,-1.87466,-1.87466
593,6,-1.23665,-0.174218
593,7,-0.356498,-0.356498
593,8,0.319485,0.319485
593,9,-1.97439,-1.97439
593,10,0.192455,0.192455
593,11,1.41343,1.41343
