t,unit,input,output
545,19,-2.41177,-2.41177
545,20,3.51385,3.51385
546,1,3.95289,3.95289
546,2,-4.28414,-4.28414
546,3,2.94973,0.0169708
546,4,-1.60539,-0.187507
546,5,-1.95293,-1.95293
546,6,-0.750821,-0.750821
546,7,-3.86298,-3.86298
546,8,0.909455,0.909455
546,9,0.491514,0.491514
546,10,0.276819,0.276819
546,11,-4.59345,0.0663318
546,12,-2.36321,-2.36321
546,13,-2.28917,-2.28917
546,14,-0.974183,-0.974183
546,15,0.0191773,0.0191773
546,16,0.521575,0.521575
546,17,1.61778,1.61778
546,18,-1.54937,-0.202979
546,19,-2.41203,-2.41203
546,20,3.51402,3.51402
547,1,3.95245,3.95245
547,2,-4.28353,-4.28353
547,3,2.94845,0.0174085
547,4,-1.60542,-0.187498
547,5,-1.95216,-1.95216
547,6,-0.749943,-0.749943
547,7,-3.8635,-3.8635
547,8,0.910057,0.910057
547,9,0.492604,0.492604
547,10,0.276159,0.276159
547,11,-4.59466,0.0662375
547,12,-2.3637,-2.3637
547,13,-2.29055,-2.29055
547,14,-0.973505,-0.973505
547,15,0.0195873,0.0195873
547,16,0.522507,0.522507
547,17,1.6184,1.6184
547,18,-1.5488,-0.20311
547,19,-2.41097,-2.41097
547,20,3.5132,3.5132
548,1,3.95363,3.95363
548,2,-4.28474,-4.28474
548,3,2.95003,0.0168691
548,4,-1.60528,-0.187542
548,5,-1.95295,-1.95295
548,6,-0.749967,-0.749967
548,7,-3.86246,-3.86246
548,8,0.909046,0.909046
548,9,0.491039,0.491039
548,10,0.276104,0.276104
548,11,-4.59335,0.0663391
548,12,-2.36285,-2.36285
548,13,-2.2882,-2.2882
548,14,-0.974436,-0.974436
548,15,0.0177802,0.0177802
548,16,0.521642,0.521642
548,17,1.61688,1.61688
548,18,-1.54998,-0.202838
548,19,-2.41222,-2.41222
548,20,3.5141,3.5141
549,1,3.95247,3.95247
549,2,-4.28468,-4.28468
549,3,2.94942,0.0170786
549,4,-1.60661,-0.187115
549,5,-1.95225,-1.95225
549,6,-0.750295,-0.750295
549,7,-3.86221,-3.86221
549,8,0.909917,0.909917
549,9,0.49313,0.49313
549,10,0.275439,0.275439
549,11,-4.59457,0.0662443
549,12,-2.36217,-2.36217
549,13,-2.29061,-2.29061
549,14,-0.974227,-0.974227
549,15,0.0185196,0.0185196
549,16,0.522022,0.522022
549,17,1.61892,1.61892
549,18,-1.54976,-0.20289
549,19,-2.41135,-2.41135
549,20,3.51385,3.51385
550,1,3.95198,3.95198
550,2,-4.28456,-4.28456
550,3,2.95052,0.0167037
550,4,-1.60506,-0.187611
550,5,-1.95289,-1.95289
550,6,-0.75043,-0.75043
550,7,-3.86239,-3.86239
550,8,0.909538,0.909538
550,9,0.491531,0.491531
550,10,0.276262,0.276262
550,11,-4.59322,0.0663496
550,12,-2.36284,-2.36284
550,13,-2.28864,-2.28864
550,14,-0.974103,-0.974103
550,15,0.0192452,0.0192452
550,16,0.521533,0.521533
550,17,1.61813,1.61813
550,18,-1.54956,-0.202936
550,19,-2.41233,-2.41233
550,20,3.51424,3.51424
551,1,3.95189,3.95189
551,2,-4.28324,-4.28324
551,3,2.94817,0.017502
551,4,-1.60566,-0.18742
551,5,-1.95179,-1.95179
551,6,-0.749691,-0.749691
551,7,-3.86325,-3.86325
551,8,0.910448,0.910448
551,9,0.492805,0.492805
551,10,0.276056,0.276056
551,11,-4.59416,0.0662767
551,12,-2.36358,-2.36358
551,13,-2.29086,-2.29086
551,14,-0.973032,-0.973032
551,15,0.0199623,0.0199623
551,16,0.522286,0.522286
551,17,1.61841,1.61841
551,18,-1.54823,-0.203241
551,19,-2.41096,-2.41096
551,20,3.5126,3.5126
552,1,3.95316,3.95316
552,2,-4.28382,-4.28382
552,3,2.94933,0.0171082
552,4,-1.60394,-0.187968
552,5,-1.95255,-1.95255
552,6,-0.749267,-0.749267
552,7,-3.86283,-3.86283
552,8,0.909547,0.909547
552,9,0.491289,0.491289
552,10,0.275547,0.275547
552,11,-4.59309,0.0663591
552,12,-2.36316,-2.36316
552,13,-2.28837,-2.28837
552,14,-0.973867,-0.973867
552,15,0.018239,0.018239
552,16,0.52169,0.52169
552,17,1.61698,1.61698
552,18,-1.54895,-0.203075
552,19,-2.41146,-2.41146
552,20,3.5131,3.5131
553,1,3.95357,3.95357
553,2,-4.28511,-4.28511
553,3,2.95009,0.0168501
553,4,-1.60631,-0.187212
553,5,-1.95265,-1.95265
553,6,-0.750595,-0.750595
553,7,-3.86156,-3.86156
553,8,0.909486,0.909486
553,9,0.49217,0.49217
553,10,0.275516,0.275516
553,11,-4.59329,0.0663437
553,12,-2.3614,-2.3614
553,13,-2.28921,-2.28921
553,14,-0.974801,-0.974801
553,15,0.01708,0.01708
553,16,0.52141,0.52141
553,17,1.61787,1.61787
553,18,-1.55039,-0.202742
553,19,-2.41178,-2.41178
553,20,3.51426,3.51426
554,1,3.95163,3.95163
554,2,-4.28479,-4.28479
554,3,2.95048,0.0167165
554,4,-1.60583,-0.187366
554,5,-1.95279,-1.95279
554,6,-0.751011,-0.751011
554,7,-3.86224,-3.86224
554,8,0.909863,0.909863
554,9,0.492524,0.492524
554,10,0.276118,0.276118
554,11,-4.59373,0.0663095
554,12,-2.36219,-2.36219
554,13,-2.2898,-2.2898
554,14,-0.974392,-0.974392
554,15,0.0194372,0.0194372
554,16,0.521642,0.521642
554,17,1.61939,1.61939
554,18,-1.54986,-0.202864
554,19,-2.41203,-2.41203
554,20,3.51455,3.51455
555,1,3.95157,3.95157
555,2,-4.2832,-4.2832
555,3,2.9488,0.0172894
555,4,-1.6052,-0.187568
555,5,-1.95223,-1.95223
555,6,-0.750208,-0.750208
555,7,-3.86352,-3.86352
555,8,0.910174,0.910174
555,9,0.491965,0.491965
555,10,0.276941,0.276941
555,11,-4.59365,0.0663164
555,12,-2.3641,-2.3641
555,13,-2.29007,-2.29007
555,14,-0.972982,-0.972982
555,15,0.0207532,0.0207532
555,16,0.522183,0.522183
555,17,1.61826,1.61826
555,18,-1.54822,-0.203242
555,19,-2.41161,-2.41161
555,20,3.51313,3.51313
556,1,3.95333,3.95333
556,2,-4.28308,-4.28308
556,3,2.94798,0.017567
556,4,-1.60459,-0.187763
556,5,-1.95221,-1.95221
556,6,-0.748969,-0.748969
556,7,-3.86344,-3.86344
556,8,0.909708,0.909708
556,9,0.491606,0.491606
556,10,0.27605,0.27605
556,11,-4.59367,0.0663142
556,12,-2.36387,-2.36387
556,13,-2.28949,-2.28949
556,14,-0.973369,-0.973369
556,15,0.0188586,0.0188586
556,16,0.522062,0.522062
556,17,1.61672,1.61672
556,18,-1.54821,-0.203246
556,19,-2.411,-2.411
556,20,3.51231,3.51231
557,1,3.95317,3.95317
557,2,-4.2841,-4.2841
557,3,2.94907,0.0171975
557,4,-1.60444,-0.187809
557,5,-1.95186,-1.95186
557,6,-0.749131,-0.749131
557,7,-3.86247,-3.86247
557,8,0.910043,0.910043
557,9,0.492722,0.492722
557,10,0.274193,0.274193
557,11,-4.59428,0.0662671
557,12,-2.36238,-2.36238
557,13,-2.28945,-2.28945
557,14,-0.974009,-0.974009
557,15,0.0173541,0.0173541
557,16,0.522475,0.522475
557,17,1.61822,1.61822
557,18,-1.54951,-0.202946
557,19,-2.41053,-2.41053
557,20,3.51322,3.51322
558,1,3.95258,3.95258
558,2,-4.28555,-4.28555
558,3,2.95143,0.016393
558,4,-1.60562,-0.187432
558,5,-1.9524,-1.9524
558,6,-0.75016,-0.75016
558,7,-3.86181,-3.86181
558,8,0.909921,0.909921
558,9,0.491902,0.491902
558,10,0.27468,0.27468
558,11,-4.59329,0.0663442
558,12,-2.36184,-2.36184
558,13,-2.28823,-2.28823
558,14,-0.974762,-0.974762
558,15,0.0174106,0.0174106
558,16,0.521694,0.521694
558,17,1.61863,1.61863
558,18,-1.55075,-0.202659
558,19,-2.41267,-2.41267
558,20,3.51475,3.51475
559,1,3.95235,3.95235
559,2,-4.28503,-4.28503
559,3,2.95072,0.0166328
559,4,-1.60702,-0.186986
559,5,-1.95269,-1.95269
559,6,-0.751165,-0.751165
559,7,-3.8622,-3.8622
559,8,0.909781,0.909781
559,9,0.492025,0.492025
559,10,0.276111,0.276111
559,11,-4.59326,0.0663459
559,12,-2.36219,-2.36219
559,13,-2.28964,-2.28964
559,14,-0.974619,-0.974619
559,15,0.0189397,0.0189397
559,16,0.520958,0.520958
559,17,1.6187,1.6187
559,18,-1.54983,-0.202871
559,19,-2.41291,-2.41291
559,20,3.51438,3.51438
560,1,3.95164,3.95164
560,2,-4.28302,-4.28302
560,3,2.94883,0.0172795
560,4,-1.60475,-0.187711
560,5,-1.9524,-1.9524
560,6,-0.750608,-0.750608
560,7,-3.86369,-3.86369
560,8,0.910082,0.910082
560,9,0.492353,0.492353
560,10,0.276595,0.276595
560,11,-4.59403,0.0662863
560,12,-2.36391,-2.36391
560,13,-2.29039,-2.29039
560,14,-0.9734,-0.9734
560,15,0.0207936,0.0207936
560,16,0.521831,0.521831
560,17,1.61879,1.61879
560,18,-1.54804,-0.203284
560,19,-2.41122,-2.41122
560,20,3.51307,3.51307
561,1,3.95281,3.95281
561,2,-4.28274,-4.28274
561,3,2.94808,0.0175343
561,4,-1.60389,-0.187984
561,5,-1.95203,-1.95203
561,6,-0.749269,-0.749269
561,7,-3.86405,-3.86405
561,8,0.910106,0.910106
561,9,0.49164,0.49164
561,10,0.276167,0.276167
561,11,-4.59393,0.0662945
561,12,-2.36461,-2.36461
561,13,-2.28937,-2.28937
561,14,-0.973005,-0.973005
561,15,0.0194504,0.0194504
561,16,0.522633,0.522633
561,17,1.61728,1.61728
561,18,-1.5482,-0.203247
561,19,-2.41086,-2.41086
561,20,3.51255,3.51255
562,1,3.9538,3.9538
562,2,-4.28417,-4.28417
562,3,2.94883,0.0172794
562,4,-1.60484,-0.187681
562,5,-1.95178,-1.95178
562,6,-0.74863,-0.74863
562,7,-3.86313,-3.86313
562,8,0.910028,0.910028
562,9,0.492251,0.492251
562,10,0.274277,0.274277
562,11,-4.59445,0.0662538
562,12,-2.36317,-2.36317
562,13,-2.28929,-2.28929
562,14,-0.973939,-0.973939
562,15,0.0171475,0.0171475
562,16,0.522581,0.522581
562,17,1.61757,1.61757
562,18,-1.54957,-0.202933
562,19,-2.41105,-2.41105
562,20,3.51297,3.51297
563,1,3.95272,3.95272
563,2,-4.28533,-4.28533
563,3,2.95095,0.0165547
563,4,-1.60511,-0.187595
563,5,-1.95182,-1.95182
563,6,-0.74946,-0.74946
563,7,-3.86237,-3.86237
563,8,0.910264,0.910264
563,9,0.49277,0.49277
563,10,0.273266,0.273266
563,11,-4.59448,0.0662515
563,12,-2.36216,-2.36216
563,13,-2.28892,-2.28892
563,14,-0.974583,-0.974583
563,15,0.01713,0.01713
563,16,0.522157,0.522157
563,17,1.61922,1.61922
563,18,-1.55045,-0.202729
563,19,-2.41188,-2.41188
563,20,3.51421,3.51421
564,1,3.9515,3.9515
564,2,-4.28473,-4.28473
564,3,2.9511,0.0165053
564,4,-1.60542,-0.187496
564,5,-1.95161,-1.95161
564,6,-0.749981,-0.749981
564,7,-3.86319,-3.86319
564,8,0.910878,0.910878
564,9,0.492672,0.492672
564,10,0.274092,0.274092
564,11,-4.59423,0.066271
564,12,-2.36321,-2.36321
564,13,-2.28933,-2.28933
564,14,-0.974018,-0.974018
564,15,0.0190435,0.0190435
564,16,0.521877,0.521877
564,17,1.61971,1.61971
564,18,-1.54956,-0.202936
564,19,-2.41257,-2.41257
564,20,3.51398,3.51398
565,1,3.95272,3.95272
565,2,-4.2839,-4.2839
565,3,2.95015,0.0168281
565,4,-1.60494,-0.18765
565,5,-1.95205,-1.95205
565,6,-0.750064,-0.750064
565,7,-3.86393,-3.86393
565,8,0.910328,0.910328
565,9,0.491609,0.491609
565,10,0.275133,0.275133
565,11,-4.59361,0.0663189
565,12,-2.36401,-2.36401
565,13,-2.28896,-2.28896
565,14,-0.973975,-0.973975
565,15,0.019099,0.019099
565,16,0.521237,0.521237
565,17,1.61805,1.61805
565,18,-1.54875,-0.203122
565,19,-2.41251,-2.41251
565,20,3.51324,3.51324
566,1,3.95341,3.95341
566,2,-4.28368,-4.28368
566,3,2.94934,0.0171046
566,4,-1.60448,-0.187798
566,5,-1.95202,-1.95202
566,6,-0.750169,-0.750169
566,7,-3.86411,-3.86411
566,8,0.910245,0.910245
566,9,0.492339,0.492339
566,10,0.274805,0.274805
566,11,-4.59451,0.0662492
566,12,-2.3638,-2.3638
566,13,-2.2896,-2.2896
566,14,-0.974133,-0.974133
566,15,0.0184643,0.0184643
566,16,0.521771,0.521771
566,17,1.61833,1.61833
566,18,-1.54897,-0.203071
566,19,-2.41129,-2.41129
566,20,3.51319,3.51319
567,1,3.95394,3.95394
567,2,-4.28521,-4.28521
567,3,2.95109,0.0165093
567,4,-1.60517,-0.187578
567,5,-1.95287,-1.95287
567,6,-0.750908,-0.750908
567,7,-3.86334,-3.86334
567,8,0.909537,0.909537
567,9,0.491446,0.491446
567,10,0.27534,0.27534
567,11,-4.59406,0.0662845
567,12,-2.36313,-2.36313
567,13,-2.28816,-2.28816
567,14,-0.975085,-0.975085
567,15,0.0174257,0.0174257
567,16,0.52154,0.52154
567,17,1.61798,1.61798
567,18,-1.55072,-0.202666
567,19,-2.4126,-2.4126
567,20,3.51489,3.51489
568,1,3.95283,3.95283
568,2,-4.28511,-4.28511
568,3,2.95037,0.0167528
568,4,-1.60677,-0.187064
568,5,-1.95242,-1.95242
568,6,-0.751081,-0.751081
568,7,-3.86369,-3.86369
568,8,0.910049,0.910049
568,9,0.492806,0.492806
568,10,0.275596,0.275596
568,11,-4.59536,0.0661825
568,12,-2.36342,-2.36342
568,13,-2.29035,-2.29035
568,14,-0.974572,-0.974572
568,15,0.0189398,0.0189398
568,16,0.522,0.522
568,17,1.61933,1.61933
568,18,-1.55029,-0.202766
568,19,-2.41238,-2.41238
568,20,3.51466,3.51466
569,1,3.95248,3.95248
569,2,-4.28428,-4.28428
569,3,2.9501,0.0168442
569,4,-1.60517,-0.187577
569,5,-1.95252,-1.95252
569,6,-0.750353,-0.750353
569,7,-3.86435,-3.86435
569,8,0.909849,0.909849
569,9,0.491961,0.491961
569,10,0.275915,0.275915
569,11,-4.59504,0.0662076
569,12,-2.36461,-2.36461
569,13,-2.28947,-2.28947
569,14,-0.973912,-0.973912
569,15,0.0198775,0.0198775
569,16,0.521981,0.521981
569,17,1.6184,1.6184
569,18,-1.54923,-0.203012
569,19,-2.41232,-2.41232
569,20,3.51402,3.51402
570,1,3.95404,3.95404
570,2,-4.28475,-4.28475
570,3,2.94988,0.0169187
570,4,-1.60618,-0.187254
570,5,-1.95283,-1.95283
570,6,-0.750471,-0.750471
570,7,-3.86337,-3.86337
570,8,0.909233,0.909233
570,9,0.491522,0.491522
570,10,0.276196,0.276196
570,11,-4.59435,0.0662613
570,12,-2.36357,-2.36357
570,13,-2.28904,-2.28904
570,14,-0.974522,-0.974522
570,15,0.0180846,0.0180846
570,16,0.521345,0.521345
570,17,1.61687,1.61687
570,18,-1.5498,-0.20288
570,19,-2.41236,-2.41236
570,20,3.51403,3.51403
571,1,3.95272,3.95272
571,2,-4.28472,-4.28472
571,3,2.94972,0.0169745
571,4,-1.6057,-0.187407
571,5,-1.95248,-1.95248
571,6,-0.750491,-0.750491
571,7,-3.86321,-3.86321
571,8,0.909866,0.909866
571,9,0.493155,0.493155
571,10,0.275297,0.275297
571,11,-4.59535,0.0661835
571,12,-2.36294,-2.36294
571,13,-2.29035,-2.29035
571,14,-0.974396,-0.974396
571,15,0.0187063,0.0187063
571,16,0.521953,0.521953
571,17,1.6189,1.6189
571,18,-1.54984,-0.202871
571,19,-2.41127,-2.41127
571,20,3.51412,3.51412
572,1,3.95286,3.95286
572,2,-4.28538,-4.28538
572,3,2.95118,0.0164777
572,4,-1.60577,-0.187386
572,5,-1.95323,-1.95323
572,6,-0.751116,-0.751116
572,7,-3.86268,-3.86268
572,8,0.909271,0.909271
572,9,0.491345,0.491345
572,10,0.276594,0.276594
572,11,-4.59356,0.0663232
572,12,-2.36292,-2.36292
572,13,-2.28831,-2.28831
572,14,-0.974579,-0.974579
572,15,0.0186336,0.0186336
572,16,0.521279,0.521279
572,17,1.61765,1.61765
572,18,-1.55045,-0.20273
572,19,-2.41291,-2.41291
572,20,3.51508,3.51508
573,1,3.95203,3.95203
573,2,-4.28391,-4.28391
573,3,2.94864,0.017342
573,4,-1.60648,-0.187159
573,5,-1.95219,-1.95219
573,6,-0.750367,-0.750367
573,7,-3.86363,-3.86363
573,8,0.910271,0.910271
573,9,0.493276,0.493276
573,10,0.276393,0.276393
573,11,-4.59504,0.0662076
573,12,-2.36359,-2.36359
573,13,-2.29143,-2.29143
573,14,-0.973495,-0.973495
573,15,0.0202739,0.0202739
573,16,0.521997,0.521997
573,17,1.61874,1.61874
573,18,-1.54871,-0.203131
573,19,-2.41128,-2.41128
573,20,3.51328,3.51328
574,1,3.9533,3.9533
574,2,-4.28422,-4.28422
574,3,2.94992,0.0169064
574,4,-1.60431,-0.18785
574,5,-1.95321,-1.95321
574,6,-0.750282,-0.750282
574,7,-3.86304,-3.86304
574,8,0.909047,0.909047
574,9,0.490992,0.490992
574,10,0.276705,0.276705
574,11,-4.59322,0.0663493
574,12,-2.36331,-2.36331
574,13,-2.28817,-2.28817
574,14,-0.974125,-0.974125
574,15,0.0187963,0.0187963
574,16,0.521256,0.521256
574,17,1.61659,1.61659
574,18,-1.54924,-0.203009
574,19,-2.41192,-2.41192
574,20,3.51394,3.51394
575,1,3.95327,3.95327
575,2,-4.28467,-4.28467
575,3,2.94919,0.0171538
575,4,-1.60675,-0.187072
575,5,-1.95268,-1.95268
575,6,-0.750832,-0.750832
575,7,-3.86226,-3.86226
575,8,0.909577,0.909577
575,9,0.492743,0.492743
575,10,0.276506,0.276506
575,11,-4.59412,0.0662794
575,12,-2.36202,-2.36202
575,13,-2.29035,-2.29035
575,14,-0.974395,-0.974395
575,15,0.018292,0.018292
575,16,0.521642,0.521642
575,17,1.61784,1.61784
575,18,-1.54986,-0.202865
575,19,-2.4113,-2.4113
575,20,3.51406,3.51406
576,1,3.95211,3.95211
576,2,-4.28465,-4.28465
576,3,2.95019,0.0168155
576,4,-1.60534,-0.187524
576,5,-1.95313,-1.95313
576,6,-0.750881,-0.750881
576,7,-3.86247,-3.86247
576,8,0.909431,0.909431
576,9,0.492064,0.492064
576,10,0.276785,0.276785
576,11,-4.59366,0.066315
576,12,-2.36245,-2.36245
576,13,-2.28935,-2.28935
576,14,-0.974285,-0.974285
576,15,0.0194729,0.0194729
576,16,0.521634,0.521634
576,17,1.61833,1.61833
576,18,-1.54975,-0.202891
576,19,-2.41185,-2.41185
576,20,3.51458,3.51458
577,1,3.95215,3.95215
577,2,-4.28372,-4.28372
577,3,2.94879,0.0172927
577,4,-1.60608,-0.187287
577,5,-1.95248,-1.95248
577,6,-0.750513,-0.750513
577,7,-3.86291,-3.86291
577,8,0.909812,0.909812
577,9,0.492201,0.492201
577,10,0.277312,0.277312
577,11,-4.5937,0.066312
577,12,-2.3632,-2.3632
577,13,-2.29027,-2.29027
577,14,-0.973389,-0.973389
577,15,0.0201082,0.0201082
577,16,0.52202,0.52202
577,17,1.61782,1.61782
577,18,-1.54876,-0.203119
577,19,-2.41151,-2.41151
577,20,3.51354,3.51354
578,1,3.95274,3.95274
578,2,-4.28338,-4.28338
578,3,2.94839,0.0174272
578,4,-1.60491,-0.187659
578,5,-1.95254,-1.95254
578,6,-0.749544,-0.749544
578,7,-3.86296,-3.86296
578,8,0.90957,0.90957
578,9,0.491896,0.491896
578,10,0.276603,0.276603
578,11,-4.59363,0.0663173
578,12,-2.36319,-2.36319
578,13,-2.28972,-2.28972
578,14,-0.973568,-0.973568
578,15,0.0193753,0.0193753
578,16,0.521961,0.521961
578,17,1.61715,1.61715
578,18,-1.54844,-0.203192
578,19,-2.41103,-2.41103
578,20,3.51293,3.51293
579,1,3.95352,3.95352
579,2,-4.28451,-4.28451
579,3,2.94955,0.0170334
579,4,-1.60562,-0.187434
579,5,-1.95285,-1.95285
579,6,-0.750349,-0.750349
579,7,-3.8616,-3.8616
579,8,0.909111,0.909111
579,9,0.491652,0.491652
579,10,0.276311,0.276311
579,11,-4.59298,0.066368
579,12,-2.36163,-2.36163
579,13,-2.28884,-2.28884
579,14,-0.974475,-0.974475
579,15,0.0175857,0.0175857
579,16,0.521612,0.521612
579,17,1.61708,1.61708
579,18,-1.54987,-0.202864
579,19,-2.41145,-2.41145
579,20,3.51404,3.51404
580,1,3.95203,3.95203
580,2,-4.28467,-4.28467
580,3,2.94983,0.016936
580,4,-1.60644,-0.187172
580,5,-1.95273,-1.95273
580,6,-0.750801,-0.750801
580,7,-3.86161,-3.86161
580,8,0.909653,0.909653
580,9,0.492547,0.492547
580,10,0.276449,0.276449
580,11,-4.5935,0.0663274
580,12,-2.36156,-2.36156
580,13,-2.28999,-2.28999
580,14,-0.974404,-0.974404
580,15,0.0189199,0.0189199
580,16,0.521837,0.521837
580,17,1.61881,1.61881
580,18,-1.5499,-0.202855
580,19,-2.41169,-2.41169
580,20,3.51436,3.51436
581,1,3.95209,3.95209
581,2,-4.28414,-4.28414
581,3,2.94974,0.0169689
581,4,-1.6061,-0.187281
581,5,-1.95315,-1.95315
581,6,-0.750995,-0.750995
581,7,-3.86192,-3.86192
581,8,0.909192,0.909192
581,9,0.491225,0.491225
581,10,0.27774,0.27774
581,11,-4.59251,0.0664037
581,12,-2.36242,-2.36242
581,13,-2.2892,-2.2892
581,14,-0.973995,-0.973995
581,15,0.0197542,0.0197542
581,16,0.521451,0.521451
581,17,1.61768,1.61768
581,18,-1.54924,-0.203008
581,19,-2.4123,-2.4123
581,20,3.51415,3.51415
582,1,3.95236,3.95236
582,2,-4.28309,-4.28309
582,3,2.94779,0.0176316
582,4,-1.60605,-0.187296
582,5,-1.95268,-1.95268
582,6,-0.750255,-0.750255
582,7,-3.86235,-3.86235
582,8,0.909399,0.909399
582,9,0.492002,0.492002
582,10,0.277656,0.277656
582,11,-4.59329,0.0663438
582,12,-2.36283,-2.36283
582,13,-2.29058,-2.29058
582,14,-0.973442,-0.973442
582,15,0.0199679,0.0199679
582,16,0.521958,0.521958
582,17,1.61753,1.61753
582,18,-1.54826,-0.203234
582,19,-2.41096,-2.41096
582,20,3.51285,3.51285
583,1,3.95251,3.95251
583,2,-4.28323,-4.28323
583,3,2.94816,0.017507
583,4,-1.60456,-0.187771
583,5,-1.95264,-1.95264
583,6,-0.749518,-0.749518
583,7,-3.86206,-3.86206
583,8,0.909326,0.909326
583,9,0.49168,0.49168
583,10,0.276714,0.276714
583,11,-4.59312,0.066357
583,12,-2.36267,-2.36267
583,13,-2.28943,-2.28943
583,14,-0.973468,-0.973468
583,15,0.0189834,0.0189834
583,16,0.522404,0.522404
583,17,1.61733,1.61733
583,18,-1.54868,-0.203138
583,19,-2.41061,-2.41061
583,20,3.51299,3.51299
584,1,3.95219,3.95219
584,2,-4.28374,-4.28374
584,3,2.94842,0.0174176
584,4,-1.60536,-0.187517
584,5,-1.95192,-1.95192
584,6,-0.74898,-0.74898
584,7,-3.86173,-3.86173
584,8,0.909969,0.909969
584,9,0.492356,0.492356
584,10,0.275579,0.275579
584,11,-4.59341,0.0663343
584,12,-2.36229,-2.36229
584,13,-2.2898,-2.2898
584,14,-0.973369,-0.973369
584,15,0.0184057,0.0184057
584,16,0.522793,0.522793
584,17,1.61808,1.61808
584,18,-1.54913,-0.203034
584,19,-2.4108,-2.4108
584,20,3.51295,3.51295
585,1,3.95221,3.95221
585,2,-4.28431,-4.28431
585,3,2.94959,0.0170178
585,4,-1.60526,-0.187549
585,5,-1.95215,-1.95215
585,6,-0.749011,-0.749011
585,7,-3.86139,-3.86139
585,8,0.90981,0.90981
585,9,0.491818,0.491818
585,10,0.275034,0.275034
585,11,-4.59273,0.066387
585,12,-2.36191,-2.36191
585,13,-2.2889,-2.2889
585,14,-0.973857,-0.973857
585,15,0.0180098,0.0180098
585,16,0.521988,0.521988
585,17,1.61801,1.61801
585,18,-1.54935,-0.202984
585,19,-2.41169,-2.41169
585,20,3.51323,3.51323
586,1,3.95255,3.95255
586,2,-4.28468,-4.28468
586,3,2.95019,0.016815
586,4,-1.6061,-0.187279
586,5,-1.95266,-1.95266
586,6,-0.750313,-0.750313
586,7,-3.86079,-3.86079
586,8,0.90943,0.90943
586,9,0.491617,0.491617
586,10,0.275727,0.275727
586,11,-4.5921,0.0664354
586,12,-2.36114,-2.36114
586,13,-2.28884,-2.28884
586,14,-0.974486,-0.974486
586,15,0.0177874,0.0177874
586,16,0.52107,0.52107
586,17,1.61795,1.61795
586,18,-1.54968,-0.202907
586,19,-2.41214,-2.41214
586,20,3.51378,3.51378
587,1,3.95152,3.95152
587,2,-4.28386,-4.28386
587,3,2.94944,0.0170692
587,4,-1.60567,-0.187418
587,5,-1.9527,-1.9527
587,6,-0.750803,-0.750803
587,7,-3.86157,-3.86157
587,8,0.909788,0.909788
587,9,0.492155,0.492155
587,10,0.276576,0.276576
587,11,-4.59263,0.066395
587,12,-2.36193,-2.36193
587,13,-2.28991,-2.28991
587,14,-0.973986,-0.973986
587,15,0.019518,0.019518
587,16,0.52146,0.52146
587,17,1.6189,1.6189
587,18,-1.549,-0.203065
587,19,-2.41153,-2.41153
587,20,3.51358,3.51358
588,1,3.9521,3.9521
588,2,-4.28329,-4.28329
588,3,2.94869,0.0173253
588,4,-1.60506,-0.187611
588,5,-1.95286,-1.95286
588,6,-0.750393,-0.750393
588,7,-3.86225,-3.86225
588,8,0.90948,0.90948
588,9,0.491163,0.491163
588,10,0.277507,0.277507
588,11,-4.59231,0.0664197
588,12,-2.36306,-2.36306
588,13,-2.28932,-2.28932
588,14,-0.97342,-0.97342
588,15,0.0197711,0.0197711
588,16,0.521794,0.521794
588,17,1.61761,1.61761
588,18,-1.54862,-0.203152
588,19,-2.41156,-2.41156
588,20,3.5132,3.5132
589,1,3.95309,3.95309
589,2,-4.28354,-4.28354
589,3,2.94796,0.0175758
589,4,-1.60562,-0.187433
589,5,-1.95275,-1.95275
589,6,-0.749704,-0.749704
589,7,-3.86201,-3.86201
589,8,0.909232,0.909232
589,9,0.491591,0.491591
589,10,0.276942,0.276942
589,11,-4.59296,0.0663691
589,12,-2.36268,-2.36268
589,13,-2.28983,-2.28983
589,14,-0.973636,-0.973636
589,15,0.0186466,0.0186466
589,16,0.521996,0.521996
589,17,1.61714,1.61714
589,18,-1.54886,-0.203097
589,19,-2.41101,-2.41101
589,20,3.51283,3.51283
590,1,3.95284,3.95284
590,2,-4.28452,-4.28452
590,3,2.94923,0.0171406
590,4,-1.6055,-0.187472
590,5,-1.95297,-1.95297
590,6,-0.749914,-0.749914
590,7,-3.86108,-3.86108
590,8,0.909024,0.909024
590,9,0.4918,0.4918
590,10,0.276194,0.276194
590,11,-4.593,0.066366
590,12,-2.36166,-2.36166
590,13,-2.2892,-2.2892
590,14,-0.974211,-0.974211
590,15,0.0178478,0.0178478
590,16,0.521907,0.521907
590,17,1.61771,1.61771
590,18,-1.54983,-0.202872
590,19,-2.41121,-2.41121
590,20,3.51377,3.51377
591,1,3.95183,3.95183
591,2,-4.28484,-4.28484
591,3,2.94976,0.016962
591,4,-1.60646,-0.187165
591,5,-1.95287,-1.95287
591,6,-0.750342,-0.750342
591,7,-3.8608,-3.8608
591,8,0.909372,0.909372
591,9,0.49206,0.49206
591,10,0.276566,0.276566
591,11,-4.59282,0.0663802
591,12,-2.36152,-2.36152
591,13,-2.28957,-2.28957
591,14,-0.974061,-0.974061
591,15,0.0186551,0.0186551
591,16,0.52175,0.52175
591,17,1.61836,1.61836
