t,unit,input,output
506,11,-1.73681,-1.73681
506,12,1.39799,1.39799
506,13,-0.356052,-0.356052
506,14,2.24438,2.24438
506,15,-0.821756,-0.821756
506,16,-3.21081,-3.21081
506,17,2.04728,2.04728
506,18,2.03662,0.0179402
506,19,0.0873763,0.0873763
506,20,2.12104,2.12104
507,1,-0.0652294,-0.0652294
507,2,0.139599,0.139599
507,3,1.05512,1.05512
507,4,1.30295,1.30295
507,5,-2.6178,-2.6178
507,6,-0.642486,0.446622
507,7,1.97795,1.97795
507,8,-2.58853,-2.58853
507,9,2.22326,2.22326
507,10,-0.913893,-0.913893
507,11,-1.72571,-1.72571
507,12,1.39488,1.39488
507,13,-0.325563,-0.325563
507,14,2.21213,2.21213
507,15,-0.811197,-0.811197
507,16,-3.19894,-3.19894
507,17,2.0525,2.0525
507,18,2.05202,0.0252373
507,19,0.101634,0.101634
507,20,2.13113,2.13113
508,1,-0.118048,-0.118048
508,2,0.0873657,0.0873657
508,3,1.00804,1.00804
508,4,1.2434,1.2434
508,5,-2.66671,-2.66671
508,6,-0.579859,0.531758
508,7,1.93028,1.93028
508,8,-2.64329,-2.64329
508,9,2.16103,2.16103
508,10,-0.868032,-0.868032
508,11,-1.77253,-1.77253
508,12,1.33996,1.33996
508,13,-0.279074,-0.279074
508,14,2.1559,2.1559
508,15,-0.769003,-0.769003
508,16,-3.24777,-3.24777
508,17,2.10459,2.10459
508,18,1.98883,-0.00561294
508,19,0.159763,0.159763
508,20,2.19387,2.19387
509,1,-0.0760973,-0.0760973
509,2,0.10673,0.10673
509,3,1.02481,1.02481
509,4,1.24819,1.24819
509,5,-2.63557,-2.63557
509,6,-0.584132,0.526005
509,7,1.96723,1.96723
509,8,-2.63637,-2.63637
509,9,2.18761,2.18761
509,10,-0.876573,-0.876573
509,11,-1.76527,-1.76527
509,12,1.36162,1.36162
509,13,-0.32614,-0.32614
509,14,2.20676,2.20676
509,15,-0.795521,-0.795521
509,16,-3.24125,-3.24125
509,17,2.08105,2.08105
509,18,1.99624,-0.00188198
509,19,0.124677,0.124677
509,20,2.16269,2.16269
510,1,-0.0595707,-0.0595707
510,2,0.130202,0.130202
510,3,1.04465,1.04465
510,4,1.28428,1.28428
510,5,-2.61959,-2.61959
510,6,-0.62298,0.473285
510,7,1.97997,1.97997
510,8,-2.6056,-2.6056
510,9,2.21848,2.21848
510,10,-0.897627,-0.897627
510,11,-1.74224,-1.74224
510,12,1.38662,1.38662
510,13,-0.334446,-0.334446
510,14,2.2231,2.2231
510,15,-0.80684,-0.80684
510,16,-3.21657,-3.21657
510,17,2.05962,2.05962
510,18,2.03513,0.0172248
510,19,0.100328,0.100328
510,20,2.13276,2.13276
511,1,-0.0870819,-0.0870819
511,2,0.114764,0.114764
511,3,1.0304,1.0304
511,4,1.27204,1.27204
511,5,-2.64032,-2.64032
511,6,-0.610059,0.49089
511,7,1.957,1.957
511,8,-2.61797,-2.61797
511,9,2.19482,2.19482
511,10,-0.88899,-0.88899
511,11,-1.75245,-1.75245
511,12,1.36983,1.36983
511,13,-0.306883,-0.306883
511,14,2.19074,2.19074
511,15,-0.790243,-0.790243
511,16,-3.22671,-3.22671
511,17,2.07699,2.07699
511,18,2.01927,0.00953661
511,19,0.128383,0.128383
511,20,2.15895,2.15895
512,1,-0.0930066,-0.0930066
512,2,0.10185,0.10185
512,3,1.01965,1.01965
512,4,1.25124,1.25124
512,5,-2.64719,-2.64719
512,6,-0.588571,0.520016
512,7,1.95247,1.95247
512,8,-2.63574,-2.63574
512,9,2.18049,2.18049
512,10,-0.876129,-0.876129
512,11,-1.7658,-1.7658
512,12,1.35634,1.35634
512,13,-0.305821,-0.305821
512,14,2.18626,2.18626
512,15,-0.784823,-0.784823
512,16,-3.24084,-3.24084
512,17,2.08785,2.08785
512,18,1.99851,-0.000744763
512,19,0.137875,0.137875
512,20,2.17261,2.17261
513,1,-0.0444715,-0.0444715
513,2,0.143978,0.143978
513,3,1.06019,1.06019
513,4,1.29246,1.29246
513,5,-2.60317,-2.60317
513,6,-0.630228,0.463388
513,7,1.99775,1.99775
513,8,-2.59522,-2.59522
513,9,2.22776,2.22776
513,10,-0.91364,-0.91364
513,11,-1.72754,-1.72754
513,12,1.39957,1.39957
513,13,-0.353427,-0.353427
513,14,2.23745,2.23745
513,15,-0.825884,-0.825884
513,16,-3.20265,-3.20265
513,17,2.0451,2.0451
513,18,2.04171,0.0203699
513,19,0.0891023,0.0891023
513,20,2.12381,2.12381
514,1,-0.0671959,-0.0671959
514,2,0.137929,0.137929
514,3,1.05679,1.05679
514,4,1.30127,1.30127
514,5,-2.61853,-2.61853
514,6,-0.639577,0.450602
514,7,1.97699,1.97699
514,8,-2.58829,-2.58829
514,9,2.21969,2.21969
514,10,-0.915133,-0.915133
514,11,-1.72287,-1.72287
514,12,1.39162,1.39162
514,13,-0.324837,-0.324837
514,14,2.20828,2.20828
514,15,-0.813153,-0.813153
514,16,-3.19747,-3.19747
514,17,2.05458,2.05458
514,18,2.05031,0.024435
514,19,0.102788,0.102788
514,20,2.13488,2.13488
515,1,-0.113883,-0.113883
515,2,0.0903094,0.0903094
515,3,1.01241,1.01241
515,4,1.24688,1.24688
515,5,-2.66293,-2.66293
515,6,-0.582268,0.528515
515,7,1.93372,1.93372
515,8,-2.6387,-2.6387
515,9,2.16415,2.16415
515,10,-0.871285,-0.871285
515,11,-1.76814,-1.76814
515,12,1.34218,1.34218
515,13,-0.283262,-0.283262
515,14,2.15998,2.15998
515,15,-0.773492,-0.773492
515,16,-3.24387,-3.24387
515,17,2.10185,2.10185
515,18,1.99243,-0.00380041
515,19,0.154597,0.154597
515,20,2.18994,2.18994
516,1,-0.0967498,-0.0967498
516,2,0.0872729,0.0872729
516,3,1.00589,1.00589
516,4,1.23055,1.23055
516,5,-2.65569,-2.65569
516,6,-0.565983,0.550362
516,7,1.94628,1.94628
516,8,-2.65374,-2.65374
516,9,2.16795,2.16795
516,10,-0.857705,-0.857705
516,11,-1.78365,-1.78365
516,12,1.34175,1.34175
516,13,-0.304708,-0.304708
516,14,2.18572,2.18572
516,15,-0.775697,-0.775697
516,16,-3.25939,-3.25939
516,17,2.10091,2.10091
516,18,1.97829,-0.0109655
516,19,0.144121,0.144121
516,20,2.18207,2.18207
517,1,-0.051453,-0.051453
517,2,0.131353,0.131353
517,3,1.04357,1.04357
517,4,1.27878,1.27878
517,5,-2.615,-2.615
517,6,-0.61713,0.481263
517,7,1.98706,1.98706
517,8,-2.6106,-2.6106
517,9,2.22012,2.22012
517,10,-0.894696,-0.894696
517,11,-1.74729,-1.74729
517,12,1.38889,1.38889
517,13,-0.34476,-0.34476
517,14,2.23434,2.23434
517,15,-0.809899,-0.809899
517,16,-3.22139,-3.22139
517,17,2.0571,2.0571
517,18,2.02908,0.0143116
517,19,0.0969734,0.0969734
517,20,2.1296,2.1296
518,1,-0.0679308,-0.0679308
518,2,0.133849,0.133849
518,3,1.04754,1.04754
518,4,1.2932,1.2932
518,5,-2.62226,-2.62226
518,6,-0.632874,0.459771
518,7,1.97489,1.97489
518,8,-2.59867,-2.59867
518,9,2.21753,2.21753
518,10,-0.905959,-0.905959
518,11,-1.73532,-1.73532
518,12,1.39,1.39
518,13,-0.324145,-0.324145
518,14,2.21107,2.21107
518,15,-0.805832,-0.805832
518,16,-3.20878,-3.20878
518,17,2.05767,2.05767
518,18,2.04201,0.0205156
518,19,0.107535,0.107535
518,20,2.13653,2.13653
519,1,-0.0889342,-0.0889342
519,2,0.114001,0.114001
519,3,1.03283,1.03283
519,4,1.26864,1.26864
519,5,-2.63936,-2.63936
519,6,-0.606224,0.496103
519,7,1.95838,1.95838
519,8,-2.61917,-2.61917
519,9,2.19016,2.19016
519,10,-0.892206,-0.892206
519,11,-1.74904,-1.74904
519,12,1.36764,1.36764
519,13,-0.308057,-0.308057
519,14,2.18687,2.18687
519,15,-0.794397,-0.794397
519,16,-3.22405,-3.22405
519,17,2.07729,2.07729
519,18,2.01517,0.00752613
519,19,0.131313,0.131313
519,20,2.16473,2.16473
520,1,-0.078068,-0.078068
520,2,0.114975,0.114975
520,3,1.035,1.035
520,4,1.26521,1.26521
520,5,-2.63279,-2.63279
520,6,-0.6019,0.501973
520,7,1.96682,1.96682
520,8,-2.62057,-2.62057
520,9,2.19472,2.19472
520,10,-0.889898,-0.889898
520,11,-1.75,-1.75
520,12,1.36865,1.36865
520,13,-0.320893,-0.320893
520,14,2.20062,2.20062
520,15,-0.799964,-0.799964
520,16,-3.22585,-3.22585
520,17,2.07478,2.07478
520,18,2.01349,0.00669692
520,19,0.121122,0.121122
520,20,2.15786,2.15786
521,1,-0.0423671,-0.0423671
521,2,0.151127,0.151127
521,3,1.0693,1.0693
521,4,1.30506,1.30506
521,5,-2.59871,-2.59871
521,6,-0.641945,0.447363
521,7,2.00002,2.00002
521,8,-2.58237,-2.58237
521,9,2.23383,2.23383
521,10,-0.923743,-0.923743
521,11,-1.71566,-1.71566
521,12,1.40555,1.40555
521,13,-0.35361,-0.35361
521,14,2.23716,2.23716
521,15,-0.831927,-0.831927
521,16,-3.19095,-3.19095
521,17,2.0394,2.0394
521,18,2.05393,0.0261304
521,19,0.0834253,0.0834253
521,20,2.118,2.118
522,1,-0.0503205,-0.0503205
522,2,0.157867,0.157867
522,3,1.07925,1.07925
522,4,1.32251,1.32251
522,5,-2.5991,-2.5991
522,6,-0.659466,0.423364
522,7,1.99539,1.99539
522,8,-2.56541,-2.56541
522,9,2.23627,2.23627
522,10,-0.93841,-0.93841
522,11,-1.6989,-1.6989
522,12,1.41009,1.41009
522,13,-0.34219,-0.34219
522,14,2.2231,2.2231
522,15,-0.835221,-0.835221
522,16,-3.17366,-3.17366
522,17,2.03526,2.03526
522,18,2.07017,0.03362
522,19,0.0851218,0.0851218
522,20,2.11843,2.11843
523,1,-0.0795178,-0.0795178
523,2,0.131375,0.131375
523,3,1.05799,1.05799
523,4,1.29459,1.29459
523,5,-2.62429,-2.62429
523,6,-0.629088,0.464945
523,7,1.96987,1.96987
523,8,-2.58941,-2.58941
523,9,2.203,2.203
523,10,-0.917972,-0.917972
523,11,-1.71832,-1.71832
523,12,1.38087,1.38087
523,13,-0.316121,-0.316121
523,14,2.19019,2.19019
523,15,-0.81545,-0.81545
523,16,-3.19414,-3.19414
523,17,2.06213,2.06213
523,18,2.03993,0.0195222
523,19,0.115031,0.115031
523,20,2.15204,2.15204
524,1,-0.0924856,-0.0924856
524,2,0.106842,0.106842
524,3,1.03382,1.03382
524,4,1.26293,1.26293
524,5,-2.64195,-2.64195
524,6,-0.596017,0.509949
524,7,1.95453,1.95453
524,8,-2.61861,-2.61861
524,9,2.18102,2.18102
524,10,-0.889276,-0.889276
524,11,-1.74701,-1.74701
524,12,1.3568,1.3568
524,13,-0.306423,-0.306423
524,14,2.18124,2.18124
524,15,-0.796528,-0.796528
524,16,-3.2234,-3.2234
524,17,2.08462,2.08462
524,18,2.00901,0.00448316
524,19,0.13083,0.13083
524,20,2.17101,2.17101
525,1,-0.0578269,-0.0578269
525,2,0.132026,0.132026
525,3,1.05356,1.05356
525,4,1.28404,1.28404
525,5,-2.61426,-2.61426
525,6,-0.618011,0.480062
525,7,1.98445,1.98445
525,8,-2.59963,-2.59963
525,9,2.2125,2.2125
525,10,-0.905784,-0.905784
525,11,-1.73247,-1.73247
525,12,1.38494,1.38494
525,13,-0.34021,-0.34021
525,14,2.22173,2.22173
525,15,-0.818581,-0.818581
525,16,-3.20787,-3.20787
525,17,2.05806,2.05806
525,18,2.0314,0.0154317
525,19,0.0991326,0.0991326
525,20,2.13702,2.13702
526,1,-0.0839514,-0.0839514
526,2,0.116459,0.116459
526,3,1.03627,1.03627
526,4,1.27759,1.27759
526,5,-2.63682,-2.63682
526,6,-0.613886,0.485682
526,7,1.95898,1.95898
526,8,-2.60967,-2.60967
526,9,2.19786,2.19786
526,10,-0.892354,-0.892354
526,11,-1.74559,-1.74559
526,12,1.36981,1.36981
526,13,-0.309242,-0.309242
526,14,2.19323,2.19323
526,15,-0.794969,-0.794969
526,16,-3.21957,-3.21957
526,17,2.07531,2.07531
526,18,2.02543,0.0125431
526,19,0.12046,0.12046
526,20,2.15417,2.15417
527,1,-0.0594193,-0.0594193
527,2,0.136626,0.136626
527,3,1.05541,1.05541
527,4,1.28832,1.28832
527,5,-2.61314,-2.61314
527,6,-0.623886,0.472048
527,7,1.98548,1.98548
527,8,-2.59761,-2.59761
527,9,2.2138,2.2138
527,10,-0.911687,-0.911687
527,11,-1.72965,-1.72965
527,12,1.39046,1.39046
527,13,-0.338493,-0.338493
527,14,2.21901,2.21901
527,15,-0.819689,-0.819689
527,16,-3.20422,-3.20422
527,17,2.05384,2.05384
527,18,2.03402,0.0166918
527,19,0.103354,0.103354
527,20,2.13796,2.13796
528,1,-0.111751,-0.111751
528,2,0.0897563,0.0897563
528,3,1.01103,1.01103
528,4,1.24977,1.24977
528,5,-2.6629,-2.6629
528,6,-0.587022,0.522108
528,7,1.93334,1.93334
528,8,-2.63708,-2.63708
528,9,2.17019,2.17019
528,10,-0.867867,-0.867867
528,11,-1.76979,-1.76979
528,12,1.34262,1.34262
528,13,-0.282936,-0.282936
528,14,2.16421,2.16421
528,15,-0.770147,-0.770147
528,16,-3.24428,-3.24428
528,17,2.10155,2.10155
528,18,1.99832,-0.000841632
528,19,0.148256,0.148256
528,20,2.1834,2.1834
529,1,-0.0889033,-0.0889033
529,2,0.0965714,0.0965714
529,3,1.01307,1.01307
529,4,1.23964,1.23964
529,5,-2.64822,-2.64822
529,6,-0.574821,0.538528
529,7,1.95391,1.95391
529,8,-2.64582,-2.64582
529,9,2.17586,2.17586
529,10,-0.866092,-0.866092
529,11,-1.77689,-1.77689
529,12,1.35185,1.35185
529,13,-0.311934,-0.311934
529,14,2.19342,2.19342
529,15,-0.782577,-0.782577
529,16,-3.2524,-3.2524
529,17,2.09228,2.09228
529,18,1.98588,-0.00711022
529,19,0.138386,0.138386
529,20,2.17396,2.17396
530,1,-0.092859,-0.092859
530,2,0.0933913,0.0933913
530,3,1.00653,1.00653
530,4,1.24286,1.24286
530,5,-2.65402,-2.65402
530,6,-0.581935,0.528964
530,7,1.94705,1.94705
530,8,-2.64673,-2.64673
530,9,2.18157,2.18157
530,10,-0.858998,-0.858998
530,11,-1.78256,-1.78256
530,12,1.3506,1.3506
530,13,-0.303122,-0.303122
530,14,2.19186,2.19186
530,15,-0.771692,-0.771692
530,16,-3.25643,-3.25643
530,17,2.09509,2.09509
530,18,1.99346,-0.0032802
530,19,0.136571,0.136571
530,20,2.16936,2.16936
531,1,-0.0323494,-0.0323494
531,2,0.155293,0.155293
531,3,1.06523,1.06523
531,4,1.30139,1.30139
531,5,-2.59378,-2.59378
531,6,-0.640488,0.449357
531,7,2.00835,2.00835
531,8,-2.58968,-2.58968
531,9,2.24032,2.24032
531,10,-0.919827,-0.919827
531,11,-1.72506,-1.72506
531,12,1.41357,1.41357
531,13,-0.364346,-0.364346
531,14,2.25236,2.25236
531,15,-0.831543,-0.831543
531,16,-3.19901,-3.19901
531,17,2.03368,2.03368
531,18,2.04976,0.0241792
531,19,0.0811524,0.0811524
531,20,2.11103,2.11103
532,1,-0.0763575,-0.0763575
532,2,0.133446,0.133446
532,3,1.05106,1.05106
532,4,1.29866,1.29866
532,5,-2.62548,-2.62548
532,6,-0.639267,0.451027
532,7,1.96952,1.96952
532,8,-2.59289,-2.59289
532,9,2.21542,2.21542
532,10,-0.911806,-0.911806
532,11,-1.7269,-1.7269
532,12,1.3877,1.3877
532,13,-0.314762,-0.314762
532,14,2.19835,2.19835
532,15,-0.805641,-0.805641
532,16,-3.20078,-3.20078
532,17,2.05903,2.05903
532,18,2.04844,0.023554
532,19,0.110971,0.110971
532,20,2.14144,2.14144
533,1,-0.107025,-0.107025
533,2,0.0956173,0.0956173
533,3,1.01765,1.01765
533,4,1.24869,1.24869
533,5,-2.65644,-2.65644
533,6,-0.584154,0.525975
533,7,1.94149,1.94149
533,8,-2.6366,-2.6366
533,9,2.16818,2.16818
533,10,-0.876616,-0.876616
533,11,-1.76367,-1.76367
533,12,1.34759,1.34759
533,13,-0.29195,-0.29195
533,14,2.16673,2.16673
533,15,-0.780506,-0.780506
533,16,-3.24015,-3.24015
533,17,2.09619,2.09619
533,18,1.994,-0.00300732
533,19,0.150364,0.150364
533,20,2.18627,2.18627
534,1,-0.09319,-0.09319
534,2,0.0920376,0.0920376
534,3,1.01147,1.01147
534,4,1.23766,1.23766
534,5,-2.65166,-2.65166
534,6,-0.573539,0.540247
534,7,1.94966,1.94966
534,8,-2.64696,-2.64696
534,9,2.17401,2.17401
534,10,-0.863251,-0.863251
534,11,-1.77681,-1.77681
534,12,1.34625,1.34625
534,13,-0.307385,-0.307385
534,14,2.18863,2.18863
534,15,-0.779841,-0.779841
534,16,-3.25292,-3.25292
534,17,2.09645,2.09645
534,18,1.98655,-0.00676804
534,19,0.13828,0.13828
534,20,2.17656,2.17656
535,1,-0.0615653,-0.0615653
535,2,0.123428,0.123428
535,3,1.03655,1.03655
535,4,1.2721,1.2721
535,5,-2.62391,-2.62391
535,6,-0.609791,0.491254
535,7,1.97739,1.97739
535,8,-2.61698,-2.61698
535,9,2.21064,2.21064
535,10,-0.888394,-0.888394
535,11,-1.7533,-1.7533
535,12,1.38035,1.38035
535,13,-0.334446,-0.334446
535,14,2.22302,2.22302
535,15,-0.802152,-0.802152
535,16,-3.22778,-3.22778
535,17,2.06571,2.06571
535,18,2.02174,0.0107443
535,19,0.106612,0.106612
535,20,2.13927,2.13927
536,1,-0.0496863,-0.0496863
536,2,0.149,0.149
536,3,1.06264,1.06264
536,4,1.30544,1.30544
536,5,-2.6051,-2.6051
536,6,-0.644688,0.443606
536,7,1.9929,1.9929
536,8,-2.58565,-2.58565
536,9,2.23256,2.23256
536,10,-0.92011,-0.92011
536,11,-1.72174,-1.72174
536,12,1.40525,1.40525
536,13,-0.343735,-0.343735
536,14,2.2305,2.2305
536,15,-0.82293,-0.82293
536,16,-3.19531,-3.19531
536,17,2.04185,2.04185
536,18,2.05406,0.0261901
536,19,0.0909556,0.0909556
536,20,2.12083,2.12083
537,1,-0.119108,-0.119108
537,2,0.0890269,0.0890269
537,3,1.00925,1.00925
537,4,1.24972,1.24972
537,5,-2.66732,-2.66732
537,6,-0.587771,0.521096
537,7,1.92852,1.92852
537,8,-2.63865,-2.63865
537,9,2.16572,2.16572
537,10,-0.86968,-0.86968
537,11,-1.76966,-1.76966
537,12,1.34184,1.34184
537,13,-0.275365,-0.275365
537,14,2.15447,2.15447
537,15,-0.767045,-0.767045
537,16,-3.24436,-3.24436
537,17,2.10335,2.10335
537,18,1.99692,-0.00154442
537,19,0.157185,0.157185
537,20,2.19017,2.19017
538,1,-0.0392878,-0.0392878
538,2,0.145283,0.145283
538,3,1.06329,1.06329
538,4,1.28582,1.28582
538,5,-2.59778,-2.59778
538,6,-0.621214,0.475694
538,7,2.00505,2.00505
538,8,-2.5986,-2.5986
538,9,2.22353,2.22353
538,10,-0.916264,-0.916264
538,11,-1.72657,-1.72657
538,12,1.39998,1.39998
538,13,-0.363626,-0.363626
538,14,2.24261,2.24261
538,15,-0.834372,-0.834372
538,16,-3.20286,-3.20286
538,17,2.04294,2.04294
538,18,2.03253,0.015979
538,19,0.089564,0.089564
538,20,2.12708,2.12708
539,1,-0.0926806,-0.0926806
539,2,0.110774,0.110774
539,3,1.03098,1.03098
539,4,1.27718,1.27718
539,5,-2.64483,-2.64483
539,6,-0.616066,0.482712
539,7,1.94996,1.94996
539,8,-2.61222,-2.61222
539,9,2.19662,2.19662
539,10,-0.887433,-0.887433
539,11,-1.74808,-1.74808
539,12,1.3642,1.3642
539,13,-0.297958,-0.297958
539,14,2.18339,2.18339
539,15,-0.785836,-0.785836
539,16,-3.22251,-3.22251
539,17,2.08143,2.08143
539,18,2.02856,0.0140615
539,19,0.124151,0.124151
539,20,2.15758,2.15758
540,1,-0.105088,-0.105088
540,2,0.0900817,0.0900817
540,3,1.0081,1.0081
540,4,1.23832,1.23832
540,5,-2.65955,-2.65955
540,6,-0.572802,0.541235
540,7,1.94006,1.94006
540,8,-2.64746,-2.64746
540,9,2.16462,2.16462
540,10,-0.864811,-0.864811
540,11,-1.77799,-1.77799
540,12,1.34397,1.34397
540,13,-0.29426,-0.29426
540,14,2.17317,2.17317
540,15,-0.774193,-0.774193
540,16,-3.25373,-3.25373
540,17,2.10085,2.10085
540,18,1.9826,-0.00877162
540,19,0.152725,0.152725
540,20,2.18693,2.18693
541,1,-0.0815869,-0.0815869
541,2,0.101939,0.101939
541,3,1.01729,1.01729
541,4,1.2469,1.2469
541,5,-2.64216,-2.64216
541,6,-0.584855,0.52503
541,7,1.9599,1.9599
541,8,-2.64015,-2.64015
541,9,2.18739,2.18739
541,10,-0.869033,-0.869033
541,11,-1.77283,-1.77283
541,12,1.35815,1.35815
541,13,-0.317644,-0.317644
541,14,2.20315,2.20315
541,15,-0.785682,-0.785682
541,16,-3.24728,-3.24728
541,17,2.08563,2.08563
541,18,1.99667,-0.00166714
541,19,0.127536,0.127536
541,20,2.16322,2.16322
542,1,-0.102568,-0.102568
542,2,0.0869081,0.0869081
542,3,0.998894,0.998894
542,4,1.23783,1.23783
542,5,-2.6632,-2.6632
542,6,-0.576929,0.535697
542,7,1.93751,1.93751
542,8,-2.65296,-2.65296
542,9,2.1737,2.1737
542,10,-0.852936,-0.852936
542,11,-1.78943,-1.78943
542,12,1.34429,1.34429
542,13,-0.292244,-0.292244
542,14,2.18079,2.18079
542,15,-0.762446,-0.762446
542,16,-3.26339,-3.26339
542,17,2.1027,2.1027
542,18,1.98743,-0.00632409
542,19,0.147053,0.147053
542,20,2.17773,2.17773
543,1,-0.0871403,-0.0871403
543,2,0.0982101,0.0982101
543,3,1.00768,1.00768
543,4,1.24073,1.24073
543,5,-2.64907,-2.64907
543,6,-0.580001,0.531567
543,7,1.95417,1.95417
543,8,-2.64995,-2.64995
543,9,2.18276,2.18276
543,10,-0.862068,-0.862068
543,11,-1.78388,-1.78388
543,12,1.35687,1.35687
543,13,-0.311404,-0.311404
543,14,2.1987,2.1987
543,15,-0.776315,-0.776315
543,16,-3.25799,-3.25799
543,17,2.08986,2.08986
543,18,1.98905,-0.00550199
543,19,0.138093,0.138093
543,20,2.16865,2.16865
544,1,-0.0580854,-0.0580854
544,2,0.130019,0.130019
544,3,1.03997,1.03997
544,4,1.27726,1.27726
544,5,-2.6191,-2.6191
544,6,-0.618501,0.479394
544,7,1.98302,1.98302
544,8,-2.61489,-2.61489
544,9,2.21787,2.21787
544,10,-0.894659,-0.894659
544,11,-1.74939,-1.74939
544,12,1.38861,1.38861
544,13,-0.338149,-0.338149
544,14,2.22687,2.22687
544,15,-0.805296,-0.805296
544,16,-3.22326,-3.22326
544,17,2.05834,2.05834
544,18,2.02801,0.0137935
544,19,0.104731,0.104731
544,20,2.135,2.135
545,1,-0.0812847,-0.0812847
545,2,0.119595,0.119595
545,3,1.03374,1.03374
545,4,1.27605,1.27605
545,5,-2.63555,-2.63555
545,6,-0.616376,0.48229
545,7,1.96278,1.96278
545,8,-2.61581,-2.61581
545,9,2.20254,2.20254
545,10,-0.892412,-0.892412
545,11,-1.7492,-1.7492
545,12,1.37566,1.37566
545,13,-0.312527,-0.312527
545,14,2.19719,2.19719
545,15,-0.793283,-0.793283
545,16,-3.2238,-3.2238
545,17,2.07161,2.07161
545,18,2.02545,0.0125524
545,19,0.122647,0.122647
545,20,2.15264,2.15264
546,1,-0.0646141,-0.0646141
546,2,0.132351,0.132351
546,3,1.04975,1.04975
546,4,1.28274,1.28274
546,5,-2.61839,-2.61839
546,6,-0.620495,0.476674
546,7,1.98112,1.98112
546,8,-2.60526,-2.60526
546,9,2.21078,2.21078
546,10,-0.907214,-0.907214
