t,unit,input,output
530,48,-0.946199,-0.995246
530,49,-1.49742,-1.49742
530,50,-0.933758,-0.933758
530,51,0.328942,0.407481
530,52,0.270164,0.270164
530,53,0.07675,0.07675
530,54,-0.417621,-0.528366
530,55,-0.072917,-0.077966
530,56,-1.9343,-1.9343
530,57,-0.286107,-0.286107
530,58,-0.986879,-0.986879
530,59,-0.854256,-0.854256
530,60,-0.901789,-0.984209
530,61,-0.401511,-0.401511
530,62,-0.149263,-0.169092
530,63,-0.316152,-0.316152
530,64,-0.543627,-0.543627
530,65,-0.135203,-0.135203
530,66,2.06922,2.06922
530,67,-1.07148,-0.991617
530,68,0.2436,0.2436
530,69,-0.0658761,-0.0700194
530,70,-2.38154,-2.38154
530,71,-0.147236,-0.166567
530,72,0.487589,0.487589
530,73,0.779182,0.779182
530,74,0.962057,0.997633
530,75,1.88073,0.132275
530,76,1.45203,1.45203
530,77,-0.029496,-0.029496
530,78,-0.364017,-0.364017
530,79,-1.17124,-0.95246
530,80,-0.173472,-0.173472
530,81,0.432843,0.432843
530,82,0.736472,0.736472
530,83,0.0796353,0.085626
530,84,0.819542,0.819542
530,85,-1.13427,-1.13427
530,86,-1.75592,-1.75592
530,87,-0.0683206,-0.0727689
530,88,-0.831967,-0.831967
530,89,-0.123266,-0.137109
530,90,-0.956872,-0.956872
530,91,-0.362627,-0.362627
530,92,0.97023,0.97023
530,93,-0.931421,-0.931421
530,94,0.00816312,0.00816312
530,95,0.440526,0.559043
530,96,-0.509486,-0.648643
530,97,1.30275,0.855908
530,98,-0.408516,-0.408516
530,99,1.76339,1.76339
530,100,-0.692123,-0.692123
531,1,-1.53766,-0.587885
531,2,0.78217,0.78217
531,3,-0.156989,-0.156989
531,4,-0.74014,-0.74014
531,5,0.236007,0.236007
531,6,1.17675,1.17675
531,7,0.848371,0.848371
531,8,1.08559,0.987994
531,9,0.468283,0.595676
531,10,0.163132,0.163132
531,11,0.124819,0.124819
531,12,0.197969,0.197969
531,13,-1.06442,-1.06442
531,14,-1.2006,-0.935107
531,15,-0.126477,-0.126477
531,16,0.245202,0.293669
531,17,-0.0581476,-0.0581476
531,18,-0.536784,-0.536784
531,19,0.479812,0.479812
531,20,0.560946,0.560946
531,21,1.90044,0.108777
531,22,0.0716011,0.0716011
531,23,0.28105,0.342068
531,24,0.529689,0.673866
531,25,1.20816,1.20816
531,26,0.25301,0.25301
531,27,1.53357,1.53357
531,28,-0.586505,-0.586505
531,29,0.975046,0.975046
531,30,2.36576,2.36576
531,31,-0.107325,-0.107325
531,32,0.778286,0.778286
531,33,-0.693583,-0.693583
531,34,0.257999,0.257999
531,35,-0.769229,-0.769229
531,36,-0.292199,-0.292199
531,37,0.555328,0.555328
531,38,1.00624,1.00624
531,39,-0.944484,-0.944484
531,40,-0.180295,-0.208377
531,41,1.64744,1.64744
531,42,-0.734237,-0.887801
531,43,0.223902,0.223902
531,44,0.477345,0.477345
531,45,0.722585,0.722585
531,46,0.379079,0.476095
531,47,-1.34676,-1.34676
531,48,-0.94987,-0.995871
531,49,-1.50236,-1.50236
531,50,-0.931472,-0.931472
531,51,0.336415,0.417719
531,52,0.268112,0.268112
531,53,0.0681487,0.0681487
531,54,-0.436152,-0.553212
531,55,-0.059855,-0.0632912
531,56,-1.92377,-1.92377
531,57,-0.271041,-0.271041
531,58,-0.98257,-0.98257
531,59,-0.863163,-0.863163
531,60,-0.918613,-0.98914
531,61,-0.396344,-0.396344
531,62,-0.159389,-0.181786
531,63,-0.297877,-0.297877
531,64,-0.539965,-0.539965
531,65,-0.157155,-0.157155
531,66,2.06469,2.06469
531,67,-1.07661,-0.990375
531,68,0.227581,0.227581
531,69,-0.0725341,-0.0775317
531,70,-2.38424,-2.38424
531,71,-0.161905,-0.184959
531,72,0.50801,0.50801
531,73,0.766048,0.766048
531,74,0.950998,0.996055
531,75,1.86423,0.152373
531,76,1.43291,1.43291
531,77,-0.0266767,-0.0266767
531,78,-0.367739,-0.367739
531,79,-1.17901,-0.948117
531,80,-0.196014,-0.196014
531,81,0.437719,0.437719
531,82,0.72899,0.72899
531,83,0.0965645,0.105254
531,84,0.806638,0.806638
531,85,-1.14949,-1.14949
531,86,-1.774,-1.774
531,87,-0.0798757,-0.0859015
531,88,-0.813789,-0.813789
531,89,-0.134905,-0.151315
531,90,-0.963307,-0.963307
531,91,-0.365523,-0.365523
531,92,0.985225,0.985225
531,93,-0.927312,-0.927312
531,94,0.00115551,0.00115551
531,95,0.447457,0.568251
531,96,-0.522931,-0.66549
531,97,1.30965,0.849574
531,98,-0.402341,-0.402341
531,99,1.7705,1.7705
531,100,-0.683675,-0.683675
532,1,-1.55746,-0.561726
532,2,0.780742,0.780742
532,3,-0.171953,-0.171953
532,4,-0.729227,-0.729227
532,5,0.227941,0.227941
532,6,1.17952,1.17952
532,7,0.85274,0.85274
532,8,1.07771,0.990096
532,9,0.473643,0.60267
532,10,0.160027,0.160027
532,11,0.102931,0.102931
532,12,0.19239,0.19239
532,13,-1.07855,-1.07855
532,14,-1.19512,-0.93854
532,15,-0.122574,-0.122574
532,16,0.25695,0.309454
532,17,-0.056287,-0.056287
532,18,-0.544813,-0.544813
532,19,0.46996,0.46996
532,20,0.554811,0.554811
532,21,1.89282,0.117787
532,22,0.0535961,0.0535961
532,23,0.270811,0.328178
532,24,0.518175,0.659558
532,25,1.20363,1.20363
532,26,0.261032,0.261032
532,27,1.53851,1.53851
532,28,-0.585694,-0.585694
532,29,0.964491,0.964491
532,30,2.3582,2.3582
532,31,-0.109394,-0.109394
532,32,0.782342,0.782342
532,33,-0.694377,-0.694377
532,34,0.274548,0.274548
532,35,-0.777768,-0.777768
532,36,-0.299478,-0.299478
532,37,0.572922,0.572922
532,38,1.02312,1.02312
532,39,-0.939091,-0.939091
532,40,-0.19462,-0.226873
532,41,1.67086,1.67086
532,42,-0.728008,-0.882675
532,43,0.231726,0.231726
532,44,0.477053,0.477053
532,45,0.738277,0.738277
532,46,0.386992,0.486877
532,47,-1.36034,-1.36034
532,48,-0.953939,-0.996514
532,49,-1.50332,-1.50332
532,50,-0.954096,-0.954096
532,51,0.320335,0.395691
532,52,0.257756,0.257756
532,53,0.0763913,0.0763913
532,54,-0.432572,-0.548431
532,55,-0.0497721,-0.052166
532,56,-1.92209,-1.92209
532,57,-0.272519,-0.272519
532,58,-0.996437,-0.996437
532,59,-0.867384,-0.867384
532,60,-0.920949,-0.989752
532,61,-0.400753,-0.400753
532,62,-0.156951,-0.178718
532,63,-0.290473,-0.290473
532,64,-0.553365,-0.553365
532,65,-0.135664,-0.135664
532,66,2.06367,2.06367
532,67,-1.075,-0.990772
532,68,0.230419,0.230419
532,69,-0.0706842,-0.0754369
532,70,-2.38529,-2.38529
532,71,-0.162355,-0.185528
532,72,0.483258,0.483258
532,73,0.773026,0.773026
532,74,0.953899,0.996508
532,75,1.87047,0.144736
532,76,1.44152,1.44152
532,77,-0.0232183,-0.0232183
532,78,-0.372488,-0.372488
532,79,-1.18329,-0.945648
532,80,-0.19498,-0.19498
532,81,0.437938,0.437938
532,82,0.729869,0.729869
532,83,0.0771248,0.0827549
532,84,0.822946,0.822946
532,85,-1.15768,-1.15768
532,86,-1.77261,-1.77261
532,87,-0.0822606,-0.0886395
532,88,-0.818014,-0.818014
532,89,-0.141393,-0.159314
532,90,-0.951964,-0.951964
532,91,-0.369062,-0.369062
532,92,0.977582,0.977582
532,93,-0.944282,-0.944282
532,94,-0.00410377,-0.00410377
532,95,0.4346,0.551141
532,96,-0.507484,-0.646115
532,97,1.31294,0.846515
532,98,-0.407087,-0.407087
532,99,1.7633,1.7633
532,100,-0.682894,-0.682894
533,1,-1.55304,-0.56759
533,2,0.772139,0.772139
533,3,-0.159057,-0.159057
533,4,-0.709233,-0.709233
533,5,0.224732,0.224732
533,6,1.18959,1.18959
533,7,0.838741,0.838741
533,8,1.09773,0.984364
533,9,0.465751,0.592363
533,10,0.161447,0.161447
533,11,0.0966787,0.0966787
533,12,0.202623,0.202623
533,13,-1.0811,-1.0811
533,14,-1.2061,-0.931581
533,15,-0.117394,-0.117394
533,16,0.252176,0.303029
533,17,-0.0514456,-0.0514456
533,18,-0.531545,-0.531545
533,19,0.467299,0.467299
533,20,0.566658,0.566658
533,21,1.87605,0.137942
533,22,0.0630897,0.0630897
533,23,0.281582,0.342791
533,24,0.538026,0.68411
533,25,1.18179,1.18179
533,26,0.260359,0.260359
533,27,1.53673,1.53673
533,28,-0.585921,-0.585921
533,29,0.971682,0.971682
533,30,2.36945,2.36945
533,31,-0.11444,-0.11444
533,32,0.79029,0.79029
533,33,-0.70551,-0.70551
533,34,0.284801,0.284801
533,35,-0.785132,-0.785132
533,36,-0.278109,-0.278109
533,37,0.569467,0.569467
533,38,1.03093,1.03093
533,39,-0.929198,-0.929198
533,40,-0.20426,-0.239435
533,41,1.67743,1.67743
533,42,-0.724499,-0.879742
533,43,0.220591,0.220591
533,44,0.460277,0.460277
533,45,0.728096,0.728096
533,46,0.385507,0.484854
533,47,-1.35182,-1.35182
533,48,-0.952645,-0.996315
533,49,-1.4941,-1.4941
533,50,-0.955421,-0.955421
533,51,0.308572,0.379594
533,52,0.272929,0.272929
533,53,0.057365,0.057365
533,54,-0.430639,-0.545845
533,55,-0.0650839,-0.0691306
533,56,-1.92885,-1.92885
533,57,-0.28132,-0.28132
533,58,-1.00148,-1.00148
533,59,-0.853925,-0.853925
533,60,-0.910344,-0.98683
533,61,-0.409126,-0.409126
533,62,-0.148874,-0.168606
533,63,-0.293716,-0.293716
533,64,-0.555736,-0.555736
533,65,-0.142853,-0.142853
533,66,2.08266,2.08266
533,67,-1.08154,-0.989099
533,68,0.242759,0.242759
533,69,-0.0488912,-0.0512026
533,70,-2.40261,-2.40261
533,71,-0.16016,-0.182757
533,72,0.476884,0.476884
533,73,0.780878,0.780878
533,74,0.952987,0.996368
533,75,1.87557,0.13852
533,76,1.44706,1.44706
533,77,-0.0398479,-0.0398479
533,78,-0.3795,-0.3795
533,79,-1.18021,-0.947429
533,80,-0.187875,-0.187875
533,81,0.432608,0.432608
533,82,0.733615,0.733615
533,83,0.0892068,0.096667
533,84,0.81379,0.81379
533,85,-1.14793,-1.14793
533,86,-1.76579,-1.76579
533,87,-0.0685697,-0.0730496
533,88,-0.827881,-0.827881
533,89,-0.124654,-0.138794
533,90,-0.945493,-0.945493
533,91,-0.381916,-0.381916
533,92,0.950949,0.950949
533,93,-0.944997,-0.944997
533,94,0.00872298,0.00872298
533,95,0.427777,0.542011
533,96,-0.501549,-0.638591
533,97,1.31095,0.848373
533,98,-0.426439,-0.426439
533,99,1.77834,1.77834
533,100,-0.700936,-0.700936
534,1,-1.549,-0.572949
534,2,0.776424,0.776424
534,3,-0.155397,-0.155397
534,4,-0.71741,-0.71741
534,5,0.207258,0.207258
534,6,1.18001,1.18001
534,7,0.845368,0.845368
534,8,1.08485,0.988198
534,9,0.460682,0.585711
534,10,0.158178,0.158178
534,11,0.107703,0.107703
534,12,0.206987,0.206987
534,13,-1.08518,-1.08518
534,14,-1.2141,-0.926282
534,15,-0.116968,-0.116968
534,16,0.246548,0.295473
534,17,-0.0522274,-0.0522274
534,18,-0.519718,-0.519718
534,19,0.478539,0.478539
534,20,0.580212,0.580212
534,21,1.88082,0.132166
534,22,0.0738124,0.0738124
534,23,0.272429,0.33037
534,24,0.527922,0.671682
534,25,1.1836,1.1836
534,26,0.273209,0.273209
534,27,1.5439,1.5439
534,28,-0.586538,-0.586538
534,29,0.975114,0.975114
534,30,2.37616,2.37616
534,31,-0.110592,-0.110592
534,32,0.796267,0.796267
534,33,-0.705585,-0.705585
534,34,0.272971,0.272971
534,35,-0.788713,-0.788713
534,36,-0.277768,-0.277768
534,37,0.557334,0.557334
534,38,1.01679,1.01679
534,39,-0.932655,-0.932655
534,40,-0.186672,-0.216585
534,41,1.68157,1.68157
534,42,-0.737107,-0.890129
534,43,0.203331,0.203331
534,44,0.465002,0.465002
534,45,0.727371,0.727371
534,46,0.377362,0.473751
534,47,-1.33052,-1.33052
534,48,-0.951622,-0.996155
534,49,-1.50224,-1.50224
534,50,-0.939401,-0.939401
534,51,0.324365,0.40121
534,52,0.268995,0.268995
534,53,0.0572194,0.0572194
534,54,-0.419436,-0.530809
534,55,-0.0706922,-0.075446
534,56,-1.92825,-1.92825
534,57,-0.292589,-0.292589
534,58,-0.99191,-0.99191
534,59,-0.850977,-0.850977
534,60,-0.895105,-0.981999
534,61,-0.394857,-0.394857
534,62,-0.153913,-0.174905
534,63,-0.314323,-0.314323
534,64,-0.543983,-0.543983
534,65,-0.13973,-0.13973
534,66,2.07242,2.07242
534,67,-1.08306,-0.988691
534,68,0.24895,0.24895
534,69,-0.0595789,-0.0629842
534,70,-2.38088,-2.38088
534,71,-0.150688,-0.17087
534,72,0.483904,0.483904
534,73,0.780358,0.780358
534,74,0.955766,0.996785
534,75,1.87805,0.135514
534,76,1.44879,1.44879
534,77,-0.0331994,-0.0331994
534,78,-0.373978,-0.373978
534,79,-1.16144,-0.957675
534,80,-0.172982,-0.172982
534,81,0.441084,0.441084
534,82,0.740538,0.740538
534,83,0.0804777,0.0865918
534,84,0.819093,0.819093
534,85,-1.13419,-1.13419
534,86,-1.75549,-1.75549
534,87,-0.0613346,-0.0649388
534,88,-0.831097,-0.831097
534,89,-0.117779,-0.130477
534,90,-0.948889,-0.948889
534,91,-0.369673,-0.369673
534,92,0.956323,0.956323
534,93,-0.928517,-0.928517
534,94,0.0121245,0.0121245
534,95,0.438636,0.556526
534,96,-0.499955,-0.636563
534,97,1.30459,0.854225
534,98,-0.419395,-0.419395
534,99,1.77635,1.77635
534,100,-0.698418,-0.698418
535,1,-1.53644,-0.589486
535,2,0.772441,0.772441
535,3,-0.163403,-0.163403
535,4,-0.736065,-0.736065
535,5,0.225033,0.225033
535,6,1.17549,1.17549
535,7,0.848395,0.848395
535,8,1.08238,0.988873
535,9,0.466206,0.592958
535,10,0.160478,0.160478
535,11,0.125892,0.125892
535,12,0.206409,0.206409
535,13,-1.07612,-1.07612
535,14,-1.20454,-0.93259
535,15,-0.126576,-0.126576
535,16,0.254349,0.305952
535,17,-0.0526111,-0.0526111
535,18,-0.529329,-0.529329
535,19,0.480539,0.480539
535,20,0.574493,0.574493
535,21,1.89394,0.116461
535,22,0.0780801,0.0780801
535,23,0.270693,0.328018
535,24,0.528817,0.672788
535,25,1.19537,1.19537
535,26,0.259269,0.259269
535,27,1.53884,1.53884
535,28,-0.579547,-0.579547
535,29,0.98141,0.98141
535,30,2.36486,2.36486
535,31,-0.107054,-0.107054
535,32,0.789167,0.789167
535,33,-0.699464,-0.699464
535,34,0.260206,0.260206
535,35,-0.773392,-0.773392
535,36,-0.287255,-0.287255
535,37,0.558391,0.558391
535,38,1.00797,1.00797
535,39,-0.942173,-0.942173
535,40,-0.174274,-0.200668
535,41,1.65758,1.65758
535,42,-0.72733,-0.882111
535,43,0.213373,0.213373
535,44,0.474041,0.474041
535,45,0.727966,0.727966
535,46,0.378479,0.475275
535,47,-1.33501,-1.33501
535,48,-0.94593,-0.995198
535,49,-1.50048,-1.50048
535,50,-0.92916,-0.92916
535,51,0.34086,0.423811
535,52,0.267726,0.267726
535,53,0.0681458,0.0681458
535,54,-0.425482,-0.538933
535,55,-0.0718554,-0.0767624
535,56,-1.9294,-1.9294
535,57,-0.281826,-0.281826
535,58,-0.98344,-0.98344
535,59,-0.862829,-0.862829
535,60,-0.902419,-0.98441
535,61,-0.403814,-0.403814
535,62,-0.157093,-0.178897
535,63,-0.308082,-0.308082
535,64,-0.54086,-0.54086
535,65,-0.147393,-0.147393
535,66,2.06292,2.06292
535,67,-1.07512,-0.990745
535,68,0.241595,0.241595
535,69,-0.0624424,-0.0661748
535,70,-2.37878,-2.37878
535,71,-0.155873,-0.177364
535,72,0.499842,0.499842
535,73,0.769307,0.769307
535,74,0.960416,0.997425
535,75,1.86969,0.14569
535,76,1.43458,1.43458
535,77,-0.0254842,-0.0254842
535,78,-0.366743,-0.366743
535,79,-1.17416,-0.95085
535,80,-0.185359,-0.185359
535,81,0.428749,0.428749
535,82,0.735216,0.735216
535,83,0.083558,0.090133
535,84,0.814351,0.814351
535,85,-1.13926,-1.13926
535,86,-1.76549,-1.76549
535,87,-0.0688078,-0.073318
535,88,-0.82311,-0.82311
535,89,-0.128153,-0.143051
535,90,-0.961326,-0.961326
535,91,-0.365428,-0.365428
535,92,0.978106,0.978106
535,93,-0.925311,-0.925311
535,94,0.0108447,0.0108447
535,95,0.438892,0.556867
535,96,-0.509464,-0.648615
535,97,1.30024,0.85818
535,98,-0.408807,-0.408807
535,99,1.76852,1.76852
535,100,-0.68066,-0.68066
536,1,-1.54352,-0.580174
536,2,0.779498,0.779498
536,3,-0.161512,-0.161512
536,4,-0.736648,-0.736648
536,5,0.232856,0.232856
536,6,1.1807,1.1807
536,7,0.848509,0.848509
536,8,1.07963,0.989603
536,9,0.474688,0.604029
536,10,0.154217,0.154217
536,11,0.117274,0.117274
536,12,0.197796,0.197796
536,13,-1.07104,-1.07104
536,14,-1.19811,-0.936678
536,15,-0.130393,-0.130393
536,16,0.250925,0.301348
536,17,-0.0575551,-0.0575551
536,18,-0.54606,-0.54606
536,19,0.474605,0.474605
536,20,0.557965,0.557965
536,21,1.89562,0.114472
536,22,0.0585354,0.0585354
536,23,0.275832,0.334983
536,24,0.5202,0.662086
536,25,1.20981,1.20981
536,26,0.252095,0.252095
536,27,1.5354,1.5354
536,28,-0.581385,-0.581385
536,29,0.971407,0.971407
536,30,2.35918,2.35918
536,31,-0.107379,-0.107379
536,32,0.77971,0.77971
536,33,-0.687009,-0.687009
536,34,0.261215,0.261215
536,35,-0.769079,-0.769079
536,36,-0.298601,-0.298601
536,37,0.563591,0.563591
536,38,1.01385,1.01385
536,39,-0.944437,-0.944437
536,40,-0.182578,-0.211311
536,41,1.64973,1.64973
536,42,-0.733804,-0.887448
536,43,0.22346,0.22346
536,44,0.480775,0.480775
536,45,0.725876,0.725876
536,46,0.380191,0.47761
536,47,-1.35252,-1.35252
536,48,-0.948603,-0.99566
536,49,-1.49798,-1.49798
536,50,-0.935718,-0.935718
536,51,0.334508,0.415106
536,52,0.255296,0.255296
536,53,0.0779598,0.0779598
536,54,-0.431223,-0.546627
536,55,-0.0537387,-0.0565211
536,56,-1.92409,-1.92409
536,57,-0.26902,-0.26902
536,58,-0.994141,-0.994141
536,59,-0.871713,-0.871713
536,60,-0.920615,-0.989666
536,61,-0.403074,-0.403074
536,62,-0.16057,-0.183275
536,63,-0.294837,-0.294837
536,64,-0.545646,-0.545646
536,65,-0.149944,-0.149944
536,66,2.05682,2.05682
536,67,-1.07635,-0.990439
536,68,0.225698,0.225698
536,69,-0.0704608,-0.0751843
536,70,-2.38153,-2.38153
536,71,-0.162509,-0.185723
536,72,0.495163,0.495163
536,73,0.766064,0.766064
536,74,0.948706,0.995678
536,75,1.86301,0.153882
536,76,1.42701,1.42701
536,77,-0.0250831,-0.0250831
536,78,-0.361607,-0.361607
536,79,-1.18148,-0.946699
536,80,-0.196694,-0.196694
536,81,0.432878,0.432878
536,82,0.732259,0.732259
536,83,0.0894534,0.0969534
536,84,0.81004,0.81004
536,85,-1.15218,-1.15218
536,86,-1.7707,-1.7707
536,87,-0.0769915,-0.0826027
536,88,-0.812103,-0.812103
536,89,-0.138205,-0.155377
536,90,-0.956318,-0.956318
536,91,-0.365727,-0.365727
536,92,0.984651,0.984651
536,93,-0.93648,-0.93648
536,94,-0.00482253,-0.00482253
536,95,0.439112,0.55716
536,96,-0.516779,-0.65781
536,97,1.31241,0.847014
536,98,-0.407485,-0.407485
536,99,1.76321,1.76321
536,100,-0.679804,-0.679804
537,1,-1.56197,-0.555719
537,2,0.768146,0.768146
537,3,-0.168475,-0.168475
537,4,-0.717669,-0.717669
537,5,0.222671,0.222671
537,6,1.18689,1.18689
537,7,0.839148,0.839148
537,8,1.09135,0.98633
537,9,0.464571,0.590817
537,10,0.165907,0.165907
537,11,0.0920575,0.0920575
537,12,0.198641,0.198641
537,13,-1.07921,-1.07921
537,14,-1.20573,-0.93182
537,15,-0.127901,-0.127901
537,16,0.256752,0.309187
537,17,-0.0484305,-0.0484305
537,18,-0.536645,-0.536645
537,19,0.460083,0.460083
537,20,0.561447,0.561447
537,21,1.87925,0.134069
537,22,0.0429694,0.0429694
537,23,0.270464,0.327708
537,24,0.531841,0.676519
537,25,1.18872,1.18872
537,26,0.265585,0.265585
537,27,1.54443,1.54443
537,28,-0.578593,-0.578593
537,29,0.971446,0.971446
537,30,2.36348,2.36348
537,31,-0.119993,-0.119993
537,32,0.788402,0.788402
537,33,-0.702147,-0.702147
537,34,0.27831,0.27831
537,35,-0.779557,-0.779557
537,36,-0.288543,-0.288543
537,37,0.577188,0.577188
537,38,1.03211,1.03211
537,39,-0.926298,-0.926298
537,40,-0.204148,-0.239287
537,41,1.67678,1.67678
537,42,-0.721221,-0.876973
537,43,0.225921,0.225921
537,44,0.466012,0.466012
537,45,0.738791,0.738791
537,46,0.381338,0.479174
537,47,-1.35243,-1.35243
537,48,-0.944409,-0.994924
537,49,-1.49397,-1.49397
537,50,-0.960895,-0.960895
537,51,0.308849,0.379973
537,52,0.267131,0.267131
537,53,0.0752248,0.0752248
537,54,-0.42337,-0.536098
537,55,-0.0573286,-0.0604868
537,56,-1.92694,-1.92694
537,57,-0.282042,-0.282042
537,58,-1.00703,-1.00703
537,59,-0.860182,-0.860182
537,60,-0.916954,-0.988694
537,61,-0.409886,-0.409886
537,62,-0.147937,-0.167439
537,63,-0.300073,-0.300073
537,64,-0.562617,-0.562617
537,65,-0.13751,-0.13751
537,66,2.07332,2.07332
537,67,-1.07262,-0.991347
537,68,0.238213,0.238213
537,69,-0.0566,-0.0596801
537,70,-2.40093,-2.40093
537,71,-0.157787,-0.179769
537,72,0.479196,0.479196
537,73,0.779164,0.779164
537,74,0.960324,0.997413
537,75,1.87653,0.137358
537,76,1.4434,1.4434
537,77,-0.0340163,-0.0340163
537,78,-0.375135,-0.375135
537,79,-1.18249,-0.946115
537,80,-0.189079,-0.189079
537,81,0.428952,0.428952
537,82,0.732102,0.732102
537,83,0.0829567,0.0894405
537,84,0.819308,0.819308
537,85,-1.15178,-1.15178
537,86,-1.76767,-1.76767
537,87,-0.0726302,-0.0776407
537,88,-0.826559,-0.826559
537,89,-0.130069,-0.145391
537,90,-0.943313,-0.943313
537,91,-0.383679,-0.383679
537,92,0.956836,0.956836
537,93,-0.952556,-0.952556
537,94,0.00571758,0.00571758
537,95,0.427604,0.54178
537,96,-0.498894,-0.63521
537,97,1.30995,0.849294
537,98,-0.419491,-0.419491
537,99,1.7639,1.7639
537,100,-0.697184,-0.697184
538,1,-1.54334,-0.580416
538,2,0.782165,0.782165
538,3,-0.14315,-0.14315
538,4,-0.721093,-0.721093
538,5,0.227742,0.227742
538,6,1.17482,1.17482
538,7,0.85225,0.85225
538,8,1.08882,0.987075
538,9,0.470552,0.59864
538,10,0.153242,0.153242
538,11,0.113727,0.113727
538,12,0.20314,0.20314
538,13,-1.06859,-1.06859
538,14,-1.20855,-0.929978
538,15,-0.111663,-0.111663
538,16,0.232588,0.276821
538,17,-0.0644078,-0.0644078
538,18,-0.533922,-0.533922
538,19,0.483933,0.483933
538,20,0.564579,0.564579
538,21,1.89069,0.120325
538,22,0.0825787,0.0825787
538,23,0.286791,0.349876
538,24,0.524608,0.667573
538,25,1.18965,1.18965
538,26,0.25786,0.25786
538,27,1.53142,1.53142
538,28,-0.592257,-0.592257
538,29,0.961965,0.961965
538,30,2.36816,2.36816
538,31,-0.104801,-0.104801
538,32,0.781102,0.781102
538,33,-0.69695,-0.69695
538,34,0.27079,0.27079
538,35,-0.77589,-0.77589
538,36,-0.282846,-0.282846
538,37,0.547683,0.547683
538,38,1.01366,1.01366
538,39,-0.932109,-0.932109
538,40,-0.185119,-0.214582
538,41,1.67054,1.67054
538,42,-0.743362,-0.895127
538,43,0.211804,0.211804
538,44,0.470355,0.470355
538,45,0.716969,0.716969
538,46,0.385808,0.485264
538,47,-1.34311,-1.34311
538,48,-0.954396,-0.996582
538,49,-1.50416,-1.50416
538,50,-0.936218,-0.936218
538,51,0.321409,0.397161
538,52,0.269103,0.269103
538,53,0.0493449,0.0493449
538,54,-0.435559,-0.552422
538,55,-0.0588219,-0.0621431
538,56,-1.92056,-1.92056
538,57,-0.282848,-0.282848
538,58,-0.991497,-0.991497
538,59,-0.855052,-0.855052
538,60,-0.90787,-0.986096
538,61,-0.387557,-0.387557
538,62,-0.156876,-0.178624
538,63,-0.301234,-0.301234
538,64,-0.540201,-0.540201
538,65,-0.15829,-0.15829
538,66,2.06795,2.06795
538,67,-1.09195,-0.98615
538,68,0.235679,0.235679
538,69,-0.0621933,-0.0658967
538,70,-2.38389,-2.38389
538,71,-0.162136,-0.185252
538,72,0.499416,0.499416
538,73,0.76605,0.76605
538,74,0.946549,0.995307
538,75,1.8661,0.15008
538,76,1.43579,1.43579
538,77,-0.0328819,-0.0328819
538,78,-0.37062,-0.37062
538,79,-1.16228,-0.95724
538,80,-0.187078,-0.187078
538,81,0.451486,0.451486
538,82,0.72828,0.72828
538,83,0.0982425,0.107224
538,84,0.80286,0.80286
538,85,-1.14704,-1.14704
538,86,-1.77164,-1.77164
538,87,-0.069171,-0.0737277
538,88,-0.818568,-0.818568
538,89,-0.129347,-0.144508
538,90,-0.951398,-0.951398
538,91,-0.369654,-0.369654
538,92,0.956863,0.956863
538,93,-0.924624,-0.924624
538,94,0.00454924,0.00454924
538,95,0.44637,0.56681
538,96,-0.507699,-0.646387
538,97,1.31731,0.842416
538,98,-0.417829,-0.417829
538,99,1.78853,1.78853
538,100,-0.696541,-0.696541
539,1,-1.54957,-0.572184
539,2,0.771328,0.771328
539,3,-0.177491,-0.177491
539,4,-0.728806,-0.728806
539,5,0.216834,0.216834
539,6,1.17023,1.17023
539,7,0.854044,0.854044
539,8,1.06695,0.992643
539,9,0.472527,0.601216
539,10,0.159338,0.159338
539,11,0.109556,0.109556
539,12,0.197766,0.197766
539,13,-1.08815,-1.08815
539,14,-1.1977,-0.936936
539,15,-0.113261,-0.113261
539,16,0.264273,0.319333
539,17,-0.049744,-0.049744
539,18,-0.532148,-0.532148
539,19,0.473224,0.473224
539,20,0.568655,0.568655
539,21,1.88826,0.123226
539,22,0.0734566,0.0734566
539,23,0.263338,0.318071
539,24,0.517104,0.658217
539,25,1.18773,1.18773
539,26,0.267675,0.267675
539,27,1.54164,1.54164
539,28,-0.583156,-0.583156
539,29,0.972668,0.972668
539,30,2.35881,2.35881
539,31,-0.105204,-0.105204
539,32,0.796983,0.796983
539,33,-0.704242,-0.704242
539,34,0.272819,0.272819
539,35,-0.780097,-0.780097
539,36,-0.293263,-0.293263
539,37,0.573935,0.573935
539,38,1.01482,1.01482
539,39,-0.940407,-0.940407
539,40,-0.181717,-0.210204
539,41,1.6774,1.6774
539,42,-0.721556,-0.877258
539,43,0.222324,0.222324
539,44,0.468477,0.468477
539,45,0.738738,0.738738
539,46,0.385352,0.484644
539,47,-1.3408,-1.3408
539,48,-0.953966,-0.996518
539,49,-1.5022,-1.5022
539,50,-0.944118,-0.944118
539,51,0.332811,0.412781
539,52,0.261188,0.261188
539,53,0.0691009,0.0691009
539,54,-0.423297,-0.536001
539,55,-0.0659063,-0.0700533
539,56,-1.92259,-1.92259
539,57,-0.284293,-0.284293
539,58,-0.984466,-0.984466
539,59,-0.86804,-0.86804
539,60,-0.901751,-0.984197
539,61,-0.406104,-0.406104
539,62,-0.155737,-0.177193
539,63,-0.302857,-0.302857
539,64,-0.54313,-0.54313
539,65,-0.124147,-0.124147
539,66,2.05949,2.05949
539,67,-1.07808,-0.990001
539,68,0.248323,0.248323
