t,unit,input,output
546,14,1.58635,-0.193318
546,15,-1.14834,-1.14834
546,16,-1.78378,-1.78378
546,17,0.63826,0.452405
546,18,1.36713,-0.212839
546,19,-0.21236,-0.21236
546,20,0.546345,0.546345
547,1,-0.0506636,0.995783
547,2,0.751609,0.751609
547,3,1.33627,-0.207385
547,4,1.63431,1.63431
547,5,-1.42876,-1.42876
547,6,-0.685961,0.387073
547,7,1.21117,1.21117
547,8,-0.622089,-0.622089
547,9,1.90413,1.90413
547,10,-0.673043,-0.673043
547,11,-0.00123521,-0.00123521
547,12,1.14053,1.14053
547,13,-0.0355049,-0.0355049
547,14,1.58091,-0.194876
547,15,-1.33759,-1.33759
547,16,-1.76508,-1.76508
547,17,0.419097,0.735114
547,18,1.68644,-0.157286
547,19,-0.35222,-0.35222
547,20,0.379002,0.379002
548,1,0.259312,0.893003
548,2,1.13053,1.13053
548,3,1.75958,-0.124011
548,4,1.98916,1.98916
548,5,-1.08832,-1.08832
548,6,-0.942652,0.0605079
548,7,1.39119,1.39119
548,8,-0.390136,-0.390136
548,9,2.05885,2.05885
548,10,-1.03967,-1.03967
548,11,0.601464,0.601464
548,12,1.50614,1.50614
548,13,-0.107086,-0.107086
548,14,1.76905,-0.119394
548,15,-1.72048,-1.72048
548,16,-1.56654,-1.56654
548,17,0.175405,0.950153
548,18,2.10718,0.0499099
548,19,-0.645594,-0.645594
548,20,0.026276,0.026276
549,1,0.492467,0.646176
549,2,1.4386,1.4386
549,3,2.36431,0.122583
549,4,2.34108,2.34108
549,5,-0.698761,-0.698761
549,6,-1.08766,-0.0795779
549,7,1.30712,1.30712
549,8,-0.0812052,-0.0812052
549,9,1.96072,1.96072
549,10,-1.51796,-1.51796
549,11,1.28096,1.28096
549,12,1.78309,1.78309
549,13,0.0538653,0.0538653
549,14,1.86508,-0.0701947
549,15,-1.98406,-1.98406
549,16,-1.21974,-1.21974
549,17,0.0843081,0.988349
549,18,2.41211,0.126965
549,19,-0.899935,-0.899935
549,20,-0.249461,-0.249461
550,1,0.31454,0.845021
550,2,1.04603,1.04603
550,3,2.50479,0.127066
550,4,2.11085,2.11085
550,5,-0.828097,-0.828097
550,6,-0.704126,0.362252
550,7,0.726244,0.726244
550,8,-0.28571,-0.28571
550,9,1.34322,1.34322
550,10,-1.5339,-1.5339
550,11,1.38623,1.38623
550,12,1.43169,1.43169
550,13,0.559023,0.559023
550,14,1.60539,-0.187506
550,15,-1.79397,-1.79397
550,16,-1.17297,-1.17297
550,17,0.491229,0.647741
550,18,2.05002,0.0243009
550,19,-0.691665,-0.691665
550,20,0.0611029,0.0611029
551,1,-0.0153202,0.999614
551,2,0.478295,0.478295
551,3,2.2616,0.103081
551,4,1.85727,1.85727
551,5,-1.07087,-1.07087
551,6,-0.411123,0.74426
551,7,0.382812,0.382812
551,8,-0.51333,-0.51333
551,9,1.3425,1.3425
551,10,-1.12833,-1.12833
551,11,0.812467,0.812467
551,12,0.859471,0.859471
551,13,0.49761,0.49761
551,14,1.68217,-0.159073
551,15,-1.46398,-1.46398
551,16,-1.31844,-1.31844
551,17,0.698647,0.369731
551,18,1.30881,-0.200638
551,19,-0.371642,-0.371642
551,20,0.491706,0.491706
552,1,-0.136143,0.969789
552,2,0.301911,0.301911
552,3,1.76746,-0.120174
552,4,1.72996,1.72996
552,5,-1.49006,-1.49006
552,6,-0.439612,0.711079
552,7,0.609732,0.609732
552,8,-0.557651,-0.557651
552,9,1.56316,1.56316
552,10,-0.669034,-0.669034
552,11,0.0933282,0.0933282
552,12,0.579448,0.579448
552,13,0.276352,0.276352
552,14,1.77915,-0.114408
552,15,-1.19923,-1.19923
552,16,-1.63709,-1.63709
552,17,0.770962,0.272101
552,18,1.1326,-0.113716
552,19,-0.328528,-0.328528
552,20,0.706691,0.706691
553,1,-0.171676,0.95222
553,2,0.507288,0.507288
553,3,1.37221,-0.213525
553,4,1.58352,1.58352
553,5,-1.53798,-1.53798
553,6,-0.536307,0.589665
553,7,0.948708,0.948708
553,8,-0.594375,-0.594375
553,9,1.75549,1.75549
553,10,-0.542251,-0.542251
553,11,-0.246611,-0.246611
553,12,0.766246,0.766246
553,13,0.111521,0.111521
553,14,1.59367,-0.191147
553,15,-1.13455,-1.13455
553,16,-1.78776,-1.78776
553,17,0.66747,0.412395
553,18,1.33685,-0.207507
553,19,-0.205042,-0.205042
553,20,0.570316,0.570316
554,1,-0.0761898,0.990479
554,2,0.72661,0.72661
554,3,1.30851,-0.200553
554,4,1.60867,1.60867
554,5,-1.44729,-1.44729
554,6,-0.669494,0.409623
554,7,1.20186,1.20186
554,8,-0.631035,-0.631035
554,9,1.89684,1.89684
554,10,-0.647691,-0.647691
554,11,-0.0559344,-0.0559344
554,12,1.10525,1.10525
554,13,-0.0331536,-0.0331536
554,14,1.5644,-0.19932
554,15,-1.30745,-1.30745
554,16,-1.7677,-1.7677
554,17,0.436657,0.714584
554,18,1.64695,-0.173041
554,19,-0.319582,-0.319582
554,20,0.409698,0.409698
555,1,0.225318,0.918557
555,2,1.0877,1.0877
555,3,1.69188,-0.154979
555,4,1.93976,1.93976
555,5,-1.13738,-1.13738
555,6,-0.917551,0.0888563
555,7,1.38969,1.38969
555,8,-0.426722,-0.426722
555,9,2.0433,2.0433
555,10,-0.992344,-0.992344
555,11,0.530585,0.530585
555,12,1.46653,1.46653
555,13,-0.106449,-0.106449
555,14,1.74015,-0.133283
555,15,-1.68534,-1.68534
555,16,-1.60194,-1.60194
555,17,0.197647,0.936969
555,18,2.07336,0.0350701
555,19,-0.615098,-0.615098
555,20,0.0697077,0.0697077
556,1,0.503794,0.63178
556,2,1.45947,1.45947
556,3,2.34259,0.119601
556,4,2.35018,2.35018
556,5,-0.690047,-0.690047
556,6,-1.11492,-0.100851
556,7,1.36062,1.36062
556,8,-0.0706474,-0.0706474
556,9,2.0233,2.0233
556,10,-1.5032,-1.5032
556,11,1.25489,1.25489
556,12,1.80474,1.80474
556,13,-0.00395341,-0.00395341
556,14,1.88746,-0.058393
556,15,-1.99418,-1.99418
556,16,-1.22684,-1.22684
556,17,0.049435,0.995985
556,18,2.4262,0.127687
556,19,-0.910128,-0.910128
556,20,-0.273565,-0.273565
557,1,0.352805,0.807467
557,2,1.10027,1.10027
557,3,2.52259,0.125866
557,4,2.14337,2.14337
557,5,-0.810361,-0.810361
557,6,-0.740549,0.312824
557,7,0.768191,0.768191
557,8,-0.258913,-0.258913
557,9,1.36655,1.36655
557,10,-1.56552,-1.56552
557,11,1.43408,1.43408
557,12,1.49282,1.49282
557,13,0.541547,0.541547
557,14,1.61385,-0.184756
557,15,-1.82617,-1.82617
557,16,-1.15555,-1.15555
557,17,0.468398,0.676225
557,18,2.12914,0.0590021
557,19,-0.73799,-0.73799
557,20,0.0100018,0.0100018
558,1,0.00680802,0.999924
558,2,0.504504,0.504504
558,3,2.30704,0.113389
558,4,1.86705,1.86705
558,5,-1.03096,-1.03096
558,6,-0.403887,0.752461
558,7,0.362299,0.362299
558,8,-0.516027,-0.516027
558,9,1.30928,1.30928
558,10,-1.17686,-1.17686
558,11,0.884912,0.884912
558,12,0.897467,0.897467
558,13,0.522817,0.522817
558,14,1.66852,-0.164657
558,15,-1.49293,-1.49293
558,16,-1.29357,-1.29357
558,17,0.704924,0.361164
558,18,1.33831,-0.207813
558,19,-0.378032,-0.378032
558,20,0.462513,0.462513
559,1,-0.129763,0.972531
559,2,0.280854,0.280854
559,3,1.81172,-0.0979676
559,4,1.74286,1.74286
559,5,-1.47328,-1.47328
559,6,-0.427934,0.724847
559,7,0.568665,0.568665
559,8,-0.562223,-0.562223
559,9,1.55285,1.55285
559,10,-0.684477,-0.684477
559,11,0.131533,0.131533
559,12,0.567216,0.567216
559,13,0.286184,0.286184
559,14,1.8034,-0.102218
559,15,-1.20483,-1.20483
559,16,-1.61097,-1.61097
559,17,0.77925,0.261117
559,18,1.10848,-0.0959829
559,19,-0.339922,-0.339922
559,20,0.713183,0.713183
560,1,-0.17348,0.951225
560,2,0.487393,0.487393
560,3,1.38478,-0.214968
560,4,1.59268,1.59268
560,5,-1.54407,-1.54407
560,6,-0.533175,0.593768
560,7,0.923422,0.923422
560,8,-0.587976,-0.587976
560,9,1.74537,1.74537
560,10,-0.544862,-0.544862
560,11,-0.257525,-0.257525
560,12,0.736102,0.736102
560,13,0.1194,0.1194
560,14,1.61484,-0.184426
560,15,-1.12696,-1.12696
560,16,-1.7895,-1.7895
560,17,0.686146,0.38682
560,18,1.31492,-0.202296
560,19,-0.208452,-0.208452
560,20,0.58556,0.58556
561,1,-0.0922481,0.986061
561,2,0.708403,0.708403
561,3,1.29259,-0.195802
561,4,1.59391,1.59391
561,5,-1.46171,-1.46171
561,6,-0.664017,0.417127
561,7,1.19542,1.19542
561,8,-0.633032,-0.633032
561,9,1.89052,1.89052
561,10,-0.632724,-0.632724
561,11,-0.0983363,-0.0983363
561,12,1.07947,1.07947
561,13,-0.0268934,-0.0268934
561,14,1.55432,-0.201815
561,15,-1.28138,-1.28138
561,16,-1.772,-1.772
561,17,0.450672,0.697837
561,18,1.62062,-0.182478
561,19,-0.299771,-0.299771
561,20,0.429406,0.429406
562,1,0.190794,0.941187
562,2,1.04904,1.04904
562,3,1.63409,-0.177763
562,4,1.89403,1.89403
562,5,-1.18076,-1.18076
562,6,-0.892819,0.117792
562,7,1.38237,1.38237
562,8,-0.462345,-0.462345
562,9,2.02291,2.02291
562,10,-0.952784,-0.952784
562,11,0.468796,0.468796
562,12,1.43165,1.43165
562,13,-0.0975319,-0.0975319
562,14,1.7057,-0.148985
562,15,-1.65076,-1.65076
562,16,-1.63373,-1.63373
562,17,0.220174,0.922146
562,18,2.03896,0.01906
562,19,-0.577882,-0.577882
562,20,0.112048,0.112048
563,1,0.507097,0.627554
563,2,1.46919,1.46919
563,3,2.31775,0.115434
563,4,2.35052,2.35052
563,5,-0.688058,-0.688058
563,6,-1.13317,-0.114123
563,7,1.40369,1.40369
563,8,-0.069139,-0.069139
563,9,2.07589,2.07589
563,10,-1.48592,-1.48592
563,11,1.22617,1.22617
563,12,1.81441,1.81441
563,13,-0.0548779,-0.0548779
563,14,1.90586,-0.0486774
563,15,-2.00134,-2.00134
563,16,-1.23588,-1.23588
563,17,0.020977,0.999276
563,18,2.4299,0.127833
563,19,-0.913655,-0.913655
563,20,-0.283025,-0.283025
564,1,0.401362,0.7553
564,2,1.16509,1.16509
564,3,2.55197,0.123072
564,4,2.19056,2.19056
564,5,-0.779661,-0.779661
564,6,-0.793444,0.242439
564,7,0.827265,0.827265
564,8,-0.214888,-0.214888
564,9,1.41314,1.41314
564,10,-1.60582,-1.60582
564,11,1.48592,1.48592
564,12,1.55875,1.55875
564,13,0.503629,0.503629
564,14,1.64061,-0.175396
564,15,-1.86981,-1.86981
564,16,-1.12729,-1.12729
564,17,0.428961,0.723646
564,18,2.2148,0.0897897
564,19,-0.796077,-0.796077
564,20,-0.0511122,-0.0511122
565,1,0.0407499,0.997271
565,2,0.542455,0.542455
565,3,2.36478,0.12264
565,4,1.88192,1.88192
565,5,-0.990477,-0.990477
565,6,-0.401912,0.754683
565,7,0.352723,0.352723
565,8,-0.508438,-0.508438
565,9,1.25904,1.25904
565,10,-1.23353,-1.23353
565,11,0.971671,0.971671
565,12,0.94897,0.94897
565,13,0.562092,0.562092
565,14,1.64334,-0.174388
565,15,-1.52193,-1.52193
565,16,-1.26788,-1.26788
565,17,0.716002,0.346076
565,18,1.38444,-0.214934
565,19,-0.393346,-0.393346
565,20,0.422919,0.422919
566,1,-0.122763,0.975393
566,2,0.258618,0.258618
566,3,1.86539,-0.0700289
566,4,1.75406,1.75406
566,5,-1.44455,-1.44455
566,6,-0.410944,0.744464
566,7,0.520084,0.520084
566,8,-0.569251,-0.569251
566,9,1.5416,1.5416
566,10,-0.707877,-0.707877
566,11,0.1869,0.1869
566,12,0.563923,0.563923
566,13,0.293803,0.293803
566,14,1.82092,-0.0932407
566,15,-1.21683,-1.21683
566,16,-1.56662,-1.56662
566,17,0.784124,0.254683
566,18,1.08237,-0.075251
566,19,-0.345187,-0.345187
566,20,0.7137,0.7137
567,1,-0.184588,0.944887
567,2,0.450658,0.450658
567,3,1.39853,-0.216136
567,4,1.60072,1.60072
567,5,-1.55793,-1.55793
567,6,-0.518536,0.612822
567,7,0.878755,0.878755
567,8,-0.590114,-0.590114
567,9,1.72029,1.72029
567,10,-0.542232,-0.542232
567,11,-0.266306,-0.266306
567,12,0.6939,0.6939
567,13,0.136284,0.136284
567,14,1.63813,-0.176301
567,15,-1.11514,-1.11514
567,16,-1.80072,-1.80072
567,17,0.719582,0.34121
567,18,1.27929,-0.191363
567,19,-0.214564,-0.214564
567,20,0.612803,0.612803
568,1,-0.103963,0.982316
568,2,0.68842,0.68842
568,3,1.27531,-0.189951
568,4,1.57727,1.57727
568,5,-1.47471,-1.47471
568,6,-0.654016,0.430831
568,7,1.18466,1.18466
568,8,-0.637443,-0.637443
568,9,1.89433,1.89433
568,10,-0.6129,-0.6129
568,11,-0.153023,-0.153023
568,12,1.04272,1.04272
568,13,-0.0302189,-0.0302189
568,14,1.55659,-0.201268
568,15,-1.25315,-1.25315
568,16,-1.77245,-1.77245
568,17,0.470812,0.673247
568,18,1.58684,-0.193174
568,19,-0.278667,-0.278667
568,20,0.449916,0.449916
569,1,0.156951,0.959969
569,2,1.00743,1.00743
569,3,1.56901,-0.198125
569,4,1.84809,1.84809
569,5,-1.22983,-1.22983
569,6,-0.872544,0.142202
569,7,1.3783,1.3783
569,8,-0.495141,-0.495141
569,9,2.00514,2.00514
569,10,-0.910933,-0.910933
569,11,0.394757,0.394757
569,12,1.39515,1.39515
569,13,-0.0921553,-0.0921553
569,14,1.67611,-0.161578
569,15,-1.61044,-1.61044
569,16,-1.66812,-1.66812
569,17,0.242061,0.906366
569,18,2.00556,0.00277371
569,19,-0.546335,-0.546335
569,20,0.154594,0.154594
570,1,0.500011,0.636606
570,2,1.46721,1.46721
570,3,2.27295,0.105902
570,4,2.33494,2.33494
570,5,-0.702551,-0.702551
570,6,-1.14193,-0.120215
570,7,1.44049,1.44049
570,8,-0.082862,-0.082862
570,9,2.11525,2.11525
570,10,-1.45557,-1.45557
570,11,1.17877,1.17877
570,12,1.81345,1.81345
570,13,-0.0941439,-0.0941439
570,14,1.90676,-0.0482018
570,15,-1.99667,-1.99667
570,16,-1.25881,-1.25881
570,17,0.00492886,0.99996
570,18,2.42515,0.127641
570,19,-0.900087,-0.900087
570,20,-0.280101,-0.280101
571,1,0.457174,0.689963
571,2,1.24627,1.24627
571,3,2.58398,0.118923
571,4,2.25123,2.25123
571,5,-0.733172,-0.733172
571,6,-0.863363,0.153446
571,7,0.909199,0.909199
571,8,-0.158945,-0.158945
571,9,1.49118,1.49118
571,10,-1.65396,-1.65396
571,11,1.5404,1.5404
571,12,1.63727,1.63727
571,13,0.4367,0.4367
571,14,1.68707,-0.157022
571,15,-1.93051,-1.93051
571,16,-1.0903,-1.0903
571,17,0.36359,0.796297
571,18,2.30988,0.113946
571,19,-0.862654,-0.862654
571,20,-0.121074,-0.121074
572,1,0.0878284,0.987359
572,2,0.594633,0.594633
572,3,2.43384,0.12797
572,4,1.90193,1.90193
572,5,-0.951549,-0.951549
572,6,-0.406946,0.749006
572,7,0.355233,0.355233
572,8,-0.49297,-0.49297
572,9,1.19113,1.19113
572,10,-1.29699,-1.29699
572,11,1.07665,1.07665
572,12,1.01346,1.01346
572,13,0.620701,0.620701
572,14,1.60693,-0.187015
572,15,-1.55209,-1.55209
572,16,-1.24695,-1.24695
572,17,0.731876,0.324539
572,18,1.45389,-0.216644
572,19,-0.422119,-0.422119
572,20,0.3711,0.3711
573,1,-0.106204,0.981549
573,2,0.245785,0.245785
573,3,1.93723,-0.0321948
573,4,1.7686,1.7686
573,5,-1.39274,-1.39274
573,6,-0.391911,0.765821
573,7,0.466908,0.466908
573,8,-0.574173,-0.574173
573,9,1.53646,1.53646
573,10,-0.747975,-0.747975
573,11,0.26733,0.26733
573,12,0.578049,0.578049
573,13,0.293618,0.293618
573,14,1.83877,-0.0839816
573,15,-1.24082,-1.24082
573,16,-1.4972,-1.4972
573,17,0.779177,0.261213
573,18,1.06028,-0.0565109
573,19,-0.346683,-0.346683
573,20,0.699001,0.699001
574,1,-0.191979,0.940467
574,2,0.407904,0.407904
574,3,1.4316,-0.217232
574,4,1.6238,1.6238
574,5,-1.56865,-1.56865
574,6,-0.508569,0.625666
574,7,0.824664,0.824664
574,8,-0.585672,-0.585672
574,9,1.68655,1.68655
574,10,-0.551036,-0.551036
574,11,-0.253458,-0.253458
574,12,0.653777,0.653777
574,13,0.158015,0.158015
574,14,1.67579,-0.161707
574,15,-1.1115,-1.1115
574,16,-1.80838,-1.80838
574,17,0.754499,0.29407
574,18,1.24546,-0.178123
574,19,-0.240199,-0.240199
574,20,0.640066,0.640066
575,1,-0.118778,0.976954
575,2,0.661602,0.661602
575,3,1.26465,-0.185976
575,4,1.56048,1.56048
575,5,-1.49235,-1.49235
575,6,-0.636704,0.454534
575,7,1.16023,1.16023
575,8,-0.642607,-0.642607
575,9,1.88548,1.88548
575,10,-0.586309,-0.586309
575,11,-0.211172,-0.211172
575,12,0.992314,0.992314
575,13,-0.0157001,-0.0157001
575,14,1.55092,-0.202619
575,15,-1.21535,-1.21535
575,16,-1.77519,-1.77519
575,17,0.505893,0.629097
575,18,1.53938,-0.205198
575,19,-0.245224,-0.245224
575,20,0.475487,0.475487
576,1,0.0998881,0.983668
576,2,0.941857,0.941857
576,3,1.48081,-0.214566
576,4,1.77861,1.77861
576,5,-1.29613,-1.29613
576,6,-0.829775,0.195506
576,7,1.35441,1.35441
576,8,-0.547014,-0.547014
576,9,1.97577,1.97577
576,10,-0.847175,-0.847175
576,11,0.289395,0.289395
576,12,1.33598,1.33598
576,13,-0.0794887,-0.0794887
576,14,1.6345,-0.177618
576,15,-1.54676,-1.54676
576,16,-1.71242,-1.71242
576,17,0.278572,0.877149
576,18,1.93996,-0.0307646
576,19,-0.490789,-0.490789
576,20,0.222559,0.222559
577,1,0.482712,0.658447
577,2,1.44387,1.44387
577,3,2.19212,0.0824156
577,4,2.29823,2.29823
577,5,-0.743635,-0.743635
577,6,-1.14187,-0.120174
577,7,1.48215,1.48215
577,8,-0.1157,-0.1157
577,9,2.16216,2.16216
577,10,-1.39613,-1.39613
577,11,1.09006,1.09006
577,12,1.78899,1.78899
577,13,-0.145745,-0.145745
577,14,1.91144,-0.0457367
577,15,-1.97959,-1.97959
577,16,-1.30212,-1.30212
577,17,-0.00576704,0.999945
577,18,2.4019,0.12628
577,19,-0.876475,-0.876475
577,20,-0.256459,-0.256459
578,1,0.518555,0.612798
578,2,1.3464,1.3464
578,3,2.59999,0.116436
578,4,2.3189,2.3189
578,5,-0.686539,-0.686539
578,6,-0.95068,0.0516715
578,7,1.02055,1.02055
578,8,-0.0945092,-0.0945092
578,9,1.59782,1.59782
578,10,-1.69302,-1.69302
578,11,1.57669,1.57669
578,12,1.72659,1.72659
578,13,0.350282,0.350282
578,14,1.73998,-0.133365
578,15,-1.99266,-1.99266
578,16,-1.06564,-1.06564
578,17,0.283458,0.872974
578,18,2.42099,0.12745
578,19,-0.931774,-0.931774
578,20,-0.203586,-0.203586
579,1,0.161284,0.957757
579,2,0.680836,0.680836
579,3,2.51109,0.126685
579,4,1.935,1.935
579,5,-0.901634,-0.901634
579,6,-0.432767,0.719176
579,7,0.389138,0.389138
579,8,-0.462809,-0.462809
579,9,1.13878,1.13878
579,10,-1.37932,-1.37932
579,11,1.20809,1.20809
579,12,1.11326,1.11326
579,13,0.666645,0.666645
579,14,1.57502,-0.196511
579,15,-1.60482,-1.60482
579,16,-1.20833,-1.20833
579,17,0.725655,0.332967
579,18,1.56826,-0.198322
579,19,-0.471285,-0.471285
579,20,0.292508,0.292508
580,1,-0.0743252,0.990938
580,2,0.250192,0.250192
580,3,2.04301,0.0209902
580,4,1.79457,1.79457
580,5,-1.30971,-1.30971
580,6,-0.376395,0.782718
580,7,0.407263,0.407263
580,8,-0.573011,-0.573011
580,9,1.51234,1.51234
580,10,-0.821391,-0.821391
580,11,0.39695,0.39695
580,12,0.622234,0.622234
580,13,0.307744,0.307744
580,14,1.85241,-0.0768478
580,15,-1.28382,-1.28382
580,16,-1.41332,-1.41332
580,17,0.770971,0.27209
580,18,1.05926,-0.0556251
580,19,-0.359903,-0.359903
580,20,0.657426,0.657426
581,1,-0.197854,0.93684
581,2,0.34884,0.34884
581,3,1.48496,-0.214117
581,4,1.65303,1.65303
581,5,-1.58474,-1.58474
581,6,-0.486108,0.654189
581,7,0.742485,0.742485
581,8,-0.588513,-0.588513
581,9,1.63543,1.63543
581,10,-0.55873,-0.55873
581,11,-0.217236,-0.217236
581,12,0.601486,0.601486
581,13,0.199397,0.199397
581,14,1.71599,-0.144406
581,15,-1.1078,-1.1078
581,16,-1.80744,-1.80744
581,17,0.801767,0.231571
581,18,1.19708,-0.154318
581,19,-0.265077,-0.265077
581,20,0.67974,0.67974
582,1,-0.135526,0.97006
582,2,0.625494,0.625494
582,3,1.2612,-0.184633
582,4,1.54554,1.54554
582,5,-1.50701,-1.50701
582,6,-0.610997,0.489613
582,7,1.12091,1.12091
582,8,-0.645524,-0.645524
582,9,1.8772,1.8772
582,10,-0.557,-0.557
582,11,-0.277156,-0.277156
582,12,0.924044,0.924044
582,13,-0.00380243,-0.00380243
582,14,1.56071,-0.200255
582,15,-1.17543,-1.17543
582,16,-1.77426,-1.77426
582,17,0.54867,0.57338
582,18,1.47106,-0.215488
582,19,-0.206956,-0.206956
582,20,0.508009,0.508009
583,1,0.0530924,0.99537
583,2,0.883683,0.883683
583,3,1.40263,-0.216403
583,4,1.72179,1.72179
583,5,-1.35144,-1.35144
583,6,-0.803104,0.22983
583,7,1.34437,1.34437
583,8,-0.579127,-0.579127
583,9,1.96137,1.96137
583,10,-0.79333,-0.79333
583,11,0.179493,0.179493
583,12,1.28314,1.28314
583,13,-0.083244,-0.083244
583,14,1.61288,-0.185074
583,15,-1.48538,-1.48538
583,16,-1.74196,-1.74196
583,17,0.30415,0.854629
583,18,1.88012,-0.0622673
583,19,-0.453721,-0.453721
583,20,0.279627,0.279627
584,1,0.442533,0.7076
584,2,1.39283,1.39283
584,3,2.08124,0.0386104
584,4,2.23268,2.23268
584,5,-0.819131,-0.819131
584,6,-1.11988,-0.104533
584,7,1.50169,1.50169
584,8,-0.1734,-0.1734
584,9,2.16428,2.16428
584,10,-1.31715,-1.31715
584,11,0.977808,0.977808
584,12,1.74131,1.74131
584,13,-0.158897,-0.158897
584,14,1.87309,-0.0659756
584,15,-1.93671,-1.93671
584,16,-1.36959,-1.36959
584,17,0.0164804,0.999553
584,18,2.36435,0.122588
584,19,-0.826447,-0.826447
584,20,-0.205962,-0.205962
585,1,0.562734,0.554699
585,2,1.44086,1.44086
585,3,2.60032,0.116382
585,4,2.38092,2.38092
585,5,-0.632464,-0.632464
585,6,-1.03485,-0.033608
585,7,1.14017,1.14017
585,8,-0.0367156,-0.0367156
585,9,1.73013,1.73013
585,10,-1.71598,-1.71598
585,11,1.58793,1.58793
585,12,1.80817,1.80817
585,13,0.239365,0.239365
585,14,1.80059,-0.103642
585,15,-2.05366,-2.05366
585,16,-1.05054,-1.05054
585,17,0.185283,0.944479
585,18,2.50283,0.127175
585,19,-0.980482,-0.980482
585,20,-0.274464,-0.274464
586,1,0.220529,0.9219
586,2,0.763649,0.763649
586,3,2.56432,0.121605
586,4,1.96625,1.96625
586,5,-0.877335,-0.877335
586,6,-0.465636,0.679623
586,7,0.430043,0.430043
586,8,-0.431638,-0.431638
586,9,1.09562,1.09562
586,10,-1.44132,-1.44132
586,11,1.3207,1.3207
586,12,1.20461,1.20461
586,13,0.716813,0.716813
586,14,1.53783,-0.205526
586,15,-1.64344,-1.64344
586,16,-1.18943,-1.18943
586,17,0.720441,0.340042
586,18,1.69394,-0.1541
586,19,-0.53081,-0.53081
586,20,0.21974,0.21974
587,1,-0.0663294,0.992779
587,2,0.249106,0.249106
587,3,2.11489,0.0531517
587,4,1.79166,1.79166
587,5,-1.2396,-1.2396
587,6,-0.338196,0.822196
587,7,0.331243,0.331243
587,8,-0.595975,-0.595975
587,9,1.47511,1.47511
587,10,-0.881552,-0.881552
587,11,0.498504,0.498504
587,12,0.654285,0.654285
587,13,0.334919,0.334919
587,14,1.83687,-0.084972
587,15,-1.31222,-1.31222
587,16,-1.35329,-1.35329
587,17,0.777167,0.263873
587,18,1.04596,-0.0437921
587,19,-0.33734,-0.33734
587,20,0.631043,0.631043
588,1,-0.209751,0.929185
588,2,0.289743,0.289743
588,3,1.53019,-0.207085
588,4,1.66953,1.66953
588,5,-1.585,-1.585
588,6,-0.46045,0.685973
588,7,0.664197,0.664197
588,8,-0.605014,-0.605014
588,9,1.61001,1.61001
588,10,-0.569147,-0.569147
588,11,-0.19754,-0.19754
588,12,0.550821,0.550821
588,13,0.209642,0.209642
588,14,1.77534,-0.116298
588,15,-1.1021,-1.1021
588,16,-1.80547,-1.80547
588,17,0.837805,0.185326
588,18,1.13807,-0.117552
588,19,-0.294704,-0.294704
588,20,0.722835,0.722835
589,1,-0.148484,0.964126
589,2,0.585781,0.585781
589,3,1.25067,-0.180345
589,4,1.52683,1.52683
589,5,-1.52836,-1.52836
589,6,-0.595703,0.510374
589,7,1.08309,1.08309
589,8,-0.656964,-0.656964
589,9,1.86548,1.86548
589,10,-0.534749,-0.534749
589,11,-0.351867,-0.351867
589,12,0.855193,0.855193
589,13,0.0130262,0.0130262
589,14,1.57433,-0.1967
589,15,-1.12707,-1.12707
589,16,-1.79561,-1.79561
589,17,0.598916,0.506021
589,18,1.4179,-0.217068
589,19,-0.18446,-0.18446
589,20,0.537337,0.537337
590,1,-0.00103051,0.999998
590,2,0.820767,0.820767
590,3,1.30943,-0.200809
590,4,1.65153,1.65153
590,5,-1.41769,-1.41769
590,6,-0.770431,0.272807
590,7,1.32561,1.32561
590,8,-0.630585,-0.630585
590,9,1.94926,1.94926
590,10,-0.734549,-0.734549
590,11,0.0528097,0.0528097
590,12,1.2212,1.2212
590,13,-0.0828843,-0.0828843
590,14,1.57646,-0.196119
590,15,-1.41396,-1.41396
590,16,-1.7835,-1.7835
590,17,0.338499,0.821896
590,18,1.8158,-0.095875
590,19,-0.392628,-0.392628
590,20,0.349872,0.349872
591,1,0.3778,0.781207
591,2,1.31473,1.31473
591,3,1.92834,-0.036847
591,4,2.13056,2.13056
591,5,-0.931601,-0.931601
591,6,-1.072,-0.066595
591,7,1.50424,1.50424
591,8,-0.268393,-0.268393
591,9,2.15148,2.15148
591,10,-1.21113,-1.21113
591,11,0.826801,0.826801
591,12,1.65557,1.65557
591,13,-0.160611,-0.160611
591,14,1.8178,-0.0948487
591,15,-1.87662,-1.87662
591,16,-1.46987,-1.46987
591,17,0.0614489,0.9938
591,18,2.30708,0.113398
591,19,-0.74894,-0.74894
591,20,-0.112502,-0.112502
592,1,0.596667,0.509068
592,2,1.53688,1.53688
592,3,2.5804,0.119443
592,4,2.43289,2.43289
592,5,-0.57937,-0.57937
592,6,-1.12344,-0.107144
592,7,1.27916,1.27916
592,8,0.017698,0.017698
592,9,1.89554,1.89554
592,10,-1.7154,-1.7154
592,11,1.5585,1.5585
592,12,1.87873,1.87873
592,13,0.107926,0.107926
592,14,1.86807,-0.0686209
592,15,-2.09842,-2.09842
592,16,-1.05964,-1.05964
592,17,0.0746575,0.990857
592,18,2.56717,0.121242
592,19,-1.01561,-1.01561
592,20,-0.342547,-0.342547
593,1,0.305911,0.853019
593,2,0.887316,0.887316
593,3,2.62356,0.1123
593,4,2.0272,2.0272
593,5,-0.836219,-0.836219
593,6,-0.545398,0.577703
