t,unit,input,output
546,4,-0.742763,0.309841
546,5,-0.71745,0.344107
546,6,-0.687307,-0.687307
546,7,-0.753261,0.29573
546,8,0.714396,0.714396
546,9,-0.639046,0.451329
546,10,-0.782674,-0.782674
546,11,0.702789,0.364076
546,12,0.693852,0.693852
546,13,0.680947,0.680947
546,14,0.698469,0.369973
546,15,0.688136,0.384097
546,16,-0.690285,0.381159
546,17,-0.687416,-0.687416
546,18,-0.663562,-0.663562
546,19,0.698825,0.698825
546,20,0.684861,0.388578
546,21,-0.725894,-0.725894
546,22,-0.697983,-0.697983
546,23,-0.66085,0.421467
546,24,-0.733674,0.322109
546,25,-0.709737,0.354603
546,26,-0.719269,0.341635
546,27,0.670715,0.40795
546,28,-0.679709,0.395631
546,29,0.72449,0.72449
546,30,0.700666,0.366974
546,31,-0.691862,0.379002
546,32,0.675235,0.401758
546,33,-0.707812,-0.707812
546,34,0.626168,0.468933
546,35,0.748894,0.301591
546,36,0.679681,0.395669
546,37,-0.748351,0.302321
546,38,0.713482,0.713482
546,39,-0.741647,-0.741647
546,40,-0.71083,-0.71083
547,1,1.16216,1.16216
547,2,1.16572,-0.135827
547,3,-1.17645,-1.17645
547,4,1.17225,-0.139875
547,5,1.15427,-0.128484
547,6,1.14916,1.14916
547,7,1.16735,-0.136843
547,8,-1.1478,-1.1478
547,9,1.10999,-0.0971332
547,10,1.19336,1.19336
547,11,-1.1527,-0.127448
547,12,-1.15957,-1.15957
547,13,-1.14011,-1.14011
547,14,-1.14188,-0.120174
547,15,-1.15055,-0.126024
547,16,1.15406,-0.128341
547,17,1.14939,1.14939
547,18,1.13254,1.13254
547,19,-1.14546,-1.14546
547,20,-1.14336,-0.121191
547,21,1.17215,1.17215
547,22,1.14275,1.14275
547,23,1.14917,-0.125105
547,24,1.15866,-0.131332
547,25,1.16177,-0.13333
547,26,1.15751,-0.13059
547,27,-1.1425,-0.120602
547,28,1.14056,-0.119273
547,29,-1.16844,-1.16844
547,30,-1.14814,-0.124421
547,31,1.13584,-0.115997
547,32,-1.13022,-0.112027
547,33,1.14012,1.14012
547,34,-1.11319,-0.0995525
547,35,-1.18518,-0.147581
547,36,-1.14156,-0.119956
547,37,1.18403,-0.146912
547,38,-1.14963,-1.14963
547,39,1.17469,1.17469
547,40,1.14268,1.14268
548,1,-0.417717,-0.417717
548,2,-0.416955,0.737582
548,3,0.395163,0.395163
548,4,-0.422269,0.731444
548,5,-0.400884,0.755837
548,6,-0.373697,-0.373697
548,7,-0.431788,0.720328
548,8,0.399077,0.399077
548,9,-0.334546,0.825802
548,10,-0.453477,-0.453477
548,11,0.388564,0.769505
548,12,0.376822,0.376822
548,13,0.369164,0.369164
548,14,0.383884,0.774622
548,15,0.373686,0.785619
548,16,-0.375349,0.78384
548,17,-0.372938,-0.372938
548,18,-0.355562,-0.355562
548,19,0.385129,0.385129
548,20,0.372128,0.78728
548,21,-0.406931,-0.406931
548,22,-0.384365,-0.384365
548,23,-0.347735,0.812632
548,24,-0.41582,0.738886
548,25,-0.392154,0.765552
548,26,-0.401734,0.754883
548,27,0.359302,0.800768
548,28,-0.369014,0.790586
548,29,0.406954,0.406954
548,30,0.386226,0.772067
548,31,-0.380808,0.77796
548,32,0.365487,0.794307
548,33,-0.395958,-0.395958
548,34,0.322545,0.837443
548,35,0.423885,0.729568
548,36,0.369454,0.79012
548,37,-0.425093,0.728162
548,38,0.397797,0.397797
548,39,-0.419835,-0.419835
548,40,-0.397502,-0.397502
549,1,1.4498,1.4498
549,2,1.45231,-0.21672
549,3,-1.50608,-1.50608
549,4,1.47145,-0.215454
549,5,1.4455,-0.216988
549,6,1.46678,1.46678
549,7,1.44453,-0.217018
549,8,-1.4337,-1.4337
549,9,1.42024,-0.217125
549,10,1.48299,1.48299
549,11,-1.46067,-0.216259
549,12,-1.48851,-1.48851
549,13,-1.44584,-1.44584
549,14,-1.43815,-0.217168
549,15,-1.46759,-0.21577
549,16,1.47743,-0.214907
549,17,1.4668,1.4668
549,18,1.44941,1.44941
549,19,-1.44096,-1.44096
549,20,-1.45541,-0.216566
549,21,1.48019,1.48019
549,22,1.43891,1.43891
549,23,1.49862,-0.2124
549,24,1.4399,-0.217135
549,25,1.48138,-0.214507
549,26,1.45501,-0.216587
549,27,-1.47088,-0.215503
549,28,1.44622,-0.216964
549,29,-1.47768,-1.47768
549,30,-1.45009,-0.216818
549,31,1.41957,-0.21711
549,32,-1.42424,-0.217194
549,33,1.41397,1.41397
549,34,-1.43855,-0.217161
549,35,-1.49481,-0.212915
549,36,-1.44704,-0.216936
549,37,1.49423,-0.212991
549,38,-1.435,-1.435
549,39,1.47293,1.47293
549,40,1.42287,1.42287
550,1,-1.20753,-1.20753
550,2,-1.20705,-0.15969
550,3,1.18587,1.18587
550,4,-1.21469,-0.163644
550,5,-1.18765,-0.149005
550,6,-1.15516,-1.15516
550,7,-1.22534,-0.168917
550,8,1.18439,1.18439
550,9,-1.10365,-0.0922662
550,10,-1.25575,-1.25575
550,11,1.17256,-0.140061
550,12,1.16141,1.16141
550,13,1.14826,1.14826
550,14,1.16652,-0.136327
550,15,1.15643,-0.129889
550,16,-1.15861,-0.131302
550,17,-1.15504,-1.15504
550,18,-1.13067,-1.13067
550,19,1.16774,1.16774
550,20,1.15275,-0.127483
550,21,-1.19689,-1.19689
550,22,-1.1668,-1.1668
550,23,-1.12658,-0.109419
550,24,-1.20527,-0.15875
550,25,-1.17921,-0.144071
550,26,-1.18911,-0.149841
550,27,1.13755,-0.117189
550,28,-1.14787,-0.12424
550,29,1.19564,1.19564
550,30,1.1694,-0.138121
550,31,-1.16109,-0.132893
550,32,1.14286,-0.120846
550,33,-1.17847,-1.17847
550,34,1.0904,-0.0817929
550,35,1.21995,-0.166286
550,36,1.14823,-0.124482
550,37,-1.2204,-0.16651
550,38,1.18316,1.18316
550,39,-1.21302,-1.21302
550,40,-1.18109,-1.18109
551,1,0.250732,0.250732
551,2,0.252684,0.898233
551,3,-0.207099,-0.207099
551,4,0.247146,0.902511
551,5,0.234916,0.911664
551,6,0.195425,0.195425
551,7,0.268958,0.885185
551,8,-0.236086,-0.236086
551,9,0.165014,0.955807
551,10,0.279996,0.279996
551,11,-0.213812,0.926479
551,12,-0.191241,-0.191241
551,13,-0.199552,-0.199552
551,14,-0.216213,0.924857
551,15,-0.196425,0.937731
551,16,0.193479,0.939551
551,17,0.195153,0.195153
551,18,0.179983,0.179983
551,19,-0.219194,-0.219194
551,20,-0.197116,0.937301
551,21,0.231135,0.231135
551,22,0.217295,0.217295
551,23,0.153905,0.96149
551,24,0.25362,0.897501
551,25,0.20906,0.929641
551,26,0.231406,0.914214
551,27,-0.17594,0.949854
551,28,0.200319,0.935288
551,29,-0.229113,-0.229113
551,30,-0.21556,0.9253
551,31,0.223367,0.919927
551,32,-0.203914,0.932992
551,33,0.241968,0.241968
551,34,-0.146734,0.964958
551,35,-0.243575,0.905226
551,36,-0.201013,0.934847
551,37,0.243941,0.904949
551,38,-0.236597,-0.236597
551,39,0.247472,0.247472
551,40,0.238382,0.238382
552,1,0.844382,0.844382
552,2,0.845304,0.175887
552,3,-0.931893,-0.931893
552,4,0.869745,0.145617
552,5,0.849038,0.171212
552,6,0.894588,0.894588
552,7,0.829681,0.195626
552,8,-0.835677,-0.835677
552,9,0.862018,0.155102
552,10,0.866473,0.866473
552,11,-0.876009,0.137988
552,12,-0.921479,-0.921479
552,13,-0.869849,-0.869849
552,14,-0.853246,0.165966
552,15,-0.894331,0.115996
552,16,0.906641,0.101502
552,17,0.895241,0.895241
552,18,0.883283,0.883283
552,19,-0.852599,-0.852599
552,20,-0.881106,0.131822
552,21,0.887362,0.887362
552,22,0.852054,0.852054
552,23,0.952869,0.0492815
552,24,0.831815,0.192914
552,25,0.902559,0.106282
552,26,0.862203,0.154875
552,27,-0.909754,0.097875
552,28,0.868102,0.147628
552,29,-0.885516,-0.885516
552,30,-0.865049,0.151372
552,31,0.826232,0.200022
552,32,-0.842991,0.178791
552,33,0.808972,0.808972
552,34,-0.890928,0.120044
552,35,-0.898907,0.110582
552,36,-0.867815,0.147979
552,37,0.896463,0.11347
552,38,-0.836934,-0.836934
552,39,0.872029,0.872029
552,40,0.821906,0.821906
553,1,0.473073,0.473073
553,2,0.472777,0.670817
553,3,-0.506267,-0.506267
553,4,0.4765,0.666197
553,5,0.484177,0.656613
553,6,0.51385,0.51385
553,7,0.457579,0.689471
553,8,-0.482919,-0.482919
553,9,0.535252,0.591048
553,10,0.450107,0.450107
553,11,-0.503968,0.631558
553,12,-0.518054,-0.518054
553,13,-0.509168,-0.509168
553,14,-0.496361,0.641246
553,15,-0.515636,0.616571
553,16,0.519305,0.611827
553,17,0.515156,0.515156
553,18,0.527032,0.527032
553,19,-0.493824,-0.493824
553,20,-0.512717,0.620334
553,21,0.489586,0.489586
553,22,0.497318,0.497318
553,23,0.549086,0.572829
553,24,0.470931,0.6731
553,25,0.507514,0.627019
553,26,0.488134,0.651642
553,27,-0.530108,0.597779
553,28,0.513087,0.619857
553,29,-0.493131,-0.493131
553,30,-0.498731,0.638235
553,31,0.492427,0.646227
553,32,-0.507779,0.62668
553,33,0.478434,0.478434
553,34,-0.5504,0.571091
553,35,-0.479868,0.662002
553,36,-0.51293,0.62006
553,37,0.481093,0.660473
553,38,-0.483247,-0.483247
553,39,0.478317,0.478317
553,40,0.481135,0.481135
554,1,1.23817,1.23817
554,2,1.23648,-0.174137
554,3,-1.30254,-1.30254
554,4,1.25702,-0.182964
554,5,1.24342,-0.177235
554,6,1.28419,1.28419
554,7,1.22087,-0.166738
554,8,-1.23512,-1.23512
554,9,1.27191,-0.188715
554,10,1.23995,1.23995
554,11,-1.27126,-0.188474
554,12,-1.30163,-1.30163
554,13,-1.26442,-1.26442
554,14,-1.24986,-0.180004
554,15,-1.2847,-0.193221
554,16,1.29477,-0.19649
554,17,1.28392,1.28392
554,18,1.28404,1.28404
554,19,-1.24948,-1.24948
554,20,-1.27594,-0.190178
554,21,1.27056,1.27056
554,22,1.25102,1.25102
554,23,1.33493,-0.207096
554,24,1.22855,-0.170457
554,25,1.28906,-0.194665
554,26,1.25276,-0.181218
554,27,-1.3017,-0.198596
554,28,1.26639,-0.186646
554,29,-1.27335,-1.27335
554,30,-1.2597,-0.184039
554,31,1.23176,-0.171963
554,32,-1.24757,-0.17903
554,33,1.21703,1.21703
554,34,-1.29655,-0.197042
554,35,-1.2716,-0.1886
554,36,-1.2666,-0.186726
554,37,1.27425,-0.189567
554,38,-1.23329,-1.23329
554,39,1.25452,1.25452
554,40,1.22665,1.22665
555,1,-0.360141,-0.360141
555,2,-0.359887,0.800161
555,3,0.342352,0.342352
555,4,-0.365752,0.794028
555,5,-0.34327,0.817134
555,6,-0.31548,-0.31548
555,7,-0.376234,0.78289
555,8,0.340484,0.340484
555,9,-0.271498,0.883085
555,10,-0.402809,-0.402809
555,11,0.32902,0.831204
555,12,0.321148,0.321148
555,13,0.310384,0.310384
555,14,0.326008,0.834118
555,15,0.315637,0.843991
555,16,-0.317364,0.842365
555,17,-0.315432,-0.315432
555,18,-0.293562,-0.293562
555,19,0.326493,0.326493
555,20,0.313046,0.846419
555,21,-0.350691,-0.350691
555,22,-0.325314,-0.325314
555,23,-0.290151,0.867158
555,24,-0.35801,0.802108
555,25,-0.334962,0.825393
555,26,-0.344874,0.815522
555,27,0.299767,0.858604
555,28,-0.308713,0.850441
555,29,0.348984,0.348984
555,30,0.32786,0.832328
555,31,-0.320166,0.83971
555,32,0.304856,0.853985
555,33,-0.334838,-0.334838
555,34,0.259356,0.892968
555,35,0.371681,0.787756
555,36,0.308636,0.850512
555,37,-0.370698,0.788801
555,38,0.340112,0.340112
555,39,-0.365154,-0.365154
555,40,-0.337363,-0.337363
556,1,1.5262,1.5262
556,2,1.52865,-0.207387
556,3,-1.58916,-1.58916
556,4,1.54975,-0.202891
556,5,1.52284,-0.208486
556,6,1.54817,1.54817
556,7,1.5193,-0.209127
556,8,-1.51014,-1.51014
556,9,1.50062,-0.212118
556,10,1.55947,1.55947
556,11,-1.54055,-0.204947
556,12,-1.5716,-1.5716
556,13,-1.52531,-1.52531
556,14,-1.5161,-0.209685
556,15,-1.54915,-0.203028
556,16,1.55979,-0.200482
556,17,1.5482,1.5482
556,18,1.53084,1.53084
556,19,-1.519,-1.519
556,20,-1.53605,-0.205898
556,21,1.56003,1.56003
556,22,1.51697,1.51697
556,23,1.58513,-0.193671
556,24,1.51557,-0.209775
556,25,1.56296,-0.199687
556,26,1.53299,-0.206525
556,27,-1.55402,-0.201886
556,28,1.5258,-0.207933
556,29,-1.55757,-1.55757
556,30,-1.52889,-0.207339
556,31,1.49589,-0.212772
556,32,-1.50215,-0.211898
556,33,1.48877,1.48877
556,34,-1.52157,-0.208719
556,35,-1.5746,-0.196626
556,36,-1.52671,-0.20776
556,37,1.57414,-0.19675
556,38,-1.51121,-1.51121
556,39,1.55098,1.55098
556,40,1.4985,1.4985
557,1,-1.45455,-1.45455
557,2,-1.45401,-0.216638
557,3,1.4299,1.4299
557,4,-1.46145,-0.216209
557,5,-1.43372,-0.217221
557,6,-1.39836,-1.39836
557,7,-1.47371,-0.215256
557,8,1.43065,1.43065
557,9,-1.34528,-0.209207
557,10,-1.50486,-1.50486
557,11,1.41724,-0.21705
557,12,1.40445,1.40445
557,13,1.39169,1.39169
557,14,1.41153,-0.216853
557,15,1.40007,-0.216241
557,16,-1.40203,-0.216366
557,17,-1.39846,-1.39846
557,18,-1.37291,-1.37291
557,19,1.41257,1.41257
557,20,1.3963,-0.215975
557,21,-1.4423,-1.4423
557,22,-1.41183,-1.41183
557,23,-1.36733,-0.212867
557,24,-1.45264,-0.216704
557,25,-1.42373,-0.217187
557,26,-1.43498,-0.21721
557,27,1.3796,-0.214417
557,28,-1.39149,-0.215591
557,29,1.44105,1.44105
557,30,1.4141,-0.21695
557,31,-1.40639,-0.216614
557,32,1.38696,-0.215182
557,33,-1.4249,-1.4249
557,34,1.33063,-0.206146
557,35,1.46651,-0.215853
557,36,1.39183,-0.21562
557,37,-1.46692,-0.215821
557,38,1.42934,1.42934
557,39,-1.45993,-1.45993
557,40,-1.4274,-1.4274
558,1,-0.408297,-0.408297
558,2,-0.407743,0.748103
558,3,0.467259,0.467259
558,4,-0.41358,0.741453
558,5,-0.428648,0.724011
558,6,-0.478197,-0.478197
558,7,-0.386047,0.772263
558,8,0.425959,0.425959
558,9,-0.51158,0.621798
558,10,-0.375192,-0.375192
558,11,0.454221,0.693547
558,12,0.484866,0.484866
558,13,0.472834,0.472834
558,14,0.450589,0.697936
558,15,0.47757,0.664866
558,16,-0.480987,0.660604
558,17,-0.478861,-0.478861
558,18,-0.495293,-0.495293
558,19,0.448146,0.448146
558,20,0.475077,0.667964
558,21,-0.436016,-0.436016
558,22,-0.449325,-0.449325
558,23,-0.530919,0.59672
558,24,-0.404942,0.751271
558,25,-0.460925,0.685393
558,26,-0.432986,0.718919
558,27,0.501423,0.634807
558,28,-0.471777,0.672053
558,29,0.436493,0.436493
558,30,0.452174,0.696024
558,31,-0.442164,0.708041
558,32,0.466269,0.678845
558,33,-0.418376,-0.418376
558,34,0.536112,0.589921
558,35,0.421267,0.732605
558,36,0.471228,0.672732
558,37,-0.419694,0.734424
558,38,0.426555,0.426555
558,39,-0.415068,-0.415068
558,40,-0.422322,-0.422322
559,1,0.622613,0.622613
559,2,0.61864,0.479204
559,3,-0.666146,-0.666146
559,4,0.643102,0.445779
559,5,0.615074,0.484064
559,6,0.631473,0.631473
559,7,0.619318,0.478279
559,8,-0.606685,-0.606685
559,9,0.593709,0.513072
559,10,0.654762,0.654762
559,11,-0.630349,0.463222
559,12,-0.651634,-0.651634
559,13,-0.609954,-0.609954
559,14,-0.611048,0.489545
559,15,-0.632242,0.460635
559,16,0.643247,0.44558
559,17,0.632159,0.632159
559,18,0.616877,0.616877
559,19,-0.607072,-0.607072
559,20,-0.623265,0.472896
559,21,0.641372,0.641372
559,22,0.610353,0.610353
559,23,0.660255,0.422282
559,24,0.612273,0.487878
559,25,0.651739,0.433951
559,26,0.626069,0.469068
559,27,-0.637297,0.453722
559,28,0.610231,0.490656
559,29,-0.644903,-0.644903
559,30,-0.619121,0.478549
559,31,0.587294,0.52174
559,32,-0.591635,0.515876
559,33,0.584087,0.584087
559,34,-0.604532,0.498401
559,35,-0.660158,0.422415
559,36,-0.609484,0.491672
559,37,0.661103,0.42112
559,38,-0.604061,-0.604061
559,39,0.640602,0.640602
559,40,0.596436,0.596436
560,1,0.68007,0.68007
560,2,0.680854,0.394063
560,3,-0.737022,-0.737022
560,4,0.69231,0.378389
560,5,0.68909,0.382792
560,6,0.725865,0.725865
560,7,0.664588,0.416346
560,8,-0.682853,-0.682853
560,9,0.725757,0.332828
560,10,0.675221,0.675221
560,11,-0.712382,0.351002
560,12,-0.739739,-0.739739
560,13,-0.713256,-0.713256
560,14,-0.698311,0.370189
560,15,-0.727547,0.330402
560,16,0.734892,0.320461
560,17,0.727474,0.727474
560,18,0.729644,0.729644
560,19,-0.696021,-0.696021
560,20,-0.71948,0.341349
560,21,0.708239,0.708239
560,22,0.698301,0.698301
560,23,0.771943,0.270798
560,24,0.673984,0.403471
560,25,0.725374,0.333348
560,26,0.697381,0.37146
560,27,-0.741836,0.311089
560,28,0.715408,0.346883
560,29,-0.709454,-0.709454
560,30,-0.704388,0.361895
560,31,0.685156,0.388175
560,32,-0.701876,0.365322
560,33,0.669151,0.669151
560,34,-0.747197,0.303872
560,35,-0.707335,0.357877
560,36,-0.715491,0.346771
560,37,0.706495,0.359022
560,38,-0.683997,-0.683997
560,39,0.695666,0.695666
560,40,0.67577,0.67577
561,1,0.886024,0.886024
561,2,0.884703,0.127492
561,3,-0.932275,-0.932275
561,4,0.89639,0.113556
561,5,0.894358,0.115964
561,6,0.928758,0.928758
561,7,0.869658,0.145724
561,8,-0.890114,-0.890114
561,9,0.935371,0.0686211
561,10,0.873736,0.873736
561,11,-0.917749,0.088629
561,12,-0.938579,-0.938579
561,13,-0.917176,-0.917176
561,14,-0.903938,0.104665
561,15,-0.929945,0.0747254
561,16,0.936404,0.067464
561,17,0.929199,0.929199
561,18,0.936121,0.936121
561,19,-0.902497,-0.902497
561,20,-0.924672,0.0807066
561,21,0.909136,0.909136
561,22,0.905113,0.905113
561,23,0.970564,0.0302853
561,24,0.880539,0.132505
561,25,0.927531,0.0774573
561,26,0.900459,0.108752
561,27,-0.945635,0.0572119
561,28,0.920212,0.0858005
561,29,-0.912523,-0.912523
561,30,-0.909608,0.0980449
561,31,0.893741,0.116696
561,32,-0.909131,0.0985992
561,33,0.879699,0.879699
561,34,-0.954634,0.0473611
561,35,-0.903911,0.104696
561,36,-0.920224,0.0857875
561,37,0.906218,0.101997
561,38,-0.889006,-0.889006
561,39,0.895525,0.895525
561,40,0.885512,0.885512
562,1,0.550833,0.550833
562,2,0.549652,0.572081
562,3,-0.581194,-0.581194
562,4,0.553956,0.566377
562,5,0.56216,0.555465
562,6,0.591497,0.591497
562,7,0.53542,0.590829
562,8,-0.561446,-0.561446
562,9,0.614234,0.485208
562,10,0.525615,0.525615
562,11,-0.580513,0.530878
562,12,-0.593772,-0.593772
562,13,-0.587471,-0.587471
562,14,-0.574486,0.538977
562,15,-0.592301,0.514976
562,16,0.594788,0.511612
562,17,0.59162,0.59162
562,18,0.605037,0.605037
562,19,-0.573618,-0.573618
562,20,-0.590794,0.517014
562,21,0.566194,0.566194
562,22,0.575569,0.575569
562,23,0.623631,0.472396
562,24,0.549051,0.572875
562,25,0.582949,0.527599
562,26,0.564253,0.552672
562,27,-0.607116,0.494891
562,28,0.58985,0.518289
562,29,-0.568984,-0.568984
562,30,-0.576532,0.53623
562,31,0.571957,0.542368
562,32,-0.586132,0.523307
562,33,0.558682,0.558682
562,34,-0.629261,0.464708
562,35,-0.554076,0.566217
562,36,-0.589971,0.518125
562,37,0.556291,0.563276
562,38,-0.560294,-0.560294
562,39,0.552731,0.552731
562,40,0.560586,0.560586
563,1,1.15913,1.15913
563,2,1.15727,-0.130432
563,3,-1.21704,-1.21704
563,4,1.17529,-0.141719
563,5,1.16538,-0.135614
563,6,1.2041,1.2041
563,7,1.14212,-0.12034
563,8,-1.15851,-1.15851
563,9,1.19823,-0.154949
563,10,1.15579,1.15579
563,11,-1.1915,-0.151199
563,12,-1.21863,-1.21863
563,13,-1.18711,-1.18711
563,14,-1.17294,-0.140294
563,15,-1.20456,-0.158373
563,16,1.21322,-0.162897
563,17,1.20373,1.20373
563,18,1.20646,1.20646
563,19,-1.17262,-1.17262
563,20,-1.1973,-0.154434
563,21,1.18829,1.18829
563,22,1.17404,1.17404
563,23,1.25124,-0.180585
563,24,1.15089,-0.126255
563,25,1.20652,-0.159413
563,26,1.17318,-0.140442
563,27,-1.22135,-0.166978
563,28,1.18898,-0.149769
563,29,-1.19112,-1.19112
563,30,-1.18135,-0.145341
563,31,1.15767,-0.130693
563,32,-1.17296,-0.140308
563,33,1.14326,1.14326
563,34,-1.22111,-0.166859
563,35,-1.18675,-0.14849
563,36,-1.18916,-0.149874
563,37,1.1895,-0.150068
563,38,-1.15654,-1.15654
563,39,1.17241,1.17241
563,40,1.15151,1.15151
564,1,-0.121285,-0.121285
564,2,-0.121391,0.975936
564,3,0.102743,0.102743
564,4,-0.125568,0.974265
564,5,-0.105624,0.981749
564,6,-0.0785971,-0.0785971
564,7,-0.136873,0.969467
564,8,0.103278,0.103278
564,9,-0.0383598,0.997581
564,10,-0.160718,-0.160718
564,11,0.0911386,0.986393
564,12,0.0831609,0.0831609
564,13,0.0749022,0.0749022
564,14,0.0895038,0.986875
564,15,0.0783985,0.98992
564,16,-0.0795601,0.98962
564,17,-0.0785016,-0.0785016
564,18,-0.0582154,-0.0582154
564,19,0.0900459,0.0900459
564,20,0.076456,0.990412
564,21,-0.111531,-0.111531
564,22,-0.0887005,-0.0887005
564,23,-0.0530592,0.995375
564,24,-0.119619,0.976629
564,25,-0.0958582,0.984953
564,26,-0.106832,0.981332
564,27,0.0632197,0.993439
564,28,-0.0730229,0.991252
564,29,0.109609,0.109609
564,30,0.0908474,0.986479
564,31,-0.0847816,0.988218
564,32,0.0701237,0.991931
564,33,-0.0988134,-0.0988134
564,34,0.0262053,0.998871
564,35,0.1309,0.972052
564,36,0.0729264,0.991275
564,37,-0.129598,0.9726
564,38,0.103314,0.103314
564,39,-0.125453,-0.125453
564,40,-0.100711,-0.100711
565,1,1.602,1.602
565,2,1.60296,-0.188277
565,3,-1.683,-1.683
565,4,1.63034,-0.179101
565,5,1.60091,-0.188923
565,6,1.63973,1.63973
565,7,1.58909,-0.192514
565,8,-1.58651,-1.58651
565,9,1.59326,-0.191272
565,10,1.63213,1.63213
565,11,-1.62753,-0.180089
565,12,-1.66729,-1.66729
565,13,-1.61161,-1.61161
565,14,-1.59798,-0.189833
565,15,-1.64027,-0.17552
565,16,1.65379,-0.170443
565,17,1.63944,1.63944
565,18,1.62432,1.62432
565,19,-1.60005,-1.60005
565,20,-1.62574,-0.180714
565,21,1.6442,1.6442
565,22,1.5989,1.5989
565,23,1.69231,-0.154794
565,24,1.58849,-0.192692
565,25,1.65462,-0.170124
565,26,1.6137,-0.184803
565,27,-1.65198,-0.171135
565,28,1.61228,-0.185272
565,29,-1.64337,-1.64337
565,30,-1.61296,-0.185048
565,31,1.57218,-0.19728
565,32,-1.58402,-0.193991
565,33,1.56007,1.56007
565,34,-1.62114,-0.182301
565,35,-1.65778,-0.168899
565,36,-1.61299,-0.185038
565,37,1.65841,-0.168655
565,38,-1.5865,-1.5865
565,39,1.62989,1.62989
565,40,1.57285,1.57285
566,1,-1.68419,-1.68419
566,2,-1.68325,-0.158622
566,3,1.65538,1.65538
566,4,-1.69056,-0.15554
566,5,-1.66238,-0.167099
566,6,-1.6234,-1.6234
566,7,-1.70509,-0.149256
566,8,1.6598,1.6598
566,9,-1.56953,-0.197987
566,10,-1.73655,-1.73655
566,11,1.64409,-0.174108
566,12,1.62911,1.62911
566,13,1.6172,1.6172
566,14,1.63932,-0.175868
566,15,1.62576,-0.180708
566,16,-1.6273,-0.180171
566,17,-1.62384,-1.62384
566,18,-1.59707,-1.59707
566,19,1.63989,1.63989
566,20,1.62205,-0.18199
566,21,-1.66946,-1.66946
566,22,-1.63952,-1.63952
566,23,-1.58931,-0.192449
566,24,-1.68289,-0.158774
566,25,-1.65028,-0.171782
566,26,-1.66324,-0.166762
566,27,1.60339,-0.188143
566,28,-1.6171,-0.183669
566,29,1.66827,1.66827
566,30,1.64118,-0.175186
566,31,-1.63451,-0.177613
566,32,1.6137,-0.184803
566,33,-1.65431,-1.65431
566,34,1.55292,-0.202149
566,35,1.69498,-0.153654
566,36,1.61734,-0.183589
566,37,-1.69528,-0.153525
566,38,1.65819,1.65819
566,39,-1.68901,-1.68901
566,40,-1.65668,-1.65668
567,1,-1.13587,-1.13587
567,2,-1.13638,-0.116375
567,3,1.19918,1.19918
567,4,-1.13958,-0.118599
567,5,-1.16026,-0.132362
567,6,-1.21435,-1.21435
567,7,-1.1114,-0.0982035
567,8,1.15784,1.15784
567,9,-1.25539,-0.182301
567,10,-1.09589,-1.09589
567,11,1.18686,-0.148553
567,12,1.22004,1.22004
567,13,1.21095,1.21095
567,14,1.18528,-0.147637
567,15,1.21398,-0.163284
567,16,-1.21628,-0.16445
567,17,-1.21527,-1.21527
567,18,-1.23464,-1.23464
567,19,1.18326,1.18326
567,20,1.21156,-0.162041
567,21,-1.16606,-1.16606
567,22,-1.18383,-1.18383
567,23,-1.271,-0.188378
567,24,-1.1336,-0.114425
567,25,-1.19223,-0.151615
567,26,-1.16379,-0.13461
567,27,1.23953,-0.175513
567,28,-1.20958,-0.161014
567,29,1.16527,1.16527
567,30,1.18611,-0.148119
567,31,-1.17872,-0.143783
567,32,1.20552,-0.158883
567,33,-1.1518,-1.1518
567,34,1.28243,-0.192452
567,35,1.14754,-0.124019
567,36,1.2091,-0.160767
567,37,-1.14504,-0.122329
567,38,1.15926,1.15926
567,39,-1.14241,-1.14241
567,40,-1.15463,-1.15463
568,1,-0.719983,-0.719983
568,2,-0.722501,0.337246
568,3,0.766288,0.766288
568,4,-0.723999,0.335213
568,5,-0.736944,0.317689
568,6,-0.776571,-0.776571
568,7,-0.700659,0.366984
568,8,0.734117,0.734117
568,9,-0.800667,0.233003
568,10,-0.689934,-0.689934
568,11,0.757609,0.289905
568,12,0.780224,0.780224
568,13,0.773149,0.773149
568,14,0.751589,0.297972
568,15,0.776489,0.26477
568,16,-0.778126,0.262603
568,17,-0.776108,-0.776108
568,18,-0.790887,-0.790887
568,19,0.754767,0.754767
568,20,0.773781,0.26836
568,21,-0.745983,-0.745983
568,22,-0.752586,-0.752586
568,23,-0.816905,0.211976
568,24,-0.718168,0.343131
568,25,-0.760003,0.286704
568,26,-0.737968,0.316306
568,27,0.794344,0.241261
568,28,-0.773901,0.2682
568,29,0.744384,0.744384
568,30,0.755416,0.292842
568,31,-0.750635,0.299252
568,32,0.768756,0.275033
568,33,-0.732391,-0.732391
568,34,0.823397,0.203646
568,35,0.72885,0.328637
568,36,0.774874,0.26691
568,37,-0.728958,0.328491
568,38,0.735399,0.735399
568,39,-0.724821,-0.724821
568,40,-0.732409,-0.732409
569,1,0.309416,0.309416
569,2,0.305954,0.85298
569,3,-0.310372,-0.310372
569,4,0.31826,0.841518
569,5,0.297514,0.860628
569,6,0.288418,0.288418
569,7,0.315797,0.843841
569,8,-0.294623,-0.294623
569,9,0.258329,0.893786
569,10,0.338652,0.338652
569,11,-0.296962,0.861123
569,12,-0.296907,-0.296907
569,13,-0.278508,-0.278508
569,14,-0.288838,0.868308
569,15,-0.288924,0.868233
569,16,0.294153,0.863626
