t,unit,input,output
508,1,16.5577,16.5577
508,2,-19.6186,-0.0151114
508,3,7.67957,-0.0350268
508,4,-8.55682,0.0366084
508,5,-9.88004,-0.0118566
508,6,3.63982,3.63982
508,7,-10.1719,-10.1719
508,8,18.2379,18.2379
508,9,-10.8728,0.0113914
508,10,-1.59524,-0.190671
508,11,7.03591,-0.00509287
508,12,2.08385,0.0397754
508,13,-9.11254,-9.11254
508,14,1.96151,1.96151
508,15,-15.8078,-15.8078
508,16,10.6505,0.0266103
508,17,11.3362,11.3362
508,18,-10.9166,0.00755272
508,19,-18.6104,0.016086
508,20,4.05942,0.014552
509,1,17.3689,17.3689
509,2,-20.1364,0.00656992
509,3,8.28429,0.0299331
509,4,-8.99902,0.000108594
509,5,-10.3969,0.0290247
509,6,3.01515,3.01515
509,7,-9.65035,-9.65035
509,8,17.5233,17.5233
509,9,-11.5902,-0.026369
509,10,-0.964006,0.0372588
509,11,7.75433,-0.0286288
509,12,2.7189,0.0904632
509,13,-8.32095,-8.32095
509,14,1.43134,1.43134
509,15,-16.4177,-16.4177
509,16,9.93185,-0.00680976
509,17,10.5148,10.5148
509,18,-11.3323,-0.0242799
509,19,-19.2168,-0.0104313
509,20,4.48173,0.0709069
510,1,17.7589,17.7589
510,2,-20.658,0.0135481
510,3,8.80611,0.0206814
510,4,-9.60207,-0.0314603
510,5,-10.9266,0.00666034
510,6,2.52702,2.52702
510,7,-9.11551,-9.11551
510,8,17.1055,17.1055
510,9,-12.0021,0.000176565
510,10,-0.481323,0.660184
510,11,8.16781,0.0196071
510,12,3.22129,-0.0632957
510,13,-7.92261,-7.92261
510,14,0.885106,0.885106
510,15,-16.895,-16.895
510,16,9.48933,-0.0335251
510,17,10.1259,10.1259
510,18,-11.8981,-0.00842257
510,19,-19.7241,-0.0123017
510,20,5.06966,-0.0136307
511,1,17.2215,17.2215
511,2,-20.2494,0.0110953
511,3,8.33249,0.0330322
511,4,-9.20009,-0.0203441
511,5,-10.5127,0.0302544
511,6,2.99465,2.99465
511,7,-9.53747,-9.53747
511,8,17.5966,17.5966
511,9,-11.5145,-0.0276155
511,10,-0.949343,0.0531347
511,11,7.67655,-0.035249
511,12,2.73881,0.085019
511,13,-8.46086,-8.46086
511,14,1.3146,1.3146
511,15,-16.4486,-16.4486
511,16,9.99162,-0.000838362
511,17,10.6688,10.6688
511,18,-11.5337,-0.0274437
511,19,-19.254,-0.0118377
511,20,4.69083,0.0560246
512,1,17.0619,17.0619
512,2,-19.9662,-0.00168973
512,3,8.09843,0.0119609
512,4,-8.89004,0.0121243
512,5,-10.235,0.0209327
512,6,3.22189,3.22189
512,7,-9.808,-9.808
512,8,17.7887,17.7887
512,9,-11.3184,-0.0236678
512,10,-1.17695,-0.142721
512,11,7.48557,-0.0424794
512,12,2.51316,0.126549
512,13,-8.60684,-8.60684
512,14,1.59106,1.59106
512,15,-16.2023,-16.2023
512,16,10.1937,0.017849
512,17,10.8317,10.8317
512,18,-11.2159,-0.0178082
512,19,-19.0304,-0.00159559
512,20,4.37447,0.0671803
513,1,18.1442,18.1442
513,2,-20.9924,0.000363966
513,3,9.14975,-0.0157695
513,4,-9.91272,-0.00869495
513,5,-11.2626,-0.0207618
513,6,2.17319,2.17319
513,7,-8.78118,-8.78118
513,8,16.7292,16.7292
513,9,-12.3797,0.0238989
513,10,-0.12402,0.974891
513,11,8.54753,0.0368256
513,12,3.56955,-0.0870538
513,13,-7.53241,-7.53241
513,14,0.556323,0.556323
513,15,-17.2438,-17.2438
513,16,9.12544,-0.0133931
513,17,9.74124,9.74124
513,18,-12.2189,0.0165381
513,19,-20.0775,0.0038223
513,20,5.38465,-0.0552749
514,1,17.7206,17.7206
514,2,-20.8423,0.00725935
514,3,8.90278,0.0107515
514,4,-9.82043,-0.0173306
514,5,-11.1032,-0.00913574
514,6,2.43786,2.43786
514,7,-8.95109,-8.95109
514,8,17.0669,17.0669
514,9,-12.0466,0.00385773
514,10,-0.3879,0.770234
514,11,8.20929,0.0236965
514,12,3.29875,-0.0778426
514,13,-7.95556,-7.95556
514,14,0.724304,0.724304
514,15,-17.0098,-17.0098
514,16,9.45992,-0.0333819
514,17,10.1616,10.1616
514,18,-12.1519,0.0120275
514,19,-19.8215,-0.00853921
514,20,5.30878,-0.0494614
515,1,16.6538,16.6538
515,2,-19.7102,-0.0127533
515,3,7.7722,-0.0268711
515,4,-8.64733,0.032937
515,5,-9.97207,-0.00279693
515,6,3.54646,3.54646
515,7,-10.0795,-10.0795
515,8,18.1429,18.1429
515,9,-10.968,0.00291395
515,10,-1.50164,-0.211972
515,11,7.1313,-0.0178947
515,12,2.17699,0.077174
515,13,-9.01624,-9.01624
515,14,1.87012,1.87012
515,15,-15.9009,-15.9009
515,16,10.5556,0.0296966
515,17,11.2399,11.2399
515,18,-11.0069,-0.000623929
515,19,-18.7037,0.0136518
515,20,4.14944,0.0347063
516,1,16.8855,16.8855
516,2,-19.6708,-0.0139082
516,3,7.82262,-0.0215193
516,4,-8.54645,0.0368487
516,5,-9.93352,-0.00664402
516,6,3.48222,3.48222
516,7,-10.1119,-10.1119
516,8,18.0007,18.0007
516,9,-11.1116,-0.00984035
516,10,-1.43145,-0.217232
516,11,7.27726,-0.0334615
516,12,2.25342,0.100951
516,13,-8.79715,-8.79715
516,14,1.89266,1.89266
516,15,-15.9452,-15.9452
516,16,10.4086,0.0293293
516,17,10.9989,10.9989
516,18,-10.8741,0.0112744
516,19,-18.7559,0.0117768
516,20,4.02662,0.00660213
517,1,17.8907,17.8907
517,2,-20.6849,0.0128655
517,3,8.85402,0.0159159
517,4,-9.58558,-0.0320141
517,5,-10.9539,0.00419094
517,6,2.467,2.467
517,7,-9.09533,-9.09533
517,8,17.0038,17.0038
517,9,-12.1038,0.00842606
517,10,-0.415137,0.73967
517,11,8.27414,0.0291853
517,12,3.28321,-0.0753214
517,13,-7.80089,-7.80089
517,14,0.863304,0.863304
517,15,-16.9541,-16.9541
517,16,9.39448,-0.0320378
517,17,9.98595,9.98595
517,18,-11.8863,-0.00936054
517,19,-19.7749,-0.0104591
517,20,5.05452,-0.0107336
518,1,17.6552,17.6552
518,2,-20.6998,0.0124468
518,3,8.78171,0.0229541
518,4,-9.66277,-0.0287281
518,5,-10.9614,0.00351164
518,6,2.55114,2.55114
518,7,-9.08844,-9.08844
518,8,17.1626,17.1626
518,9,-11.9484,-0.00429562
518,10,-0.505577,0.6295
518,11,8.11004,0.0133001
518,12,3.18794,-0.0555872
518,13,-8.03263,-8.03263
518,14,0.859344,0.859344
518,15,-16.8939,-16.8939
518,16,9.54917,-0.0329369
518,17,10.2317,10.2317
518,18,-11.9857,-0.00118897
518,19,-19.697,-0.0131631
518,20,5.14827,-0.0277706
519,1,17.2235,17.2235
519,2,-20.2478,0.0110386
519,3,8.3259,0.0326541
519,4,-9.18467,-0.0189977
519,5,-10.5112,0.030264
519,6,2.99514,2.99514
519,7,-9.53872,-9.53872
519,8,17.5878,17.5878
519,9,-11.5216,-0.0275633
519,10,-0.951273,0.0510231
519,11,7.68514,-0.0346082
519,12,2.73245,0.0867871
519,13,-8.45007,-8.45007
519,14,1.32487,1.32487
519,15,-16.4487,-16.4487
519,16,9.99485,-0.0005152
519,17,10.6706,10.6706
519,18,-11.534,-0.0274399
519,19,-19.2542,-0.0118446
519,20,4.68305,0.0570375
520,1,17.4095,17.4095
520,2,-20.3143,0.0130788
520,3,8.44703,0.0371625
520,4,-9.23998,-0.0235808
520,5,-10.5832,0.0290566
520,6,2.87422,2.87422
520,7,-9.45912,-9.45912
520,8,17.4413,17.4413
520,9,-11.6669,-0.023616
520,10,-0.828591,0.197014
520,11,7.83379,-0.0202659
520,12,2.86141,0.0469167
520,13,-8.25927,-8.25927
520,14,1.2426,1.2426
520,15,-16.5505,-16.5505
520,16,9.84461,-0.0151651
520,17,10.4827,10.4827
520,18,-11.5632,-0.0269863
520,19,-19.3788,-0.01525
520,20,4.72198,0.0516724
521,1,18.2408,18.2408
521,2,-21.1746,-0.00783962
521,3,9.29997,-0.0276884
521,4,-10.1148,0.0111013
521,5,-11.4428,-0.0273701
521,6,2.02664,2.02664
521,7,-8.60095,-8.60095
521,8,16.6074,16.6074
521,9,-12.5022,0.0254596
521,10,0.0192387,0.999391
521,11,8.66669,0.0318063
521,12,3.71183,-0.0674572
521,13,-7.43662,-7.43662
521,14,0.378824,0.378824
521,15,-17.4017,-17.4017
521,16,9.00089,-9.84712e-05
521,17,9.64916,9.64916
521,18,-12.4303,0.0249956
521,19,-20.2251,0.0102245
521,20,5.59351,-0.0544688
522,1,18.1725,18.1725
522,2,-21.3318,-0.0128856
522,3,9.38654,-0.0317798
522,4,-10.3162,0.0258507
522,5,-11.5918,-0.026326
522,6,1.96038,1.96038
522,7,-8.46242,-8.46242
522,8,16.5968,16.5968
522,9,-12.517,0.025394
522,10,0.0904816,0.986587
522,11,8.67985,0.0309725
522,12,3.77356,-0.0550726
522,13,-7.48797,-7.48797
522,14,0.239632,0.239632
522,15,-17.4856,-17.4856
522,16,8.99787,0.000237169
522,17,9.7102,9.7102
522,18,-12.6548,0.0222362
522,19,-20.3102,0.0129688
522,20,5.80644,-0.031318
523,1,17.5469,17.5469
523,2,-20.7247,0.011688
523,3,8.76849,0.0241358
523,4,-9.70139,-0.0264601
523,5,-10.9819,0.00164458
523,6,2.57275,2.57275
523,7,-9.06951,-9.06951
523,8,17.2063,17.2063
523,9,-11.9092,-0.00752167
523,10,-0.523414,0.606497
523,11,8.071,0.00872428
523,12,3.15104,-0.0461556
523,13,-8.09685,-8.09685
523,14,0.857854,0.857854
523,15,-16.8723,-16.8723
523,16,9.62193,-0.0306842
523,17,10.3416,10.3416
523,18,-12.0585,0.00482504
523,19,-19.703,-0.0129806
523,20,5.19754,-0.0356135
524,1,17.1606,17.1606
524,2,-20.1802,0.00845996
524,3,8.25412,0.0276195
524,4,-9.1104,-0.011877
524,5,-10.4451,0.0300224
524,6,3.06115,3.06115
524,7,-9.60406,-9.60406
524,8,17.6471,17.6471
524,9,-11.465,-0.0275961
524,10,-1.01555,-0.0153093
524,11,7.62963,-0.0383079
524,12,2.66132,0.104572
524,13,-8.50786,-8.50786
524,14,1.39944,1.39944
524,15,-16.3828,-16.3828
524,16,10.0604,0.0059699
524,17,10.7334,10.7334
524,18,-11.4665,-0.0276064
524,19,-19.1898,-0.00931629
524,20,4.60889,0.0650626
525,1,17.8736,17.8736
525,2,-20.7626,0.0104033
525,3,8.90183,0.0108538
525,4,-9.68632,-0.0273912
525,5,-11.0316,-0.00285744
525,6,2.41952,2.41952
525,7,-9.00967,-9.00967
525,8,16.9821,16.9821
525,9,-12.1266,0.0101645
525,10,-0.372609,0.786768
525,11,8.29384,0.0306072
525,12,3.31794,-0.0806666
525,13,-7.79502,-7.79502
525,14,0.792691,0.792691
525,15,-17.0034,-17.0034
525,16,9.38443,-0.0317078
525,17,10.0166,10.0166
525,18,-12.0053,0.000442548
525,19,-19.8339,-0.00799919
525,20,5.16495,-0.0305269
526,1,17.2993,17.2993
526,2,-20.3579,0.0141028
526,3,8.43083,0.0368674
526,4,-9.31674,-0.0286576
526,5,-10.6199,0.0278712
526,6,2.89948,2.89948
526,7,-9.43074,-9.43074
526,8,17.5091,17.5091
526,9,-11.6045,-0.0259645
526,10,-0.852263,0.16719
526,11,7.766,-0.0274894
526,12,2.83447,0.0558026
526,13,-8.38295,-8.38295
526,14,1.20833,1.20833
526,15,-16.5476,-16.5476
526,16,9.90189,-0.00975239
526,17,10.5873,10.5873
526,18,-11.6493,-0.0243739
526,19,-19.3512,-0.0146834
526,20,4.80565,0.0379754
527,1,17.8839,17.8839
527,2,-20.8134,0.0084624
527,3,8.93328,0.00741457
527,4,-9.73848,-0.0239332
527,5,-11.0815,-0.00727619
527,6,2.38618,2.38618
527,7,-8.9624,-8.9624
527,8,16.9574,16.9574
527,9,-12.1494,0.0118512
527,10,-0.342033,0.818374
527,11,8.31643,0.0320847
527,12,3.34648,-0.0842681
527,13,-7.78434,-7.78434
527,14,0.748207,0.748207
527,15,-17.0426,-17.0426
527,16,9.36453,-0.0309588
527,17,10.0112,10.0112
527,18,-12.0718,0.00589874
527,19,-19.8658,-0.00655692
527,20,5.22737,-0.0398906
528,1,16.6544,16.6544
528,2,-19.7227,-0.0123465
528,3,7.79087,-0.0249536
528,4,-8.68005,0.0309594
528,5,-9.98438,-0.00156349
528,6,3.53887,3.53887
528,7,-10.0667,-10.0667
528,8,18.1485,18.1485
528,9,-10.9655,0.00314072
528,10,-1.49149,-0.213341
528,11,7.12694,-0.0173427
528,12,2.19301,0.0827163
528,13,-9.02488,-9.02488
528,14,1.84685,1.84685
528,15,-15.9093,-15.9093
528,16,10.5445,0.0298923
528,17,11.2325,11.2325
528,18,-11.0176,-0.00159285
528,19,-18.713,0.0133427
528,20,4.17107,0.0390665
529,1,17.0751,17.0751
529,2,-19.861,-0.00677677
529,3,8.0128,0.00159712
529,4,-8.73577,0.026891
529,5,-10.124,0.011939
529,6,3.29087,3.29087
529,7,-9.9217,-9.9217
529,8,17.8101,17.8101
529,9,-11.301,-0.0228402
529,10,-1.24109,-0.176208
529,11,7.46744,-0.0424036
529,12,2.44389,0.128229
529,13,-8.60631,-8.60631
529,14,1.70251,1.70251
529,15,-16.1349,-16.1349
529,16,10.2203,0.0198771
529,17,10.8115,10.8115
529,18,-11.0663,-0.00594762
529,19,-18.9466,0.00280437
529,20,4.21878,0.0478709
530,1,16.936,16.936
530,2,-19.7695,-0.0106684
530,3,7.93637,-0.00796395
530,4,-8.69154,0.0301905
530,5,-10.0401,0.00398357
530,6,3.39118,3.39118
530,7,-10.0054,-10.0054
530,8,17.9465,17.9465
530,9,-11.1608,-0.0138
530,10,-1.34143,-0.208451
530,11,7.33002,-0.0373793
530,12,2.35868,0.121869
530,13,-8.74736,-8.74736
530,14,1.77423,1.77423
530,15,-16.0252,-16.0252
530,16,10.3351,0.0267592
530,17,10.9441,10.9441
530,18,-10.9867,0.00120909
530,19,-18.8576,0.00729992
530,20,4.15754,0.0363651
531,1,18.3907,18.3907
531,2,-21.2005,-0.00884237
531,3,9.3677,-0.0310866
531,4,-10.1076,0.0104396
531,5,-11.4711,-0.0276347
531,6,1.95269,1.95269
531,7,-8.5772,-8.5772
531,8,16.4968,16.4968
531,9,-12.6103,0.0237411
531,10,0.0980377,0.984265
531,11,8.78055,0.0230593
531,12,3.79377,-0.0506361
531,13,-7.29465,-7.29465
531,14,0.347223,0.347223
531,15,-17.4633,-17.4633
531,16,8.89168,0.0119481
531,17,9.49085,9.49085
531,18,-12.4117,0.0246646
531,19,-20.2919,0.0124522
531,20,5.57972,-0.0552679
532,1,17.5295,17.5295
532,2,-20.7034,0.0123406
532,3,8.7674,0.024231
532,4,-9.70509,-0.0262224
532,5,-10.9654,0.00314849
532,6,2.59154,2.59154
532,7,-9.09003,-9.09003
532,8,17.2403,17.2403
532,9,-11.8713,-0.0105466
532,10,-0.539336,0.585688
532,11,8.0364,0.00451957
532,12,3.15018,-0.045924
532,13,-8.1304,-8.1304
532,14,0.85954,0.85954
532,15,-16.8511,-16.8511
532,16,9.63347,-0.0301795
532,17,10.3492,10.3492
532,18,-12.0289,0.00240207
532,19,-19.6861,-0.013483
532,20,5.1887,-0.0342749
533,1,16.8146,16.8146
533,2,-19.8278,-0.00826835
533,3,7.90335,-0.0120423
533,4,-8.75454,0.0253403
533,5,-10.0928,0.00906782
533,6,3.41027,3.41027
533,7,-9.95752,-9.95752
533,8,17.995,17.995
533,9,-11.1147,-0.0101014
533,10,-1.36607,-0.212689
533,11,7.27999,-0.0336892
533,12,2.31196,0.114347
533,13,-8.85426,-8.85426
533,14,1.75114,1.75114
533,15,-16.032,-16.032
533,16,10.4109,0.0293839
533,17,11.082,11.082
533,18,-11.114,-0.0100393
533,19,-18.8392,0.00817556
533,20,4.25649,0.0539459
534,1,16.978,16.978
534,2,-19.7894,-0.00988272
534,3,7.94565,-0.00680661
534,4,-8.68467,0.0306551
534,5,-10.0556,0.00550163
534,6,3.36756,3.36756
534,7,-9.98811,-9.98811
534,8,17.9015,17.9015
534,9,-11.2094,-0.0173605
534,10,-1.31711,-0.202868
534,11,7.37647,-0.0399432
534,12,2.37129,0.12341
534,13,-8.69854,-8.69854
534,14,1.76737,1.76737
534,15,-16.0541,-16.0541
534,16,10.3056,0.0253037
534,17,10.9065,10.9065
534,18,-11.0026,-0.000239859
534,19,-18.878,0.00630771
534,20,4.16047,0.0369564
535,1,17.6736,17.6736
535,2,-20.49,0.0155273
535,3,8.65777,0.0323414
535,4,-9.40254,-0.0322792
535,5,-10.7606,0.0202121
535,6,2.66573,2.66573
535,7,-9.28646,-9.28646
535,8,17.213,17.213
535,9,-11.8948,-0.00868759
535,10,-0.614827,0.484401
535,11,8.06461,0.00795629
535,12,3.08277,-0.0265473
535,13,-8.0115,-8.0115
535,14,1.05616,1.05616
535,15,-16.7512,-16.7512
535,16,9.60451,-0.0313715
535,17,10.2061,10.2061
535,18,-11.7019,-0.0219129
535,19,-19.5807,-0.0157371
535,20,4.87086,0.0257911
536,1,18.0777,18.0777
536,2,-21.0669,-0.00315075
536,3,9.17025,-0.0176931
536,4,-10.02,0.00199619
536,5,-11.3315,-0.024248
536,6,2.15958,2.15958
536,7,-8.7154,-8.7154
536,8,16.7575,16.7575
536,9,-12.3524,0.0230482
536,10,-0.114767,0.978474
536,11,8.51454,0.0373452
536,12,3.57969,-0.0861494
536,13,-7.60829,-7.60829
536,14,0.48788,0.48788
536,15,-17.2777,-17.2777
536,16,9.14487,-0.0153003
536,17,9.81144,9.81144
536,18,-12.3376,0.0225149
536,19,-20.0884,0.00434527
536,20,5.50199,-0.0578525
537,1,16.5293,16.5293
537,2,-19.6571,-0.0142596
537,3,7.70943,-0.0326694
537,4,-8.62359,0.0341641
537,5,-9.91651,-0.00832315
537,6,3.62557,3.62557
537,7,-10.1375,-10.1375
537,8,18.2485,18.2485
537,9,-10.8647,0.0120798
537,10,-1.57732,-0.195879
537,11,7.02678,-0.00380626
537,12,2.10393,0.0485244
537,13,-9.13773,-9.13773
537,14,1.91838,1.91838
537,15,-15.8229,-15.8229
537,16,10.6534,0.026476
537,17,11.3575,11.3575
537,18,-10.9719,0.00256164
537,19,-18.6345,0.0155791
537,20,4.11986,0.0284109
538,1,18.2749,18.2749
538,2,-21.0446,-0.00211203
538,3,9.18986,-0.0194561
538,4,-9.90502,-0.00944721
538,5,-11.3048,-0.0230286
538,6,2.10599,2.10599
538,7,-8.74163,-8.74163
538,8,16.614,16.614
538,9,-12.4996,0.0254655
538,10,-0.0558939,0.994869
538,11,8.66405,0.0319669
538,12,3.62441,-0.0812011
538,13,-7.41109,-7.41109
538,14,0.525357,0.525357
538,15,-17.3249,-17.3249
538,16,9.02731,-0.00302179
538,17,9.6122,9.6122
538,18,-12.244,0.0180319
538,19,-20.1258,0.006087
538,20,5.39092,-0.0556126
539,1,17.0859,17.0859
539,2,-20.2269,0.0102918
539,3,8.29005,0.0303431
539,4,-9.21833,-0.0218704
539,5,-10.4867,0.0303272
539,6,3.06073,3.06073
539,7,-9.56621,-9.56621
539,8,17.6985,17.6985
539,9,-11.4138,-0.0268727
539,10,-1.01019,-0.010087
539,11,7.57711,-0.0407826
539,12,2.68273,0.0996315
539,13,-8.58877,-8.58877
539,14,1.33568,1.33568
539,15,-16.3884,-16.3884
539,16,10.085,0.00833239
539,17,10.7919,10.7919
539,18,-11.5387,-0.0273826
539,19,-19.2044,-0.0099284
539,20,4.70007,0.0547816
540,1,16.7842,16.7842
540,2,-19.6726,-0.01386
540,3,7.80485,-0.0234668
540,4,-8.58443,0.0357831
540,5,-9.94183,-0.00581829
540,6,3.5087,3.5087
540,7,-10.1012,-10.1012
540,8,18.0664,18.0664
540,9,-11.0397,-0.00358983
540,10,-1.46411,-0.216028
540,11,7.20938,-0.0269931
540,12,2.22235,0.0921123
540,13,-8.87947,-8.87947
540,14,1.88955,1.88955
540,15,-15.9137,-15.9137
540,16,10.4805,0.0303147
540,17,11.1127,11.1127
540,18,-10.9205,0.00720065
540,19,-18.7431,0.0122675
540,20,4.07427,0.018064
541,1,17.2132,17.2132
541,2,-20.0018,9.17305e-05
541,3,8.16473,0.0192877
541,4,-8.89349,0.0117538
541,5,-10.2695,0.023217
541,6,3.14964,3.14964
541,7,-9.77901,-9.77901
541,8,17.6793,17.6793
541,9,-11.4321,-0.0272124
541,10,-1.09676,-0.0868729
541,11,7.59988,-0.0398383
541,12,2.59375,0.117437
541,13,-8.47598,-8.47598
541,14,1.55212,1.55212
541,15,-16.2732,-16.2732
541,16,10.076,0.00747089
541,17,10.6658,10.6658
541,18,-11.2036,-0.0169559
541,19,-19.0912,-0.00470956
541,20,4.36599,0.0665407
542,1,16.7193,16.7193
542,2,-19.5836,-0.0156959
542,3,7.74246,-0.0297515
542,4,-8.51634,0.0373271
542,5,-9.85419,-0.0142845
542,6,3.58701,3.58701
542,7,-10.19,-10.19
542,8,18.154,18.154
542,9,-10.9521,0.0043595
542,10,-1.53953,-0.205165
542,11,7.12024,-0.0164886
542,12,2.16139,0.0715105
542,13,-8.96185,-8.96185
542,14,1.9594,1.9594
542,15,-15.8298,-15.8298
542,16,10.5424,0.0299258
542,17,11.1649,11.1649
542,18,-10.8135,0.0162782
542,19,-18.6633,0.0148587
542,20,3.9849,-0.00378857
543,1,17.0631,17.0631
543,2,-19.8341,-0.00799205
543,3,7.99698,-0.000377522
543,4,-8.71505,0.0285009
543,5,-10.1016,0.00988374
543,6,3.3128,3.3128
543,7,-9.95042,-9.95042
543,8,17.8357,17.8357
543,9,-11.274,-0.0214138
543,10,-1.26035,-0.184294
543,11,7.44296,-0.0420818
543,12,2.43029,0.127848
543,13,-8.63273,-8.63273
543,14,1.72126,1.72126
543,15,-16.1112,-16.1112
543,16,10.234,0.0208579
543,17,10.8167,10.8167
543,18,-11.0301,-0.0027214
543,19,-18.9217,0.00409875
543,20,4.19267,0.043199
544,1,17.7696,17.7696
544,2,-20.5973,0.014737
544,3,8.76598,0.0243557
544,4,-9.51663,-0.0334021
544,5,-10.8682,0.0117825
544,6,2.56094,2.56094
544,7,-9.17863,-9.17863
544,8,17.1147,17.1147
544,9,-11.9908,-0.000768031
544,10,-0.511595,0.621779
544,11,8.1609,0.0188872
544,12,3.18952,-0.0559697
544,13,-7.91489,-7.91489
544,14,0.94591,0.94591
544,15,-16.8546,-16.8546
544,16,9.50423,-0.0334885
544,17,10.1109,10.1109
544,18,-11.813,-0.0149353
544,19,-19.6864,-0.0134743
544,20,4.98462,0.00308513
545,1,17.334,17.334
545,2,-20.3517,0.0139741
545,3,8.44213,0.0370835
545,4,-9.30761,-0.0281404
545,5,-10.6152,0.0280449
545,6,2.88757,2.88757
545,7,-9.43394,-9.43394
545,8,17.4913,17.4913
545,9,-11.6195,-0.0254861
