t,unit,input,output
530,27,4.65622,4.65622
530,28,6.21204,6.21204
530,29,8.44729,8.44729
530,30,6.50379,6.50379
531,1,12.0019,12.0019
531,2,8.50667,8.50667
531,3,-11.9458,-11.9458
531,4,-9.52865,-9.52865
531,5,11.8592,11.8592
531,6,10.6942,0.0243932
531,7,-11.3379,-11.3379
531,8,10.2328,10.2328
531,9,-10.3144,-10.3144
531,10,9.81185,9.81185
531,11,10.6642,0.0259659
531,12,-12.777,0.0160621
531,13,10.2608,10.2608
531,14,8.92578,8.92578
531,15,7.72605,7.72605
531,16,-9.96133,-9.96133
531,17,-12.7062,-12.7062
531,18,10.5064,10.5064
531,19,9.38903,9.38903
531,20,-8.73732,-8.73732
531,21,9.28348,9.28348
531,22,-10.8771,-10.8771
531,23,-13.934,-13.934
531,24,11.052,11.052
531,25,-12.4194,-12.4194
531,26,10.9508,10.9508
531,27,-12.777,-12.777
531,28,-10.2484,-10.2484
531,29,-8.48059,-8.48059
531,30,-10.1497,-10.1497
532,1,1.74581,1.74581
532,2,7.21736,7.21736
532,3,-1.54898,-1.54898
532,4,-5.25798,-5.25798
532,5,1.4708,1.4708
532,6,3.36526,-0.0862384
532,7,-0.739174,-0.739174
532,8,4.5017,4.5017
532,9,-2.86039,-2.86039
532,10,5.56726,5.56726
532,11,3.51328,-0.090523
532,12,-0.975738,0.0248416
532,13,4.59928,4.59928
532,14,6.15408,6.15408
532,15,7.9756,7.9756
532,16,-5.6629,-5.6629
532,17,0.726146,0.726146
532,18,4.76142,4.76142
532,19,4.99551,4.99551
532,20,-5.83219,-5.83219
532,21,6.62413,6.62413
532,22,-3.62911,-3.62911
532,23,2.59122,2.59122
532,24,2.17065,2.17065
532,25,-0.588618,-0.588618
532,26,3.77017,3.77017
532,27,0.638549,0.638549
532,28,-4.5444,-4.5444
532,29,-7.05674,-7.05674
532,30,-4.35789,-4.35789
533,1,-7.51607,-7.51607
533,2,-5.02053,-5.02053
533,3,6.73885,6.73885
533,4,5.53796,5.53796
533,5,-6.79897,-6.79897
533,6,-6.10651,0.0171178
533,7,5.47668,5.47668
533,8,-6.19948,-6.19948
533,9,5.38285,5.38285
533,10,-6.18195,-6.18195
533,11,-6.69603,0.0388037
533,12,8.00466,0.000582196
533,13,-6.65411,-6.65411
533,14,-5.16794,-5.16794
533,15,-4.53625,-4.53625
533,16,6.05855,6.05855
533,17,7.16018,7.16018
533,18,-6.73591,-6.73591
533,19,-5.09796,-5.09796
533,20,4.37543,4.37543
533,21,-6.05301,-6.05301
533,22,6.67592,6.67592
533,23,7.68997,7.68997
533,24,-6.24694,-6.24694
533,25,7.32977,7.32977
533,26,-6.95099,-6.95099
533,27,7.07212,7.07212
533,28,6.42112,6.42112
533,29,4.32892,4.32892
533,30,6.03667,6.03667
534,1,-4.80312,-4.80312
534,2,-8.10711,-8.10711
534,3,4.92008,4.92008
534,4,6.90618,6.90618
534,5,-4.79832,-4.79832
534,6,-5.8707,-0.021424
534,7,4.48479,4.48479
534,8,-6.44502,-6.44502
534,9,5.58533,5.58533
534,10,-7.10052,-7.10052
534,11,-5.70264,-0.0448839
534,12,4.4718,0.0709024
534,13,-6.36897,-6.36897
534,14,-7.42164,-7.42164
534,15,-8.42993,-8.42993
534,16,7.30689,7.30689
534,17,3.43433,3.43433
534,18,-6.65568,-6.65568
534,19,-6.84182,-6.84182
534,20,7.37338,7.37338
534,21,-7.64175,-7.64175
534,22,5.95965,5.95965
534,23,2.48166,2.48166
534,24,-5.1139,-5.1139
534,25,4.20465,4.20465
534,26,-5.98582,-5.98582
534,27,3.52838,3.52838
534,28,6.40937,6.40937
534,29,8.23695,8.23695
534,30,6.38813,6.38813
535,1,3.79386,3.79386
535,2,0.252675,0.252675
535,3,-3.32607,-3.32607
535,4,-1.22389,-1.22389
535,5,3.39069,3.39069
535,6,2.25853,0.102292
535,7,-2.64446,-2.64446
535,8,1.94188,1.94188
535,9,-1.86792,-1.86792
535,10,1.62277,1.62277
535,11,2.55877,0.122285
535,12,-4.44574,0.0705611
535,13,2.22806,2.22806
535,14,0.663614,0.663614
535,15,-0.38817,-0.38817
535,16,-1.55563,-1.55563
535,17,-4.30126,-4.30126
535,18,2.29939,2.29939
535,19,1.00806,1.00806
535,20,-0.218545,-0.218545
535,21,1.18611,1.18611
535,22,-2.5827,-2.5827
535,23,-5.32127,-5.32127
535,24,2.71087,2.71087
535,25,-4.01458,-4.01458
535,26,2.73067,2.73067
535,27,-4.21961,-4.21961
535,28,-2.08996,-2.08996
535,29,0.146875,0.146875
535,30,-1.89285,-1.89285
536,1,8.21344,8.21344
536,2,9.21752,9.21752
536,3,-8.07327,-8.07327
536,4,-8.71506,-8.71506
536,5,7.97232,7.97232
536,6,8.34459,0.0336889
536,7,-7.32377,-7.32377
536,8,8.70055,8.70055
536,9,-7.89637,-7.89637
536,10,9.05398,9.05398
536,11,8.41455,0.0364736
536,12,-8.20888,0.0236579
536,13,8.7794,8.7794
536,14,8.87016,8.87016
536,15,9.20509,9.20509
536,16,-9.1716,-9.1716
536,17,-7.29302,-7.29302
536,18,9.01333,9.01333
536,19,8.51747,8.51747
536,20,-8.59557,-8.59557
536,21,9.29876,9.29876
536,22,-8.59056,-8.59056
536,23,-6.97191,-6.97191
536,24,7.93323,7.93323
536,25,-7.81014,-7.81014
536,26,8.69719,8.69719
536,27,-7.35348,-7.35348
536,28,-8.73178,-8.73178
536,29,-9.1016,-9.1016
536,30,-8.58048,-8.58048
537,1,-10.3979,-10.3979
537,2,-5.69311,-5.69311
537,3,10.0829,10.0829
537,4,7.17048,7.17048
537,5,-10.171,-10.171
537,6,-8.636,0.033545
537,7,9.86635,9.86635
537,8,-7.99239,-7.99239
537,9,8.52488,8.52488
537,10,-7.34093,-7.34093
537,11,-8.865,0.0147764
537,12,11.1495,-0.0129221
537,13,-8.18654,-8.18654
537,14,-6.41847,-6.41847
537,15,-4.95549,-4.95549
537,16,7.22671,7.22671
537,17,11.6881,11.6881
537,18,-8.13343,-8.13343
537,19,-7.07874,-7.07874
537,20,6.17551,6.17551
537,21,-6.63871,-6.63871
537,22,8.79338,8.79338
537,23,13.1193,13.1193
537,24,-9.41911,-9.41911
537,25,10.9953,10.9953
537,26,-8.86036,-8.86036
537,27,11.5953,11.5953
537,28,8.09846,8.09846
537,29,5.4143,5.4143
537,30,7.99671,7.99671
538,1,10.0746,10.0746
538,2,5.82874,5.82874
538,3,-10.4903,-10.4903
538,4,-7.48995,-7.48995
538,5,10.5128,10.5128
538,6,9.02803,-0.00310089
538,7,-11.4873,-11.4873
538,8,8.00624,8.00624
538,9,-9.6266,-9.6266
538,10,6.99304,6.99304
538,11,8.76499,0.0244423
538,12,-10.6147,0.0280616
538,13,7.76537,7.76537
538,14,6.77389,6.77389
538,15,5.2882,5.2882
538,16,-6.95037,-6.95037
538,17,-12.3611,-12.3611
538,18,7.56372,7.56372
538,19,7.79303,7.79303
538,20,-7.27622,-7.27622
538,21,6.11181,6.11181
538,22,-8.63355,-8.63355
538,23,-13.875,-13.875
538,24,10.027,10.027
538,25,-11.1799,-11.1799
538,26,8.45449,8.45449
538,27,-12.364,-12.364
538,28,-7.88364,-7.88364
538,29,-6.1739,-6.1739
538,30,-8.12454,-8.12454
539,1,-3.13789,-3.13789
539,2,1.09925,1.09925
539,3,3.877,3.877
539,4,0.564393,0.564393
539,5,-3.76834,-3.76834
539,6,-2.23406,0.0955797
539,7,4.87602,4.87602
539,8,-1.08661,-1.08661
539,9,2.80775,2.80775
539,10,-0.0492671,-0.0492671
539,11,-1.67292,-0.162879
539,12,3.83556,-0.0409897
539,13,-0.647945,-0.647945
539,14,0.189633,0.189633
539,15,1.80683,1.80683
539,16,0.211559,0.211559
539,17,5.54452,5.54452
539,18,-0.660419,-0.660419
539,19,-0.93916,-0.93916
539,20,0.500343,0.500343
539,21,0.931751,0.931751
539,22,1.75616,1.75616
539,23,7.27394,7.27394
539,24,-3.1368,-3.1368
539,25,4.38336,4.38336
539,26,-1.51179,-1.51179
539,27,5.64814,5.64814
539,28,0.866318,0.866318
539,29,-0.446851,-0.446851
539,30,1.19669,1.19669
540,1,-7.70352,-7.70352
540,2,-8.21949,-8.21949
540,3,6.94765,6.94765
540,4,7.82474,7.82474
540,5,-7.04077,-7.04077
540,6,-7.37346,-0.0398033
540,7,5.8658,5.8658
540,8,-7.92567,-7.92567
540,9,6.7408,6.7408
540,10,-8.31381,-8.31381
540,11,-7.99286,-0.000892992
540,12,7.58997,-0.040274
540,13,-8.37245,-8.37245
540,14,-7.95386,-7.95386
540,15,-8.32757,-8.32757
540,16,8.14605,8.14605
540,17,6.47365,6.47365
540,18,-8.32158,-8.32158
540,19,-7.38887,-7.38887
540,20,7.23888,7.23888
540,21,-8.70751,-8.70751
540,22,7.86738,7.86738
540,23,5.95132,5.95132
540,24,-7.03746,-7.03746
540,25,7.0463,7.0463
540,26,-8.13657,-8.13657
540,27,6.40076,6.40076
540,28,8.14509,8.14509
540,29,7.55103,7.55103
540,30,7.78929,7.78929
541,1,-1.72032,-1.72032
541,2,-5.98741,-5.98741
541,3,2.1088,2.1088
541,4,4.60516,4.60516
541,5,-2.00812,-2.00812
541,6,-3.33194,-0.0825242
541,7,2.35721,2.35721
541,8,-3.85256,-3.85256
541,9,3.4692,3.4692
541,10,-4.49375,-4.49375
541,11,-2.97106,0.00972852
541,12,1.12145,-0.105689
541,13,-3.63247,-3.63247
541,14,-5.27729,-5.27729
541,15,-6.57437,-6.57437
541,16,4.67098,4.67098
541,17,0.620599,0.620599
541,18,-3.81112,-3.81112
541,19,-4.77168,-4.77168
541,20,5.56816,5.56816
541,21,-5.06166,-5.06166
541,22,3.15984,3.15984
541,23,-0.578939,-0.578939
541,24,-2.63899,-2.63899
541,25,1.20873,1.20873
541,26,-3.05783,-3.05783
541,27,0.696123,0.696123
541,28,3.74881,3.74881
541,29,6.33382,6.33382
541,30,3.89514,3.89514
542,1,-7.44574,-7.44574
542,2,-9.59174,-9.59174
542,3,7.80158,7.80158
542,4,9.09904,9.09904
542,5,-7.80448,-7.80448
542,6,-8.48831,0.0374745
542,7,8.66524,8.66524
542,8,-8.58317,-8.58317
542,9,9.00623,9.00623
542,10,-8.65209,-8.65209
542,11,-8.28412,0.0299205
542,12,6.91862,0.0116342
542,13,-8.3695,-8.3695
542,14,-9.45321,-9.45321
542,15,-10.1213,-10.1213
542,16,8.60984,8.60984
542,17,7.47726,7.47726
542,18,-8.15821,-8.15821
542,19,-9.34773,-9.34773
542,20,9.90411,9.90411
542,21,-8.86396,-8.86396
542,22,8.14568,8.14568
542,23,6.84113,6.84113
542,24,-8.37609,-8.37609
542,25,7.43256,7.43256
542,26,-7.99071,-7.99071
542,27,7.49069,7.49069
542,28,8.45887,8.45887
542,29,9.89602,9.89602
542,30,8.65671,8.65671
543,1,-3.52718,-3.52718
543,2,-8.16559,-8.16559
543,3,3.49051,3.49051
543,4,6.69611,6.69611
543,5,-3.59831,-3.59831
543,6,-5.12743,-0.0241935
543,7,3.94698,3.94698
543,8,-5.82827,-5.82827
543,9,5.42041,5.42041
543,10,-6.52709,-6.52709
543,11,-5.17493,-0.0321266
543,12,2.60739,0.115197
543,13,-5.86306,-5.86306
543,14,-7.49459,-7.49459
543,15,-9.09737,-9.09737
543,16,6.38128,6.38128
543,17,2.28986,2.28986
543,18,-5.67348,-5.67348
543,19,-6.81003,-6.81003
543,20,7.59093,7.59093
543,21,-7.27054,-7.27054
543,22,5.01508,5.01508
543,23,0.667942,0.667942
543,24,-4.55136,-4.55136
543,25,2.83113,2.83113
543,26,-4.96668,-4.96668
543,27,2.19574,2.19574
543,28,5.85,5.85
543,29,8.12192,8.12192
543,30,5.9198,5.9198
544,1,4.94109,4.94109
544,2,1.71812,1.71812
544,3,-4.55564,-4.55564
544,4,-2.59382,-2.59382
544,5,4.51251,4.51251
544,6,3.53389,-0.0895635
544,7,-3.49243,-3.49243
544,8,3.32668,3.32668
544,9,-2.87483,-2.87483
544,10,3.02899,3.02899
544,11,3.80675,-0.0477043
544,12,-5.62739,-0.0520951
544,13,3.53932,3.53932
544,14,2.0495,2.0495
544,15,1.02638,1.02638
544,16,-3.09535,-3.09535
544,17,-5.10358,-5.10358
544,18,3.69544,3.69544
544,19,2.23666,2.23666
544,20,-1.56735,-1.56735
544,21,2.71651,2.71651
544,22,-3.91399,-3.91399
544,23,-6.05976,-6.05976
544,24,3.72618,3.72618
544,25,-5.08218,-5.08218
544,26,4.11834,4.11834
544,27,-5.17167,-5.17167
544,28,-3.42577,-3.42577
544,29,-1.40664,-1.40664
544,30,-3.16344,-3.16344
545,1,-0.569526,-0.569526
545,2,1.17317,1.17317
545,3,0.611002,0.611002
545,4,-0.479812,-0.479812
545,5,-0.702012,-0.702012
545,6,-0.106633,0.981401
545,7,1.27273,1.27273
545,8,0.308069,0.308069
545,9,0.538517,0.538517
545,10,0.732557,0.732557
545,11,-0.121673,0.975825
545,12,0.658829,0.424237
545,13,0.320593,0.320593
545,14,0.735297,0.735297
545,15,1.25113,1.25113
545,16,-0.899364,-0.899364
545,17,1.63504,1.63504
545,18,0.556242,0.556242
545,19,0.29785,0.29785
545,20,-0.536085,-0.536085
545,21,1.11389,1.11389
545,22,-0.075058,-0.075058
545,23,2.16393,2.16393
545,24,-0.669189,-0.669189
545,25,1.0094,1.0094
545,26,0.170033,0.170033
545,27,1.52802,1.52802
545,28,-0.327151,-0.327151
545,29,-1.15812,-1.15812
545,30,-0.218128,-0.218128
546,1,3.93136,3.93136
546,2,4.09075,4.09075
546,3,-4.42921,-4.42921
546,4,-4.15552,-4.15552
546,5,4.18144,4.18144
546,6,4.20591,0.0456135
546,7,-4.62478,-4.62478
546,8,4.13948,4.13948
546,9,-4.40287,-4.40287
546,10,3.90852,3.90852
546,11,3.9513,-0.0122776
546,12,-3.77731,-0.0542613
546,13,3.86974,3.86974
546,14,4.15596,4.15596
546,15,4.14588,4.14588
546,16,-4.01295,-4.01295
546,17,-4.23073,-4.23073
546,18,3.92629,3.92629
546,19,4.28549,4.28549
546,20,-4.50508,-4.50508
546,21,3.7554,3.7554
546,22,-3.99397,-3.99397
546,23,-4.31049,-4.31049
546,24,4.29962,4.29962
546,25,-4.06567,-4.06567
546,26,3.89804,3.89804
546,27,-4.41525,-4.41525
546,28,-3.94275,-3.94275
546,29,-4.40684,-4.40684
546,30,-3.98098,-3.98098
547,1,-9.61573,-9.61573
547,2,-7.42181,-7.42181
547,3,9.70057,9.70057
547,4,8.13532,8.13532
547,5,-9.65612,-9.65612
547,6,-8.9143,0.00949811
547,7,9.73802,9.73802
547,8,-8.48412,-8.48412
547,9,8.92932,8.92932
547,10,-8.1587,-8.1587
547,11,-8.81298,0.0200208
547,12,10.0232,0.00231347
547,13,-8.44822,-8.44822
547,14,-7.766,-7.766
547,15,-7.01581,-7.01581
547,16,8.22841,8.22841
547,17,10.3776,10.3776
547,18,-8.5134,-8.5134
547,19,-8.17094,-8.17094
547,20,7.8465,7.8465
547,21,-7.72495,-7.72495
547,22,8.90855,8.90855
547,23,11.212,11.212
547,24,-9.23562,-9.23562
547,25,9.99127,9.99127
547,26,-8.83686,-8.83686
547,27,10.3998,10.3998
547,28,8.48049,8.48049
547,29,7.5231,7.5231
547,30,8.5008,8.5008
548,1,10.7529,10.7529
548,2,6.18896,6.18896
548,3,-10.9908,-10.9908
548,4,-7.81408,-7.81408
548,5,11.0002,11.0002
548,6,9.41911,-0.0327087
548,7,-11.5084,-11.5084
548,8,8.47409,8.47409
548,9,-9.72937,-9.72937
548,10,7.59002,7.59002
548,11,9.22484,-0.0223964
548,12,-11.461,-0.0275648
548,13,8.34384,8.34384
548,14,7.04624,7.04624
548,15,5.48804,5.48804
548,16,-7.59705,-7.59705
548,17,-12.7298,-12.7298
548,18,8.30002,8.30002
548,19,7.99558,7.99558
548,20,-7.32115,-7.32115
548,21,6.71027,6.71027
548,22,-9.21204,-9.21204
548,23,-14.3349,-14.3349
548,24,10.3281,10.3281
548,25,-11.7118,-11.7118
548,26,9.10773,9.10773
548,27,-12.7164,-12.7164
548,28,-8.41567,-8.41567
548,29,-6.39735,-6.39735
548,30,-8.55786,-8.55786
549,1,-3.32956,-3.32956
549,2,1.17796,1.17796
549,3,3.95876,3.95876
549,4,0.569665,0.569665
549,5,-3.90713,-3.90713
549,6,-2.28419,0.108533
549,7,5.01355,5.01355
549,8,-1.12318,-1.12318
549,9,2.90815,2.90815
549,10,-0.0553381,-0.0553381
549,11,-1.8083,-0.0997172
549,12,4.00392,0.000979692
549,13,-0.76012,-0.76012
549,14,0.211985,0.211985
549,15,1.86068,1.86068
549,16,0.136007,0.136007
549,17,5.8193,5.8193
549,18,-0.697352,-0.697352
549,19,-0.948692,-0.948692
549,20,0.432828,0.432828
549,21,0.953852,0.953852
549,22,1.82084,1.82084
549,23,7.56496,7.56496
549,24,-3.29582,-3.29582
549,25,4.56471,4.56471
549,26,-1.58769,-1.58769
549,27,5.87288,5.87288
549,28,0.941781,0.941781
549,29,-0.632355,-0.632355
549,30,1.25458,1.25458
550,1,2.1249,2.1249
550,2,1.58647,1.58647
550,3,-2.91769,-2.91769
550,4,-2.01537,-2.01537
550,5,2.81231,2.81231
550,6,2.47744,0.128161
550,7,-4.02645,-4.02645
550,8,1.90905,1.90905
550,9,-3.12336,-3.12336
550,10,1.48242,1.48242
550,11,1.84541,-0.0805169
550,12,-2.22028,0.091482
550,13,1.44148,1.44148
550,14,1.87841,1.87841
550,15,1.48909,1.48909
550,16,-1.65572,-1.65572
550,17,-3.39291,-3.39291
550,18,1.4721,1.4721
550,19,2.45065,2.45065
550,20,-2.62811,-2.62811
550,21,1.0834,1.0834
550,22,-1.9596,-1.9596
550,23,-3.92463,-3.92463
550,24,2.81368,2.81368
550,25,-2.79783,-2.79783
550,26,1.68461,1.68461
550,27,-3.48936,-3.48936
550,28,-1.6753,-1.6753
550,29,-2.28557,-2.28557
550,30,-2.03604,-2.03604
551,1,-11.2602,-11.2602
551,2,-10.2445,-10.2445
551,3,11.6659,11.6659
551,4,10.6274,10.6274
551,5,-11.5661,-11.5661
551,6,-11.1265,-0.011074
551,7,11.9288,11.9288
551,8,-10.7421,-10.7421
551,9,11.2667,11.2667
551,10,-10.5155,-10.5155
551,11,-10.7541,0.0206591
551,12,11.5528,-0.0271738
551,13,-10.5163,-10.5163
551,14,-10.4173,-10.4173
551,15,-9.93386,-9.93386
551,16,10.6998,10.6998
551,17,11.9455,11.9455
551,18,-10.7203,-10.7203
551,19,-10.7977,-10.7977
551,20,10.7065,10.7065
551,21,-10.1849,-10.1849
551,22,10.9514,10.9514
551,23,12.5224,12.5224
551,24,-11.2959,-11.2959
551,25,11.6395,11.6395
551,26,-10.8425,-10.8425
551,27,12.0077,12.0077
551,28,10.6475,10.6475
551,29,10.6065,10.6065
551,30,10.8132,10.8132
552,1,1.58094,1.58094
552,2,-4.21349,-4.21349
552,3,-1.78095,-1.78095
552,4,2.24393,2.24393
552,5,1.77296,1.77296
552,6,-0.233556,0.912656
552,7,-2.10285,-2.10285
552,8,-1.33976,-1.33976
552,9,0.0348884,0.0348884
552,10,-2.35098,-2.35098
552,11,-0.432801,0.719136
552,12,-2.56277,0.121799
552,13,-1.44213,-1.44213
552,14,-3.21741,-3.21741
552,15,-5.19945,-5.19945
552,16,2.31023,2.31023
552,17,-3.81642,-3.81642
552,18,-1.39218,-1.39218
552,19,-2.09263,-2.09263
552,20,3.02684,3.02684
552,21,-3.42262,-3.42262
552,22,0.369395,0.369395
552,23,-5.85067,-5.85067
552,24,0.826054,0.826054
552,25,-2.68181,-2.68181
552,26,-0.451471,-0.451471
552,27,-3.80786,-3.80786
552,28,1.37798,1.37798
552,29,4.04037,4.04037
552,30,1.26333,1.26333
553,1,10.6671,10.6671
553,2,9.86472,9.86472
553,3,-10.1021,-10.1021
553,4,-9.83047,-9.83047
553,5,9.97532,9.97532
553,6,9.85929,-0.0138117
553,7,-8.61225,-8.61225
553,8,10.3016,10.3016
553,9,-9.05801,-9.05801
553,10,10.4608,10.4608
553,11,10.3889,0.0287918
553,12,-10.8482,0.0134725
553,13,10.6274,10.6274
553,14,9.72532,9.72532
553,15,9.62353,9.62353
553,16,-10.4134,-10.4134
553,17,-9.69965,-9.69965
553,18,10.8033,10.8033
553,19,9.36011,9.36011
553,20,-8.97849,-8.97849
553,21,10.5663,10.5663
553,22,-10.4188,-10.4188
553,23,-9.70848,-9.70848
553,24,9.71378,9.71378
553,25,-10.2198,-10.2198
553,26,10.7004,10.7004
553,27,-9.75691,-9.75691
553,28,-10.4121,-10.4121
553,29,-9.26005,-9.26005
553,30,-9.94937,-9.94937
554,1,-2.62458,-2.62458
554,2,2.8713,2.8713
554,3,2.30302,2.30302
554,4,-1.0417,-1.0417
554,5,-2.42844,-2.42844
554,6,-0.666407,0.413853
554,7,2.39632,2.39632
554,8,0.154438,0.154438
554,9,0.749584,0.749584
554,10,1.03155,1.03155
554,11,-0.97436,0.0262859
554,12,3.36981,-0.0866679
554,13,-0.0442691,-0.0442691
554,14,1.91143,1.91143
554,15,3.59766,3.59766
554,16,-1.24548,-1.24548
554,17,4.3888,4.3888
554,18,0.200778,0.200778
554,19,1.0925,1.0925
554,20,-2.06204,-2.06204
554,21,1.87834,1.87834
554,22,0.750194,0.750194
554,23,6.034,6.034
554,24,-1.68736,-1.68736
554,25,3.42733,3.42733
554,26,-0.763906,-0.763906
554,27,4.2767,4.2767
554,28,-0.0484477,-0.0484477
554,29,-3.16648,-3.16648
554,30,-0.135308,-0.135308
555,1,-8.70333,-8.70333
555,2,-8.53137,-8.53137
555,3,8.07933,8.07933
555,4,8.27802,8.27802
555,5,-8.13508,-8.13508
555,6,-8.15433,0.0181933
555,7,6.9633,6.9633
555,8,-8.49132,-8.49132
555,9,7.47784,7.47784
555,10,-8.88636,-8.88636
555,11,-8.52745,0.037189
555,12,8.88827,0.0123139
555,13,-8.87941,-8.87941
555,14,-8.27549,-8.27549
555,15,-8.34676,-8.34676
555,16,8.87492,8.87492
555,17,7.70642,7.70642
555,18,-9.06897,-9.06897
555,19,-7.92709,-7.92709
555,20,7.63674,7.63674
555,21,-9.07916,-9.07916
555,22,8.64223,8.64223
555,23,7.59468,7.59468
555,24,-7.85248,-7.85248
555,25,8.17246,8.17246
555,26,-8.86201,-8.86201
555,27,7.62545,7.62545
555,28,8.70521,8.70521
555,29,8.03313,8.03313
555,30,8.44199,8.44199
556,1,-2.45671,-2.45671
556,2,-7.06874,-7.06874
556,3,2.7861,2.7861
556,4,5.55816,5.55816
556,5,-2.65443,-2.65443
556,6,-4.14926,0.034668
556,7,2.82765,2.82765
556,8,-4.78626,-4.78626
556,9,4.14829,4.14829
556,10,-5.50484,-5.50484
556,11,-3.87054,-0.0325334
556,12,1.82443,-0.0914251
556,13,-4.58314,-4.58314
556,14,-6.28302,-6.28302
556,15,-7.69143,-7.69143
556,16,5.6987,5.6987
556,17,1.07426,1.07426
556,18,-4.76402,-4.76402
556,19,-5.62857,-5.62857
556,20,6.49003,6.49003
556,21,-6.17722,-6.17722
556,22,4.05235,4.05235
556,23,-0.254622,-0.254622
556,24,-3.29944,-3.29944
556,25,1.84747,1.84747
556,26,-3.98409,-3.98409
556,27,1.18021,1.18021
556,28,4.68435,4.68435
556,29,7.37457,7.37457
556,30,4.77465,4.77465
557,1,-6.94839,-6.94839
557,2,-9.59278,-9.59278
557,3,7.38992,7.38992
557,4,8.96471,8.96471
557,5,-7.38686,-7.38686
557,6,-8.21457,0.0241869
557,7,8.34848,8.34848
557,8,-8.334,-8.334
557,9,8.77943,8.77943
557,10,-8.45929,-8.45929
557,11,-7.93498,-0.00813672
557,12,6.34221,0.0441478
557,13,-8.07805,-8.07805
557,14,-9.3918,-9.3918
557,15,-10.1928,-10.1928
557,16,8.44535,8.44535
557,17,6.9101,6.9101
557,18,-7.88073,-7.88073
557,19,-9.24949,-9.24949
557,20,9.91794,9.91794
557,21,-8.72766,-8.72766
557,22,7.82004,7.82004
557,23,6.14678,6.14678
557,24,-8.01866,-8.01866
557,25,6.89299,6.89299
557,26,-7.6391,-7.6391
557,27,6.94028,6.94028
557,28,8.19637,8.19637
557,29,9.9779,9.9779
557,30,8.43948,8.43948
558,1,5.45689,5.45689
558,2,0.935327,0.935327
558,3,-5.46192,-5.46192
558,4,-2.33964,-2.33964
558,5,5.35226,5.35226
558,6,3.86387,-0.0341678
558,7,-4.91411,-4.91411
558,8,3.20492,3.20492
558,9,-3.51266,-3.51266
558,10,2.55847,2.55847
558,11,3.82042,-0.0445512
558,12,-6.3829,0.0465324
558,13,3.1887,3.1887
558,14,1.56117,1.56117
558,15,0.000804382,0.000804382
558,16,-2.71771,-2.71771
558,17,-6.5729,-6.5729
558,18,3.40611,3.40611
558,19,2.2026,2.2026
558,20,-1.42708,-1.42708
558,21,1.84865,1.84865
558,22,-4.00954,-4.00954
558,23,-8.15616,-8.15616
558,24,4.38718,4.38718
558,25,-6.09554,-6.09554
558,26,4.0716,4.0716
558,27,-6.66815,-6.66815
558,28,-3.1915,-3.1915
558,29,-0.963503,-0.963503
558,30,-3.10647,-3.10647
559,1,7.67284,7.67284
559,2,9.32854,9.32854
559,3,-7.33128,-7.33128
559,4,-8.59104,-8.59104
559,5,7.2781,7.2781
559,6,7.9207,-0.00990821
559,7,-6.29798,-6.29798
559,8,8.50563,8.50563
559,9,-7.27557,-7.27557
559,10,9.00584,9.00584
559,11,8.16395,0.0192064
559,12,-7.55972,-0.041367
559,13,8.68835,8.68835
559,14,8.85485,8.85485
559,15,9.43601,9.43601
559,16,-9.08768,-9.08768
559,17,-6.25199,-6.25199
559,18,8.85667,8.85667
559,19,8.24523,8.24523
559,20,-8.39797,-8.39797
559,21,9.49566,9.49566
559,22,-8.28158,-8.28158
559,23,-5.60317,-5.60317
559,24,7.29852,7.29852
559,25,-7.03871,-7.03871
559,26,8.47584,8.47584
559,27,-6.33092,-6.33092
559,28,-8.59311,-8.59311
559,29,-9.05347,-9.05347
559,30,-8.34458,-8.34458
560,1,-11.9176,-11.9176
560,2,-7.31291,-7.31291
560,3,11.4474,11.4474
560,4,8.7163,8.7163
560,5,-11.5479,-11.5479
560,6,-10.0918,0.00897553
560,7,11.0357,11.0357
560,8,-9.56372,-9.56372
560,9,9.87285,9.87285
560,10,-8.974,-8.974
560,11,-10.46,0.030191
560,12,12.6301,0.0231267
560,13,-9.84334,-9.84334
560,14,-7.99453,-7.99453
560,15,-6.61747,-6.61747
560,16,8.81215,8.81215
560,17,12.9763,12.9763
560,18,-9.75764,-9.75764
560,19,-8.54049,-8.54049
560,20,7.61732,7.61732
560,21,-8.34668,-8.34668
560,22,10.3432,10.3432
560,23,14.2969,14.2969
560,24,-10.8234,-10.8234
560,25,12.3922,12.3922
560,26,-10.4644,-10.4644
560,27,12.861,12.861
560,28,9.69484,9.69484
560,29,6.9001,6.9001
560,30,9.52558,9.52558
561,1,-9.32499,-9.32499
561,2,-14.4117,-14.4117
561,3,8.98221,8.98221
561,4,12.4799,12.4799
561,5,-8.94562,-8.94562
561,6,-10.6882,0.0247253
561,7,8.03885,8.03885
561,8,-11.8142,-11.8142
561,9,10.1207,10.1207
561,10,-12.9547,-12.9547
561,11,-10.8807,0.0107085
561,12,8.67034,0.0315802
561,13,-12.0117,-12.0117
561,14,-13.3278,-13.3278
561,15,-15.0677,-15.0677
561,16,13.0262,13.0262
561,17,6.82564,6.82564
561,18,-12.2482,-12.2482
561,19,-12.2105,-12.2105
561,20,12.8763,12.8763
561,21,-13.9504,-13.9504
561,22,11.0487,11.0487
561,23,5.0712,5.0712
561,24,-9.55944,-9.55944
561,25,8.12534,8.12534
561,26,-11.2088,-11.2088
561,27,6.83376,6.83376
