t,unit,input,output
546,5,0.373455,0.373455
546,6,-0.774574,-0.774574
546,7,0.476279,0.476279
546,8,-0.346313,-0.346313
546,9,-0.493324,-0.493324
546,10,0.2517,0.2517
546,11,-0.643249,-0.643249
546,12,0.512641,0.512641
546,13,-0.849414,-0.849414
546,14,-0.482021,-0.482021
546,15,0.17979,0.17979
546,16,-0.0594397,-0.0594397
546,17,0.0891084,0.0891084
546,18,-0.213221,0.865264
546,19,0.356415,0.356415
546,20,-1.14234,-1.14234
547,1,-0.17915,-0.17915
547,2,0.388086,0.388086
547,3,1.35676,0.00316642
547,4,-0.790885,-0.790885
547,5,-1.00203,-1.00203
547,6,0.523093,0.523093
547,7,1.84856,1.84856
547,8,1.07064,1.07064
547,9,-1.78679,-1.78679
547,10,1.63342,1.63342
547,11,0.740678,0.740678
547,12,1.97794,1.97794
547,13,0.629401,0.629401
547,14,-1.84283,-1.84283
547,15,1.47228,1.47228
547,16,-1.3565,-1.3565
547,17,1.36915,1.36915
547,18,-1.59571,0.000349225
547,19,-0.945751,-0.945751
547,20,0.231423,0.231423
548,1,1.75153,1.75153
548,2,-1.53424,-1.53424
548,3,-0.846548,0.106229
548,4,1.15187,1.15187
548,5,0.895896,0.895896
548,6,-1.15227,-1.15227
548,7,-0.0491505,-0.0491505
548,8,-0.995883,-0.995883
548,9,-0.120968,-0.120968
548,10,-0.305575,-0.305575
548,11,-1.20586,-1.20586
548,12,-0.225999,-0.225999
548,13,-1.59226,-1.59226
548,14,0.146189,0.146189
548,15,-0.193194,-0.193194
548,16,0.317408,0.317408
548,17,-0.355761,-0.355761
548,18,0.348576,0.682255
548,19,0.735863,0.735863
548,20,-1.70039,-1.70039
549,1,0.54767,0.54767
549,2,-0.359139,-0.359139
549,3,0.737124,0.18257
549,4,-0.088279,-0.088279
549,5,-0.150819,-0.150819
549,6,-0.288069,-0.288069
549,7,1,1
549,8,0.395839,0.395839
549,9,-0.965158,-0.965158
549,10,0.922217,0.922217
549,11,0.0464386,0.0464386
549,12,1.35936,1.35936
549,13,0.0464405,0.0464405
549,14,-1.201,-1.201
549,15,0.650566,0.650566
549,16,-0.555812,-0.555812
549,17,0.638674,0.638674
549,18,-0.908669,0.0755549
549,19,-0.159389,-0.159389
549,20,-0.505572,-0.505572
550,1,1.00644,1.00644
550,2,-0.769877,-0.769877
550,3,0.0529527,0.988655
550,4,0.410269,0.410269
550,5,0.20435,0.20435
550,6,-0.547315,-0.547315
550,7,0.632364,0.632364
550,8,-0.166787,-0.166787
550,9,-0.7252,-0.7252
550,10,0.441138,0.441138
550,11,-0.465589,-0.465589
550,12,0.670786,0.670786
550,13,-0.716383,-0.716383
550,14,-0.678389,-0.678389
550,15,0.411982,0.411982
550,16,-0.26682,-0.26682
550,17,0.303206,0.303206
550,18,-0.384873,0.627792
550,19,0.147671,0.147671
550,20,-0.934833,-0.934833
551,1,-0.400671,-0.400671
551,2,0.612101,0.612101
551,3,1.54408,0.000579584
551,4,-1.02268,-1.02268
551,5,-1.25453,-1.25453
551,6,0.792086,0.792086
551,7,2.09551,2.09551
551,8,1.27671,1.27671
551,9,-2.05493,-2.05493
551,10,1.86293,1.86293
551,11,0.971635,0.971635
551,12,2.16688,2.16688
551,13,0.826503,0.826503
551,14,-2.07863,-2.07863
551,15,1.73994,1.73994
551,16,-1.6228,-1.6228
551,17,1.64467,1.64467
551,18,-1.82596,2.97767e-05
551,19,-1.2178,-1.2178
551,20,0.456932,0.456932
552,1,0.731125,0.731125
552,2,-0.519972,-0.519972
552,3,0.126687,0.948567
552,4,0.127446,0.127446
552,5,-0.148524,-0.148524
552,6,-0.0800666,-0.0800666
552,7,0.99754,0.99754
552,8,7.28109e-05,7.28109e-05
552,9,-1.18859,-1.18859
552,10,0.716793,0.716793
552,11,-0.179198,-0.179198
552,12,0.747008,0.747008
552,13,-0.611989,-0.611989
552,14,-0.851345,-0.851345
552,15,0.874507,0.874507
552,16,-0.75645,-0.75645
552,17,0.693268,0.693268
552,18,-0.677513,0.237617
552,19,-0.339627,-0.339627
552,20,-0.681092,-0.681092
553,1,1.83768,1.83768
553,2,-1.65722,-1.65722
553,3,-0.757713,0.165828
553,4,1.19735,1.19735
553,5,0.953325,0.953325
553,6,-1.37095,-1.37095
553,7,-0.100934,-0.100934
553,8,-0.997789,-0.997789
553,9,0.120961,0.120961
553,10,-0.366168,-0.366168
553,11,-1.23619,-1.23619
553,12,-0.136352,-0.136352
553,13,-1.43975,-1.43975
553,14,0.146311,0.146311
553,15,-0.435353,-0.435353
553,16,0.522429,0.522429
553,17,-0.499551,-0.499551
553,18,0.371553,0.647874
553,19,0.916101,0.916101
553,20,-1.80045,-1.80045
554,1,0.680692,0.680692
554,2,-0.484267,-0.484267
554,3,0.615227,0.305602
554,4,0.0732832,0.0732832
554,5,0.00730042,0.00730042
554,6,-0.460223,-0.460223
554,7,0.84893,0.84893
554,8,0.267943,0.267943
554,9,-0.796636,-0.796636
554,10,0.768048,0.768048
554,11,-0.117284,-0.117284
554,12,1.23217,1.23217
554,13,-0.114504,-0.114504
554,14,-1.05825,-1.05825
554,15,0.483623,0.483623
554,16,-0.377985,-0.377985
554,17,0.466259,0.466259
554,18,-0.738993,0.181003
554,19,0.0344009,0.0344009
554,20,-0.633479,-0.633479
555,1,-0.118978,-0.118978
555,2,0.360402,0.360402
555,3,1.20858,0.0103864
555,4,-0.713416,-0.713416
555,5,-0.919129,-0.919129
555,6,0.544635,0.544635
555,7,1.75327,1.75327
555,8,0.973582,0.973582
555,9,-1.8205,-1.8205
555,10,1.56534,1.56534
555,11,0.654481,0.654481
555,12,1.82772,1.82772
555,13,0.438498,0.438498
555,14,-1.80729,-1.80729
555,15,1.50655,1.50655
555,16,-1.35725,-1.35725
555,17,1.39993,1.39993
555,18,-1.50351,0.000852942
555,19,-0.941369,-0.941369
555,20,0.191404,0.191404
556,1,0.337485,0.337485
556,2,-0.121869,-0.121869
556,3,0.583667,0.343959
556,4,-0.28059,-0.28059
556,5,-0.528891,-0.528891
556,6,0.271098,0.271098
556,7,1.36894,1.36894
556,8,0.427593,0.427593
556,9,-1.53737,-1.53737
556,10,1.1225,1.1225
556,11,0.227294,0.227294
556,12,1.20721,1.20721
556,13,-0.139805,-0.139805
556,14,-1.28878,-1.28878
556,15,1.22214,1.22214
556,16,-1.10127,-1.10127
556,17,1.07439,1.07439
556,18,-1.08132,0.0258208
556,19,-0.693156,-0.693156
556,20,-0.280433,-0.280433
557,1,-0.0842979,-0.0842979
557,2,0.273077,0.273077
557,3,1.08734,0.0247895
557,4,-0.719731,-0.719731
557,5,-0.945972,-0.945972
557,6,0.626228,0.626228
557,7,1.79572,1.79572
557,8,0.887423,0.887423
557,9,-1.87858,-1.87858
557,10,1.55322,1.55322
557,11,0.678233,0.678233
557,12,1.70838,1.70838
557,13,0.393084,0.393084
557,14,-1.75674,-1.75674
557,15,1.56436,1.56436
557,16,-1.4691,-1.4691
557,17,1.47557,1.47557
557,18,-1.53988,0.00060351
557,19,-1.07254,-1.07254
557,20,0.128067,0.128067
558,1,1.1763,1.1763
558,2,-0.983935,-0.983935
558,3,-0.25815,0.809853
558,4,0.554419,0.554419
558,5,0.315595,0.315595
558,6,-0.560101,-0.560101
558,7,0.537304,0.537304
558,8,-0.415424,-0.415424
558,9,-0.692085,-0.692085
558,10,0.282876,0.282876
558,11,-0.595808,-0.595808
558,12,0.359518,0.359518
558,13,-0.971377,-0.971377
558,14,-0.448881,-0.448881
558,15,0.378782,0.378782
558,16,-0.277735,-0.277735
558,17,0.242875,0.242875
558,18,-0.262043,0.804744
558,19,0.124961,0.124961
558,20,-1.12845,-1.12845
559,1,1.61943,1.61943
559,2,-1.43493,-1.43493
559,3,-0.450944,0.528285
559,4,0.985842,0.985842
559,5,0.798325,0.798325
559,6,-1.24352,-1.24352
559,7,0.0544353,0.0544353
559,8,-0.733976,-0.733976
559,9,-0.00550277,-0.00550277
559,10,-0.153059,-0.153059
559,11,-1.02441,-1.02441
559,12,0.167073,0.167073
559,13,-1.14655,-1.14655
559,14,-0.058154,-0.058154
559,15,-0.308125,-0.308125
559,16,0.401103,0.401103
559,17,-0.390106,-0.390106
559,18,0.163041,0.917853
559,19,0.796351,0.796351
559,20,-1.57648,-1.57648
560,1,-0.324036,-0.324036
560,2,0.535783,0.535783
560,3,1.58348,0.000394347
560,4,-0.924639,-0.924639
560,5,-1.05245,-1.05245
560,6,0.573896,0.573896
560,7,1.90206,1.90206
560,8,1.25729,1.25729
560,9,-1.84145,-1.84145
560,10,1.76989,1.76989
560,11,0.87551,0.87551
560,12,2.20046,2.20046
560,13,0.837241,0.837241
560,14,-2.01804,-2.01804
560,15,1.52812,1.52812
560,16,-1.40721,-1.40721
560,17,1.45399,1.45399
560,18,-1.73247,8.42077e-05
560,19,-0.992091,-0.992091
560,20,0.376109,0.376109
561,1,-0.382577,-0.382577
561,2,0.617415,0.617415
561,3,1.26875,0.00651894
561,4,-0.978195,-0.978195
561,5,-1.25267,-1.25267
561,6,1.00431,1.00431
561,7,2.09009,2.09009
561,8,1.13293,1.13293
561,9,-2.28305,-2.28305
561,10,1.82914,1.82914
561,11,0.919682,0.919682
561,12,1.88984,1.88984
561,13,0.507877,0.507877
561,14,-1.98306,-1.98306
561,15,1.96858,1.96858
561,16,-1.82682,-1.82682
561,17,1.78401,1.78401
561,18,-1.77289,5.40876e-05
561,19,-1.4084,-1.4084
561,20,0.445763,0.445763
562,1,0.130369,0.130369
562,2,0.0576096,0.0576096
562,3,0.731325,0.187493
562,4,-0.509558,-0.509558
562,5,-0.773514,-0.773514
562,6,0.554547,0.554547
562,7,1.62147,1.62147
562,8,0.601366,0.601366
562,9,-1.80859,-1.80859
562,10,1.34229,1.34229
562,11,0.466961,0.466961
562,12,1.35502,1.35502
562,13,0.0467739,0.0467739
562,14,-1.4754,-1.4754
562,15,1.49359,1.49359
562,16,-1.40034,-1.40034
562,17,1.33978,1.33978
562,18,-1.32972,0.00397348
562,19,-1.00471,-1.00471
562,20,-0.0892592,-0.0892592
563,1,0.0792468,0.0792468
563,2,0.0951725,0.0951725
563,3,0.877034,0.0901426
563,4,-0.55976,-0.55976
563,5,-0.786556,-0.786556
563,6,0.512615,0.512615
563,7,1.64354,1.64354
563,8,0.69888,0.69888
563,9,-1.75732,-1.75732
563,10,1.39034,1.39034
563,11,0.525633,0.525633
563,12,1.4949,1.4949
563,13,0.191161,0.191161
563,14,-1.57299,-1.57299
563,15,1.44417,1.44417
563,16,-1.36123,-1.36123
563,17,1.34291,1.34291
563,18,-1.39055,0.00236903
563,19,-0.96851,-0.96851
563,20,-0.0420017,-0.0420017
564,1,-0.4066,-0.4066
564,2,0.591192,0.591192
564,3,1.35594,0.00318854
564,4,-1.03337,-1.03337
564,5,-1.25922,-1.25922
564,6,0.996992,0.996992
564,7,2.11467,2.11467
564,8,1.18254,1.18254
564,9,-2.2446,-2.2446
564,10,1.86819,1.86819
564,11,0.996181,0.996181
564,12,1.97183,1.97183
564,13,0.650698,0.650698
564,14,-2.05045,-2.05045
564,15,1.93171,1.93171
564,16,-1.83724,-1.83724
564,17,1.81676,1.81676
564,18,-1.8559,2.10997e-05
564,19,-1.43907,-1.43907
564,20,0.451322,0.451322
565,1,0.40073,0.40073
565,2,-0.213911,-0.213911
565,3,0.454666,0.522751
565,4,-0.228596,-0.228596
565,5,-0.493988,-0.493988
565,6,0.285648,0.285648
565,7,1.34697,1.34697
565,8,0.328572,0.328572
565,9,-1.53485,-1.53485
565,10,1.06277,1.06277
565,11,0.189816,0.189816
565,12,1.07157,1.07157
565,13,-0.24783,-0.24783
565,14,-1.19816,-1.19816
565,15,1.22146,1.22146
565,16,-1.12542,-1.12542
565,17,1.05953,1.05953
565,18,-1.04948,0.0319187
565,19,-0.728416,-0.728416
565,20,-0.355383,-0.355383
566,1,-0.0248304,-0.0248304
566,2,0.198617,0.198617
566,3,1.03596,0.0348599
566,4,-0.664573,-0.664573
566,5,-0.897018,-0.897018
566,6,0.562106,0.562106
566,7,1.7537,1.7537
566,8,0.830131,0.830131
566,9,-1.80678,-1.80678
566,10,1.49417,1.49417
566,11,0.63041,0.63041
566,12,1.65311,1.65311
566,13,0.352149,0.352149
566,14,-1.70205,-1.70205
566,15,1.49332,1.49332
566,16,-1.41049,-1.41049
566,17,1.41736,1.41736
566,18,-1.4948,0.00092544
566,19,-1.01883,-1.01883
566,20,0.0618034,0.0618034
567,1,1.50429,1.50429
567,2,-1.31503,-1.31503
567,3,-0.57614,0.353472
567,4,0.88625,0.88625
567,5,0.652912,0.652912
567,6,-0.90226,-0.90226
567,7,0.203198,0.203198
567,8,-0.739259,-0.739259
567,9,-0.34831,-0.34831
567,10,-0.0487517,-0.0487517
567,11,-0.926014,-0.926014
567,12,0.0396571,0.0396571
567,13,-1.29242,-1.29242
567,14,-0.122752,-0.122752
567,15,0.0353344,0.0353344
567,16,0.0638563,0.0638563
567,17,-0.0951324,-0.0951324
567,18,0.068803,0.98271
567,19,0.468054,0.468054
567,20,-1.4577,-1.4577
568,1,0.592012,0.592012
568,2,-0.40617,-0.40617
568,3,0.642376,0.274674
568,4,-0.0400812,-0.0400812
568,5,-0.150178,-0.150178
568,6,-0.283163,-0.283163
568,7,1.00264,1.00264
568,8,0.326515,0.326515
568,9,-0.966335,-0.966335
568,10,0.873273,0.873273
568,11,0.00102495,0.00102495
568,12,1.26009,1.26009
568,13,-0.0554837,-0.0554837
568,14,-1.10039,-1.10039
568,15,0.65267,0.65267
568,16,-0.558148,-0.558148
568,17,0.584735,0.584735
568,18,-0.861739,0.0979543
568,19,-0.162421,-0.162421
568,20,-0.548272,-0.548272
569,1,0.132207,0.132207
569,2,0.0940794,0.0940794
569,3,0.931765,0.0661566
569,4,-0.46645,-0.46645
569,5,-0.674196,-0.674196
569,6,0.31704,0.31704
569,7,1.51583,1.51583
569,8,0.70718,0.70718
569,9,-1.58986,-1.58986
569,10,1.31494,1.31494
569,11,0.413826,0.413826
569,12,1.54888,1.54888
569,13,0.172636,0.172636
569,14,-1.55032,-1.55032
569,15,1.27645,1.27645
569,16,-1.14107,-1.14107
569,17,1.17528,1.17528
569,18,-1.26922,0.0064948
569,19,-0.72713,-0.72713
569,20,-0.0708258,-0.0708258
570,1,1.77694,1.77694
570,2,-1.56704,-1.56704
570,3,-0.80749,0.129993
570,4,1.15778,1.15778
570,5,0.93073,0.93073
570,6,-1.21452,-1.21452
570,7,-0.0878193,-0.0878193
570,8,-0.988352,-0.988352
570,9,-0.0477804,-0.0477804
570,10,-0.316528,-0.316528
570,11,-1.2077,-1.2077
570,12,-0.185209,-0.185209
570,13,-1.52748,-1.52748
570,14,0.126309,0.126309
570,15,-0.267021,-0.267021
570,16,0.383154,0.383154
570,17,-0.387721,-0.387721
570,18,0.353226,0.675332
570,19,0.789553,0.789553
570,20,-1.72182,-1.72182
571,1,0.277238,0.277238
571,2,-0.0827704,-0.0827704
571,3,1.01247,0.0405157
571,4,-0.352428,-0.352428
571,5,-0.41694,-0.41694
571,6,-0.0255942,-0.0255942
571,7,1.26554,1.26554
571,8,0.670099,0.670099
571,9,-1.22834,-1.22834
571,10,1.18809,1.18809
571,11,0.309233,0.309233
571,12,1.63272,1.63272
571,13,0.308127,0.308127
571,14,-1.47215,-1.47215
571,15,0.914311,0.914311
571,16,-0.81287,-0.81287
571,17,0.899066,0.899066
571,18,-1.1684,0.0139989
571,19,-0.413733,-0.413733
571,20,-0.229343,-0.229343
572,1,1.88749,1.88749
572,2,-1.64928,-1.64928
572,3,-0.88071,0.0883409
572,4,1.29136,1.29136
572,5,1.07234,1.07234
572,6,-1.37631,-1.37631
572,7,-0.236701,-0.236701
572,8,-1.07413,-1.07413
572,9,0.102581,0.102581
572,10,-0.440025,-0.440025
572,11,-1.34792,-1.34792
572,12,-0.262502,-0.262502
572,13,-1.6499,-1.6499
572,14,0.223151,0.223151
572,15,-0.416136,-0.416136
572,16,0.562677,0.562677
572,17,-0.545879,-0.545879
572,18,0.498079,0.459367
572,19,0.977529,0.977529
572,20,-1.81533,-1.81533
573,1,-0.0879896,-0.0879896
573,2,0.293267,0.293267
573,3,1.40466,0.00209439
573,4,-0.716742,-0.716742
573,5,-0.769756,-0.769756
573,6,0.312128,0.312128
573,7,1.61176,1.61176
573,8,1.05007,1.05007
573,9,-1.57206,-1.57206
573,10,1.55442,1.55442
573,11,0.668084,0.668084
573,12,2.0277,2.0277
573,13,0.697553,0.697553
573,14,-1.87263,-1.87263
573,15,1.25698,1.25698
573,16,-1.14616,-1.14616
573,17,1.27076,1.27076
573,18,-1.52446,0.000699544
573,19,-0.745025,-0.745025
573,20,0.141036,0.141036
574,1,1.52679,1.52679
574,2,-1.28253,-1.28253
574,3,-0.59055,0.33538
574,4,0.931862,0.931862
574,5,0.678469,0.678469
574,6,-0.943224,-0.943224
574,7,0.15422,0.15422
574,8,-0.747705,-0.747705
574,9,-0.331161,-0.331161
574,10,-0.0790847,-0.0790847
574,11,-0.99105,-0.99105
574,12,0.0289913,0.0289913
574,13,-1.36426,-1.36426
574,14,-0.103689,-0.103689
574,15,0.0173374,0.0173374
574,16,0.134305,0.134305
574,17,-0.15019,-0.15019
574,18,0.144477,0.934374
574,19,0.550651,0.550651
574,20,-1.44926,-1.44926
575,1,1.44782,1.44782
575,2,-1.25171,-1.25171
575,3,-0.20558,0.87396
575,4,0.810904,0.810904
575,5,0.701052,0.701052
575,6,-1.14468,-1.14468
575,7,0.143344,0.143344
575,8,-0.524444,-0.524444
575,9,-0.112381,-0.112381
575,10,0.0228891,0.0228891
575,11,-0.857015,-0.857015
575,12,0.417929,0.417929
575,13,-0.898026,-0.898026
575,14,-0.255046,-0.255046
575,15,-0.202825,-0.202825
575,16,0.304013,0.304013
575,17,-0.264918,-0.264918
575,18,-0.00279213,0.997331
575,19,0.701266,0.701266
575,20,-1.40112,-1.40112
576,1,1.05954,1.05954
576,2,-0.830592,-0.830592
576,3,0.173684,0.907631
576,4,0.460539,0.460539
576,5,0.276983,0.276983
576,6,-0.778797,-0.778797
576,7,0.563285,0.563285
576,8,-0.135085,-0.135085
576,9,-0.495107,-0.495107
576,10,0.388739,0.388739
576,11,-0.514548,-0.514548
576,12,0.792305,0.792305
576,13,-0.586575,-0.586575
576,14,-0.61875,-0.61875
576,15,0.181585,0.181585
576,16,-0.0446521,-0.0446521
576,17,0.0747555,0.0747555
576,18,-0.3406,0.694076
576,19,0.370308,0.370308
576,20,-0.996775,-0.996775
577,1,0.661427,0.661427
577,2,-0.431867,-0.431867
577,3,0.494005,0.465205
577,4,0.064629,0.064629
577,5,-0.162465,-0.162465
577,6,-0.313849,-0.313849
577,7,1.00262,1.00262
577,8,0.221454,0.221454
577,9,-0.965906,-0.965906
577,10,0.784999,0.784999
577,11,-0.12328,-0.12328
577,12,1.11661,1.11661
577,13,-0.259198,-0.259198
577,14,-1.00122,-1.00122
577,15,0.651127,0.651127
577,16,-0.515575,-0.515575
577,17,0.537257,0.537257
577,18,-0.731784,0.1871
577,19,-0.0948554,-0.0948554
577,20,-0.604232,-0.604232
578,1,0.521024,0.521024
578,2,-0.302293,-0.302293
578,3,0.55169,0.385283
578,4,-0.0824543,-0.0824543
578,5,-0.301657,-0.301657
578,6,-0.0858491,-0.0858491
578,7,1.14583,1.14583
578,8,0.318366,0.318366
578,9,-1.18809,-1.18809
578,10,0.928973,0.928973
578,11,0.0268683,0.0268683
578,12,1.17537,1.17537
578,13,-0.187315,-0.187315
578,14,-1.15142,-1.15142
578,15,0.873233,0.873233
578,16,-0.749216,-0.749216
578,17,0.777447,0.777447
578,18,-0.88349,0.0869971
578,19,-0.331021,-0.331021
578,20,-0.469458,-0.469458
579,1,1.87222,1.87222
579,2,-1.66324,-1.66324
579,3,-0.827938,0.117094
579,4,1.25718,1.25718
579,5,1.03681,1.03681
579,6,-1.39123,-1.39123
579,7,-0.191286,-0.191286
579,8,-1.04701,-1.04701
579,9,0.127903,0.127903
579,10,-0.414991,-0.414991
579,11,-1.30746,-1.30746
579,12,-0.205449,-0.205449
579,13,-1.55206,-1.55206
579,14,0.195829,0.195829
579,15,-0.442344,-0.442344
579,16,0.557255,0.557255
579,17,-0.534037,-0.534037
579,18,0.451381,0.527636
579,19,0.966659,0.966659
579,20,-1.81996,-1.81996
580,1,1.09852,1.09852
580,2,-0.89567,-0.89567
580,3,0.211179,0.867611
580,4,0.479911,0.479911
580,5,0.422288,0.422288
580,6,-0.87814,-0.87814
580,7,0.425593,0.425593
580,8,-0.140938,-0.140938
580,9,-0.380549,-0.380549
580,10,0.359795,0.359795
580,11,-0.527068,-0.527068
580,12,0.831665,0.831665
580,13,-0.50812,-0.50812
580,14,-0.668846,-0.668846
580,15,0.0665225,0.0665225
580,16,0.0432952,0.0432952
580,17,0.0679023,0.0679023
580,18,-0.329322,0.710659
580,19,0.449424,0.449424
580,20,-1.04726,-1.04726
581,1,1.74025,1.74025
581,2,-1.49667,-1.49667
581,3,-0.568318,0.363499
581,4,1.14558,1.14558
581,5,0.924469,0.924469
581,6,-1.39413,-1.39413
581,7,-0.0915055,-0.0915055
581,8,-0.843735,-0.843735
581,9,0.118983,0.118983
581,10,-0.293086,-0.293086
581,11,-1.20495,-1.20495
581,12,0.0511529,0.0511529
581,13,-1.34063,-1.34063
581,14,0.0625695,0.0625695
581,15,-0.432896,-0.432896
581,16,0.584045,0.584045
581,17,-0.552304,-0.552304
581,18,0.357536,0.668898
581,19,1.00021,1.00021
581,20,-1.66446,-1.66446
582,1,0.861623,0.861623
582,2,-0.639047,-0.639047
582,3,0.426127,0.565469
582,4,0.256741,0.256741
582,5,0.153507,0.153507
582,6,-0.639701,-0.639701
582,7,0.687762,0.687762
582,8,0.0860785,0.0860785
582,9,-0.635986,-0.635986
582,10,0.588916,0.588916
582,11,-0.314422,-0.314422
582,12,1.0497,1.0497
582,13,-0.31322,-0.31322
582,14,-0.87164,-0.87164
582,15,0.320759,0.320759
582,16,-0.193073,-0.193073
582,17,0.282752,0.282752
582,18,-0.540707,0.400002
582,19,0.224464,0.224464
582,20,-0.807054,-0.807054
583,1,0.558196,0.558196
583,2,-0.31597,-0.31597
583,3,0.565097,0.36767
583,4,-0.037113,-0.037113
583,5,-0.252409,-0.252409
583,6,-0.169267,-0.169267
583,7,1.08592,1.08592
583,8,0.312362,0.312362
583,9,-1.1099,-1.1099
583,10,0.889861,0.889861
583,11,-0.0240948,-0.0240948
583,12,1.18788,1.18788
583,13,-0.201221,-0.201221
583,14,-1.12296,-1.12296
583,15,0.79524,0.79524
583,16,-0.647346,-0.647346
583,17,0.685001,0.685001
583,18,-0.826042,0.118247
583,19,-0.228173,-0.228173
583,20,-0.488289,-0.488289
584,1,0.0877301,0.0877301
584,2,0.130866,0.130866
584,3,0.966356,0.0538848
584,4,-0.524234,-0.524234
584,5,-0.742776,-0.742776
584,6,0.378549,0.378549
584,7,1.58372,1.58372
584,8,0.743413,0.743413
584,9,-1.64894,-1.64894
584,10,1.36823,1.36823
584,11,0.468933,0.468933
584,12,1.59054,1.59054
584,13,0.235865,0.235865
584,14,-1.58863,-1.58863
584,15,1.33386,1.33386
584,16,-1.21047,-1.21047
584,17,1.23783,1.23783
584,18,-1.32394,0.00416859
584,19,-0.79768,-0.79768
584,20,-0.0323588,-0.0323588
585,1,0.667858,0.667858
585,2,-0.461696,-0.461696
585,3,0.289593,0.767419
585,4,0.0493484,0.0493484
585,5,-0.179903,-0.179903
585,6,-0.0956509,-0.0956509
585,7,1.02589,1.02589
585,8,0.114005,0.114005
585,9,-1.16535,-1.16535
585,10,0.791272,0.791272
585,11,-0.098166,-0.098166
585,12,0.911452,0.911452
585,13,-0.430805,-0.430805
585,14,-0.975338,-0.975338
585,15,0.850992,0.850992
585,16,-0.738711,-0.738711
585,17,0.726399,0.726399
585,18,-0.758171,0.165469
585,19,-0.331612,-0.331612
585,20,-0.615667,-0.615667
586,1,1.83601,1.83601
586,2,-1.64359,-1.64359
586,3,-0.766223,0.159242
586,4,1.20559,1.20559
586,5,0.968926,0.968926
586,6,-1.36387,-1.36387
586,7,-0.119497,-0.119497
586,8,-0.998926,-0.998926
586,9,0.110898,0.110898
586,10,-0.37039,-0.37039
586,11,-1.24788,-1.24788
586,12,-0.146269,-0.146269
586,13,-1.4685,-1.4685
586,14,0.145712,0.145712
586,15,-0.424839,-0.424839
586,16,0.524516,0.524516
586,17,-0.498175,-0.498175
586,18,0.388059,0.622981
586,19,0.922837,0.922837
586,20,-1.78931,-1.78931
587,1,0.816412,0.816412
587,2,-0.617468,-0.617468
587,3,0.481763,0.4829
587,4,0.204954,0.204954
587,5,0.139489,0.139489
587,6,-0.593256,-0.593256
587,7,0.713554,0.713554
587,8,0.134061,0.134061
587,9,-0.664284,-0.664284
587,10,0.635501,0.635501
587,11,-0.250346,-0.250346
587,12,1.09974,1.09974
587,13,-0.244126,-0.244126
587,14,-0.92937,-0.92937
587,15,0.350796,0.350796
587,16,-0.243348,-0.243348
587,17,0.336878,0.336878
587,18,-0.605381,0.317297
587,19,0.166793,0.166793
587,20,-0.767302,-0.767302
588,1,1.00842,1.00842
588,2,-0.766701,-0.766701
588,3,0.107709,0.961846
588,4,0.413677,0.413677
588,5,0.203604,0.203604
588,6,-0.608551,-0.608551
588,7,0.630325,0.630325
588,8,-0.140415,-0.140415
588,9,-0.667185,-0.667185
588,10,0.438262,0.438262
588,11,-0.472681,-0.472681
588,12,0.726965,0.726965
588,13,-0.662648,-0.662648
588,14,-0.679784,-0.679784
588,15,0.353192,0.353192
588,16,-0.203736,-0.203736
588,17,0.246187,0.246187
588,18,-0.376061,0.641087
588,19,0.212228,0.212228
588,20,-0.935351,-0.935351
589,1,1.17591,1.17591
589,2,-0.958065,-0.958065
589,3,-0.0320128,0.994167
589,4,0.562101,0.562101
589,5,0.329924,0.329924
589,6,-0.796139,-0.796139
589,7,0.51054,0.51054
589,8,-0.299662,-0.299662
589,9,-0.47279,-0.47279
589,10,0.281053,0.281053
589,11,-0.616748,-0.616748
589,12,0.591529,0.591529
589,13,-0.76065,-0.76065
589,14,-0.495118,-0.495118
589,15,0.157566,0.157566
589,16,-0.0345074,-0.0345074
589,17,0.0554106,0.0554106
589,18,-0.237311,0.83641
589,19,0.376623,0.376623
589,20,-1.11931,-1.11931
590,1,1.43191,1.43191
590,2,-1.21859,-1.21859
590,3,-0.260594,0.806652
590,4,0.827935,0.827935
590,5,0.609057,0.609057
590,6,-1.09456,-1.09456
590,7,0.238493,0.238493
590,8,-0.543806,-0.543806
590,9,-0.175764,-0.175764
590,10,0.0168697,0.0168697
590,11,-0.88099,-0.88099
590,12,0.360974,0.360974
590,13,-0.998774,-0.998774
590,14,-0.224899,-0.224899
590,15,-0.138595,-0.138595
590,16,0.258138,0.258138
590,17,-0.246679,-0.246679
590,18,0.0240702,0.995552
590,19,0.675334,0.675334
590,20,-1.38173,-1.38173
591,1,1.42778,1.42778
591,2,-1.21019,-1.21019
591,3,-0.203384,0.876417
591,4,0.828092,0.828092
591,5,0.651757,0.651757
591,6,-1.14863,-1.14863
591,7,0.194652,0.194652
591,8,-0.512749,-0.512749
591,9,-0.125311,-0.125311
591,10,0.0187462,0.0187462
591,11,-0.882672,-0.882672
591,12,0.418327,0.418327
591,13,-0.947395,-0.947395
591,14,-0.23843,-0.23843
591,15,-0.189085,-0.189085
591,16,0.313089,0.313089
591,17,-0.290099,-0.290099
591,18,0.0252381,0.995372
591,19,0.732194,0.732194
591,20,-1.37742,-1.37742
592,1,0.605279,0.605279
592,2,-0.377031,-0.377031
592,3,0.623274,0.29623
592,4,0.00889116,0.00889116
592,5,-0.17783,-0.17783
592,6,-0.33088,-0.33088
592,7,1.01907,1.01907
592,8,0.314095,0.314095
