t,unit,input,output
545,18,8.12856,8.12856
545,19,14.5727,0.0212758
545,20,0.215769,0.925158
546,1,17.9496,-0.00279376
546,2,-3.07813,-0.0251275
546,3,-1.29068,-1.29068
546,4,17.0554,17.0554
546,5,6.88386,6.88386
546,6,12.0854,0.00697946
546,7,1.32678,-0.205255
546,8,16.4042,0.0185322
546,9,-18.0704,0.00386462
546,10,12.6929,0.0206137
546,11,-6.34915,-6.34915
546,12,11.2585,11.2585
546,13,2.68165,2.68165
546,14,-16.6358,-16.6358
546,15,2.23151,0.0948371
546,16,19.4863,-0.0163199
546,17,-4.70468,0.0541465
546,18,10.8434,10.8434
546,19,17.3395,-0.016072
546,20,-2.5003,0.127309
547,1,15.496,-0.0205398
547,2,-5.57433,-0.055553
547,3,-3.67404,-3.67404
547,4,19.497,19.497
547,5,9.26663,9.26663
547,6,14.5773,0.0211945
547,7,-1.16706,-0.136666
547,8,18.898,0.00530616
547,9,-20.4549,0.0154055
547,10,10.311,0.0255889
547,11,-8.84184,-8.84184
547,12,13.6971,13.6971
547,13,0.188328,0.188328
547,14,-19.1292,-19.1292
547,15,4.67202,0.0584216
547,16,17.1026,-0.00589476
547,17,-2.15712,0.0699154
547,18,8.46072,8.46072
547,19,14.8462,0.00995984
547,20,-0.119017,0.976862
548,1,17.5366,-0.0180314
548,2,-3.50049,-0.0909328
548,3,-1.69979,-1.69979
548,4,17.4712,17.4712
548,5,7.29091,7.29091
548,6,12.504,0.0254546
548,7,0.905523,0.102809
548,8,16.823,0.00998578
548,9,-18.4784,0.0171865
548,10,12.2841,0.0201783
548,11,-6.76791,-6.76791
548,12,11.6726,11.6726
548,13,2.26309,2.26309
548,14,-17.0558,-17.0558
548,15,2.64543,0.107984
548,16,19.0772,-0.00400519
548,17,-4.27584,0.0567355
548,18,10.4362,10.4362
548,19,16.9206,0.00464672
548,20,-2.09229,0.0434932
549,1,15.0905,-0.00591389
549,2,-5.96775,-0.00539511
549,3,-4.08578,-4.08578
549,4,19.9006,19.9006
549,5,9.67809,9.67809
549,6,14.9664,0.00223949
549,7,-1.56324,-0.199615
549,8,19.2866,-0.0129306
549,9,-20.8664,0.00621652
549,10,9.89892,-0.0100408
549,11,-9.23615,-9.23615
549,12,14.1053,14.1053
549,13,-0.205407,-0.205407
549,14,-19.5239,-19.5239
549,15,5.07593,-0.0148166
549,16,16.6901,0.0157709
549,17,-1.76355,-0.122081
549,18,8.0481,8.0481
549,19,14.4511,0.0217671
549,20,0.29348,0.864222
550,1,18.5641,0.0167995
550,2,-2.45946,0.128374
550,3,-0.677074,-0.677074
550,4,16.4374,16.4374
550,5,6.26992,6.26992
550,6,11.4679,-0.0276154
550,7,1.94439,-0.028456
550,8,15.7867,-0.0125215
550,9,-17.4561,-0.0180617
550,10,13.3059,-0.0196096
550,11,-5.73153,-5.73153
550,12,10.6427,10.6427
550,13,3.29913,3.29913
550,14,-16.0181,-16.0181
550,15,1.61467,-0.18448
550,16,20.0998,0.00488501
550,17,-5.32314,-0.0508024
550,18,11.4576,11.4576
550,19,17.9565,-0.00241517
550,20,-3.11343,-0.0356677
551,1,16.7263,0.014422
551,2,-4.35366,0.0655218
551,3,-2.42715,-2.42715
551,4,18.2605,18.2605
551,5,8.02511,8.02511
551,6,13.3532,-0.0213459
551,7,0.0569778,0.994668
551,8,17.6736,-0.0153985
551,9,-19.2081,-0.0100772
551,10,11.5567,-0.0271078
551,11,-7.62583,-7.62583
551,12,12.47,12.47
551,13,1.40583,1.40583
551,14,-17.9082,-17.9082
551,15,3.43306,-0.0906764
551,16,18.3532,0.0155316
551,17,-3.36244,-0.085963
551,18,9.70671,9.70671
551,19,16.0717,0.00442335
551,20,-1.36189,-0.212069
552,1,15.8514,-0.0090395
552,2,-5.18636,-0.0339144
552,3,-3.33624,-3.33624
552,4,19.1284,19.1284
552,5,8.9294,8.9294
552,6,14.1691,0.0113809
552,7,-0.778828,0.261675
552,8,18.4878,0.0172047
552,9,-20.1143,0.00556088
552,10,10.646,0.0268096
552,11,-8.45722,-8.45722
552,12,13.3592,13.3592
552,13,0.573546,0.573546
552,14,-18.743,-18.743
552,15,4.30347,0.0603097
552,16,17.442,-0.0179475
552,17,-2.54223,0.124108
552,18,8.79998,8.79998
552,19,15.2344,-0.0140319
552,20,-0.453574,0.69433
553,1,16.3644,0.0177119
553,2,-4.6769,0.0578169
553,3,-2.85918,-2.85918
553,4,18.64,18.64
553,5,8.45121,8.45121
553,6,13.6698,-0.0200495
553,7,-0.268043,0.885937
553,8,17.9893,-0.000593423
553,9,-19.6387,-0.014693
553,10,11.1254,-0.0109797
553,11,-7.94308,-7.94308
553,12,12.849,12.849
553,13,1.08794,1.08794
553,14,-18.2304,-18.2304
553,15,3.81298,-0.0462753
553,16,17.9183,-0.00451073
553,17,-3.08781,-0.0280787
553,18,9.27686,9.27686
553,19,15.7469,-0.01443
553,20,-0.93324,0.0710121
554,1,15.3445,-0.0183185
554,2,-5.69301,-0.0459443
554,3,-3.85566,-3.85566
554,4,19.6446,19.6446
554,5,9.45045,9.45045
554,6,14.6752,0.0184878
554,7,-1.28436,-0.193107
554,8,18.9954,0.00024478
554,9,-20.636,0.0140392
554,10,10.1283,0.0123293
554,11,-8.96321,-8.96321
554,12,13.8709,13.8709
554,13,0.0675137,0.0675137
554,14,-19.2483,-19.2483
554,15,4.81913,0.0355447
554,16,16.9225,0.00453484
554,17,-2.04802,0.0233587
554,18,8.27923,8.27923
554,19,14.7291,0.016252
554,20,0.0649775,0.993069
555,1,17.4611,-0.0180934
555,2,-3.57247,-0.0868011
555,3,-1.77779,-1.77779
555,4,17.5472,17.5472
555,5,7.37054,7.37054
555,6,12.5776,0.0245599
555,7,0.833364,0.190947
555,8,16.8966,0.00601115
555,9,-18.5576,0.016872
555,10,12.2063,0.0157402
555,11,-6.84168,-6.84168
555,12,11.7485,11.7485
555,13,2.18925,2.18925
555,14,-17.1287,-17.1287
555,15,2.72211,0.0896038
555,16,18.9991,4.59293e-05
555,17,-4.2082,0.0460218
555,18,10.3565,10.3565
555,19,16.8473,0.00871831
555,20,-2.01379,0.00684403
556,1,14.985,0.00100306
556,2,-6.07069,0.0115494
556,3,-4.19188,-4.19188
556,4,20.0051,20.0051
556,5,9.7846,9.7846
556,6,15.0679,-0.00446992
556,7,-1.66633,-0.165534
556,8,19.388,-0.0154113
556,9,-20.9726,0.0013043
556,10,9.79274,-0.0197002
556,11,-9.33964,-9.33964
556,12,14.2118,14.2118
556,13,-0.308781,-0.308781
556,14,-19.6271,-19.6271
556,15,5.1804,-0.0329894
556,16,16.5842,0.0185267
556,17,-1.66014,-0.167979
556,18,7.94171,7.94171
556,19,14.3482,0.0197081
556,20,0.399921,0.756916
557,1,18.8831,0.00605031
557,2,-2.13578,0.0616619
557,3,-0.357899,-0.357899
557,4,16.1154,16.1154
557,5,5.95116,5.95116
557,6,11.1442,-0.0125011
557,7,2.26782,0.104647
557,8,15.4631,-0.0204469
557,9,-17.137,-0.00774844
557,10,13.6248,-0.0215889
557,11,-5.40886,-5.40886
557,12,10.3227,10.3227
557,13,3.62173,3.62173
557,14,-15.6951,-15.6951
557,15,1.29327,-0.196017
557,16,20.4191,0.0150877
557,17,-5.64782,-0.0503907
557,18,11.7766,11.7766
557,19,18.2791,0.0133876
557,20,-3.43227,-0.0906489
558,1,17.6029,-0.0171458
558,2,-3.48032,-0.0912852
558,3,-1.54253,-1.54253
558,4,17.3828,17.3828
558,5,7.14092,7.14092
558,6,12.4788,0.0254514
558,7,0.927586,0.0773952
558,8,16.7989,0.0111905
558,9,-18.3235,0.0147694
558,10,12.4411,0.0251484
558,11,-6.75401,-6.75401
558,12,11.5933,11.5933
558,13,2.27881,2.27881
558,14,-17.0363,-17.0363
558,15,2.55508,0.122719
558,16,19.2377,-0.0112379
558,17,-4.22482,0.0488992
558,18,10.5904,10.5904
558,19,16.9438,0.00330036
558,20,-2.24522,0.0987314
559,1,16.185,0.0107961
559,2,-4.87601,0.0247902
559,3,-2.99238,-2.99238
559,4,18.8043,18.8043
559,5,8.58143,8.58143
559,6,13.8766,-0.00867116
559,7,-0.471517,0.672375
559,8,18.1952,0.0100685
559,9,-19.7702,-0.0106403
559,10,10.9913,0.000788786
559,11,-8.1428,-8.1428
559,12,13.0102,13.0102
559,13,0.887753,0.887753
559,14,-18.4325,-18.4325
559,15,3.97999,-0.00502314
559,16,17.7837,-0.0112472
559,17,-2.85287,0.049756
559,18,9.14478,9.14478
559,19,15.5422,-0.0203006
559,20,-0.800565,0.233135
560,1,16.0792,0.00487641
560,2,-4.95936,0.00817209
560,3,-3.12845,-3.12845
560,4,18.9136,18.9136
560,5,8.72127,8.72127
560,6,13.9452,-0.00391255
560,7,-0.550337,0.571174
560,8,18.2649,0.0128861
560,9,-19.9074,-0.00458633
560,10,10.8551,0.0128932
560,11,-8.22709,-8.22709
560,12,13.1338,13.1338
560,13,0.803794,0.803794
560,14,-18.5134,-18.5134
560,15,4.08711,0.0210494
560,16,17.6494,-0.016086
560,17,-2.78962,0.0700438
560,18,9.00797,9.00797
560,19,15.4643,-0.020454
560,20,-0.662755,0.418857
561,1,15.816,-0.0109958
561,2,-5.22411,-0.0394422
561,3,-3.39731,-3.39731
561,4,19.1821,19.1821
561,5,8.99052,8.99052
561,6,14.2111,0.0137888
561,7,-0.814938,0.214509
561,8,18.5311,0.0170953
561,9,-20.1773,0.00834025
561,10,10.5872,0.0289442
561,11,-8.49168,-8.49168
561,12,13.3991,13.3991
561,13,0.539187,0.539187
561,14,-18.778,-18.778
561,15,4.35554,0.0656835
561,16,17.3805,-0.0170389
561,17,-2.53005,0.125251
561,18,8.73839,8.73839
561,19,15.1994,-0.0122784
561,20,-0.394559,0.76289
562,1,16.2647,0.0144614
562,2,-4.77673,0.0430024
562,3,-2.96093,-2.96093
562,4,18.7417,18.7417
562,5,8.55337,8.55337
562,6,13.7705,-0.0152582
562,7,-0.368318,0.791323
562,8,18.0904,0.00493065
562,9,-19.741,-0.0117184
562,10,11.024,-0.00217658
562,11,-8.04326,-8.04326
562,12,12.9491,12.9491
562,13,0.987759,0.987759
562,14,-18.3303,-18.3303
562,15,3.91467,-0.021537
562,16,17.8164,-0.00974146
562,17,-2.98972,0.00343723
562,18,9.17452,9.17452
562,19,15.6469,-0.0182146
562,20,-0.831568,0.193227
563,1,15.4517,-0.020364
563,2,-5.58666,-0.0548782
563,3,-3.75312,-3.75312
563,4,19.5407,19.5407
563,5,9.34746,9.34746
563,6,14.5701,0.0213187
563,7,-1.17787,-0.143271
563,8,18.8904,0.00568747
563,9,-20.5335,0.0154164
563,10,10.2312,0.0206617
563,11,-8.85603,-8.85603
563,12,13.764,13.764
563,13,0.174721,0.174721
563,14,-19.1414,-19.1414
563,15,4.71485,0.0527089
563,16,17.0249,-0.00146397
563,17,-2.15877,0.0705328
563,18,8.38201,8.38201
563,19,14.8359,0.0105795
563,20,-0.0380504,0.99762
564,1,17.1494,-0.00839396
564,2,-3.88727,-0.0283976
564,3,-2.08765,-2.08765
564,4,17.8602,17.8602
564,5,7.68016,7.68016
564,6,12.8903,0.00834292
564,7,0.519237,0.611915
564,8,17.2096,-0.0113157
564,9,-18.8676,0.0068174
564,10,11.8967,-0.00852768
564,11,-7.15539,-7.15539
564,12,12.0612,12.0612
564,13,1.87562,1.87562
564,14,-17.4426,-17.4426
564,15,3.03427,-0.0112728
564,16,18.6893,0.0141072
564,17,-3.89128,-0.027399
564,18,10.0469,10.0469
564,19,16.5339,0.0191428
564,20,-1.70431,-0.149599
565,1,14.8688,0.0085755
565,2,-6.1768,0.0271737
565,3,-4.31053,-4.31053
565,4,20.1161,20.1161
565,5,9.90508,9.90508
565,6,15.1666,-0.0104903
565,7,-1.77198,-0.117955
565,8,19.4864,-0.0163201
565,9,-21.0912,-0.00426453
565,10,9.6733,-0.0281486
565,11,-9.4481,-9.4481
565,12,14.3343,14.3343
565,13,-0.417034,-0.417034
565,14,-19.7339,-19.7339
565,15,5.29139,-0.0476932
565,16,16.4664,0.0192233
565,17,-1.55109,-0.20258
565,18,7.82248,7.82248
565,19,14.2424,0.0154237
565,20,0.520244,0.61061
566,1,19.178,-0.00880404
566,2,-1.83564,-0.0856116
566,3,-0.0623149,-0.0623149
566,4,15.8172,15.8172
566,5,5.65607,5.65607
566,6,10.8434,0.0138648
566,7,2.56809,0.121123
566,8,15.1623,-0.0102473
566,9,-16.8416,0.00902168
566,10,13.9204,-0.00566215
566,11,-5.10949,-5.10949
566,12,10.0267,10.0267
566,13,3.92103,3.92103
566,14,-15.3955,-15.3955
566,15,0.995472,0.00454811
566,16,20.7148,0.0119978
566,17,-5.94944,-0.00846314
566,18,12.0721,12.0721
566,19,18.5786,0.0166134
566,20,-3.72765,-0.0644674
567,1,18.5661,0.0167767
567,2,-2.52139,0.125959
567,3,-0.574147,-0.574147
567,4,16.4215,16.4215
567,5,6.16886,6.16886
567,6,11.5213,-0.0275659
567,7,1.88178,-0.0613899
567,8,15.8414,-0.0096035
567,9,-17.3552,-0.0164761
567,10,13.4099,-0.0227921
567,11,-5.79316,-5.79316
567,12,10.628,10.628
567,13,3.23881,3.23881
567,14,-16.0792,-16.0792
567,15,1.59651,-0.190285
567,16,20.2026,0.00936633
567,17,-5.17533,-0.0321906
567,18,11.5585,11.5585
567,19,17.8972,-0.00564615
567,20,-3.21553,-0.0620221
568,1,18.0016,8.9142e-05
568,2,-3.07855,-0.0252576
568,3,-1.15254,-1.15254
568,4,16.9819,16.9819
568,5,6.74726,6.74726
568,6,12.0801,0.00656274
568,7,1.33248,-0.206561
568,8,16.3988,0.0184385
568,9,-17.9302,-0.00386137
568,10,12.8296,0.012654
568,11,-6.34896,-6.34896
568,12,11.192,11.192
568,13,2.68284,2.68284
568,14,-16.6327,-16.6327
568,15,2.1538,0.0686631
568,16,19.6279,-0.014926
568,17,-4.63666,0.0624199
568,18,10.9846,10.9846
568,19,17.3476,-0.0162863
568,20,-2.63632,0.109837
569,1,16.623,0.0177365
569,2,-4.44868,0.0706236
569,3,-2.54662,-2.54662
569,4,18.3671,18.3671
569,5,8.13707,8.13707
569,6,13.453,-0.0234035
569,7,-0.0412651,0.997201
569,8,17.7722,-0.0117504
569,9,-19.3247,-0.014035
569,10,11.4369,-0.0272866
569,11,-7.71514,-7.71514
569,12,12.5685,12.5685
569,13,1.31543,1.31543
569,14,-18.0034,-18.0034
569,15,3.54147,-0.0891189
569,16,18.2304,0.0115641
569,17,-3.28037,-0.0748386
569,18,9.59075,9.59075
569,19,15.9727,-0.00170542
569,20,-1.24583,-0.178283
570,1,15.7481,-0.0143759
570,2,-5.28872,-0.0474082
570,3,-3.44192,-3.44192
570,4,19.2331,19.2331
570,5,9.03585,9.03585
570,6,14.2707,0.0167642
570,7,-0.880884,0.13209
570,8,18.59,0.016443
570,9,-20.2205,0.0100536
570,10,10.5405,0.0299552
570,11,-8.55959,-8.55959
570,12,13.4635,13.4635
570,13,0.4712,0.4712
570,14,-18.8449,-18.8449
570,15,4.40801,0.0692169
570,16,17.3362,-0.0159822
570,17,-2.44247,0.1282
570,18,8.69379,8.69379
570,19,15.1326,-0.00851021
570,20,-0.347713,0.812654
571,1,16.5435,0.0190611
571,2,-4.49759,0.0707715
571,3,-2.68437,-2.68437
571,4,18.4634,18.4634
571,5,8.27629,8.27629
571,6,13.4933,-0.023585
571,7,-0.0892104,0.98696
571,8,17.8127,-0.00991726
571,9,-19.464,-0.0162493
571,10,11.3003,-0.0228025
571,11,-7.7638,-7.7638
571,12,12.6693,12.6693
571,13,1.26724,1.26724
571,14,-18.0513,-18.0513
571,15,3.6364,-0.0796192
571,16,18.0929,0.00506406
571,17,-3.27143,-0.0732748
571,18,9.45142,9.45142
571,19,15.9259,-0.00461184
571,20,-1.10815,-0.0957258
572,1,15.142,-0.00906769
572,2,-5.89478,-0.0175271
572,3,-4.0509,-4.0509
572,4,19.8428,19.8428
572,5,9.64643,9.64643
572,6,14.876,0.00812894
572,7,-1.4868,-0.213907
572,8,19.196,-0.00957879
572,9,-20.8313,0.00772454
572,10,9.9327,-0.00672551
572,11,-9.16638,-9.16638
572,12,14.0722,14.0722
572,13,-0.135637,-0.135637
572,14,-19.4509,-19.4509
572,15,5.01782,-0.00354884
572,16,16.7273,0.0143805
572,17,-1.83964,-0.0835276
572,18,8.08334,8.08334
572,19,14.5264,0.021837
572,20,0.260943,0.891698
573,1,18.0976,0.00530952
573,2,-2.92823,0.0243025
573,3,-1.14289,-1.14289
573,4,16.9062,16.9062
573,5,6.73623,6.73623
573,6,11.9359,-0.0053369
573,7,1.47643,-0.215003
573,8,16.2547,0.0140493
573,9,-17.9226,-0.00427622
573,10,12.8405,0.0119073
573,11,-6.19979,-6.19979
573,12,11.1101,11.1101
573,13,2.83097,2.83097
573,14,-16.4864,-16.4864
573,15,2.08268,0.0392552
573,16,19.6341,-0.0147954
573,17,-4.85505,0.0288343
573,18,10.9911,10.9911
573,19,17.4887,-0.0181895
573,20,-2.64791,0.107465
574,1,15.7292,-0.0152151
574,2,-5.34437,-0.0525818
574,3,-3.43741,-3.43741
574,4,19.2628,19.2628
574,5,9.03105,9.03105
574,6,14.3472,0.0196787
574,7,-0.935739,0.0682086
574,8,18.6679,0.0147336
574,9,-20.2183,0.00997031
574,10,10.5475,0.0298439
574,11,-8.61255,-8.61255
574,12,13.4645,13.4645
574,13,0.417645,0.417645
574,14,-18.8989,-18.8989
574,15,4.43743,0.0703517
574,16,17.34,-0.0160871
574,17,-2.3849,0.124838
574,18,8.6974,8.6974
574,19,15.0774,-0.00508297
574,20,-0.355103,0.805109
575,1,17.034,-0.00199304
575,2,-4.00606,0.00151382
575,3,-2.19474,-2.19474
575,4,17.9715,17.9715
575,5,7.78555,7.78555
575,6,13.004,-0.00030699
575,7,0.401391,0.755268
575,8,17.3232,-0.0156135
575,9,-18.9732,0.00140872
575,10,11.7894,-0.0165878
575,11,-7.27198,-7.27198
575,12,12.1761,12.1761
575,13,1.7591,1.7591
575,14,-17.56,-17.56
575,15,3.14465,-0.0444313
575,16,18.5825,0.0165576
575,17,-3.76325,-0.0572684
575,18,9.94207,9.94207
575,19,16.4171,0.0187352
575,20,-1.59773,-0.189909
576,1,14.9395,0.00402383
576,2,-6.1031,0.0165995
576,3,-4.24119,-4.24119
576,4,20.0436,20.0436
576,5,9.83619,9.83619
576,6,15.0903,-0.00590287
576,7,-1.69771,-0.152473
576,8,19.41,-0.0157476
576,9,-21.0216,-0.00102723
576,10,9.74227,-0.0236574
576,11,-9.37499,-9.37499
576,12,14.2662,14.2662
576,13,-0.343986,-0.343986
576,14,-19.6603,-19.6603
576,15,5.21905,-0.0387364
576,16,16.5361,0.0191261
576,17,-1.62411,-0.18128
576,18,7.89194,7.89194
576,19,14.3163,0.018633
576,20,0.451354,0.697014
577,1,18.8959,0.00541121
577,2,-2.12096,0.055667
577,3,-0.344668,-0.344668
577,4,16.1015,16.1015
577,5,5.93831,5.93831
577,6,11.1291,-0.0112867
577,7,2.28287,0.108232
577,8,15.4479,-0.0203303
577,9,-17.124,-0.00706111
577,10,13.6381,-0.0211767
577,11,-5.39441,-5.39441
577,12,10.3096,10.3096
577,13,3.63616,3.63616
577,14,-15.6805,-15.6805
577,15,1.27951,-0.191439
577,16,20.4324,0.0152288
577,17,-5.66361,-0.0489407
577,18,11.7896,11.7896
577,19,18.2937,0.0138709
577,20,-3.44547,-0.0910327
578,1,17.6338,-0.0164808
578,2,-3.44965,-0.0911211
578,3,-1.5114,-1.5114
578,4,17.352,17.352
578,5,7.10973,7.10973
578,6,12.4481,0.0252319
578,7,0.958073,0.0436351
578,8,16.7682,0.0126332
578,9,-18.2924,0.0138304
578,10,12.4722,0.0254245
578,11,-6.72334,-6.72334
578,12,11.5624,11.5624
578,13,2.3095,2.3095
578,14,-17.0057,-17.0057
578,15,2.52435,0.125727
578,16,19.2687,-0.0123475
578,17,-4.25508,0.0537335
578,18,10.6215,10.6215
578,19,16.9743,0.00151235
578,20,-2.27636,0.106717
579,1,16.2208,0.0125483
579,2,-4.84109,0.0314777
579,3,-2.9561,-2.9561
579,4,18.7688,18.7688
579,5,8.5451,8.5451
579,6,13.8422,-0.0109366
579,7,-0.436483,0.71479
579,8,18.1609,0.00848537
579,9,-19.7339,-0.0119677
579,10,11.0276,-0.0025022
579,11,-8.10773,-8.10773
579,12,12.9738,12.9738
579,13,0.922808,0.922808
579,14,-18.3974,-18.3974
579,15,3.94434,-0.0140387
579,16,17.82,-0.00957166
579,17,-2.88801,0.0379839
579,18,9.18113,9.18113
579,19,15.5773,-0.0198352
579,20,-0.836903,0.186465
580,1,16.0396,0.00246101
580,2,-4.99868,0.0002639
580,3,-3.1664,-3.1664
580,4,18.952,18.952
580,5,8.75936,8.75936
580,6,13.9838,-0.00115585
580,7,-0.589676,0.518525
580,8,18.3036,0.0141825
580,9,-19.9453,-0.00272792
580,10,10.817,0.0159989
580,11,-8.26669,-8.26669
580,12,13.1735,13.1735
580,13,0.764175,0.764175
580,14,-18.5529,-18.5529
580,15,4.12564,0.0296684
580,16,17.6115,-0.0169773
580,17,-2.74859,0.0822512
580,18,8.96998,8.96998
580,19,15.4248,-0.0200632
580,20,-0.624645,0.471013
581,1,15.8892,-0.00683041
581,2,-5.15121,-0.0282627
581,3,-3.32596,-3.32596
581,4,19.1102,19.1102
581,5,8.91897,8.91897
581,6,14.1391,0.00952839
581,7,-0.742052,0.310798
581,8,18.459,0.0171016
581,9,-20.1059,0.00517163
581,10,10.6586,0.026232
581,11,-8.41848,-8.41848
581,12,13.3257,13.3257
581,13,0.612412,0.612412
581,14,-18.705,-18.705
581,15,4.28347,0.0577708
581,16,17.4518,-0.0180307
581,17,-2.60487,0.115626
581,18,8.8098,8.8098
581,19,15.2724,-0.0157392
581,20,-0.466052,0.679111
582,1,16.1113,0.00676799
582,2,-4.93005,0.0140752
582,3,-3.11119,-3.11119
582,4,18.8932,18.8932
582,5,8.70382,8.70382
582,6,13.9219,-0.00555682
582,7,-0.521408,0.609101
582,8,18.2419,0.0120189
582,9,-19.8913,-0.00535804
582,10,10.8737,0.0113093
582,11,-8.19674,-8.19674
582,12,13.103,13.103
582,13,0.834234,0.834234
582,14,-18.4836,-18.4836
582,15,4.06626,0.0161785
582,16,17.6663,-0.0156146
582,17,-2.83318,0.0562211
582,18,9.02434,9.02434
582,19,15.4937,-0.0205404
582,20,-0.681226,0.393554
583,1,15.6885,-0.0168332
583,2,-5.35136,-0.0531137
583,3,-3.52366,-3.52366
583,4,19.3091,19.3091
583,5,9.11722,9.11722
583,6,14.3377,0.0193771
583,7,-0.942445,0.060738
583,8,18.658,0.0150025
583,9,-20.3039,0.0127963
583,10,10.461,0.0302001
583,11,-8.6194,-8.6194
583,12,13.527,13.527
583,13,0.411434,0.411434
583,14,-18.9055,-18.9055
583,15,4.48269,0.0709037
583,16,17.2542,-0.0132152
583,17,-2.40134,0.126239
583,18,8.61177,8.61177
583,19,15.0719,-0.00472688
583,20,-0.268149,0.88585
584,1,16.5416,0.0190793
584,2,-4.49919,0.070748
584,3,-2.68893,-2.68893
584,4,18.4672,18.4672
584,5,8.28124,8.28124
584,6,13.4965,-0.0235832
584,7,-0.0913567,0.986328
584,8,17.8162,-0.00975446
584,9,-19.469,-0.0162721
584,10,11.296,-0.0225856
584,11,-7.76585,-7.76585
584,12,12.6711,12.6711
584,13,1.2652,1.2652
584,14,-18.0531,-18.0531
584,15,3.64031,-0.079082
584,16,18.0883,0.00481671
584,17,-3.27233,-0.0734338
584,18,9.44624,9.44624
584,19,15.924,-0.00472724
584,20,-1.10355,-0.0921873
585,1,15.1233,-0.00795353
585,2,-5.91339,-0.0144668
585,3,-4.06965,-4.06965
585,4,19.8616,19.8616
585,5,9.6652,9.6652
585,6,14.8946,0.00695005
585,7,-1.50545,-0.211407
585,8,19.2147,-0.0103454
585,9,-20.8501,0.00692639
585,10,9.91401,-0.0085682
585,11,-9.18502,-9.18502
585,12,14.0909,14.0909
585,13,-0.15428,-0.15428
585,14,-19.4695,-19.4695
585,15,5.03656,-0.00724377
585,16,16.7086,0.0151053
585,17,-1.8211,-0.0931442
585,18,8.06456,8.06456
585,19,14.5078,0.021934
585,20,0.279657,0.876228
586,1,18.1547,0.00818792
586,2,-2.87037,0.0439239
586,3,-1.08588,-1.08588
586,4,16.8486,16.8486
586,5,6.67928,6.67928
586,6,11.8781,-0.0100116
586,7,1.5342,-0.206279
586,8,16.1969,0.0113981
586,9,-17.8656,-0.0073021
586,10,12.8975,0.00781193
586,11,-6.14215,-6.14215
586,12,11.0528,11.0528
586,13,2.88859,2.88859
586,14,-16.4286,-16.4286
586,15,2.02526,0.0124591
586,16,19.6911,-0.0133388
586,17,-4.9131,0.0174684
586,18,11.0481,11.0481
586,19,17.5464,-0.017949
586,20,-2.70486,0.0941392
587,1,15.8285,-0.0103171
587,2,-5.24606,-0.0423705
587,3,-3.33656,-3.33656
587,4,19.1629,19.1629
587,5,8.9307,8.9307
587,6,14.2486,0.0157283
587,7,-0.836932,0.186429
587,8,18.5693,0.0167367
587,9,-20.1175,0.00570692
587,10,10.6482,0.026711
587,11,-8.51462,-8.51462
587,12,13.3654,13.3654
587,13,0.515638,0.515638
587,14,-18.8004,-18.8004
587,15,4.3373,0.0640086
587,16,17.4413,-0.0179405
587,17,-2.48206,0.128041
587,18,8.79822,8.79822
587,19,15.1762,-0.011028
587,20,-0.45564,0.691827
588,1,16.8446,0.00886278
588,2,-4.19573,0.0437643
588,3,-2.38,-2.38
588,4,18.1588,18.1588
588,5,7.97089,7.97089
588,6,13.191,-0.0136251
588,7,0.212254,0.927523
588,8,17.5103,-0.0181689
588,9,-19.1584,-0.007933
588,10,11.6041,-0.0259769
588,11,-7.46148,-7.46148
588,12,12.366,12.366
588,13,1.5696,1.5696
588,14,-17.7494,-17.7494
588,15,3.33162,-0.0824835
588,16,18.3974,0.0164107
588,17,-3.56974,-0.0870369
588,18,9.75705,9.75705
588,19,16.228,0.0128783
588,20,-1.41242,-0.216888
589,1,14.9952,0.00032233
589,2,-6.04371,0.00720912
589,3,-4.18878,-4.18878
589,4,19.9867,19.9867
589,5,9.78437,9.78437
589,6,15.0273,-0.00181459
589,7,-1.63724,-0.176626
589,8,19.347,-0.0145885
589,9,-20.9691,0.00147092
589,10,9.79446,-0.0195572
589,11,-9.31611,-9.31611
589,12,14.2145,14.2145
589,13,-0.285211,-0.285211
589,14,-19.6008,-19.6008
589,15,5.16207,-0.0300577
589,16,16.589,0.0184429
589,17,-1.6843,-0.158183
589,18,7.94464,7.94464
589,19,14.3763,0.0204897
589,20,0.399306,0.757603
590,1,18.6508,0.0151879
590,2,-2.36863,0.123102
590,3,-0.589882,-0.589882
590,4,16.3485,16.3485
590,5,6.18348,6.18348
590,6,11.3769,-0.0259114
590,7,2.0354,0.0173548
590,8,15.6956,-0.0165692
590,9,-17.3694,-0.0168042
590,10,13.3931,-0.0224382
590,11,-5.64166,-5.64166
590,12,10.5554,10.5554
590,13,3.38896,3.38896
590,14,-15.9279,-15.9279
590,15,1.52614,-0.207869
590,16,20.1872,0.00874635
590,17,-5.41569,-0.0567256
590,18,11.5442,11.5442
590,19,18.0465,0.00256761
590,20,-3.20043,-0.0585691
591,1,16.9327,0.00394589
591,2,-4.14812,0.0344326
591,3,-2.21831,-2.21831
591,4,18.0535,18.0535
591,5,7.81679,7.81679
591,6,13.147,-0.0107909
591,7,0.26215,0.890728
591,8,17.4674,-0.0181274
591,9,-18.9993,3.7104e-05
591,10,11.7654,-0.0181813
591,11,-7.42098,-7.42098
591,12,12.2639,12.2639
591,13,1.61108,1.61108
591,14,-17.703,-17.703
591,15,3.22575,-0.0642627
591,16,18.5623,0.0168206
