t,unit,input,output
508,11,-10.5444,-10.5444
508,12,10.625,0.0276782
508,13,-8.93921,-8.93921
508,14,14.2403,0.0153189
508,15,-2.48186,-2.48186
508,16,-13.3428,-13.3428
508,17,15.1966,-0.0121322
508,18,7.34771,-0.0384566
508,19,-3.93879,-0.0154439
508,20,14.6271,14.6271
509,1,-2.58596,0.11863
509,2,-1.73921,-0.133725
509,3,8.56323,0.0364408
509,4,9.00554,9.00554
509,5,-12.9181,-12.9181
509,6,0.782963,0.256215
509,7,10.4565,10.4565
509,8,-13.5977,-13.5977
509,9,14.696,0.017683
509,10,-5.65611,-5.65611
509,11,-10.4678,-10.4678
509,12,10.7186,0.0229667
509,13,-9.09904,-9.09904
509,14,14.3489,0.0197297
509,15,-2.62154,-2.62154
509,16,-13.2368,-13.2368
509,17,15.0322,-0.00213617
509,18,7.44465,-0.0421121
509,19,-3.98774,-0.00307406
509,20,14.5543,14.5543
510,1,-2.50579,0.127009
510,2,-1.67028,-0.163948
510,3,8.67174,0.031492
510,4,9.1252,9.1252
510,5,-12.8353,-12.8353
510,6,0.685075,0.388285
510,7,10.5207,10.5207
510,8,-13.4854,-13.4854
510,9,14.773,0.0140937
510,10,-5.7372,-5.7372
510,11,-10.3547,-10.3547
510,12,10.8196,0.0157927
510,13,-9.16983,-9.16983
510,14,14.4352,0.0215959
510,15,-2.69951,-2.69951
510,16,-13.1484,-13.1484
510,17,14.968,0.00213465
510,18,7.55639,-0.0414654
510,19,-4.11596,0.0275546
510,20,14.4355,14.4355
511,1,-2.60542,0.115534
511,2,-1.77635,-0.115798
511,3,8.60372,0.0350502
511,4,9.06043,9.06043
511,5,-12.9232,-12.9232
511,6,0.772977,0.269426
511,7,10.4019,10.4019
511,8,-13.5529,-13.5529
511,9,14.6687,0.0187213
511,10,-5.64887,-5.64887
511,11,-10.4255,-10.4255
511,12,10.7436,0.0213683
511,13,-9.06555,-9.06555
511,14,14.356,0.0199414
511,15,-2.60486,-2.60486
511,16,-13.227,-13.227
511,17,15.0725,-0.00476563
511,18,7.47419,-0.0424479
511,19,-4.05555,0.0136278
511,20,14.5061,14.5061
512,1,-2.6412,0.108853
512,2,-1.80337,-0.10223
512,3,8.54485,0.0368826
512,4,8.99597,8.99597
512,5,-12.9639,-12.9639
512,6,0.819963,0.208046
512,7,10.3812,10.3812
512,8,-13.6132,-13.6132
512,9,14.637,0.0197633
512,10,-5.60946,-5.60946
512,11,-10.4862,-10.4862
512,12,10.6905,0.0245995
512,13,-9.03644,-9.03644
512,14,14.3115,0.0184525
512,15,-2.56951,-2.56951
512,16,-13.2728,-13.2728
512,17,15.0976,-0.00636521
512,18,7.41728,-0.0414737
512,19,-3.98348,-0.00414481
512,20,14.5707,14.5707
513,1,-2.43728,0.128073
513,2,-1.59699,-0.190137
513,3,8.73205,0.0271879
513,4,9.18152,9.18152
513,5,-12.7665,-12.7665
513,6,0.622412,0.47406
513,7,10.5943,10.5943
513,8,-13.4263,-13.4263
513,9,14.8428,0.0101627
513,10,-5.80678,-5.80678
513,11,-10.2967,-10.2967
513,12,10.8822,0.0105782
513,13,-9.24208,-9.24208
513,14,14.5038,0.0219451
513,15,-2.77014,-2.77014
513,16,-13.0806,-13.0806
513,17,14.8925,0.00707882
513,18,7.61345,-0.0391811
513,19,-4.16818,0.0384979
513,20,14.3803,14.3803
514,1,-2.50688,0.126945
514,2,-1.68494,-0.157916
514,3,8.72073,0.0280707
514,4,9.17935,9.17935
514,5,-12.8194,-12.8194
514,6,0.666669,0.413493
514,7,10.489,10.489
514,8,-13.4355,-13.4355
514,9,14.7624,0.0146433
514,10,-5.75177,-5.75177
514,11,-10.3091,-10.3091
514,12,10.8543,0.012956
514,13,-9.15879,-9.15879
514,14,14.4619,0.0218525
514,15,-2.70291,-2.70291
514,16,-13.119,-13.119
514,17,14.9813,0.00124759
514,18,7.58596,-0.0404396
514,19,-4.18108,0.0410106
514,20,14.3872,14.3872
515,1,-2.7144,0.0916571
515,2,-1.88546,-0.0594478
515,3,8.50626,0.0374135
515,4,8.96135,8.96135
515,5,-13.0255,-13.0255
515,6,0.878949,0.134427
515,7,10.2879,10.2879
515,8,-13.651,-13.651
515,9,14.5581,0.0215014
515,10,-5.54732,-5.54732
515,11,-10.5278,-10.5278
515,12,10.6419,0.0269885
515,13,-8.95724,-8.95724
515,14,14.2578,0.0161666
515,15,-2.49965,-2.49965
515,16,-13.3251,-13.3251
515,17,15.1782,-0.0111381
515,18,7.36419,-0.0393493
515,19,-3.95504,-0.0113296
515,20,14.6107,14.6107
516,1,-2.67629,0.101158
516,2,-1.83076,-0.0881502
516,3,8.47826,0.0374567
516,4,8.92182,8.92182
516,5,-13.007,-13.007
516,6,0.870427,0.144785
516,7,10.3637,10.3637
516,8,-13.6822,-13.6822
516,9,14.6051,0.020616
516,10,-5.5671,-5.5671
516,11,-10.5528,-10.5528
516,12,10.632,0.0273993
516,13,-9.0077,-9.0077
516,14,14.2609,0.0163159
516,15,-2.53174,-2.53174
516,16,-13.3243,-13.3243
516,17,15.1238,-0.00798019
516,18,7.35828,-0.0390416
516,19,-3.90468,-0.0240479
516,20,14.6392,14.6392
517,1,-2.48337,0.128002
517,2,-1.64082,-0.175319
517,3,8.66762,0.0317486
517,4,9.11544,9.11544
517,5,-12.8197,-12.8197
517,6,0.675677,0.401153
517,7,10.5574,10.5574
517,8,-13.4915,-13.4915
517,9,14.799,0.0126949
517,10,-5.75328,-5.75328
517,11,-10.3584,-10.3584
517,12,10.8233,0.0155033
517,13,-9.19792,-9.19792
517,14,14.4452,0.0217094
517,15,-2.71995,-2.71995
517,16,-13.14,-13.14
517,17,14.938,0.00412719
517,18,7.55941,-0.0413765
517,19,-4.10165,0.0243628
517,20,14.4404,14.4404
518,1,-2.52135,0.125962
518,2,-1.69453,-0.153843
518,3,8.68815,0.0304214
518,4,9.14628,9.14628
518,5,-12.8408,-12.8408
518,6,0.687763,0.384607
518,7,10.4849,10.4849
518,8,-13.4681,-13.4681
518,9,14.7521,0.0151557
518,10,-5.7308,-5.7308
518,11,-10.3393,-10.3393
518,12,10.8279,0.0151302
518,13,-9.14774,-9.14774
518,14,14.4373,0.021621
518,15,-2.68677,-2.68677
518,16,-13.1453,-13.1453
518,17,14.9922,0.000516937
518,18,7.56262,-0.0412781
518,19,-4.14397,0.0335697
518,20,14.418,14.418
519,1,-2.60762,0.115159
519,2,-1.77705,-0.115453
519,3,8.60445,0.0350198
519,4,9.05968,9.05968
519,5,-12.9224,-12.9224
519,6,0.775215,0.266457
519,7,10.3991,10.3991
519,8,-13.5527,-13.5527
519,9,14.6664,0.0188032
519,10,-5.65019,-5.65019
519,11,-10.4276,-10.4276
519,12,10.743,0.0214074
519,13,-9.06476,-9.06476
519,14,14.3587,0.0200199
519,15,-2.60501,-2.60501
519,16,-13.2247,-13.2247
519,17,15.0712,-0.00468626
519,18,7.46842,-0.0424112
519,19,-4.05256,0.0129109
519,20,14.5102,14.5102
520,1,-2.57582,0.120087
520,2,-1.73812,-0.134237
520,3,8.61008,0.0347807
520,4,9.06084,9.06084
520,5,-12.8986,-12.8986
520,6,0.754384,0.294224
520,7,10.4473,10.4473
520,8,-13.5479,-13.5479
520,9,14.7021,0.0174302
520,10,-5.6749,-5.6749
520,11,-10.4213,-10.4213
520,12,10.7552,0.020585
520,13,-9.10178,-9.10178
520,14,14.3763,0.0204915
520,15,-2.63473,-2.63473
520,16,-13.2075,-13.2075
520,17,15.0321,-0.00212966
520,18,7.48204,-0.0424755
520,19,-4.0485,0.0119346
520,20,14.5059,14.5059
521,1,-2.41734,0.127263
521,2,-1.58246,-0.194437
521,3,8.77215,0.023812
521,4,9.2253,9.2253
521,5,-12.7409,-12.7409
521,6,0.59298,0.514058
521,7,10.6031,10.6031
521,8,-13.385,-13.385
521,9,14.8599,0.00912375
521,10,-5.83201,-5.83201
521,11,-10.2573,-10.2573
521,12,10.9165,0.00756089
521,13,-9.25799,-9.25799
521,14,14.5337,0.0217786
521,15,-2.79171,-2.79171
521,16,-13.0496,-13.0496
521,17,14.878,0.00800378
521,18,7.6474,-0.0372396
521,19,-4.2157,0.0473391
521,20,14.3397,14.3397
522,1,-2.42202,0.127499
522,2,-1.60219,-0.188523
522,3,8.81633,0.0196964
522,4,9.27473,9.27473
522,5,-12.7298,-12.7298
522,6,0.578561,0.533503
522,7,10.5674,10.5674
522,8,-13.3401,-13.3401
522,9,14.8449,0.0100365
522,10,-5.84136,-5.84136
522,11,-10.2155,-10.2155
522,12,10.9466,0.00485264
522,13,-9.24231,-9.24231
522,14,14.5541,0.021556
522,15,-2.78952,-2.78952
522,16,-13.0262,-13.0262
522,17,14.8973,0.0067771
522,18,7.67457,-0.0353934
522,19,-4.2779,0.0570188
522,20,14.2938,14.2938
523,1,-2.54213,0.124119
523,2,-1.72209,-0.141646
523,3,8.70629,0.0291482
523,4,9.16315,9.16315
523,5,-12.8438,-12.8438
523,6,0.696489,0.372677
523,7,10.4426,10.4426
523,8,-13.451,-13.451
523,9,14.7235,0.0165044
523,10,-5.72808,-5.72808
523,11,-10.3302,-10.3302
523,12,10.8331,0.0147098
523,13,-9.12318,-9.12318
523,14,14.4441,0.0216986
523,15,-2.67292,-2.67292
523,16,-13.1366,-13.1366
523,17,15.0141,-0.000936937
523,18,7.55246,-0.0415754
523,19,-4.16425,0.0377156
523,20,14.4108,14.4108
524,1,-2.62156,0.112674
524,2,-1.78998,-0.109001
524,3,8.59292,0.0354763
524,4,9.0456,9.0456
524,5,-12.9336,-12.9336
524,6,0.788659,0.248716
524,7,10.3865,10.3865
524,8,-13.5647,-13.5647
524,9,14.6519,0.0192982
524,10,-5.64004,-5.64004
524,11,-10.4429,-10.4429
524,12,10.729,0.0223171
524,13,-9.05239,-9.05239
524,14,14.3483,0.0197131
524,15,-2.5929,-2.5929
524,16,-13.2343,-13.2343
524,17,15.0811,-0.0053208
524,18,7.44929,-0.0421891
524,19,-4.03677,0.00908926
524,20,14.5276,14.5276
525,1,-2.48896,0.127812
525,2,-1.65061,-0.171656
525,3,8.69298,0.0300911
525,4,9.14261,9.14261
525,5,-12.8128,-12.8128
525,6,0.66895,0.410368
525,7,10.5371,10.5371
525,8,-13.4652,-13.4652
525,9,14.7893,0.013228
525,10,-5.7609,-5.7609
525,11,-10.3385,-10.3385
525,12,10.8387,0.0142492
525,13,-9.18945,-9.18945
525,14,14.4606,0.021844
525,15,-2.72112,-2.72112
525,16,-13.1227,-13.1227
525,17,14.944,0.00372814
525,18,7.56593,-0.0411724
525,19,-4.13004,0.0306188
525,20,14.4231,14.4231
526,1,-2.58928,0.11813
526,2,-1.7625,-0.122591
526,3,8.62577,0.0340589
526,4,9.08259,9.08259
526,5,-12.9053,-12.9053
526,6,0.753876,0.294905
526,7,10.4157,10.4157
526,8,-13.5305,-13.5305
526,9,14.6831,0.0181887
526,10,-5.66673,-5.66673
526,11,-10.4044,-10.4044
526,12,10.7627,0.0200631
526,13,-9.08021,-9.08021
526,14,14.3741,0.0204353
526,15,-2.62088,-2.62088
526,16,-13.2076,-13.2076
526,17,15.058,-0.00382837
526,18,7.49332,-0.0424698
526,19,-4.07964,0.0193185
526,20,14.4844,14.4844
527,1,-2.48695,0.127885
527,2,-1.65057,-0.171672
527,3,8.70545,0.0292091
527,4,9.15721,9.15721
527,5,-12.8074,-12.8074
527,6,0.662971,0.41856
527,7,10.5321,10.5321
527,8,-13.4524,-13.4524
527,9,14.7904,0.0131678
527,10,-5.76602,-5.76602
527,11,-10.3262,-10.3262
527,12,10.8493,0.0133732
527,13,-9.18988,-9.18988
527,14,14.4695,0.0218975
527,15,-2.72465,-2.72465
527,16,-13.1144,-13.1144
527,17,14.9442,0.00371394
527,18,7.57501,-0.0408598
527,19,-4.14566,0.033923
527,20,14.4106,14.4106
528,1,-2.71054,0.0926688
528,2,-1.88391,-0.0602656
528,3,8.50764,0.0374038
528,4,8.96426,8.96426
528,5,-13.025,-13.025
528,6,0.87429,0.140076
528,7,10.2929,10.2929
528,8,-13.6488,-13.6488
528,9,14.5613,0.0214559
528,10,-5.54712,-5.54712
528,11,-10.5236,-10.5236
528,12,10.6433,0.0269256
528,13,-8.95879,-8.95879
528,14,14.2555,0.016059
528,15,-2.50045,-2.50045
528,16,-13.3263,-13.3263
528,17,15.1789,-0.0111746
528,18,7.37231,-0.0397486
528,19,-3.96112,-0.00979006
528,20,14.6041,14.6041
529,1,-2.64104,0.108885
529,2,-1.79543,-0.106254
529,3,8.51425,0.0373481
529,4,8.9583,8.9583
529,5,-12.9715,-12.9715
529,6,0.835094,0.188755
529,7,10.3979,10.3979
529,8,-13.6462,-13.6462
529,9,14.6407,0.0196512
529,10,-5.60254,-5.60254
529,11,-10.5164,-10.5164
529,12,10.6687,0.0257447
529,13,-9.04302,-9.04302
529,14,14.297,0.0178894
529,15,-2.56734,-2.56734
529,16,-13.2885,-13.2885
529,17,15.0886,-0.00579897
529,18,7.39461,-0.0407082
529,19,-3.94103,-0.0148787
529,20,14.6027,14.6027
530,1,-2.66182,0.104461
530,2,-1.82181,-0.0927783
530,3,8.50027,0.037447
530,4,8.95041,8.95041
530,5,-12.9952,-12.9952
530,6,0.848766,0.171553
530,7,10.3732,10.3732
530,8,-13.658,-13.658
530,9,14.6192,0.0202644
530,10,-5.57766,-5.57766
530,11,-10.5262,-10.5262
530,12,10.6526,0.0265128
530,13,-9.01726,-9.01726
530,14,14.2722,0.0168327
530,15,-2.54262,-2.54262
530,16,-13.3123,-13.3123
530,17,15.1192,-0.0077001
530,18,7.3886,-0.0404698
530,19,-3.938,-0.0156435
530,20,14.608,14.608
531,1,-2.39057,0.125361
531,2,-1.54837,-0.203209
531,3,8.76688,0.0242773
531,4,9.21583,9.21583
531,5,-12.7243,-12.7243
531,6,0.580882,0.530382
531,7,10.6458,10.6458
531,8,-13.392,-13.392
531,9,14.8916,0.0071413
531,10,-5.84861,-5.84861
531,11,-10.2594,-10.2594
531,12,10.9218,0.00708465
531,13,-9.2902,-9.2902
531,14,14.5432,0.0216856
531,15,-2.81466,-2.81466
531,16,-13.0423,-13.0423
531,17,14.8454,0.0100073
531,18,7.65595,-0.0366859
531,19,-4.20184,0.0448805
531,20,14.342,14.342
532,1,-2.53958,0.124372
532,2,-1.72227,-0.141564
532,3,8.69906,0.0296666
532,4,9.15868,9.15868
532,5,-12.8489,-12.8489
532,6,0.69559,0.373906
532,7,10.4478,10.4478
532,8,-13.4574,-13.4574
532,9,14.7263,0.0163802
532,10,-5.72151,-5.72151
532,11,-10.3304,-10.3304
532,12,10.8296,0.0149923
532,13,-9.12239,-9.12239
532,14,14.4336,0.0215752
532,15,-2.66951,-2.66951
532,16,-13.1462,-13.1462
532,17,15.0195,-0.00129542
532,18,7.56216,-0.0412923
532,19,-4.16524,0.0379131
532,20,14.4068,14.4068
533,1,-2.68679,0.098652
533,2,-1.85469,-0.0756558
533,3,8.52652,0.0372023
533,4,8.97992,8.97992
533,5,-12.9993,-12.9993
533,6,0.854957,0.163839
533,7,10.3203,10.3203
533,8,-13.6313,-13.6313
533,9,14.5875,0.0210023
533,10,-5.57405,-5.57405
533,11,-10.5081,-10.5081
533,12,10.6643,0.0259585
533,13,-8.98741,-8.98741
533,14,14.2832,0.0173112
533,15,-2.52771,-2.52771
533,16,-13.3005,-13.3005
533,17,15.1467,-0.00934818
533,18,7.38485,-0.0403133
533,19,-3.97062,-0.00738772
533,20,14.5928,14.5928
534,1,-2.65797,0.105309
534,2,-1.81452,-0.0965333
534,3,8.50343,0.0374309
534,4,8.94903,8.94903
534,5,-12.9875,-12.9875
534,6,0.848074,0.172418
534,7,10.3787,10.3787
534,8,-13.6562,-13.6562
534,9,14.6227,0.0201705
534,10,-5.58642,-5.58642
534,11,-10.5274,-10.5274
534,12,10.6551,0.0263995
534,13,-9.02423,-9.02423
534,14,14.2815,0.0172401
534,15,-2.55015,-2.55015
534,16,-13.3031,-13.3031
534,17,15.1081,-0.00701941
534,18,7.38266,-0.0402192
534,19,-3.93328,-0.0168399
534,20,14.6129,14.6129
535,1,-2.52431,0.12573
535,2,-1.68297,-0.158738
535,3,8.63397,0.0336496
535,4,9.0829,9.0829
535,5,-12.8582,-12.8582
535,6,0.713457,0.349539
535,7,10.5126,10.5126
535,8,-13.5247,-13.5247
535,9,14.7573,0.0148987
535,10,-5.71482,-5.71482
535,11,-10.3926,-10.3926
535,12,10.7876,0.0182577
535,13,-9.15596,-9.15596
535,14,14.4086,0.0211875
535,15,-2.68034,-2.68034
535,16,-13.1762,-13.1762
535,17,14.9798,0.00134763
535,18,7.52266,-0.0422063
535,19,-4.06961,0.0169685
535,20,14.4749,14.4749
536,1,-2.44469,0.128244
536,2,-1.61402,-0.184699
536,3,8.75416,0.0253731
536,4,9.21063,9.21063
536,5,-12.767,-12.767
536,6,0.615674,0.483246
536,7,10.5685,10.5685
536,8,-13.4024,-13.4024
536,9,14.8311,0.0108633
536,10,-5.80504,-5.80504
536,11,-10.2734,-10.2734
536,12,10.8969,0.009297
536,13,-9.22725,-9.22725
536,14,14.5093,0.0219291
536,15,-2.76343,-2.76343
536,16,-13.074,-13.074
536,17,14.9114,0.00586643
536,18,7.63096,-0.0382318
536,19,-4.20485,0.0454244
536,20,14.3535,14.3535
537,1,-2.73254,0.0867627
537,2,-1.90958,-0.0467163
537,3,8.50006,0.037448
537,4,8.95791,8.95791
537,5,-13.0416,-13.0416
537,6,0.891691,0.119135
537,7,10.2607,10.2607
537,8,-13.6566,-13.6566
537,9,14.5365,0.0217535
537,10,-5.53001,-5.53001
537,11,-10.5322,-10.5322
537,12,10.6324,0.027384
537,13,-8.9341,-8.9341
537,14,14.2425,0.0154261
537,15,-2.4799,-2.4799
537,16,-13.3391,-13.3391
537,17,15.2043,-0.0125353
537,18,7.35877,-0.0390679
537,19,-3.95775,-0.0106444
537,20,14.6119,14.6119
538,1,-2.41715,0.127253
538,2,-1.57006,-0.197845
538,3,8.73458,0.0269863
538,4,9.17663,9.17663
538,5,-12.7476,-12.7476
538,6,0.613815,0.485778
538,7,10.6238,10.6238
538,8,-13.4267,-13.4267
538,9,14.8647,0.00883172
538,10,-5.82677,-5.82677
538,11,-10.2973,-10.2973
538,12,10.8896,0.0099403
538,13,-9.26826,-9.26826
538,14,14.5207,0.0218749
538,15,-2.79157,-2.79157
538,16,-13.0652,-13.0652
538,17,14.8623,0.00897732
538,18,7.61329,-0.0391895
538,19,-4.15812,0.0364828
538,20,14.3848,14.3848
539,1,-2.62319,0.112371
539,2,-1.80384,-0.101994
539,3,8.6059,0.0349592
539,4,9.0649,9.0649
539,5,-12.9366,-12.9366
539,6,0.78149,0.258159
539,7,10.3718,10.3718
539,8,-13.5502,-13.5502
539,9,14.6446,0.0195317
539,10,-5.63435,-5.63435
539,11,-10.4231,-10.4231
539,12,10.7381,0.0217301
539,13,-9.04054,-9.04054
539,14,14.3433,0.0195568
539,15,-2.58455,-2.58455
539,16,-13.2364,-13.2364
539,17,15.101,-0.00657429
539,18,7.47298,-0.0424414
539,19,-4.0696,0.0169666
539,20,14.4999,14.4999
540,1,-2.69543,0.0965252
540,2,-1.85601,-0.074961
540,3,8.48979,0.037474
540,4,8.9392,8.9392
540,5,-13.0167,-13.0167
540,6,0.875783,0.138263
540,7,10.3275,10.3275
540,8,-13.6691,-13.6691
540,9,14.5834,0.0210828
540,10,-5.55725,-5.55725
540,11,-10.5426,-10.5426
540,12,10.6362,0.0272284
540,13,-8.98409,-8.98409
540,14,14.2595,0.0162484
540,15,-2.5168,-2.5168
540,16,-13.3252,-13.3252
540,17,15.1486,-0.00945749
540,18,7.35918,-0.0390891
540,19,-3.92507,-0.0189141
540,20,14.6287,14.6287
541,1,-2.61233,0.11434
541,2,-1.76834,-0.119743
541,3,8.53992,0.0369804
541,4,8.98569,8.98569
541,5,-12.9463,-12.9463
541,6,0.805644,0.22653
541,7,10.4284,10.4284
541,8,-13.6198,-13.6198
541,9,14.6695,0.0186928
541,10,-5.62719,-5.62719
541,11,-10.4885,-10.4885
541,12,10.6945,0.0243754
541,13,-9.0701,-9.0701
541,14,14.3198,0.0187624
541,15,-2.59308,-2.59308
541,16,-13.2653,-13.2653
541,17,15.0637,-0.0042017
541,18,7.42637,-0.0417206
541,19,-3.97034,-0.00746041
541,20,14.5725,14.5725
542,1,-2.70212,0.0948381
542,2,-1.86406,-0.0707293
542,3,8.46817,0.0374012
542,4,8.9203,8.9203
542,5,-13.0332,-13.0332
542,6,0.885347,0.126719
542,7,10.3278,10.3278
542,8,-13.6895,-13.6895
542,9,14.5781,0.0211801
542,10,-5.53939,-5.53939
542,11,-10.558,-10.558
542,12,10.6189,0.0279082
542,13,-8.9754,-8.9754
542,14,14.2364,0.0151191
542,15,-2.50325,-2.50325
542,16,-13.3481,-13.3481
542,17,15.1617,-0.010213
542,18,7.3548,-0.0388541
542,19,-3.90918,-0.0229197
542,20,14.6394,14.6394
543,1,-2.64057,0.108981
543,2,-1.79542,-0.10626
543,3,8.50636,0.0374127
543,4,8.95241,8.95241
543,5,-12.9765,-12.9765
543,6,0.836692,0.186732
543,7,10.4011,10.4011
543,8,-13.6536,-13.6536
543,9,14.6426,0.0195919
543,10,-5.59663,-5.59663
543,11,-10.5203,-10.5203
543,12,10.6643,0.025961
543,13,-9.04262,-9.04262
543,14,14.2891,0.0175627
543,15,-2.56415,-2.56415
543,16,-13.2973,-13.2973
543,17,15.0919,-0.00600478
543,18,7.3971,-0.0408028
543,19,-3.93656,-0.0160104
543,20,14.6037,14.6037
544,1,-2.50551,0.127025
544,2,-1.66506,-0.16604
544,3,8.65492,0.0325071
544,4,9.10559,9.10559
544,5,-12.8397,-12.8397
544,6,0.693428,0.376861
544,7,10.5293,10.5293
544,8,-13.5034,-13.5034
544,9,14.7761,0.0139342
544,10,-5.73294,-5.73294
544,11,-10.3706,-10.3706
544,12,10.8086,0.0166585
544,13,-9.17367,-9.17367
544,14,14.4279,0.0214983
544,15,-2.69866,-2.69866
544,16,-13.1574,-13.1574
544,17,14.9632,0.00245057
544,18,7.5452,-0.0417625
544,19,-4.09291,0.0223798
544,20,14.4523,14.4523
545,1,-2.58337,0.119012
545,2,-1.75427,-0.126572
545,3,8.62174,0.0342518
545,4,9.07897,9.07897
545,5,-12.9035,-12.9035
545,6,0.752003,0.297416
545,7,10.4259,10.4259
545,8,-13.5347,-13.5347
545,9,14.6912,0.0178728
545,10,-5.66828,-5.66828
545,11,-10.4062,-10.4062
545,12,10.7628,0.0200576
545,13,-9.0873,-9.0873
545,14,14.3742,0.0204377
545,15,-2.62536,-2.62536
