t,unit,input,output
544,14,-11.3789,-11.3789
544,15,5.51654,-0.057623
544,16,-5.31717,-0.0502585
544,17,5.91454,-0.0142754
544,18,-8.4866,0.0374741
544,19,-0.722229,0.337615
544,20,-8.21361,0.0240987
545,1,8.87746,0.0134655
545,2,-7.67916,-0.0350568
545,3,5.85345,-0.0241612
545,4,0.936325,0.0675527
545,5,-0.730854,0.325923
545,6,-5.35651,-5.35651
545,7,9.424,9.424
545,8,2.12006,2.12006
545,9,-11.9967,-0.000272448
545,10,7.30383,-0.0355639
545,11,-1.05447,-0.0514042
545,12,10.891,0.00981457
545,13,-4.47192,0.0709029
545,14,-11.3932,-11.3932
545,15,5.52978,-0.057311
545,16,-5.3291,-0.0513263
545,17,5.92771,-0.0120915
545,18,-8.49946,0.0374505
545,19,-0.734453,0.321055
545,20,-8.20136,0.0229474
546,1,8.89226,0.0118861
546,2,-7.69485,-0.0338555
546,3,5.83833,-0.0265154
546,4,0.951911,0.0503269
546,5,-0.715698,0.346489
546,6,-5.37126,-5.37126
546,7,9.40922,9.40922
546,8,2.10491,2.10491
546,9,-11.9811,-0.00157864
546,10,7.28831,-0.0343669
546,11,-1.06931,-0.0643076
546,12,10.8752,0.0111874
546,13,-4.48708,0.0708808
546,14,-11.3776,-11.3776
546,15,5.51457,-0.0576611
546,16,-5.31445,-0.0500039
546,17,5.91253,-0.0146081
546,18,-8.48434,0.0374719
546,19,-0.719648,0.34112
546,20,-8.21611,0.0243282
547,1,8.84633,0.0167042
547,2,-7.64785,-0.0372109
547,3,5.88465,-0.0191758
547,4,0.905056,0.103355
547,5,-0.762052,0.283967
547,6,-5.32535,-5.32535
547,7,9.45513,9.45513
547,8,2.15126,2.15126
547,9,-12.028,0.00232348
547,10,7.33511,-0.0377019
547,11,-1.02333,-0.0227763
547,12,10.9223,0.00704099
547,13,-4.44072,0.0704404
547,14,-11.4245,-11.4245
547,15,5.56099,-0.0561923
547,16,-5.36022,-0.0537493
547,17,5.95891,-0.00687662
547,18,-8.5306,0.0371416
547,19,-0.76558,0.279262
547,20,-8.1702,0.0198533
548,1,8.91008,0.00995836
548,2,-7.71488,-0.0322096
548,3,5.81969,-0.0293515
548,4,0.971653,0.0291355
548,5,-0.697006,0.371972
548,6,-5.38907,-5.38907
548,7,9.39147,9.39147
548,8,2.08621,2.08621
548,9,-11.9612,-0.00323337
548,10,7.26869,-0.0327295
548,11,-1.0872,-0.0792029
548,12,10.8547,0.0129262
548,13,-4.50578,0.0706332
548,14,-11.3576,-11.3576
548,15,5.49576,-0.0579141
548,16,-5.29693,-0.0482738
548,17,5.8938,-0.0176864
548,18,-8.46587,0.0373832
548,19,-0.701825,0.365392
548,20,-8.23392,0.0259204
549,1,8.8708,0.0141681
549,2,-7.67104,-0.0356473
549,3,5.86063,-0.0230275
549,4,0.928404,0.0764686
549,5,-0.738097,0.316132
549,6,-5.34989,-5.34989
549,7,9.43062,9.43062
549,8,2.12729,2.12729
549,9,-12.0047,0.000392102
549,10,7.31168,-0.0361353
549,11,-1.04772,-0.0453766
549,12,10.8993,0.00908303
549,13,-4.46468,0.0708567
549,14,-11.4013,-11.4013
549,15,5.53711,-0.0570964
549,16,-5.33553,-0.0518701
549,17,5.93498,-0.0108789
549,18,-8.50656,0.0374114
549,19,-0.741105,0.312074
549,20,-8.19473,0.0223084
550,1,8.88569,0.0125896
550,2,-7.68876,-0.034331
550,3,5.84473,-0.0255247
550,4,0.945771,0.0570616
550,5,-0.722076,0.337823
550,6,-5.36465,-5.36465
550,7,9.4158,9.4158
550,8,2.11129,2.11129
550,9,-11.9872,-0.00107015
550,10,7.29449,-0.0348542
550,11,-1.06276,-0.05867
550,12,10.8812,0.0106694
550,13,-4.4807,0.0709097
550,14,-11.3836,-11.3836
550,15,5.52092,-0.0575307
550,16,-5.3211,-0.0506188
550,17,5.9189,-0.0135537
550,18,-8.49073,0.0374732
550,19,-0.726213,0.33221
550,20,-8.2095,0.023716
551,1,8.83843,0.0175055
551,2,-7.64042,-0.0376727
551,3,5.89238,-0.0179191
551,4,0.897556,0.112177
551,5,-0.769765,0.273692
551,6,-5.31746,-5.31746
551,7,9.46304,9.46304
551,8,2.15897,2.15897
551,9,-12.0355,0.00294162
551,10,7.34262,-0.0381595
551,11,-1.01546,-0.0152148
551,12,10.9297,0.0063817
551,13,-4.43301,0.0702202
551,14,-11.432,-11.432
551,15,5.56868,-0.0558355
551,16,-5.36818,-0.0542832
551,17,5.96661,-0.00558575
551,18,-8.53838,0.0370092
551,19,-0.773482,0.268755
551,20,-8.16232,0.0190353
552,1,8.87547,0.0136758
552,2,-7.68083,-0.034933
552,3,5.85409,-0.02406
552,4,0.937524,0.0662118
552,5,-0.731398,0.325187
552,6,-5.35448,-5.35448
552,7,9.4261,9.4261
552,8,2.1206,2.1206
552,9,-11.9953,-0.00038878
552,10,7.30285,-0.0354905
552,11,-1.05259,-0.0497384
552,12,10.8886,0.0100208
552,13,-4.47139,0.0709008
552,14,-11.3917,-11.3917
552,15,5.53012,-0.0573019
552,16,-5.33161,-0.0515413
552,17,5.92818,-0.0120118
552,18,-8.50032,0.0374468
552,19,-0.736433,0.318379
552,20,-8.19932,0.0227518
553,1,8.91303,0.00963653
553,2,-7.71574,-0.0321359
553,3,5.8175,-0.0296801
553,4,0.972758,0.0279704
553,5,-0.694878,0.37488
553,6,-5.39212,-5.39212
553,7,9.38846,9.38846
553,8,2.08408,2.08408
553,9,-11.9603,-0.00331159
553,10,7.26743,-0.0326195
553,11,-1.0901,-0.0815513
553,12,10.8542,0.0129655
553,13,-4.50791,0.0705897
553,14,-11.3567,-11.3567
553,15,5.49375,-0.0579292
553,16,-5.29365,-0.0479319
553,17,5.89171,-0.0180282
553,18,-8.46363,0.0373639
553,19,-0.698884,0.369406
553,20,-8.23698,0.0261852
554,1,8.87599,0.0136206
554,2,-7.67603,-0.035287
554,3,5.85552,-0.0238349
554,4,0.93344,0.0707873
554,5,-0.732986,0.323039
554,6,-5.35502,-5.35502
554,7,9.42542,9.42542
554,8,2.12218,2.12218
554,9,-11.9996,-3.01482e-05
554,10,7.30666,-0.0357726
554,11,-1.05289,-0.0500042
554,12,10.8944,0.009518
554,13,-4.46979,0.0708931
554,14,-11.3963,-11.3963
554,15,5.53201,-0.057249
554,16,-5.33033,-0.0514322
554,17,5.92988,-0.0117297
554,18,-8.50137,0.0374419
554,19,-0.735906,0.319092
554,20,-8.19986,0.0228038
555,1,8.84808,0.0165254
555,2,-7.65078,-0.0370239
555,3,5.88248,-0.0195274
555,4,0.907841,0.100102
555,5,-0.759834,0.28693
555,6,-5.32703,-5.32703
555,7,9.45341,9.45341
555,8,2.14905,2.14905
555,9,-12.0251,0.00208599
555,10,7.33241,-0.037532
555,11,-1.02513,-0.0244885
555,12,10.9192,0.00731965
555,13,-4.44294,0.0704959
555,14,-11.4216,-11.4216
555,15,5.5587,-0.0562924
555,16,-5.35867,-0.0536413
555,17,5.95667,-0.00725208
555,18,-8.52844,0.0371744
555,19,-0.763826,0.2816
555,20,-8.17188,0.0200257
556,1,8.86217,0.0150707
556,2,-7.66685,-0.0359437
556,3,5.86764,-0.0219127
556,4,0.923625,0.0818988
556,5,-0.744961,0.30688
556,6,-5.3412,-5.3412
556,7,9.43937,9.43937
556,8,2.13416,2.13416
556,9,-12.0093,0.000773169
556,10,7.3167,-0.0364882
556,11,-1.03929,-0.0377103
556,12,10.9028,0.00878151
556,13,-4.45782,0.0707788
556,14,-11.4057,-11.4057
556,15,5.54372,-0.0568773
556,16,-5.34481,-0.0526157
556,17,5.94176,-0.0097477
556,18,-8.51384,0.037352
556,19,-0.749735,0.300462
556,20,-8.18605,0.0214555
557,1,8.84809,0.0165239
557,2,-7.65176,-0.0369607
557,3,5.88209,-0.0195902
557,4,0.90865,0.0991598
557,5,-0.759439,0.287458
557,6,-5.32717,-5.32717
557,7,9.45342,9.45342
557,8,2.14864,2.14864
557,9,-12.0243,0.00202277
557,10,7.33159,-0.0374804
557,11,-1.02519,-0.024548
557,12,10.918,0.00742412
557,13,-4.44334,0.0705057
557,14,-11.4207,-11.4207
557,15,5.55826,-0.0563114
557,16,-5.35873,-0.0536454
557,17,5.95625,-0.00732215
557,18,-8.52827,0.0371769
557,19,-0.763819,0.281609
557,20,-8.17202,0.0200405
558,1,8.89032,0.0120944
558,2,-7.69499,-0.0338445
558,3,5.8395,-0.0263359
558,4,0.951757,0.0504946
558,5,-0.716818,0.344966
558,6,-5.36937,-5.36937
558,7,9.41123,9.41123
558,8,2.10602,2.10602
558,9,-11.9812,-0.00157059
558,10,7.28856,-0.0343863
558,11,-1.06744,-0.0627074
558,12,10.8746,0.0112343
558,13,-4.48597,0.0708879
558,14,-11.3775,-11.3775
558,15,5.51558,-0.0576419
558,16,-5.31665,-0.0502096
558,17,5.91361,-0.0144295
558,18,-8.48572,0.0374735
558,19,-0.721588,0.338486
558,20,-8.21422,0.0241546
559,1,8.90627,0.0103726
559,2,-7.70793,-0.0327948
559,3,5.82465,-0.0286049
559,4,0.965091,0.0360995
559,5,-0.70206,0.365072
559,6,-5.38534,-5.38534
559,7,9.39519,9.39519
559,8,2.09126,2.09126
559,9,-11.968,-0.00267094
559,10,7.27506,-0.0332755
559,11,-1.08328,-0.0760057
559,12,10.8622,0.012291
559,13,-4.50072,0.070724
559,14,-11.3645,-11.3645
559,15,5.50099,-0.0578638
559,16,-5.30027,-0.0486156
559,17,5.89891,-0.0168502
559,18,-8.47068,0.0374185
559,19,-0.705641,0.360186
559,20,-8.2302,0.0255949
560,1,8.84211,0.0171337
560,2,-7.64263,-0.0375374
560,3,5.88924,-0.0184303
560,4,0.899984,0.109311
560,5,-0.766674,0.277805
560,6,-5.32111,-5.32111
560,7,9.45932,9.45932
560,8,2.15588,2.15588
560,9,-12.0331,0.00274298
560,10,7.34015,-0.0380114
560,11,-1.01904,-0.0186731
560,12,10.9277,0.0065588
560,13,-4.4361,0.0703134
560,14,-11.4297,-11.4297
560,15,5.56567,-0.055979
560,16,-5.3643,-0.0540277
560,17,5.96356,-0.00609791
560,18,-8.53508,0.037068
560,19,-0.769793,0.273655
560,20,-8.16595,0.019414
561,1,8.83821,0.0175276
561,2,-7.64331,-0.0374953
561,3,5.89145,-0.0180694
561,4,0.900058,0.109225
561,5,-0.768756,0.275033
561,6,-5.31718,-5.31718
561,7,9.46335,9.46335
561,8,2.15796,2.15796
561,9,-12.0328,0.00272023
561,10,7.34032,-0.0380214
561,11,-1.01533,-0.0150901
561,12,10.9262,0.00669425
561,13,-4.43402,0.0702515
561,14,-11.4292,-11.4292
561,15,5.56749,-0.0558928
561,16,-5.36885,-0.0543269
561,17,5.96555,-0.00576401
561,18,-8.53762,0.0370232
561,19,-0.773692,0.268478
561,20,-8.16202,0.0190047
562,1,8.85449,0.0158666
562,2,-7.65986,-0.0364246
562,3,5.87506,-0.0207251
562,4,0.916526,0.0900361
562,5,-0.75237,0.296925
562,6,-5.33359,-5.33359
562,7,9.44708,9.44708
562,8,2.14156,2.14156
562,9,-12.0164,0.00136382
562,10,7.32381,-0.0369725
562,11,-1.03163,-0.0306078
562,12,10.9096,0.00817646
562,13,-4.45042,0.0706577
562,14,-11.4127,-11.4127
562,15,5.55109,-0.0566047
562,16,-5.35254,-0.0532011
562,17,5.94915,-0.00851064
562,18,-8.52138,0.03727
562,19,-0.757413,0.290168
562,20,-8.17844,0.0206931
563,1,8.85329,0.0159903
563,2,-7.6575,-0.0365828
563,3,5.87669,-0.0204627
563,4,0.914316,0.0925866
563,5,-0.754024,0.294707
563,6,-5.33239,-5.33239
563,7,9.44824,9.44824
563,8,2.14322,2.14322
563,9,-12.0187,0.00155231
563,10,7.32595,-0.0371146
563,11,-1.03041,-0.0294675
563,12,10.9122,0.00794535
563,13,-4.44876,0.0706253
563,14,-11.415,-11.415
563,15,5.55282,-0.0565368
563,16,-5.35359,-0.0532779
563,17,5.95082,-0.00823077
563,18,-8.52293,0.0372506
563,19,-0.758616,0.288558
563,20,-8.17724,0.0205723
564,1,8.83717,0.0176325
564,2,-7.64147,-0.0376091
564,3,5.89278,-0.0178526
564,4,0.898279,0.111322
564,5,-0.770114,0.273228
564,6,-5.31623,-5.31623
564,7,9.46437,9.46437
564,8,2.15931,2.15931
564,9,-12.0347,0.00287579
564,10,7.34201,-0.0381229
564,11,-1.01428,-0.0140781
564,12,10.9282,0.00651369
564,13,-4.43267,0.0702095
564,14,-11.431,-11.431
564,15,5.5689,-0.0558248
564,16,-5.36974,-0.054384
564,17,5.96691,-0.00553489
564,18,-8.539,0.0369978
564,19,-0.774739,0.267089
564,20,-8.16108,0.0189064
565,1,8.86376,0.0149055
565,2,-7.6692,-0.0357783
565,3,5.86576,-0.0222122
565,4,0.925865,0.0793495
565,5,-0.743075,0.30942
565,6,-5.34283,-5.34283
565,7,9.43781,9.43781
565,8,2.13227,2.13227
565,9,-12.007,0.000585889
565,10,7.31449,-0.0363339
565,11,-1.04089,-0.0391773
565,12,10.9002,0.0090035
565,13,-4.45971,0.0708036
565,14,-11.4034,-11.4034
565,15,5.54179,-0.0569437
565,16,-5.3433,-0.0524977
565,17,5.93986,-0.010065
565,18,-8.51207,0.0373683
565,19,-0.748144,0.302599
565,20,-8.18768,0.0216168
566,1,8.85008,0.0163208
566,2,-7.65362,-0.036839
566,3,5.88015,-0.0199045
566,4,0.910526,0.0969777
566,5,-0.757501,0.29005
566,6,-5.32917,-5.32917
566,7,9.45144,9.45144
566,8,2.1467,2.1467
566,9,-12.0225,0.00186901
566,10,7.3297,-0.0373593
566,11,-1.02717,-0.0264236
566,12,10.9162,0.00758883
566,13,-4.44528,0.0705509
566,14,-11.4189,-11.4189
566,15,5.55633,-0.0563931
566,16,-5.35672,-0.0535034
566,17,5.95431,-0.00764655
566,18,-8.52634,0.0372047
566,19,-0.761836,0.284256
566,20,-8.17403,0.0202455
567,1,8.9015,0.0108894
567,2,-7.70603,-0.0329517
567,3,5.82836,-0.0280419
567,4,0.96282,0.0385275
567,5,-0.705688,0.360122
567,6,-5.38055,-5.38055
567,7,9.40004,9.40004
567,8,2.09489,2.09489
567,9,-11.9701,-0.00249317
567,10,7.27749,-0.0334803
567,11,-1.07862,-0.0721519
567,12,10.8636,0.012175
567,13,-4.4971,0.0707783
567,14,-11.3665,-11.3665
567,15,5.50446,-0.057822
567,16,-5.30545,-0.0491347
567,17,5.90249,-0.0162637
567,18,-8.47458,0.0374408
567,19,-0.710403,0.353697
567,20,-8.2254,0.0251696
568,1,8.87211,0.0140302
568,2,-7.67297,-0.0355092
568,3,5.8591,-0.02327
568,4,0.930244,0.0743875
568,5,-0.736539,0.318236
568,6,-5.35118,-5.35118
568,7,9.42933,9.42933
568,8,2.12574,2.12574
568,9,-12.0028,0.000237181
568,10,7.30987,-0.0360054
568,11,-1.04907,-0.0465929
568,12,10.8973,0.0092602
568,13,-4.46624,0.0708697
568,14,-11.3994,-11.3994
568,15,5.53552,-0.0571456
568,16,-5.33431,-0.0517691
568,17,5.93341,-0.0111412
568,18,-8.50507,0.0374212
568,19,-0.739797,0.313838
568,20,-8.19603,0.0224347
569,1,8.85635,0.0156748
569,2,-7.65932,-0.0364604
569,3,5.8741,-0.0208781
569,4,0.916342,0.0902478
569,5,-0.751454,0.298153
569,6,-5.33533,-5.33533
569,7,9.44514,9.44514
569,8,2.14067,2.14067
569,9,-12.0166,0.00138181
569,10,7.32391,-0.0369793
569,11,-1.03342,-0.0322763
569,12,10.9106,0.00808519
569,13,-4.45132,0.0706745
569,14,-11.4131,-11.4131
569,15,5.55031,-0.0566352
569,16,-5.35042,-0.053044
569,17,5.94828,-0.00865648
569,18,-8.52011,0.0372853
569,19,-0.755554,0.292656
569,20,-8.18017,0.0208682
570,1,8.91079,0.00988089
570,2,-7.71487,-0.0322102
570,3,5.81925,-0.0294189
570,4,0.971727,0.0290576
570,5,-0.696577,0.372558
570,6,-5.38982,-5.38982
570,7,9.39074,9.39074
570,8,2.08578,2.08578
570,9,-11.9612,-0.00323422
570,10,7.26856,-0.032718
570,11,-1.0879,-0.0797716
570,12,10.8548,0.0129138
570,13,-4.5062,0.0706247
570,14,-11.3576,-11.3576
570,15,5.49537,-0.0579172
570,16,-5.29611,-0.0481886
570,17,5.89338,-0.0177548
570,18,-8.46541,0.0373794
570,19,-0.701121,0.366353
570,20,-8.23467,0.0259858
571,1,8.86184,0.015105
571,2,-7.66204,-0.0362762
571,3,5.86961,-0.0215985
571,4,0.919415,0.0867151
571,5,-0.74707,0.304042
571,6,-5.34091,-5.34091
571,7,9.43957,9.43957
571,8,2.13627,2.13627
571,9,-12.0137,0.00113874
571,10,7.32068,-0.0367618
571,11,-1.03876,-0.0372224
571,12,10.9083,0.00828677
571,13,-4.45571,0.0707482
571,14,-11.4103,-11.4103
571,15,5.54609,-0.0567931
571,16,-5.34448,-0.0525905
571,17,5.94396,-0.00937977
571,18,-8.51551,0.0373357
571,19,-0.750057,0.300029
571,20,-8.18576,0.0214265
572,1,8.91504,0.00941712
572,2,-7.71875,-0.0318781
572,3,5.81515,-0.0300315
572,4,0.975673,0.0249095
572,5,-0.692475,0.378163
572,6,-5.394,-5.394
572,7,9.38648,9.38648
572,8,2.08169,2.08169
572,9,-11.9572,-0.00356552
572,10,7.26463,-0.0323733
572,11,-1.09213,-0.0831834
572,12,10.8511,0.0132308
572,13,-4.5103,0.0705371
572,14,-11.3537,-11.3537
572,15,5.49129,-0.0579446
572,16,-5.29184,-0.0477414
572,17,5.88929,-0.0184218
572,18,-8.46119,0.0373407
572,19,-0.696864,0.372166
572,20,-8.23884,0.0263452
573,1,8.8497,0.0163592
573,2,-7.64959,-0.0371001
573,3,5.88186,-0.0196273
573,4,0.907017,0.101063
573,5,-0.759334,0.287598
573,6,-5.32876,-5.32876
573,7,9.45171,9.45171
573,8,2.14853,2.14853
573,9,-12.0261,0.00216645
573,10,7.33307,-0.0375739
573,11,-1.02659,-0.0258757
573,12,10.9208,0.00717493
573,13,-4.44344,0.0705081
573,14,-11.4228,-11.4228
573,15,5.55837,-0.0563068
573,16,-5.35658,-0.0534938
573,17,5.95623,-0.00732549
573,18,-8.52773,0.037185
573,19,-0.762198,0.283772
573,20,-8.17361,0.0202024
574,1,8.90255,0.0107758
574,2,-7.70712,-0.0328616
574,3,5.82731,-0.0282015
574,4,0.963938,0.0373309
574,5,-0.704624,0.361573
574,6,-5.3815,-5.3815
574,7,9.39899,9.39899
574,8,2.09383,2.09383
574,9,-11.9689,-0.00259222
574,10,7.27641,-0.03339
574,11,-1.07966,-0.0730142
574,12,10.8625,0.0122676
574,13,-4.49815,0.0707634
574,14,-11.3653,-11.3653
574,15,5.50338,-0.0578357
574,16,-5.30445,-0.0490359
574,17,5.90142,-0.0164381
574,18,-8.47342,0.0374348
574,19,-0.709349,0.355132
574,20,-8.22635,0.025254
575,1,8.9008,0.0109652
575,2,-7.70158,-0.0333157
575,3,5.83044,-0.0277264
575,4,0.958873,0.0427718
575,5,-0.707877,0.357138
575,6,-5.37988,-5.37988
575,7,9.40063,9.40063
575,8,2.09707,2.09707
575,9,-11.9742,-0.00215039
575,10,7.28124,-0.0337921
575,11,-1.07776,-0.0714352
575,12,10.8687,0.0117402
575,13,-4.4949,0.0708067
575,14,-11.3708,-11.3708
575,15,5.50686,-0.057789
575,16,-5.30561,-0.0491506
575,17,5.90475,-0.0158916
575,18,-8.4764,0.0374493
575,19,-0.711107,0.352738
575,20,-8.22473,0.0251097
576,1,8.88838,0.0123017
576,2,-7.68931,-0.0342888
576,3,5.84282,-0.0258214
576,4,0.946609,0.0561383
576,5,-0.720237,0.34032
576,6,-5.36736,-5.36736
576,7,9.41305,9.41305
576,8,2.10945,2.10945
576,9,-11.9864,-0.00113298
576,10,7.29355,-0.0347807
576,11,-1.06534,-0.0609045
576,12,10.881,0.0106855
576,13,-4.48253,0.0709043
576,14,-11.383,-11.383
576,15,5.51921,-0.0575682
576,16,-5.3181,-0.0503437
576,17,5.91711,-0.0138508
576,18,-8.48867,0.0374745
576,19,-0.723516,0.335869
576,20,-8.2122,0.0239681
577,1,8.87475,0.0137521
577,2,-7.67656,-0.0352486
577,3,5.85613,-0.0237387
577,4,0.933733,0.0704582
577,5,-0.733521,0.322314
577,6,-5.35372,-5.35372
577,7,9.42671,9.42671
577,8,2.12273,2.12273
577,9,-11.9993,-6.10074e-05
577,10,7.30646,-0.0357578
577,11,-1.05176,-0.0489929
577,12,10.8936,0.00958783
577,13,-4.46925,0.0708901
577,14,-11.3958,-11.3958
577,15,5.53244,-0.0572366
577,16,-5.33186,-0.0515629
577,17,5.93037,-0.0116473
577,18,-8.50206,0.0374384
577,19,-0.737161,0.317396
577,20,-8.19857,0.0226795
578,1,8.86951,0.0143041
578,2,-7.67229,-0.0355582
578,3,5.86102,-0.0229668
578,4,0.929321,0.0754307
578,5,-0.738377,0.315754
578,6,-5.3485,-5.3485
578,7,9.43198,9.43198
578,8,2.12759,2.12759
578,9,-12.0037,0.000304896
578,10,7.31091,-0.0360801
578,11,-1.04656,-0.0443339
578,12,10.8977,0.00922791
578,13,-4.4644,0.0708541
578,14,-11.4001,-11.4001
578,15,5.53724,-0.0570922
578,16,-5.33723,-0.0520106
578,17,5.93521,-0.0108414
578,18,-8.50704,0.0374081
578,19,-0.742406,0.310322
578,20,-8.19335,0.0221742
579,1,8.9145,0.00947604
579,2,-7.71765,-0.0319725
579,3,5.81588,-0.029922
579,4,0.974629,0.0260044
579,5,-0.693235,0.377125
579,6,-5.39352,-5.39352
579,7,9.387,9.387
579,8,2.08244,2.08244
579,9,-11.9584,-0.00347258
579,10,7.26561,-0.0324601
579,11,-1.09158,-0.0827424
579,12,10.8522,0.0131311
579,13,-4.50954,0.0705541
579,14,-11.3548,-11.3548
579,15,5.49208,-0.05794
579,16,-5.29227,-0.0477869
579,17,5.89006,-0.0182969
579,18,-8.46197,0.0373483
579,19,-0.69741,0.371419
579,20,-8.23838,0.0263053
580,1,8.8898,0.0121497
580,2,-7.68974,-0.0342556
580,3,5.84175,-0.0259875
580,4,0.947158,0.0555346
580,5,-0.719217,0.341706
580,6,-5.36885,-5.36885
580,7,9.41161,9.41161
580,8,2.10841,2.10841
580,9,-11.9859,-0.00117337
580,10,7.29294,-0.0347327
580,11,-1.0667,-0.0620705
580,12,10.8807,0.0107107
580,13,-4.48356,0.0709002
580,14,-11.3826,-11.3826
580,15,5.51824,-0.0575885
580,16,-5.3165,-0.0501955
580,17,5.91611,-0.014016
580,18,-8.4876,0.0374745
580,19,-0.722095,0.337797
580,20,-8.21369,0.0241057
581,1,8.91097,0.00986087
581,2,-7.71269,-0.0323958
581,3,5.81995,-0.0293137
581,4,0.969886,0.0310028
581,5,-0.697332,0.371527
581,6,-5.38993,-5.38993
581,7,9.39048,9.39048
581,8,2.08655,2.08655
581,9,-11.9631,-0.00307757
581,10,7.27032,-0.0328703
581,11,-1.08798,-0.0798364
581,12,10.8575,0.0126929
581,13,-4.50544,0.0706399
581,14,-11.3597,-11.3597
581,15,5.49625,-0.05791
581,16,-5.29563,-0.0481392
581,17,5.89419,-0.0176233
581,18,-8.46583,0.0373829
581,19,-0.700929,0.366615
581,20,-8.23477,0.0259942
582,1,8.88203,0.0129796
582,2,-7.68222,-0.0348285
582,3,5.84943,-0.0247914
582,4,0.939622,0.0638731
582,5,-0.726882,0.331303
582,6,-5.36104,-5.36104
582,7,9.41938,9.41938
582,8,2.11608,2.11608
582,9,-11.9934,-0.000547044
582,10,7.3005,-0.035314
582,11,-1.05894,-0.055344
582,12,10.8882,0.0100614
582,13,-4.47589,0.0709127
582,14,-11.3901,-11.3901
582,15,5.52589,-0.0574128
582,16,-5.32432,-0.0509079
582,17,5.92377,-0.0127455
582,18,-8.49526,0.037465
582,19,-0.729867,0.327259
582,20,-8.20588,0.0233763
583,1,8.87103,0.0141442
583,2,-7.67329,-0.0354857
583,3,5.85969,-0.0231769
583,4,0.930413,0.074197
583,5,-0.73706,0.317533
583,6,-5.34998,-5.34998
583,7,9.43045,9.43045
583,8,2.12627,2.12627
583,9,-12.0026,0.000213156
583,10,7.30981,-0.0360012
583,11,-1.04806,-0.0456793
583,12,10.8968,0.00930814
583,13,-4.46571,0.0708655
583,14,-11.3991,-11.3991
583,15,5.53595,-0.0571323
583,16,-5.33566,-0.0518811
583,17,5.9339,-0.0110591
583,18,-8.50563,0.0374176
583,19,-0.740881,0.312377
583,20,-8.19483,0.0223178
584,1,8.85463,0.0158531
584,2,-7.65767,-0.0365716
584,3,5.8758,-0.0206056
584,4,0.914665,0.0921826
584,5,-0.753153,0.295874
584,6,-5.33364,-5.33364
584,7,9.44687,9.44687
584,8,2.14236,2.14236
584,9,-12.0183,0.00152299
584,10,7.32557,-0.0370896
584,11,-1.0317,-0.0306716
584,12,10.9123,0.00793984
584,13,-4.44962,0.0706424
584,14,-11.4148,-11.4148
584,15,5.552,-0.056569
584,16,-5.35214,-0.0531716
584,17,5.94998,-0.00837259
584,18,-8.52186,0.0372641
584,19,-0.757287,0.290336
584,20,-8.17849,0.0206983
585,1,8.87349,0.013885
585,2,-7.67769,-0.0351651
585,3,5.8565,-0.0236806
585,4,0.934529,0.0695649
585,5,-0.733832,0.321894
585,6,-5.35252,-5.35252
585,7,9.42805,9.42805
585,8,2.12304,2.12304
585,9,-11.9984,-0.000132381
585,10,7.30576,-0.0357065
585,11,-1.0506,-0.0479566
585,12,10.892,0.00972624
585,13,-4.46895,0.0708884
585,14,-11.3948,-11.3948
585,15,5.53262,-0.0572315
585,16,-5.33343,-0.051695
585,17,5.93064,-0.0116037
585,18,-8.50268,0.0374351
585,19,-0.738423,0.315693
585,20,-8.19737,0.0225639
586,1,8.91308,0.00963072
586,2,-7.71594,-0.0321188
586,3,5.8174,-0.0296954
586,4,0.972948,0.0277705
586,5,-0.694766,0.375032
586,6,-5.39214,-5.39214
586,7,9.38841,9.38841
586,8,2.08397,2.08397
586,9,-11.9601,-0.00332965
586,10,7.26726,-0.0326048
586,11,-1.09015,-0.0815971
586,12,10.854,0.0129841
586,13,-4.50801,0.0705874
586,14,-11.3565,-11.3565
586,15,5.49363,-0.05793
586,16,-5.29363,-0.04793
586,17,5.89159,-0.0180467
586,18,-8.46351,0.0373628
586,19,-0.698828,0.369483
586,20,-8.237,0.026187
587,1,8.88046,0.0131469
587,2,-7.68049,-0.0349578
587,3,5.85106,-0.0245369
587,4,0.937904,0.0657881
587,5,-0.728519,0.329085
587,6,-5.3595,-5.3595
587,7,9.42095,9.42095
587,8,2.11772,2.11772
587,9,-11.9952,-0.000402012
587,10,7.3022,-0.0354419
587,11,-1.05736,-0.0539558
587,12,10.8899,0.00990858
587,13,-4.47426,0.07091
587,14,-11.3918,-11.3918
587,15,5.52754,-0.0573707
587,16,-5.32586,-0.0510437
587,17,5.92541,-0.0124729
587,18,-8.4969,0.0374601
587,19,-0.731438,0.325133
587,20,-8.20434,0.0232303
588,1,8.8861,0.0125457
588,2,-7.68848,-0.0343524
588,3,5.84457,-0.0255491
588,4,0.945589,0.0572624
588,5,-0.721938,0.33801
588,6,-5.36506,-5.36506
588,7,9.41537,9.41537
588,8,2.11115,2.11115
588,9,-11.9874,-0.00105288
588,10,7.29464,-0.0348658
588,11,-1.06314,-0.0590001
588,12,10.8816,0.0106348
588,13,-4.48083,0.0709094
588,14,-11.3839,-11.3839
588,15,5.52082,-0.0575329
588,16,-5.3206,-0.0505731
588,17,5.91878,-0.0135743
588,18,-8.49051,0.0374734
588,19,-0.725803,0.332766
588,20,-8.2099,0.0237538
589,1,8.89162,0.0119546
589,2,-7.69359,-0.0339548
589,3,5.8392,-0.0263823
589,4,0.950731,0.0516151
589,5,-0.716583,0.345285
589,6,-5.37064,-5.37064
589,7,9.40984,9.40984
