t,unit,input,output
504,20,8.91799,0.0090948
505,1,42.1067,0.00248631
505,2,-41.6953,-0.00624176
505,3,17.8508,-0.00805507
505,4,-21.528,-0.0147289
505,5,-25.3641,-0.0114227
505,6,0.22233,0.920651
505,7,-19.359,-19.359
505,8,32.5471,32.5471
505,9,-25.3228,-0.0106724
505,10,5.16051,-0.0298016
505,11,22.1091,0.00484
505,12,10.5811,0.029112
505,13,-14.161,0.0108924
505,14,1.56615,-0.19887
505,15,-33.6543,-0.00836788
505,16,16.2311,0.0130178
505,17,14.8732,0.00829885
505,18,-24.4125,0.0125491
505,19,-42.9756,0.000567913
505,20,10.5907,0.0288423
506,1,41.4617,-0.00762159
506,2,-41.7378,-0.00559476
506,3,17.8854,-0.00627017
506,4,-21.8131,-0.00808336
506,5,-25.2434,-0.00872838
506,6,0.610934,0.489699
506,7,-18.4762,-18.4762
506,8,32.5075,32.5075
506,9,-25.3576,-0.0113183
506,10,5.04576,-0.00903693
506,11,22.1498,0.00651727
506,12,10.788,0.0182334
506,13,-14.1309,0.00900341
506,14,1.5215,-0.208731
506,15,-33.8526,-0.00420142
506,16,16.2094,0.0120063
506,17,14.8493,0.0097708
506,18,-24.4728,0.0129592
506,19,-42.8537,0.00329414
506,20,10.6557,0.0263712
507,1,41.7475,-0.00543405
507,2,-42.1537,0.00350545
507,3,18.2956,0.013934
507,4,-22.2325,0.00955252
507,5,-25.7188,-0.00956608
507,6,0.319925,0.83994
507,7,-17.9925,-17.9925
507,8,32.0925,32.0925
507,9,-25.7737,-0.00805895
507,10,5.51937,-0.0575646
507,11,22.5649,0.0138142
507,12,11.1403,-0.0121872
507,13,-13.7188,-0.0179345
507,14,1.10824,-0.0958004
507,15,-34.2079,0.00565343
507,16,15.7957,-0.0120616
507,17,14.4357,0.0216021
507,18,-24.8901,0.00432812
507,19,-43.3257,-0.00627249
507,20,11.0692,-0.0062026
508,1,40.8811,0.00284095
508,2,-41.411,-0.00738817
508,3,17.5591,-0.0178167
508,4,-21.536,-0.014686
508,5,-24.933,0.00266916
508,6,1.14726,-0.123825
508,7,-18.5578,-18.5578
508,8,32.8333,32.8333
508,9,-25.0372,-0.00148259
508,10,4.72465,0.0512776
508,11,21.823,-0.00769931
508,12,10.4394,0.0299409
508,13,-14.4511,0.021767
508,14,1.8526,-0.0767523
508,15,-33.5181,-0.00948127
508,16,16.5209,0.0192257
508,17,15.1637,-0.010325
508,18,-24.1329,0.00534881
508,19,-42.5359,0.00743566
508,20,10.3088,0.0254707
509,1,42.4654,0.00745143
509,2,-42.8174,0.00403363
509,3,18.9528,0.00248026
509,4,-22.8534,0.00618985
509,5,-26.4673,0.0119631
509,6,-0.337499,0.822887
509,7,-17.4732,-17.4732
509,8,31.4329,31.4329
509,9,-26.4316,0.0117656
509,10,6.26842,0.0379231
509,11,23.2271,-0.0089674
509,12,11.7247,-0.0206629
509,13,-13.0665,-0.00505079
509,14,0.438654,0.712216
509,15,-34.7847,0.00572927
509,16,15.1126,-0.00729543
509,17,13.7532,-0.0161995
509,18,-25.5352,-0.0123896
509,19,-44.0669,0.00150754
509,20,11.7183,-0.0210199
510,1,39.3039,-0.00660936
510,2,-40.0054,0.000134625
510,3,16.1401,0.0084038
510,4,-20.2209,0.0100688
510,5,-23.5279,-0.013477
510,6,2.74275,0.0839106
510,7,-19.8045,-19.8045
510,8,34.2481,34.2481
510,9,-23.6205,-0.0125217
510,10,3.31503,-0.08026
510,11,20.4111,0.0149903
510,12,9.03653,-0.00403358
510,13,-15.8763,-0.00759541
510,14,3.25165,-0.0695782
510,15,-32.1092,0.00333347
510,16,17.8133,-0.00989019
510,17,16.4575,0.0191693
510,18,-22.6142,0.0131789
510,19,-41.1155,-0.00274729
510,20,8.79287,0.0219286
511,1,44.7531,0.00498021
511,2,-44.7278,0.00537016
511,3,20.8794,0.00564036
511,4,-24.5566,0.0127581
511,5,-28.3512,0.0100233
511,6,-2.42026,0.127414
511,7,-15.9032,-15.9032
511,8,29.5162,29.5162
511,9,-28.3533,0.0100553
511,10,8.14853,0.017574
511,11,25.1372,-0.00529062
511,12,13.6516,-0.0207224
511,13,-11.1319,-0.0115126
511,14,-1.4629,-0.216112
511,15,-36.7277,0.00654306
511,16,13.2009,-0.0142291
511,17,11.8426,-0.0127565
511,18,-27.4456,-0.0114288
511,19,-45.9632,-0.000799285
511,20,13.6209,-0.0217037
512,1,33.3582,-0.00861127
512,2,-34.5466,0.00911543
512,3,10.6843,0.0249347
512,4,-15.0291,-0.00193284
512,5,-18.1675,0.00879802
512,6,8.28981,0.0303264
512,7,-24.8715,-24.8715
512,8,39.705,39.705
512,9,-18.1644,0.00865495
512,10,-2.04541,0.022124
512,11,14.9538,0.00307623
512,12,3.47997,-0.0912881
512,13,-21.3304,-0.012855
512,14,8.71103,0.0288004
512,15,-26.5537,0.0118173
512,16,23.4009,-0.012949
512,17,22.0459,0.00207646
512,18,-17.2856,-0.0143927
512,19,-35.7567,-0.00616153
512,20,3.46315,-0.0912982
513,1,44.94,0.00132664
513,2,-43.4514,-0.00724032
513,3,19.5781,-0.0157716
513,4,-22.4898,0.0141463
513,5,-27.0899,-0.00327396
513,6,-1.81832,-0.0945798
513,7,-18.6675,-18.6675
513,8,30.8081,30.8081
513,9,-27.0631,-0.00231478
513,10,6.85613,0.020277
513,11,23.8537,-0.00592
513,12,12.3502,0.0229707
513,13,-12.4339,0.0250496
513,14,-0.181522,0.946674
513,15,-35.4467,-0.00885427
513,16,14.4706,0.0219033
513,17,13.1156,-0.00862032
513,18,-26.1566,0.00574858
513,19,-44.6663,0.00617575
513,20,12.3257,0.0220503
514,1,35.8357,-0.00438292
514,2,-36.4563,0.00864907
514,3,12.595,0.0241546
514,4,-16.7755,0.0123026
514,5,-20.1021,0.00499222
514,6,6.15363,0.0240071
514,7,-23.5625,-23.5625
514,8,37.795,37.795
514,9,-20.0743,0.00366612
514,10,-0.0975854,0.984409
514,11,16.8652,0.00775762
514,12,5.36544,-0.0541036
514,13,-19.4244,-0.0159268
514,14,6.80189,0.0272812
514,15,-28.4278,0.0109104
514,16,21.3324,-0.0129001
514,17,19.9719,-0.00140562
514,18,-19.0307,-0.00161244
514,19,-37.7057,-0.00673894
514,20,5.20884,-0.0372786
515,1,46.2982,0.0055386
515,2,-45.2545,-0.00504274
515,3,21.2532,-0.0106977
515,4,-24.5725,0.0126189
515,5,-28.8913,0.00368828
515,6,-3.44866,-0.0911016
515,7,-16.4096,-16.4096
515,8,28.997,28.997
515,9,-28.8733,0.00427202
515,10,8.67081,0.0315506
515,11,25.6596,-0.0108786
515,12,14.1625,0.0109823
515,13,-10.7582,0.0203729
515,14,-1.98808,-0.005992
515,15,-37.2488,-0.0060204
515,16,12.6631,0.0219079
515,17,11.3066,-0.0231144
515,18,-27.9598,-0.00143247
515,19,-46.3424,0.00604427
515,20,14.132,0.0090771
516,1,30.653,0.00920768
516,2,-31.8444,-0.00469507
516,3,7.98108,-0.00236878
516,4,-12.4137,0.0247043
516,5,-15.4909,-0.0205398
516,6,10.9509,0.00446505
516,7,-27.6046,-27.6046
516,8,42.4092,42.4092
516,9,-15.4588,-0.0204183
516,10,-4.71321,0.0529437
516,11,12.2511,0.018438
516,12,0.754091,0.294616
516,13,-24.0389,0.00161312
516,14,11.4129,-0.026853
516,15,-23.817,-0.0072672
516,16,26.078,0.00296015
516,17,24.7181,0.00997226
516,18,-14.5525,0.0215765
516,19,-33.0898,-0.00267796
516,20,0.731061,0.325643
517,1,39.9062,-0.00231739
517,2,-37.6071,-0.00798941
517,3,13.7819,-0.0146145
517,4,-16.3785,0.0180368
517,5,-21.2379,-0.0101882
517,6,3.53479,-0.0895135
517,7,-25.2315,-25.2315
517,8,36.5963,36.5963
517,9,-21.2728,-0.0113103
517,10,1.11989,-0.104542
517,11,18.0537,0.00295908
517,12,6.60199,0.0457602
517,13,-18.2324,0.0116448
517,14,5.61663,-0.0529111
517,15,-29.5944,-0.0102857
517,16,20.2781,0.0120359
517,17,18.9185,0.00426182
517,18,-20.3182,0.0131799
517,19,-38.8775,0.00307263
517,20,6.5329,0.0484641
518,1,43.4043,-0.00700442
518,2,-42.2908,0.00595822
518,3,18.4496,0.0170369
518,4,-21.8033,-0.00845715
518,5,-25.9357,-0.0024606
518,6,-0.747637,0.30328
518,7,-19.4532,-19.4532
518,8,31.9531,31.9531
518,9,-25.9155,-0.00322077
518,10,5.74345,-0.0399862
518,11,22.7042,0.0112324
518,12,11.2041,-0.0169926
518,13,-13.5663,-0.0229563
518,14,0.966781,0.0342979
518,15,-34.2632,0.00683604
518,16,15.634,-0.018582
518,17,14.2744,0.0169312
518,18,-25.005,-0.000201652
518,19,-43.56,-0.00717811
518,20,11.1843,-0.0155702
519,1,39.5742,-0.00782578
519,2,-39.9194,-0.00199713
519,3,16.0648,0.00400572
519,4,-20.061,0.00301976
519,5,-23.5179,-0.0135135
519,6,2.45237,0.128346
519,7,-20.3091,-20.3091
519,8,34.3256,34.3256
519,9,-23.5424,-0.0134011
519,10,3.30665,-0.0790444
519,11,20.3319,0.0135219
519,12,8.87302,0.0139344
519,13,-15.9447,-0.00344779
519,14,3.34325,-0.0838973
519,15,-31.9522,-0.00149026
519,16,17.9927,-0.000403893
519,17,16.6372,0.0173823
519,18,-22.6234,0.013025
519,19,-41.1154,-0.00274649
519,20,8.8019,0.0210817
520,1,44.7607,0.00485718
520,2,-44.6529,0.00632213
520,3,20.8055,0.00877908
520,4,-24.4741,0.0129629
520,5,-28.2714,0.00847802
520,6,-2.42067,0.127434
520,7,-16.0525,-16.0525
520,8,29.5901,29.5901
520,9,-28.2781,0.00863112
520,10,8.07074,0.0086929
520,11,25.0664,-0.00262898
520,12,13.5874,-0.0225502
520,13,-11.2064,-0.0171536
520,14,-1.38994,-0.215456
520,15,-36.6583,0.0076311
520,16,13.2774,-0.0183455
520,17,11.9185,-0.00676298
520,18,-27.3723,-0.010706
520,19,-45.8847,-0.00245873
520,20,13.5502,-0.0231999
521,1,33.6484,-0.00845014
521,2,-34.8046,0.0052677
521,3,10.9438,0.00511248
521,4,-15.2755,-0.0158651
521,5,-18.4263,0.0168134
521,6,8.01039,0.00129641
521,7,-24.644,-24.644
521,8,39.4456,39.4456
521,9,-18.4241,0.016788
521,10,-1.787,-0.110496
521,11,15.2125,-0.0129529
521,12,3.73681,-0.0626773
521,13,-21.0699,-0.00328953
521,14,8.45351,0.0372533
521,15,-26.8122,0.00660403
521,16,23.1423,-0.00594707
521,17,21.7877,-0.0090387
521,18,-17.5437,-0.0179734
521,19,-36.0157,0.000436544
521,20,3.72111,-0.0657203
522,1,45.2299,-0.00465293
522,2,-43.8115,-0.00405476
522,3,19.9593,-0.00203332
522,4,-22.894,0.00454387
522,5,-27.4501,-0.0114538
522,6,-2.15029,0.0673267
522,7,-18.2442,-18.2442
522,8,30.4491,30.4491
522,9,-27.4188,-0.0112331
522,10,7.22433,-0.0285447
522,11,24.2138,0.00818151
522,12,12.7159,0.0194921
522,13,-12.0557,0.00459584
522,14,-0.547926,0.574364
522,15,-35.8008,-0.00520836
522,16,14.1068,0.00742734
522,17,12.7514,0.0175733
522,18,-26.5151,0.0119915
522,19,-45.0514,-0.0011358
522,20,12.6896,0.0207624
523,1,34.8982,0.00286822
523,2,-35.6236,-0.00827038
523,3,11.7694,-0.0179207
523,4,-15.9894,-0.000660975
523,5,-19.2499,-0.0116879
523,6,6.99044,0.00136761
523,7,-24.2596,-24.2596
523,8,38.6213,38.6213
523,9,-19.2478,-0.0116125
523,10,-0.950296,0.0520909
523,11,16.0365,0.00226876
523,12,4.55077,0.0690588
523,13,-20.2446,0.0109266
523,14,7.63788,-0.0378259
523,15,-27.6197,-0.0107197
523,16,22.2153,0.00896877
523,17,20.8558,0.00667935
523,18,-18.2506,0.0123558
523,19,-36.8576,0.00373709
523,20,4.42901,0.0700894
524,1,45.8769,-0.00261712
524,2,-44.6133,0.00668765
524,3,20.7538,0.0107142
524,4,-23.8479,-0.00613621
524,5,-28.2452,0.00784724
524,6,-2.93877,0.020707
524,7,-17.2627,-17.2627
524,8,29.6274,29.6274
524,9,-28.2387,0.00768368
524,10,8.05975,0.00737022
524,11,25.0292,-0.00116617
524,12,13.5454,-0.0232604
524,13,-11.2627,-0.0207638
524,14,-1.35992,-0.211764
524,15,-36.5983,0.00828591
524,16,13.306,-0.0196166
524,17,11.9468,-0.00443224
524,18,-27.3254,-0.00994054
524,19,-45.8504,-0.0031444
524,20,13.5111,-0.023545
525,1,32.6229,0.00903923
525,2,-33.6039,-0.00897238
525,3,9.74228,-0.023657
525,4,-14.0689,0.00486042
525,5,-17.2409,-0.0126756
525,6,9.04198,-0.00462973
525,7,-26.0339,-26.0339
525,8,40.6454,40.6454
525,9,-17.2214,-0.0118448
525,10,-2.97257,0.00921572
525,11,14.0131,0.000933354
525,12,2.52064,0.126016
525,13,-22.2696,0.0107102
525,14,9.65562,-0.0291046
525,15,-25.5968,-0.0118655
525,16,24.3424,0.0115054
525,17,22.9878,0.000532736
525,18,-16.3425,0.0171404
525,19,-34.8302,0.00464736
525,20,2.52149,0.125951
526,1,43.527,-0.0072866
526,2,-41.7248,-0.00580378
526,3,17.8804,-0.00653074
526,4,-20.6918,0.0126737
526,5,-25.3566,-0.011301
526,6,-0.312681,0.846759
526,7,-20.6771,-20.6771
526,8,32.5076,32.5076
526,9,-25.3575,-0.0113155
526,10,5.18765,-0.0341139
526,11,22.1474,0.00642175
526,12,10.6727,0.0255402
526,13,-14.137,0.00939146
526,14,1.52011,-0.208982
526,15,-33.7087,-0.00748566
526,16,16.1861,0.0108537
526,17,14.8258,0.0111735
526,18,-24.4356,0.0127611
526,19,-42.9774,0.000526448
526,20,10.629,0.0275212
527,1,39.648,-0.00717569
527,2,-39.7452,-0.00574758
527,3,15.8916,-0.00668795
527,4,-19.825,-0.00838838
527,5,-23.2611,-0.0100078
527,6,2.41812,0.127304
527,7,-20.6582,-20.6582
527,8,34.5001,34.5001
527,9,-23.3692,-0.0124875
527,10,3.06277,-0.0203628
527,11,20.1582,0.00752744
527,12,8.78356,0.0227862
527,13,-16.1229,0.00743543
527,14,3.51603,-0.0904164
527,15,-31.8497,-0.00454525
527,16,18.2035,0.0104324
527,17,16.8438,0.00890749
527,18,-22.4817,0.0141351
527,19,-40.8715,0.0030597
527,20,8.65884,0.0322782
528,1,44.7973,0.00422558
528,2,-44.6183,0.00664695
528,3,20.7625,0.0104056
528,4,-24.4192,0.0126172
528,5,-28.2339,0.00755892
528,6,-2.4351,0.12801
528,7,-16.1625,-16.1625
528,8,29.6267,29.6267
528,9,-28.2389,0.00768787
528,10,8.03612,0.00448466
528,11,25.03,-0.00119804
528,12,13.5554,-0.0231276
528,13,-11.2516,-0.0201038
528,14,-1.35677,-0.211256
528,15,-36.6217,0.00806378
528,16,13.3139,-0.0199362
528,17,11.9539,-0.00383946
528,18,-27.3382,-0.0101706
528,19,-45.8432,-0.0032839
528,20,13.5178,-0.0235105
529,1,33.6703,-0.00813345
529,2,-34.8054,0.00524857
529,3,10.9452,0.0049865
529,4,-15.2706,-0.0156623
529,5,-18.4274,0.0168259
529,6,7.99448,-0.000690953
529,7,-24.6633,-24.6633
529,8,39.444,39.444
529,9,-18.4257,0.0168063
529,10,-1.78602,-0.110985
529,11,15.2137,-0.0130138
529,12,3.73715,-0.0626101
529,13,-21.0678,-0.0031938
529,14,8.45308,0.0372477
529,15,-26.8133,0.00656976
529,16,23.1407,-0.00588562
529,17,21.7862,-0.00909231
529,18,-17.5439,-0.0179711
529,19,-36.017,0.000472852
529,20,3.7213,-0.0656844
530,1,45.2342,-0.00472348
530,2,-43.8134,-0.00401947
530,3,19.9613,-0.00193554
530,4,-22.8961,0.00445692
530,5,-27.4522,-0.0114647
530,6,-2.15484,0.069057
530,7,-18.2451,-18.2451
530,8,30.4472,30.4472
530,9,-27.4206,-0.0112492
530,10,7.22646,-0.02876
530,11,24.2156,0.00823893
530,12,12.7175,0.0194108
530,13,-12.0538,0.00444124
530,14,-0.549837,0.571836
530,15,-35.8023,-0.00517272
530,16,14.1049,0.00730484
530,17,12.7496,0.0176786
530,18,-26.5169,0.0119871
530,19,-45.0536,-0.00118398
530,20,12.6915,0.0206764
531,1,34.8862,0.00319416
531,2,-35.6117,-0.00839398
531,3,11.7576,-0.0186837
531,4,-15.9777,-0.00139294
531,5,-19.2377,-0.0112408
531,6,7.00186,-0.0002654
531,7,-24.2712,-24.2712
531,8,38.6331,38.6331
531,9,-19.2359,-0.0111715
531,10,-0.962453,0.0389215
531,11,16.0246,0.00153186
531,12,4.53906,0.0695993
531,13,-20.2564,0.0113333
531,14,7.64982,-0.0370857
531,15,-27.608,-0.010872
531,16,22.2275,0.00938697
531,17,20.8681,0.00614205
531,18,-18.239,0.0119084
531,19,-36.8454,0.00403255
531,20,4.41746,0.069648
532,1,45.8566,-0.0030229
532,2,-44.5899,0.00685591
532,3,20.7323,0.0114434
532,4,-23.8229,-0.00705584
532,5,-28.222,0.0072428
532,6,-2.91688,0.028175
532,7,-17.2898,-17.2898
532,8,29.651,29.651
532,9,-28.215,0.00705426
532,10,8.03655,0.00453815
532,11,25.0058,-0.000231799
532,12,13.522,-0.0234837
532,13,-11.2844,-0.0219801
532,14,-1.33678,-0.207492
532,15,-36.5746,0.00846523
532,16,13.3293,-0.0205294
532,17,11.9701,-0.00249419
532,18,-27.3019,-0.00947286
532,19,-45.829,-0.00355388
532,20,13.4877,-0.0235824
533,1,32.6632,0.00849236
533,2,-33.6368,-0.00860204
533,3,9.77563,-0.0210984
533,4,-14.0983,0.00686492
533,5,-17.2729,-0.0139355
533,6,9.00567,-0.000629522
533,7,-26.0069,-26.0069
533,8,40.6121,40.6121
533,9,-17.2547,-0.0132373
533,10,-2.94051,0.0201143
533,11,14.0463,0.00328288
533,12,2.55428,0.122811
533,13,-22.2359,0.00966509
533,14,9.62289,-0.0306435
533,15,-25.6309,-0.0113843
533,16,24.3087,0.0108004
533,17,22.9542,0.00199004
533,18,-16.3748,0.0179557
533,19,-34.8625,0.00382228
533,20,2.55391,0.122853
534,1,43.5556,-0.00719707
534,2,-41.7615,-0.00519159
534,3,17.9152,-0.0046771
534,4,-20.7323,0.0114442
534,5,-25.3932,-0.0118368
534,6,-0.345211,0.815182
534,7,-20.6312,-20.6312
534,8,32.4707,32.4707
534,9,-25.3948,-0.0118561
534,10,5.22335,-0.0393359
534,11,22.1843,0.00785082
534,12,10.7088,0.0235573
534,13,-14.1017,0.00709046
534,14,1.48438,-0.214182
534,15,-33.7461,-0.00675073
534,16,16.15,0.00894736
534,17,14.7897,0.0132083
534,18,-24.4726,0.0129585
534,19,-43.0117,-0.00027294
534,20,10.6651,0.0259191
535,1,39.5574,-0.00791621
535,2,-39.6658,-0.00696028
535,3,15.813,-0.0111589
535,4,-19.75,-0.0113961
535,5,-23.1866,-0.00759316
535,6,2.50318,0.127156
535,7,-20.7302,-20.7302
535,8,34.5791,34.5791
535,9,-23.2903,-0.010806
535,10,2.98773,0.00410668
535,11,20.0789,0.00389113
535,12,8.69901,0.02967
535,13,-16.2011,0.0116039
535,14,3.59574,-0.0845497
535,15,-31.7662,-0.00671618
535,16,18.2835,0.0135347
535,17,16.9239,0.00445214
535,18,-22.4031,0.0135547
535,19,-40.797,0.00464479
535,20,8.58032,0.035923
536,1,44.9022,0.00214409
536,2,-44.7027,0.00572503
536,3,20.8438,0.00719622
536,4,-24.4943,0.0129932
536,5,-28.3176,0.00944551
536,6,-2.52954,0.125296
536,7,-16.0997,-16.0997
536,8,29.543,29.543
536,9,-28.3218,0.00952398
536,10,8.12111,0.0145563
536,11,25.1147,-0.00447015
536,12,13.6421,-0.0210456
536,13,-11.1712,-0.0145964
536,14,-1.44237,-0.217078
536,15,-36.7056,0.00692581
536,16,13.2283,-0.0158179
536,17,11.8683,-0.0107796
536,18,-27.4216,-0.0112573
536,19,-45.9248,-0.00162242
536,20,13.6022,-0.0222053
537,1,33.4264,-0.0092691
537,2,-34.583,0.00889297
537,3,10.7209,0.0228226
537,4,-15.0612,-0.00404015
537,5,-18.2046,0.0104806
537,6,8.22539,0.0251688
537,7,-24.8662,-24.8662
537,8,39.6678,39.6678
537,9,-18.2015,0.0103461
537,10,-2.00842,0.00419041
537,11,14.991,0.000601788
537,12,3.51584,-0.0904237
537,13,-21.2929,-0.0118952
537,14,8.67515,0.0312764
537,15,-26.59,0.0114953
537,16,23.3644,-0.0124057
537,17,22.0095,0.000431823
537,18,-17.3222,-0.0155831
537,19,-35.7938,-0.00536643
537,20,3.49939,-0.0909615
538,1,44.9615,0.000854659
538,2,-43.4794,-0.00730555
538,3,19.6085,-0.0152992
538,4,-22.5232,0.014095
538,5,-27.1182,-0.00425969
538,6,-1.8452,-0.0806249
538,7,-18.6346,-18.6346
538,8,30.7807,30.7807
538,9,-27.0901,-0.00328087
538,10,6.88461,0.0163952
538,11,23.8814,-0.00485091
538,12,12.3781,0.0238518
538,13,-12.4038,0.0244983
538,14,-0.21005,0.928988
538,15,-35.4738,-0.00894266
538,16,14.4422,0.0216774
538,17,13.0872,-0.0065785
538,18,-26.1842,0.0066492
538,19,-44.6974,0.00579583
538,20,12.3538,0.0230941
539,1,35.7633,-0.00602606
539,2,-36.3919,0.00824697
539,3,12.5313,0.025279
539,4,-16.7151,0.0148593
539,5,-20.0358,0.00178397
539,6,6.21985,0.0326019
539,7,-23.6163,-23.6163
539,8,37.8589,37.8589
539,9,-20.0104,0.000521308
539,10,-0.163543,0.956581
539,11,16.8011,0.0110825
539,12,5.30283,-0.048874
539,13,-19.4879,-0.0163219
539,14,6.86654,0.0188717
539,15,-28.3654,0.0102332
539,16,21.3992,-0.0141354
539,17,20.0387,0.00192428
539,18,-18.9688,0.00164254
539,19,-37.6402,-0.00764975
539,20,5.14687,-0.0275343
540,1,46.2829,0.0053385
540,2,-45.2214,-0.00451036
540,3,21.2246,-0.00972432
540,4,-24.5324,0.0129081
540,5,-28.8566,0.00480207
540,6,-3.42591,-0.090407
540,7,-16.4571,-16.4571
540,8,29.0284,29.0284
540,9,-28.8422,0.00524948
540,10,8.63833,0.0334232
540,11,25.6273,-0.0114409
540,12,14.1311,0.0090205
540,13,-10.7863,0.0183607
540,14,-1.95443,-0.023235
540,15,-37.217,-0.00538909
540,16,12.6969,0.0204258
540,17,11.3402,-0.0246076
540,18,-27.9279,-0.00255979
540,19,-46.3131,0.00572141
540,20,14.0998,0.00696415
541,1,30.7593,0.00709975
541,2,-31.9397,-0.00187605
541,3,8.07607,0.00932919
541,4,-12.5038,0.0254553
541,5,-15.5865,-0.0196727
541,6,10.8466,0.0135997
541,7,-27.5201,-27.5201
541,8,42.3139,42.3139
541,9,-15.5539,-0.0201725
541,10,-4.61836,0.064213
541,11,12.3464,0.022838
541,12,0.849495,0.170643
541,13,-23.9436,-0.00234137
541,14,11.3175,-0.0236267
541,15,-23.9127,-0.0036071
541,16,25.9848,-0.00058456
541,17,24.6252,0.0119396
541,18,-14.6503,0.0193486
541,19,-33.1844,-0.00525038
541,20,0.828836,0.196702
542,1,40.1439,0.00346415
542,2,-37.8845,-0.00298202
542,3,14.0411,0.00291764
542,4,-16.6341,0.0174631
542,5,-21.5172,-0.0147715
542,6,3.30261,-0.0784365
542,7,-24.9421,-24.9421
542,8,36.3348,36.3348
542,9,-21.5355,-0.0146889
542,10,1.36296,-0.212231
542,11,18.3166,0.0145725
542,12,6.84634,0.0215827
542,13,-17.972,-0.00155321
542,14,5.35681,-0.0535102
542,15,-29.8743,-0.00409982
542,16,20.0161,0.000806078
542,17,18.6571,0.015024
542,18,-20.5956,0.0147641
542,19,-39.1352,-0.0033516
542,20,6.79339,0.0283219
543,1,43.4014,-0.00698526
543,2,-42.363,0.00682903
543,3,18.5366,0.0170587
543,4,-21.9051,-0.0042697
543,5,-26.0101,0.000389702
543,6,-0.776761,0.26441
543,7,-19.3007,-19.3007
543,8,31.8792,31.8792
543,9,-25.9907,-0.000359067
543,10,5.8114,-0.0305883
543,11,22.7758,0.00904887
543,12,11.2705,-0.0212137
543,13,-13.4771,-0.0235574
543,14,0.897921,0.111745
543,15,-34.3394,0.00811383
543,16,15.5625,-0.0200606
543,17,14.2037,0.0133822
543,18,-25.0781,-0.00308367
543,19,-43.6435,-0.00656463
543,20,11.2561,-0.0203775
544,1,39.5255,-0.00802749
544,2,-39.9032,-0.0023895
544,3,16.0469,0.0029092
544,4,-20.0537,0.00266537
544,5,-23.5072,-0.0135374
544,6,2.50158,0.127242
544,7,-20.2994,-20.2994
544,8,34.3429,34.3429
544,9,-23.5257,-0.0134864
544,10,3.29465,-0.0771978
