t,unit,input,output
545,1,4.77152,4.77152
545,2,-0.279418,-0.279418
545,3,3.50038,-0.0909357
545,4,-2.01885,0.00933207
545,5,-1.00985,-1.00985
545,6,-2.83896,-2.83896
545,7,-5.36938,-5.36938
545,8,1.05217,1.05217
545,9,-1.46447,-0.216002
545,10,1.84111,-0.0827596
545,11,-3.12346,-0.0385423
545,12,-1.6436,-0.174289
545,13,-0.336488,-0.336488
545,14,-1.18089,-1.18089
545,15,-0.114721,-0.114721
545,16,1.90829,-0.0473956
545,17,1.06839,1.06839
545,18,0.135621,0.970018
545,19,-3.87569,-3.87569
545,20,3.20013,3.20013
546,1,4.77881,4.77881
546,2,-0.278406,-0.278406
546,3,3.49865,-0.09098
546,4,-2.01984,0.00981637
546,5,-1.01186,-1.01186
546,6,-2.84052,-2.84052
546,7,-5.36732,-5.36732
546,8,1.04331,1.04331
546,9,-1.47253,-0.215361
546,10,1.84912,-0.0785747
546,11,-3.11534,-0.0362174
546,12,-1.63998,-0.175625
546,13,-0.328837,-0.328837
546,14,-1.17941,-1.17941
546,15,-0.114342,-0.114342
546,16,1.90308,-0.0501426
546,17,1.05465,1.05465
546,18,0.139966,0.968085
546,19,-3.8802,-3.8802
546,20,3.19476,3.19476
547,1,4.76101,4.76101
547,2,-0.264088,-0.264088
547,3,3.48749,-0.0912014
547,4,-2.01194,0.00593444
547,5,-1.00271,-1.00271
547,6,-2.82741,-2.82741
547,7,-5.37475,-5.37475
547,8,1.06043,1.06043
547,9,-1.45556,-0.216557
547,10,1.83835,-0.0841987
547,11,-3.12785,-0.0397847
547,12,-1.64782,-0.172713
547,13,-0.347206,-0.347206
547,14,-1.17095,-1.17095
547,15,-0.102494,-0.102494
547,16,1.91454,-0.0441014
547,17,1.06789,1.06789
547,18,0.154515,0.961188
547,19,-3.86453,-3.86453
547,20,3.18566,3.18566
548,1,4.79058,4.79058
548,2,-0.274385,-0.274385
548,3,3.49439,-0.0910776
548,4,-2.0098,0.00487305
548,5,-1.01046,-1.01046
548,6,-2.84228,-2.84228
548,7,-5.36359,-5.36359
548,8,1.03722,1.03722
548,9,-1.48245,-0.214392
548,10,1.85157,-0.0772883
548,11,-3.09792,-0.0311132
548,12,-1.62774,-0.180015
548,13,-0.314723,-0.314723
548,14,-1.18712,-1.18712
548,15,-0.125698,-0.125698
548,16,1.89897,-0.0523148
548,17,1.04255,1.04255
548,18,0.14132,0.967471
548,19,-3.87733,-3.87733
548,20,3.19092,3.19092
549,1,4.76184,4.76184
549,2,-0.277529,-0.277529
549,3,3.49907,-0.0909695
549,4,-2.02518,0.0124213
549,5,-1.00966,-1.00966
549,6,-2.8345,-2.8345
549,7,-5.3646,-5.3646
549,8,1.06198,1.06198
549,9,-1.45786,-0.21643
549,10,1.83696,-0.0849263
549,11,-3.1252,-0.0390372
549,12,-1.64119,-0.175183
549,13,-0.346926,-0.346926
549,14,-1.18403,-1.18403
549,15,-0.117621,-0.117621
549,16,1.91237,-0.0452486
549,17,1.07395,1.07395
549,18,0.135267,0.970173
549,19,-3.8696,-3.8696
549,20,3.20444,3.20444
550,1,4.77984,4.77984
550,2,-0.280706,-0.280706
550,3,3.49314,-0.0911032
550,4,-2.01136,0.00564813
550,5,-1.00491,-1.00491
550,6,-2.83655,-2.83655
550,7,-5.36926,-5.36926
550,8,1.03951,1.03951
550,9,-1.47584,-0.215059
550,10,1.84328,-0.0816265
550,11,-3.11502,-0.0361253
550,12,-1.64237,-0.174745
550,13,-0.323239,-0.323239
550,14,-1.173,-1.173
550,15,-0.117713,-0.117713
550,16,1.9082,-0.0474451
550,17,1.05897,1.05897
550,18,0.135175,0.970213
550,19,-3.87855,-3.87855
550,20,3.18813,3.18813
551,1,4.75788,4.75788
551,2,-0.265276,-0.265276
551,3,3.48871,-0.0911826
551,4,-2.01265,0.00628211
551,5,-1.0031,-1.0031
551,6,-2.8223,-2.8223
551,7,-5.37393,-5.37393
551,8,1.0643,1.0643
551,9,-1.45255,-0.216708
551,10,1.82972,-0.08869
551,11,-3.1266,-0.0394311
551,12,-1.6496,-0.172039
551,13,-0.350552,-0.350552
551,14,-1.1719,-1.1719
551,15,-0.102552,-0.102552
551,16,1.91012,-0.0464293
551,17,1.06738,1.06738
551,18,0.15764,0.959621
551,19,-3.86446,-3.86446
551,20,3.1832,3.1832
552,1,4.78324,4.78324
552,2,-0.265769,-0.265769
552,3,3.48528,-0.0912322
552,4,-1.99493,-0.00254351
552,5,-1.00081,-1.00081
552,6,-2.8349,-2.8349
552,7,-5.37149,-5.37149
552,8,1.0452,1.0452
552,9,-1.47303,-0.215317
552,10,1.84061,-0.0830211
552,11,-3.10358,-0.0327893
552,12,-1.63373,-0.177892
552,13,-0.321139,-0.321139
552,14,-1.17721,-1.17721
552,15,-0.118403,-0.118403
552,16,1.90683,-0.0481671
552,17,1.05294,1.05294
552,18,0.15005,0.963374
552,19,-3.86617,-3.86617
552,20,3.18066,3.18066
553,1,4.78133,4.78133
553,2,-0.28538,-0.28538
553,3,3.50704,-0.090741
553,4,-2.02629,0.0129576
553,5,-1.01799,-1.01799
553,6,-2.84375,-2.84375
553,7,-5.35763,-5.35763
553,8,1.04912,1.04912
553,9,-1.47402,-0.215228
553,10,1.84444,-0.0810222
553,11,-3.10502,-0.0332129
553,12,-1.62954,-0.179382
553,13,-0.327426,-0.327426
553,14,-1.19853,-1.19853
553,15,-0.132127,-0.132127
553,16,1.89775,-0.0529576
553,17,1.05538,1.05538
553,18,0.128056,0.973243
553,19,-3.88007,-3.88007
553,20,3.21037,3.21037
554,1,4.76669,4.76669
554,2,-0.285815,-0.285815
554,3,3.50011,-0.0909428
554,4,-2.02364,0.0116704
554,5,-1.0077,-1.0077
554,6,-2.83915,-2.83915
554,7,-5.36678,-5.36678
554,8,1.0511,1.0511
554,9,-1.46306,-0.216101
554,10,1.83987,-0.0834075
554,11,-3.12965,-0.040291
554,12,-1.64558,-0.173552
554,13,-0.340049,-0.340049
554,14,-1.17403,-1.17403
554,15,-0.115646,-0.115646
554,16,1.91466,-0.0440422
554,17,1.07755,1.07755
554,18,0.126776,0.973771
554,19,-3.87605,-3.87605
554,20,3.20242,3.20242
555,1,4.76556,4.76556
555,2,-0.270018,-0.270018
555,3,3.48691,-0.0912099
555,4,-2.00994,0.00494346
555,5,-1.00251,-1.00251
555,6,-2.82307,-2.82307
555,7,-5.37706,-5.37706
555,8,1.05111,1.05111
555,9,-1.46272,-0.216124
555,10,1.83659,-0.0851197
555,11,-3.12605,-0.0392761
555,12,-1.65485,-0.170033
555,13,-0.339531,-0.339531
555,14,-1.16476,-1.16476
555,15,-0.0997056,-0.0997056
555,16,1.90859,-0.0472408
555,17,1.06046,1.06046
555,18,0.154916,0.960988
555,19,-3.87267,-3.87267
555,20,3.17629,3.17629
556,1,4.77442,4.77442
556,2,-0.258122,-0.258122
556,3,3.48475,-0.0912389
556,4,-1.99955,-0.000223307
556,5,-1.00341,-1.00341
556,6,-2.83078,-2.83078
556,7,-5.37044,-5.37044
556,8,1.0538,1.0538
556,9,-1.46313,-0.216096
556,10,1.83957,-0.0835639
556,11,-3.10643,-0.0336261
556,12,-1.6333,-0.178045
556,13,-0.333564,-0.333564
556,14,-1.17711,-1.17711
556,15,-0.10974,-0.10974
556,16,1.90378,-0.0497745
556,17,1.05093,1.05093
556,18,0.163581,0.956561
556,19,-3.86153,-3.86153
556,20,3.17835,3.17835
557,1,4.76868,4.76868
557,2,-0.262911,-0.262911
557,3,3.48242,-0.0912655
557,4,-1.99717,-0.00141788
557,5,-0.996539,-0.996539
557,6,-2.82713,-2.82713
557,7,-5.3761,-5.3761
557,8,1.06273,1.06273
557,9,-1.46077,-0.216253
557,10,1.83113,-0.0879557
557,11,-3.11677,-0.0366318
557,12,-1.64294,-0.174537
557,13,-0.337363,-0.337363
557,14,-1.17949,-1.17949
557,15,-0.116973,-0.116973
557,16,1.91875,-0.0418868
557,17,1.07077,1.07077
557,18,0.146789,0.964932
557,19,-3.85735,-3.85735
557,20,3.18765,3.18765
558,1,4.78705,4.78705
558,2,-0.280275,-0.280275
558,3,3.4969,-0.091022
558,4,-2.01046,0.00520261
558,5,-1.00357,-1.00357
558,6,-2.84003,-2.84003
558,7,-5.37045,-5.37045
558,8,1.04554,1.04554
558,9,-1.47723,-0.214926
558,10,1.83517,-0.0858589
558,11,-3.1072,-0.0338522
558,12,-1.63664,-0.176842
558,13,-0.32045,-0.32045
558,14,-1.187,-1.187
558,15,-0.129335,-0.129335
558,16,1.90697,-0.0480929
558,17,1.05881,1.05881
558,18,0.130621,0.97217
558,19,-3.87686,-3.87686
558,20,3.19758,3.19758
559,1,4.77902,4.77902
559,2,-0.290285,-0.290285
559,3,3.513,-0.0905335
559,4,-2.03299,0.0161998
559,5,-1.01756,-1.01756
559,6,-2.84669,-2.84669
559,7,-5.36159,-5.36159
559,8,1.04718,1.04718
559,9,-1.47118,-0.215478
559,10,1.84158,-0.0825172
559,11,-3.11717,-0.0367445
559,12,-1.63581,-0.177143
559,13,-0.331063,-0.331063
559,14,-1.19272,-1.19272
559,15,-0.125427,-0.125427
559,16,1.8987,-0.0524582
559,17,1.06263,1.06263
559,18,0.125485,0.974298
559,19,-3.88652,-3.88652
559,20,3.21158,3.21158
560,1,4.75916,4.75916
560,2,-0.27187,-0.27187
560,3,3.49135,-0.0911373
560,4,-2.0149,0.00739171
560,5,-1.00233,-1.00233
560,6,-2.83035,-2.83035
560,7,-5.37788,-5.37788
560,8,1.0574,1.0574
560,9,-1.45532,-0.21657
560,10,1.83679,-0.0850155
560,11,-3.1385,-0.0427506
560,12,-1.65652,-0.169389
560,13,-0.348166,-0.348166
560,14,-1.16372,-1.16372
560,15,-0.0985886,-0.0985886
560,16,1.91814,-0.0422098
560,17,1.07784,1.07784
560,18,0.146026,0.965292
560,19,-3.87026,-3.87026
560,20,3.18792,3.18792
561,1,4.77202,4.77202
561,2,-0.253181,-0.253181
561,3,3.47726,-0.0913069
561,4,-1.99423,-0.00289208
561,5,-0.996036,-0.996036
561,6,-2.82232,-2.82232
561,7,-5.38371,-5.38371
561,8,1.05335,1.05335
561,9,-1.46413,-0.216026
561,10,1.83778,-0.0844997
561,11,-3.11659,-0.03658
561,12,-1.64965,-0.17202
561,13,-0.334307,-0.334307
561,14,-1.16569,-1.16569
561,15,-0.0981683,-0.0981683
561,16,1.91093,-0.0460053
561,17,1.05219,1.05219
561,18,0.169953,0.95316
561,19,-3.86352,-3.86352
561,20,3.16705,3.16705
562,1,4.77681,4.77681
562,2,-0.252622,-0.252622
562,3,3.48189,-0.0912707
562,4,-1.99515,-0.00243122
562,5,-0.997316,-0.997316
562,6,-2.83102,-2.83102
562,7,-5.37644,-5.37644
562,8,1.06223,1.06223
562,9,-1.46291,-0.216111
562,10,1.83385,-0.0865407
562,11,-3.10662,-0.0336817
562,12,-1.63308,-0.178127
562,13,-0.333915,-0.333915
562,14,-1.18552,-1.18552
562,15,-0.11675,-0.11675
562,16,1.9119,-0.0454934
562,17,1.05775,1.05775
562,18,0.160287,0.958271
562,19,-3.85567,-3.85567
562,20,3.18402,3.18402
563,1,4.77722,4.77722
563,2,-0.268012,-0.268012
563,3,3.48732,-0.0912039
563,4,-1.99916,-0.000420536
563,5,-0.992526,-0.992526
563,6,-2.83352,-2.83352
563,7,-5.38196,-5.38196
563,8,1.06029,1.06029
563,9,-1.46717,-0.215802
563,10,1.82613,-0.0905468
563,11,-3.11942,-0.0373899
563,12,-1.64503,-0.173757
563,13,-0.330734,-0.330734
563,14,-1.18427,-1.18427
563,15,-0.124501,-0.124501
563,16,1.92332,-0.039483
563,17,1.07611,1.07611
563,18,0.134804,0.970375
563,19,-3.86332,-3.86332
563,20,3.19549,3.19549
564,1,4.7747,4.7747
564,2,-0.269331,-0.269331
564,3,3.49147,-0.0911351
564,4,-2.00617,0.00307412
564,5,-0.991553,-0.991553
564,6,-2.83064,-2.83064
564,7,-5.38912,-5.38912
564,8,1.06021,1.06021
564,9,-1.46362,-0.216063
564,10,1.81914,-0.0941547
564,11,-3.12915,-0.040151
564,12,-1.65554,-0.169768
564,13,-0.336133,-0.336133
564,14,-1.17664,-1.17664
564,15,-0.113138,-0.113138
564,16,1.91987,-0.0412983
564,17,1.07568,1.07568
564,18,0.141722,0.967287
564,19,-3.87133,-3.87133
564,20,3.19005,3.19005
565,1,4.7854,4.7854
565,2,-0.265461,-0.265461
565,3,3.49739,-0.0910105
565,4,-2.00698,0.00347952
565,5,-1.00055,-1.00055
565,6,-2.84032,-2.84032
565,7,-5.38413,-5.38413
565,8,1.0519,1.0519
565,9,-1.47015,-0.215564
565,10,1.83188,-0.0875691
565,11,-3.11757,-0.0368591
565,12,-1.64352,-0.174319
565,13,-0.326818,-0.326818
565,14,-1.1844,-1.1844
565,15,-0.113348,-0.113348
565,16,1.90702,-0.0480659
565,17,1.05941,1.05941
565,18,0.150023,0.963387
565,19,-3.8763,-3.8763
565,20,3.19021,3.19021
566,1,4.77486,4.77486
566,2,-0.259672,-0.259672
566,3,3.49398,-0.0910861
566,4,-2.00867,0.0043144
566,5,-0.99964,-0.99964
566,6,-2.83902,-2.83902
566,7,-5.38604,-5.38604
566,8,1.06245,1.06245
566,9,-1.46207,-0.216168
566,10,1.83499,-0.0859482
566,11,-3.12733,-0.0396382
566,12,-1.64791,-0.172679
566,13,-0.338471,-0.338471
566,14,-1.18335,-1.18335
566,15,-0.109062,-0.109062
566,16,1.91765,-0.0424661
566,17,1.07068,1.07068
566,18,0.150052,0.963373
566,19,-3.86879,-3.86879
566,20,3.19563,3.19563
567,1,4.79477,4.79477
567,2,-0.271069,-0.271069
567,3,3.50113,-0.0909158
567,4,-2.0166,0.00822935
567,5,-1.00688,-1.00688
567,6,-2.85096,-2.85096
567,7,-5.37813,-5.37813
567,8,1.04292,1.04292
567,9,-1.48303,-0.21433
567,10,1.85031,-0.0779512
567,11,-3.11189,-0.035219
567,12,-1.63719,-0.176646
567,13,-0.317173,-0.317173
567,14,-1.1921,-1.1921
567,15,-0.123111,-0.123111
567,16,1.90884,-0.0471049
567,17,1.0532,1.0532
567,18,0.13631,0.969715
567,19,-3.88358,-3.88358
567,20,3.20265,3.20265
568,1,4.77231,4.77231
568,2,-0.270257,-0.270257
568,3,3.50302,-0.0908631
568,4,-2.02995,0.014731
568,5,-1.00699,-1.00699
568,6,-2.84366,-2.84366
568,7,-5.37842,-5.37842
568,8,1.05928,1.05928
568,9,-1.46481,-0.215978
568,10,1.84284,-0.081859
568,11,-3.13304,-0.0412389
568,12,-1.64664,-0.173156
568,13,-0.342224,-0.342224
568,14,-1.1871,-1.1871
568,15,-0.112429,-0.112429
568,16,1.91687,-0.0428752
568,17,1.07158,1.07158
568,18,0.138432,0.968774
568,19,-3.87833,-3.87833
568,20,3.20776,3.20776
569,1,4.77754,4.77754
569,2,-0.26158,-0.26158
569,3,3.4887,-0.0911828
569,4,-2.01021,0.00507847
569,5,-0.996617,-0.996617
569,6,-2.8371,-2.8371
569,7,-5.38688,-5.38688
569,8,1.05039,1.05039
569,9,-1.47069,-0.215519
569,10,1.84244,-0.0820696
569,11,-3.12957,-0.0402671
569,12,-1.65128,-0.171403
569,13,-0.331813,-0.331813
569,14,-1.17251,-1.17251
569,15,-0.10557,-0.10557
569,16,1.9208,-0.0408064
569,17,1.06516,1.06516
569,18,0.149184,0.963791
569,19,-3.87442,-3.87442
569,20,3.18627,3.18627
570,1,4.79121,4.79121
570,2,-0.26923,-0.26923
570,3,3.50342,-0.0908516
570,4,-2.02442,0.012053
570,5,-1.01383,-1.01383
570,6,-2.84818,-2.84818
570,7,-5.36931,-5.36931
570,8,1.04396,1.04396
570,9,-1.48178,-0.214464
570,10,1.85259,-0.0767573
570,11,-3.1059,-0.0334697
570,12,-1.6302,-0.179152
570,13,-0.320763,-0.320763
570,14,-1.19713,-1.19713
570,15,-0.12312,-0.12312
570,16,1.89949,-0.0520382
570,17,1.04322,1.04322
570,18,0.144462,0.966023
570,19,-3.8841,-3.8841
570,20,3.20091,3.20091
571,1,4.76582,4.76582
571,2,-0.267591,-0.267591
571,3,3.49604,-0.0910418
571,4,-2.02161,0.0106804
571,5,-1.00286,-1.00286
571,6,-2.84024,-2.84024
571,7,-5.37591,-5.37591
571,8,1.06201,1.06201
571,9,-1.4608,-0.216251
571,10,1.84091,-0.0828637
571,11,-3.13354,-0.0413763
571,12,-1.64517,-0.173705
571,13,-0.344697,-0.344697
571,14,-1.18095,-1.18095
571,15,-0.113217,-0.113217
571,16,1.924,-0.0391245
571,17,1.0795,1.0795
571,18,0.137701,0.9691
571,19,-3.86935,-3.86935
571,20,3.20378,3.20378
572,1,4.79302,4.79302
572,2,-0.2807,-0.2807
572,3,3.50134,-0.09091
572,4,-2.02286,0.0112911
572,5,-1.01082,-1.01082
572,6,-2.84602,-2.84602
572,7,-5.37005,-5.37005
572,8,1.03353,1.03353
572,9,-1.48919,-0.213623
572,10,1.85337,-0.076347
572,11,-3.10939,-0.0344928
572,12,-1.63838,-0.176212
572,13,-0.313277,-0.313277
572,14,-1.1866,-1.1866
572,15,-0.124576,-0.124576
572,16,1.90356,-0.0498915
572,17,1.04695,1.04695
572,18,0.131786,0.971675
572,19,-3.89057,-3.89057
572,20,3.19722,3.19722
573,1,4.75739,4.75739
573,2,-0.266142,-0.266142
573,3,3.49675,-0.0910254
573,4,-2.02652,0.0130728
573,5,-1.00608,-1.00608
573,6,-2.8326,-2.8326
573,7,-5.37326,-5.37326
573,8,1.06652,1.06652
573,9,-1.45289,-0.216692
573,10,1.8359,-0.085476
573,11,-3.13485,-0.0417403
573,12,-1.64718,-0.172954
573,13,-0.354674,-0.354674
573,14,-1.17738,-1.17738
573,15,-0.104686,-0.104686
573,16,1.91588,-0.0433975
573,17,1.0749,1.0749
573,18,0.150038,0.96338
573,19,-3.86875,-3.86875
573,20,3.19708,3.19708
574,1,4.79102,4.79102
574,2,-0.272537,-0.272537
574,3,3.49227,-0.0911202
574,4,-2.0071,0.00353836
574,5,-1.0065,-1.0065
574,6,-2.84228,-2.84228
574,7,-5.37033,-5.37033
574,8,1.03436,1.03436
574,9,-1.48549,-0.214057
574,10,1.85263,-0.076737
574,11,-3.10486,-0.0331641
574,12,-1.63492,-0.177467
574,13,-0.312308,-0.312308
574,14,-1.18051,-1.18051
574,15,-0.121332,-0.121332
574,16,1.90513,-0.0490608
574,17,1.04675,1.04675
574,18,0.141,0.967616
574,19,-3.87999,-3.87999
574,20,3.18673,3.18673
575,1,4.77143,4.77143
575,2,-0.279735,-0.279735
575,3,3.50711,-0.0907386
575,4,-2.03519,0.0172561
575,5,-1.01865,-1.01865
575,6,-2.84207,-2.84207
575,7,-5.35868,-5.35868
575,8,1.05541,1.05541
575,9,-1.46704,-0.215812
575,10,1.84628,-0.0800631
575,11,-3.11525,-0.0361919
575,12,-1.63313,-0.178108
575,13,-0.339551,-0.339551
575,14,-1.19402,-1.19402
575,15,-0.122973,-0.122973
575,16,1.9018,-0.0508199
575,17,1.05957,1.05957
575,18,0.135419,0.970107
575,19,-3.87887,-3.87887
575,20,3.21007,3.21007
576,1,4.77393,4.77393
576,2,-0.281769,-0.281769
576,3,3.49621,-0.0910378
576,4,-2.01876,0.00928544
576,5,-1.00754,-1.00754
576,6,-2.84033,-2.84033
576,7,-5.36626,-5.36626
576,8,1.04304,1.04304
576,9,-1.4719,-0.215416
576,10,1.84785,-0.0792405
576,11,-3.12213,-0.038165
576,12,-1.6414,-0.175104
576,13,-0.329962,-0.329962
576,14,-1.17367,-1.17367
576,15,-0.117429,-0.117429
576,16,1.91328,-0.0447651
576,17,1.06755,1.06755
576,18,0.13026,0.972322
576,19,-3.87756,-3.87756
576,20,3.19619,3.19619
577,1,4.76776,4.76776
577,2,-0.275746,-0.275746
577,3,3.49489,-0.091067
577,4,-2.02231,0.0110216
577,5,-1.01096,-1.01096
577,6,-2.82905,-2.82905
577,7,-5.36661,-5.36661
577,8,1.05033,1.05033
577,9,-1.46647,-0.215855
577,10,1.84227,-0.0821568
577,11,-3.11943,-0.0373943
577,12,-1.64547,-0.173593
577,13,-0.338471,-0.338471
577,14,-1.17602,-1.17602
577,15,-0.109607,-0.109607
577,16,1.90314,-0.0501118
577,17,1.0561,1.0561
577,18,0.147362,0.96466
577,19,-3.87694,-3.87694
577,20,3.18805,3.18805
578,1,4.7705,4.7705
578,2,-0.267198,-0.267198
578,3,3.48802,-0.0911935
578,4,-2.00656,0.00326742
578,5,-1.00516,-1.00516
578,6,-2.83253,-2.83253
578,7,-5.36608,-5.36608
578,8,1.05095,1.05095
578,9,-1.46378,-0.216051
578,10,1.84175,-0.0824292
578,11,-3.11247,-0.0353895
578,12,-1.63511,-0.177396
578,13,-0.33488,-0.33488
578,14,-1.17382,-1.17382
578,15,-0.112298,-0.112298
578,16,1.90759,-0.047767
578,17,1.05882,1.05882
578,18,0.151768,0.96254
578,19,-3.86511,-3.86511
578,20,3.18383,3.18383
579,1,4.78231,4.78231
579,2,-0.283773,-0.283773
579,3,3.50009,-0.0909433
579,4,-2.01883,0.00932407
579,5,-1.01641,-1.01641
579,6,-2.83988,-2.83988
579,7,-5.35618,-5.35618
579,8,1.04194,1.04194
579,9,-1.47824,-0.214827
579,10,1.84912,-0.078576
579,11,-3.10089,-0.0319952
579,12,-1.62932,-0.179462
579,13,-0.321606,-0.321606
579,14,-1.1909,-1.1909
579,15,-0.129757,-0.129757
579,16,1.89729,-0.0532026
579,17,1.04937,1.04937
579,18,0.132047,0.971564
579,19,-3.87881,-3.87881
579,20,3.19957,3.19957
580,1,4.76569,4.76569
580,2,-0.288082,-0.288082
580,3,3.50233,-0.0908828
580,4,-2.02819,0.0138805
580,5,-1.0138,-1.0138
580,6,-2.83831,-2.83831
580,7,-5.3571,-5.3571
580,8,1.05143,1.05143
580,9,-1.46326,-0.216087
580,10,1.84188,-0.0823595
580,11,-3.12065,-0.037744
580,12,-1.63776,-0.176438
580,13,-0.340599,-0.340599
580,14,-1.17981,-1.17981
580,15,-0.120804,-0.120804
580,16,1.90719,-0.0479772
580,17,1.07046,1.07046
580,18,0.127491,0.973477
580,19,-3.87554,-3.87554
580,20,3.2047,3.2047
581,1,4.7772,4.7772
581,2,-0.291607,-0.291607
581,3,3.502,-0.090892
581,4,-2.02492,0.0122927
581,5,-1.01835,-1.01835
581,6,-2.83789,-2.83789
581,7,-5.35576,-5.35576
581,8,1.03476,1.03476
581,9,-1.47668,-0.21498
581,10,1.85145,-0.077356
581,11,-3.11062,-0.0348495
581,12,-1.63738,-0.176576
581,13,-0.324811,-0.324811
581,14,-1.17759,-1.17759
581,15,-0.119215,-0.119215
581,16,1.89516,-0.0543234
581,17,1.05104,1.05104
581,18,0.131589,0.971759
581,19,-3.88588,-3.88588
581,20,3.19381,3.19381
582,1,4.76003,4.76003
582,2,-0.279828,-0.279828
582,3,3.49722,-0.0910144
582,4,-2.02476,0.0122158
582,5,-1.01759,-1.01759
582,6,-2.83151,-2.83151
582,7,-5.35432,-5.35432
582,8,1.05166,1.05166
582,9,-1.45828,-0.216406
582,10,1.84652,-0.0799364
582,11,-3.11724,-0.0367669
582,12,-1.63675,-0.176803
582,13,-0.345388,-0.345388
582,14,-1.1742,-1.1742
582,15,-0.109271,-0.109271
582,16,1.89912,-0.0522326
582,17,1.05914,1.05914
582,18,0.146209,0.965205
582,19,-3.87151,-3.87151
582,20,3.19205,3.19205
583,1,4.76571,4.76571
583,2,-0.273669,-0.273669
583,3,3.48343,-0.0912545
583,4,-2.00374,0.00186778
583,5,-1.00678,-1.00678
583,6,-2.82535,-2.82535
583,7,-5.36151,-5.36151
583,8,1.04664,1.04664
583,9,-1.4645,-0.216
583,10,1.84516,-0.0806456
583,11,-3.11157,-0.0351272
583,12,-1.63939,-0.175842
583,13,-0.333968,-0.333968
583,14,-1.16676,-1.16676
583,15,-0.11082,-0.11082
583,16,1.90656,-0.0483082
583,17,1.05746,1.05746
583,18,0.148216,0.964254
583,19,-3.86479,-3.86479
583,20,3.17858,3.17858
584,1,4.76229,4.76229
584,2,-0.270063,-0.270063
584,3,3.48214,-0.0912683
584,4,-2.00298,0.00148684
584,5,-1.00305,-1.00305
584,6,-2.81958,-2.81958
584,7,-5.36383,-5.36383
584,8,1.05714,1.05714
584,9,-1.45823,-0.216408
584,10,1.83229,-0.0873525
584,11,-3.1106,-0.0348444
584,12,-1.64002,-0.175611
584,13,-0.340868,-0.340868
584,14,-1.17133,-1.17133
584,15,-0.113036,-0.113036
584,16,1.90669,-0.0482385
584,17,1.06,1.06
584,18,0.152457,0.962203
584,19,-3.85938,-3.85938
584,20,3.17885,3.17885
585,1,4.77386,4.77386
585,2,-0.276968,-0.276968
585,3,3.48758,-0.0912
585,4,-1.99957,-0.000216457
585,5,-1.0033,-1.0033
585,6,-2.8281,-2.8281
585,7,-5.3623,-5.3623
585,8,1.04951,1.04951
585,9,-1.46626,-0.215872
585,10,1.83164,-0.0876899
585,11,-3.10376,-0.0328402
585,12,-1.63342,-0.178004
585,13,-0.328331,-0.328331
585,14,-1.17754,-1.17754
585,15,-0.12369,-0.12369
585,16,1.9039,-0.0497117
585,17,1.05948,1.05948
585,18,0.141503,0.967387
585,19,-3.8639,-3.8639
585,20,3.18444,3.18444
586,1,4.77923,4.77923
586,2,-0.294748,-0.294748
586,3,3.50645,-0.0907598
586,4,-2.02173,0.0107395
586,5,-1.01835,-1.01835
586,6,-2.8401,-2.8401
586,7,-5.3518,-5.3518
586,8,1.04327,1.04327
586,9,-1.47287,-0.215331
586,10,1.83967,-0.0835143
586,11,-3.1023,-0.0324116
586,12,-1.62942,-0.179426
586,13,-0.325081,-0.325081
586,14,-1.19068,-1.19068
586,15,-0.132652,-0.132652
586,16,1.89281,-0.055566
586,17,1.05612,1.05612
586,18,0.124069,0.974871
586,19,-3.88026,-3.88026
586,20,3.20449,3.20449
587,1,4.76211,4.76211
587,2,-0.291796,-0.291796
587,3,3.50222,-0.0908858
587,4,-2.02466,0.0121662
587,5,-1.01459,-1.01459
587,6,-2.83481,-2.83481
587,7,-5.35803,-5.35803
587,8,1.05024,1.05024
587,9,-1.45924,-0.216348
587,10,1.83912,-0.0838003
587,11,-3.12417,-0.0387445
587,12,-1.6434,-0.174365
587,13,-0.342647,-0.342647
587,14,-1.17318,-1.17318
587,15,-0.114259,-0.114259
587,16,1.90386,-0.049735
587,17,1.07236,1.07236
587,18,0.129315,0.972719
587,19,-3.87615,-3.87615
587,20,3.19971,3.19971
588,1,4.77081,4.77081
588,2,-0.28249,-0.28249
588,3,3.49404,-0.0910848
588,4,-2.01476,0.00732302
588,5,-1.01454,-1.01454
588,6,-2.83058,-2.83058
588,7,-5.36029,-5.36029
588,8,1.04038,1.04038
588,9,-1.46804,-0.215734
588,10,1.84798,-0.0791725
588,11,-3.11223,-0.0353177
588,12,-1.64146,-0.175084
588,13,-0.331687,-0.331687
588,14,-1.16942,-1.16942
588,15,-0.108455,-0.108455
588,16,1.89595,-0.0539076
588,17,1.05079,1.05079
588,18,0.145826,0.965386
588,19,-3.87722,-3.87722
588,20,3.18308,3.18308
589,1,4.76803,4.76803
589,2,-0.276224,-0.276224
589,3,3.49412,-0.0910831
589,4,-2.01616,0.0080117
589,5,-1.01736,-1.01736
589,6,-2.83293,-2.83293
589,7,-5.35313,-5.35313
589,8,1.04835,1.04835
589,9,-1.46266,-0.216128
589,10,1.84977,-0.0782362
589,11,-3.10558,-0.0333761
589,12,-1.62935,-0.179451
589,13,-0.337038,-0.337038
589,14,-1.17887,-1.17887
589,15,-0.114028,-0.114028
589,16,1.89522,-0.0542934
589,17,1.05,1.05
589,18,0.149346,0.963713
589,19,-3.86853,-3.86853
589,20,3.18962,3.18962
590,1,4.77093,4.77093
