t,unit,input,output
541,12,8.27181,8.27181
541,13,-0.0193881,0.996185
541,14,-3.48137,3.54877e-17
541,15,-2.81196,1.85165e-11
541,16,-3.25247,4.38436e-15
541,17,-3.02797,3.59343e-13
541,18,-5.92237,-5.92237
541,19,-9.14939,2.44506e-114
541,20,6.04698,2.3584e-50
542,1,5.9072,4.36932e-48
542,2,-0.900048,0.0793278
542,3,-12.2908,9.5663e-206
542,4,15.4473,0
542,5,-1.67664,0.000152649
542,6,-4.67049,2.47908e-30
542,7,-17.2793,0
542,8,13.4352,1.05815e-245
542,9,-13.7789,2.13747e-258
542,10,3.13017,5.02732e-14
542,11,0.807636,0.129897
542,12,11.2844,11.2844
542,13,2.61683,5.07212e-10
542,14,-0.845143,0.107021
542,15,-0.330705,0.708634
542,16,-5.88937,8.42943e-48
542,17,-0.7585,0.165212
542,18,-3.28615,-3.28615
542,19,-6.54711,6.67092e-59
542,20,8.59529,5.40111e-101
543,1,7.57188,1.54084e-78
543,2,0.752324,0.1701
543,3,-10.6059,2.17767e-153
543,4,13.3725,2.01903e-243
543,5,-0.122195,0.951887
543,6,-6.33517,3.38628e-55
543,7,-16.0833,0
543,8,12.2391,5.00417e-204
543,9,-12.1036,1.50889e-199
543,10,4.77464,1.14585e-31
543,11,-0.987487,0.0473621
543,12,9.13446,9.13446
543,13,0.952154,0.0586735
543,14,-2.50982,2.81676e-09
543,15,-1.84042,2.52314e-05
543,16,-4.20804,9.25929e-25
543,17,-1.96516,5.72311e-06
543,18,-4.95083,-4.95083
543,19,-8.10155,8.33161e-90
543,20,6.94292,3.78159e-66
544,1,12.0212,7.48133e-197
544,2,5.18756,2.9944e-37
544,3,-6.16936,2.20598e-52
544,4,9.18209,3.75683e-115
544,5,4.4374,1.88574e-27
544,6,-10.7845,1.4184e-158
544,7,-11.2994,5.23206e-174
544,8,7.45532,3.67112e-76
544,9,-7.80225,2.40369e-83
544,10,9.23684,1.60718e-116
544,11,-5.31377,4.75914e-39
544,12,5.0362,5.0362
544,13,-3.49721,2.51221e-17
544,14,-6.95918,1.86552e-66
544,15,-6.2989,1.41753e-54
544,16,0.224667,0.851817
544,17,-6.60093,7.30948e-60
544,18,-9.40019,-9.40019
544,19,-12.6611,2.74242e-218
544,20,2.50768,2.91306e-09
545,1,10.135,3.90297e-140
545,2,3.32783,9.30868e-16
545,3,-8.06292,5.86653e-89
545,4,11.7604,1.95698e-188
545,5,2.4187,1.14615e-08
545,6,-8.89834,3.44789e-108
545,7,-12.5481,2.02244e-214
545,8,8.70397,1.51617e-103
545,9,-9.54036,2.95928e-124
545,10,7.35802,3.31879e-74
545,11,-3.42021,1.32697e-16
545,12,7.55993,7.55993
545,13,-1.61102,0.000299561
545,14,-5.07299,1.17955e-35
545,15,-4.40359,4.79942e-27
545,16,-1.79403,4.2729e-05
545,17,-5.50036,8.69213e-42
545,18,-7.38149,-7.38149
545,19,-10.775,2.7016e-158
545,20,4.36741,1.29379e-26
546,1,12.3061,2.94675e-206
546,2,5.49887,9.14727e-42
546,3,-5.89188,7.68633e-48
546,4,9.27536,1.73111e-117
546,5,4.72224,5.42642e-31
546,6,-11.0694,5.05077e-167
546,7,-10.7697,3.86013e-158
546,8,6.92554,8.03144e-66
546,9,-7.36933,1.97255e-74
546,10,9.52906,5.80439e-124
546,11,-5.59125,3.72293e-43
546,12,4.99629,4.99629
546,13,-3.78205,3.85466e-20
546,14,-7.24403,6.02585e-72
546,15,-6.57467,2.15492e-59
546,16,0.509509,0.443129
546,17,-7.27879,1.24404e-72
546,18,-9.68503,-9.68503
546,19,-12.946,3.45619e-228
546,20,2.19637,2.83015e-07
547,1,5.6728,2.10944e-44
547,2,-1.13441,0.0178782
547,3,-12.5252,1.22021e-213
547,4,16.267,0
547,5,-1.97997,4.76848e-06
547,6,-4.43609,1.95531e-27
547,7,-17.0041,0
547,8,13.16,9.03822e-236
547,9,-14.0026,7.83984e-267
547,10,2.89578,4.15208e-12
547,11,1.04203,0.0335114
547,12,12.0284,12.0284
547,13,2.85123,9.24113e-12
547,14,-0.610748,0.310891
547,15,0.0586595,0.986689
547,16,-6.1927,8.95315e-53
547,17,-1.04432,0.0330153
547,18,-2.98282,-2.98282
547,19,-6.31272,8.22378e-55
547,20,8.82965,1.54927e-106
548,1,14.9905,1.04905e-305
548,2,8.18054,1.49741e-91
548,3,-3.20222,1.20828e-14
548,4,5.90664,4.46021e-48
548,5,7.25321,3.97613e-72
548,6,-13.7538,1.84552e-257
548,7,-8.78034,2.33685e-105
548,8,4.93622,8.50591e-34
548,9,-4.68488,1.62764e-30
548,10,12.2083,5.28234e-203
548,11,-8.43441,2.82388e-97
548,12,1.56835,1.56835
548,13,-6.4665,1.76964e-57
548,14,-9.92848,1.64508e-134
548,15,-9.25907,4.44708e-117
548,16,3.24233,5.3869e-15
548,17,-9.26811,2.63466e-117
548,18,-12.3695,-12.3695
548,19,-15.477,0
548,20,-0.485299,0.477767
549,1,9.16791,8.47186e-115
549,2,2.28637,8.0215e-08
549,3,-9.10438,3.18686e-113
549,4,13.2638,1.71235e-239
549,5,1.50975,0.000804255
549,6,-7.85687,1.66002e-84
549,7,-13.0501,7.34631e-232
549,8,9.20597,9.52517e-116
549,9,-10.5818,1.0705e-152
549,10,6.31656,7.06708e-55
549,11,-2.37875,2.08628e-08
549,12,9.14087,9.14087
549,13,-0.569552,0.361908
549,14,-4.03153,8.71875e-23
549,15,-3.36212,4.54553e-16
549,16,-2.70299,1.21111e-10
549,17,-4.99836,1.23539e-34
549,18,-6.47254,-6.47254
549,19,-9.7335,2.62538e-129
549,20,5.40887,1.96625e-40
550,1,11.3963,5.44906e-177
550,2,4.58906,2.61561e-29
550,3,-6.80169,1.62955e-63
550,4,10.0438,1.2332e-137
550,5,3.81244,1.87418e-20
550,6,-10.1596,8.24568e-141
550,7,-11.9254,9.7342e-194
550,8,8.08129,2.32208e-89
550,9,-8.27927,9.33139e-94
550,10,8.61925,1.48852e-101
550,11,-4.68144,1.80011e-30
550,12,5.66017,5.66017
550,13,-2.87224,6.34619e-12
550,14,-6.33422,3.51594e-55
550,15,-5.72111,3.77727e-45
550,16,-0.400297,0.604477
550,17,-6.12292,1.31321e-51
550,18,-8.77523,-8.77523
550,19,-12.0362,2.43148e-197
550,20,3.10618,8.02368e-14
551,1,4.57195,4.26906e-29
551,2,-2.23527,1.65143e-07
551,3,-13.626,1.0358e-252
551,4,17.2263,0
551,5,-3.10592,8.06417e-14
551,6,-3.33524,7.97929e-16
551,7,-18.2083,0
551,8,14.3641,9.45797e-281
551,9,-15.1035,2.56088e-310
551,10,1.79492,4.23058e-05
551,11,2.14289,5.84473e-07
551,12,13.026,13.026
551,13,3.95209,6.32756e-22
551,14,0.490108,0.470814
551,15,1.15952,0.0149336
551,16,-7.31866,2.01871e-73
551,17,0.159812,0.920849
551,18,-1.85686,-1.85686
551,19,-5.21186,1.35945e-37
551,20,9.93051,1.45051e-134
552,1,10.0757,1.66071e-138
552,2,3.26845,3.16608e-15
552,3,-8.12231,2.90923e-90
552,4,10.6464,1.48112e-154
552,5,2.48951,3.86903e-09
552,6,-8.83895,9.27054e-107
552,7,-13.8504,4.44649e-261
552,8,10.0063,1.29252e-136
552,9,-9.59974,8.48682e-126
552,10,7.29864,5.03787e-73
552,11,-3.36315,4.44821e-16
552,12,6.30316,6.30316
552,13,-1.55162,0.000538778
552,14,-5.01361,7.66753e-35
552,15,-4.3442,2.43346e-26
552,16,-1.64767,0.000206254
552,17,-4.19806,1.20371e-24
552,18,-7.45462,-7.45462
552,19,-10.7133,1.70307e-156
552,20,4.42679,2.52981e-27
553,1,15.2844,8.88022e-318
553,2,8.47714,2.9517e-98
553,3,-2.91361,3.00357e-12
553,4,6.30847,9.72285e-55
553,5,7.70048,3.32742e-81
553,6,-14.0476,1.51371e-268
553,7,-7.59589,4.93717e-79
553,8,3.75176,7.86467e-20
553,9,-4.39106,6.7714e-27
553,10,12.5073,4.92483e-213
553,11,-8.56952,2.15216e-100
553,12,2.21354,2.21354
553,13,-6.76032,9.40966e-63
553,14,-10.2223,1.51667e-142
553,15,-9.55297,1.39466e-124
553,16,3.48775,3.08815e-17
553,17,-10.4526,5.24373e-149
553,18,-12.6633,-12.6633
553,19,-15.9243,0
553,20,-0.781896,0.147614
554,1,9.84643,2.62008e-132
554,2,3.01625,4.4837e-13
554,3,-8.3745,6.5679e-96
554,4,12.5796,1.6998e-215
554,5,2.23963,1.55371e-07
554,6,-8.58675,8.54167e-101
554,7,-12.4206,4.2372e-210
554,8,8.57646,1.48383e-100
554,9,-9.85195,1.86502e-132
554,10,7.04644,4.09497e-68
554,11,-3.10863,7.65137e-14
554,12,8.31062,8.31062
554,13,-1.29943,0.0050961
554,14,-4.76141,1.69992e-31
554,15,-4.092,1.87824e-23
554,16,-1.97311,5.19019e-06
554,17,-5.62788,1.03091e-43
554,18,-7.20242,-7.20242
554,19,-10.4634,2.5868e-149
554,20,4.67899,1.93365e-30
555,1,5.99503,1.66612e-49
555,2,-0.812188,0.126938
555,3,-12.2029,7.9486e-203
555,4,15.5586,0
555,5,-1.58881,0.000374042
555,6,-4.75831,1.86383e-31
555,7,-17.1975,0
555,8,13.3534,9.95782e-243
555,9,-13.6804,1.00085e-254
555,10,3.218,8.80333e-15
555,11,0.71981,0.197544
555,12,11.1906,11.1906
555,13,2.52901,2.08237e-09
555,14,-0.93297,0.0656937
555,15,-0.264356,0.801689
555,16,-5.80155,2.08596e-46
555,17,-0.850954,0.103775
555,18,-3.37398,-3.37398
555,19,-6.63494,1.7903e-60
555,20,8.50743,5.91309e-99
556,1,8.13224,1.7564e-90
556,2,1.30528,0.00485913
556,3,-10.035,2.13977e-137
556,4,12.8258,5.53854e-224
556,5,0.423694,0.569136
556,6,-6.89553,2.93528e-65
556,7,-15.5083,0
556,8,11.6642,2.24769e-185
556,9,-11.5432,1.44932e-181
556,10,5.32449,3.33334e-39
556,11,-1.57285,0.000437926
556,12,8.59512,8.59512
556,13,0.39179,0.617341
556,14,-3.07019,1.60731e-13
556,15,-2.40078,1.50131e-08
556,16,-3.65411,7.53739e-19
556,17,-2.5401,1.74689e-09
556,18,-5.51119,-5.51119
556,19,-8.64744,3.25096e-102
556,20,6.38996,3.8321e-56
557,1,6.05669,1.63316e-50
557,2,-0.751275,0.17094
557,3,-12.1412,8.71043e-201
557,4,15.2338,1.10165e-315
557,5,-1.52714,0.000681891
557,6,-4.81998,2.94269e-32
557,7,-17.1801,0
557,8,13.336,4.25427e-242
557,9,-13.7073,1.00395e-255
557,10,3.2796,2.52015e-15
557,11,0.658072,0.2577
557,12,11.0846,11.0846
557,13,2.46734,5.45419e-09
557,14,-0.994639,0.0453097
557,15,-0.421268,0.572793
557,16,-5.73988,1.92879e-45
557,17,-0.779828,0.149112
557,18,-3.43565,-3.43565
557,19,-6.69661,1.3713e-61
557,20,8.44652,1.49071e-97
558,1,12.1568,2.67419e-201
558,2,5.32295,3.50827e-39
558,3,-6.00112,1.3257e-49
558,4,8.81086,4.3643e-106
558,5,4.48381,5.17026e-28
558,6,-10.92,1.44518e-162
558,7,-11.4673,3.40412e-179
558,8,7.62319,1.34787e-79
558,9,-7.51877,1.88597e-77
558,10,9.33964,4.1157e-119
558,11,-5.57111,7.51535e-43
558,12,4.59026,4.59026
558,13,-3.63272,1.22667e-18
558,14,-7.0947,4.8532e-69
558,15,-6.42529,9.30972e-57
558,16,0.367232,0.654369
558,17,-6.58104,1.65848e-59
558,18,-9.53571,-9.53571
558,19,-12.7076,6.91982e-220
558,20,2.37229,2.29616e-08
559,1,14.2525,2.04439e-276
559,2,7.44532,5.85022e-76
559,3,-3.94543,7.45647e-22
559,4,7.66403,1.91505e-80
559,5,6.5669,2.96484e-59
559,6,-13.0158,1.19816e-230
559,7,-8.36124,1.31376e-95
559,8,4.51712,2.02601e-28
559,9,-5.42288,1.22368e-40
559,10,11.4755,1.89183e-179
559,11,-7.5377,7.73928e-78
559,12,3.51182,3.51182
559,13,-5.7285,2.89975e-45
559,14,-9.19048,2.321e-115
559,15,-8.52107,2.86161e-99
559,16,2.35416,3.00115e-08
559,17,-9.68721,4.35702e-128
559,18,-11.5297,-11.5297
559,19,-14.8924,9.97582e-302
559,20,0.249924,0.8205
560,1,5.13541,1.61064e-36
560,2,-1.79945,4.02092e-05
560,3,-13.1902,7.52697e-237
560,4,17.219,0
560,5,-2.57607,9.82884e-10
560,6,-3.77106,4.99702e-20
560,7,-17.4382,0
560,8,13.5941,1.56225e-251
560,9,-14.6676,1.04113e-292
560,10,2.23074,1.75909e-07
560,11,1.70707,0.000110649
560,12,12.9244,12.9244
560,13,3.51626,1.6544e-17
560,14,0.0542874,0.988212
560,15,0.723695,0.194113
560,16,-6.7888,2.81713e-63
560,17,-0.610214,0.311525
560,18,-2.38672,-2.38672
560,19,-5.64768,5.13008e-44
560,20,9.49469,4.47918e-123
561,1,4.73194,4.07505e-31
561,2,-2.07528,1.42493e-06
561,3,-13.466,7.91654e-247
561,4,16.0725,0
561,5,-2.88209,5.31571e-12
561,6,-3.49523,2.6232e-17
561,7,-19.1783,0
561,8,15.3342,7.53796e-320
561,9,-14.9435,8.5631e-304
561,10,1.95489,6.4904e-06
561,11,1.95268,6.66803e-06
561,12,11.5822,11.5822
561,13,3.79209,3.03926e-20
561,14,0.330117,0.709494
561,15,0.999525,0.043951
561,16,-6.9109,1.51223e-65
561,17,1.12986,0.018463
561,18,-2.11089,-2.11089
561,19,-5.34166,1.88075e-39
561,20,9.77052,2.74875e-130
562,1,7.07686,1.06912e-68
562,2,0.269651,0.794635
562,3,-11.1211,1.39827e-168
562,4,13.6847,6.93966e-255
562,5,-0.513807,0.437079
562,6,-5.84015,5.12042e-47
562,7,-16.6246,0
562,8,12.7805,2.07898e-222
562,9,-12.5985,3.83887e-216
562,10,4.29984,8.06611e-26
562,11,-0.368868,0.651911
562,12,9.48942,9.48942
562,13,1.44717,0.00143395
562,14,-2.01481,3.08655e-06
562,15,-1.3454,0.00348519
562,16,-4.60933,1.46039e-29
562,17,-1.42385,0.00176757
562,18,-4.45582,-4.45582
562,19,-7.70994,2.11008e-81
562,20,7.42559,1.46324e-75
563,1,6.83391,4.12843e-64
563,2,-0.0969168,0.968506
563,3,-11.2626,7.01236e-173
563,4,14.2924,5.83146e-278
563,5,-0.750464,0.171592
563,6,-5.5972,3.02351e-43
563,7,-16.542,0
563,8,12.6979,1.49389e-219
563,9,-12.9095,6.60124e-227
563,10,3.95547,5.81937e-22
563,11,-0.221034,0.856139
563,12,10.1683,10.1683
563,13,1.69012,0.000132462
563,14,-1.77186,5.47067e-05
563,15,-1.10267,0.0223193
563,16,-4.96266,3.75418e-34
563,17,-1.43847,0.00155097
563,18,-4.21287,-4.21287
563,19,-7.47329,1.58819e-76
563,20,7.79216,3.93152e-83
564,1,4.53348,1.27568e-28
564,2,-2.4244,1.05142e-08
564,3,-13.5313,3.20717e-249
564,4,16.555,0
564,5,-3.05383,2.19804e-13
564,6,-3.29676,1.77106e-15
564,7,-18.948,0
564,8,15.1039,2.45442e-310
564,9,-15.1686,5.38449e-313
564,10,1.62327,0.000264678
564,11,2.0447,2.1124e-06
564,12,12.3631,12.3631
564,13,3.99056,2.43521e-22
564,14,0.528579,0.416545
564,15,1.19797,0.0112498
564,16,-7.26309,2.54002e-72
564,17,0.926278,0.0682985
564,18,-1.91243,-1.91243
564,19,-5.16992,5.30072e-37
564,20,10.1196,1.03484e-139
565,1,8.40641,1.23244e-96
565,2,1.59919,0.000337283
565,3,-9.7916,7.57933e-131
565,4,12.3243,7.2784e-207
565,5,0.820823,0.121467
565,6,-7.1697,1.71446e-70
565,7,-15.4165,2.96439e-323
565,8,11.5724,1.75978e-182
565,9,-11.269,4.49176e-173
565,10,5.62938,9.77721e-44
565,11,-1.69332,0.00012805
565,12,8.08397,8.08397
565,13,0.117666,0.955124
565,14,-3.34435,6.59654e-16
565,15,-2.67495,1.9402e-10
565,16,-3.32536,9.79953e-16
565,17,-2.63191,3.9607e-10
565,18,-5.78536,-5.78536
565,19,-9.04457,9.47358e-112
565,20,6.09605,3.66416e-51
566,1,6.33328,3.64892e-55
566,2,-0.473986,0.494247
566,3,-11.8647,8.90489e-192
566,4,14.9999,4.37442e-306
566,5,-1.25056,0.00752294
566,6,-5.09657,5.57617e-36
566,7,-16.824,0
566,8,12.9799,2.22342e-229
566,9,-13.361,5.25741e-243
566,10,3.55623,6.83897e-18
566,11,0.381535,0.632831
566,12,10.8876,10.8876
566,13,2.19075,3.0567e-07
566,14,-1.27122,0.00639214
566,15,-0.7504,0.171644
566,16,-5.46329,3.09496e-41
566,17,-1.20557,0.0106252
566,18,-3.71223,-3.71223
566,19,-6.97319,1.01357e-66
566,20,8.16923,2.66907e-91
567,1,13.7475,3.17622e-257
567,2,6.86341,1.16822e-64
567,3,-4.35201,1.96801e-26
567,4,7.26314,2.53399e-72
567,5,6.13697,7.66586e-52
567,6,-12.5108,3.75462e-213
567,7,-9.8459,2.70607e-132
567,8,6.00178,1.29351e-49
567,9,-5.92908,1.94516e-48
567,10,10.872,3.79993e-161
567,11,-7.15782,2.9181e-70
567,12,3.03622,3.03622
567,13,-5.22347,9.30873e-38
567,14,-8.68545,4.1487e-103
567,15,-8.01604,6.18325e-88
567,16,1.95193,6.72956e-06
567,17,-8.20138,5.15133e-92
567,18,-11.1265,-11.1265
567,19,-14.3607,1.28613e-280
567,20,0.831835,0.114751
568,1,9.33648,4.94982e-119
568,2,2.51141,2.74737e-09
568,3,-8.87934,9.9071e-108
568,4,12.8454,1.14778e-224
568,5,1.73479,8.21205e-05
568,6,-8.08191,2.24953e-89
568,7,-13.0534,5.61045e-232
568,8,9.20927,7.87557e-116
568,9,-10.3568,2.6586e-146
568,10,6.5416,8.35803e-59
568,11,-2.60379,6.27491e-10
568,12,8.68748,8.68748
568,13,-0.794594,0.138663
568,14,-4.25657,2.5651e-25
568,15,-3.58716,3.42875e-18
568,16,-2.47795,4.62952e-09
568,17,-4.99506,1.3697e-34
568,18,-6.69758,-6.69758
568,19,-9.95854,2.54012e-135
568,20,5.18383,3.37956e-37
569,1,7.19479,5.55712e-71
569,2,0.38758,0.623703
569,3,-11.0032,4.85932e-165
569,4,14.2803,1.72478e-277
569,5,-0.389041,0.621496
569,6,-5.95808,6.62216e-49
569,7,-16.0564,0
569,8,12.2122,3.91098e-203
569,9,-12.4806,3.9596e-212
569,10,4.41777,3.24639e-27
569,11,-0.479959,0.485525
569,12,9.93218,9.93218
569,13,1.32924,0.00398934
569,14,-2.13274,6.69359e-07
569,15,-1.4849,0.00101479
569,16,-4.60178,1.81529e-29
569,17,-1.99208,4.10257e-06
569,18,-4.57375,-4.57375
569,19,-7.83471,4.92195e-84
569,20,7.30766,3.33713e-73
570,1,15.048,4.74337e-308
570,2,8.14381,9.75196e-91
570,3,-3.07439,1.48281e-13
570,4,6.09662,3.58561e-51
570,5,7.46406,2.4434e-76
570,6,-13.8113,1.3016e-259
570,7,-8.39673,2.04815e-96
570,8,4.55261,7.40961e-29
570,9,-4.72405,5.14534e-31
570,10,12.1955,1.40232e-202
570,11,-8.4089,1.08105e-96
570,12,1.8853,1.8853
570,13,-6.52402,1.71352e-58
570,14,-9.98599,4.58913e-136
570,15,-9.31721,1.52204e-118
570,16,3.25148,4.47393e-15
570,17,-9.55504,1.23269e-124
570,18,-12.427,-12.427
570,19,-15.6878,0
570,20,-0.448569,0.531824
571,1,7.89285,2.82575e-85
571,2,1.0029,0.0430318
571,3,-10.3878,3.54936e-147
571,4,14.5562,2.73199e-288
571,5,0.226281,0.849882
571,6,-6.57341,2.26982e-59
571,7,-14.3829,1.75936e-281
571,8,10.5387,1.83932e-151
571,9,-11.8653,8.49738e-192
571,10,5.03309,4.15927e-35
571,11,-1.09528,0.0234819
571,12,10.375,10.375
571,13,0.713916,0.20283
571,14,-2.74806,5.61976e-11
571,15,-2.07865,1.36392e-06
571,16,-3.98645,2.69744e-22
571,17,-3.66559,5.79639e-19
571,18,-5.18907,-5.18907
571,19,-8.45003,1.23823e-97
571,20,6.69234,1.63957e-61
572,1,15.6324,0
572,2,8.81848,2.86957e-106
572,3,-2.56193,1.23337e-09
572,4,5.608,2.07134e-43
572,5,8.04855,1.20934e-88
572,6,-14.3957,5.56114e-282
572,7,-7.88129,4.99523e-85
572,8,4.03717,7.56346e-23
572,9,-4.17524,2.18678e-24
572,10,12.8517,6.91924e-225
572,11,-8.9212,9.65189e-109
572,12,1.23207,1.23207
572,13,-7.10835,2.64766e-69
572,14,-10.5703,2.28942e-152
572,15,-9.93247,1.2839e-134
572,16,3.83581,1.07196e-20
572,17,-10.035,2.14481e-137
572,18,-13.0113,-13.0113
572,19,-16.2723,0
572,20,-1.12323,0.019345
573,1,6.05828,1.5378e-50
573,2,-0.751939,0.170408
573,3,-12.1427,7.7802e-201
573,4,16.402,0
573,5,-1.52856,0.000672707
573,6,-4.81856,3.07129e-32
573,7,-16.0361,0
573,8,12.192,1.83499e-202
573,9,-13.6201,1.70878e-252
573,10,3.27825,2.59096e-15
573,11,0.659561,0.256126
573,12,12.2315,12.2315
573,13,2.46876,5.33601e-09
573,14,-0.993219,0.0457112
573,15,-0.323812,0.718696
573,16,-5.7413,1.83298e-45
573,17,-2.01237,3.18292e-06
573,18,-3.43423,-3.43423
573,19,-6.69519,1.45527e-61
573,20,8.44718,1.43934e-97
574,1,13.8998,6.13261e-263
574,2,7.06607,1.72246e-68
574,3,-4.25832,2.44821e-25
574,4,7.0676,1.61019e-68
574,5,6.20416,5.74389e-53
574,6,-12.6631,2.35244e-218
574,7,-9.90267,8.14149e-134
574,8,6.05855,1.52236e-50
574,9,-5.77572,5.30985e-46
574,10,11.0829,1.97651e-167
574,11,-7.33661,8.87239e-74
574,12,2.66875,2.66875
574,13,-5.37576,6.00058e-40
574,14,-8.83774,9.91157e-107
574,15,-8.16833,2.79357e-91
574,16,2.11034,9.0086e-07
574,17,-8.14568,8.86798e-91
574,18,-11.2787,-11.2787
574,19,-14.4279,3.04878e-283
574,20,0.629167,0.289476
575,1,13.4621,1.09595e-246
575,2,6.6099,5.04715e-60
575,3,-4.78085,9.51979e-32
575,4,8.77061,3.98587e-105
575,5,5.83328,6.58032e-47
575,6,-12.1804,4.42706e-202
575,7,-8.89775,3.56321e-108
575,8,5.05362,2.17752e-35
575,9,-6.2583,6.97405e-54
575,10,10.6401,2.24725e-154
575,11,-6.70228,1.08157e-61
575,12,4.64616,4.64616
575,13,-4.89308,3.20008e-33
575,14,-8.35506,1.81505e-95
575,15,-7.68565,6.78998e-81
575,16,1.62054,0.000272087
575,17,-9.15071,2.26737e-114
575,18,-10.7961,-10.7961
575,19,-14.057,6.6375e-269
575,20,1.08534,0.0251274
576,1,11.6536,4.86363e-185
576,2,4.84246,1.49272e-32
576,3,-6.54829,6.35716e-59
576,4,10.463,2.65926e-149
576,5,4.0658,3.66319e-23
576,6,-10.413,6.93626e-148
576,7,-10.9728,3.91287e-164
576,8,7.12867,1.0721e-69
576,9,-8.02574,3.80339e-88
576,10,8.87265,1.43586e-107
576,11,-4.93484,8.87491e-34
576,12,6.10598,6.10598
576,13,-3.12564,5.49263e-14
576,14,-6.58762,1.265e-59
576,15,-5.91821,2.90828e-48
576,16,-0.146937,0.932283
576,17,-7.07566,1.12763e-68
576,18,-9.02859,-9.02859
576,19,-12.2896,1.0471e-205
576,20,2.85278,8.9892e-12
577,1,9.75378,7.63651e-130
577,2,2.94656,1.6428e-12
577,3,-8.44419,1.68561e-97
577,4,12.0839,6.66839e-199
577,5,2.02491,2.71698e-06
577,6,-8.51707,3.54142e-99
577,7,-13.0958,1.75602e-233
577,8,9.25167,6.82576e-117
577,9,-9.92164,2.51505e-134
577,10,6.97675,8.68016e-67
577,11,-3.03894,2.91851e-13
577,12,7.77479,7.77479
577,13,-1.22974,0.00883978
577,14,-4.69172,1.33193e-30
577,15,-4.02231,1.09947e-22
577,16,-2.18782,3.1817e-07
577,17,-4.95267,5.1163e-34
577,18,-6.9877,-6.9877
577,19,-10.3937,2.42868e-147
577,20,4.74868,2.48161e-31
578,1,9.06392,3.16958e-112
578,2,2.25671,1.22224e-07
578,3,-9.13404,5.87627e-114
578,4,12.4563,2.64371e-211
578,5,1.48009,0.00106111
578,6,-7.82721,7.10457e-84
578,7,-14.0453,1.86692e-268
578,8,10.2011,5.85695e-142
578,9,-10.6115,1.5009e-153
578,10,6.28689,2.27322e-54
578,11,-2.34909,3.23379e-08
578,12,8.20504,8.20504
578,13,-0.539888,0.40111
578,14,-4.00187,1.83599e-22
578,15,-3.33383,8.216e-16
578,16,-2.73265,7.31729e-11
578,17,-4.0032,1.77549e-22
578,18,-6.44287,-6.44287
578,19,-9.70383,1.59118e-128
578,20,5.43853,7.1934e-41
579,1,15.5212,0
579,2,8.71396,8.80271e-104
579,3,-2.67679,1.88135e-10
579,4,5.91426,3.36657e-48
579,5,7.93734,3.12762e-86
579,6,-14.2845,1.18499e-277
579,7,-7.65493,2.96176e-80
579,8,3.8108,1.94873e-20
579,9,-4.1544,3.76178e-24
579,10,12.7442,3.76894e-221
579,11,-8.80634,5.59802e-106
579,12,1.68085,1.68085
579,13,-6.99715,3.56234e-67
579,14,-10.4591,3.41662e-149
579,15,-9.85211,1.84629e-132
579,16,3.72461,1.48332e-19
579,17,-10.3934,2.48045e-147
579,18,-12.9001,-12.9001
579,19,-16.1611,0
579,20,-1.01872,0.0389389
580,1,11.7982,1.21356e-189
580,2,4.98493,1.87847e-34
580,3,-6.40582,2.03237e-56
580,4,10.6478,1.34505e-154
580,5,4.20831,9.19488e-25
580,6,-10.5554,6.12049e-152
580,7,-10.369,1.20278e-146
580,8,6.52491,1.65235e-58
580,9,-7.88327,4.53162e-85
580,10,9.01512,4.99377e-111
580,11,-5.07731,1.02865e-35
580,12,6.42481,6.42481
580,13,-3.26811,3.18799e-15
580,14,-6.73009,3.36548e-62
580,15,-6.06068,1.4043e-50
580,16,-0.00442601,0.997295
580,17,-7.67942,9.15622e-81
580,18,-9.1711,-9.1711
580,19,-12.4321,1.73756e-210
580,20,2.71031,1.06997e-10
581,1,14.9284,3.51282e-303
581,2,8.12114,3.08682e-90
581,3,-3.26961,3.09187e-15
581,4,6.93149,6.20639e-66
581,5,7.18938,7.08944e-71
581,6,-13.6916,3.82161e-255
581,7,-7.97081,5.92445e-87
581,8,4.12669,7.70683e-24
581,9,-4.74706,2.60379e-31
581,10,12.1513,4.03822e-201
581,11,-8.21352,2.76426e-92
581,12,2.55061,2.55061
581,13,-6.40432,2.15802e-56
581,14,-9.8663,7.70319e-133
581,15,-9.19689,1.60537e-115
581,16,2.97664,9.41432e-13
581,17,-10.0776,1.46576e-138
581,18,-12.1522,-12.1522
581,19,-15.5683,0
581,20,-0.425899,0.565813
582,1,10.7847,1.40039e-158
582,2,3.88948,2.93413e-21
582,3,-7.50127,4.28745e-77
582,4,11.6269,3.39037e-184
582,5,3.11286,7.04694e-14
582,6,-9.45998,3.49866e-122
582,7,-11.5998,2.42553e-183
582,8,7.75566,2.31584e-82
582,9,-8.97872,3.86702e-110
582,10,7.91967,7.5083e-86
582,11,-3.98186,3.02428e-22
582,12,7.38495,7.38495
582,13,-2.17266,3.91175e-07
582,14,-5.63464,8.12477e-44
582,15,-4.96523,3.46573e-34
582,16,-1.09987,0.0227536
582,17,-6.44867,3.63436e-57
582,18,-8.07565,-8.07565
582,19,-11.3366,3.77615e-175
582,20,3.80576,2.19719e-20
583,1,9.24977,7.6167e-117
583,2,2.44256,7.97751e-09
583,3,-8.9482,2.13776e-109
583,4,12.4397,9.62098e-211
583,5,1.66239,0.000177106
583,6,-8.01306,7.18077e-88
583,7,-13.7988,3.85349e-259
