t,unit,input,output
545,11,-0.672735,-0.672735
545,12,1.2391,1.2391
545,13,2.06959,2.06959
545,14,-0.790908,-0.790908
545,15,-0.334697,-0.334697
545,16,-0.300933,-0.300933
545,17,-2.75067,-2.75067
545,18,1.01234,1.01234
545,19,-1.88295,-1.88295
545,20,0.332359,0.332359
546,1,-1.8727,-1.8727
546,2,-1.66248,-1.66248
546,3,-1.06018,-1.06018
546,4,1.7358,1.7358
546,5,-0.480486,-0.480486
546,6,-1.86065,-1.86065
546,7,-2.06572,-2.06572
546,8,0.8798,0.8798
546,9,-1.55704,-1.55704
546,10,-1.3968,-1.3968
546,11,-1.21529,-1.21529
546,12,1.6901,1.6901
546,13,1.71477,1.71477
546,14,-0.456252,-0.456252
546,15,-0.785702,-0.785702
546,16,-0.28438,-0.28438
546,17,-2.65352,-2.65352
546,18,1.4174,1.4174
546,19,-1.19079,-1.19079
546,20,0.667015,0.667015
547,1,-2.20692,-2.20692
547,2,-2.09322,-2.09322
547,3,-1.01718,-1.01718
547,4,0.958763,0.958763
547,5,-1.00954,-1.00954
547,6,-1.60767,-1.60767
547,7,-1.04555,-1.04555
547,8,1.18625,1.18625
547,9,-1.7205,-1.7205
547,10,-1.22509,-1.22509
547,11,-0.751586,-0.751586
547,12,1.63668,1.63668
547,13,1.30055,1.30055
547,14,-0.743655,-0.743655
547,15,-0.732277,-0.732277
547,16,-0.0931972,-0.0931972
547,17,-2.30259,-2.30259
547,18,1.30174,1.30174
547,19,-0.327854,-0.327854
547,20,0.379612,0.379612
548,1,-2.69595,-2.69595
548,2,-2.27437,-2.27437
548,3,-1.34089,-1.34089
548,4,0.946996,0.946996
548,5,-1.50964,-1.50964
548,6,-1.69311,-1.69311
548,7,-0.715778,-0.715778
548,8,1.56001,1.56001
548,9,-1.66035,-1.66035
548,10,-1.09377,-1.09377
548,11,-0.181112,-0.181112
548,12,1.04893,1.04893
548,13,0.434759,0.434759
548,14,-1.64026,-1.64026
548,15,-0.144526,-0.144526
548,16,-0.54843,-0.54843
548,17,-2.48938,-2.48938
548,18,1.49814,1.49814
548,19,0.579237,0.579237
548,20,-0.516994,-0.516994
549,1,-3.41205,-3.41205
549,2,-2.49361,-2.49361
549,3,-1.88273,-1.88273
549,4,1.17775,1.17775
549,5,-1.55116,-1.55116
549,6,-2.35996,-2.35996
549,7,-1.09725,-1.09725
549,8,1.95445,1.95445
549,9,-1.64308,-1.64308
549,10,-1.0478,-1.0478
549,11,0.373128,0.373128
549,12,0.330885,0.330885
549,13,0.529101,0.529101
549,14,-2.2468,-2.2468
549,15,0.573514,0.573514
549,16,-1.16818,-1.16818
549,17,-2.65032,-2.65032
549,18,0.876981,0.876981
549,19,1.18539,1.18539
549,20,-1.12353,-1.12353
550,1,-2.97174,-2.97174
550,2,-2.14411,-2.14411
550,3,-1.98587,-1.98587
550,4,2.12051,2.12051
550,5,-0.875803,-0.875803
550,6,-3.57521,-3.57521
550,7,-2.27767,-2.27767
550,8,1.9019,1.9019
550,9,-1.08802,-1.08802
550,10,-1.0436,-1.0436
550,11,0.812276,0.812276
550,12,0.565135,0.565135
550,13,1.48,1.48
550,14,-2.16859,-2.16859
550,15,0.339264,0.339264
550,16,-1.17932,-1.17932
550,17,-3.59171,-3.59171
550,18,0.225459,0.225459
550,19,0.463215,0.463215
550,20,-1.04533,-1.04533
551,1,-2.11153,-2.11153
551,2,-1.95527,-1.95527
551,3,-1.69644,-1.69644
551,4,2.07009,2.07009
551,5,-0.0480324,-0.0480324
551,6,-3.57092,-3.57092
551,7,-3.44403,-3.44403
551,8,1.26536,1.26536
551,9,-1.38442,-1.38442
551,10,-0.69812,-0.69812
551,11,0.284645,0.284645
551,12,1.05572,1.05572
551,13,2.34334,2.34334
551,14,-1.83087,-1.83087
551,15,-0.151318,-0.151318
551,16,-1.17229,-1.17229
551,17,-3.39559,-3.39559
551,18,0.527622,0.527622
551,19,-1.236,-1.236
551,20,-0.707602,-0.707602
552,1,-1.73509,-1.73509
552,2,-2.15719,-2.15719
552,3,-1.35179,-1.35179
552,4,1.72966,1.72966
552,5,-0.322274,-0.322274
552,6,-2.86385,-2.86385
552,7,-3.34219,-3.34219
552,8,0.967203,0.967203
552,9,-1.21373,-1.21373
552,10,-0.918251,-0.918251
552,11,-0.638907,-0.638907
552,12,1.22987,1.22987
552,13,2.1008,2.1008
552,14,-0.863089,-0.863089
552,15,-0.325472,-0.325472
552,16,-0.372602,-0.372602
552,17,-2.7938,-2.7938
552,18,1.00306,1.00306
552,19,-1.95828,-1.95828
552,20,0.260178,0.260178
553,1,-1.84398,-1.84398
553,2,-1.6984,-1.6984
553,3,-1.09161,-1.09161
553,4,1.76577,1.76577
553,5,-0.428818,-0.428818
553,6,-1.92982,-1.92982
553,7,-2.17437,-2.17437
553,8,0.89538,0.89538
553,9,-1.52201,-1.52201
553,10,-1.41369,-1.41369
553,11,-1.23475,-1.23475
553,12,1.68696,1.68696
553,13,1.7534,1.7534
553,14,-0.41866,-0.41866
553,15,-0.78256,-0.78256
553,16,-0.265993,-0.265993
553,17,-2.68687,-2.68687
553,18,1.38055,1.38055
553,19,-1.28086,-1.28086
553,20,0.704607,0.704607
554,1,-2.16718,-2.16718
554,2,-2.05329,-2.05329
554,3,-1.0147,-1.0147
554,4,1.01109,1.01109
554,5,-0.937836,-0.937836
554,6,-1.58549,-1.58549
554,7,-1.09258,-1.09258
554,8,1.13022,1.13022
554,9,-1.72999,-1.72999
554,10,-1.24915,-1.24915
554,11,-0.830287,-0.830287
554,12,1.71019,1.71019
554,13,1.34867,1.34867
554,14,-0.691033,-0.691033
554,15,-0.805786,-0.805786
554,16,-0.10428,-0.10428
554,17,-2.33239,-2.33239
554,18,1.31735,1.31735
554,19,-0.438005,-0.438005
554,20,0.432234,0.432234
555,1,-2.62619,-2.62619
555,2,-2.29301,-2.29301
555,3,-1.29796,-1.29796
555,4,0.90796,0.90796
555,5,-1.47693,-1.47693
555,6,-1.66898,-1.66898
555,7,-0.704062,-0.704062
555,8,1.53035,1.53035
555,9,-1.64834,-1.64834
555,10,-1.11775,-1.11775
555,11,-0.210403,-0.210403
555,12,1.12556,1.12556
555,13,0.460957,0.460957
555,14,-1.55014,-1.55014
555,15,-0.221156,-0.221156
555,16,-0.460923,-0.460923
555,17,-2.47422,-2.47422
555,18,1.48316,1.48316
555,19,0.503045,0.503045
555,20,-0.426875,-0.426875
556,1,-3.39695,-3.39695
556,2,-2.50239,-2.50239
556,3,-1.86884,-1.86884
556,4,1.12028,1.12028
556,5,-1.58949,-1.58949
556,6,-2.23044,-2.23044
556,7,-0.999987,-0.999987
556,8,1.94257,1.94257
556,9,-1.69382,-1.69382
556,10,-1.03391,-1.03391
556,11,0.301218,0.301218
556,12,0.347781,0.347781
556,13,0.430842,0.430842
556,14,-2.25449,-2.25449
556,15,0.556619,0.556619
556,16,-1.17217,-1.17217
556,17,-2.59771,-2.59771
556,18,0.973853,0.973853
556,19,1.1958,1.1958
556,20,-1.13122,-1.13122
557,1,-3.07302,-3.07302
557,2,-2.20005,-2.20005
557,3,-2.01722,-2.01722
557,4,2.07359,2.07359
557,5,-0.962681,-0.962681
557,6,-3.5288,-3.5288
557,7,-2.15035,-2.15035
557,8,1.9408,1.9408
557,9,-1.08573,-1.08573
557,10,-1.07713,-1.07713
557,11,0.84531,0.84531
557,12,0.508701,0.508701
557,13,1.38624,1.38624
557,14,-2.18696,-2.18696
557,15,0.395698,0.395698
557,16,-1.17621,-1.17621
557,17,-3.54607,-3.54607
557,18,0.194333,0.194333
557,19,0.62308,0.62308
557,20,-1.06369,-1.06369
558,1,-2.1335,-2.1335
558,2,-1.92964,-1.92964
558,3,-1.73509,-1.73509
558,4,2.13308,2.13308
558,5,-0.0407126,-0.0407126
558,6,-3.63905,-3.63905
558,7,-3.40773,-3.40773
558,8,1.32594,1.32594
558,9,-1.36991,-1.36991
558,10,-0.699201,-0.699201
558,11,0.371192,0.371192
558,12,1.04843,1.04843
558,13,2.3336,2.3336
558,14,-1.90455,-1.90455
558,15,-0.144032,-0.144032
558,16,-1.21789,-1.21789
558,17,-3.49029,-3.49029
558,18,0.479986,0.479986
558,19,-1.12527,-1.12527
558,20,-0.781282,-0.781282
559,1,-1.74424,-1.74424
559,2,-2.18428,-2.18428
559,3,-1.37911,-1.37911
559,4,1.71669,1.71669
559,5,-0.284691,-0.284691
559,6,-2.93148,-2.93148
559,7,-3.44247,-3.44247
559,8,0.939902,0.939902
559,9,-1.22604,-1.22604
559,10,-0.866445,-0.866445
559,11,-0.561137,-0.561137
559,12,1.2051,1.2051
559,13,2.15049,2.15049
559,14,-0.936934,-0.936934
559,15,-0.300697,-0.300697
559,16,-0.425695,-0.425695
559,17,-2.79121,-2.79121
559,18,0.963937,0.963937
559,19,-2.01163,-2.01163
559,20,0.186333,0.186333
560,1,-1.79701,-1.79701
560,2,-1.71843,-1.71843
560,3,-1.11093,-1.11093
560,4,1.80244,1.80244
560,5,-0.418196,-0.418196
560,6,-1.9885,-1.9885
560,7,-2.27441,-2.27441
560,8,0.921155,0.921155
560,9,-1.4753,-1.4753
560,10,-1.40518,-1.40518
560,11,-1.25344,-1.25344
560,12,1.65406,1.65406
560,13,1.76175,1.76175
560,14,-0.395579,-0.395579
560,15,-0.749665,-0.749665
560,16,-0.237989,-0.237989
560,17,-2.71249,-2.71249
560,18,1.37815,1.37815
560,19,-1.35526,-1.35526
560,20,0.727688,0.727688
561,1,-2.16723,-2.16723
561,2,-1.99376,-1.99376
561,3,-1.01189,-1.01189
561,4,1.06498,1.06498
561,5,-0.874671,-0.874671
561,6,-1.55243,-1.55243
561,7,-1.13423,-1.13423
561,8,1.06231,1.06231
561,9,-1.75925,-1.75925
561,10,-1.27808,-1.27808
561,11,-0.900876,-0.900876
561,12,1.75664,1.75664
561,13,1.41433,1.41433
561,14,-0.645321,-0.645321
561,15,-0.85224,-0.85224
561,16,-0.139067,-0.139067
561,17,-2.3298,-2.3298
561,18,1.32659,1.32659
561,19,-0.503484,-0.503484
561,20,0.477946,0.477946
562,1,-2.54353,-2.54353
562,2,-2.30928,-2.30928
562,3,-1.2548,-1.2548
562,4,0.874192,0.874192
562,5,-1.45843,-1.45843
562,6,-1.67787,-1.67787
562,7,-0.689535,-0.689535
562,8,1.53723,1.53723
562,9,-1.62067,-1.62067
562,10,-1.12336,-1.12336
562,11,-0.230999,-0.230999
562,12,1.19707,1.19707
562,13,0.507392,0.507392
562,14,-1.45614,-1.45614
562,15,-0.29267,-0.29267
562,16,-0.351035,-0.351035
562,17,-2.47334,-2.47334
562,18,1.46381,1.46381
562,19,0.440584,0.440584
562,20,-0.332869,-0.332869
563,1,-3.39638,-3.39638
563,2,-2.48349,-2.48349
563,3,-1.84656,-1.84656
563,4,1.07298,1.07298
563,5,-1.60868,-1.60868
563,6,-2.09728,-2.09728
563,7,-0.931568,-0.931568
563,8,1.88749,1.88749
563,9,-1.75588,-1.75588
563,10,-1.0235,-1.0235
563,11,0.236783,0.236783
563,12,0.375498,0.375498
563,13,0.348161,0.348161
563,14,-2.27929,-2.27929
563,15,0.528902,0.528902
563,16,-1.20484,-1.20484
563,17,-2.54253,-2.54253
563,18,1.09263,1.09263
563,19,1.18466,1.18466
563,20,-1.15602,-1.15602
564,1,-3.1757,-3.1757
564,2,-2.3004,-2.3004
564,3,-2.05911,-2.05911
564,4,1.98298,1.98298
564,5,-1.07997,-1.07997
564,6,-3.48828,-3.48828
564,7,-2.01607,-2.01607
564,8,2.03699,2.03699
564,9,-1.08683,-1.08683
564,10,-1.0901,-1.0901
564,11,0.853576,0.853576
564,12,0.417763,0.417763
564,13,1.27555,1.27555
564,14,-2.19883,-2.19883
564,15,0.486636,0.486636
564,16,-1.15102,-1.15102
564,17,-3.47465,-3.47465
564,18,0.170417,0.170417
564,19,0.788457,0.788457
564,20,-1.07556,-1.07556
565,1,-2.20931,-2.20931
565,2,-1.87223,-1.87223
565,3,-1.78941,-1.78941
565,4,2.24363,2.24363
565,5,-0.0365778,-0.0365778
565,6,-3.69534,-3.69534
565,7,-3.36276,-3.36276
565,8,1.35523,1.35523
565,9,-1.34836,-1.34836
565,10,-0.728538,-0.728538
565,11,0.449823,0.449823
565,12,1.04496,1.04496
565,13,2.30913,2.30913
565,14,-1.99555,-1.99555
565,15,-0.140556,-0.140556
565,16,-1.30983,-1.30983
565,17,-3.60914,-3.60914
565,18,0.444232,0.444232
565,19,-0.988981,-0.988981
565,20,-0.872281,-0.872281
566,1,-1.73968,-1.73968
566,2,-2.24684,-2.24684
566,3,-1.41753,-1.41753
566,4,1.67856,1.67856
566,5,-0.231035,-0.231035
566,6,-3.04944,-3.04944
566,7,-3.54661,-3.54661
566,8,0.972796,0.972796
566,9,-1.23919,-1.23919
566,10,-0.80057,-0.80057
566,11,-0.464994,-0.464994
566,12,1.17916,1.17916
566,13,2.23112,2.23112
566,14,-1.00853,-1.00853
566,15,-0.274765,-0.274765
566,16,-0.46165,-0.46165
566,17,-2.80422,-2.80422
566,18,0.881617,0.881617
566,19,-2.05436,-2.05436
566,20,0.114732,0.114732
567,1,-1.75382,-1.75382
567,2,-1.71728,-1.71728
567,3,-1.12986,-1.12986
567,4,1.87325,1.87325
567,5,-0.392102,-0.392102
567,6,-2.04414,-2.04414
567,7,-2.41668,-2.41668
567,8,0.88643,0.88643
567,9,-1.41467,-1.41467
567,10,-1.39944,-1.39944
567,11,-1.26822,-1.26822
567,12,1.63883,1.63883
567,13,1.76136,1.76136
567,14,-0.397105,-0.397105
567,15,-0.734434,-0.734434
567,16,-0.243709,-0.243709
567,17,-2.76173,-2.76173
567,18,1.40151,1.40151
567,19,-1.48484,-1.48484
567,20,0.726162,0.726162
568,1,-2.14272,-2.14272
568,2,-1.97056,-1.97056
568,3,-1.0088,-1.0088
568,4,1.09141,1.09141
568,5,-0.801948,-0.801948
568,6,-1.53944,-1.53944
568,7,-1.19112,-1.19112
568,8,1.03986,1.03986
568,9,-1.7888,-1.7888
568,10,-1.31025,-1.31025
568,11,-0.983927,-0.983927
568,12,1.78542,1.78542
568,13,1.49164,1.49164
568,14,-0.56759,-0.56759
568,15,-0.881016,-0.881016
568,16,-0.140911,-0.140911
568,17,-2.31493,-2.31493
568,18,1.30579,1.30579
568,19,-0.577746,-0.577746
568,20,0.555677,0.555677
569,1,-2.47177,-2.47177
569,2,-2.28975,-2.28975
569,3,-1.21144,-1.21144
569,4,0.87862,0.87862
569,5,-1.44033,-1.44033
569,6,-1.64675,-1.64675
569,7,-0.666564,-0.666564
569,8,1.4946,1.4946
569,9,-1.59688,-1.59688
569,10,-1.13343,-1.13343
569,11,-0.285013,-0.285013
569,12,1.29103,1.29103
569,13,0.546909,0.546909
569,14,-1.36555,-1.36555
569,15,-0.386628,-0.386628
569,16,-0.273086,-0.273086
569,17,-2.48078,-2.48078
569,18,1.476,1.476
569,19,0.357168,0.357168
569,20,-0.242283,-0.242283
570,1,-3.36661,-3.36661
570,2,-2.48657,-2.48657
570,3,-1.80766,-1.80766
570,4,1.00097,1.00097
570,5,-1.61428,-1.61428
570,6,-1.99072,-1.99072
570,7,-0.853745,-0.853745
570,8,1.85866,1.85866
570,9,-1.8059,-1.8059
570,10,-1.02655,-1.02655
570,11,0.197207,0.197207
570,12,0.417127,0.417127
570,13,0.293089,0.293089
570,14,-2.26529,-2.26529
570,15,0.487272,0.487272
570,16,-1.18329,-1.18329
570,17,-2.48622,-2.48622
570,18,1.16745,1.16745
570,19,1.18564,1.18564
570,20,-1.14202,-1.14202
571,1,-3.28234,-3.28234
571,2,-2.38871,-2.38871
571,3,-2.10573,-2.10573
571,4,1.88161,1.88161
571,5,-1.21695,-1.21695
571,6,-3.38321,-3.38321
571,7,-1.85671,-1.85671
571,8,2.11045,2.11045
571,9,-1.12527,-1.12527
571,10,-1.07107,-1.07107
571,11,0.82459,0.82459
571,12,0.32604,0.32604
571,13,1.12107,1.12107
571,14,-2.25263,-2.25263
571,15,0.578359,0.578359
571,16,-1.16939,-1.16939
571,17,-3.38167,-3.38167
571,18,0.220835,0.220835
571,19,0.941883,0.941883
571,20,-1.12936,-1.12936
572,1,-2.32985,-2.32985
572,2,-1.8533,-1.8533
572,3,-1.85531,-1.85531
572,4,2.338,2.338
572,5,-0.0637398,-0.0637398
572,6,-3.77585,-3.77585
572,7,-3.29357,-3.29357
572,8,1.41164,1.41164
572,9,-1.29663,-1.29663
572,10,-0.793694,-0.793694
572,11,0.56761,0.56761
572,12,1.00693,1.00693
572,13,2.26936,2.26936
572,14,-2.06689,-2.06689
572,15,-0.102535,-0.102535
572,16,-1.36753,-1.36753
572,17,-3.71405,-3.71405
572,18,0.354957,0.354957
572,19,-0.784887,-0.784887
572,20,-0.94362,-0.94362
573,1,-1.72467,-1.72467
573,2,-2.26899,-2.26899
573,3,-1.47236,-1.47236
573,4,1.68382,1.68382
573,5,-0.156093,-0.156093
573,6,-3.17688,-3.17688
573,7,-3.64575,-3.64575
573,8,1.02638,1.02638
573,9,-1.27335,-1.27335
573,10,-0.715822,-0.715822
573,11,-0.373861,-0.373861
573,12,1.16709,1.16709
573,13,2.3165,2.3165
573,14,-1.12262,-1.12262
573,15,-0.262687,-0.262687
573,16,-0.546347,-0.546347
573,17,-2.86783,-2.86783
573,18,0.820934,0.820934
573,19,-2.08385,-2.08385
573,20,0.000645686,0.000645686
574,1,-1.7488,-1.7488
574,2,-1.76863,-1.76863
574,3,-1.16864,-1.16864
574,4,1.89745,1.89745
574,5,-0.377481,-0.377481
574,6,-2.1142,-2.1142
574,7,-2.58746,-2.58746
574,8,0.837932,0.837932
574,9,-1.35851,-1.35851
574,10,-1.37219,-1.37219
574,11,-1.25764,-1.25764
574,12,1.59694,1.59694
574,13,1.77362,1.77362
574,14,-0.417118,-0.417118
574,15,-0.692537,-0.692537
574,16,-0.257443,-0.257443
574,17,-2.76678,-2.76678
574,18,1.40198,1.40198
574,19,-1.62795,-1.62795
574,20,0.706149,0.706149
575,1,-2.08406,-2.08406
575,2,-1.92594,-1.92594
575,3,-1.01151,-1.01151
575,4,1.18205,1.18205
575,5,-0.710108,-0.710108
575,6,-1.57475,-1.57475
575,7,-1.27952,-1.27952
575,8,1.04589,1.04589
575,9,-1.7715,-1.7715
575,10,-1.3716,-1.3716
575,11,-1.06583,-1.06583
575,12,1.82339,1.82339
575,13,1.56309,1.56309
575,14,-0.471661,-0.471661
575,15,-0.918988,-0.918988
575,16,-0.121627,-0.121627
575,17,-2.37239,-2.37239
575,18,1.28005,1.28005
575,19,-0.66233,-0.66233
575,20,0.651606,0.651606
576,1,-2.39195,-2.39195
576,2,-2.23709,-2.23709
576,3,-1.14747,-1.14747
576,4,0.8861,0.8861
576,5,-1.3603,-1.3603
576,6,-1.60332,-1.60332
576,7,-0.68958,-0.68958
576,8,1.38297,1.38297
576,9,-1.60873,-1.60873
576,10,-1.14956,-1.14956
576,11,-0.349469,-0.349469
576,12,1.42666,1.42666
576,13,0.650033,0.650033
576,14,-1.26213,-1.26213
576,15,-0.52226,-0.52226
576,16,-0.223706,-0.223706
576,17,-2.47363,-2.47363
576,18,1.47427,1.47427
576,19,0.20138,0.20138
576,20,-0.138859,-0.138859
577,1,-3.26175,-3.26175
577,2,-2.52286,-2.52286
577,3,-1.73773,-1.73773
577,4,0.892526,0.892526
577,5,-1.64318,-1.64318
577,6,-1.88586,-1.88586
577,7,-0.77461,-0.77461
577,8,1.85645,1.85645
577,9,-1.8214,-1.8214
577,10,-1.01279,-1.01279
577,11,0.132506,0.132506
577,12,0.469735,0.469735
577,13,0.227178,0.227178
577,14,-2.1936,-2.1936
577,15,0.434665,0.434665
577,16,-1.07127,-1.07127
577,17,-2.41724,-2.41724
577,18,1.25058,1.25058
577,19,1.13505,1.13505
577,20,-1.07033,-1.07033
578,1,-3.42191,-3.42191
578,2,-2.42906,-2.42906
578,3,-2.13863,-2.13863
578,4,1.78771,1.78771
578,5,-1.35972,-1.35972
578,6,-3.17602,-3.17602
578,7,-1.64951,-1.64951
578,8,2.12022,2.12022
578,9,-1.21015,-1.21015
578,10,-1.07316,-1.07316
578,11,0.747502,0.747502
578,12,0.244927,0.244927
578,13,0.92484,0.92484
578,14,-2.31679,-2.31679
578,15,0.659472,0.659472
578,16,-1.23922,-1.23922
578,17,-3.25082,-3.25082
578,18,0.33579,0.33579
578,19,1.11882,1.11882
578,20,-1.19352,-1.19352
579,1,-2.47569,-2.47569
579,2,-1.90297,-1.90297
579,3,-1.93623,-1.93623
579,4,2.36623,2.36623
579,5,-0.158142,-0.158142
579,6,-3.86226,-3.86226
579,7,-3.13478,-3.13478
579,8,1.56107,1.56107
579,9,-1.23851,-1.23851
579,10,-0.84586,-0.84586
579,11,0.70184,0.70184
579,12,0.927185,0.927185
579,13,2.20268,2.20268
579,14,-2.12454,-2.12454
579,15,-0.022785,-0.022785
579,16,-1.37206,-1.37206
579,17,-3.78363,-3.78363
579,18,0.224471,0.224471
579,19,-0.479781,-0.479781
579,20,-1.00127,-1.00127
580,1,-1.76277,-1.76277
580,2,-2.24051,-2.24051
580,3,-1.55428,-1.55428
580,4,1.75063,1.75063
580,5,-0.0824866,-0.0824866
580,6,-3.29606,-3.29606
580,7,-3.72291,-3.72291
580,8,1.04854,1.04854
580,9,-1.31482,-1.31482
580,10,-0.633969,-0.633969
580,11,-0.245523,-0.245523
580,12,1.15883,1.15883
580,13,2.36815,2.36815
580,14,-1.32071,-1.32071
580,15,-0.25443,-0.25443
580,16,-0.717817,-0.717817
580,17,-2.98137,-2.98137
580,18,0.795279,0.795279
580,19,-2.05349,-2.05349
580,20,-0.197443,-0.197443
581,1,-1.7381,-1.7381
581,2,-1.8758,-1.8758
581,3,-1.21833,-1.21833
581,4,1.89139,1.89139
581,5,-0.340641,-0.340641
581,6,-2.28944,-2.28944
581,7,-2.82004,-2.82004
581,8,0.840966,0.840966
581,9,-1.27626,-1.27626
581,10,-1.34215,-1.34215
581,11,-1.1639,-1.1639
581,12,1.52303,1.52303
581,13,1.83493,1.83493
581,14,-0.438597,-0.438597
581,15,-0.618628,-0.618628
581,16,-0.23556,-0.23556
581,17,-2.78182,-2.78182
581,18,1.30902,1.30902
581,19,-1.77251,-1.77251
581,20,0.68467,0.68467
582,1,-1.99577,-1.99577
582,2,-1.8335,-1.8335
582,3,-1.02194,-1.02194
582,4,1.3348,1.3348
582,5,-0.592111,-0.592111
582,6,-1.60707,-1.60707
582,7,-1.44333,-1.44333
582,8,1.01147,1.01147
582,9,-1.75798,-1.75798
582,10,-1.40636,-1.40636
582,11,-1.1904,-1.1904
582,12,1.86804,1.86804
582,13,1.63576,1.63576
582,14,-0.406416,-0.406416
582,15,-0.963642,-0.963642
582,16,-0.157222,-0.157222
582,17,-2.46531,-2.46531
582,18,1.31417,1.31417
582,19,-0.837004,-0.837004
582,20,0.716852,0.716852
583,1,-2.34233,-2.34233
583,2,-2.24442,-2.24442
583,3,-1.10544,-1.10544
583,4,0.838571,0.838571
583,5,-1.29395,-1.29395
583,6,-1.54417,-1.54417
583,7,-0.715713,-0.715713
583,8,1.29546,1.29546
583,9,-1.64216,-1.64216
583,10,-1.15773,-1.15773
583,11,-0.462026,-0.462026
583,12,1.52958,1.52958
583,13,0.775881,0.775881
583,14,-1.11974,-1.11974
583,15,-0.625183,-0.625183
583,16,-0.159517,-0.159517
583,17,-2.39525,-2.39525
583,18,1.45108,1.45108
583,19,0.0456736,0.0456736
583,20,0.00352747,0.00352747
584,1,-3.12583,-3.12583
584,2,-2.4926,-2.4926
584,3,-1.65035,-1.65035
584,4,0.882581,0.882581
584,5,-1.6389,-1.6389
584,6,-1.80773,-1.80773
584,7,-0.689745,-0.689745
584,8,1.82559,1.82559
584,9,-1.77553,-1.77553
584,10,-1.05923,-1.05923
584,11,0.0709914,0.0709914
584,12,0.59834,0.59834
584,13,0.178439,0.178439
584,14,-2.07564,-2.07564
584,15,0.306059,0.306059
584,16,-0.928106,-0.928106
584,17,-2.44498,-2.44498
584,18,1.32731,1.32731
584,19,1.07232,1.07232
584,20,-0.952375,-0.952375
585,1,-3.52846,-3.52846
585,2,-2.49288,-2.49288
585,3,-2.15096,-2.15096
585,4,1.60126,1.60126
585,5,-1.46319,-1.46319
585,6,-2.92238,-2.92238
585,7,-1.43675,-1.43675
585,8,2.12004,2.12004
585,9,-1.37847,-1.37847
585,10,-1.0319,-1.0319
585,11,0.649985,0.649985
585,12,0.192437,0.192437
585,13,0.752752,0.752752
585,14,-2.39567,-2.39567
585,15,0.711963,0.711963
585,16,-1.32395,-1.32395
585,17,-3.0592,-3.0592
585,18,0.476675,0.476675
585,19,1.24515,1.24515
585,20,-1.2724,-1.2724
586,1,-2.6246,-2.6246
586,2,-1.97518,-1.97518
586,3,-1.99436,-1.99436
586,4,2.39907,2.39907
586,5,-0.317848,-0.317848
586,6,-3.94397,-3.94397
586,7,-2.96181,-2.96181
586,8,1.68595,1.68595
586,9,-1.09616,-1.09616
586,10,-0.941199,-0.941199
586,11,0.858657,0.858657
586,12,0.830716,0.830716
586,13,2.05854,2.05854
586,14,-2.14505,-2.14505
586,15,0.0736835,0.0736835
586,16,-1.30234,-1.30234
586,17,-3.85469,-3.85469
586,18,0.0922848,0.0922848
586,19,-0.17786,-0.17786
586,20,-1.02178,-1.02178
587,1,-1.75761,-1.75761
587,2,-2.12299,-2.12299
587,3,-1.59539,-1.59539
587,4,1.8699,1.8699
587,5,0.0592726,0.0592726
587,6,-3.41586,-3.41586
587,7,-3.7952,-3.7952
587,8,1.06554,1.06554
587,9,-1.38734,-1.38734
587,10,-0.591559,-0.591559
587,11,-0.108703,-0.108703
587,12,1.18543,1.18543
587,13,2.45958,2.45958
587,14,-1.5008,-1.5008
587,15,-0.281033,-0.281033
587,16,-0.906771,-0.906771
587,17,-3.13772,-3.13772
587,18,0.742665,0.742665
587,19,-1.99834,-1.99834
587,20,-0.377537,-0.377537
588,1,-1.70468,-1.70468
588,2,-2.01999,-2.01999
588,3,-1.23916,-1.23916
588,4,1.79772,1.79772
588,5,-0.35462,-0.35462
588,6,-2.42137,-2.42137
588,7,-3.04033,-3.04033
588,8,0.81706,0.81706
588,9,-1.21875,-1.21875
588,10,-1.23008,-1.23008
588,11,-1.07943,-1.07943
588,12,1.43298,1.43298
588,13,1.9087,1.9087
588,14,-0.46396,-0.46396
588,15,-0.528585,-0.528585
588,16,-0.188059,-0.188059
588,17,-2.70331,-2.70331
588,18,1.23183,1.23183
588,19,-1.96569,-1.96569
588,20,0.659307,0.659307
589,1,-1.89958,-1.89958
589,2,-1.71153,-1.71153
589,3,-1.01197,-1.01197
589,4,1.52513,1.52513
589,5,-0.512011,-0.512011
589,6,-1.62608,-1.62608
589,7,-1.57926,-1.57926
589,8,0.980039,0.980039
589,9,-1.70062,-1.70062
589,10,-1.47844,-1.47844
589,11,-1.30353,-1.30353
589,12,1.88954,1.88954
589,13,1.6579,1.6579
589,14,-0.319226,-0.319226
589,15,-0.985144,-0.985144
589,16,-0.156276,-0.156276
589,17,-2.56834,-2.56834
589,18,1.37521,1.37521
589,19,-0.945113,-0.945113
589,20,0.804041,0.804041
590,1,-2.29738,-2.29738
590,2,-2.19307,-2.19307
590,3,-1.0325,-1.0325
590,4,0.803008,0.803008
590,5,-1.19457,-1.19457
590,6,-1.48038,-1.48038
590,7,-0.733383,-0.733383
590,8,1.18379,1.18379
590,9,-1.71153,-1.71153
590,10,-1.18054,-1.18054
590,11,-0.553911,-0.553911
590,12,1.65006,1.65006
590,13,0.961143,0.961143
590,14,-0.971182,-0.971182
590,15,-0.745664,-0.745664
590,16,-0.111962,-0.111962
590,17,-2.30687,-2.30687
590,18,1.40152,1.40152
590,19,-0.090288,-0.090288
590,20,0.152085,0.152085
