t,unit,input,output
504,1,-2.66804,0.103062
504,2,-1.82316,-0.0920821
504,3,5.26973,-0.045276
504,4,5.82887,5.82887
504,5,-8.34208,-8.34208
504,6,1.47698,-0.214951
504,7,5.19245,-0.0348466
504,8,-8.14222,0.0168913
504,9,8.70175,0.0294751
504,10,-3.13986,-3.13986
504,11,-6.95033,-6.95033
504,12,6.59254,0.0462573
504,13,-5.9278,-5.9278
504,14,9.10525,-0.01135
504,15,-0.795033,-0.795033
504,16,-7.77946,-7.77946
504,17,9.73358,-0.0242858
504,18,2.81363,0.0625184
504,19,-2.37479,0.1238
504,20,9.9622,9.9622
505,1,-2.32111,0.116045
505,2,-1.47852,-0.214799
505,3,5.62912,-0.0519584
505,4,6.1927,6.1927
505,5,-7.99755,-7.99755
505,6,1.12741,-0.110019
505,7,5.53315,-0.057216
505,8,-7.78712,-0.025345
505,9,9.04179,-0.00460817
505,10,-3.48313,-3.48313
505,11,-6.59793,-6.59793
505,12,6.93922,0.00870612
505,13,-6.26627,-6.26627
505,14,9.45828,-0.0333654
505,15,-1.13728,-1.13728
505,16,-7.43422,-7.43422
505,17,9.3986,-0.0321637
505,18,3.16054,-0.0486685
505,19,-2.73351,0.0864939
505,20,9.61757,9.61757
506,1,-1.9856,-0.00724799
506,2,-1.15559,-0.129344
506,3,5.97512,-0.00415989
506,4,6.54111,6.54111
506,5,-7.66946,-7.66946
506,6,0.79582,0.239329
506,7,5.85129,-0.0245001
506,8,-7.44815,-0.0421711
506,9,9.35998,-0.0307699
506,10,-3.81042,-3.81042
506,11,-6.25969,-6.25969
506,12,7.27091,-0.0329211
506,13,-6.5847,-6.5847
506,14,9.80052,-0.019048
506,15,-1.4619,-1.4619
506,16,-7.10472,-7.10472
506,17,9.08265,-0.00899814
506,18,3.49178,-0.0911294
506,19,-3.08166,-0.0262102
506,20,9.28309,9.28309
507,1,-2.29448,0.110803
507,2,-1.484,-0.214223
507,3,5.67269,-0.0480552
507,4,6.23534,6.23534
507,5,-7.98382,-7.98382
507,6,1.113,-0.0994083
507,7,5.51692,-0.0576156
507,8,-7.75841,-0.0282345
507,9,9.02871,-0.00317539
507,10,-3.49655,-3.49655
507,11,-6.56817,-6.56817
507,12,6.95602,0.00630232
507,13,-6.25571,-6.25571
507,14,9.49909,-0.0335094
507,15,-1.1404,-1.1404
507,16,-7.41807,-7.41807
507,17,9.41132,-0.032518
507,18,3.17838,-0.0532324
507,19,-2.78651,0.0709981
507,20,9.58893,9.58893
508,1,-1.78565,-0.111171
508,2,-0.956944,0.0448566
508,3,6.17529,0.0269732
508,4,6.74102,6.74102
508,5,-7.47026,-7.47026
508,6,0.596865,0.508799
508,7,6.04939,0.00813216
508,8,-7.24881,-0.0309345
508,9,9.55809,-0.0327496
508,10,-4.00994,-4.00994
508,11,-6.05976,-6.05976
508,12,7.47072,-0.0424275
508,13,-6.78318,-6.78318
508,14,10.0008,7.56751e-05
508,15,-1.66105,-1.66105
508,16,-6.9054,-6.9054
508,17,8.88374,0.0127977
508,18,3.6907,-0.0712256
508,19,-3.28133,-0.0750027
508,20,9.08326,9.08326
509,1,-2.8534,0.0495801
509,2,-2.05474,0.0265093
509,3,5.11871,-0.0226568
509,4,5.6764,5.6764
509,5,-8.54187,-8.54187
509,6,1.67606,-0.161599
509,7,4.94178,0.0117149
509,8,-8.31744,0.0321468
509,9,8.45686,0.0372941
509,10,-2.93909,-2.93909
509,11,-7.12544,-7.12544
509,12,6.39471,0.0470787
509,13,-5.68556,-5.68556
509,14,8.94625,0.0059796
509,15,-0.57511,-0.57511
509,16,-7.97611,-7.97611
509,17,9.97924,-0.00207889
509,18,2.61829,0.113273
509,19,-2.23812,0.0967441
509,20,10.1439,10.1439
510,1,-2.42729,0.127731
510,2,-1.5825,-0.194424
510,3,5.51468,-0.057659
510,4,6.07477,6.07477
510,5,-8.10124,-8.10124
510,6,1.23511,-0.173514
510,7,5.43174,-0.0572596
510,8,-7.89876,-0.0126021
510,9,8.94079,0.00658427
510,10,-3.38043,-3.38043
510,11,-6.7073,-6.7073
510,12,6.834,0.0232045
510,13,-6.16646,-6.16646
510,14,9.34801,-0.0302425
510,15,-1.03494,-1.03494
510,16,-7.53861,-7.53861
510,17,9.49541,-0.033519
510,18,3.05455,-0.0177701
510,19,-2.61893,0.113157
510,20,9.72195,9.72195
511,1,-2.04441,0.0216511
511,2,-1.20939,-0.160918
511,3,5.91383,-0.014394
511,4,6.47964,6.47964
511,5,-7.72571,-7.72571
511,6,0.852555,0.166826
511,7,5.79905,-0.0323952
511,8,-7.50716,-0.0423901
511,9,9.30752,-0.0281349
511,10,-3.75428,-3.75428
511,11,-6.31881,-6.31881
511,12,7.21381,-0.0274604
511,13,-6.53191,-6.53191
511,14,9.73974,-0.023842
511,15,-1.40693,-1.40693
511,16,-7.16142,-7.16142
511,17,9.13499,-0.0143385
511,18,3.43459,-0.0907278
511,19,-3.0191,-0.0063217
511,20,9.34194,9.34194
512,1,-2.2104,0.0884048
512,2,-1.39634,-0.215978
512,3,5.75565,-0.0384054
512,4,6.31933,6.31933
512,5,-7.89923,-7.89923
512,6,1.0274,-0.026636
512,7,5.60578,-0.0536759
512,8,-7.67399,-0.0354356
512,9,9.11682,-0.0125275
512,10,-3.58097,-3.58097
512,11,-6.48425,-6.48425
512,12,7.04105,-0.00581381
512,13,-6.3433,-6.3433
512,14,9.58169,-0.0321327
512,15,-1.22658,-1.22658
512,16,-7.3336,-7.3336
512,17,9.32408,-0.0290562
512,18,3.26316,-0.0717676
512,19,-2.86804,0.0447047
512,20,9.50567,9.50567
513,1,-1.86125,-0.0722089
513,2,-1.03714,-0.0357293
513,3,6.10138,0.0163365
513,4,6.66691,6.66691
513,5,-7.54776,-7.54776
513,6,0.674363,0.402952
513,7,5.96788,-0.00537354
513,8,-7.32453,-0.0370203
513,9,9.47712,-0.0335005
513,10,-3.93241,-3.93241
513,11,-6.13536,-6.13536
513,12,7.39346,-0.0406638
513,13,-6.7026,-6.7026
513,14,9.92686,-0.00730369
513,15,-1.58219,-1.58219
513,16,-6.98255,-6.98255
513,17,8.96474,0.00392502
513,18,3.61395,-0.0824945
513,19,-3.20912,-0.0605759
513,20,9.15848,9.15848
514,1,-2.58274,0.119105
514,2,-1.77973,-0.114124
514,3,5.38724,-0.0554169
514,4,5.94709,5.94709
514,5,-8.2721,-8.2721
514,6,1.40409,-0.216488
514,7,5.21852,-0.0386616
514,8,-8.04702,0.00582179
514,9,8.73222,0.0271747
514,10,-3.20866,-3.20866
514,11,-6.85566,-6.85566
514,12,6.66611,0.0413951
514,13,-5.96032,-5.96032
514,14,9.2144,-0.021548
514,15,-0.848009,-0.848009
514,16,-7.70628,-7.70628
514,17,9.70557,-0.0261917
514,18,2.88912,0.0376077
514,19,-2.50437,0.12709
514,20,9.87497,9.87497
515,1,-1.88524,-0.059562
515,2,-1.04473,-0.042677
515,3,6.06813,0.0111417
515,4,6.63181,6.63181
515,5,-7.5627,-7.5627
515,6,0.692273,0.378439
515,7,5.96558,-0.00575806
515,8,-7.35032,-0.0386054
515,9,9.47386,-0.0334855
515,10,-3.91804,-3.91804
515,11,-6.16047,-6.16047
515,12,7.37557,-0.0399016
515,13,-6.69863,-6.69863
515,14,9.89583,-0.0103399
515,15,-1.57133,-1.57133
515,16,-6.99926,-6.99926
515,17,8.96572,0.00381605
515,18,3.59499,-0.0846297
515,19,-3.17127,-0.0514389
515,20,9.182,9.182
516,1,-2.64278,0.10853
516,2,-1.83851,-0.0841188
516,3,5.32687,-0.0511329
516,4,5.88712,5.88712
516,5,-8.33185,-8.33185
516,6,1.46335,-0.216081
516,7,5.16035,-0.029776
516,8,-8.10671,0.0129175
516,9,8.67383,0.03136
516,10,-3.14873,-3.14873
516,11,-6.91577,-6.91577
516,12,6.60627,0.0455224
516,13,-5.90163,-5.90163
516,14,9.1538,-0.0161559
516,15,-0.788605,-0.788605
516,16,-7.76612,-7.76612
516,17,9.76455,-0.0219734
516,18,2.82959,0.0573897
516,19,-2.44389,0.128229
516,20,9.93522,9.93522
517,1,-1.97859,-0.010813
517,2,-1.13653,-0.116481
517,3,5.97264,-0.00457481
517,4,6.5356,6.5356
517,5,-7.65488,-7.65488
517,6,0.785373,0.253039
517,7,5.87459,-0.0208003
517,8,-7.44466,-0.0421123
517,9,9.38296,-0.0316566
517,10,-3.82603,-3.82603
517,11,-6.25452,-6.25452
517,12,7.28264,-0.0339079
517,13,-6.60782,-6.60782
517,14,9.80131,-0.0189805
517,15,-1.47958,-1.47958
517,16,-7.09168,-7.09168
517,17,9.05595,-0.006147
517,18,3.50227,-0.0908844
517,19,-3.0758,-0.0244131
517,20,9.27493,9.27493
518,1,-2.41801,0.127298
518,2,-1.60805,-0.186652
518,3,5.54956,-0.0566638
518,4,6.11197,6.11197
518,5,-8.10708,-8.10708
518,6,1.23642,-0.17411
518,7,5.39282,-0.0557101
518,8,-7.88166,-0.0146709
518,9,8.90487,0.0105242
518,10,-3.37322,-3.37322
518,11,-6.69157,-6.69157
518,12,6.83236,0.0234179
518,13,-6.13185,-6.13185
518,14,9.3759,-0.0314022
518,15,-1.01652,-1.01652
518,16,-7.54141,-7.54141
518,17,9.53526,-0.0331778
518,18,3.0551,-0.0179444
518,19,-2.66399,0.103978
518,20,9.71216,9.71216
519,1,-1.78089,-0.113547
519,2,-0.946263,0.0565191
519,3,6.17726,0.0272355
519,4,6.74258,6.74258
519,5,-7.46237,-7.46237
519,6,0.589761,0.518409
519,7,6.06184,0.0101381
519,8,-7.2443,-0.0305087
519,9,9.5701,-0.0324575
519,10,-4.01794,-4.01794
519,11,-6.05516,-6.05516
519,12,7.47767,-0.0424634
519,13,-6.79483,-6.79483
519,14,10.0032,0.000321814
519,15,-1.67037,-1.67037
519,16,-6.89811,-6.89811
519,17,8.87118,0.0141277
519,18,3.69729,-0.0700791
519,19,-3.28158,-0.0750456
519,20,9.07847,9.07847
520,1,-2.91279,0.0295686
520,2,-2.11445,0.0529703
520,3,5.05955,-0.0117013
520,4,5.617,5.617
520,5,-8.60103,-8.60103
520,6,1.73543,-0.135493
520,7,4.88198,0.023625
520,8,-8.3767,0.035184
520,9,8.3972,0.035947
520,10,-2.87992,-2.87992
520,11,-7.18472,-7.18472
520,12,6.33525,0.0436635
520,13,-5.6259,-5.6259
520,14,8.88709,0.0124406
520,15,-0.515549,-0.515549
520,16,-8.03531,-8.03531
520,17,10.0388,0.00385362
520,18,2.55902,0.122255
520,19,-2.1793,0.0779907
520,20,10.2031,10.2031
521,1,-2.60623,0.115395
521,2,-1.76133,-0.123161
521,3,5.33262,-0.0516266
521,4,5.89198,5.89198
521,5,-8.2802,-8.2802
521,6,1.41486,-0.216976
521,7,5.25393,-0.0433658
521,8,-8.0797,0.00976171
521,9,8.76316,0.0246008
521,10,-3.20167,-3.20167
521,11,-6.88792,-6.88792
521,12,6.65454,0.0423055
521,13,-5.98911,-5.98911
521,14,9.16757,-0.0174461
521,15,-0.856662,-0.856662
521,16,-7.71759,-7.71759
521,17,9.67238,-0.0282001
521,18,2.87552,0.0421962
521,19,-2.43746,0.128078
521,20,9.90051,9.90051
522,1,-2.21428,0.089628
522,2,-1.37311,-0.21364
522,3,5.73834,-0.0406338
522,4,6.30265,6.30265
522,5,-7.89174,-7.89174
522,6,1.02069,-0.0202534
522,7,5.63773,-0.0512573
522,8,-7.67909,-0.0350621
522,9,9.14622,-0.015431
522,10,-3.58871,-3.58871
522,11,-6.4902,-6.4902
522,12,7.04579,-0.00647624
522,13,-6.37059,-6.37059
522,14,9.5664,-0.0325525
522,15,-1.24257,-1.24257
522,16,-7.3282,-7.3282
522,17,9.29483,-0.0273751
522,18,3.26684,-0.0724455
522,19,-2.84267,0.0531205
522,20,9.51113,9.51113
523,1,-2.02899,0.0142658
523,2,-1.20476,-0.158478
523,3,5.93391,-0.0110576
523,4,6.49955,6.49955
523,5,-7.71517,-7.71517
523,6,0.841623,0.180512
523,7,5.80044,-0.0321942
523,8,-7.49171,-0.0424739
523,9,9.30979,-0.0282657
523,10,-3.76473,-3.76473
523,11,-6.30298,-6.30298
523,12,7.22557,-0.0286707
523,13,-6.53504,-6.53504
523,14,9.75927,-0.0223819
523,15,-1.41445,-1.41445
523,16,-7.15002,-7.15002
523,17,9.13265,-0.0141077
523,18,3.44684,-0.0910635
523,19,-3.0424,-0.0138946
523,20,9.32598,9.32598
524,1,-2.17098,0.0750245
524,2,-1.35779,-0.211422
524,3,5.79522,-0.0329485
524,4,6.35871,6.35871
524,5,-7.86014,-7.86014
524,6,0.988515,0.0116159
524,7,5.64399,-0.0507257
524,8,-7.63485,-0.038006
524,9,9.15515,-0.0162834
524,10,-3.62018,-3.62018
524,11,-6.44487,-6.44487
524,12,7.08027,-0.0112168
524,13,-6.38183,-6.38183
524,14,9.62139,-0.0307069
524,15,-1.26549,-1.26549
524,16,-7.29444,-7.29444
524,17,9.28545,-0.0267837
524,18,3.30218,-0.0783697
524,19,-2.90767,0.0313119
524,20,9.4662,9.4662
525,1,-1.8943,-0.0547793
525,2,-1.07246,-0.0669859
525,3,6.06907,0.0112921
525,4,6.63435,6.63435
525,5,-7.5816,-7.5816
525,6,0.708375,0.356459
525,7,5.9319,-0.0113934
525,8,-7.35773,-0.0390122
525,9,9.44147,-0.0331456
525,10,-3.89861,-3.89861
525,11,-6.16842,-6.16842
525,12,7.35965,-0.0391142
525,13,-6.66719,-6.66719
525,14,9.89463,-0.0104555
525,15,-1.54762,-1.54762
525,16,-7.01625,-7.01625
525,17,9.00025,-2.72662e-05
525,18,3.58034,-0.0860886
525,19,-3.17764,-0.053045
525,20,9.19127,9.19127
526,1,-2.47133,0.128279
526,2,-1.66634,-0.165528
526,3,5.49779,-0.0578964
526,4,6.05851,6.05851
526,5,-8.16091,-8.16091
526,6,1.29202,-0.195622
526,7,5.33263,-0.0516282
526,8,-7.93564,-0.00805534
526,9,8.84577,0.0167617
526,10,-3.31977,-3.31977
526,11,-6.74456,-6.74456
526,12,6.77792,0.0301713
526,13,-6.0736,-6.0736
526,14,9.32477,-0.0290927
526,15,-0.960474,-0.960474
526,16,-7.59507,-7.59507
526,17,9.59268,-0.0317859
526,18,3.00066,-0.000219028
526,19,-2.61391,0.11406
526,20,9.76428,9.76428
527,1,-1.78684,-0.110574
527,2,-0.950061,0.0523484
527,3,6.16991,0.026249
527,4,6.73477,6.73477
527,5,-7.46694,-7.46694
527,6,0.594954,0.511387
527,7,6.05877,0.00964532
527,8,-7.25066,-0.0311064
527,9,9.56699,-0.0325377
527,10,-4.01352,-4.01352
527,11,-6.0613,-6.0613
527,12,7.47261,-0.0424393
527,13,-6.7917,-6.7917
527,14,9.99628,-0.00037181
527,15,-1.66627,-1.66627
527,16,-6.90296,-6.90296
527,17,8.87377,0.0138555
527,18,3.692,-0.0710011
527,19,-3.27362,-0.0736628
527,20,9.08425,9.08425
528,1,-2.90628,0.0317839
528,2,-2.10765,0.050106
528,3,5.06592,-0.0129201
528,4,5.62351,5.62351
528,5,-8.59454,-8.59454
528,6,1.72879,-0.138574
528,7,4.88894,0.0222587
528,8,-8.37017,0.0349094
528,9,8.40408,0.0361691
528,10,-2.88637,-2.88637
528,11,-7.17828,-7.17828
528,12,6.34179,0.0441195
528,13,-5.63273,-5.63273
528,14,8.89342,0.0117619
528,15,-0.522199,-0.522199
528,16,-8.02883,-8.02883
528,17,10.0321,0.00318997
528,18,2.56559,0.121444
528,19,-2.18558,0.0801819
528,20,10.1967,10.1967
529,1,-2.58337,0.119014
529,2,-1.73846,-0.134078
529,3,5.35583,-0.05344
529,4,5.91528,5.91528
529,5,-8.25732,-8.25732
529,6,1.3919,-0.215626
529,7,5.27668,-0.0460772
529,8,-8.05661,0.00698916
529,9,8.78589,0.0225727
529,10,-3.22452,-3.22452
529,11,-6.86487,-6.86487
529,12,6.67747,0.0404503
529,13,-6.01181,-6.01181
529,14,9.1906,-0.0195216
529,15,-0.879463,-0.879463
529,16,-7.69471,-7.69471
529,17,9.64973,-0.0294039
529,18,2.8984,0.0344607
529,19,-2.46061,0.128373
529,20,9.87769,9.87769
530,1,-2.18802,0.0810224
530,2,-1.34747,-0.209621
530,3,5.76542,-0.0371028
530,4,6.32998,6.32998
530,5,-7.86591,-7.86591
530,6,0.994532,0.00549786
530,7,5.66307,-0.0489922
530,8,-7.65245,-0.0369157
530,9,9.17152,-0.0178099
530,10,-3.61447,-3.61447
530,11,-6.46366,-6.46366
530,12,7.0719,-0.0100806
530,13,-6.39586,-6.39586
530,14,9.59312,-0.0317714
530,15,-1.26821,-1.26821
530,16,-7.30228,-7.30228
530,17,9.26977,-0.0257409
530,18,3.29288,-0.0769136
530,19,-2.86978,0.0441225
530,20,9.485,9.485
531,1,-2.05026,0.0244118
531,2,-1.22755,-0.169979
531,3,5.91313,-0.0145086
531,4,6.47858,6.47858
531,5,-7.73696,-7.73696
531,6,0.863547,0.153219
531,7,5.77721,-0.0354912
531,8,-7.51309,-0.0423316
531,9,9.28676,-0.0268681
531,10,-3.74297,-3.74297
531,11,-6.32425,-6.32425
531,12,7.20381,-0.0263978
531,13,-6.51218,-6.51218
531,14,9.73855,-0.0239287
531,15,-1.39216,-1.39216
531,16,-7.17172,-7.17172
531,17,9.15553,-0.0163193
531,18,3.42519,-0.0903773
531,19,-3.02217,-0.00732892
531,20,9.34706,9.34706
532,1,-2.123,0.0565072
532,2,-1.30849,-0.200549
532,3,5.84276,-0.0258311
532,4,6.40661,6.40661
532,5,-7.81199,-7.81199
532,6,0.940024,0.0634256
532,7,5.69369,-0.0458707
532,8,-7.58681,-0.0404052
532,9,9.20458,-0.0207268
532,10,-3.6683,-3.6683
532,11,-6.39696,-6.39696
532,12,7.12862,-0.017556
532,13,-6.4311,-6.4311
532,14,9.66881,-0.028399
532,15,-1.31427,-1.31427
532,16,-7.24632,-7.24632
532,17,9.23626,-0.0232951
532,18,3.35035,-0.0846996
532,19,-2.95459,0.0153183
532,20,9.41854,9.41854
533,1,-1.96199,-0.0193267
533,2,-1.14301,-0.120947
533,3,6.0023,0.000382484
533,4,6.56713,6.56713
533,5,-7.65012,-7.65012
533,6,0.777251,0.263761
533,7,5.86052,-0.0230456
533,8,-7.4256,-0.041701
533,9,9.37055,-0.0311986
533,10,-3.83013,-3.83013
533,11,-6.23609,-6.23609
533,12,7.29103,-0.0345826
533,13,-6.59658,-6.59658
533,14,9.82802,-0.0166602
533,15,-1.47807,-1.47807
533,16,-7.08462,-7.08462
533,17,9.0709,-0.00775153
533,18,3.51204,-0.090569
533,19,-3.11202,-0.0352568
533,20,9.25851,9.25851
534,1,-2.28805,0.109401
534,2,-1.47894,-0.214757
534,3,5.67949,-0.0473687
534,4,6.24176,6.24176
534,5,-7.97769,-7.97769
534,6,1.10725,-0.0950378
534,7,5.52148,-0.0575182
534,8,-7.75226,-0.028827
534,9,9.03354,-0.0037063
534,10,-3.50283,-3.50283
534,11,-6.56173,-6.56173
534,12,6.96215,0.00542357
534,13,-6.26082,-6.26082
534,14,9.50606,-0.0334789
534,15,-1.14604,-1.14604
534,16,-7.41189,-7.41189
534,17,9.40608,-0.0323785
534,18,3.18436,-0.0547134
534,19,-2.7936,0.0688127
534,20,9.5823,9.5823
535,1,-1.78318,-0.112403
535,2,-0.954814,0.0471652
535,3,6.17789,0.0273187
535,4,6.7436,6.7436
535,5,-7.46795,-7.46795
535,6,0.594543,0.511943
535,7,6.05143,0.00846127
535,8,-7.24637,-0.0307047
535,9,9.56016,-0.0327025
535,10,-4.01226,-4.01226
535,11,-6.05729,-6.05729
535,12,7.47308,-0.042442
535,13,-6.78529,-6.78529
535,14,10.0033,0.000333844
535,15,-1.66328,-1.66328
535,16,-6.90306,-6.90306
535,17,8.88166,0.0130195
535,18,3.69305,-0.07082
535,19,-3.284,-0.0754538
535,20,9.08079,9.08079
536,1,-2.85835,0.0479387
536,2,-2.05982,0.0288691
536,3,5.11383,-0.0217877
536,4,5.67146,5.67146
536,5,-8.54679,-8.54679
536,6,1.68105,-0.159542
536,7,4.93665,0.0127485
536,8,-8.32238,0.032446
536,9,8.45176,0.0372303
536,10,-2.93418,-2.93418
536,11,-7.13036,-7.13036
536,12,6.38975,0.0468574
536,13,-5.68048,-5.68048
536,14,8.94139,0.00651845
536,15,-0.5701,-0.5701
536,16,-7.98103,-7.98103
536,17,9.98428,-0.00157431
536,18,2.61333,0.114163
536,19,-2.2333,0.0953599
536,20,10.1488,10.1488
537,1,-2.4403,0.128151
537,2,-1.5955,-0.190594
537,3,5.50142,-0.057859
537,4,6.06144,6.06144
537,5,-8.11424,-8.11424
537,6,1.24818,-0.179293
537,7,5.41883,-0.0568419
537,8,-7.91193,-0.0109896
537,9,8.9279,0.00800729
537,10,-3.36745,-3.36745
537,11,-6.72044,-6.72044
537,12,6.82095,0.0248869
537,13,-6.15359,-6.15359
537,14,9.33488,-0.029613
537,15,-1.02199,-1.02199
537,16,-7.55161,-7.55161
537,17,9.50824,-0.033466
537,18,3.04153,-0.0136166
537,19,-2.60571,0.115484
537,20,9.73493,9.73493
538,1,-2.04996,0.0242701
538,2,-1.21439,-0.163496
538,3,5.90793,-0.0153679
538,4,6.47367,6.47367
538,5,-7.73095,-7.73095
538,6,0.857911,0.160177
538,7,5.79423,-0.0330907
538,8,-7.5128,-0.0423348
538,9,9.30267,-0.0278501
538,10,-3.74906,-3.74906
538,11,-6.32443,-6.32443
538,12,7.20845,-0.0268941
538,13,-6.52704,-6.52704
538,14,9.73395,-0.0242595
538,15,-1.40182,-1.40182
538,16,-7.16672,-7.16672
538,17,9.13977,-0.0148055
538,18,3.42922,-0.0905373
538,19,-3.01307,-0.00433722
538,20,9.34747,9.34747
539,1,-2.20171,0.0856045
539,2,-1.38731,-0.215215
539,3,5.76424,-0.0372618
539,4,6.32801,6.32801
539,5,-7.89047,-7.89047
539,6,1.01856,-0.0182096
539,7,5.61492,-0.0530353
539,8,-7.66526,-0.0360545
539,9,9.12589,-0.0134382
539,10,-3.58971,-3.58971
539,11,-6.47556,-6.47556
539,12,7.04984,-0.00704022
539,13,-6.35233,-6.35233
539,14,9.59025,-0.0318659
539,15,-1.23548,-1.23548
539,16,-7.32485,-7.32485
539,17,9.31508,-0.0285655
539,18,3.27192,-0.0733623
539,19,-2.8765,0.041865
539,20,9.49705,9.49705
540,1,-1.86998,-0.0676114
540,2,-1.04637,-0.0441598
540,3,6.09282,0.0150186
540,4,6.6583,6.6583
540,5,-7.55667,-7.55667
540,6,0.683304,0.39071
540,7,5.9585,-0.00694454
540,8,-7.33328,-0.0375875
540,9,9.46781,-0.0334485
540,10,-3.9235,-3.9235
540,11,-6.14409,-6.14409
540,12,7.38455,-0.0403008
540,13,-6.69334,-6.69334
540,14,9.91831,-0.00814664
540,15,-1.57312,-1.57312
540,16,-6.99143,-6.99143
540,17,8.97403,0.00289105
540,18,3.6051,-0.083525
540,19,-3.20074,-0.0586425
540,20,9.16716,9.16716
541,1,-2.55686,0.122511
541,2,-1.75333,-0.127023
541,3,5.41289,-0.0566175
541,4,5.97297,5.97297
541,5,-8.24628,-8.24628
541,6,1.37803,-0.214238
541,7,5.24511,-0.0422483
541,8,-8.02115,0.00263463
541,9,8.75866,0.0249894
541,10,-3.23445,-3.23445
541,11,-6.82987,-6.82987
541,12,6.69209,0.039164
541,13,-5.98669,-5.98669
541,14,9.24,-0.0235822
541,15,-0.874164,-0.874164
541,16,-7.68046,-7.68046
541,17,9.67931,-0.0278045
541,18,2.91503,0.0288035
541,19,-2.52976,0.125277
541,20,9.84928,9.84928
542,1,-1.85485,-0.0755701
542,2,-1.0151,-0.0148742
542,3,6.09937,0.016028
542,4,6.66335,6.66335
542,5,-7.53289,-7.53289
542,6,0.662063,0.419805
542,7,5.99487,-0.00085621
542,8,-7.31957,-0.036686
542,9,9.50311,-0.0334938
542,10,-3.94778,-3.94778
542,11,-6.12985,-6.12985
542,12,7.40569,-0.0411091
542,13,-6.72784,-6.72784
542,14,9.92671,-0.00731845
542,15,-1.60096,-1.60096
542,16,-6.96932,-6.96932
542,17,8.93677,0.00702877
542,18,3.62508,-0.0811148
542,19,-3.20258,-0.0590718
542,20,9.15179,9.15179
543,1,-2.71979,0.0902258
543,2,-1.91731,-0.0426434
543,3,5.25061,-0.0429489
543,4,5.81006,5.81006
543,5,-8.4087,-8.4087
543,6,1.54101,-0.204848
543,7,5.08086,-0.0157441
543,8,-8.18375,0.0212263
543,9,8.59484,0.0354032
543,10,-3.07198,-3.07198
543,11,-6.99252,-6.99252
543,12,6.52891,0.048553
543,13,-5.8229,-5.8229
543,14,9.07772,-0.00847696
543,15,-0.710645,-0.710645
543,16,-7.84297,-7.84297
543,17,9.84289,-0.0153219
543,18,2.75239,0.0811594
543,19,-2.36846,0.123082
543,20,10.0116,10.0116
544,1,-2.1136,0.0526147
544,2,-1.27009,-0.188038
544,3,5.83457,-0.0270945
544,4,6.39648,6.39648
544,5,-7.78866,-7.78866
544,6,0.920426,0.0855557
544,7,5.74211,-0.0401576
544,8,-7.58132,-0.0406233
544,9,9.2507,-0.0243841
544,10,-3.69252,-3.69252
544,11,-6.39071,-6.39071
544,12,7.14795,-0.0199612
544,13,-6.47579,-6.47579
544,14,9.66472,-0.0286228
544,15,-1.34635,-1.34635
