t,unit,input,output
545,11,15.0276,15.0276
545,12,16.1395,16.1395
545,13,19.6937,19.6937
545,14,-10.1184,-10.1184
545,15,-12.0307,-12.0307
545,16,-4.00635,-4.00635
545,17,-5.54458,1.88892e-42
545,18,-0.15735,0.923098
545,19,6.69824,6.69824
545,20,12.3469,12.3469
546,1,-7.08196,-7.08196
546,2,-23.2021,-23.2021
546,3,-0.460498,0.514104
546,4,12.4387,12.4387
546,5,-8.906,-8.906
546,6,-5.39507,3.13305e-40
546,7,-7.87267,-7.87267
546,8,4.98061,4.98061
546,9,-9.91029,-9.91029
546,10,12.292,12.292
546,11,12.6216,12.6216
546,12,14.2447,14.2447
546,13,17.6998,17.6998
546,14,-12.0271,-12.0271
546,15,-10.1359,-10.1359
546,16,-6.16235,-6.16235
546,17,-3.1702,2.28602e-14
546,18,2.24727,1.39588e-07
546,19,8.67404,8.67404
546,20,10.4383,10.4383
547,1,-0.782578,-0.782578
547,2,-16.8229,-16.8229
547,3,5.98447,2.47393e-49
547,4,19.1756,19.1756
547,5,-2.75741,-2.75741
547,6,-12.1298,2.06971e-200
547,7,-14.436,-14.436
547,8,-1.42961,-1.42961
547,9,-3.12518,-3.12518
547,10,5.79427,5.79427
547,11,19.3733,19.3733
547,12,20.4405,20.4405
547,13,24.0611,24.0611
547,14,-5.81403,-5.81403
547,15,-16.3317,-16.3317
547,16,0.267849,0.267849
547,17,-9.91765,3.21967e-134
547,18,-4.50621,2.75603e-28
547,19,2.42585,2.42585
547,20,16.6513,16.6513
548,1,-9.23059,-9.23059
548,2,-25.7949,-25.7949
548,3,-3.05109,2.31586e-13
548,4,9.1166,9.1166
548,5,-11.13,-11.13
548,6,-2.07614,1.40914e-06
548,7,-4.91684,-4.91684
548,8,7.57173,7.57173
548,9,-13.2344,-13.2344
548,10,15.3275,15.3275
548,11,9.29721,9.29721
548,12,12.0194,12.0194
548,13,15.1151,15.1151
548,14,-14.2491,-14.2491
548,15,-7.91055,-7.91055
548,16,-8.7559,-8.7559
548,17,0.150097,0.929553
548,18,5.57113,7.51215e-43
548,19,10.8961,10.8961
548,20,8.21629,8.21629
549,1,-4.30361,-4.30361
549,2,-20.1553,-20.1553
549,3,2.63967,3.48568e-10
549,4,16.2832,16.2832
549,5,-6.29701,-6.29701
549,6,-9.19948,1.38357e-115
549,7,-11.3233,-11.3233
549,8,1.83402,1.83402
549,9,-5.92439,-5.92439
549,10,8.87543,8.87543
549,11,16.5114,16.5114
549,12,16.9944,16.9944
549,13,20.6669,20.6669
549,14,-9.36602,-9.36602
549,15,-12.8856,-12.8856
549,16,-2.97113,-2.97113
549,17,-7.01881,1.37935e-67
549,18,-1.64442,0.000213247
549,19,5.91573,5.91573
549,20,13.0993,13.0993
550,1,-6.03895,-6.03895
550,2,-22.3088,-22.3088
550,3,0.417494,0.578487
550,4,13.1604,13.1604
550,5,-7.89892,-7.89892
550,6,-6.1449,5.65524e-52
550,7,-8.68683,-8.68683
550,8,4.12498,4.12498
550,9,-9.24553,-9.24553
550,10,11.5761,11.5761
550,11,13.3313,13.3313
550,12,15.1866,15.1866
550,13,18.6307,18.6307
550,14,-11.0446,-11.0446
550,15,-11.0777,-11.0777
550,16,-5.32672,-5.32672
550,17,-3.90003,2.2699e-21
550,18,1.53969,0.000604622
550,19,7.72782,7.72782
550,20,11.4208,11.4208
551,1,0.352338,0.352338
551,2,-15.7695,-15.7695
551,3,7.05229,3.16372e-68
551,4,20.0822,20.0822
551,5,-1.6441,-1.6441
551,6,-13.0203,8.32994e-231
551,7,-15.415,-15.415
551,8,-2.50788,-2.50788
551,9,-2.19495,-2.19495
551,10,4.80765,4.80765
551,11,20.2832,20.2832
551,12,21.5808,21.5808
551,13,25.1048,25.1048
551,14,-4.68259,-4.68259
551,15,-17.4719,-17.4719
551,16,1.34641,1.34641
551,17,-10.8157,1.72775e-159
551,18,-5.41868,1.41087e-40
551,19,1.27803,1.27803
551,20,17.7828,17.7828
552,1,-4.39607,-4.39607
552,2,-21.0571,-21.0571
552,3,1.69193,0.000129953
552,4,13.6735,13.6735
552,5,-6.30803,-6.30803
552,6,-6.62686,2.50269e-60
552,7,-9.56386,-9.56386
552,8,2.8239,2.8239
552,9,-8.6598,-8.6598
552,10,10.6739,10.6739
552,11,13.8612,13.8612
552,12,16.8584,16.8584
552,13,19.8383,19.8383
552,14,-9.42296,-9.42296
552,15,-12.7496,-12.7496
552,16,-4.00031,-4.00031
552,17,-4.40725,4.3394e-27
552,18,1.00818,0.0416279
552,19,6.05857,6.05857
552,20,13.0424,13.0424
553,1,-9.87859,-9.87859
553,2,-26.1367,-26.1367
553,3,-3.33463,8.08126e-16
553,4,9.4963,9.4963
553,5,-11.8832,-11.8832
553,6,-2.40544,1.39979e-08
553,7,-4.93953,-4.93953
553,8,7.80097,7.80097
553,9,-12.6889,-12.6889
553,10,15.2482,15.2482
553,11,9.73331,9.73331
553,12,11.4296,11.4296
553,13,14.6686,14.6686
553,14,-14.946,-14.946
553,15,-7.32077,-7.32077
553,16,-8.93074,-8.93074
553,17,-0.232264,0.842627
553,18,5.13418,1.67516e-36
553,19,11.4809,11.4809
553,20,7.51933,7.51933
554,1,-5.02743,-5.02743
554,2,-20.8244,-20.8244
554,3,1.93531,8.23514e-06
554,4,15.6579,15.6579
554,5,-6.95509,-6.95509
554,6,-8.60924,2.55087e-101
554,7,-10.6781,-10.6781
554,8,2.57391,2.57391
554,9,-6.64613,-6.64613
554,10,9.55079,9.55079
554,11,15.8643,15.8643
554,12,16.2309,16.2309
554,13,20.0448,20.0448
554,14,-10.0685,-10.0685
554,15,-12.1221,-12.1221
554,16,-3.74123,-3.74123
554,17,-6.39843,2.73142e-56
554,18,-0.992784,0.0458349
554,19,6.684,6.684
554,20,12.3969,12.3969
555,1,-0.893207,-0.893207
555,2,-17.0969,-17.0969
555,3,5.62989,9.60462e-44
555,4,18.4943,18.4943
555,5,-2.74777,-2.74777
555,6,-11.4783,1.54713e-179
555,7,-13.9588,-13.9588
555,8,-1.08877,-1.08877
555,9,-3.91473,-3.91473
555,10,6.30308,6.30308
555,11,18.6581,18.6581
555,12,20.3394,20.3394
555,13,23.8548,23.8548
555,14,-5.88694,-5.88694
555,15,-16.2305,-16.2305
555,16,-0.115864,-0.115864
555,17,-9.23062,2.30223e-116
555,18,-3.79083,3.13136e-20
555,19,2.57126,2.57126
555,20,16.5784,16.5784
556,1,-2.64102,-2.64102
556,2,-19.2004,-19.2004
556,3,3.5674,5.33403e-18
556,4,15.7669,15.7669
556,5,-4.57849,-4.57849
556,6,-8.71021,1.08007e-103
556,7,-11.5415,-11.5415
556,8,0.933704,0.933704
556,9,-6.52552,-6.52552
556,10,8.68575,8.68575
556,11,15.9624,15.9624
556,12,18.6317,18.6317
556,13,21.6844,21.6844
556,14,-7.67105,-7.67105
556,15,-14.5229,-14.5229
556,16,-2.09933,-2.09933
556,17,-6.50104,4.36627e-58
556,18,-1.09743,0.023138
556,19,4.27675,4.27675
556,20,14.7943,14.7943
557,1,-0.811618,-0.811618
557,2,-17.2208,-17.2208
557,3,5.57037,7.71129e-43
557,4,18.0933,18.0933
557,5,-2.79704,-2.79704
557,6,-11.0129,2.49207e-165
557,7,-13.6959,-13.6959
557,8,-1.09258,-1.09258
557,9,-4.12281,-4.12281
557,10,6.50233,6.50233
557,11,18.3219,18.3219
557,12,20.4833,20.4833
557,13,23.6008,23.6008
557,14,-5.87319,-5.87319
557,15,-16.3744,-16.3744
557,16,-0.0464356,-0.0464356
557,17,-8.83081,1.45368e-106
557,18,-3.45288,6.57891e-17
557,19,2.42912,2.42912
557,20,16.5922,16.5922
558,1,-6.52449,-6.52449
558,2,-23.0905,-23.0905
558,3,-0.316397,0.729438
558,4,11.8814,11.8814
558,5,-8.47994,-8.47994
558,6,-4.81832,3.09361e-32
558,7,-7.65656,-7.65656
558,8,4.8109,4.8109
558,9,-10.3812,-10.3812
558,10,12.559,12.559
558,11,12.0997,12.0997
558,12,14.7491,14.7491
558,13,17.7543,17.7543
558,14,-11.5772,-11.5772
558,15,-10.6402,-10.6402
558,16,-5.96515,-5.96515
558,17,-2.62083,4.75078e-10
558,18,2.7707,3.80319e-11
558,19,8.16473,8.16473
558,20,10.8882,10.8882
559,1,-9.04791,-9.04791
559,2,-25.1287,-25.1287
559,3,-2.277,9.16832e-08
559,4,10.8436,10.8436
559,5,-11.0954,-11.0954
559,6,-3.76458,5.82096e-20
559,7,-6.11806,-6.11806
559,8,6.81722,6.81722
559,9,-11.3744,-11.3744
559,10,14.0835,14.0835
559,11,11.0737,11.0737
559,12,12.1807,12.1807
559,13,15.6913,15.6913
559,14,-14.1121,-14.1121
559,15,-8.07184,-8.07184
559,16,-7.95753,-7.95753
559,17,-1.58115,0.00040354
559,18,3.79489,2.8444e-20
559,19,10.6694,10.6694
559,20,8.35323,8.35323
560,1,-0.296637,-0.296637
560,2,-16.1583,-16.1583
560,3,6.58262,1.55372e-59
560,4,20.156,20.156
560,5,-2.19623,-2.19623
560,6,-13.1153,3.54861e-234
560,7,-15.2547,-15.2547
560,8,-2.06042,-2.06042
560,9,-2.19572,-2.19572
560,10,4.98901,4.98901
560,11,20.3408,20.3408
560,12,20.949,20.949
560,13,24.7427,24.7427
560,14,-5.32113,-5.32113
560,15,-16.8402,-16.8402
560,16,0.87802,0.87802
560,17,-10.8897,1.14066e-161
560,18,-5.47074,2.39913e-41
560,19,1.96984,1.96984
560,20,17.1442,17.1442
561,1,0.722841,0.722841
561,2,-15.8864,-15.8864
561,3,6.84881,2.18345e-64
561,4,18.917,18.917
561,5,-1.15121,-1.15121
561,6,-11.893,1.08734e-192
561,7,-14.7749,-14.7749
561,8,-2.31588,-2.31588
561,9,-3.46944,-3.46944
561,10,5.48399,5.48399
561,11,19.0858,19.0858
561,12,21.9611,21.9611
561,13,25.0551,25.0551
561,14,-4.27968,-4.27968
561,15,-17.8523,-17.8523
561,16,1.11866,1.11866
561,17,-9.65218,3.61913e-127
561,18,-4.21917,6.90721e-25
561,19,0.948538,0.948538
561,20,18.1857,18.1857
562,1,-1.51842,-1.51842
562,2,-18.2148,-18.2148
562,3,4.58587,2.86574e-29
562,4,16.5451,16.5451
562,5,-3.52223,-3.52223
562,6,-9.45518,4.64882e-122
562,7,-12.4236,-12.4236
562,8,-0.117774,-0.117774
562,9,-5.64766,-5.64766
562,10,7.76999,7.76999
562,11,16.7752,16.7752
562,12,19.7866,19.7866
562,13,22.6011,22.6011
562,14,-6.58333,-6.58333
562,15,-15.6777,-15.6777
562,16,-1.01452,-1.01452
562,17,-7.27967,1.19548e-72
562,18,-1.90931,1.12545e-05
562,19,3.1228,3.1228
562,20,15.882,15.882
563,1,-1.47048,-1.47048
563,2,-17.9768,-17.9768
563,3,4.82033,2.91206e-32
563,4,17.1616,17.1616
563,5,-3.4726,-3.4726
563,6,-10.0753,1.70115e-138
563,7,-12.8535,-12.8535
563,8,-0.348569,-0.348569
563,9,-5.03094,-5.03094
563,10,7.33796,7.33796
563,11,17.4047,17.4047
563,12,19.8255,19.8255
563,13,22.8188,22.8188
563,14,-6.54838,-6.54838
563,15,-15.7167,-15.7167
563,16,-0.781747,-0.781747
563,17,-7.90187,1.80992e-85
563,18,-2.533,1.9549e-09
563,19,3.08953,3.08953
563,20,15.917,15.917
564,1,0.769109,0.769109
564,2,-15.7404,-15.7404
564,3,7.04033,5.35737e-68
564,4,19.3581,19.3581
564,5,-1.20026,-1.20026
564,6,-12.2883,1.16046e-205
564,7,-15.0706,-15.0706
564,8,-2.55306,-2.55306
564,9,-2.883,-2.883
564,10,5.13815,5.13815
564,11,19.5852,19.5852
564,12,22.0485,22.0485
564,13,25.0878,25.0878
564,14,-4.2919,-4.2919
564,15,-17.9397,-17.9397
564,16,1.40551,1.40551
564,17,-10.0976,4.16145e-139
564,18,-4.71478,6.76298e-31
564,19,0.865318,0.865318
564,20,18.1734,18.1734
565,1,-2.78135,-2.78135
565,2,-19.4809,-19.4809
565,3,3.30282,1.56318e-15
565,4,15.2422,15.2422
565,5,-4.75552,-4.75552
565,6,-8.16923,2.66844e-91
565,7,-11.1416,-11.1416
565,8,1.18148,1.18148
565,9,-6.99249,-6.99249
565,10,9.06544,9.06544
565,11,15.4681,15.4681
565,12,18.5025,18.5025
565,13,21.3481,21.3481
565,14,-7.84129,-7.84129
565,15,-14.3936,-14.3936
565,16,-2.32721,-2.32721
565,17,-5.9803,2.8911e-49
565,18,-0.599136,0.324844
565,19,4.41002,4.41002
565,20,14.624,14.624
566,1,-1.12516,-1.12516
566,2,-17.4961,-17.4961
566,3,5.30346,6.70123e-39
566,4,17.8611,17.8611
566,5,-3.10358,-3.10358
566,6,-10.7723,3.22884e-158
566,7,-13.4434,-13.4434
566,8,-0.83478,-0.83478
566,9,-4.32587,-4.32587
566,10,6.71984,6.71984
566,11,18.1033,18.1033
566,12,20.2019,20.2019
566,13,23.3004,23.3004
566,14,-6.17404,-6.17404
566,15,-16.0931,-16.0931
566,16,-0.294751,-0.294751
566,17,-8.5996,4.28405e-101
566,18,-3.23384,6.39678e-15
566,19,2.71105,2.71105
566,20,16.2913,16.2913
567,1,-8.0815,-8.0815
567,2,-24.6228,-24.6228
567,3,-1.85153,2.21951e-05
567,4,10.3935,10.3935
567,5,-10.0323,-10.0323
567,6,-3.33532,7.96467e-16
567,7,-6.14696,-6.14696
567,8,6.35076,6.35076
567,9,-11.8755,-11.8755
567,10,14.0708,14.0708
567,11,10.6115,10.6115
567,12,13.1884,13.1884
567,13,16.2234,16.2234
567,14,-13.1337,-13.1337
567,15,-9.07957,-9.07957
567,16,-7.50492,-7.50492
567,17,-1.13566,0.0177199
567,18,4.25927,2.38751e-25
567,19,9.72587,9.72587
567,20,9.33163,9.33163
568,1,-4.41719,-4.41719
568,2,-20.3655,-20.3655
568,3,2.4225,1.08219e-08
568,4,15.8674,15.8674
568,5,-6.39889,-6.39889
568,6,-8.79016,1.36294e-105
568,7,-11.0115,-11.0115
568,8,2.05729,2.05729
568,9,-6.35606,-6.35606
568,10,9.19206,9.19206
568,11,16.0952,16.0952
568,12,16.8719,16.8719
568,13,20.4589,20.4589
568,14,-9.47881,-9.47881
568,15,-12.763,-12.763
568,16,-3.2,-3.2
568,17,-6.60468,6.2617e-60
568,18,-1.22706,0.0090237
568,19,6.03976,6.03976
568,20,12.9865,12.9865
569,1,-2.00407,-2.00407
569,2,-18.2632,-18.2632
569,3,4.47207,7.1824e-28
569,4,17.2432,17.2432
569,5,-3.88097,-3.88097
569,6,-10.2187,1.9111e-142
569,7,-12.751,-12.751
569,8,0.0611018,0.0611018
569,9,-5.13625,-5.13625
569,10,7.50297,7.50297
569,11,17.4219,17.4219
569,12,19.2316,19.2316
569,13,22.6604,22.6604
569,14,-7.01647,-7.01647
569,15,-15.1227,-15.1227
569,16,-1.25446,-1.25446
569,17,-7.98208,3.37873e-87
569,18,-2.55196,1.44647e-09
569,19,3.68189,3.68189
569,20,15.4489,15.4489
570,1,-9.41258,-9.41258
570,2,-25.877,-25.877
570,3,-3.1066,7.95919e-14
570,4,9.2859,9.2859
570,5,-11.3561,-11.3561
570,6,-2.22631,1.87097e-07
570,7,-4.96337,-4.96337
570,8,7.60439,7.60439
570,9,-12.9967,-12.9967
570,10,15.2608,15.2608
570,11,9.48672,9.48672
570,12,11.8619,11.8619
570,13,14.9982,14.9982
570,14,-14.4475,-14.4475
570,15,-7.75302,-7.75302
570,16,-8.76725,-8.76725
570,17,-0.020263,0.996077
570,18,5.3786,5.45567e-40
570,19,11.0469,11.0469
570,20,8.01781,8.01781
571,1,-3.06779,-3.06779
571,2,-18.9043,-18.9043
571,3,3.87826,3.85284e-21
571,4,17.5421,17.5421
571,5,-5.03826,-5.03826
571,6,-10.4704,1.63899e-149
571,7,-12.5788,-12.5788
571,8,0.608096,0.608096
571,9,-4.6992,-4.6992
571,10,7.62987,7.62987
571,11,17.7629,17.7629
571,12,18.2162,18.2162
571,13,21.9332,21.9332
571,14,-8.12348,-8.12348
571,15,-14.1073,-14.1073
571,16,-1.75547,-1.75547
571,17,-8.27981,9.07289e-94
571,18,-2.8939,4.29571e-12
571,19,4.69633,4.69633
571,20,14.3419,14.3419
572,1,-10.0229,-10.0229
572,2,-26.3973,-26.3973
572,3,-3.6705,5.17932e-19
572,4,8.86255,8.86255
572,5,-11.8829,-11.8829
572,6,-1.84661,2.34945e-05
572,7,-4.4934,-4.4934
572,8,8.21214,8.21214
572,9,-13.5435,-13.5435
572,10,15.7703,15.7703
572,11,9.03136,9.03136
572,12,11.204,11.204
572,13,14.5458,14.5458
572,14,-15.0261,-15.0261
572,15,-7.09518,-7.09518
572,16,-9.41465,-9.41465
572,17,0.398981,0.606467
572,18,5.83829,5.48143e-47
572,19,11.709,11.709
572,20,7.43929,7.43929
573,1,-1.42588,-1.42588
573,2,-17.2099,-17.2099
573,3,5.57174,7.35196e-43
573,4,19.3356,19.3356
573,5,-3.39117,-3.39117
573,6,-12.2647,7.06284e-205
573,7,-14.3213,-14.3213
573,8,-1.08517,-1.08517
573,9,-2.91486,-2.91486
573,10,5.89224,5.89224
573,11,19.5454,19.5454
573,12,19.8606,19.8606
573,13,23.6466,23.6466
573,14,-6.46987,-6.46987
573,15,-15.7517,-15.7517
573,16,-0.0671655,-0.0671655
573,17,-10.0692,2.49088e-138
573,18,-4.6807,1.83938e-30
573,19,3.04755,3.04755
573,20,15.9955,15.9955
574,1,-8.20722,-8.20722
574,2,-24.7215,-24.7215
574,3,-1.99849,3.78739e-06
574,4,10.2513,10.2513
574,5,-10.0595,-10.0595
574,6,-3.23898,5.7652e-15
574,7,-6.02509,-6.02509
574,8,6.54449,6.54449
574,9,-12.1669,-12.1669
574,10,14.2421,14.2421
574,11,10.4152,10.4152
574,12,13.0163,13.0163
574,13,16.2305,16.2305
574,14,-13.2062,-13.2062
574,15,-8.9075,-8.9075
574,16,-7.75037,-7.75037
574,17,-0.989932,0.046652
574,18,4.45492,1.15873e-27
574,19,9.89724,9.89724
574,20,9.25916,9.25916
575,1,-8.38881,-8.38881
575,2,-24.3269,-24.3269
575,3,-1.53269,0.000646671
575,4,11.9352,11.9352
575,5,-10.3788,-10.3788
575,6,-4.85179,1.12507e-32
575,7,-7.0625,-7.0625
575,8,6.0067,6.0067
575,9,-10.2783,-10.2783
575,10,13.1389,13.1389
575,11,12.1566,12.1566
575,12,12.9106,12.9106
575,13,16.5062,16.5062
575,14,-13.4443,-13.4443
575,15,-8.80171,-8.80171
575,16,-7.1469,-7.1469
575,17,-2.66854,2.15936e-10
575,18,2.7079,1.11459e-10
575,19,9.99726,9.99726
575,20,9.02101,9.02101
576,1,-6.63753,-6.63753
576,2,-22.5611,-22.5611
576,3,0.173007,0.908297
576,4,13.6163,13.6163
576,5,-8.51296,-8.51296
576,6,-6.59305,1.01146e-59
576,7,-8.78834,-8.78834
576,8,4.3621,4.3621
576,9,-8.7668,-8.7668
576,10,11.4667,11.4667
576,11,13.7944,13.7944
576,12,14.5959,14.5959
576,13,18.3637,18.3637
576,14,-11.6507,-11.6507
576,15,-10.4871,-10.4871
576,16,-5.55588,-5.55588
576,17,-4.3561,1.76089e-26
576,18,1.07686,0.0266094
576,19,8.31871,8.31871
576,20,10.8147,10.8147
577,1,-4.67064,-4.67064
577,2,-20.7395,-20.7395
577,3,2.07963,1.34668e-06
577,4,15.1531,15.1531
577,5,-6.63211,-6.63211
577,6,-8.12186,2.97593e-90
577,7,-10.4658,-10.4658
577,8,2.52344,2.52344
577,9,-7.21484,-7.21484
577,10,9.78468,9.78468
577,11,15.3253,15.3253
577,12,16.5007,16.5007
577,13,20.193,20.193
577,14,-9.67462,-9.67462
577,15,-12.3919,-12.3919
577,16,-3.71498,-3.71498
577,17,-5.88727,9.10671e-48
577,18,-0.460131,0.514647
577,19,6.33078,6.33078
577,20,12.7907,12.7907
578,1,-3.8903,-3.8903
578,2,-20.0792,-20.0792
578,3,2.6683,2.16803e-10
578,4,15.5026,15.5026
578,5,-5.75761,-5.75761
578,6,-8.45303,1.05704e-97
578,7,-10.9638,-10.9638
578,8,1.84683,1.84683
578,9,-6.83571,-6.83571
578,10,9.2321,9.2321
578,11,15.6811,15.6811
578,12,17.4112,17.4112
578,13,20.8275,20.8275
578,14,-8.86655,-8.86655
578,15,-13.3024,-13.3024
578,16,-3.02492,-3.02492
578,17,-6.23154,1.98175e-53
578,18,-0.814443,0.125492
578,19,5.50545,5.50545
578,20,13.5988,13.5988
579,1,-10.0313,-10.0313
579,2,-26.3294,-26.3294
579,3,-3.56318,5.85928e-18
579,4,9.13787,9.13787
579,5,-11.9569,-11.9569
579,6,-2.08677,1.22724e-06
579,7,-4.66377,-4.66377
579,8,8.0695,8.0695
579,9,-13.1554,-13.1554
579,10,15.5526,15.5526
579,11,9.33876,9.33876
579,12,11.2483,11.2483
579,13,14.5484,14.5484
579,14,-15.0558,-15.0558
579,15,-7.13945,-7.13945
579,16,-9.23115,-9.23115
579,17,0.12218,0.951898
579,18,5.52943,3.19104e-42
579,19,11.6627,11.6627
579,20,7.40957,7.40957
580,1,-6.95006,-6.95006
580,2,-22.7344,-22.7344
580,3,0.0354644,0.993443
580,4,13.7898,13.7898
580,5,-8.89452,-8.89452
580,6,-6.73167,3.14882e-62
580,7,-8.78759,-8.78759
580,8,4.46393,4.46393
580,9,-8.49007,-8.49007
580,10,11.4343,11.4343
580,11,13.9972,13.9972
580,12,14.3218,14.3218
580,13,18.1299,18.1299
580,14,-11.9917,-11.9917
580,15,-10.2129,-10.2129
580,16,-5.62427,-5.62427
580,17,-4.5279,1.49394e-28
580,18,0.871367,0.0929771
580,19,8.59011,8.59011
580,20,10.4736,10.4736
581,1,-9.67856,-9.67856
581,2,-25.7157,-25.7157
581,3,-2.90679,3.40039e-12
581,4,10.1974,10.1974
581,5,-11.6095,-11.6095
581,6,-3.18367,1.74953e-14
581,7,-5.50104,-5.50104
581,8,7.53497,7.53497
581,9,-12.2174,-12.2174
581,10,14.758,14.758
581,11,10.3607,10.3607
581,12,11.4709,11.4709
581,13,15.2373,15.2373
581,14,-14.6683,-14.6683
581,15,-7.36207,-7.36207
581,16,-8.74075,-8.74075
581,17,-0.934847,0.064978
581,18,4.50788,2.6295e-28
581,19,11.3568,11.3568
581,20,7.79701,7.79701
582,1,-5.84755,-5.84755
582,2,-21.6545,-21.6545
582,3,1.09261,0.0239147
582,4,14.776,14.776
582,5,-7.75778,-7.75778
582,6,-7.72601,9.72205e-82
582,7,-9.81186,-9.81186
582,8,3.42221,3.42221
582,9,-7.56445,-7.56445
582,10,10.4292,10.4292
582,11,14.9504,14.9504
582,12,15.4118,15.4118
582,13,19.2581,19.2581
582,14,-10.8635,-10.8635
582,15,-11.3029,-11.3029
582,16,-4.60136,-4.60136
582,17,-5.50304,7.92693e-42
582,18,-0.0857107,0.97472
582,19,7.50348,7.50348
582,20,11.6018,11.6018
583,1,-4.18495,-4.18495
583,2,-20.2413,-20.2413
583,3,2.49097,3.78157e-09
583,4,15.4933,15.4933
583,5,-5.96866,-5.96866
583,6,-8.47442,3.40866e-98
583,7,-10.8853,-10.8853
583,8,2.04978,2.04978
583,9,-6.90785,-6.90785
583,10,9.29477,9.29477
583,11,15.6581,15.6581
583,12,17.1289,17.1289
583,13,20.7085,20.7085
583,14,-9.10139,-9.10139
583,15,-13.0201,-13.0201
583,16,-3.25086,-3.25086
583,17,-6.2297,2.1292e-53
583,18,-0.789633,0.142111
583,19,5.78032,5.78032
583,20,13.364,13.364
584,1,-1.78073,-1.78073
584,2,-18.0553,-18.0553
584,3,4.70606,8.74107e-31
584,4,17.4448,17.4448
584,5,-3.6938,-3.6938
584,6,-10.4009,1.51626e-147
584,7,-12.9529,-12.9529
584,8,-0.191962,-0.191962
584,9,-4.8662,-4.8662
584,10,7.26821,7.26821
584,11,17.6346,17.6346
584,12,19.4976,19.4976
584,13,22.8408,22.8408
584,14,-6.79318,-6.79318
584,15,-15.3888,-15.3888
584,16,-0.973007,-0.973007
584,17,-8.18583,1.14257e-91
584,18,-2.76908,3.91125e-11
584,19,3.41139,3.41139
584,20,15.6722,15.6722
585,1,-4.25052,-4.25052
585,2,-20.7351,-20.7351
585,3,2.03399,2.42154e-06
585,4,14.3863,14.3863
585,5,-6.19263,-6.19263
585,6,-7.329,1.25726e-73
585,7,-10.085,-10.085
585,8,2.46633,2.46633
585,9,-7.89715,-7.89715
585,10,10.1378,10.1378
585,11,14.5912,14.5912
585,12,17.0214,17.0214
585,13,20.1333,20.1333
585,14,-9.28981,-9.28981
585,15,-12.9126,-12.9126
585,16,-3.6281,-3.6281
585,17,-5.12426,2.30262e-36
585,18,0.277205,0.784444
585,19,5.89043,5.89043
585,20,13.1755,13.1755
586,1,-9.92722,-9.92722
586,2,-26.1349,-26.1349
586,3,-3.35058,5.7904e-16
586,4,9.4392,9.4392
586,5,-11.8344,-11.8344
586,6,-2.36585,2.52609e-08
586,7,-4.91229,-4.91229
586,8,7.8349,7.8349
586,9,-12.7969,-12.7969
586,10,15.2285,15.2285
586,11,9.66185,9.66185
586,12,11.425,11.425
586,13,14.6994,14.6994
586,14,-14.9177,-14.9177
586,15,-7.31613,-7.31613
586,16,-8.98105,-8.98105
586,17,-0.176645,0.904694
586,18,5.20675,1.60575e-37
586,19,11.487,11.487
586,20,7.54761,7.54761
587,1,-5.64672,-5.64672
587,2,-21.4447,-21.4447
587,3,1.3189,0.00434577
587,4,15.0417,15.0417
587,5,-7.58066,-7.58066
587,6,-7.99456,1.81184e-87
587,7,-10.0593,-10.0593
587,8,3.19157,3.19157
587,9,-7.25343,-7.25343
587,10,10.1674,10.1674
587,11,15.2478,15.2478
587,12,15.6169,15.6169
587,13,19.4239,19.4239
587,14,-10.6872,-10.6872
587,15,-11.5081,-11.5081
587,16,-4.35135,-4.35135
587,17,-5.78599,3.66351e-46
587,18,-0.378035,0.638111
587,19,7.29628,7.29628
587,20,11.7782,11.7782
588,1,-6.2241,-6.2241
588,2,-22.3248,-22.3248
588,3,0.402033,0.601853
588,4,13.3708,13.3708
588,5,-8.02789,-8.02789
588,6,-6.35514,1.53391e-55
588,7,-8.7831,-8.7831
588,8,4.13959,4.13959
588,9,-9.0389,-9.0389
588,10,11.4284,11.4284
588,11,13.5348,13.5348
588,12,15.0583,15.0583
588,13,18.6264,18.6264
588,14,-11.1677,-11.1677
588,15,-10.9494,-10.9494
588,16,-5.34497,-5.34497
588,17,-4.10758,1.26019e-23
588,18,1.33293,0.00386852
588,19,7.85257,7.85257
588,20,11.2977,11.2977
589,1,-6.98808,-6.98808
589,2,-23.0991,-23.0991
589,3,-0.284627,0.774288
589,4,12.7556,12.7556
589,5,-8.96745,-8.96745
589,6,-5.70754,6.13285e-45
589,7,-8.08651,-8.08651
589,8,4.8455,4.8455
589,9,-9.55017,-9.55017
589,10,12.1449,12.1449
589,11,12.9465,12.9465
589,12,14.2295,14.2295
589,13,17.7947,17.7947
589,14,-12.0133,-12.0133
589,15,-10.1206,-10.1206
589,16,-6.01127,-6.01127
589,17,-3.49389,2.70116e-17
589,18,1.91831,1.0106e-05
589,19,8.62788,8.62788
589,20,10.452,10.452
590,1,-8.26942,-8.26942
590,2,-24.3071,-24.3071
590,3,-1.49176,0.000952078
590,4,11.6698,11.6698
590,5,-10.2472,-10.2472
590,6,-4.62236,1.00303e-29
590,7,-6.9365,-6.9365
590,8,6.07219,6.07219
590,9,-10.6632,-10.6632
590,10,13.3013,13.3013
590,11,11.8556,11.8556
590,12,12.9213,12.9213
590,13,16.591,16.591
590,14,-13.2942,-13.2942
590,15,-8.81246,-8.81246
590,16,-7.24955,-7.24955
590,17,-2.40265,1.45984e-08
590,18,3.01296,4.77016e-13
590,19,9.92937,9.92937
590,20,9.17115,9.17115
