t,unit,input,output
546,17,3.45942,3.45942
546,18,-1.17055,-0.138829
546,19,-1.84247,-1.84247
546,20,0.718584,0.718584
547,1,-2.73108,-2.73108
547,2,-1.57568,-1.57568
547,3,-0.309979,0.849271
547,4,0.256275,0.895414
547,5,0.376049,0.376049
547,6,1.31623,1.31623
547,7,5.07301,5.07301
547,8,0.932977,0.932977
547,9,0.00803074,0.999894
547,10,2.67614,2.67614
547,11,-0.168278,0.954066
547,12,-0.045188,0.996645
547,13,-1.41544,-1.41544
547,14,-1.85298,-1.85298
547,15,3.96428,3.96428
547,16,-1.33495,-1.33495
547,17,3.45955,3.45955
547,18,-1.17053,-0.138816
547,19,-1.84235,-1.84235
547,20,0.719233,0.719233
548,1,-2.7306,-2.7306
548,2,-1.57628,-1.57628
548,3,-0.311036,0.84829
548,4,0.256947,0.894882
548,5,0.375791,0.375791
548,6,1.31565,1.31565
548,7,5.0729,5.0729
548,8,0.932239,0.932239
548,9,0.00856061,0.999879
548,10,2.67556,2.67556
548,11,-0.168929,0.953715
548,12,-0.0461728,0.996497
548,13,-1.41716,-1.41716
548,14,-1.85197,-1.85197
548,15,3.96384,3.96384
548,16,-1.33454,-1.33454
548,17,3.45903,3.45903
548,18,-1.16962,-0.138256
548,19,-1.84177,-1.84177
548,20,0.718571,0.718571
549,1,-2.73099,-2.73099
549,2,-1.57552,-1.57552
549,3,-0.310197,0.849069
549,4,0.256423,0.895297
549,5,0.376344,0.376344
549,6,1.31521,1.31521
549,7,5.07266,5.07266
549,8,0.932704,0.932704
549,9,0.00813089,0.999891
549,10,2.67613,2.67613
549,11,-0.168586,0.9539
549,12,-0.0450965,0.996658
549,13,-1.4152,-1.4152
549,14,-1.85192,-1.85192
549,15,3.96393,3.96393
549,16,-1.33492,-1.33492
549,17,3.45885,3.45885
549,18,-1.17037,-0.138718
549,19,-1.8416,-1.8416
549,20,0.718382,0.718382
550,1,-2.73066,-2.73066
550,2,-1.57549,-1.57549
550,3,-0.31074,0.848565
550,4,0.257034,0.894814
550,5,0.37553,0.37553
550,6,1.31524,1.31524
550,7,5.07283,5.07283
550,8,0.932526,0.932526
550,9,0.0080926,0.999892
550,10,2.67629,2.67629
550,11,-0.168756,0.953808
550,12,-0.0451137,0.996656
550,13,-1.41702,-1.41702
550,14,-1.85239,-1.85239
550,15,3.96391,3.96391
550,16,-1.33462,-1.33462
550,17,3.45903,3.45903
550,18,-1.17012,-0.138562
550,19,-1.84138,-1.84138
550,20,0.718166,0.718166
551,1,-2.73132,-2.73132
551,2,-1.5748,-1.5748
551,3,-0.310297,0.848976
551,4,0.25651,0.895228
551,5,0.375292,0.375292
551,6,1.3159,1.3159
551,7,5.07316,5.07316
551,8,0.933076,0.933076
551,9,0.00721295,0.999914
551,10,2.67681,2.67681
551,11,-0.168265,0.954073
551,12,-0.0445209,0.996743
551,13,-1.41539,-1.41539
551,14,-1.85231,-1.85231
551,15,3.96445,3.96445
551,16,-1.33551,-1.33551
551,17,3.45946,3.45946
551,18,-1.17021,-0.138619
551,19,-1.84175,-1.84175
551,20,0.719025,0.719025
552,1,-2.7311,-2.7311
552,2,-1.57543,-1.57543
552,3,-0.311063,0.848265
552,4,0.256751,0.895037
552,5,0.375016,0.375016
552,6,1.31598,1.31598
552,7,5.0732,5.0732
552,8,0.932648,0.932648
552,9,0.00747363,0.999908
552,10,2.67628,2.67628
552,11,-0.168593,0.953897
552,12,-0.0455678,0.996588
552,13,-1.41723,-1.41723
552,14,-1.85175,-1.85175
552,15,3.96441,3.96441
552,16,-1.3358,-1.3358
552,17,3.45941,3.45941
552,18,-1.17006,-0.138528
552,19,-1.84231,-1.84231
552,20,0.718544,0.718544
553,1,-2.73071,-2.73071
553,2,-1.57631,-1.57631
553,3,-0.311143,0.848191
553,4,0.257205,0.894678
553,5,0.376305,0.376305
553,6,1.31538,1.31538
553,7,5.07234,5.07234
553,8,0.932225,0.932225
553,9,0.00817621,0.99989
553,10,2.67579,2.67579
553,11,-0.169026,0.953663
553,12,-0.0459235,0.996534
553,13,-1.41611,-1.41611
553,14,-1.85109,-1.85109
553,15,3.96387,3.96387
553,16,-1.33574,-1.33574
553,17,3.4589,3.4589
553,18,-1.17037,-0.138721
553,19,-1.84213,-1.84213
553,20,0.717756,0.717756
554,1,-2.73058,-2.73058
554,2,-1.57579,-1.57579
554,3,-0.310394,0.848886
554,4,0.257003,0.894838
554,5,0.376492,0.376492
554,6,1.31536,1.31536
554,7,5.07218,5.07218
554,8,0.932652,0.932652
554,9,0.00808048,0.999893
554,10,2.67626,2.67626
554,11,-0.168704,0.953837
554,12,-0.0449444,0.996681
554,13,-1.41608,-1.41608
554,14,-1.85249,-1.85249
554,15,3.96392,3.96392
554,16,-1.33531,-1.33531
554,17,3.45911,3.45911
554,18,-1.17112,-0.139182
554,19,-1.84215,-1.84215
554,20,0.717755,0.717755
555,1,-2.73078,-2.73078
555,2,-1.5754,-1.5754
555,3,-0.310392,0.848888
555,4,0.256973,0.894861
555,5,0.375392,0.375392
555,6,1.3163,1.3163
555,7,5.07283,5.07283
555,8,0.932962,0.932962
555,9,0.00753729,0.999907
555,10,2.67662,2.67662
555,11,-0.168378,0.954013
555,12,-0.0447347,0.996711
555,13,-1.4161,-1.4161
555,14,-1.85322,-1.85322
555,15,3.96435,3.96435
555,16,-1.33521,-1.33521
555,17,3.45975,3.45975
555,18,-1.17053,-0.138817
555,19,-1.84216,-1.84216
555,20,0.718978,0.718978
556,1,-2.73104,-2.73104
556,2,-1.57556,-1.57556
556,3,-0.310786,0.848523
556,4,0.256551,0.895195
556,5,0.375308,0.375308
556,6,1.31654,1.31654
556,7,5.07308,5.07308
556,8,0.932799,0.932799
556,9,0.00746953,0.999908
556,10,2.67612,2.67612
556,11,-0.168455,0.953971
556,12,-0.0456317,0.996578
556,13,-1.41649,-1.41649
556,14,-1.8521,-1.8521
556,15,3.96448,3.96448
556,16,-1.3357,-1.3357
556,17,3.45963,3.45963
556,18,-1.16989,-0.138423
556,19,-1.84254,-1.84254
556,20,0.71929,0.71929
557,1,-2.73137,-2.73137
557,2,-1.57572,-1.57572
557,3,-0.310293,0.84898
557,4,0.256076,0.895571
557,5,0.375482,0.375482
557,6,1.31629,1.31629
557,7,5.07318,5.07318
557,8,0.932967,0.932967
557,9,0.00762323,0.999904
557,10,2.67621,2.67621
557,11,-0.168229,0.954093
557,12,-0.0455941,0.996584
557,13,-1.41575,-1.41575
557,14,-1.85195,-1.85195
557,15,3.96465,3.96465
557,16,-1.33623,-1.33623
557,17,3.45962,3.45962
557,18,-1.17104,-0.139128
557,19,-1.84317,-1.84317
557,20,0.718726,0.718726
558,1,-2.73094,-2.73094
558,2,-1.57662,-1.57662
558,3,-0.310848,0.848465
558,4,0.257043,0.894807
558,5,0.375782,0.375782
558,6,1.31605,1.31605
558,7,5.07305,5.07305
558,8,0.932474,0.932474
558,9,0.00846539,0.999882
558,10,2.67599,2.67599
558,11,-0.168644,0.953869
558,12,-0.0460002,0.996523
558,13,-1.41678,-1.41678
558,14,-1.85204,-1.85204
558,15,3.96427,3.96427
558,16,-1.33598,-1.33598
558,17,3.4597,3.4597
558,18,-1.17105,-0.139138
558,19,-1.84287,-1.84287
558,20,0.718139,0.718139
559,1,-2.73067,-2.73067
559,2,-1.57663,-1.57663
559,3,-0.310889,0.848427
559,4,0.257272,0.894625
559,5,0.376872,0.376872
559,6,1.31577,1.31577
559,7,5.07246,5.07246
559,8,0.932291,0.932291
559,9,0.00872304,0.999875
559,10,2.67573,2.67573
559,11,-0.168918,0.953721
559,12,-0.0458695,0.996543
559,13,-1.41613,-1.41613
559,14,-1.85207,-1.85207
559,15,3.96381,3.96381
559,16,-1.33545,-1.33545
559,17,3.45929,3.45929
559,18,-1.17063,-0.13888
559,19,-1.84238,-1.84238
559,20,0.718009,0.718009
560,1,-2.73103,-2.73103
560,2,-1.57556,-1.57556
560,3,-0.30998,0.84927
560,4,0.256494,0.895241
560,5,0.376159,0.376159
560,6,1.31619,1.31619
560,7,5.07279,5.07279
560,8,0.93303,0.93303
560,9,0.00786715,0.999898
560,10,2.67636,2.67636
560,11,-0.168284,0.954063
560,12,-0.0448463,0.996695
560,13,-1.41564,-1.41564
560,14,-1.85335,-1.85335
560,15,3.96427,3.96427
560,16,-1.33513,-1.33513
560,17,3.45957,3.45957
560,18,-1.17104,-0.139128
560,19,-1.84259,-1.84259
560,20,0.71877,0.71877
561,1,-2.73128,-2.73128
561,2,-1.57558,-1.57558
561,3,-0.310353,0.848924
561,4,0.256458,0.895269
561,5,0.37489,0.37489
561,6,1.31685,1.31685
561,7,5.07358,5.07358
561,8,0.933067,0.933067
561,9,0.00754659,0.999906
561,10,2.67641,2.67641
561,11,-0.168138,0.954141
561,12,-0.0453201,0.996625
561,13,-1.41635,-1.41635
561,14,-1.85307,-1.85307
561,15,3.9647,3.9647
561,16,-1.33542,-1.33542
561,17,3.46005,3.46005
561,18,-1.17036,-0.138713
561,19,-1.84269,-1.84269
561,20,0.719642,0.719642
562,1,-2.73161,-2.73161
562,2,-1.57587,-1.57587
562,3,-0.310568,0.848725
562,4,0.256103,0.89555
562,5,0.375315,0.375315
562,6,1.31666,1.31666
562,7,5.07368,5.07368
562,8,0.932884,0.932884
562,9,0.00776597,0.999901
562,10,2.67607,2.67607
562,11,-0.16823,0.954092
562,12,-0.045986,0.996525
562,13,-1.41611,-1.41611
562,14,-1.85179,-1.85179
562,15,3.96474,3.96474
562,16,-1.33624,-1.33624
562,17,3.45987,3.45987
562,18,-1.17042,-0.138747
562,19,-1.84311,-1.84311
562,20,0.719277,0.719277
563,1,-2.73169,-2.73169
563,2,-1.57619,-1.57619
563,3,-0.31033,0.848945
563,4,0.256202,0.895472
563,5,0.375617,0.375617
563,6,1.31638,1.31638
563,7,5.07364,5.07364
563,8,0.9329,0.9329
563,9,0.0081207,0.999892
563,10,2.67624,2.67624
563,11,-0.168178,0.95412
563,12,-0.0458132,0.996551
563,13,-1.41603,-1.41603
563,14,-1.85211,-1.85211
563,15,3.96472,3.96472
563,16,-1.33652,-1.33652
563,17,3.45994,3.45994
563,18,-1.17155,-0.139442
563,19,-1.84354,-1.84354
563,20,0.718457,0.718457
564,1,-2.73184,-2.73184
564,2,-1.57627,-1.57627
564,3,-0.310259,0.849011
564,4,0.25656,0.895188
564,5,0.375497,0.375497
564,6,1.31695,1.31695
564,7,5.07393,5.07393
564,8,0.933079,0.933079
564,9,0.00809318,0.999892
564,10,2.67659,2.67659
564,11,-0.167992,0.95422
564,12,-0.0454636,0.996603
564,13,-1.416,-1.416
564,14,-1.85294,-1.85294
564,15,3.9649,3.9649
564,16,-1.33669,-1.33669
564,17,3.46056,3.46056
564,18,-1.17181,-0.139601
564,19,-1.84373,-1.84373
564,20,0.718843,0.718843
565,1,-2.73173,-2.73173
565,2,-1.57667,-1.57667
565,3,-0.310801,0.848508
565,4,0.256737,0.895049
565,5,0.375818,0.375818
565,6,1.31729,1.31729
565,7,5.07386,5.07386
565,8,0.932768,0.932768
565,9,0.00827236,0.999887
565,10,2.67603,2.67603
565,11,-0.168272,0.954069
565,12,-0.0462127,0.996491
565,13,-1.41656,-1.41656
565,14,-1.85265,-1.85265
565,15,3.96475,3.96475
565,16,-1.33656,-1.33656
565,17,3.46048,3.46048
565,18,-1.17107,-0.13915
565,19,-1.8439,-1.8439
565,20,0.719075,0.719075
566,1,-2.73184,-2.73184
566,2,-1.57669,-1.57669
566,3,-0.310273,0.848998
566,4,0.256218,0.895459
566,5,0.376236,0.376236
566,6,1.31719,1.31719
566,7,5.07365,5.07365
566,8,0.932931,0.932931
566,9,0.00827242,0.999887
566,10,2.67587,2.67587
566,11,-0.16813,0.954146
566,12,-0.0461694,0.996497
566,13,-1.41567,-1.41567
566,14,-1.85274,-1.85274
566,15,3.96474,3.96474
566,16,-1.33644,-1.33644
566,17,3.46025,3.46025
566,18,-1.17154,-0.139435
566,19,-1.8442,-1.8442
566,20,0.719052,0.719052
567,1,-2.73111,-2.73111
567,2,-1.57748,-1.57748
567,3,-0.310768,0.848539
567,4,0.256935,0.894892
567,5,0.376525,0.376525
567,6,1.31657,1.31657
567,7,5.07324,5.07324
567,8,0.932335,0.932335
567,9,0.00914723,0.999862
567,10,2.67534,2.67534
567,11,-0.168681,0.953849
567,12,-0.0467506,0.996409
567,13,-1.41674,-1.41674
567,14,-1.8526,-1.8526
567,15,3.96415,3.96415
567,16,-1.33549,-1.33549
567,17,3.45983,3.45983
567,18,-1.17109,-0.139159
567,19,-1.84346,-1.84346
567,20,0.718509,0.718509
568,1,-2.73118,-2.73118
568,2,-1.5767,-1.5767
568,3,-0.31008,0.849177
568,4,0.256544,0.895201
568,5,0.376983,0.376983
568,6,1.31622,1.31622
568,7,5.07303,5.07303
568,8,0.932675,0.932675
568,9,0.00893766,0.999869
568,10,2.67571,2.67571
568,11,-0.16846,0.953968
568,12,-0.0457965,0.996554
568,13,-1.41534,-1.41534
568,14,-1.85296,-1.85296
568,15,3.96406,3.96406
568,16,-1.33505,-1.33505
568,17,3.45962,3.45962
568,18,-1.17105,-0.139137
568,19,-1.8428,-1.8428
568,20,0.718759,0.718759
569,1,-2.73122,-2.73122
569,2,-1.576,-1.576
569,3,-0.310148,0.849115
569,4,0.256432,0.89529
569,5,0.375889,0.375889
569,6,1.31633,1.31633
569,7,5.07348,5.07348
569,8,0.93285,0.93285
569,9,0.00846039,0.999882
569,10,2.67605,2.67605
569,11,-0.168306,0.954051
569,12,-0.045475,0.996602
569,13,-1.41632,-1.41632
569,14,-1.85342,-1.85342
569,15,3.96426,3.96426
569,16,-1.33463,-1.33463
569,17,3.45972,3.45972
569,18,-1.17055,-0.13883
569,19,-1.84245,-1.84245
569,20,0.719171,0.719171
570,1,-2.73089,-2.73089
570,2,-1.57637,-1.57637
570,3,-0.310992,0.848331
570,4,0.256909,0.894912
570,5,0.376108,0.376108
570,6,1.31573,1.31573
570,7,5.0731,5.0731
570,8,0.932227,0.932227
570,9,0.00869556,0.999876
570,10,2.67548,2.67548
570,11,-0.168915,0.953723
570,12,-0.0462362,0.996487
570,13,-1.41654,-1.41654
570,14,-1.85187,-1.85187
570,15,3.9638,3.9638
570,16,-1.33443,-1.33443
570,17,3.45902,3.45902
570,18,-1.1694,-0.138117
570,19,-1.84162,-1.84162
570,20,0.718844,0.718844
571,1,-2.73122,-2.73122
571,2,-1.57533,-1.57533
571,3,-0.310041,0.849213
571,4,0.256135,0.895524
571,5,0.376278,0.376278
571,6,1.31518,1.31518
571,7,5.07292,5.07292
571,8,0.932805,0.932805
571,9,0.00811078,0.999892
571,10,2.67615,2.67615
571,11,-0.168472,0.953962
571,12,-0.0450449,0.996666
571,13,-1.41544,-1.41544
571,14,-1.85213,-1.85213
571,15,3.964,3.964
571,16,-1.33475,-1.33475
571,17,3.45884,3.45884
571,18,-1.17044,-0.138764
571,19,-1.84168,-1.84168
571,20,0.718418,0.718418
572,1,-2.73049,-2.73049
572,2,-1.57588,-1.57588
572,3,-0.311099,0.848232
572,4,0.257417,0.89451
572,5,0.375653,0.375653
572,6,1.31492,1.31492
572,7,5.07275,5.07275
572,8,0.932186,0.932186
572,9,0.00845738,0.999882
572,10,2.67601,2.67601
572,11,-0.169062,0.953643
572,12,-0.0454736,0.996602
572,13,-1.41722,-1.41722
572,14,-1.85204,-1.85204
572,15,3.96362,3.96362
572,16,-1.33421,-1.33421
572,17,3.45876,3.45876
572,18,-1.16969,-0.138296
572,19,-1.8409,-1.8409
572,20,0.717969,0.717969
573,1,-2.73114,-2.73114
573,2,-1.57464,-1.57464
573,3,-0.310244,0.849025
573,4,0.256536,0.895207
573,5,0.37588,0.37588
573,6,1.31528,1.31528
573,7,5.07277,5.07277
573,8,0.93295,0.93295
573,9,0.00738702,0.99991
573,10,2.6767,2.6767
573,11,-0.168457,0.95397
573,12,-0.0443306,0.996771
573,13,-1.4152,-1.4152
573,14,-1.8521,-1.8521
573,15,3.9641,3.9641
573,16,-1.33504,-1.33504
573,17,3.45898,3.45898
573,18,-1.17001,-0.138497
573,19,-1.84116,-1.84116
573,20,0.718669,0.718669
574,1,-2.73054,-2.73054
574,2,-1.57533,-1.57533
574,3,-0.311305,0.848041
574,4,0.257209,0.894675
574,5,0.375191,0.375191
574,6,1.31523,1.31523
574,7,5.07267,5.07267
574,8,0.932337,0.932337
574,9,0.00766705,0.999903
574,10,2.67615,2.67615
574,11,-0.168985,0.953685
574,12,-0.045407,0.996612
574,13,-1.4176,-1.4176
574,14,-1.85174,-1.85174
574,15,3.9639,3.9639
574,16,-1.3348,-1.3348
574,17,3.4588,3.4588
574,18,-1.16951,-0.138187
574,19,-1.8413,-1.8413
574,20,0.718095,0.718095
575,1,-2.73051,-2.73051
575,2,-1.57549,-1.57549
575,3,-0.310912,0.848406
575,4,0.257145,0.894726
575,5,0.37624,0.37624
575,6,1.31488,1.31488
575,7,5.07201,5.07201
575,8,0.932372,0.932372
575,9,0.00772974,0.999902
575,10,2.67609,2.67609
575,11,-0.169029,0.953661
575,12,-0.045148,0.99665
575,13,-1.41564,-1.41564
575,14,-1.85113,-1.85113
575,15,3.9637,3.9637
575,16,-1.33513,-1.33513
575,17,3.4585,3.4585
575,18,-1.16987,-0.138409
575,19,-1.84115,-1.84115
575,20,0.7179,0.7179
576,1,-2.73022,-2.73022
576,2,-1.57522,-1.57522
576,3,-0.310731,0.848574
576,4,0.257151,0.894721
576,5,0.375962,0.375962
576,6,1.31484,1.31484
576,7,5.07195,5.07195
576,8,0.932513,0.932513
576,9,0.0077222,0.999902
576,10,2.67633,2.67633
576,11,-0.168927,0.953716
576,12,-0.0447655,0.996707
576,13,-1.41673,-1.41673
576,14,-1.8521,-1.8521
576,15,3.96373,3.96373
576,16,-1.33481,-1.33481
576,17,3.45866,3.45866
576,18,-1.17031,-0.138681
576,19,-1.84128,-1.84128
576,20,0.717644,0.717644
577,1,-2.73033,-2.73033
577,2,-1.57512,-1.57512
577,3,-0.310733,0.848572
577,4,0.257258,0.894636
577,5,0.375528,0.375528
577,6,1.31542,1.31542
577,7,5.07218,5.07218
577,8,0.932665,0.932665
577,9,0.00739323,0.99991
577,10,2.67653,2.67653
577,11,-0.168776,0.953798
577,12,-0.0446227,0.996728
577,13,-1.41602,-1.41602
577,14,-1.85225,-1.85225
577,15,3.96395,3.96395
577,16,-1.33493,-1.33493
577,17,3.45901,3.45901
577,18,-1.16992,-0.13844
577,19,-1.8412,-1.8412
577,20,0.718427,0.718427
578,1,-2.73054,-2.73054
578,2,-1.575,-1.575
578,3,-0.310804,0.848506
578,4,0.256792,0.895005
578,5,0.375406,0.375406
578,6,1.31565,1.31565
578,7,5.07238,5.07238
578,8,0.932726,0.932726
578,9,0.00721599,0.999914
578,10,2.67635,2.67635
578,11,-0.16868,0.953849
578,12,-0.0449924,0.996673
578,13,-1.41656,-1.41656
578,14,-1.85187,-1.85187
578,15,3.96416,3.96416
578,16,-1.33535,-1.33535
578,17,3.45905,3.45905
578,18,-1.16982,-0.13838
578,19,-1.8417,-1.8417
578,20,0.718584,0.718584
579,1,-2.73016,-2.73016
579,2,-1.57588,-1.57588
579,3,-0.311205,0.848134
579,4,0.257248,0.894644
579,5,0.375888,0.375888
579,6,1.31515,1.31515
579,7,5.07195,5.07195
579,8,0.93221,0.93221
579,9,0.0078942,0.999897
579,10,2.67582,2.67582
579,11,-0.169131,0.953606
579,12,-0.0456957,0.996569
579,13,-1.41662,-1.41662
579,14,-1.85123,-1.85123
579,15,3.96374,3.96374
579,16,-1.33518,-1.33518
579,17,3.45862,3.45862
579,18,-1.16988,-0.138417
579,19,-1.84161,-1.84161
579,20,0.717818,0.717818
580,1,-2.73017,-2.73017
580,2,-1.57558,-1.57558
580,3,-0.310568,0.848725
580,4,0.257111,0.894752
580,5,0.376405,0.376405
580,6,1.31492,1.31492
580,7,5.07172,5.07172
580,8,0.932499,0.932499
580,9,0.00793458,0.999896
580,10,2.67617,2.67617
580,11,-0.168921,0.953719
580,12,-0.0449136,0.996685
580,13,-1.41593,-1.41593
580,14,-1.85187,-1.85187
580,15,3.9637,3.9637
580,16,-1.33506,-1.33506
580,17,3.45867,3.45867
580,18,-1.17053,-0.138819
580,19,-1.84147,-1.84147
580,20,0.717692,0.717692
581,1,-2.72977,-2.72977
581,2,-1.57567,-1.57567
581,3,-0.311049,0.848278
581,4,0.257633,0.894339
581,5,0.376081,0.376081
581,6,1.31501,1.31501
581,7,5.07171,5.07171
581,8,0.932246,0.932246
581,9,0.00806563,0.999893
581,10,2.67604,2.67604
581,11,-0.169175,0.953582
581,12,-0.0450936,0.996658
581,13,-1.41686,-1.41686
581,14,-1.85221,-1.85221
581,15,3.96349,3.96349
581,16,-1.33439,-1.33439
581,17,3.45866,3.45866
581,18,-1.16978,-0.138354
581,19,-1.84099,-1.84099
581,20,0.717854,0.717854
582,1,-2.7301,-2.7301
582,2,-1.57504,-1.57504
582,3,-0.310625,0.848672
582,4,0.257023,0.894822
582,5,0.37609,0.37609
582,6,1.31514,1.31514
582,7,5.07175,5.07175
582,8,0.932584,0.932584
582,9,0.0075145,0.999907
582,10,2.67619,2.67619
582,11,-0.168907,0.953727
582,12,-0.0447176,0.996714
582,13,-1.41583,-1.41583
582,14,-1.85204,-1.85204
582,15,3.96368,3.96368
582,16,-1.3345,-1.3345
582,17,3.45856,3.45856
582,18,-1.16958,-0.138233
582,19,-1.84095,-1.84095
582,20,0.718417,0.718417
583,1,-2.73025,-2.73025
583,2,-1.57486,-1.57486
583,3,-0.3106,0.848695
583,4,0.25676,0.89503
583,5,0.375304,0.375304
583,6,1.31522,1.31522
583,7,5.07215,5.07215
583,8,0.932709,0.932709
583,9,0.00730019,0.999912
583,10,2.67635,2.67635
583,11,-0.168733,0.953821
583,12,-0.0447802,0.996705
583,13,-1.41648,-1.41648
583,14,-1.85208,-1.85208
583,15,3.96396,3.96396
583,16,-1.33469,-1.33469
583,17,3.45872,3.45872
583,18,-1.16979,-0.138358
583,19,-1.84123,-1.84123
583,20,0.71843,0.71843
584,1,-2.7307,-2.7307
584,2,-1.57486,-1.57486
584,3,-0.310513,0.848776
584,4,0.256649,0.895118
584,5,0.374988,0.374988
584,6,1.31555,1.31555
584,7,5.07261,5.07261
584,8,0.932898,0.932898
584,9,0.00713406,0.999916
584,10,2.67666,2.67666
584,11,-0.168481,0.953957
584,12,-0.0447083,0.996715
584,13,-1.41597,-1.41597
584,14,-1.85184,-1.85184
584,15,3.96432,3.96432
584,16,-1.33551,-1.33551
584,17,3.45917,3.45917
584,18,-1.17012,-0.138566
584,19,-1.84159,-1.84159
584,20,0.718646,0.718646
585,1,-2.73078,-2.73078
585,2,-1.57531,-1.57531
585,3,-0.310937,0.848383
585,4,0.256853,0.894957
585,5,0.375159,0.375159
585,6,1.3157,1.3157
585,7,5.07274,5.07274
585,8,0.932677,0.932677
585,9,0.0074148,0.99991
585,10,2.67645,2.67645
585,11,-0.168622,0.953881
585,12,-0.0452367,0.996637
585,13,-1.41673,-1.41673
585,14,-1.85154,-1.85154
585,15,3.96434,3.96434
585,16,-1.33602,-1.33602
585,17,3.45932,3.45932
585,18,-1.17029,-0.13867
585,19,-1.84211,-1.84211
585,20,0.718267,0.718267
586,1,-2.73041,-2.73041
586,2,-1.57615,-1.57615
586,3,-0.311255,0.848087
586,4,0.257406,0.894519
586,5,0.376155,0.376155
586,6,1.3154,1.3154
586,7,5.07212,5.07212
586,8,0.932224,0.932224
586,9,0.00805001,0.999893
586,10,2.67592,2.67592
586,11,-0.169069,0.953639
586,12,-0.0457331,0.996563
586,13,-1.41655,-1.41655
586,14,-1.85127,-1.85127
586,15,3.96385,3.96385
586,16,-1.3358,-1.3358
586,17,3.45895,3.45895
586,18,-1.17038,-0.138722
586,19,-1.8421,-1.8421
586,20,0.717623,0.717623
587,1,-2.73038,-2.73038
587,2,-1.5758,-1.5758
587,3,-0.310529,0.848761
587,4,0.257141,0.894729
587,5,0.376506,0.376506
587,6,1.31546,1.31546
587,7,5.07191,5.07191
587,8,0.932603,0.932603
587,9,0.00792385,0.999897
587,10,2.67619,2.67619
587,11,-0.168789,0.953791
587,12,-0.0449885,0.996674
587,13,-1.41593,-1.41593
587,14,-1.85235,-1.85235
587,15,3.96387,3.96387
587,16,-1.33539,-1.33539
587,17,3.45905,3.45905
587,18,-1.17093,-0.139063
587,19,-1.84214,-1.84214
587,20,0.717826,0.717826
588,1,-2.73017,-2.73017
588,2,-1.57583,-1.57583
588,3,-0.310779,0.848529
588,4,0.257331,0.894578
588,5,0.375915,0.375915
588,6,1.31582,1.31582
588,7,5.07214,5.07214
588,8,0.932529,0.932529
588,9,0.007908,0.999897
588,10,2.67608,2.67608
588,11,-0.168839,0.953764
588,12,-0.0452072,0.996642
588,13,-1.41659,-1.41659
588,14,-1.85272,-1.85272
588,15,3.96388,3.96388
588,16,-1.33482,-1.33482
588,17,3.45921,3.45921
588,18,-1.17019,-0.138604
588,19,-1.84184,-1.84184
588,20,0.718449,0.718449
589,1,-2.73026,-2.73026
589,2,-1.57572,-1.57572
589,3,-0.310772,0.848536
589,4,0.256939,0.894888
589,5,0.376149,0.376149
589,6,1.31563,1.31563
589,7,5.07208,5.07208
589,8,0.932468,0.932468
589,9,0.00789279,0.999898
589,10,2.6758,2.6758
589,11,-0.168897,0.953732
589,12,-0.0454829,0.996601
589,13,-1.41615,-1.41615
589,14,-1.85198,-1.85198
589,15,3.96381,3.96381
589,16,-1.33478,-1.33478
589,17,3.45886,3.45886
589,18,-1.16969,-0.138297
589,19,-1.84164,-1.84164
589,20,0.71863,0.71863
590,1,-2.73012,-2.73012
590,2,-1.57572,-1.57572
590,3,-0.310687,0.848614
590,4,0.256883,0.894933
590,5,0.376174,0.376174
590,6,1.31501,1.31501
590,7,5.07194,5.07194
590,8,0.932366,0.932366
590,9,0.00812468,0.999891
590,10,2.67577,2.67577
590,11,-0.168993,0.953681
590,12,-0.0454419,0.996607
590,13,-1.41635,-1.41635
590,14,-1.85183,-1.85183
590,15,3.96363,3.96363
590,16,-1.33449,-1.33449
590,17,3.45851,3.45851
590,18,-1.16994,-0.138453
590,19,-1.84139,-1.84139
590,20,0.718045,0.718045
591,1,-2.73002,-2.73002
591,2,-1.57555,-1.57555
591,3,-0.310672,0.848628
591,4,0.257197,0.894684
591,5,0.376122,0.376122
591,6,1.31473,1.31473
591,7,5.0719,5.0719
591,8,0.932363,0.932363
591,9,0.00815227,0.999891
591,10,2.67606,2.67606
591,11,-0.169029,0.953661
591,12,-0.0450067,0.996671
591,13,-1.4162,-1.4162
591,14,-1.85194,-1.85194
591,15,3.96352,3.96352
591,16,-1.33429,-1.33429
591,17,3.4585,3.4585
591,18,-1.16987,-0.138411
591,19,-1.8408,-1.8408
591,20,0.717944,0.717944
592,1,-2.73031,-2.73031
592,2,-1.57481,-1.57481
592,3,-0.310541,0.84875
592,4,0.256943,0.894886
592,5,0.375684,0.375684
592,6,1.315,1.315
592,7,5.0722,5.0722
592,8,0.93268,0.93268
592,9,0.00756188,0.999906
592,10,2.67648,2.67648
592,11,-0.168767,0.953803
592,12,-0.0444929,0.996747
592,13,-1.41617,-1.41617
592,14,-1.8522,-1.8522
592,15,3.96381,3.96381
592,16,-1.33451,-1.33451
592,17,3.45871,3.45871
592,18,-1.16973,-0.138325
592,19,-1.84081,-1.84081
592,20,0.718339,0.718339
593,1,-2.73044,-2.73044
593,2,-1.57485,-1.57485
593,3,-0.310892,0.848424
593,4,0.256975,0.89486
593,5,0.375206,0.375206
593,6,1.31522,1.31522
593,7,5.07239,5.07239
593,8,0.932607,0.932607
593,9,0.00729367,0.999912
593,10,2.67642,2.67642
593,11,-0.168806,0.953782
593,12,-0.0448396,0.996696
593,13,-1.41655,-1.41655
