t,unit,input,output
504,12,0.318648,0.318648
504,13,-2.4904,-2.4904
504,14,-2.09551,-2.09551
504,15,-0.154912,-0.154912
504,16,0.738056,0.738056
504,17,2.73332,2.73332
504,18,0.783421,0.783421
504,19,-2.21163,-2.21163
504,20,0.0731444,0.0731444
504,21,2.95327,2.95327
504,22,1.9253,1.9253
504,23,-0.174869,0.950453
504,24,2.45366,0.128356
504,25,-1.08294,-1.08294
504,26,2.79381,2.79381
504,27,0.649911,0.649911
504,28,1.21566,-0.164139
504,29,-2.34115,-2.34115
504,30,-1.63609,-1.63609
504,31,2.36866,2.36866
504,32,-2.6269,-2.6269
504,33,3.82599,3.82599
504,34,1.49385,1.49385
504,35,-1.81589,-1.81589
504,36,-2.44891,0.12831
504,37,2.06782,2.06782
504,38,-2.47883,-2.47883
504,39,3.03856,3.03856
504,40,0.917195,0.917195
505,1,2.20841,2.20841
505,2,0.832325,0.832325
505,3,-3.3162,-3.3162
505,4,1.95621,1.95621
505,5,3.02384,3.02384
505,6,3.21261,3.21261
505,7,1.38529,1.38529
505,8,-1.50582,-1.50582
505,9,3.47299,3.47299
505,10,2.33583,2.33583
505,11,-2.8342,-2.8342
505,12,-3.53514,-3.53514
505,13,-2.05094,-2.05094
505,14,-2.04202,-2.04202
505,15,-3.0338,-3.0338
505,16,3.08268,3.08268
505,17,2.44623,2.44623
505,18,2.81084,2.81084
505,19,-2.19439,-2.19439
505,20,-3.57967,-3.57967
505,21,2.06925,2.06925
505,22,2.00552,2.00552
505,23,3.65934,-0.0763121
505,24,2.10591,0.0493705
505,25,3.54518,3.54518
505,26,2.05491,2.05491
505,27,-3.0553,-3.0553
505,28,2.27209,0.105694
505,29,-1.56298,-1.56298
505,30,-2.4514,-2.4514
505,31,2.05992,2.05992
505,32,-1.77265,-1.77265
505,33,1.63822,1.63822
505,34,-3.99478,-3.99478
505,35,-2.14782,-2.14782
505,36,-1.82049,-0.0934589
505,37,2.34849,2.34849
505,38,-1.93479,-1.93479
505,39,1.61993,1.61993
505,40,2.94964,2.94964
506,1,1.59336,1.59336
506,2,1.82002,1.82002
506,3,-2.32342,-2.32342
506,4,1.24081,1.24081
506,5,2.74225,2.74225
506,6,3.62967,3.62967
506,7,1.91819,1.91819
506,8,-2.20419,-2.20419
506,9,3.45644,3.45644
506,10,1.35603,1.35603
506,11,-2.1087,-2.1087
506,12,-3.06122,-3.06122
506,13,-2.1548,-2.1548
506,14,-2.04503,-2.04503
506,15,-3.8138,-3.8138
506,16,2.61305,2.61305
506,17,1.65596,1.65596
506,18,3.37255,3.37255
506,19,-2.09701,-2.09701
506,20,-2.86598,-2.86598
506,21,2.27848,2.27848
506,22,3.1968,3.1968
506,23,3.25454,-0.0701376
506,24,2.26266,0.103351
506,25,4.12967,4.12967
506,26,1.53673,1.53673
506,27,-4.48371,-4.48371
506,28,3.2112,-0.0610483
506,29,-3.13727,-3.13727
506,30,-2.17028,-2.17028
506,31,2.36546,2.36546
506,32,-1.77328,-1.77328
506,33,0.958111,0.958111
506,34,-3.57525,-3.57525
506,35,-2.86135,-2.86135
506,36,-3.01696,-0.00561826
506,37,1.86211,1.86211
506,38,-2.07968,-2.07968
506,39,1.92266,1.92266
506,40,2.67664,2.67664
507,1,1.6901,1.6901
507,2,2.08225,2.08225
507,3,-2.53845,-2.53845
507,4,1.56736,1.56736
507,5,3.15054,3.15054
507,6,3.70304,3.70304
507,7,2.1885,2.1885
507,8,-2.57243,-2.57243
507,9,3.63383,3.63383
507,10,1.69336,1.69336
507,11,-2.34674,-2.34674
507,12,-3.10791,-3.10791
507,13,-2.22433,-2.22433
507,14,-2.01785,-2.01785
507,15,-4.71652,-4.71652
507,16,3.22303,3.22303
507,17,2.59174,2.59174
507,18,3.60849,3.60849
507,19,-2.03905,-2.03905
507,20,-3.36887,-3.36887
507,21,3.20894,3.20894
507,22,3.69781,3.69781
507,23,3.88582,-0.0287586
507,24,2.92352,0.0259102
507,25,4.60245,4.60245
507,26,1.98792,1.98792
507,27,-4.67997,-4.67997
507,28,3.36795,-0.0864946
507,29,-3.2909,-3.2909
507,30,-2.56907,-2.56907
507,31,2.90006,2.90006
507,32,-1.73681,-1.73681
507,33,1.32055,1.32055
507,34,-3.75704,-3.75704
507,35,-2.98309,-2.98309
507,36,-3.28545,-0.0756968
507,37,2.17586,2.17586
507,38,-2.28297,-2.28297
507,39,1.93999,1.93999
507,40,3.35018,3.35018
508,1,1.05066,1.05066
508,2,1.49074,1.49074
508,3,-2.1344,-2.1344
508,4,0.855009,0.855009
508,5,2.67325,2.67325
508,6,3.26474,3.26474
508,7,1.6385,1.6385
508,8,-1.91801,-1.91801
508,9,3.24515,3.24515
508,10,1.00206,1.00206
508,11,-1.80324,-1.80324
508,12,-2.71547,-2.71547
508,13,-1.63574,-1.63574
508,14,-1.40747,-1.40747
508,15,-4.27385,-4.27385
508,16,2.74537,2.74537
508,17,2.0308,2.0308
508,18,3.3143,3.3143
508,19,-1.50356,-1.50356
508,20,-2.93876,-2.93876
508,21,2.69917,2.69917
508,22,3.29904,3.29904
508,23,3.52388,-0.0900754
508,24,2.3656,0.12274
508,25,4.16224,4.16224
508,26,1.26967,1.26967
508,27,-4.29565,-4.29565
508,28,2.75323,0.0809165
508,29,-2.76382,-2.76382
508,30,-1.86064,-1.86064
508,31,2.26686,2.26686
508,32,-1.08741,-1.08741
508,33,0.531376,0.531376
508,34,-3.30831,-3.30831
508,35,-2.57674,-2.57674
508,36,-2.91194,0.0298554
508,37,1.44914,1.44914
508,38,-1.65977,-1.65977
508,39,1.30029,1.30029
508,40,2.86096,2.86096
509,1,2.23802,2.23802
509,2,2.83883,2.83883
509,3,-3.05659,-3.05659
509,4,2.10098,2.10098
509,5,3.55688,3.55688
509,6,4.00418,4.00418
509,7,2.82624,2.82624
509,8,-3.08517,-3.08517
509,9,3.98987,3.98987
509,10,2.08352,2.08352
509,11,-2.82541,-2.82541
509,12,-3.50738,-3.50738
509,13,-2.75852,-2.75852
509,14,-2.50001,-2.50001
509,15,-5.01563,-5.01563
509,16,3.68453,3.68453
509,17,3.16594,3.16594
509,18,4.18337,4.18337
509,19,-2.61651,-2.61651
509,20,-3.74494,-3.74494
509,21,3.80816,3.80816
509,22,4.22203,4.22203
509,23,4.32539,0.0627934
509,24,3.44283,-0.0909686
509,25,4.80759,4.80759
509,26,2.44046,2.44046
509,27,-4.97561,-4.97561
509,28,3.6927,-0.0708811
509,29,-3.77685,-3.77685
509,30,-2.88797,-2.88797
509,31,3.33004,3.33004
509,32,-2.24073,-2.24073
509,33,1.89166,1.89166
509,34,-3.97647,-3.97647
509,35,-3.56105,-3.56105
509,36,-3.95312,-0.0118172
509,37,2.55657,2.55657
509,38,-2.75572,-2.75572
509,39,2.4441,2.4441
509,40,3.72775,3.72775
510,1,-0.0564787,-0.0564787
510,2,0.216994,0.216994
510,3,-1.17595,-1.17595
510,4,-0.346449,-0.346449
510,5,1.74324,1.74324
510,6,2.44004,2.44004
510,7,0.422807,0.422807
510,8,-0.742437,-0.742437
510,9,2.42532,2.42532
510,10,-0.175531,-0.175531
510,11,-0.750311,-0.750311
510,12,-1.87535,-1.87535
510,13,-0.56517,-0.56517
510,14,-0.303234,-0.303234
510,15,-3.49629,-3.49629
510,16,1.83121,1.83121
510,17,0.934865,0.934865
510,18,2.43216,2.43216
510,19,-0.40571,-0.40571
510,20,-2.09625,-2.09625
510,21,1.66364,1.66364
510,22,2.27213,2.27213
510,23,2.74147,0.0842727
510,24,1.28395,-0.192969
510,25,3.4371,3.4371
510,26,0.093774,0.093774
510,27,-3.56613,-3.56613
510,28,1.82851,-0.0893135
510,29,-1.68848,-1.68848
510,30,-0.800504,-0.800504
510,31,1.18508,1.18508
510,32,0.136109,0.136109
510,33,-0.714004,-0.714004
510,34,-2.60128,-2.60128
510,35,-1.52821,-1.52821
510,36,-1.87898,-0.0628667
510,37,0.373363,0.373363
510,38,-0.543078,-0.543078
510,39,0.0931778,0.0931778
510,40,1.88983,1.88983
511,1,3.98464,3.98464
511,2,4.79692,4.79692
511,3,-4.34657,-4.34657
511,4,3.96057,3.96057
511,5,4.74284,4.74284
511,6,4.98706,4.98706
511,7,4.66432,4.66432
511,8,-4.67955,-4.67955
511,9,4.91568,4.91568
511,10,3.79692,3.79692
511,11,-4.2127,-4.2127
511,12,-4.54285,-4.54285
511,13,-4.45587,-4.45587
511,14,-4.11558,-4.11558
511,15,-5.8987,-5.8987
511,16,4.81556,4.81556
511,17,4.77318,4.77318
511,18,5.29067,5.29067
511,19,-4.22121,-4.22121
511,20,-4.7817,-4.7817
511,21,5.40982,5.40982
511,22,5.53696,5.53696
511,23,5.22134,-0.0390575
511,24,4.94937,0.0101873
511,25,5.47082,5.47082
511,26,4.16803,4.16803
511,27,-5.69369,-5.69369
511,28,4.99189,0.00162403
511,29,-5.23646,-5.23646
511,30,-4.34489,-4.34489
511,31,4.86643,4.86643
511,32,-3.934,-3.934
511,33,3.86919,3.86919
511,34,-4.73903,-4.73903
511,35,-4.92688,-4.92688
511,36,-5.39021,-0.0555752
511,37,4.14461,4.14461
511,38,-4.432,-4.432
511,39,4.25128,4.25128
511,40,4.9296,4.9296
512,1,-4.34424,-4.34424
512,2,-4.55606,-4.55606
512,3,2.54252,2.54252
512,4,-4.83679,-4.83679
512,5,-1.8645,-1.8645
512,6,-0.839034,-0.839034
512,7,-4.09006,-4.09006
512,8,3.55061,3.55061
512,9,-0.761737,-0.761737
512,10,-4.45128,-4.45128
512,11,3.12245,3.12245
512,12,1.43908,1.43908
512,13,3.67673,3.67673
512,14,3.83274,3.83274
512,15,-0.246521,-0.246521
512,16,-1.71856,-1.71856
512,17,-3.24542,-3.24542
512,18,-1.11352,-1.11352
512,19,3.74191,3.74191
512,20,1.24168,1.24168
512,21,-2.55048,-2.55048
512,22,-1.57593,-1.57593
512,23,-0.460245,0.686223
512,24,-2.81317,0.0626645
512,25,0.509685,0.509685
512,26,-4.22985,-4.22985
512,27,-0.52337,-0.52337
512,28,-1.91697,-0.0428213
512,29,2.34382,2.34382
512,30,3.15775,3.15775
512,31,-2.93694,-2.93694
512,32,4.45305,4.45305
512,33,-5.42013,-5.42013
512,34,0.32486,0.32486
512,35,2.40236,2.40236
512,36,2.1636,0.0723279
512,37,-3.75109,-3.75109
512,38,3.67227,3.67227
512,39,-4.32113,-4.32113
512,40,-1.73852,-1.73852
513,1,4.43053,4.43053
513,2,6.20554,6.20554
513,3,-3.34311,-3.34311
513,4,4.96354,4.96354
513,5,3.25993,3.25993
513,6,2.66415,2.66415
513,7,5.40354,5.40354
513,8,-4.90867,-4.90867
513,9,2.39809,2.39809
513,10,4.206,4.206
513,11,-3.68233,-3.68233
513,12,-2.45296,-2.45296
513,13,-4.65101,-4.65101
513,14,-4.05495,-4.05495
513,15,-3.17236,-3.17236
513,16,3.22365,3.22365
513,17,4.82172,4.82172
513,18,3.48149,3.48149
513,19,-4.28498,-4.28498
513,20,-2.67988,-2.67988
513,21,5.27383,5.27383
513,22,4.39229,4.39229
513,23,2.74815,0.082377
513,24,4.66136,0.0596993
513,25,2.12832,2.12832
513,26,4.69221,4.69221
513,27,-2.5173,-2.5173
513,28,3.73002,-0.0640084
513,29,-4.64984,-4.64984
513,30,-3.88806,-3.88806
513,31,4.67927,4.67927
513,32,-4.42052,-4.42052
513,33,5.43907,5.43907
513,34,-1.61386,-1.61386
513,35,-4.1919,-4.1919
513,36,-4.77097,0.0439682
513,37,4.16452,4.16452
513,38,-4.51111,-4.51111
513,39,4.91695,4.91695
513,40,3.49369,3.49369
514,1,-2.45802,-2.45802
514,2,-3.73499,-3.73499
514,3,0.654381,0.654381
514,4,-2.94478,-2.94478
514,5,-0.401522,-0.401522
514,6,0.315866,0.315866
514,7,-2.99361,-2.99361
514,8,2.51489,2.51489
514,9,0.643509,0.643509
514,10,-2.42491,-2.42491
514,11,1.25957,1.25957
514,12,-0.265428,-0.265428
514,13,2.27011,2.27011
514,14,2.17553,2.17553
514,15,-0.722585,-0.722585
514,16,-0.244761,-0.244761
514,17,-1.75357,-1.75357
514,18,-0.19134,-0.19134
514,19,2.11296,2.11296
514,20,-0.351971,-0.351971
514,21,-1.77731,-1.77731
514,22,-1.11254,-1.11254
514,23,0.809915,0.220995
514,24,-1.76871,-0.119559
514,25,1.37755,1.37755
514,26,-2.52299,-2.52299
514,27,-1.00387,-1.00387
514,28,-0.986866,0.0133055
514,29,1.79538,1.79538
514,30,1.56549,1.56549
514,31,-1.88615,-1.88615
514,32,2.72331,2.72331
514,33,-3.55764,-3.55764
514,34,-1.28252,-1.28252
514,35,1.41387,1.41387
514,36,1.58957,-0.192372
514,37,-2.01136,-2.01136
514,38,2.25406,2.25406
514,39,-2.86004,-2.86004
514,40,-0.432956,-0.432956
515,1,5.31773,5.31773
515,2,6.69498,6.69498
515,3,-4.54926,-4.54926
515,4,5.51568,5.51568
515,5,4.65334,4.65334
515,6,4.56445,4.56445
515,7,6.13109,6.13109
515,8,-5.83844,-5.83844
515,9,4.24892,4.24892
515,10,5.0687,5.0687
515,11,-4.79806,-4.79806
515,12,-4.22617,-4.22617
515,13,-5.64441,-5.64441
515,14,-5.26378,-5.26378
515,15,-4.79737,-4.79737
515,16,4.53031,4.53031
515,17,5.31772,5.31772
515,18,5.04027,5.04027
515,19,-5.37279,-5.37279
515,20,-4.21785,-4.21785
515,21,5.85732,5.85732
515,22,5.69623,5.69623
515,23,4.28252,0.0576431
515,24,5.53987,-0.0570078
515,25,4.20372,4.20372
515,26,5.43309,5.43309
515,27,-4.70432,-4.70432
515,28,5.30171,-0.048762
515,29,-5.96401,-5.96401
515,30,-5.0306,-5.0306
515,31,5.61057,5.61057
515,32,-5.46106,-5.46106
515,33,5.80329,5.80329
515,34,-3.72433,-3.72433
515,35,-5.47629,-5.47629
515,36,-5.93036,-0.0116499
515,37,5.16241,5.16241
515,38,-5.54802,-5.54802
515,39,5.82148,5.82148
515,40,4.75221,4.75221
516,1,-6.24887,-6.24887
516,2,-7.34325,-7.34325
516,3,4.14172,4.14172
516,4,-6.83873,-6.83873
516,5,-3.55727,-3.55727
516,6,-2.4769,-2.4769
516,7,-6.53514,-6.53514
516,8,5.8751,5.8751
516,9,-2.27092,-2.27092
516,10,-6.17801,-6.17801
516,11,4.83128,4.83128
516,12,2.90467,2.90467
516,13,5.79049,5.79049
516,14,5.75605,5.75605
516,15,1.66441,1.66441
516,16,-3.39659,-3.39659
516,17,-5.2951,-5.2951
516,18,-3.13547,-3.13547
516,19,5.75102,5.75102
516,20,2.71319,2.71319
516,21,-4.93685,-4.93685
516,22,-3.93919,-3.93919
516,23,-2.08337,0.0395621
516,24,-4.99703,0.000595134
516,25,-1.03313,-1.03313
516,26,-6.19846,-6.19846
516,27,1.34276,1.34276
516,28,-3.92858,-0.0180277
516,29,4.77243,4.77243
516,30,4.92601,4.92601
516,31,-5.08022,-5.08022
516,32,6.45508,6.45508
516,33,-7.56918,-7.56918
516,34,1.51944,1.51944
516,35,4.59792,4.59792
516,36,4.65535,0.0603922
516,37,-5.57194,-5.57194
516,38,5.73554,5.73554
516,39,-6.52715,-6.52715
516,40,-3.49927,-3.49927
517,1,1.08735,1.08735
517,2,3.27055,3.27055
517,3,0.893615,0.893615
517,4,1.81902,1.81902
517,5,-1.11976,-1.11976
517,6,-2.12956,-2.12956
517,7,2.18844,2.18844
517,8,-1.49709,-1.49709
517,9,-2.42998,-2.42998
517,10,0.852716,0.852716
517,11,0.217702,0.217702
517,12,2.14275,2.14275
517,13,-1.07444,-1.07444
517,14,-0.650651,-0.650651
517,15,1.95676,1.95676
517,16,-1.17966,-1.17966
517,17,1.01148,1.01148
517,18,-1.05916,-1.05916
517,19,-0.776725,-0.776725
517,20,2.04506,2.04506
517,21,1.27098,1.27098
517,22,0.177776,0.177776
517,23,-2.25099,0.100303
517,24,0.802495,0.230622
517,25,-3.18828,-3.18828
517,26,1.30828,1.30828
517,27,2.65843,2.65843
517,28,-0.457131,0.690015
517,29,-0.809399,-0.809399
517,30,-0.0482075,-0.0482075
517,31,0.808532,0.808532
517,32,-1.28919,-1.28919
517,33,2.55974,2.55974
517,34,3.50526,3.50526
517,35,-0.255549,-0.255549
517,36,-0.815876,0.2133
517,37,0.557245,0.557245
517,38,-0.999681,-0.999681
517,39,1.72737,1.72737
517,40,-0.916114,-0.916114
518,1,3.28478,3.28478
518,2,1.92122,1.92122
518,3,-3.70123,-3.70123
518,4,3.2515,3.2515
518,5,3.29274,3.29274
518,6,2.93282,2.93282
518,7,2.32295,2.32295
518,8,-2.3972,-2.3972
518,9,3.3479,3.3479
518,10,3.4541,3.4541
518,11,-3.55106,-3.55106
518,12,-3.61205,-3.61205
518,13,-2.74159,-2.74159
518,14,-3.00547,-3.00547
518,15,-2.56431,-2.56431
518,16,3.56627,3.56627
518,17,3.29925,3.29925
518,18,2.73995,2.73995
518,19,-3.02046,-3.02046
518,20,-3.65484,-3.65484
518,21,2.47036,2.47036
518,22,2.07217,2.07217
518,23,3.49449,-0.0910754
518,24,2.67794,0.10077
518,25,2.96858,2.96858
518,26,3.1465,3.1465
518,27,-2.3883,-2.3883
518,28,2.34994,0.120679
518,29,-1.86156,-1.86156
518,30,-3.15556,-3.15556
518,31,2.54939,2.54939
518,32,-2.95897,-2.95897
518,33,3.13883,3.13883
518,34,-3.711,-3.711
518,35,-2.59126,-2.59126
518,36,-2.07318,0.0349895
518,37,3.23878,3.23878
518,38,-2.7654,-2.7654
518,39,2.53461,2.53461
518,40,3.19536,3.19536
519,1,0.270783,0.270783
519,2,-0.0559031,-0.0559031
519,3,-1.30859,-1.30859
519,4,-0.262305,-0.262305
519,5,1.6168,1.6168
519,6,2.61918,2.61918
519,7,0.259536,0.259536
519,8,-0.649357,-0.649357
519,9,2.44017,2.44017
519,10,0.149965,0.149965
519,11,-0.924283,-0.924283
519,12,-2.1894,-2.1894
519,13,-0.729345,-0.729345
519,14,-0.792755,-0.792755
519,15,-2.5157,-2.5157
519,16,1.44154,1.44154
519,17,0.0686133,0.0686133
519,18,2.14909,2.14909
519,19,-0.790808,-0.790808
519,20,-1.8533,-1.8533
519,21,0.571799,0.571799
519,22,1.67206,1.67206
519,23,2.18625,0.0804112
519,24,0.76043,0.286133
519,25,3.14678,3.14678
519,26,0.0504357,0.0504357
519,27,-3.41349,-3.41349
519,28,1.89811,-0.0527682
519,29,-1.53582,-1.53582
519,30,-0.891575,-0.891575
519,31,0.840188,0.840188
519,32,-0.424021,-0.424021
519,33,-0.586036,-0.586036
519,34,-2.85182,-2.85182
519,35,-1.52556,-1.52556
519,36,-1.44372,-0.217042
519,37,0.580185,0.580185
519,38,-0.639051,-0.639051
519,39,0.417369,0.417369
519,40,1.43302,1.43302
520,1,3.90542,3.90542
520,2,4.61567,4.61567
520,3,-4.16658,-4.16658
520,4,3.9628,3.9628
520,5,4.68821,4.68821
520,6,5.02188,5.02188
520,7,4.48817,4.48817
520,8,-4.74923,-4.74923
520,9,4.85433,4.85433
520,10,3.8667,3.8667
520,11,-4.20215,-4.20215
520,12,-4.44392,-4.44392
520,13,-4.35726,-4.35726
520,14,-4.10177,-4.10177
520,15,-5.79605,-5.79605
520,16,4.67477,4.67477
520,17,4.5326,4.5326
520,18,5.02825,5.02825
520,19,-4.1349,-4.1349
520,20,-4.69294,-4.69294
520,21,5.06423,5.06423
520,22,5.38976,5.38976
520,23,5.02763,-0.0054883
520,24,4.83276,0.0330354
520,25,5.55981,5.55981
520,26,4.23822,4.23822
520,27,-5.73036,-5.73036
520,28,5.07198,-0.0140705
520,29,-5.19466,-5.19466
520,30,-4.48723,-4.48723
520,31,4.88979,4.88979
520,32,-4.01438,-4.01438
520,33,3.86495,3.86495
520,34,-4.79548,-4.79548
520,35,-4.75552,-4.75552
520,36,-5.11669,-0.022298
520,37,4.23377,4.23377
520,38,-4.42327,-4.42327
520,39,4.26666,4.26666
520,40,4.84897,4.84897
521,1,-4.20014,-4.20014
521,2,-4.38787,-4.38787
521,3,2.33384,2.33384
521,4,-4.63472,-4.63472
521,5,-1.67049,-1.67049
521,6,-0.658543,-0.658543
521,7,-3.87108,-3.87108
521,8,3.33398,3.33398
521,9,-0.603081,-0.603081
521,10,-4.14491,-4.14491
521,11,2.92905,2.92905
521,12,1.30297,1.30297
521,13,3.52505,3.52505
521,14,3.65375,3.65375
521,15,-0.42516,-0.42516
521,16,-1.56902,-1.56902
521,17,-3.08298,-3.08298
521,18,-0.980776,-0.980776
521,19,3.57478,3.57478
521,20,1.0885,1.0885
521,21,-2.37938,-2.37938
521,22,-1.37269,-1.37269
521,23,-0.363551,0.796338
521,24,-2.6213,0.112721
521,25,0.690564,0.690564
521,26,-4.02177,-4.02177
521,27,-0.664505,-0.664505
521,28,-1.78345,-0.112271
521,29,2.14386,2.14386
521,30,2.93308,2.93308
521,31,-2.71131,-2.71131
521,32,4.20184,4.20184
521,33,-5.23825,-5.23825
521,34,0.191769,0.191769
521,35,2.17919,2.17919
521,36,2.01455,0.00721819
521,37,-3.55349,-3.55349
521,38,3.49392,3.49392
521,39,-4.10628,-4.10628
521,40,-1.5091,-1.5091
522,1,4.60693,4.60693
522,2,6.37161,6.37161
522,3,-3.62089,-3.62089
522,4,5.11148,5.11148
522,5,3.55589,3.55589
522,6,3.0012,3.0012
522,7,5.58477,5.58477
522,8,-5.10372,-5.10372
522,9,2.74409,2.74409
522,10,4.38993,4.38993
522,11,-3.92365,-3.92365
522,12,-2.74744,-2.74744
522,13,-4.84961,-4.84961
522,14,-4.24109,-4.24109
522,15,-3.50209,-3.50209
522,16,3.48655,3.48655
522,17,5.03255,5.03255
522,18,3.78738,3.78738
522,19,-4.48307,-4.48307
522,20,-2.99915,-2.99915
522,21,5.48581,5.48581
522,22,4.6792,4.6792
522,23,3.07217,-0.0232902
522,24,4.89098,0.0218572
522,25,2.50569,2.50569
522,26,4.89324,4.89324
522,27,-2.87697,-2.87697
522,28,3.99081,-0.00230215
522,29,-4.88592,-4.88592
522,30,-4.11673,-4.11673
522,31,4.92495,4.92495
522,32,-4.60989,-4.60989
522,33,5.55826,5.55826
522,34,-1.95962,-1.95962
522,35,-4.42105,-4.42105
522,36,-5.01116,-0.00222726
522,37,4.34649,4.34649
522,38,-4.72564,-4.72564
522,39,5.09245,5.09245
522,40,3.77827,3.77827
523,1,-3.14626,-3.14626
523,2,-4.40049,-4.40049
523,3,1.28434,1.28434
523,4,-3.65582,-3.65582
523,5,-0.965407,-0.965407
523,6,-0.190552,-0.190552
523,7,-3.64333,-3.64333
523,8,3.13063,3.13063
523,9,0.139435,0.139435
