t,unit,input,output
546,14,0.144734,0.965896
546,15,-0.883487,0.128953
546,16,0.266883,0.886887
546,17,0.121885,0.975742
546,18,-0.356188,0.80399
546,19,-1.07482,-0.0689745
546,20,0.161627,0.957579
547,1,1.1879,-0.14915
547,2,-0.991164,0.00891315
547,3,0.531161,0.596402
547,4,-1.03406,-0.0328724
547,5,-0.549909,0.57174
547,6,0.109721,0.980314
547,7,-0.0681284,-0.0681284
547,8,0.705598,0.705598
547,9,-0.974044,0.0266177
547,10,0.141181,0.967534
547,11,0.721143,0.339089
547,12,0.427506,0.725348
547,13,-0.36643,0.793314
547,14,0.0692188,0.992137
547,15,-0.965163,0.0360224
547,16,0.19732,0.937173
547,17,0.0411916,0.997211
547,18,-0.425117,0.728135
547,19,-1.14745,-0.123954
547,20,0.225316,0.918558
548,1,1.37354,-0.213694
548,2,-1.22651,-0.169481
548,3,0.709873,0.354418
548,4,-1.26772,-0.187151
548,5,-0.754854,0.293594
548,6,-0.0629906,0.993486
548,7,0.154169,0.154169
548,8,0.509353,0.509353
548,9,-1.14797,-0.124303
548,10,0.327799,0.832388
548,11,0.915139,0.091636
548,12,0.638973,0.451429
548,13,-0.189783,0.941798
548,14,-0.143865,0.966301
548,15,-1.19451,-0.152891
548,16,-0.00534134,0.999953
548,17,-0.159193,0.958831
548,18,-0.646723,0.44082
548,19,-1.34914,-0.20993
548,20,0.420551,0.733434
549,1,1.48039,-0.21461
549,2,-1.49309,-0.213139
549,3,0.838023,0.185051
549,4,-1.48437,-0.214182
549,5,-0.954402,0.047613
549,6,-0.166311,0.955119
549,7,0.365923,0.365923
549,8,0.36879,0.36879
549,9,-1.23849,-0.175046
549,10,0.481414,0.660071
549,11,1.05768,-0.0542341
549,12,0.82603,0.20028
549,13,-0.0783453,0.989934
549,14,-0.355151,0.805059
549,15,-1.42245,-0.217167
549,16,-0.16038,0.958223
549,17,-0.304296,0.854496
549,18,-0.890421,0.120647
549,19,-1.51705,-0.209521
549,20,0.598543,0.506527
550,1,1.24575,-0.178248
550,2,-1.38301,-0.214787
550,3,0.644095,0.444418
550,4,-1.30838,-0.200519
550,5,-0.811337,0.219156
550,6,0.0366788,0.997788
550,7,0.22361,0.22361
550,8,0.580425,0.580425
550,9,-1.02635,-0.0256458
550,10,0.312753,0.846692
550,11,0.868298,0.147388
550,12,0.656133,0.42793
550,13,-0.278293,0.877386
550,14,-0.227547,0.916979
550,15,-1.29346,-0.196078
550,16,0.051895,0.995576
550,17,-0.0803226,0.989421
550,18,-0.797983,0.236504
550,19,-1.33037,-0.206085
550,20,0.455035,0.692561
551,1,1.1031,-0.0918381
551,2,-1.13423,-0.114867
551,3,0.44911,0.699719
551,4,-1.08103,-0.074149
551,5,-0.603949,0.499194
551,6,0.215811,0.92513
551,7,0.00358799,0.00358799
551,8,0.78081,0.78081
551,9,-0.866401,0.149713
551,10,0.105696,0.981724
551,11,0.687094,0.385523
551,12,0.433964,0.717766
551,13,-0.484508,0.656198
551,14,0.00978601,0.999842
551,15,-1.05007,-0.0474818
551,16,0.226967,0.917391
551,17,0.124826,0.974566
551,18,-0.532164,0.595092
551,19,-1.10672,-0.0946316
551,20,0.251826,0.898901
552,1,1.09615,-0.0863899
552,2,-0.988194,0.0119442
552,3,0.439908,0.710727
552,4,-0.955017,0.0469454
552,5,-0.525203,0.604171
552,6,0.222034,0.920857
552,7,-0.114077,-0.114077
552,8,0.802147,0.802147
552,9,-0.851836,0.167722
552,10,0.0583543,0.994408
552,11,0.640377,0.449508
552,12,0.351049,0.809263
552,13,-0.484808,0.655821
552,14,0.128902,0.972891
552,15,-0.90639,0.101796
552,16,0.257792,0.894213
552,17,0.154039,0.961423
552,18,-0.388688,0.76937
552,19,-1.05742,-0.0540106
552,20,0.177706,0.948857
553,1,1.10631,-0.094314
553,2,-0.929502,0.0752262
553,3,0.458019,0.688935
553,4,-0.946129,0.0566665
553,5,-0.491333,0.647609
553,6,0.192787,0.939974
553,7,-0.143564,-0.143564
553,8,0.788297,0.788297
553,9,-0.887001,0.124735
553,10,0.069718,0.992024
553,11,0.645742,0.442164
553,12,0.346859,0.813519
553,13,-0.451138,0.697274
553,14,0.149778,0.963505
553,15,-0.879007,0.134357
553,16,0.27128,0.883266
553,17,0.128793,0.972937
553,18,-0.35306,0.807206
553,19,-1.06918,-0.0641951
553,20,0.157456,0.959714
554,1,1.17454,-0.141265
554,2,-0.975666,0.0249171
554,3,0.519121,0.612064
554,4,-1.01712,-0.016821
554,5,-0.536782,0.589042
554,6,0.12197,0.975708
554,7,-0.0836046,-0.0836046
554,8,0.719686,0.719686
554,9,-0.961283,0.0401771
554,10,0.128563,0.973033
554,11,0.707545,0.357591
554,12,0.412445,0.742751
554,13,-0.379125,0.77978
554,14,0.084152,0.988392
554,15,-0.94855,0.0540046
554,16,0.211316,0.928148
554,17,0.0558344,0.99488
554,18,-0.410124,0.745398
554,19,-1.13341,-0.11429
554,20,0.212475,0.927375
555,1,1.35417,-0.210819
555,2,-1.19613,-0.153791
555,3,0.690737,0.38054
555,4,-1.23943,-0.17547
555,5,-0.730053,0.327007
555,6,-0.0457205,0.996565
555,7,0.127275,0.127275
555,8,0.530885,0.530885
555,9,-1.13108,-0.112644
555,10,0.307085,0.851942
555,11,0.893901,0.116506
555,12,0.614349,0.485051
555,13,-0.207705,0.930531
555,14,-0.118587,0.977028
555,15,-1.1668,-0.1365
555,16,0.0177896,0.99948
555,17,-0.137025,0.9694
555,18,-0.619309,0.478292
555,19,-1.32612,-0.205101
555,20,0.397804,0.759281
556,1,1.49947,-0.212281
556,2,-1.4936,-0.213072
556,3,0.852537,0.166848
556,4,-1.49291,-0.213162
556,5,-0.961275,0.0401855
556,6,-0.183497,0.945526
556,7,0.372686,0.372686
556,8,0.353581,0.353581
556,9,-1.25755,-0.183178
556,10,0.493089,0.64539
556,11,1.07179,-0.0664148
556,12,0.835866,0.187777
556,13,-0.061967,0.993696
556,14,-0.360702,0.799312
556,15,-1.42741,-0.217225
556,16,-0.174366,0.950733
556,17,-0.319901,0.839963
556,18,-0.891682,0.119145
556,19,-1.52885,-0.207347
556,20,0.607008,0.495037
557,1,1.26506,-0.186135
557,2,-1.40933,-0.216758
557,3,0.669319,0.409862
557,4,-1.3325,-0.206564
557,5,-0.835877,0.187764
557,6,0.0134657,0.999702
557,7,0.246854,0.246854
557,8,0.555877,0.555877
557,9,-1.04663,-0.044389
557,10,0.337539,0.822847
557,11,0.890087,0.121046
557,12,0.680944,0.39394
557,13,-0.252753,0.898179
557,14,-0.253856,0.897316
557,15,-1.31803,-0.203104
557,16,0.02864,0.998651
557,17,-0.105171,0.981904
557,18,-0.825172,0.201375
557,19,-1.35678,-0.211257
557,20,0.478991,0.663096
558,1,1.10321,-0.0919206
558,2,-1.14955,-0.12536
558,3,0.45307,0.694941
558,4,-1.09352,-0.0842963
558,5,-0.612841,0.487105
558,6,0.212261,0.927519
558,7,0.0155074,0.0155074
558,8,0.77674,0.77674
558,9,-0.869766,0.145591
558,10,0.113613,0.978902
558,11,0.693294,0.377044
558,12,0.443878,0.705994
558,13,-0.479968,0.661877
558,14,-0.00442196,0.999968
558,15,-1.06586,-0.0613471
558,16,0.225143,0.91868
558,17,0.1205,0.976286
558,18,-0.550137,0.571439
558,19,-1.11485,-0.100796
558,20,0.261335,0.891384
559,1,1.09366,-0.0844048
559,2,-0.992689,0.00736421
559,3,0.436153,0.71518
559,4,-0.955545,0.046372
559,5,-0.52683,0.602054
559,6,0.2258,0.918217
559,7,-0.112037,-0.112037
559,8,0.805929,0.805929
559,9,-0.847726,0.172853
559,10,0.0559637,0.994856
559,11,0.638479,0.452105
559,12,0.350655,0.809665
559,13,-0.490359,0.648839
559,14,0.126463,0.9739
559,15,-0.90902,0.0987291
559,16,0.258206,0.893884
559,17,0.158376,0.959248
559,18,-0.39159,0.766175
559,19,-1.05413,-0.0511062
559,20,0.178579,0.948362
560,1,1.10646,-0.0944367
560,2,-0.931025,0.073507
560,3,0.45854,0.688301
560,4,-0.944391,0.0585842
560,5,-0.493159,0.645302
560,6,0.193135,0.939762
560,7,-0.143553,-0.143553
560,8,0.788499,0.788499
560,9,-0.886291,0.125586
560,10,0.0700316,0.991952
560,11,0.645968,0.441854
560,12,0.34646,0.813923
560,13,-0.451324,0.69705
560,14,0.149987,0.963404
560,15,-0.878324,0.135183
560,16,0.27071,0.883738
560,17,0.129971,0.972444
560,18,-0.353744,0.806505
560,19,-1.06898,-0.0640245
560,20,0.158459,0.959206
561,1,1.16469,-0.135181
561,2,-0.966118,0.0350045
561,3,0.509489,0.624485
561,4,-1.0074,-0.00734583
561,5,-0.527406,0.601303
561,6,0.131614,0.971749
561,7,-0.0934073,-0.0934073
561,8,0.729532,0.729532
561,9,-0.951545,0.0507256
561,10,0.119478,0.976683
561,11,0.698006,0.370606
561,12,0.402947,0.753519
561,13,-0.38909,0.768927
561,14,0.0939631,0.98554
561,15,-0.938429,0.0652024
561,16,0.221137,0.921479
561,17,0.0654313,0.992972
561,18,-0.400333,0.756454
561,19,-1.12377,-0.107384
561,20,0.202665,0.933794
562,1,1.33328,-0.206736
562,2,-1.16824,-0.1374
562,3,0.670225,0.408621
562,4,-1.21217,-0.162358
562,5,-0.705917,0.35981
562,6,-0.0261166,0.998878
562,7,0.101479,0.101479
562,8,0.553298,0.553298
562,9,-1.11157,-0.0983263
562,10,0.285017,0.87163
562,11,0.871476,0.143504
562,12,0.589587,0.518644
562,13,-0.227571,0.916962
562,14,-0.0936995,0.985621
562,15,-1.1403,-0.119095
562,16,0.0410086,0.997236
562,17,-0.113866,0.978809
562,18,-0.59336,0.513544
562,19,-1.30271,-0.198894
562,20,0.375188,0.784012
563,1,1.51359,-0.21011
563,2,-1.48925,-0.213616
563,3,0.862455,0.154563
563,4,-1.49571,-0.212796
563,5,-0.963796,0.0374835
563,6,-0.196277,0.937824
563,7,0.374837,0.374837
563,8,0.343582,0.343582
563,9,-1.27226,-0.188844
563,10,0.500295,0.636244
563,11,1.08138,-0.0744385
563,12,0.840615,0.181781
563,13,-0.0503151,0.995841
563,14,-0.361558,0.79842
563,15,-1.42739,-0.217225
563,16,-0.183277,0.945655
563,17,-0.329862,0.830385
563,18,-0.888497,0.122945
563,19,-1.53533,-0.206049
563,20,0.611336,0.489152
564,1,1.29601,-0.196875
564,2,-1.44427,-0.217026
564,3,0.704502,0.36174
564,4,-1.36644,-0.212742
564,5,-0.869918,0.145406
564,6,-0.0199726,0.999344
564,7,0.279443,0.279443
564,8,0.521015,0.521015
564,9,-1.07772,-0.0714032
564,10,0.371965,0.787453
564,11,0.922306,0.0834051
564,12,0.715294,0.347039
564,13,-0.217449,0.924015
564,14,-0.288814,0.868329
564,15,-1.35146,-0.210347
564,16,-0.00542898,0.999952
564,17,-0.140576,0.967809
564,18,-0.860165,0.157389
564,19,-1.39288,-0.215707
564,20,0.51231,0.620858
565,1,1.10439,-0.0928397
565,2,-1.17151,-0.139421
565,3,0.460588,0.685804
565,4,-1.11095,-0.0978625
565,5,-0.626522,0.468449
565,6,0.20556,0.931928
565,7,0.0328238,0.0328238
565,8,0.76869,0.76869
565,9,-0.87551,0.138594
565,10,0.126369,0.973938
565,11,0.70303,0.363748
565,12,0.45902,0.687716
565,13,-0.470702,0.673383
565,14,-0.0247441,0.998993
565,15,-1.08835,-0.0801431
565,16,0.221529,0.921207
565,17,0.112416,0.979342
565,18,-0.57641,0.536394
565,19,-1.12828,-0.110641
565,20,0.275417,0.879813
566,1,1.08953,-0.0810933
566,2,-0.998882,0.0011188
566,3,0.430454,0.721896
566,4,-0.957122,0.0446639
566,5,-0.528643,0.599691
566,6,0.231372,0.914239
566,7,-0.108941,-0.108941
566,8,0.811862,0.811862
566,9,-0.842046,0.179979
566,10,0.0525395,0.995466
566,11,0.635617,0.456021
566,12,0.350111,0.810219
566,13,-0.498706,0.638267
566,14,0.122772,0.97539
566,15,-0.913133,0.0939544
566,16,0.25942,0.892917
566,17,0.164604,0.956023
566,18,-0.39582,0.76149
566,19,-1.04934,-0.046831
566,20,0.179573,0.947795
567,1,1.10201,-0.0909871
567,2,-0.928412,0.0764593
567,3,0.454488,0.693224
567,4,-0.936862,0.0669523
567,5,-0.490961,0.648079
567,6,0.198418,0.936486
567,7,-0.148392,-0.148392
567,8,0.793509,0.793509
567,9,-0.880379,0.132699
567,10,0.0655262,0.992952
567,11,0.641403,0.448103
567,12,0.341019,0.819387
567,13,-0.456293,0.691034
567,14,0.154973,0.96096
567,15,-0.8726,0.142134
567,16,0.274582,0.880513
567,17,0.136577,0.969598
567,18,-0.349972,0.810361
567,19,-1.06381,-0.0595845
567,20,0.155233,0.96083
568,1,1.1562,-0.129738
568,2,-0.954831,0.0471467
568,3,0.501855,0.634256
568,4,-0.99586,0.00415726
568,5,-0.518302,0.613125
568,6,0.138865,0.96858
568,7,-0.104285,-0.104285
568,8,0.738766,0.738766
568,9,-0.944107,0.0588984
568,10,0.111768,0.979578
568,11,0.689355,0.38243
568,12,0.393118,0.764487
568,13,-0.396964,0.760217
568,14,0.103993,0.982305
568,15,-0.926871,0.0782065
568,16,0.230694,0.914728
568,17,0.0747613,0.990831
568,18,-0.389856,0.768086
568,19,-1.11456,-0.100579
568,20,0.193714,0.939407
569,1,1.31242,-0.201627
569,2,-1.13973,-0.118697
569,3,0.64946,0.437072
569,4,-1.18519,-0.147587
569,5,-0.681077,0.393758
569,6,-0.0067735,0.999925
569,7,0.0753355,0.0753355
569,8,0.575591,0.575591
569,9,-1.09245,-0.0834401
569,10,0.263197,0.889884
569,11,0.849119,0.171112
569,12,0.565187,0.551426
569,13,-0.24725,0.902432
569,14,-0.0689612,0.992196
569,15,-1.11394,-0.100112
569,16,0.0646468,0.99314
569,17,-0.0911847,0.986379
569,18,-0.567153,0.548799
569,19,-1.27937,-0.191389
569,20,0.351872,0.808422
570,1,1.51807,-0.209344
570,2,-1.47498,-0.21514
570,3,0.863181,0.153669
570,4,-1.48841,-0.213718
570,5,-0.956616,0.0452114
570,6,-0.19992,0.93554
570,7,0.367173,0.367173
570,8,0.343171,0.343171
570,9,-1.27774,-0.190817
570,10,0.497987,0.63918
570,11,1.08119,-0.0742791
570,12,0.835589,0.188128
570,13,-0.0476034,0.996277
570,14,-0.353038,0.807229
570,15,-1.41776,-0.217064
570,16,-0.182341,0.946199
570,17,-0.330019,0.830232
570,18,-0.876049,0.13794
570,19,-1.53228,-0.206669
570,20,0.60631,0.495986
571,1,1.34067,-0.208298
571,2,-1.48684,-0.213902
571,3,0.749541,0.300722
571,4,-1.41109,-0.216835
571,5,-0.912742,0.094407
571,6,-0.064083,0.993259
571,7,0.32129,0.32129
571,8,0.475123,0.475123
571,9,-1.12077,-0.105189
571,10,0.415537,0.739211
571,11,0.965554,0.0356057
571,12,0.759314,0.287625
571,13,-0.172523,0.951754
571,14,-0.331384,0.828901
571,15,-1.39332,-0.215744
571,16,-0.0514681,0.995648
571,17,-0.187558,0.943131
571,18,-0.901186,0.107896
571,19,-1.43852,-0.217161
571,20,0.554358,0.565844
572,1,1.10644,-0.0944185
572,2,-1.19984,-0.155829
572,3,0.472913,0.670647
572,4,-1.1324,-0.113574
572,5,-0.64536,0.442687
572,6,0.194896,0.938679
572,7,0.0552131,0.0552131
572,8,0.755913,0.755913
572,9,-0.883787,0.128593
572,10,0.144504,0.966004
572,11,0.716208,0.345796
572,12,0.479361,0.662634
572,13,-0.455288,0.692254
572,14,-0.0512517,0.995685
572,15,-1.11693,-0.102347
572,16,0.215622,0.925258
572,17,0.1001,0.983599
572,18,-0.611122,0.489444
572,19,-1.14765,-0.124091
572,20,0.294458,0.863355
573,1,1.0883,-0.0801029
573,2,-1.01124,-0.0111152
573,3,0.427688,0.725135
573,4,-0.964831,0.0363764
573,5,-0.53511,0.591234
573,6,0.23378,0.912493
573,7,-0.100103,-0.100103
573,8,0.815411,0.815411
573,9,-0.839998,0.182559
573,10,0.0531219,0.995365
573,11,0.636691,0.454552
573,12,0.354239,0.805997
573,13,-0.505026,0.630205
573,14,0.112734,0.979225
573,15,-0.923601,0.081927
573,16,0.257103,0.894759
573,17,0.167957,0.954239
573,18,-0.406215,0.749833
573,19,-1.04791,-0.0455427
573,20,0.185512,0.944344
574,1,1.10131,-0.0904459
574,2,-0.932878,0.0714194
574,3,0.45329,0.694674
574,4,-0.934879,0.0691726
574,5,-0.494062,0.644159
574,6,0.201229,0.93471
574,7,-0.147374,-0.147374
574,8,0.794435,0.794435
574,9,-0.876812,0.137014
574,10,0.0646192,0.993145
574,11,0.640919,0.448767
574,12,0.340612,0.819793
574,13,-0.458652,0.688165
574,14,0.15483,0.961031
574,15,-0.87294,0.141719
574,16,0.273717,0.881237
574,17,0.139334,0.96837
574,18,-0.352027,0.808264
574,19,-1.06262,-0.0585488
574,20,0.156437,0.960228
575,1,1.14128,-0.119768
575,2,-0.941273,0.0620373
575,3,0.487769,0.652101
575,4,-0.980838,0.0195243
575,5,-0.505162,0.630032
575,6,0.153546,0.961667
575,7,-0.11879,-0.11879
575,8,0.753768,0.753768
575,9,-0.929129,0.0756487
575,10,0.0981508,0.984229
575,11,0.675054,0.402006
575,12,0.378527,0.780425
575,13,-0.412104,0.743141
575,14,0.118873,0.976917
575,15,-0.911379,0.0959866
575,16,0.245094,0.904075
575,17,0.0896975,0.986818
575,18,-0.375532,0.783644
575,19,-1.10012,-0.0895148
575,20,0.179628,0.947763
576,1,1.27842,-0.191057
576,2,-1.09551,-0.0858783
576,3,0.616516,0.482099
576,4,-1.14145,-0.119881
576,5,-0.642715,0.446308
576,6,0.024842,0.998985
576,7,0.0339608,0.0339608
576,8,0.611796,0.611796
576,9,-1.06073,-0.0569089
576,10,0.228167,0.916538
576,11,0.813108,0.216868
576,12,0.525618,0.603632
576,13,-0.279407,0.87644
576,14,-0.029394,0.998579
576,15,-1.07149,-0.0661578
576,16,0.102143,0.982926
576,17,-0.0538526,0.995236
576,18,-0.525975,0.603167
576,19,-1.24185,-0.176546
576,20,0.315795,0.843843
577,1,1.51801,-0.209354
577,2,-1.44489,-0.217007
577,3,0.858433,0.15953
577,4,-1.46839,-0.215707
577,5,-0.938804,0.064784
577,6,-0.200061,0.935451
577,7,0.347678,0.347678
577,8,0.349567,0.349567
577,9,-1.28054,-0.191798
577,10,0.488699,0.650931
577,11,1.07451,-0.0687135
577,12,0.820616,0.207208
577,13,-0.0490953,0.99604
577,14,-0.333126,0.827197
577,15,-1.39515,-0.215888
577,16,-0.173319,0.951314
577,17,-0.322891,0.837112
577,18,-0.849923,0.170107
577,19,-1.52058,-0.208898
577,20,0.592291,0.51499
578,1,1.39382,-0.215784
578,2,-1.53198,-0.206728
578,3,0.80069,0.232973
578,4,-1.46195,-0.216176
578,5,-0.959299,0.042312
578,6,-0.114342,0.978632
578,7,0.366508,0.366508
578,8,0.42188,0.42188
578,9,-1.17029,-0.13867
578,10,0.463888,0.681768
578,11,1.01464,-0.0144205
578,12,0.808531,0.222786
578,13,-0.121469,0.975905
578,14,-0.37685,0.782229
578,15,-1.43823,-0.217166
578,16,-0.105147,0.981913
578,17,-0.242955,0.905693
578,18,-0.943054,0.0600633
578,19,-1.4906,-0.213452
578,20,0.599748,0.504894
579,1,1.1203,-0.104841
579,2,-1.24303,-0.177063
579,3,0.501975,0.634103
579,4,-1.16657,-0.136356
579,5,-0.679223,0.396296
579,6,0.168578,0.953904
579,7,0.0913906,0.0913906
579,8,0.727924,0.727924
579,9,-0.905607,0.102711
579,10,0.178338,0.948499
579,11,0.743008,0.30951
579,12,0.514326,0.618261
579,13,-0.422628,0.731028
579,14,-0.0934165,0.985707
579,15,-1.15951,-0.131882
579,16,0.195688,0.938189
579,17,0.0732202,0.991204
579,18,-0.662383,0.419367
579,19,-1.18299,-0.146305
579,20,0.32898,0.831243
580,1,1.09155,-0.0827207
580,2,-1.03665,-0.0352785
580,3,0.428827,0.723803
580,4,-0.986439,0.013743
580,5,-0.549817,0.571862
580,6,0.231835,0.913904
580,7,-0.0792055,-0.0792055
580,8,0.813386,0.813386
580,9,-0.843564,0.178071
580,10,0.0611811,0.993854
580,11,0.645443,0.442574
580,12,0.368639,0.790983
580,13,-0.507443,0.627111
580,14,0.090792,0.986496
580,15,-0.948256,0.0543273
580,16,0.249843,0.900438
580,17,0.164482,0.956088
580,18,-0.429937,0.722502
580,19,-1.05415,-0.0511172
580,20,0.199451,0.935836
581,1,1.09352,-0.0842987
581,2,-0.937235,0.0665352
581,3,0.443528,0.706413
581,4,-0.929471,0.075262
581,5,-0.493727,0.644583
581,6,0.213381,0.926768
581,7,-0.148748,-0.148748
581,8,0.802221,0.802221
581,9,-0.86345,0.153339
581,10,0.0560977,0.994832
581,11,0.633715,0.458621
581,12,0.335267,0.825092
581,13,-0.470509,0.673621
581,14,0.158652,0.959107
581,15,-0.871096,0.143968
581,16,0.277583,0.877987
581,17,0.14951,0.963634
581,18,-0.351669,0.80863
581,19,-1.05456,-0.0514858
581,20,0.152852,0.962009
582,1,1.1275,-0.110081
582,2,-0.927463,0.0775352
582,3,0.476471,0.666233
582,4,-0.962798,0.0385517
582,5,-0.494109,0.6441
582,6,0.16624,0.955157
582,7,-0.134065,-0.134065
582,8,0.76845,0.76845
582,9,-0.915606,0.0910962
582,10,0.08594,0.987895
582,11,0.661667,0.420348
582,12,0.362892,0.797027
582,13,-0.425323,0.727894
582,14,0.134174,0.970649
582,15,-0.893853,0.116564
582,16,0.25857,0.893595
582,17,0.105543,0.981777
582,18,-0.361277,0.798714
582,19,-1.08615,-0.078356
582,20,0.167903,0.954268
583,1,1.25377,-0.181637
583,2,-1.06034,-0.0565642
583,3,0.593056,0.513956
583,4,-1.10742,-0.0951692
583,5,-0.61357,0.486112
583,6,0.0464892,0.996449
583,7,0.00166916,0.00166916
583,8,0.638507,0.638507
583,9,-1.03897,-0.0374107
583,10,0.203669,0.933149
583,11,0.78698,0.250923
583,12,0.496195,0.641455
583,13,-0.302026,0.856561
583,14,0.000364015,1
583,15,-1.03832,-0.0368136
583,16,0.130667,0.97215
583,17,-0.0265669,0.998839
583,18,-0.494071,0.644148
583,19,-1.21403,-0.163308
583,20,0.28871,0.868419
584,1,1.49495,-0.212897
584,2,-1.39864,-0.216144
584,3,0.832662,0.191838
584,4,-1.42971,-0.217233
584,5,-0.902115,0.106804
584,6,-0.178217,0.948568
584,7,0.309461,0.309461
584,8,0.377128,0.377128
584,9,-1.26053,-0.184366
584,10,0.459419,0.68723
584,11,1.04643,-0.0442125
584,12,0.786496,0.251561
584,13,-0.0718256,0.991535
584,14,-0.295819,0.862144
584,15,-1.35533,-0.211015
584,16,-0.142957,0.96672
584,17,-0.29478,0.863069
584,18,-0.807856,0.223661
584,19,-1.48923,-0.213619
584,20,0.558944,0.559748
585,1,1.45083,-0.216786
585,2,-1.56717,-0.198605
585,3,0.847274,0.173419
585,4,-1.50957,-0.210766
585,5,-0.998747,0.00125485
585,6,-0.162586,0.957081
585,7,0.406867,0.406867
585,8,0.370874,0.370874
585,9,-1.22117,-0.16689
585,10,0.506413,0.628431
585,11,1.06219,-0.0581808
585,12,0.852995,0.166279
585,13,-0.0746644,0.990855
585,14,-0.413154,0.741941
585,15,-1.47635,-0.215011
585,16,-0.157664,0.959609
585,17,-0.296698,0.861359
585,18,-0.973132,0.0275775
585,19,-1.53694,-0.205713
585,20,0.63873,0.451762
586,1,1.13083,-0.112466
586,2,-1.28006,-0.191633
586,3,0.52966,0.598363
586,4,-1.19409,-0.152653
586,5,-0.709215,0.355315
586,6,0.144778,0.965876
586,7,0.121871,0.121871
586,8,0.701865,0.701865
586,9,-0.923364,0.0821971
586,10,0.208518,0.929998
586,11,0.765029,0.279996
586,12,0.544772,0.578528
586,13,-0.391583,0.766183
586,14,-0.129855,0.972493
586,15,-1.19459,-0.152936
586,16,0.176822,0.949357
586,17,0.0483078,0.996166
586,18,-0.706681,0.358769
586,19,-1.21495,-0.163777
586,20,0.358769,0.801321
587,1,1.08079,-0.0739476
587,2,-1.04533,-0.0432224
587,3,0.418291,0.736043
587,4,-0.992808,0.00724312
587,5,-0.549334,0.572501
587,6,0.24206,0.906367
587,7,-0.07429,-0.07429
587,8,0.824672,0.824672
587,9,-0.835251,0.188556
587,10,0.0564147,0.994773
587,11,0.640688,0.449083
587,12,0.368158,0.791492
587,13,-0.521216,0.60935
587,14,0.083632,0.988534
587,15,-0.956984,0.0448125
587,16,0.257462,0.894475
587,17,0.174285,0.950778
587,18,-0.438416,0.712499
587,19,-1.04771,-0.0453677
587,20,0.199657,0.935706
588,1,1.08992,-0.0814066
588,2,-0.935816,0.0681219
588,3,0.439955,0.710672
588,4,-0.919376,0.0867596
588,5,-0.493081,0.6454
588,6,0.218277,0.923449
588,7,-0.153821,-0.153821
588,8,0.807453,0.807453
588,9,-0.85664,0.161751
588,10,0.050958,0.995734
588,11,0.628648,0.465546
588,12,0.329209,0.831019
588,13,-0.475498,0.667442
588,14,0.1624,0.957178
588,15,-0.865301,0.151063
588,16,0.279919,0.876005
588,17,0.157932,0.959473
588,18,-0.348753,0.8116
588,19,-1.04834,-0.0459304
588,20,0.151586,0.962628
589,1,1.11395,-0.100123
589,2,-0.911634,0.095691
589,3,0.464007,0.681622
589,4,-0.946411,0.0563562
589,5,-0.480444,0.661283
589,6,0.178474,0.948422
589,7,-0.149941,-0.149941
589,8,0.78281,0.78281
589,9,-0.903513,0.105163
589,10,0.0737981,0.991065
589,11,0.648598,0.438253
589,12,0.348398,0.81196
589,13,-0.438319,0.712615
589,14,0.149173,0.963796
589,15,-0.877169,0.136582
589,16,0.273148,0.881712
589,17,0.119832,0.976546
589,18,-0.345976,0.814412
589,19,-1.07219,-0.0667579
589,20,0.153693,0.961594
590,1,1.21992,-0.166271
590,2,-1.01552,-0.01528
590,3,0.55995,0.558408
590,4,-1.0637,-0.0594882
590,5,-0.574478,0.538987
590,6,0.0776459,0.990112
590,7,-0.0401563,-0.0401563
590,8,0.674559,0.674559
590,9,-1.00767,-0.00761359
590,10,0.168756,0.953808
590,11,0.750725,0.299132
590,12,0.456935,0.690253
590,13,-0.33372,0.826614
590,14,0.0395442,0.99743
590,15,-0.996199,0.00381554
590,16,0.168646,0.953868
590,17,0.0103777,0.999823
590,18,-0.453007,0.695016
590,19,-1.17654,-0.142478
590,20,0.252083,0.898701
591,1,1.45577,-0.216547
591,2,-1.3291,-0.205796
591,3,0.790909,0.245762
591,4,-1.36855,-0.213036
591,5,-0.84594,0.17509
591,6,-0.14188,0.967215
591,7,0.250438,0.250438
591,8,0.422534,0.422534
591,9,-1.22639,-0.169425
591,10,0.412794,0.742353
591,11,1.00107,-0.00107351
591,12,0.732427,0.323794
591,13,-0.109668,0.980333
591,14,-0.238698,0.908877
591,15,-1.2941,-0.196279
591,16,-0.0939942,0.98553
591,17,-0.247829,0.901988
591,18,-0.744893,0.306972
591,19,-1.43891,-0.217154
591,20,0.507694,0.626789
592,1,1.51093,-0.210548
592,2,-1.59064,-0.192057
592,3,0.891784,0.119024
592,4,-1.55255,-0.202237
592,5,-1.03102,-0.0300372
592,6,-0.211032,0.928337
592,7,0.440676,0.440676
592,8,0.32035,0.32035
592,9,-1.27425,-0.189569
592,10,0.545006,0.57822
592,11,1.10858,-0.0960563
592,12,0.892906,0.117688
592,13,-0.0286155,0.998654
592,14,-0.440852,0.709603
592,15,-1.50624,-0.211286
592,16,-0.209131,0.929594
592,17,-0.350533,0.809789
592,18,-0.991134,0.00894417
592,19,-1.57978,-0.195193
592,20,0.671372,0.40705
593,1,1.16648,-0.136305
593,2,-1.34045,-0.208253
593,3,0.58499,0.524848
593,4,-1.24468,-0.177787
593,5,-0.764151,0.281167
593,6,0.0947268,0.985305
593,7,0.175109,0.175109
593,8,0.649369,0.649369
