t,unit,input,output
506,3,2.60519,0.115572
506,4,11.8105,-0.0151159
506,5,8.71002,0.0288751
506,6,-11.1759,-11.1759
506,7,5.01611,5.01611
506,8,-6.18965,-6.18965
506,9,0.0465605,0.996438
506,10,4.50515,0.0706453
506,11,5.81334,-0.0303002
506,12,3.2904,-0.0765125
506,13,-7.50347,-7.50347
506,14,6.30446,6.30446
506,15,4.80139,0.0387321
506,16,4.47824,0.0709132
506,17,7.26882,7.26882
506,18,-0.35884,0.801247
506,19,-5.83908,-0.0264009
506,20,4.455,0.0707373
507,1,8.25116,0.0273781
507,2,8.0005,6.20262e-05
507,3,2.63089,0.110904
507,4,11.8307,-0.0136435
507,5,8.72235,0.027946
507,6,-11.1823,-11.1823
507,7,5.02894,5.02894
507,8,-6.12597,-6.12597
507,9,-0.0197548,0.999358
507,10,4.49489,0.0708068
507,11,5.83921,-0.0263797
507,12,3.32662,-0.0818395
507,13,-7.45594,-7.45594
507,14,6.30058,6.30058
507,15,4.7444,0.0482685
507,16,4.44068,0.0704394
507,17,7.34243,7.34243
507,18,-0.301933,0.856645
507,19,-5.83911,-0.0263957
507,20,4.50695,0.0706096
508,1,8.02522,0.00313955
508,2,7.76425,-0.0276627
508,3,2.86481,0.0457837
508,4,11.5933,-0.0262845
508,5,8.95129,0.00542034
508,6,-10.9522,-10.9522
508,7,5.26498,5.26498
508,8,-5.90545,-5.90545
508,9,-0.24189,0.906494
508,10,4.26515,0.055223
508,11,6.06931,0.0113292
508,12,3.54919,-0.0886166
508,13,-7.22719,-7.22719
508,14,6.53559,6.53559
508,15,4.51466,0.070431
508,16,4.21043,0.0464169
508,17,7.56773,7.56773
508,18,-0.0738302,0.991058
508,19,-6.0724,0.0118207
508,20,4.73636,0.0495143
509,1,8.14217,0.0168863
509,2,7.86114,-0.0171091
509,3,2.75234,0.0811738
509,4,11.6588,-0.0239749
509,5,8.85714,0.0155929
509,6,-11.0276,-11.0276
509,7,5.16887,5.16887
509,8,-6.04179,-6.04179
509,9,-0.0977507,0.984356
509,10,4.35774,0.0658707
509,11,5.96226,-0.00631541
509,12,3.43454,-0.090726
509,13,-7.35657,-7.35657
509,14,6.45428,6.45428
509,15,4.65194,0.0607765
509,16,4.32921,0.0631941
509,17,7.41715,7.41715
509,18,-0.210211,0.928881
509,19,-5.98729,-0.00212271
509,20,4.60598,0.0653129
510,1,8.22548,0.0251767
510,2,7.96373,-0.0045444
510,3,2.66322,0.104149
510,4,11.7738,-0.017638
510,5,8.75986,0.0248861
510,6,-11.1343,-11.1343
510,7,5.06436,5.06436
510,8,-6.12412,-6.12412
510,9,-0.0246699,0.998999
510,10,4.45623,0.0707561
510,11,5.86764,-0.0219125
510,12,3.34905,-0.084556
510,13,-7.43881,-7.43881
510,14,6.34826,6.34826
510,15,4.73525,0.0496839
510,16,4.41916,0.0697189
510,17,7.34033,7.34033
510,18,-0.293044,0.864609
510,19,-5.88544,-0.0190483
510,20,4.51758,0.0703527
511,1,8.14248,0.0169204
511,2,7.88501,-0.0142686
511,3,2.7449,0.0833033
511,4,11.7087,-0.0215476
511,5,8.83529,0.0178216
511,6,-11.0663,-11.0663
511,7,5.14337,5.14337
511,8,-6.02809,-6.02809
511,9,-0.120407,0.976322
511,10,4.38141,0.0676661
511,11,5.94975,-0.00841002
511,12,3.43234,-0.0906512
511,13,-7.34912,-7.34912
511,14,6.41886,6.41886
511,15,4.6397,0.0621036
511,16,4.3323,0.0635105
511,17,7.44171,7.44171
511,18,-0.19813,0.936667
511,19,-5.95669,-0.00724902
511,20,4.61157,0.0648278
512,1,8.09928,0.0120606
512,2,7.83129,-0.020548
512,3,2.79352,0.0688397
512,4,11.645,-0.0245468
512,5,8.88651,0.0125019
512,6,-11.009,-11.009
512,7,5.19694,5.19694
512,8,-5.99455,-5.99455
512,9,-0.153241,0.961818
512,10,4.32939,0.0632128
512,11,5.99745,-0.000424841
512,12,3.47417,-0.0913204
512,13,-7.30834,-7.30834
512,14,6.47702,6.47702
512,15,4.60148,0.0656901
512,16,4.28811,0.0583824
512,17,7.47342,7.47342
512,18,-0.16057,0.958126
512,19,-6.01312,0.00218209
512,20,4.65145,0.0608317
513,1,8.294,0.0306178
513,2,8.02503,0.0031157
513,3,2.59773,0.116803
513,4,11.8315,-0.0135839
513,5,8.69568,0.0299036
513,6,-11.1957,-11.1957
513,7,5.00337,5.00337
513,8,-6.19436,-6.19436
513,9,0.0477589,0.996252
513,10,4.52003,0.0702827
513,11,5.80299,-0.0318232
513,12,3.2802,-0.0748086
513,13,-7.50742,-7.50742
513,14,6.28781,6.28781
513,15,4.80309,0.0384309
513,16,4.48534,0.0708914
513,17,7.26952,7.26952
513,18,-0.361533,0.798446
513,19,-5.82348,-0.0287818
513,20,4.45098,0.0706682
514,1,8.24891,0.027192
514,2,7.99737,-0.00032866
514,3,2.63373,0.110348
514,4,11.8299,-0.013707
514,5,8.72369,0.0278429
514,6,-11.1814,-11.1814
514,7,5.03237,5.03237
514,8,-6.12225,-6.12225
514,9,-0.0230727,0.999125
514,10,4.49355,0.0708226
514,11,5.84195,-0.0259562
514,12,3.32827,-0.0820539
514,13,-7.45258,-7.45258
514,14,6.30243,6.30243
514,15,4.73944,0.049039
514,16,4.43718,0.0703444
514,17,7.34744,7.34744
514,18,-0.297472,0.860666
514,19,-5.84032,-0.0262091
514,20,4.51149,0.0705094
515,1,8.04271,0.00529464
515,2,7.78126,-0.0259501
515,3,2.84762,0.0514902
515,4,11.6102,-0.0257892
515,5,8.93391,0.00734414
515,6,-10.9692,-10.9692
515,7,5.248,5.248
515,8,-5.92353,-5.92353
515,9,-0.223872,0.919573
515,10,4.2825,0.0576415
515,11,6.0519,0.00853829
515,12,3.53136,-0.089701
515,13,-7.24474,-7.24474
515,14,6.51873,6.51873
515,15,4.53223,0.0698728
515,16,4.22784,0.0494058
515,17,7.54976,7.54976
515,18,-0.0915612,0.986267
515,19,-6.05533,0.00909106
515,20,4.71871,0.0521499
516,1,8.05333,0.00659083
516,2,7.77439,-0.0266504
516,3,2.8411,0.0536338
516,4,11.5745,-0.0267512
516,5,8.9437,0.00626186
516,6,-10.9427,-10.9427
516,7,5.25525,5.25525
516,8,-5.95321,-5.95321
516,9,-0.188054,0.942835
516,10,4.27135,0.0561081
516,11,6.04967,0.00817727
516,12,3.52241,-0.0901431
516,13,-7.26709,-7.26709
516,14,6.54012,6.54012
516,15,4.5623,0.0684377
516,16,4.24092,0.0515383
516,17,7.50737,7.50737
516,18,-0.120829,0.976157
516,19,-6.07358,0.0120073
516,20,4.69466,0.0555145
517,1,8.23846,0.0263127
517,2,7.9679,-0.00402136
517,3,2.65209,0.106581
517,4,11.7659,-0.0181475
517,5,8.75632,0.0251889
517,6,-11.1305,-11.1305
517,7,5.06105,5.06105
517,8,-6.14249,-6.14249
517,9,-0.00184413,0.999994
517,10,4.45892,0.0707936
517,11,5.85951,-0.0232049
517,12,3.33798,-0.0832713
517,13,-7.45601,-7.45601
517,14,6.34968,6.34968
517,15,4.75461,0.046648
517,16,4.4317,0.0701787
517,17,7.3163,7.3163
517,18,-0.31181,0.84757
517,19,-5.88494,-0.0191288
517,20,4.50128,0.0707148
518,1,8.22483,0.0251185
518,2,7.97066,-0.00367558
518,3,2.66018,0.104824
518,4,11.7945,-0.0162348
518,5,8.75209,0.0255479
518,6,-11.1499,-11.1499
518,7,5.05779,5.05779
518,8,-6.10878,-6.10878
518,9,-0.0393883,0.99745
518,10,4.46481,0.0708578
518,11,5.86605,-0.0221671
518,12,3.3512,-0.0847935
518,13,-7.43215,-7.43215
518,14,6.33362,6.33362
518,15,4.72344,0.0514568
518,16,4.41596,0.0695841
518,17,7.3595,7.3595
518,18,-0.28121,0.874903
518,19,-5.87213,-0.0211946
518,20,4.52798,0.0700269
519,1,8.14423,0.0171096
519,2,7.88302,-0.0145077
519,3,2.74579,0.0830487
519,4,11.7081,-0.0215831
519,5,8.83405,0.0179457
519,6,-11.0677,-11.0677
519,7,5.14563,5.14563
519,8,-6.02914,-6.02914
519,9,-0.119075,0.976839
519,10,4.38238,0.0677317
519,11,5.94989,-0.00838677
519,12,3.42979,-0.090559
519,13,-7.34871,-7.34871
519,14,6.41934,6.41934
519,15,4.63807,0.0622746
519,16,4.33146,0.0634255
519,17,7.44258,7.44258
519,18,-0.197133,0.93729
519,19,-5.95638,-0.00729992
519,20,4.61318,0.0646845
520,1,8.16426,0.0192387
520,2,7.8965,-0.0128778
520,3,2.7283,0.0879269
520,4,11.7105,-0.021452
520,5,8.82112,0.0192279
520,6,-11.074,-11.074
520,7,5.13187,5.13187
520,8,-6.05997,-6.05997
520,9,-0.0878317,0.987359
520,10,4.39481,0.0685098
520,11,5.93216,-0.0113494
520,12,3.40869,-0.0895661
520,13,-7.37365,-7.37365
520,14,6.41197,6.41197
520,15,4.66666,0.059072
520,16,4.3533,0.0654905
520,17,7.40805,7.40805
520,18,-0.225931,0.918124
520,19,-5.94778,-0.00874023
520,20,4.58607,0.0668859
521,1,8.32178,0.0324096
521,2,8.05889,0.00726573
521,3,2.56823,0.121105
521,4,11.8744,-0.0103041
521,5,8.66117,0.0321404
521,6,-11.2353,-11.2353
521,7,4.96926,4.96926
521,8,-6.21669,-6.21669
521,9,0.0678973,0.992434
521,10,4.55509,0.068836
521,11,5.7721,-0.0361948
521,12,3.25155,-0.0695579
521,13,-7.53199,-7.53199
521,14,6.24959,6.24959
521,15,4.82539,0.0343982
521,16,4.51288,0.0704759
521,17,7.25102,7.25102
521,18,-0.384199,0.774278
521,19,-5.7863,-0.0342195
521,20,4.42666,0.0700073
522,1,8.3404,0.0334674
522,2,8.08898,0.0108573
522,3,2.54174,0.124157
522,4,11.9264,-0.00611737
522,5,8.63026,0.0338375
522,6,-11.2766,-11.2766
522,7,4.94164,4.94164
522,8,-6.20746,-6.20746
522,9,0.0641435,0.993246
522,10,4.58702,0.0668165
522,11,5.75128,-0.0389781
522,12,3.23743,-0.066725
522,13,-7.54147,-7.54147
522,14,6.20795,6.20795
522,15,4.82541,0.0343937
522,16,4.5262,0.070088
522,17,7.26345,7.26345
522,18,-0.383613,0.774916
522,19,-5.74521,-0.0397617
522,20,4.42539,0.0699612
523,1,8.22877,0.0254688
523,2,7.97304,-0.00337754
523,3,2.65662,0.105603
523,4,11.8147,-0.0148093
523,5,8.74138,0.0264362
523,6,-11.1669,-11.1669
523,7,5.05869,5.05869
523,8,-6.09177,-6.09177
523,9,-0.050288,0.995845
523,10,4.47553,0.0709122
523,11,5.86547,-0.02226
523,12,3.34846,-0.084491
523,13,-7.42552,-7.42552
523,14,6.32059,6.32059
523,15,4.70673,0.05386
523,16,4.40994,0.0693103
523,17,7.38244,7.38244
523,18,-0.265472,0.888038
523,19,-5.85652,-0.0236786
523,20,4.54388,0.0693879
524,1,8.13352,0.0159389
524,2,7.86861,-0.0162282
524,3,2.75892,0.0792648
524,4,11.6954,-0.0222488
524,5,8.84475,0.0168652
524,6,-11.0562,-11.0562
524,7,5.1608,5.1608
524,8,-6.01835,-6.01835
524,9,-0.12943,0.972671
524,10,4.37143,0.0669566
524,11,5.96208,-0.00634479
524,12,3.43894,-0.0908626
524,13,-7.33613,-7.33613
524,14,6.43267,6.43267
524,15,4.62423,0.0636585
524,16,4.31819,0.0620132
524,17,7.45519,7.45519
524,18,-0.184283,0.945066
524,19,-5.96822,-0.00531637
524,20,4.62669,0.0634205
525,1,8.24914,0.0272117
525,2,7.98059,-0.00243036
525,3,2.64339,0.108404
525,4,11.7931,-0.0163327
525,5,8.73705,0.0267882
525,6,-11.1568,-11.1568
525,7,5.04796,5.04796
525,8,-6.14639,-6.14639
525,9,-0.00103601,0.999998
525,10,4.47883,0.0709128
525,11,5.84746,-0.0250998
525,12,3.32346,-0.0814199
525,13,-7.45958,-7.45958
525,14,6.3289,6.3289
525,15,4.75292,0.0469191
525,16,4.43855,0.0703825
525,17,7.32091,7.32091
525,18,-0.312309,0.847106
525,19,-5.86423,-0.022456
525,20,4.49998,0.0707358
526,1,8.16086,0.0188831
526,2,7.90528,-0.0118063
526,3,2.72508,0.0888015
526,4,11.7322,-0.0202245
526,5,8.81472,0.0198524
526,6,-11.0875,-11.0875
526,7,5.12366,5.12366
526,8,-6.04347,-6.04347
526,9,-0.1043,0.982201
526,10,4.40219,0.0689203
526,11,5.93055,-0.0116186
526,12,3.41386,-0.0898472
526,13,-7.36678,-7.36678
526,14,6.39744,6.39744
526,15,4.65602,0.0603162
526,16,4.35033,0.0652282
526,17,7.42666,7.42666
526,18,-0.214674,0.925899
526,19,-5.93486,-0.0108992
526,20,4.59473,0.0662322
527,1,8.25667,0.0278257
527,2,7.98963,-0.00129818
527,3,2.63606,0.109888
527,4,11.8061,-0.0154243
527,5,8.72741,0.027554
527,6,-11.1695,-11.1695
527,7,5.03867,5.03867
527,8,-6.14988,-6.14988
527,9,0.00176089,0.999995
527,10,4.48858,0.0708699
527,11,5.83965,-0.0263116
527,12,3.31658,-0.0804768
527,13,-7.46435,-7.46435
527,14,6.31712,6.31712
527,15,4.75655,0.0463356
527,16,4.4448,0.07054
527,17,7.31941,7.31941
527,18,-0.315824,0.843815
527,19,-5.85334,-0.0241789
527,20,4.49589,0.0707943
528,1,8.04174,0.00517615
528,2,7.78569,-0.0254929
528,3,2.84454,0.052504
528,4,11.6141,-0.025664
528,5,8.93328,0.00741418
528,6,-10.9694,-10.9694
528,7,5.24346,5.24346
528,8,-5.92306,-5.92306
528,9,-0.224435,0.919178
528,10,4.28362,0.0577903
528,11,6.05001,0.00823156
528,12,3.53279,-0.0896241
528,13,-7.24675,-7.24675
528,14,6.5161,6.5161
528,15,4.5351,0.0697619
528,16,4.2303,0.0498144
528,17,7.54784,7.54784
528,18,-0.0939579,0.985542
528,19,-6.05324,0.0087542
528,20,4.7155,0.0526148
529,1,8.08949,0.0109175
529,2,7.81021,-0.022886
529,3,2.80539,0.0651271
529,4,11.6102,-0.0257895
529,5,8.908,0.0101845
529,6,-10.9789,-10.9789
529,7,5.21924,5.21924
529,8,-5.98863,-5.98863
529,9,-0.152701,0.962083
529,10,4.30703,0.0607354
529,11,6.01393,0.00231637
529,12,3.48691,-0.09121
529,13,-7.30257,-7.30257
529,14,6.50399,6.50399
529,15,4.59788,0.0659825
529,16,4.27665,0.0568471
529,17,7.47204,7.47204
529,18,-0.156232,0.96033
529,19,-6.03783,0.00625113
529,20,4.65926,0.0599442
530,1,8.06397,0.00787915
530,2,7.79686,-0.0243207
530,3,2.82622,0.058478
530,4,11.6,-0.0260987
530,5,8.9268,0.00812833
530,6,-10.9632,-10.9632
530,7,5.23159,5.23159
530,8,-5.9665,-5.9665
530,9,-0.180145,0.947467
530,10,4.28881,0.0584733
530,11,6.03195,0.00528866
530,12,3.51126,-0.0905974
530,13,-7.27972,-7.27972
530,14,6.51839,6.51839
530,15,4.57747,0.0674891
530,16,4.25745,0.0540892
530,17,7.49505,7.49505
530,18,-0.135063,0.970262
530,19,-6.05446,0.00895042
530,20,4.67699,0.0578066
531,1,8.33518,0.0331826
531,2,8.06478,0.00797687
531,3,2.55617,0.122592
531,4,11.8652,-0.0110243
531,5,8.65858,0.0322937
531,6,-11.2304,-11.2304
531,7,4.96369,4.96369
531,8,-6.23747,-6.23747
531,9,0.0923077,0.986043
531,10,4.55686,0.0687415
531,11,5.76294,-0.0374366
531,12,3.2412,-0.0674969
531,13,-7.55091,-7.55091
531,14,6.25106,6.25106
531,15,4.8486,0.0300622
531,16,4.52752,0.0700431
531,17,7.22302,7.22302
531,18,-0.405983,0.750095
531,19,-5.78691,-0.0341327
531,20,4.40695,0.0691648
532,1,8.22145,0.0248146
532,2,7.97328,-0.00334739
532,3,2.65775,0.105358
532,4,11.8108,-0.0150958
532,5,8.74891,0.0258143
532,6,-11.1585,-11.1585
532,7,5.05752,5.05752
532,8,-6.08491,-6.08491
532,9,-0.056978,0.994668
532,10,4.46861,0.0708863
532,11,5.86949,-0.0216172
532,12,3.35862,-0.0855787
532,13,-7.42297,-7.42297
532,14,6.32392,6.32392
532,15,4.70741,0.0537644
532,16,4.40822,0.0692276
532,17,7.38356,7.38356
532,18,-0.264745,0.88863
532,19,-5.86203,-0.0228055
532,20,4.54416,0.0693753
533,1,8.06842,0.00841425
533,2,7.80277,-0.0236903
533,3,2.82466,0.0589823
533,4,11.6282,-0.0251832
533,5,8.91117,0.00983936
533,6,-10.9903,-10.9903
533,7,5.22627,5.22627
533,8,-5.95277,-5.95277
533,9,-0.195033,0.938594
533,10,4.30489,0.0604802
533,11,6.02801,0.00464101
533,12,3.5052,-0.0907987
533,13,-7.27054,-7.27054
533,14,6.49839,6.49839
533,15,4.55926,0.0686095
533,16,4.25277,0.0533836
533,17,7.52049,7.52049
533,18,-0.118822,0.976937
533,19,-6.03469,0.00573689
533,20,4.69227,0.055833
534,1,8.07269,0.0089262
534,2,7.79765,-0.0242371
534,3,2.82088,0.0601996
534,4,11.601,-0.0260686
534,5,8.92085,0.00878092
534,6,-10.9675,-10.9675
534,7,5.23153,5.23153
534,8,-5.97321,-5.97321
534,9,-0.170478,0.952874
534,10,4.29447,0.0591993
534,11,6.02773,0.00459535
534,12,3.50174,-0.0908993
534,13,-7.28623,-7.28623
534,14,6.51599,6.51599
534,15,4.58136,0.0672221
534,16,4.26172,0.0547218
534,17,7.48926,7.48926
534,18,-0.140133,0.968009
534,19,-6.05009,0.00824587
534,20,4.67417,0.0581571
535,1,8.20074,0.0228876
535,2,7.93161,-0.00855666
535,3,2.68999,0.0978725
535,4,11.733,-0.0201829
535,5,8.79175,0.0220329
535,6,-11.0971,-11.0971
535,7,5.09699,5.09699
535,8,-6.10367,-6.10367
535,9,-0.0419415,0.997109
535,10,4.42373,0.0698994
535,11,5.89637,-0.0172656
535,12,3.37482,-0.0871193
535,13,-7.4169,-7.4169
535,14,6.38429,6.38429
535,15,4.71464,0.0527382
535,16,4.39374,0.0684469
535,17,7.35707,7.35707
535,18,-0.272237,0.882471
535,19,-5.91994,-0.0133817
535,20,4.5404,0.0695421
536,1,8.297,0.0308239
536,2,8.0394,0.00488834
536,3,2.59024,0.117983
536,4,11.8585,-0.0115401
536,5,8.68289,0.0307731
536,6,-11.2167,-11.2167
536,7,4.98864,4.98864
536,8,-6.18709,-6.18709
536,9,0.0379973,0.997627
536,10,4.53372,0.0698159
536,11,5.79485,-0.033002
536,12,3.27789,-0.0744115
536,13,-7.50614,-7.50614
536,14,6.26732,6.26732
536,15,4.79911,0.0391355
536,16,4.48883,0.0708679
536,17,7.28073,7.28073
536,18,-0.357151,0.802997
536,19,-5.8054,-0.0314715
536,20,4.45258,0.070697
537,1,8.02792,0.0034728
537,2,7.77359,-0.0267308
537,3,2.85693,0.048408
537,4,11.6081,-0.0258558
537,5,8.94455,0.00616839
537,6,-10.9614,-10.9614
537,7,5.25636,5.25636
537,8,-5.90005,-5.90005
537,9,-0.245117,0.904058
537,10,4.27246,0.0562646
537,11,6.06444,0.0105535
537,12,3.54856,-0.0886593
537,13,-7.22949,-7.22949
537,14,6.52434,6.52434
537,15,4.51479,0.0704278
537,16,4.21386,0.0470195
537,17,7.57187,7.57187
537,18,-0.0732836,0.991189
537,19,-6.06164,0.0101056
537,20,4.73596,0.0495751
538,1,8.31391,0.0319278
538,2,8.03095,0.0038473
538,3,2.58201,0.119211
538,4,11.8294,-0.0137391
538,5,8.68597,0.030568
538,6,-11.1995,-11.1995
538,7,4.99906,4.99906
538,8,-6.21167,-6.21167
538,9,0.0724735,0.991383
538,10,4.52883,0.0699972
538,11,5.79189,-0.0334261
538,12,3.26323,-0.0717804
538,13,-7.52642,-7.52642
538,14,6.28321,6.28321
538,15,4.82126,0.0351562
538,16,4.49914,0.0707488
538,17,7.24804,7.24804
538,18,-0.379647,0.779216
538,19,-5.81628,-0.0298629
538,20,4.43694,0.0703376
539,1,8.1321,0.0157815
539,2,7.88299,-0.0145116
539,3,2.74826,0.0823463
539,4,11.7165,-0.0211204
539,5,8.83969,0.0173783
539,6,-11.0655,-11.0655
539,7,5.14742,5.14742
539,8,-6.00218,-6.00218
539,9,-0.141789,0.967257
539,10,4.37779,0.0674171
539,11,5.95803,-0.00702343
539,12,3.44639,-0.0910535
539,13,-7.3357,-7.3357
539,14,6.41688,6.41688
539,15,4.62253,0.0638211
539,16,4.32057,0.0622746
539,17,7.4659,7.4659
539,18,-0.180116,0.947483
539,19,-5.95483,-0.00756009
539,20,4.6287,0.0632242
540,1,8.04769,0.00590387
540,2,7.77516,-0.0265724
540,3,2.8477,0.051464
540,4,11.588,-0.0264249
540,5,8.94041,0.00662604
540,6,-10.9546,-10.9546
540,7,5.25337,5.25337
540,8,-5.9417,-5.9417
540,9,-0.205024,0.932276
540,10,4.27513,0.0566372
540,11,6.05181,0.00852325
540,12,3.52637,-0.0899563
540,13,-7.25475,-7.25475
540,14,6.53232,6.53232
540,15,4.5475,0.069219
540,16,4.23373,0.0503782
540,17,7.52674,7.52674
540,18,-0.106762,0.981356
540,19,-6.06799,0.011119
540,20,4.70629,0.0539222
541,1,8.1125,0.0135803
541,2,7.8385,-0.0197311
541,3,2.77949,0.0731394
541,4,11.6375,-0.0248403
541,5,8.88304,0.0128722
541,6,-11.0034,-11.0034
541,7,5.19077,5.19077
541,8,-6.01522,-6.01522
541,9,-0.127798,0.97335
541,10,4.33218,0.0634979
541,11,5.98744,-0.00209732
541,12,3.46326,-0.0912989
541,13,-7.32886,-7.32886
541,14,6.47794,6.47794
541,15,4.62579,0.0635088
541,16,4.30361,0.0603268
541,17,7.44435,7.44435
541,18,-0.183695,0.945411
541,19,-6.01225,0.00203716
541,20,4.63045,0.0630503
542,1,8.02699,0.00335841
542,2,7.76234,-0.0278505
542,3,2.8628,0.0464561
542,4,11.5688,-0.0268744
542,5,8.96132,0.00430619
542,6,-10.9312,-10.9312
542,7,5.26568,5.26568
542,8,-5.92751,-5.92751
542,9,-0.220411,0.921982
542,10,4.25455,0.0536537
542,11,6.06775,0.011081
542,12,3.54809,-0.0886911
542,13,-7.24127,-7.24127
542,14,6.55111,6.55111
542,15,4.53837,0.0696286
542,16,4.22046,0.0481595
542,17,7.5357,7.5357
542,18,-0.0960043,0.984908
542,19,-6.088,0.0142712
542,20,4.71533,0.0526391
543,1,8.0826,0.0101055
543,2,7.80742,-0.0231886
543,3,2.80949,0.0638343
543,4,11.6031,-0.0260074
543,5,8.91572,0.00934241
543,6,-10.97,-10.97
543,7,5.22174,5.22174
543,8,-5.98501,-5.98501
543,9,-0.156973,0.959958
543,10,4.29936,0.0598091
543,11,6.01853,0.00307664
543,12,3.49527,-0.0910587
543,13,-7.29947,-7.29947
543,14,6.51022,6.51022
543,15,4.59731,0.0660282
543,16,4.27365,0.0564311
543,17,7.4727,7.4727
543,18,-0.154415,0.961237
543,19,-6.04498,0.00741615
543,20,4.66,0.0598582
544,1,8.21968,0.0246542
544,2,7.95243,-0.00595942
544,3,2.67058,0.102483
544,4,11.7543,-0.0188894
544,5,8.77206,0.0238202
544,6,-11.118,-11.118
544,7,5.07584,5.07584
544,8,-6.12216,-6.12216
544,9,-0.0243791,0.999023
544,10,4.4435,0.0705093
544,11,5.87656,-0.0204831
544,12,3.35644,-0.0853526
544,13,-7.43554,-7.43554
544,14,6.36322,6.36322
544,15,4.73381,0.0499029
544,16,4.41328,0.0694651
544,17,7.33878,7.33878
544,18,-0.291009,0.866403
544,19,-5.8997,-0.0167209
544,20,4.52102,0.0702532
545,1,8.16145,0.0189449
545,2,7.90506,-0.0118332
545,3,2.72513,0.0887881
545,4,11.7269,-0.0205319
545,5,8.81689,0.0196414
545,6,-11.0841,-11.0841
545,7,5.12315,5.12315
545,8,-6.04841,-6.04841
545,9,-0.100336,0.983522
545,10,4.39984,0.0687935
545,11,5.93016,-0.0116821
545,12,3.4138,-0.0898438
545,13,-7.36932,-7.36932
545,14,6.40008,6.40008
545,15,4.66113,0.0597258
545,16,4.35256,0.0654259
545,17,7.42015,7.42015
545,18,-0.21917,0.922837
545,19,-5.93831,-0.0103239
545,20,4.59035,0.0665687
546,1,8.23168,0.0257252
