t,unit,input,output
545,6,7.16057,-0.0214852
545,7,-0.0346589,0.998025
545,8,20.5148,0.0154994
545,9,-27.9864,-0.000487224
545,10,34.5566,34.5566
545,11,5.59991,5.59991
545,12,6.45039,0.0487493
545,13,16.9357,16.9357
545,14,-32.6325,0.00892155
545,15,-3.14369,-0.0441713
545,16,-23.1582,-23.1582
545,17,11.9016,-0.00813499
545,18,18.7262,0.0128841
545,19,29.0009,-3.05417e-05
545,20,1.06552,-0.0610602
546,1,1.20421,-0.158185
546,2,-27.3149,-0.00973752
546,3,10.6625,0.0260461
546,4,28.8403,28.8403
546,5,-1.05793,-1.05793
546,6,-17.5151,-0.0181532
546,7,-24.7549,0.00895055
546,8,-4.16375,0.037615
546,9,2.69564,0.0964742
546,10,9.88999,9.88999
546,11,30.5343,30.5343
546,12,31.1336,-0.00416583
546,13,38.6007,38.6007
546,14,-8.23123,0.0256854
546,15,-27.8475,-0.00526898
546,16,1.52188,1.52188
546,17,-12.7767,0.0160799
546,18,-11.5632,-0.0269875
546,19,7.3065,-0.0357606
546,20,25.4668,-0.012431
547,1,-20.7365,0.0113034
547,2,-42.9677,0.000750203
547,3,-11.276,-0.021523
547,4,6.90753,6.90753
547,5,-22.9853,-22.9853
547,6,4.39766,0.0686728
547,7,-2.79643,0.0679351
547,8,17.8127,-0.00991805
547,9,-31.8118,-0.00557821
547,10,31.8428,31.8428
547,11,8.33297,8.33297
547,12,9.19394,-0.0198133
547,13,22.9449,22.9449
547,14,-29.9239,-0.00251987
547,15,-5.89975,-0.0167125
547,16,-20.4537,-20.4537
547,17,9.1292,-0.0137666
547,18,22.1796,0.00767614
547,19,22.9638,0.0015729
547,20,3.77414,-0.0549472
548,1,-2.51555,0.126386
548,2,-30.347,0.00930017
548,3,6.9296,0.0100762
548,4,25.1197,25.1197
548,5,-4.78142,-4.78142
548,6,-13.7841,-0.01449
548,7,-21.0029,-0.000136285
548,8,-0.436047,0.715306
548,9,-2.41681,0.127234
548,10,13.619,13.619
548,11,26.5729,26.5729
548,12,27.4129,-0.0111801
548,13,35.5765,35.5765
548,14,-11.6991,-0.0220584
548,15,-24.1224,0.00494977
548,16,-2.19791,-2.19791
548,17,-9.0427,-0.00470821
548,18,-5.61745,-0.0528505
548,19,10.35,0.0274017
548,20,21.9989,-4.81096e-05
549,1,-24.5332,0.0129042
549,2,-47.5427,-0.00663497
549,3,-14.9108,0.00590462
549,4,3.27456,3.27456
549,5,-26.6041,-26.6041
549,6,8.08867,0.0108216
549,7,0.838385,0.184593
549,8,21.1985,-0.0087682
549,9,-33.5485,-0.00937829
549,10,35.485,35.485
549,11,4.71208,4.71208
549,12,5.57043,-0.0557497
549,13,18.3697,18.3697
549,14,-33.5514,-0.00936404
549,15,-2.26093,0.102912
549,16,-24.2648,-24.2648
549,17,12.8372,0.0121354
549,18,24.0936,0.00383077
549,19,27.5433,-0.0114499
549,20,0.146658,0.964993
550,1,6.75408,0.0328947
550,2,-22.0177,0.000804486
550,3,16.2055,0.0118197
550,4,34.4209,34.4209
550,5,4.47958,4.47958
550,6,-23.0544,-0.00234687
550,7,-30.0269,0.00089481
550,8,-9.70569,-0.0261837
550,9,8.74708,0.0259666
550,10,4.34911,4.34911
550,11,35.8733,35.8733
550,12,36.9345,0.00175987
550,13,43.9511,43.9511
550,14,-2.47455,0.128223
550,15,-33.3826,-0.00889415
550,16,7.07171,7.07171
550,17,-18.3131,0.014471
550,18,-17.0212,-0.00124502
550,19,1.98751,-0.00628154
550,20,31.2235,-0.00658338
551,1,-9.62334,-0.0306248
551,2,-30.4524,0.0103359
551,3,-0.176107,0.94976
551,4,18.0074,18.0074
551,5,-11.8961,-11.8961
551,6,-6.63111,0.0439876
551,7,-13.8944,-0.0074594
551,8,6.6768,0.0405076
551,9,-23.5416,-0.0134059
551,10,20.7354,20.7354
551,11,19.4083,19.4083
551,12,20.3026,0.0127579
551,13,35.4681,35.4681
551,14,-18.8143,0.0093205
551,15,-17.033,-0.00193333
551,16,-9.316,-9.316
551,17,-1.92299,-0.0396551
551,18,13.8509,-0.0103765
551,19,10.4547,0.0301387
551,20,14.8837,0.00763931
552,1,-17.4793,-0.0181721
552,2,-42.4635,0.00744689
552,3,-7.77864,-0.0262183
552,4,10.1655,10.1655
552,5,-19.9862,-19.9862
552,6,1.16375,-0.134582
552,7,-6.03772,0.00623275
552,8,14.5173,0.0218939
552,9,-23.0331,-0.00143332
552,10,28.5815,28.5815
552,11,11.5952,11.5952
552,12,12.2261,0.0169787
552,13,23.4504,23.4504
552,14,-26.6417,0.0107841
552,15,-8.92267,0.0085822
552,16,-17.1642,-17.1642
552,17,5.90456,-0.0159229
552,18,15.3611,-0.0187806
552,19,22.4763,0.0141229
552,20,7.05636,-0.00794485
553,1,-13.0203,-0.00155889
553,2,-40.0066,0.000164488
553,3,-3.57499,-0.0865785
553,4,14.621,14.621
553,5,-15.2826,-15.2826
553,6,-3.28481,-0.0755897
553,7,-10.5392,0.0299732
553,8,10.0668,0.00658299
553,9,-14.5869,0.0210134
553,10,24.1308,24.1308
553,11,16.0504,16.0504
553,12,16.9227,0.00452293
553,13,25.9089,25.9089
553,14,-22.2385,0.00974908
553,15,-13.6236,-0.0216259
553,16,-12.7105,-12.7105
553,17,1.4549,-0.216592
553,18,5.85198,-0.0243929
553,19,20.0382,0.00190131
553,20,11.4595,-0.0275525
554,1,-22.0829,0.00371096
554,2,-47.9484,-0.00107105
554,3,-12.6583,0.0221021
554,4,5.54727,5.54727
554,5,-24.3294,-24.3294
554,6,5.78706,-0.0341126
554,7,-1.46132,-0.216218
554,8,19.1343,-0.00681353
554,9,-25.9227,-0.0029513
554,10,33.1983,33.1983
554,11,6.98879,6.98879
554,12,7.86518,-0.0166336
554,13,17.9675,17.9675
554,14,-31.2974,-0.00817951
554,15,-4.57078,0.0679255
554,16,-21.7802,-21.7802
554,17,10.5252,0.0301482
554,18,16.6795,0.0161303
554,19,27.9238,-0.00270402
554,20,2.40059,0.126182
555,1,-3.20069,-0.0586293
555,2,-31.3453,-0.00897901
555,3,6.25851,0.0369124
555,4,24.4595,24.4595
555,5,-5.47405,-5.47405
555,6,-13.1053,-0.00788667
555,7,-20.3007,0.012706
555,8,0.247293,0.902399
555,9,-2.41507,0.127138
555,10,14.2985,14.2985
555,11,25.8198,25.8198
555,12,26.7657,0.00798309
555,13,34.5696,34.5696
555,14,-12.3351,0.0224192
555,15,-23.4277,-0.0132375
555,16,-2.88156,-2.88156
555,17,-8.3629,0.034586
555,18,-6.53996,0.0482886
555,19,11.3482,-0.0249186
555,20,21.3629,-0.0135395
556,1,-25.5487,-0.0123136
556,2,-48.6635,0.00569687
556,3,-15.8461,-0.0093398
556,4,2.33247,2.33247
556,5,-27.5531,-27.5531
556,6,8.99501,0.000554948
556,7,1.77874,-0.114614
556,8,22.1401,0.00612424
556,9,-34.1485,0.00419229
556,10,36.3967,36.3967
556,11,3.76192,3.76192
556,12,4.61806,0.0642407
556,13,17.2549,17.2549
556,14,-34.4951,0.00922658
556,15,-1.32332,-0.204426
556,16,-25.2545,-25.2545
556,17,13.7276,-0.0175099
556,18,24.6054,0.0122338
556,19,28.6634,0.00967351
556,20,-0.797039,0.237737
557,1,9.63769,-0.0299857
557,2,-19.4584,-0.0162188
557,3,19.0912,-0.00471121
557,4,37.2291,37.2291
557,5,7.37644,7.37644
557,6,-25.9456,-0.00208689
557,7,-33.1042,-0.00309105
557,8,-12.5926,0.0242155
557,9,12.1284,0.0102998
557,10,1.46058,1.46058
557,11,38.6819,38.6819
557,12,39.6428,-0.00723464
557,13,46.5226,46.5226
557,14,0.488538,0.651134
557,15,-36.2808,0.00677348
557,16,9.954,9.954
557,17,-21.2059,-0.00904778
557,18,-20.4465,0.0153483
557,19,-0.663068,0.418428
557,20,34.1866,0.00514978
558,1,-1.73717,-0.134684
558,2,-21.8114,-0.0081482
558,3,7.72291,-0.0315164
558,4,25.919,25.919
558,5,-3.99264,-3.99264
558,6,-14.4172,0.0213362
558,7,-21.7946,-0.00878378
558,8,-1.22325,-0.167906
558,9,-17.0869,-0.00502453
558,10,12.8237,12.8237
558,11,27.1774,27.1774
558,12,28.213,0.00699832
558,13,44.0901,44.0901
558,14,-10.91,0.00814166
558,15,-25.0735,-0.00290662
558,16,-1.42162,-1.42162
558,17,-9.84656,-0.0149869
558,18,7.33596,-0.0377551
558,19,1.81411,-0.0967409
558,20,22.788,0.00862929
559,1,-14.4719,0.0219094
559,2,-37.5068,-0.00848478
559,3,-5.08107,-0.015783
559,4,13.1173,13.1173
559,5,-16.7869,-16.7869
559,6,-1.81041,-0.0986396
559,7,-8.9906,0.00104531
559,8,11.6495,-0.0243668
559,9,-24.1092,0.00444255
559,10,25.6364,25.6364
559,11,14.5425,14.5425
559,12,15.4235,-0.0200454
559,13,28.4114,28.4114
559,14,-23.6997,-0.0108728
559,15,-12.1195,0.00963199
559,16,-14.166,-14.166
559,17,2.926,0.0250642
559,18,16.6182,0.0178499
559,19,17.5113,-0.0181659
559,20,9.99829,-0.000170685
560,1,-15.5033,-0.0205306
560,2,-41.7285,-0.00574498
560,3,-6.0578,0.00948923
560,4,12.1399,12.1399
560,5,-17.7692,-17.7692
560,6,-0.794649,0.240861
560,7,-8.04264,0.00528632
560,8,12.5538,0.0249944
560,9,-18.587,0.0164894
560,10,26.6029,26.6029
560,11,13.5691,13.5691
560,12,14.4366,0.0216124
560,13,24.1751,24.1751
560,14,-24.7135,0.0100898
560,15,-11.1299,-0.0113533
560,16,-15.1856,-15.1856
560,17,3.94651,-0.0134895
560,18,10.3636,0.0279358
560,19,21.7184,-0.0113396
560,20,8.98451,0.00172315
561,1,-17.9202,-0.00440598
561,2,-44.3952,0.00678485
561,3,-8.45312,0.0372482
561,4,9.73206,9.73206
561,5,-20.1743,-20.1743
561,6,1.60164,-0.188696
561,7,-5.55399,-0.0564896
561,8,14.9538,0.00307951
561,9,-20.4804,0.0155127
561,10,29.0028,29.0028
561,11,11.1631,11.1631
561,12,12.0289,0.00239553
561,13,21.5192,21.5192
561,14,-27.0299,-0.00110489
561,15,-8.72709,0.0275786
561,16,-17.603,-17.603
561,17,6.33816,0.0438684
561,18,11.4274,-0.0271328
561,19,24.4566,0.0128947
561,20,6.6681,0.0412326
562,1,-13.9226,-0.0055077
562,2,-41.0226,-0.000550529
562,3,-4.468,0.0708824
562,4,13.7168,13.7168
562,5,-16.2036,-16.2036
562,6,-2.37517,0.123841
562,7,-9.63133,-0.030276
562,8,10.9772,0.00207487
562,9,-15.274,-0.0158058
562,10,25.0419,25.0419
562,11,15.1283,15.1283
562,12,16.0099,0.000618478
562,13,24.8943,24.8943
562,14,-23.1455,-0.00606867
562,15,-12.6952,0.0205031
562,16,-13.6191,-13.6191
562,17,2.36739,0.122956
562,18,6.15785,0.0245957
562,19,20.9815,0.000882452
562,20,10.5525,0.0297543
563,1,-21.1516,-0.00690021
563,2,-47.2264,-0.0044002
563,3,-11.6756,-0.0232192
563,4,6.50076,6.50076
563,5,-23.4363,-23.4363
563,6,4.83944,0.0317884
563,7,-2.33855,0.118977
563,8,18.1939,0.01001
563,9,-24.5187,0.01296
563,10,32.243,32.243
563,11,7.92007,7.92007
563,12,8.78227,0.0229035
563,13,18.6907,18.6907
563,14,-30.2887,0.00827828
563,15,-5.46926,-0.0579286
563,16,-20.8271,-20.8271
563,17,9.5814,-0.0321414
563,18,15.2473,-0.014635
563,19,27.2664,-0.00866892
563,20,3.40928,-0.0895991
564,1,-6.00368,0.000612323
564,2,-33.9412,-0.00172114
564,3,3.44044,-0.0909051
564,4,21.6217,21.6217
564,5,-8.265,-8.265
564,6,-10.2972,0.02485
564,7,-17.5323,-0.018062
564,8,3.05225,-0.0170413
564,9,-5.70695,-0.0443972
564,10,17.1121,17.1121
564,11,23.0944,23.0944
564,12,23.9158,-0.00347905
564,13,31.9738,31.9738
564,14,-15.2102,-0.0128363
564,15,-20.6368,0.0140209
564,16,-5.69643,-5.69643
564,17,-5.55991,-0.0562397
564,18,-3.30672,-0.0790537
564,19,13.9441,-0.00398623
564,20,18.4878,0.0172047
565,1,-26.2981,0.00974871
565,2,-50.389,0.00593664
565,3,-16.8945,0.00613324
565,4,1.32171,1.32171
565,5,-28.58,-28.58
565,6,10.017,0.00169279
565,7,2.81075,0.0634335
565,8,23.3749,-0.0125792
565,9,-33.7254,-0.00716879
565,10,37.4468,37.4468
565,11,2.74721,2.74721
565,12,3.64257,-0.0787665
565,13,15.5236,15.5236
565,14,-35.4947,-0.00896658
565,15,-0.331029,0.829248
565,16,-25.9926,-25.9926
565,17,14.7603,0.0147452
565,18,24.2439,0.00910449
565,19,30.3981,0.00993897
565,20,-1.79672,-0.105603
566,1,12.3218,0.021891
566,2,-16.7045,0.0152548
566,3,21.7737,-0.00953907
566,4,40.1708,40.1708
566,5,10.0482,10.0482
566,6,-28.6232,0.0102981
566,7,-35.8699,-0.0035274
566,8,-15.272,-0.0157225
566,9,15.2522,-0.014857
566,10,-1.21715,-1.21715
566,11,41.4104,41.4104
566,12,42.2301,0.00498603
566,13,49.207,49.207
566,14,3.1221,-0.038155
566,15,-38.9508,0.00125851
566,16,12.6402,12.6402
566,17,-23.8788,-0.00495193
566,18,-23.7537,-0.00936591
566,19,-3.07994,-0.0256843
566,20,36.8201,0.00462974
567,1,6.9438,0.00805138
567,2,-12.4645,0.0253788
567,3,16.3862,0.018197
567,4,34.5741,34.5741
567,5,4.6667,4.6667
567,6,-23.244,-0.00949906
567,7,-30.4561,0.0103522
567,8,-9.8908,-0.0108254
567,9,-9.85505,-0.014205
567,10,4.17346,4.17346
567,11,36.0173,36.0173
567,12,36.8786,0.00321289
567,13,53.5021,53.5021
567,14,-2.24221,0.0978949
567,15,-33.5638,-0.00929383
567,16,7.25947,7.25947
567,17,-18.4898,0.0172066
567,18,0.0386021,0.997551
567,19,-7.52736,-0.0421309
567,20,31.4558,-0.0100219
568,1,1.60085,-0.188941
568,2,-18.9223,0.00406457
568,3,11.3079,-0.0231752
568,4,29.4834,29.4834
568,5,-0.425578,-0.425578
568,6,-18.1275,0.00684721
568,7,-25.3795,-0.0116537
568,8,-4.80314,0.0384228
568,9,-12.146,0.0116055
568,10,9.0051,9.0051
568,11,30.9008,30.9008
568,12,31.7824,-0.00632521
568,13,46.9893,46.9893
568,14,-7.33616,-0.0377674
568,15,-28.506,0.0111644
568,16,2.17267,2.17267
568,17,-13.4054,-0.0227042
568,18,4.8476,0.0302503
568,19,-1.07711,-0.0708922
568,20,26.3619,0.0109552
569,1,-10.6058,0.0283716
569,2,-32.6523,0.00865365
569,3,-1.14297,-0.120925
569,4,17.0538,17.0538
569,5,-12.8488,-12.8488
569,6,-5.77188,-0.0362255
569,7,-12.9297,0.00539543
569,8,7.67478,-0.0353782
569,9,-21.9956,-0.00020083
569,10,21.6862,21.6862
569,11,18.4894,18.4894
569,12,19.358,-0.0148337
569,13,33.2584,33.2584
569,14,-19.7667,-0.0107738
569,15,-16.0417,0.00259114
569,16,-10.2867,-10.2867
569,17,-1.02068,-0.0202434
569,18,14.3351,0.0192929
569,19,12.6636,0.0218867
569,20,13.9313,-0.00489267
570,1,-18.404,0.0165143
570,2,-43.6459,-0.00654013
570,3,-8.98763,0.00137618
570,4,9.23064,9.23064
570,5,-20.6467,-20.6467
570,6,2.11008,0.0511364
570,7,-5.12489,-0.0237497
570,8,15.458,-0.0204131
570,9,-23.4796,-0.0135291
570,10,29.5099,29.5099
570,11,10.6671,10.6671
570,12,11.5591,-0.0270651
570,13,22.2723,22.2723
570,14,-27.6018,-0.0109477
570,15,-8.25367,0.0275826
570,16,-18.0847,-18.0847
570,17,6.85558,0.0203504
570,18,15.4879,-0.0205374
570,19,23.6349,-0.0122767
570,20,6.09623,0.0155459
571,1,-11.4167,-0.0269328
571,2,-38.6437,0.00741166
571,3,-1.97562,-0.0123279
571,4,16.2217,16.2217
571,5,-13.7003,-13.7003
571,6,-4.87385,0.0252101
571,7,-12.0783,0.00641975
571,8,8.47635,0.0374491
571,9,-12.5223,0.0253573
571,10,22.5353,22.5353
571,11,17.6406,17.6406
571,12,18.514,0.0171763
571,13,27.2681,27.2681
571,14,-20.5913,0.0148277
571,15,-15.2034,-0.0124847
571,16,-11.1043,-11.1043
571,17,-0.132178,0.971508
571,18,3.72543,-0.0648954
571,19,18.6613,0.0149147
571,20,13.1068,-0.00799376
572,1,-23.8721,-0.00521655
572,2,-49.3288,-0.00554226
572,3,-14.431,0.0215408
572,4,3.75612,3.75612
572,5,-26.1388,-26.1388
572,6,7.57351,-0.0409134
572,7,0.360946,0.799058
572,8,20.9245,0.00357219
572,9,-28.5307,0.0111048
572,10,35.0021,35.0021
572,11,5.18988,5.18988
572,12,6.05963,0.00978357
572,13,16.5857,16.5857
572,14,-33.0574,-0.00172685
572,15,-2.76155,0.0784944
572,16,-23.5808,-23.5808
572,17,12.3122,0.0214817
572,18,19.226,-0.0107901
572,19,29.3383,-0.00947918
572,20,0.640617,0.449179
573,1,2.55091,0.12319
573,2,-26.0536,0.00204634
573,3,12.0058,0.000479928
573,4,30.2107,30.2107
573,5,0.277059,0.277059
573,6,-18.8533,0.00750914
573,7,-25.9676,-0.0012446
573,8,-5.50047,-0.0578695
573,9,4.24663,0.0524372
573,10,8.55686,8.55686
573,11,31.824,31.824
573,12,32.5955,0.00932919
573,13,39.8637,39.8637
573,14,-6.84788,0.0213776
573,15,-29.1768,-0.00575367
573,16,2.85961,2.85961
573,17,-14.1137,0.00788619
573,18,-13.0975,-0.00732531
573,19,6.05965,0.00978604
573,20,26.8501,0.00537783
574,1,-18.616,0.0159749
574,2,-40.5261,0.00782803
574,3,-9.18132,-0.0186977
574,4,9.0056,9.0056
574,5,-20.8888,-20.8888
574,6,2.367,0.122909
574,7,-4.88655,0.0227276
574,8,15.6642,-0.0176766
574,9,-30.3999,0.0099577
574,10,29.7396,29.7396
574,11,10.4327,10.4327
574,12,11.3062,-0.0230935
574,13,25.3948,25.3948
574,14,-27.8136,-0.00632668
574,15,-8.00635,0.00079362
574,16,-18.317,-18.317
574,17,7.10263,-0.0142006
574,18,20.7405,0.0111711
574,19,20.5293,0.0154395
574,20,5.88446,-0.0192064
575,1,-7.00933,-0.00133147
575,2,-34.2935,0.00739586
575,3,2.43545,0.12802
575,4,20.6274,20.6274
575,5,-9.27306,-9.27306
575,6,-9.289,-0.0270103
575,7,-16.4851,0.0192878
575,8,4.05961,0.014598
575,9,-7.98968,-0.001292
575,10,18.1147,18.1147
575,11,22.0675,22.0675
575,12,22.9264,0.00317964
575,13,31.6202,31.6202
575,14,-16.1686,0.00994829
575,15,-19.6258,-0.014968
575,16,-6.69476,-6.69476
575,17,-4.54484,0.0693438
575,18,0.0449805,0.996675
575,19,14.325,0.0189454
575,20,17.5294,-0.0180813
576,1,-25.9367,-0.00242622
576,2,-50.0072,0.000143718
576,3,-16.1954,0.0113233
576,4,1.95531,1.95531
576,5,-27.9815,-27.9815
576,6,9.37898,-0.031515
576,7,2.14527,0.065391
576,8,22.724,0.010679
576,9,-32.5749,0.00950244
576,10,36.532,36.532
576,11,3.39421,3.39421
576,12,4.22115,0.0482769
576,13,15.9064,15.9064
576,14,-34.8742,0.00351536
576,15,-0.924393,0.0810238
576,16,-25.3683,-25.3683
576,17,14.1189,0.00822552
576,18,23.2565,-0.00987307
576,19,29.9982,-6.09492e-05
576,20,-1.17614,-0.142234
577,1,9.7673,-0.0217581
577,2,-19.2895,-0.0130242
577,3,19.2216,-0.0106194
577,4,37.4283,37.4283
577,5,7.49768,7.49768
577,6,-26.0697,0.00265131
577,7,-33.3342,-0.00828286
577,8,-12.7214,0.019208
577,9,12.3785,0.0238645
577,10,1.33965,1.33965
577,11,38.8543,38.8543
577,12,39.666,-0.0069582
577,13,46.6244,46.6244
577,14,0.559699,0.558743
577,15,-36.3992,0.0083101
577,16,10.0766,10.0766
577,17,-21.33,-0.0128445
577,18,-20.9439,0.00266671
577,19,-0.687315,0.38522
577,20,34.2577,0.00672741
578,1,-1.45496,-0.216589
578,2,-21.5021,-0.0148033
578,3,7.9991,-0.000112162
578,4,26.1963,26.1963
578,5,-3.70998,-3.70998
578,6,-14.7164,0.0168228
578,7,-22.0707,0.00317673
578,8,-1.50177,-0.211953
578,9,-16.8912,0.0063186
578,10,12.55,12.55
578,11,27.4773,27.4773
578,12,28.4926,0.0111686
578,13,44.419,44.419
578,14,-10.6298,0.0274916
578,15,-25.3292,-0.0108011
578,16,-1.14609,-1.14609
578,17,-10.1213,0.0117011
578,18,7.1154,-0.0158648
578,19,1.50676,-0.211207
578,20,23.0683,-0.00293644
579,1,-14.1453,0.00991585
579,2,-37.1177,-0.00309884
579,3,-4.75207,0.0470554
579,4,13.438,13.438
579,5,-16.471,-16.471
579,6,-2.14734,0.0661897
579,7,-9.3157,-0.0285999
579,8,11.3605,-0.0253717
579,9,-23.929,-0.00294444
579,10,25.3081,25.3081
579,11,14.8616,14.8616
579,12,15.7336,-0.0150231
579,13,28.801,28.801
579,14,-23.3829,-0.0127023
579,15,-12.4375,0.0251004
579,16,-13.8366,-13.8366
579,17,2.58245,0.119147
579,18,16.451,0.01912
579,19,17.1172,-0.00669427
579,20,10.3151,0.0257974
580,1,-15.8519,-0.00901137
580,2,-41.9892,-0.000256209
580,3,-6.39027,0.0468813
580,4,11.794,11.794
580,5,-18.1355,-18.1355
580,6,-0.449699,0.69901
580,7,-7.64561,-0.0373527
580,8,12.9056,0.00720971
580,9,-19.101,-0.00519737
580,10,26.9524,26.9524
580,11,13.2136,13.2136
580,12,14.0787,0.00553343
580,13,23.9122,23.9122
580,14,-25.0125,-0.000498216
580,15,-10.765,0.0198996
580,16,-15.532,-15.532
580,17,4.2933,0.0590508
580,18,10.895,0.00946039
580,19,22.0284,0.00128816
580,20,8.68555,0.0305962
581,1,-17.2611,-0.0134851
581,2,-43.8255,-0.00378528
581,3,-7.79369,-0.0246569
581,4,10.3885,10.3885
581,5,-19.5394,-19.5394
581,6,0.951958,0.0502747
581,7,-6.07993,0.0130081
581,8,14.3055,0.0182234
581,9,-19.6543,-0.0143307
581,10,28.359,28.359
581,11,11.8049,11.8049
581,12,12.6766,0.0213436
581,13,22.089,22.089
581,14,-26.2525,0.00864111
581,15,-9.36479,-0.0309695
581,16,-16.9431,-16.9431
581,17,5.69257,-0.045992
581,18,10.6224,0.0277793
581,19,24.0166,0.000691033
581,20,7.4455,-0.0421268
582,1,-15.3064,-0.0170677
582,2,-42.2355,0.00508177
582,3,-5.84979,-0.0247347
582,4,12.3386,12.3386
582,5,-17.5615,-17.5615
582,6,-1.00896,-0.00887676
582,7,-8.22568,0.0251947
582,8,12.3417,0.0226672
582,9,-16.9752,0.00146028
582,10,26.3913,26.3913
582,11,13.7775,13.7775
582,12,14.6384,0.0197216
582,13,23.6804,23.6804
582,14,-24.4684,0.0129449
582,15,-11.3474,-0.0248903
582,16,-14.9814,-14.9814
582,17,3.72843,-0.0643169
582,18,7.83694,-0.0199088
582,19,22.2467,0.010013
582,20,9.22964,-0.0227779
583,1,-19.0504,-0.00263369
583,2,-45.4896,-0.00699369
583,3,-9.60478,-0.0313616
583,4,8.58292,8.58292
583,5,-21.3124,-21.3124
583,6,2.74619,0.0829364
583,7,-4.48085,0.0709093
583,8,16.0964,0.00590026
583,9,-21.7259,-0.011114
583,10,30.1606,30.1606
583,11,10.0245,10.0245
583,12,10.8884,0.0100419
583,13,20.4234,20.4234
583,14,-28.2415,0.007754
583,15,-7.59359,-0.0401195
583,16,-18.7416,-18.7416
583,17,7.48474,-0.042479
583,18,12.4963,0.0254706
583,19,25.4831,-0.0124735
583,20,5.45652,-0.0577923
584,1,-11.4654,-0.0275986
584,2,-38.8584,0.00352591
584,3,-2.01416,0.00703021
584,4,16.1744,16.1744
584,5,-13.7216,-13.7216
584,6,-4.84376,0.0309767
584,7,-12.0587,0.00483964
584,8,8.50474,0.0374232
584,9,-12.2204,0.0166281
584,10,22.5537,22.5537
584,11,17.6298,17.6298
584,12,18.4735,0.0171708
584,13,27.0558,27.0558
584,14,-20.6375,0.0140079
584,15,-15.1862,-0.0115764
584,16,-11.1418,-11.1418
584,17,-0.106958,0.981288
584,18,3.11778,-0.0369218
584,19,18.869,0.006747
584,20,13.0606,-0.0046083
585,1,-24.0474,0.00196241
585,2,-49.5064,-0.00642839
585,3,-14.5942,0.0208616
585,4,3.58915,3.58915
585,5,-26.3142,-26.3142
585,6,7.74133,-0.0298557
585,7,0.531474,0.595993
585,8,21.0929,-0.00434313
585,9,-28.6773,0.00942167
585,10,35.1621,35.1621
585,11,5.02149,5.02149
585,12,5.88737,-0.0187343
585,13,16.4057,16.4057
585,14,-33.2237,-0.00619298
585,15,-2.58821,0.118292
585,16,-23.7467,-23.7467
585,17,12.4792,0.0254529
585,18,19.3306,-0.0141881
585,19,29.5134,-0.0107758
585,20,0.474289,0.668943
586,1,3.06997,-0.02261
586,2,-25.5695,-0.0121532
586,3,12.5218,0.0253611
586,4,30.7372,30.7372
586,5,0.792984,0.792984
586,6,-19.3688,-0.0150574
586,7,-26.425,0.0117134
586,8,-6.01646,0.00273535
586,9,4.84756,0.030258
586,10,8.04132,8.04132
586,11,32.2896,32.2896
586,12,33.1678,-0.00482806
586,13,40.3476,40.3476
586,14,-6.2772,0.0387858
586,15,-29.692,-0.0088277
586,16,3.37823,3.37823
586,17,-14.6283,0.0200165
586,18,-13.7017,-0.0187209
586,19,5.59092,-0.0546267
586,20,27.4208,-0.011251
587,1,-17.732,-0.0133908
587,2,-39.4983,-0.00805871
587,3,-8.2784,0.0295034
587,4,9.90501,9.90501
587,5,-20.0042,-20.0042
587,6,1.43773,-0.217175
587,7,-5.79311,-0.033251
587,8,14.7893,0.0132286
587,9,-29.7694,-0.0070857
587,10,28.8423,28.8423
587,11,11.3281,11.3281
587,12,12.1922,0.0148228
587,13,26.4247,26.4247
587,14,-26.926,0.00272301
587,15,-8.90103,0.0109404
587,16,-17.4302,-17.4302
587,17,6.16532,0.0256254
587,18,20.0991,0.00485124
587,19,19.4957,-0.0163257
587,20,6.772,0.0308624
588,1,-8.70107,0.0295238
588,2,-35.7506,-0.00628337
588,3,0.762246,0.283708
588,4,18.9486,18.9486
588,5,-10.9751,-10.9751
588,6,-7.60869,-0.0394196
588,7,-14.8734,0.00828691
588,8,5.74469,-0.0398279
588,9,-10.1298,0.0124657
588,10,19.7978,19.7978
588,11,20.3654,20.3654
588,12,21.2414,-0.0103078
588,13,30.1663,30.1663
588,14,-17.9264,-0.0040678
588,15,-17.9304,-0.00385124
588,16,-8.38376,-8.38376
588,17,-2.87088,0.043751
588,18,2.21835,0.0908897
588,19,15.6987,-0.0164523
588,20,15.7716,-0.0132713
589,1,-25.1881,-0.00703972
589,2,-49.9302,-0.00138769
589,3,-15.6516,-0.0180725
589,4,2.46578,2.46578
589,5,-27.5135,-27.5135
589,6,8.87911,0.0132904
589,7,1.63918,-0.175918
589,8,22.2259,0.00933124
589,9,-31.2134,-0.00633649
589,10,36.2549,36.2549
589,11,3.89913,3.89913
589,12,4.6869,0.0565403
589,13,15.986,15.986
589,14,-34.3704,0.00850359
589,15,-1.38535,-0.215025
589,16,-24.8538,-24.8538
589,17,13.6191,-0.0217554
589,18,21.9523,-0.0021666
589,19,29.9241,-0.00251122
589,20,-0.672342,0.40572
590,1,7.549,-0.0416671
590,2,-21.4506,-0.0146609
590,3,16.9974,0.00015128
590,4,35.1367,35.1367
590,5,5.28445,5.28445
590,6,-23.8529,-0.00594985
590,7,-30.9666,0.00107531
590,8,-10.5032,0.0303044
590,9,9.90092,-0.00984641
590,10,3.55398,3.55398
590,11,36.5749,36.5749
590,12,37.5963,-0.0080822
590,13,44.4623,44.4623
590,14,-1.58415,-0.193954
