t,unit,input,output
503,14,0.326191,0.326191
503,15,0.0987011,0.984052
503,16,-0.110861,0.979906
503,17,0.186488,0.943766
503,18,-0.736368,-0.736368
503,19,0.245898,0.903464
503,20,-0.236719,0.91034
504,1,0.459162,0.687544
504,2,-0.326732,0.833419
504,3,-0.339762,0.820641
504,4,-0.299366,0.858965
504,5,0.668779,0.668779
504,6,0.591271,0.516369
504,7,-0.708251,0.356628
504,8,-0.244427,0.904581
504,9,-0.431182,0.721041
504,10,-0.826552,0.199614
504,11,0.193507,0.939534
504,12,0.324959,0.324959
504,13,0.187037,0.943441
504,14,0.331376,0.331376
504,15,0.0910445,0.986421
504,16,-0.117518,0.977437
504,17,0.193855,0.93932
504,18,-0.729781,-0.729781
504,19,0.24047,0.907558
504,20,-0.230167,0.915107
505,1,0.457365,0.689731
505,2,-0.334448,0.825899
505,3,-0.338187,0.822206
505,4,-0.294253,0.863536
505,5,0.667037,0.667037
505,6,0.586299,0.523083
505,7,-0.71654,0.345344
505,8,-0.240397,0.907612
505,9,-0.432389,0.719621
505,10,-0.830294,0.194847
505,11,0.198223,0.936608
505,12,0.320035,0.320035
505,13,0.188397,0.94263
505,14,0.339982,0.339982
505,15,0.0860404,0.987867
505,16,-0.121102,0.97605
505,17,0.20568,0.93185
505,18,-0.730594,-0.730594
505,19,0.234937,0.911648
505,20,-0.232756,0.913238
506,1,0.467774,0.676993
506,2,-0.348713,0.811641
506,3,-0.34677,0.813609
506,4,-0.29659,0.861456
506,5,0.65367,0.65367
506,6,0.591324,0.516298
506,7,-0.703067,0.363698
506,8,-0.224461,0.91916
506,9,-0.440766,0.709706
506,10,-0.819371,0.208806
506,11,0.208729,0.929859
506,12,0.305317,0.305317
506,13,0.200915,0.934909
506,14,0.33623,0.33623
506,15,0.0952379,0.985147
506,16,-0.112302,0.979383
506,17,0.198499,0.936435
506,18,-0.73872,-0.73872
506,19,0.240989,0.90717
506,20,-0.240677,0.907404
507,1,0.467177,0.677728
507,2,-0.336225,0.824147
507,3,-0.345101,0.815293
507,4,-0.29743,0.860704
507,5,0.659377,0.659377
507,6,0.594548,0.511937
507,7,-0.692766,0.377765
507,8,-0.232271,0.913589
507,9,-0.433303,0.718545
507,10,-0.818069,0.210479
507,11,0.197622,0.936985
507,12,0.314474,0.314474
507,13,0.195498,0.938307
507,14,0.330324,0.330324
507,15,0.0997866,0.983701
507,16,-0.111034,0.979843
507,17,0.184782,0.944773
507,18,-0.733225,-0.733225
507,19,0.243504,0.905279
507,20,-0.233716,0.912539
508,1,0.45648,0.690807
508,2,-0.324507,0.835562
508,3,-0.338344,0.82205
508,4,-0.294585,0.863242
508,5,0.672773,0.672773
508,6,0.591778,0.515683
508,7,-0.710879,0.353048
508,8,-0.247738,0.902058
508,9,-0.426344,0.726704
508,10,-0.830267,0.194881
508,11,0.190031,0.941648
508,12,0.327539,0.327539
508,13,0.184658,0.944846
508,14,0.334229,0.334229
508,15,0.0895467,0.986862
508,16,-0.1197,0.976597
508,17,0.194425,0.938969
508,18,-0.727335,-0.727335
508,19,0.237558,0.909721
508,20,-0.229022,0.915927
509,1,0.459994,0.686529
509,2,-0.341312,0.819095
509,3,-0.34258,0.817826
509,4,-0.29732,0.860802
509,5,0.662883,0.662883
509,6,0.588423,0.520217
509,7,-0.716052,0.346007
509,8,-0.234496,0.911971
509,9,-0.437296,0.713827
509,10,-0.827667,0.198192
509,11,0.204114,0.932863
509,12,0.313986,0.313986
509,13,0.193449,0.939569
509,14,0.338483,0.338483
509,15,0.0884546,0.987179
509,16,-0.118146,0.977197
509,17,0.205769,0.931793
509,18,-0.736157,-0.736157
509,19,0.236885,0.910218
509,20,-0.238615,0.908939
510,1,0.466285,0.678825
510,2,-0.343597,0.816806
510,3,-0.344178,0.816222
510,4,-0.295398,0.862519
510,5,0.655736,0.655736
510,6,0.587968,0.520831
510,7,-0.699524,0.368532
510,8,-0.226763,0.917536
510,9,-0.437373,0.713736
510,10,-0.819444,0.208713
510,11,0.203521,0.933245
510,12,0.309259,0.309259
510,13,0.197735,0.936914
510,14,0.336657,0.336657
510,15,0.0952815,0.985133
510,16,-0.113457,0.97896
510,17,0.196112,0.937926
510,18,-0.735037,-0.735037
510,19,0.239696,0.908135
510,20,-0.235531,0.911213
511,1,0.463144,0.682678
511,2,-0.332417,0.827892
511,3,-0.34188,0.818526
511,4,-0.292582,0.865017
511,5,0.664038,0.664038
511,6,0.593364,0.513538
511,7,-0.701008,0.366507
511,8,-0.23816,0.909276
511,9,-0.429442,0.723082
511,10,-0.823682,0.20328
511,11,0.194953,0.938644
511,12,0.319001,0.319001
511,13,0.191352,0.940849
511,14,0.333999,0.333999
511,15,0.0947987,0.985283
511,16,-0.115229,0.978302
511,17,0.190296,0.941488
511,18,-0.72937,-0.72937
511,19,0.240144,0.907802
511,20,-0.230892,0.914585
512,1,0.458853,0.68792
512,2,-0.333757,0.826578
512,3,-0.341078,0.819328
512,4,-0.29542,0.862499
512,5,0.667484,0.667484
512,6,0.591264,0.516378
512,7,-0.711721,0.351901
512,8,-0.240305,0.907681
512,9,-0.431118,0.721116
512,10,-0.828438,0.197209
512,11,0.196901,0.937435
512,12,0.319705,0.319705
512,13,0.189856,0.941754
512,14,0.336251,0.336251
512,15,0.0901312,0.986691
512,16,-0.118258,0.977154
512,17,0.198417,0.936487
512,18,-0.732035,-0.732035
512,19,0.237485,0.909775
512,20,-0.234736,0.911795
513,1,0.466879,0.678095
513,2,-0.345588,0.814803
513,3,-0.347777,0.81259
513,4,-0.301013,0.857479
513,5,0.656001,0.656001
513,6,0.592794,0.51431
513,7,-0.70345,0.363175
513,8,-0.227112,0.917288
513,9,-0.44116,0.709237
513,10,-0.819519,0.208616
513,11,0.207276,0.930811
513,12,0.308266,0.308266
513,13,0.199481,0.935817
513,14,0.332688,0.332688
513,15,0.0963171,0.98481
513,16,-0.111495,0.979677
513,17,0.195715,0.938172
513,18,-0.739911,-0.739911
513,19,0.242682,0.905899
513,20,-0.241238,0.906984
514,1,0.466876,0.678098
514,2,-0.335266,0.825093
514,3,-0.345129,0.815265
514,4,-0.30022,0.858195
514,5,0.659597,0.659597
514,6,0.593882,0.512838
514,7,-0.694565,0.375307
514,8,-0.233357,0.912801
514,9,-0.434775,0.716809
514,10,-0.818134,0.210396
514,11,0.197976,0.936763
514,12,0.315719,0.315719
514,13,0.194594,0.938865
514,14,0.328988,0.328988
514,15,0.0992392,0.983879
514,16,-0.111039,0.979842
514,17,0.185752,0.944202
514,18,-0.733699,-0.733699
514,19,0.244345,0.904644
514,20,-0.233619,0.91261
515,1,0.457485,0.689585
515,2,-0.32537,0.834732
515,3,-0.33864,0.821755
515,4,-0.295641,0.862303
515,5,0.671303,0.671303
515,6,0.591793,0.515663
515,7,-0.710287,0.353855
515,8,-0.246917,0.902686
515,9,-0.427527,0.725322
515,10,-0.829252,0.196172
515,11,0.191112,0.940994
515,12,0.326647,0.326647
515,13,0.185225,0.944513
515,14,0.333596,0.333596
515,15,0.0899252,0.986751
515,16,-0.119116,0.976824
515,17,0.19449,0.938929
515,18,-0.727643,-0.727643
515,19,0.238475,0.909042
515,20,-0.229269,0.915751
516,1,0.456872,0.69033
516,2,-0.337215,0.823168
516,3,-0.339004,0.821394
516,4,-0.29405,0.863717
516,5,0.666325,0.666325
516,6,0.58556,0.524079
516,7,-0.718372,0.342854
516,8,-0.238311,0.909164
516,9,-0.43348,0.718336
516,10,-0.830682,0.194353
516,11,0.20018,0.935375
516,12,0.317725,0.317725
516,13,0.189894,0.941731
516,14,0.341303,0.341303
516,15,0.0854653,0.988028
516,16,-0.121304,0.975971
516,17,0.207987,0.930346
516,18,-0.73232,-0.73232
516,19,0.233981,0.912347
516,20,-0.234863,0.911703
517,1,0.466526,0.678529
517,2,-0.347526,0.812844
517,3,-0.344959,0.815436
517,4,-0.293734,0.863998
517,5,0.654328,0.654328
517,6,0.588232,0.520474
517,7,-0.702873,0.363962
517,8,-0.224646,0.91903
517,9,-0.438874,0.711956
517,10,-0.820272,0.20765
517,11,0.206864,0.931081
517,12,0.306411,0.306411
517,13,0.199568,0.935762
517,14,0.338771,0.338771
517,15,0.0940346,0.985518
517,16,-0.113819,0.978826
517,17,0.199834,0.935594
517,18,-0.736503,-0.736503
517,19,0.23879,0.908809
517,20,-0.237932,0.909445
518,1,0.466554,0.678495
518,2,-0.336815,0.823564
518,3,-0.344539,0.815859
518,4,-0.294288,0.863506
518,5,0.659727,0.659727
518,6,0.594378,0.512167
518,7,-0.695165,0.374486
518,8,-0.232692,0.913284
518,9,-0.432089,0.719974
518,10,-0.819633,0.208469
518,11,0.197738,0.936912
518,12,0.314285,0.314285
518,13,0.19524,0.938466
518,14,0.332523,0.332523
518,15,0.0983925,0.984151
518,16,-0.112179,0.979428
518,17,0.187073,0.943419
518,18,-0.732141,-0.732141
518,19,0.242105,0.906333
518,20,-0.233337,0.912815
519,1,0.460788,0.68556
519,2,-0.331007,0.82927
519,3,-0.342803,0.817603
519,4,-0.297781,0.860389
519,5,0.667548,0.667548
519,6,0.595129,0.51115
519,7,-0.706543,0.358956
519,8,-0.241483,0.9068
519,9,-0.430738,0.721562
519,10,-0.825956,0.200375
519,11,0.19523,0.938473
519,12,0.321282,0.321282
519,13,0.189988,0.941674
519,14,0.331545,0.331545
519,15,0.0937173,0.985615
519,16,-0.115594,0.978165
519,17,0.191362,0.940842
519,18,-0.732157,-0.732157
519,19,0.240861,0.907266
519,20,-0.234251,0.91215
520,1,0.461152,0.685115
520,2,-0.337311,0.823073
520,3,-0.343228,0.817177
520,4,-0.300211,0.858203
520,5,0.663553,0.663553
520,6,0.590172,0.517854
520,7,-0.709793,0.354527
520,8,-0.235893,0.910948
520,9,-0.436283,0.715026
520,10,-0.82514,0.201417
520,11,0.200902,0.934918
520,12,0.316457,0.316457
520,13,0.19265,0.940058
520,14,0.334171,0.334171
520,15,0.0917934,0.986197
520,16,-0.11602,0.978005
520,17,0.198541,0.936409
520,18,-0.735561,-0.735561
520,19,0.239594,0.908212
520,20,-0.236875,0.910225
521,1,0.469198,0.675239
521,2,-0.3436,0.816803
521,3,-0.348273,0.812087
521,4,-0.302266,0.856343
521,5,0.654788,0.654788
521,6,0.594636,0.511818
521,7,-0.698486,0.369951
521,8,-0.227592,0.916947
521,9,-0.441015,0.70941
521,10,-0.816932,0.211941
521,11,0.20603,0.931624
521,12,0.309251,0.309251
521,13,0.199369,0.935888
521,14,0.329613,0.329613
521,15,0.0988948,0.98399
521,16,-0.109573,0.980367
521,17,0.190869,0.941141
521,18,-0.738851,-0.738851
521,19,0.245365,0.90387
521,20,-0.239462,0.908309
522,1,0.469684,0.674639
522,2,-0.335814,0.824553
522,3,-0.348548,0.811808
522,4,-0.305706,0.853207
522,5,0.658469,0.658469
522,6,0.599996,0.504557
522,7,-0.692247,0.378475
522,8,-0.233547,0.912662
522,9,-0.437333,0.713784
522,10,-0.815554,0.213715
522,11,0.199906,0.935549
522,12,0.31489,0.31489
522,13,0.196456,0.937712
522,14,0.323096,0.323096
522,15,0.1028,0.982707
522,16,-0.107497,0.9811
522,17,0.18039,0.947326
522,18,-0.736885,-0.736885
522,19,0.24918,0.900949
522,20,-0.237371,0.90986
523,1,0.46344,0.682316
523,2,-0.328217,0.831982
523,3,-0.34507,0.815325
523,4,-0.307452,0.851604
523,5,0.666561,0.666561
523,6,0.598665,0.50636
523,7,-0.702056,0.365077
523,8,-0.242821,0.905795
523,9,-0.434628,0.716982
523,10,-0.821811,0.205676
523,11,0.195663,0.938205
523,12,0.32304,0.32304
523,13,0.190143,0.941581
523,14,0.32324,0.32324
523,15,0.0975075,0.984434
523,16,-0.111811,0.979562
523,17,0.184629,0.944864
523,18,-0.734766,-0.734766
523,19,0.246907,0.902694
523,20,-0.235431,0.911287
524,1,0.459771,0.6868
524,2,-0.330767,0.829504
524,3,-0.341477,0.818929
524,4,-0.304442,0.854363
524,5,0.667054,0.667054
524,6,0.591038,0.516684
524,7,-0.710943,0.352961
524,8,-0.24202,0.906397
524,9,-0.435636,0.715791
524,10,-0.82597,0.200356
524,11,0.197692,0.936941
524,12,0.322288,0.322288
524,13,0.188757,0.942414
524,14,0.330461,0.330461
524,15,0.0910372,0.986423
524,16,-0.116625,0.977776
524,17,0.196593,0.937627
524,18,-0.733895,-0.733895
524,19,0.241438,0.906834
524,20,-0.234459,0.911998
525,1,0.465969,0.679213
525,2,-0.341243,0.819163
525,3,-0.345263,0.81513
525,4,-0.302128,0.856469
525,5,0.657888,0.657888
525,6,0.59211,0.515234
525,7,-0.705077,0.360956
525,8,-0.231457,0.914178
525,9,-0.440391,0.710153
525,10,-0.820558,0.207283
525,11,0.205128,0.932209
525,12,0.31228,0.31228
525,13,0.196293,0.937813
525,14,0.331772,0.331772
525,15,0.0945288,0.985366
525,16,-0.112892,0.979167
525,17,0.196476,0.9377
525,18,-0.737324,-0.737324
525,19,0.243134,0.905559
525,20,-0.238182,0.90926
526,1,0.463485,0.682261
526,2,-0.33349,0.82684
526,3,-0.341516,0.818891
526,4,-0.297232,0.860881
526,5,0.662685,0.662685
526,6,0.590974,0.51677
526,7,-0.700519,0.367175
526,8,-0.236662,0.910382
526,9,-0.432587,0.719388
526,10,-0.822213,0.205161
526,11,0.196443,0.93772
526,12,0.318046,0.318046
526,13,0.191749,0.940607
526,14,0.332978,0.332978
526,15,0.0945683,0.985354
526,16,-0.114927,0.978415
526,17,0.191624,0.940684
526,18,-0.731145,-0.731145
526,19,0.240897,0.907239
526,20,-0.231833,0.913906
527,1,0.465639,0.679619
527,2,-0.338168,0.822224
527,3,-0.346466,0.813917
527,4,-0.300702,0.85776
527,5,0.661128,0.661128
527,6,0.597676,0.507701
527,7,-0.704191,0.362164
527,8,-0.235042,0.911572
527,9,-0.436941,0.714248
527,10,-0.821689,0.205833
527,11,0.202342,0.934
527,12,0.314722,0.314722
527,13,0.195518,0.938294
527,14,0.329516,0.329516
527,15,0.0962956,0.984816
527,16,-0.112064,0.97947
527,17,0.191221,0.940929
527,18,-0.736686,-0.736686
527,19,0.244267,0.904702
527,20,-0.238792,0.908808
528,1,0.457308,0.6898
528,2,-0.328793,0.831424
528,3,-0.337706,0.822682
528,4,-0.296553,0.861488
528,5,0.668998,0.668998
528,6,0.586031,0.523444
528,7,-0.707879,0.357135
528,8,-0.241975,0.906431
528,9,-0.429429,0.723097
528,10,-0.827799,0.198024
528,11,0.192247,0.940304
528,12,0.323381,0.323381
528,13,0.186695,0.943644
528,14,0.336424,0.336424
528,15,0.0895702,0.986855
528,16,-0.119628,0.976625
528,17,0.197166,0.93727
528,18,-0.728984,-0.728984
528,19,0.236295,0.910652
528,20,-0.229524,0.915568
529,1,0.459728,0.686853
529,2,-0.337487,0.822899
529,3,-0.340523,0.819882
529,4,-0.291758,0.865744
529,5,0.664064,0.664064
529,6,0.588384,0.520269
529,7,-0.714627,0.347947
529,8,-0.237,0.910133
529,9,-0.433604,0.718191
529,10,-0.828437,0.197211
529,11,0.20088,0.934932
529,12,0.316845,0.316845
529,13,0.191606,0.940694
529,14,0.339812,0.339812
529,15,0.0876856,0.9874
529,16,-0.119309,0.976749
529,17,0.204473,0.932632
529,18,-0.731671,-0.731671
529,19,0.235973,0.910889
529,20,-0.233768,0.912502
530,1,0.45966,0.686937
530,2,-0.339254,0.821146
530,3,-0.338536,0.821859
530,4,-0.28881,0.868332
530,5,0.662718,0.662718
530,6,0.583609,0.526709
530,7,-0.708897,0.355747
530,8,-0.233486,0.912707
530,9,-0.43093,0.721336
530,10,-0.827337,0.198613
530,11,0.198406,0.936493
530,12,0.314547,0.314547
530,13,0.191791,0.940582
530,14,0.343762,0.343762
530,15,0.0884129,0.987191
530,16,-0.12007,0.976453
530,17,0.203997,0.932938
530,18,-0.729871,-0.729871
530,19,0.232999,0.913061
530,20,-0.231991,0.913791
531,1,0.4699,0.674372
531,2,-0.34799,0.812374
531,3,-0.349487,0.810854
531,4,-0.295231,0.862667
531,5,0.653404,0.653404
531,6,0.596824,0.508855
531,7,-0.699028,0.36921
531,8,-0.224581,0.919076
531,9,-0.439304,0.711444
531,10,-0.81778,0.21085
531,11,0.208075,0.930289
531,12,0.305172,0.305172
531,13,0.202392,0.933968
531,14,0.333266,0.333266
531,15,0.0988318,0.98401
531,16,-0.109702,0.980321
531,17,0.192056,0.94042
531,18,-0.738905,-0.738905
531,19,0.243491,0.905289
531,20,-0.241352,0.906898
532,1,0.464717,0.68075
532,2,-0.332621,0.827691
532,3,-0.344412,0.815987
532,4,-0.29991,0.858475
532,5,0.663125,0.663125
532,6,0.594444,0.512077
532,7,-0.694668,0.375167
532,8,-0.236078,0.910812
532,9,-0.431615,0.720531
532,10,-0.819979,0.208026
532,11,0.19458,0.938874
532,12,0.318105,0.318105
532,13,0.192649,0.940059
532,14,0.329124,0.329124
532,15,0.0992821,0.983865
532,16,-0.111927,0.97952
532,17,0.183945,0.945264
532,18,-0.732913,-0.732913
532,19,0.243152,0.905545
532,20,-0.233509,0.91269
533,1,0.457658,0.689374
533,2,-0.327031,0.83313
533,3,-0.340256,0.820148
533,4,-0.29741,0.860721
533,5,0.670628,0.670628
533,6,0.592289,0.514992
533,7,-0.712112,0.351369
533,8,-0.245642,0.903659
533,9,-0.429912,0.722531
533,10,-0.828997,0.196498
533,11,0.193491,0.939544
533,12,0.325498,0.325498
533,13,0.186587,0.943708
533,14,0.332732,0.332732
533,15,0.0899911,0.986732
533,16,-0.11841,0.977096
533,17,0.195532,0.938286
533,18,-0.73,-0.73
533,19,0.239124,0.908561
533,20,-0.231289,0.914299
534,1,0.458189,0.688729
534,2,-0.337859,0.82253
534,3,-0.339515,0.820886
534,4,-0.295366,0.862547
534,5,0.664737,0.664737
534,6,0.58501,0.52482
534,7,-0.715809,0.346339
534,8,-0.236879,0.910222
534,9,-0.434417,0.717232
534,10,-0.829008,0.196483
534,11,0.200448,0.935205
534,12,0.317016,0.317016
534,13,0.190385,0.941434
534,14,0.340462,0.340462
534,15,0.0868162,0.987648
534,16,-0.120242,0.976386
534,17,0.206651,0.931219
534,18,-0.732637,-0.732637
534,19,0.234883,0.911688
534,20,-0.23458,0.911909
535,1,0.46532,0.680011
535,2,-0.344384,0.816015
535,3,-0.343567,0.816836
535,4,-0.29248,0.865107
535,5,0.656309,0.656309
535,6,0.588184,0.520538
535,7,-0.703606,0.362961
535,8,-0.227572,0.916961
535,9,-0.43669,0.714545
535,10,-0.821523,0.206045
535,11,0.204421,0.932665
535,12,0.309014,0.309014
535,13,0.197581,0.937011
535,14,0.338854,0.338854
535,15,0.0931155,0.985798
535,16,-0.114914,0.978419
535,17,0.199514,0.935796
535,18,-0.734315,-0.734315
535,19,0.238328,0.909152
535,20,-0.235786,0.911026
536,1,0.468853,0.675664
536,2,-0.340904,0.819502
536,3,-0.347409,0.812962
536,4,-0.297114,0.860987
536,5,0.657074,0.657074
536,6,0.59718,0.508374
536,7,-0.694996,0.374718
536,8,-0.229794,0.915374
536,9,-0.435487,0.715968
536,10,-0.817846,0.210765
536,11,0.201773,0.934364
536,12,0.31089,0.31089
536,13,0.198222,0.936609
536,14,0.330585,0.330585
536,15,0.100173,0.983575
536,16,-0.109902,0.98025
536,17,0.186436,0.943797
536,18,-0.735676,-0.735676
536,19,0.244384,0.904614
536,20,-0.237485,0.909775
537,1,0.456475,0.690812
537,2,-0.324365,0.835699
537,3,-0.337936,0.822454
537,4,-0.295004,0.86287
537,5,0.672268,0.672268
537,6,0.58989,0.518235
537,7,-0.707342,0.357867
537,8,-0.24628,0.903173
537,9,-0.425763,0.727382
537,10,-0.829,0.196494
537,11,0.188712,0.942441
537,12,0.326937,0.326937
537,13,0.184856,0.94473
537,14,0.334431,0.334431
537,15,0.0905588,0.986565
537,16,-0.119439,0.976699
537,17,0.192793,0.939971
537,18,-0.72711,-0.72711
537,19,0.237134,0.910035
537,20,-0.22827,0.916464
538,1,0.466576,0.678467
538,2,-0.346181,0.814204
538,3,-0.349345,0.810998
538,4,-0.302995,0.855681
538,5,0.657181,0.657181
538,6,0.596635,0.509111
538,7,-0.709976,0.354278
538,8,-0.229595,0.915517
538,9,-0.443084,0.706943
538,10,-0.821518,0.206051
538,11,0.210035,0.928998
538,12,0.308961,0.308961
538,13,0.199409,0.935862
538,14,0.33106,0.33106
538,15,0.0951293,0.98518
538,16,-0.11145,0.979693
538,17,0.198063,0.936709
538,18,-0.74192,-0.74192
538,19,0.244065,0.904855
538,20,-0.244365,0.904628
539,1,0.462166,0.683876
539,2,-0.332692,0.827622
539,3,-0.339967,0.820436
539,4,-0.297939,0.860248
539,5,0.662685,0.662685
539,6,0.585616,0.524004
539,7,-0.697881,0.370777
539,8,-0.235222,0.91144
539,9,-0.431912,0.720182
539,10,-0.821565,0.205992
539,11,0.19419,0.939114
539,12,0.318387,0.318387
539,13,0.190668,0.941263
539,14,0.334524,0.334524
539,15,0.09447,0.985384
539,16,-0.115778,0.978096
539,17,0.192057,0.94042
539,18,-0.730319,-0.730319
539,19,0.238945,0.908694
539,20,-0.229621,0.915498
540,1,0.458673,0.688139
540,2,-0.329875,0.830372
540,3,-0.339183,0.821216
540,4,-0.290423,0.866919
540,5,0.668373,0.668373
540,6,0.591756,0.515714
540,7,-0.712885,0.350317
540,8,-0.243657,0.905164
540,9,-0.428668,0.723988
540,10,-0.829651,0.195664
540,11,0.195065,0.938575
540,12,0.322998,0.322998
540,13,0.187818,0.942976
540,14,0.337092,0.337092
540,15,0.0884748,0.987173
540,16,-0.119595,0.976638
540,17,0.198821,0.936233
540,18,-0.727675,-0.727675
540,19,0.237179,0.910001
540,20,-0.229909,0.915292
541,1,0.459669,0.686925
541,2,-0.341425,0.818982
541,3,-0.34085,0.819555
541,4,-0.293848,0.863897
541,5,0.663022,0.663022
541,6,0.586585,0.522696
541,7,-0.713062,0.350076
541,8,-0.233747,0.912517
541,9,-0.434153,0.717543
541,10,-0.827855,0.197952
541,11,0.201669,0.93443
541,12,0.313447,0.313447
541,13,0.192917,0.939895
541,14,0.341312,0.341312
541,15,0.0885281,0.987158
541,16,-0.119068,0.976842
541,17,0.205137,0.932202
541,18,-0.733931,-0.733931
541,19,0.234834,0.911723
541,20,-0.23704,0.910104
542,1,0.458468,0.688389
542,2,-0.336192,0.82418
542,3,-0.337425,0.82296
542,4,-0.286038,0.870746
542,5,0.663892,0.663892
542,6,0.582275,0.528507
542,7,-0.708111,0.356819
542,8,-0.234534,0.911943
542,9,-0.429215,0.723348
542,10,-0.827667,0.198191
542,11,0.196365,0.937768
542,12,0.316523,0.316523
542,13,0.190942,0.941098
542,14,0.344321,0.344321
542,15,0.0876684,0.987405
542,16,-0.120965,0.976104
542,17,0.203331,0.933367
542,18,-0.727768,-0.727768
542,19,0.232047,0.913751
542,20,-0.228747,0.916124
543,1,0.460699,0.685669
543,2,-0.339714,0.820688
543,3,-0.340407,0.819997
543,4,-0.285249,0.871429
543,5,0.662924,0.662924
543,6,0.588406,0.520239
543,7,-0.710602,0.353425
543,8,-0.234444,0.912009
543,9,-0.429855,0.722598
543,10,-0.828228,0.197477
543,11,0.199451,0.935836
543,12,0.314496,0.314496
543,13,0.192679,0.94004
543,14,0.343418,0.343418
543,15,0.089084,0.986997
543,16,-0.119287,0.976757
543,17,0.202757,0.933735
543,18,-0.729655,-0.729655
543,19,0.233872,0.912426
543,20,-0.232941,0.913103
544,1,0.464653,0.680829
544,2,-0.344641,0.815757
544,3,-0.34522,0.815173
544,4,-0.292854,0.864776
544,5,0.658264,0.658264
544,6,0.591043,0.516676
544,7,-0.703302,0.363377
544,8,-0.228174,0.916532
544,9,-0.434955,0.716596
544,10,-0.822341,0.204997
544,11,0.20326,0.933412
544,12,0.308759,0.308759
544,13,0.197936,0.936788
544,14,0.338046,0.338046
544,15,0.0946944,0.985315
544,16,-0.114231,0.978674
544,17,0.19683,0.937479
544,18,-0.735798,-0.735798
544,19,0.238352,0.909134
544,20,-0.238553,0.908985
545,1,0.462844,0.683046
545,2,-0.335149,0.825209
545,3,-0.342984,0.817422
545,4,-0.293981,0.863778
545,5,0.662747,0.662747
545,6,0.591009,0.516723
545,7,-0.700643,0.367005
545,8,-0.234702,0.91182
545,9,-0.431348,0.720846
545,10,-0.822864,0.204327
545,11,0.196664,0.937583
545,12,0.316645,0.316645
545,13,0.193009,0.939839
545,14,0.334746,0.334746
545,15,0.0951937,0.98516
545,16,-0.114816,0.978456
545,17,0.191446,0.940792
545,18,-0.73173,-0.73173
545,19,0.239326,0.908411
545,20,-0.232631,0.913328
546,1,0.464774,0.680681
546,2,-0.337892,0.822498
546,3,-0.346147,0.814239
546,4,-0.29917,0.859141
546,5,0.661597,0.661597
546,6,0.595986,0.509991
546,7,-0.704667,0.361515
546,8,-0.235053,0.911563
546,9,-0.435581,0.715857
546,10,-0.82249,0.204807
546,11,0.201152,0.934759
546,12,0.315231,0.315231
546,13,0.194663,0.938822
546,14,0.33102,0.33102
546,15,0.0959905,0.984912
546,16,-0.112723,0.979229
546,17,0.191985,0.940464
546,18,-0.735736,-0.735736
546,19,0.242912,0.905726
546,20,-0.237728,0.909596
547,1,0.456659,0.690589
547,2,-0.329051,0.831173
547,3,-0.33735,0.823034
547,4,-0.294647,0.863187
547,5,0.669002,0.669002
547,6,0.585179,0.524593
547,7,-0.709391,0.355075
547,8,-0.242064,0.906364
547,9,-0.428558,0.724117
547,10,-0.828691,0.196887
547,11,0.192148,0.940365
547,12,0.323239,0.323239
547,13,0.186395,0.943822
547,14,0.337884,0.337884
547,15,0.0886686,0.987117
547,16,-0.120424,0.976315
547,17,0.198792,0.936251
547,18,-0.728093,-0.728093
