t,unit,input,output
545,16,-1.96226,-0.0191881
545,17,0.513811,0.513811
545,18,0.234404,0.234404
545,19,-1.4177,-0.217063
545,20,1.76678,-0.120503
545,21,-1.62307,-0.181639
545,22,1.17447,-0.141223
545,23,1.17169,-0.139527
545,24,-0.943598,0.0594615
545,25,1.11954,-0.104287
545,26,0.865138,0.151263
545,27,1.31727,-0.202907
545,28,-0.853553,0.165584
545,29,0.769548,0.273981
545,30,-2.01878,0.00929637
545,31,1.54,-0.205064
545,32,-1.69123,-0.155256
545,33,-0.29024,0.867079
545,34,0.878089,0.135468
545,35,-1.12091,-0.105295
545,36,1.24196,-0.176592
545,37,1.1492,-0.125129
545,38,-1.42768,-1.42768
545,39,0.433724,0.718049
545,40,0.59524,0.59524
546,1,1.41806,-0.217072
546,2,0.120641,0.976231
546,3,1.3934,-0.21575
546,4,-0.231487,0.914156
546,5,0.330041,0.830211
546,6,1.4123,-0.216883
546,7,-1.33021,-0.20605
546,8,-0.32127,-0.32127
546,9,-1.13629,-0.116312
546,10,-0.803984,0.228687
546,11,1.24606,-0.178384
546,12,0.316634,0.843053
546,13,1.14566,-0.122752
546,14,0.69219,0.378553
546,15,-1.3307,-0.206162
546,16,-1.96226,-0.019188
546,17,0.516971,0.516971
546,18,0.234087,0.234087
546,19,-1.41604,-0.217014
546,20,1.76914,-0.119351
546,21,-1.6182,-0.183298
546,22,1.17262,-0.140098
546,23,1.17624,-0.142296
546,24,-0.952843,0.04931
546,25,1.11661,-0.102111
546,26,0.867909,0.147863
546,27,1.31746,-0.202956
546,28,-0.855077,0.16369
546,29,0.771279,0.27168
546,30,-2.02066,0.0102148
546,31,1.54289,-0.204437
546,32,-1.69278,-0.154593
546,33,-0.288542,0.868566
546,34,0.875905,0.138114
546,35,-1.11881,-0.103744
546,36,1.24463,-0.177764
546,37,1.14645,-0.123285
546,38,-1.42273,-1.42273
546,39,0.436906,0.714289
546,40,0.591028,0.591028
547,1,1.4285,-0.21723
547,2,0.112524,0.979302
547,3,1.40094,-0.216297
547,4,-0.223798,0.919625
547,5,0.322642,0.83735
547,6,1.41987,-0.217116
547,7,-1.34491,-0.209137
547,8,-0.332573,-0.332573
547,9,-1.1452,-0.122438
547,10,-0.800634,0.233047
547,11,1.24011,-0.175773
547,12,0.305533,0.853365
547,13,1.155,-0.128958
547,14,0.682323,0.392051
547,15,-1.32301,-0.204352
547,16,-1.96935,-0.0155405
547,17,0.509604,0.509604
547,18,0.242069,0.242069
547,19,-1.42584,-0.217212
547,20,1.75935,-0.124121
547,21,-1.63048,-0.179052
547,22,1.17851,-0.143654
547,23,1.17106,-0.139144
547,24,-0.943809,0.0592273
547,25,1.12274,-0.106632
547,26,0.858721,0.159174
547,27,1.32204,-0.204114
547,28,-0.863115,0.153751
547,29,0.762012,0.284021
547,30,-2.0127,0.00630708
547,31,1.53646,-0.205814
547,32,-1.6831,-0.158686
547,33,-0.300139,0.858268
547,34,0.88255,0.130081
547,35,-1.12997,-0.111852
547,36,1.23626,-0.174037
547,37,1.15332,-0.127859
547,38,-1.42966,-1.42966
547,39,0.442052,0.708174
547,40,0.599713,0.599713
548,1,1.41931,-0.217103
548,2,0.123214,0.975214
548,3,1.39365,-0.215771
548,4,-0.242449,0.906075
548,5,0.33182,0.828476
548,6,1.40959,-0.21677
548,7,-1.32194,-0.204089
548,8,-0.318751,-0.318751
548,9,-1.13827,-0.117691
548,10,-0.80481,0.227613
548,11,1.24571,-0.178232
548,12,0.31847,0.841319
548,13,1.14127,-0.119757
548,14,0.691342,0.379712
548,15,-1.33326,-0.206732
548,16,-1.96374,-0.0184273
548,17,0.518942,0.518942
548,18,0.229166,0.229166
548,19,-1.41181,-0.216864
548,20,1.77417,-0.116875
548,21,-1.61789,-0.183403
548,22,1.16925,-0.138029
548,23,1.17846,-0.143628
548,24,-0.95749,0.044266
548,25,1.11133,-0.0981487
548,26,0.867842,0.147946
548,27,1.31647,-0.202702
548,28,-0.85213,0.167355
548,29,0.774674,0.267175
548,30,-2.02532,0.0124879
548,31,1.54442,-0.204099
548,32,-1.6998,-0.151568
548,33,-0.279392,0.876453
548,34,0.875484,0.138626
548,35,-1.11538,-0.10119
548,36,1.24612,-0.17841
548,37,1.14605,-0.123012
548,38,-1.41489,-1.41489
548,39,0.436961,0.714224
548,40,0.583086,0.583086
549,1,1.4227,-0.217172
549,2,0.118145,0.977197
549,3,1.39694,-0.216023
549,4,-0.22584,0.918189
549,5,0.325862,0.834258
549,6,1.41625,-0.217021
549,7,-1.34456,-0.209069
549,8,-0.329821,-0.329821
549,9,-1.14059,-0.119292
549,10,-0.810608,0.220098
549,11,1.24577,-0.178256
549,12,0.309204,0.849988
549,13,1.15118,-0.126441
549,14,0.687435,0.385057
549,15,-1.32755,-0.205436
549,16,-1.96164,-0.0195057
549,17,0.515434,0.515434
549,18,0.234256,0.234256
549,19,-1.42156,-0.217151
549,20,1.76301,-0.122346
549,21,-1.62687,-0.180323
549,22,1.17162,-0.139487
549,23,1.17408,-0.140987
549,24,-0.942327,0.0608682
549,25,1.11794,-0.1031
549,26,0.864501,0.152046
549,27,1.31324,-0.201847
549,28,-0.855367,0.163331
549,29,0.767086,0.277255
549,30,-2.01656,0.00820593
549,31,1.54147,-0.204747
549,32,-1.6883,-0.156498
549,33,-0.295753,0.862203
549,34,0.877248,0.136486
549,35,-1.12461,-0.107998
549,36,1.24267,-0.176905
549,37,1.1485,-0.124658
549,38,-1.42742,-1.42742
549,39,0.43093,0.721336
549,40,0.596295,0.596295
550,1,1.41937,-0.217105
550,2,0.119087,0.976835
550,3,1.39315,-0.21573
550,4,-0.229285,0.915739
550,5,0.328339,0.831864
550,6,1.4139,-0.216943
550,7,-1.32866,-0.205695
550,8,-0.321884,-0.321884
550,9,-1.13591,-0.116048
550,10,-0.800579,0.233118
550,11,1.24625,-0.178465
550,12,0.316431,0.843245
550,13,1.14683,-0.123542
550,14,0.691647,0.379296
550,15,-1.32957,-0.205903
550,16,-1.9654,-0.017568
550,17,0.516006,0.516006
550,18,0.2333,0.2333
550,19,-1.41699,-0.217043
550,20,1.76675,-0.120522
550,21,-1.61594,-0.184059
550,22,1.17348,-0.140623
550,23,1.17397,-0.140921
550,24,-0.953483,0.0486133
550,25,1.11781,-0.103005
550,26,0.867295,0.148616
550,27,1.32071,-0.203783
550,28,-0.8566,0.1618
550,29,0.768685,0.275128
550,30,-2.01876,0.00928753
550,31,1.54196,-0.204641
550,32,-1.69101,-0.155351
550,33,-0.289489,0.867738
550,34,0.878234,0.135292
550,35,-1.12059,-0.105059
550,36,1.24546,-0.178125
550,37,1.1483,-0.124525
550,38,-1.42306,-1.42306
550,39,0.438838,0.711998
550,40,0.59267,0.59267
551,1,1.43179,-0.217231
551,2,0.110996,0.979857
551,3,1.40302,-0.216426
551,4,-0.223654,0.919726
551,5,0.320945,0.83897
551,6,1.42151,-0.21715
551,7,-1.34588,-0.209322
551,8,-0.334485,-0.334485
551,9,-1.14844,-0.12462
551,10,-0.798396,0.235965
551,11,1.23816,-0.174901
551,12,0.303194,0.8555
551,13,1.15585,-0.129514
551,14,0.679807,0.395496
551,15,-1.32134,-0.203939
551,16,-1.97154,-0.0144165
551,17,0.508209,0.508209
551,18,0.243989,0.243989
551,19,-1.42786,-0.217227
551,20,1.75814,-0.124704
551,21,-1.63452,-0.177611
551,22,1.17994,-0.144504
551,23,1.17036,-0.138709
551,24,-0.942694,0.0604617
551,25,1.12368,-0.107319
551,26,0.856779,0.161578
551,27,1.32338,-0.204442
551,28,-0.865231,0.151148
551,29,0.761197,0.285109
551,30,-2.01068,0.00531257
551,31,1.53438,-0.206244
551,32,-1.6831,-0.158687
551,33,-0.301314,0.857206
551,34,0.884155,0.12815
551,35,-1.13185,-0.113185
551,36,1.23475,-0.17335
551,37,1.15524,-0.129114
551,38,-1.42995,-1.42995
551,39,0.444467,0.705289
551,40,0.597742,0.597742
552,1,1.42606,-0.217214
552,2,0.116613,0.977781
552,3,1.40155,-0.216336
552,4,-0.237662,0.909644
552,5,0.324548,0.835523
552,6,1.4163,-0.217022
552,7,-1.32684,-0.20527
552,8,-0.325064,-0.325064
552,9,-1.14643,-0.123271
552,10,-0.797763,0.23679
552,11,1.23792,-0.174791
552,12,0.311899,0.847488
552,13,1.14734,-0.123881
552,14,0.683712,0.390151
552,15,-1.32651,-0.205192
552,16,-1.97108,-0.0146506
552,17,0.511635,0.511635
552,18,0.234636,0.234636
552,19,-1.41753,-0.217058
552,20,1.76853,-0.119649
552,21,-1.62517,-0.180915
552,22,1.17601,-0.142158
552,23,1.17044,-0.138759
552,24,-0.949422,0.053049
552,25,1.11792,-0.103089
552,26,0.860614,0.156834
552,27,1.32365,-0.204507
552,28,-0.857107,0.161172
552,29,0.768634,0.275196
552,30,-2.0194,0.00960249
552,31,1.53691,-0.205719
552,32,-1.69493,-0.153675
552,33,-0.283728,0.872742
552,34,0.882923,0.129632
552,35,-1.12146,-0.105697
552,36,1.23915,-0.175342
552,37,1.15338,-0.127899
552,38,-1.42098,-1.42098
552,39,0.44277,0.707318
552,40,0.588398,0.588398
553,1,1.41669,-0.217034
553,2,0.125315,0.974368
553,3,1.39447,-0.215836
553,4,-0.23955,0.908244
553,5,0.33137,0.828915
553,6,1.4099,-0.216783
553,7,-1.32876,-0.205718
553,8,-0.320338,-0.320338
553,9,-1.13837,-0.117756
553,10,-0.812934,0.217094
553,11,1.24732,-0.178923
553,12,0.31737,0.842359
553,13,1.14152,-0.119932
553,14,0.692563,0.378043
553,15,-1.33387,-0.206867
553,16,-1.95725,-0.0217741
553,17,0.520826,0.520826
553,18,0.226773,0.226773
553,19,-1.41204,-0.216873
553,20,1.77434,-0.116792
553,21,-1.62131,-0.182244
553,22,1.16659,-0.136371
553,23,1.17833,-0.143546
553,24,-0.949252,0.0532345
553,25,1.1112,-0.0980474
553,26,0.870033,0.145265
553,27,1.30927,-0.200765
553,28,-0.847443,0.173207
553,29,0.777363,0.263614
553,30,-2.02513,0.012396
553,31,1.54526,-0.203912
553,32,-1.70137,-0.150884
553,33,-0.280547,0.875469
553,34,0.872804,0.141886
553,35,-1.11395,-0.100123
553,36,1.24781,-0.179135
553,37,1.14425,-0.121792
553,38,-1.41851,-1.41851
553,39,0.427697,0.725124
553,40,0.583039,0.583039
554,1,1.4172,-0.217049
554,2,0.118726,0.976974
554,3,1.39325,-0.215738
554,4,-0.221187,0.921445
554,5,0.327168,0.832998
554,6,1.41525,-0.216989
554,7,-1.3401,-0.208183
554,8,-0.325539,-0.325539
554,9,-1.13463,-0.115152
554,10,-0.807454,0.224183
554,11,1.24834,-0.179362
554,12,0.313871,0.845648
554,13,1.1504,-0.125924
554,14,0.692181,0.378565
554,15,-1.32867,-0.205697
554,16,-1.96045,-0.0201207
554,17,0.515948,0.515948
554,18,0.233527,0.233527
554,19,-1.4196,-0.21711
554,20,1.76306,-0.122321
554,21,-1.61834,-0.183253
554,22,1.17283,-0.140225
554,23,1.17269,-0.140144
554,24,-0.944891,0.058032
554,25,1.12002,-0.104636
554,26,0.868046,0.147696
554,27,1.31605,-0.202592
554,28,-0.854374,0.164564
554,29,0.767169,0.277146
554,30,-2.01658,0.00821611
554,31,1.54242,-0.204541
554,32,-1.68674,-0.157157
554,33,-0.296287,0.861725
554,34,0.876662,0.137196
554,35,-1.12284,-0.106708
554,36,1.24557,-0.178172
554,37,1.14705,-0.12369
554,38,-1.42951,-1.42951
554,39,0.430978,0.72128
554,40,0.59946,0.59946
555,1,1.42785,-0.217227
555,2,0.111979,0.979501
555,3,1.39882,-0.216156
555,4,-0.222426,0.920584
555,5,0.323479,0.836549
555,6,1.41944,-0.217107
555,7,-1.33849,-0.207851
555,8,-0.329413,-0.329413
555,9,-1.14262,-0.120683
555,10,-0.79387,0.241881
555,11,1.24038,-0.175895
555,12,0.308491,0.850646
555,13,1.1538,-0.128174
555,14,0.684561,0.388989
555,15,-1.32309,-0.20437
555,16,-1.97175,-0.0143104
555,17,0.509456,0.509456
555,18,0.243912,0.243912
555,19,-1.42545,-0.217208
555,20,1.7595,-0.124046
555,21,-1.626,-0.180626
555,22,1.18056,-0.144874
555,23,1.17119,-0.139223
555,24,-0.949776,0.0526605
555,25,1.12395,-0.107513
555,26,0.860157,0.157399
555,27,1.32692,-0.205289
555,28,-0.866088,0.150097
555,29,0.761735,0.284391
555,30,-2.01166,0.00579727
555,31,1.53599,-0.205911
555,32,-1.68277,-0.158822
555,33,-0.300071,0.858329
555,34,0.883303,0.129175
555,35,-1.12928,-0.111359
555,36,1.2374,-0.174554
555,37,1.15369,-0.128097
555,38,-1.42884,-1.42884
555,39,0.447937,0.701129
555,40,0.598043,0.598043
556,1,1.43106,-0.217233
556,2,0.114357,0.978627
556,3,1.4032,-0.216437
556,4,-0.236972,0.910154
556,5,0.324003,0.836046
556,6,1.41748,-0.217056
556,7,-1.33454,-0.207013
556,8,-0.329675,-0.329675
556,9,-1.14998,-0.125649
556,10,-0.798426,0.235926
556,11,1.23701,-0.17438
556,12,0.306855,0.852153
556,13,1.15011,-0.125735
556,14,0.679757,0.395564
556,15,-1.32467,-0.204754
556,16,-1.97239,-0.0139831
556,17,0.510042,0.510042
556,18,0.239455,0.239455
556,19,-1.4217,-0.217154
556,20,1.76566,-0.121054
556,21,-1.63269,-0.178266
556,22,1.17723,-0.142888
556,23,1.17275,-0.140177
556,24,-0.948606,0.0539429
556,25,1.1183,-0.103367
556,26,0.857117,0.16116
556,27,1.32302,-0.204355
556,28,-0.861048,0.156299
556,29,0.766266,0.278348
556,30,-2.01735,0.00859805
556,31,1.53598,-0.205912
556,32,-1.69152,-0.155134
556,33,-0.289697,0.867556
556,34,0.883208,0.129289
556,35,-1.12643,-0.109312
556,36,1.23548,-0.173682
556,37,1.15404,-0.128328
556,38,-1.42152,-1.42152
556,39,0.445064,0.704575
556,40,0.589231,0.589231
557,1,1.42969,-0.217233
557,2,0.112777,0.97921
557,3,1.40765,-0.216678
557,4,-0.230043,0.915196
557,5,0.318232,0.841545
557,6,1.42224,-0.217164
557,7,-1.33788,-0.207723
557,8,-0.332422,-0.332422
557,9,-1.15152,-0.126672
557,10,-0.799713,0.234247
557,11,1.23359,-0.172813
557,12,0.305605,0.853299
557,13,1.15354,-0.128001
557,14,0.679268,0.396234
557,15,-1.32146,-0.20397
557,16,-1.972,-0.0141806
557,17,0.507903,0.507903
557,18,0.237055,0.237055
557,19,-1.42292,-0.217175
557,20,1.76278,-0.122454
557,21,-1.63215,-0.178457
557,22,1.17855,-0.143678
557,23,1.16439,-0.134988
557,24,-0.937495,0.0662449
557,25,1.1225,-0.10646
557,26,0.856619,0.161777
557,27,1.32322,-0.204402
557,28,-0.858963,0.158874
557,29,0.764249,0.281035
557,30,-2.01407,0.00698278
557,31,1.53268,-0.206588
557,32,-1.69002,-0.155769
557,33,-0.289304,0.8679
557,34,0.886642,0.125166
557,35,-1.12543,-0.108585
557,36,1.2351,-0.173507
557,37,1.15794,-0.13087
557,38,-1.4288,-1.4288
557,39,0.440734,0.709745
557,40,0.595607,0.595607
558,1,1.41966,-0.217112
558,2,0.120173,0.976413
558,3,1.40036,-0.21626
558,4,-0.236518,0.910488
558,5,0.325873,0.834248
558,6,1.41561,-0.217001
558,7,-1.32357,-0.204488
558,8,-0.320823,-0.320823
558,9,-1.14329,-0.121139
558,10,-0.800463,0.233269
558,11,1.23996,-0.175706
558,12,0.315689,0.843942
558,13,1.1443,-0.121829
558,14,0.68872,0.383298
558,15,-1.3287,-0.205703
558,16,-1.96471,-0.0179236
558,17,0.514746,0.514746
558,18,0.231678,0.231678
558,19,-1.4147,-0.216971
558,20,1.77181,-0.118037
558,21,-1.6211,-0.182316
558,22,1.17462,-0.141316
558,23,1.17026,-0.13865
558,24,-0.947332,0.0553429
558,25,1.11847,-0.10349
558,26,0.86553,0.150782
558,27,1.31955,-0.20349
558,28,-0.852999,0.166273
558,29,0.774162,0.267854
558,30,-2.02032,0.0100532
558,31,1.53796,-0.205499
558,32,-1.69905,-0.151894
558,33,-0.280503,0.875507
558,34,0.880308,0.132784
558,35,-1.116,-0.101659
558,36,1.24331,-0.177187
558,37,1.15079,-0.126185
558,38,-1.42362,-1.42362
558,39,0.437857,0.713162
558,40,0.585873,0.585873
559,1,1.41468,-0.21697
559,2,0.123995,0.974901
559,3,1.39339,-0.215749
559,4,-0.233907,0.9124
559,5,0.331743,0.828551
559,6,1.41005,-0.21679
559,7,-1.33201,-0.206456
559,8,-0.319984,-0.319984
559,9,-1.13649,-0.116451
559,10,-0.811483,0.218967
559,11,1.24851,-0.179432
559,12,0.317277,0.842447
559,13,1.1432,-0.121077
559,14,0.693411,0.376884
559,15,-1.33345,-0.206774
559,16,-1.95614,-0.0223512
559,17,0.519424,0.519424
559,18,0.229965,0.229965
559,19,-1.41313,-0.216915
559,20,1.77229,-0.117801
559,21,-1.62027,-0.182599
559,22,1.16935,-0.13809
559,23,1.17836,-0.143565
559,24,-0.948824,0.0537047
559,25,1.11441,-0.100471
559,26,0.870294,0.144947
559,27,1.31085,-0.201202
559,28,-0.848585,0.171779
559,29,0.776218,0.26513
559,30,-2.02357,0.0116354
559,31,1.54495,-0.203981
559,32,-1.69753,-0.152554
559,33,-0.285938,0.870833
559,34,0.872327,0.142466
559,35,-1.11647,-0.102006
559,36,1.24744,-0.178977
559,37,1.1433,-0.121148
559,38,-1.42246,-1.42246
559,39,0.428414,0.724286
559,40,0.587349,0.587349
560,1,1.42473,-0.2172
560,2,0.111826,0.979557
560,3,1.39897,-0.216167
560,4,-0.21621,0.924859
560,5,0.321836,0.838121
560,6,1.42032,-0.217126
560,7,-1.34574,-0.209296
560,8,-0.331561,-0.331561
560,9,-1.14097,-0.119554
560,10,-0.799534,0.234479
560,11,1.24118,-0.17625
560,12,0.30775,0.85133
560,13,1.15658,-0.129991
560,14,0.685384,0.387862
560,15,-1.3225,-0.204227
560,16,-1.96846,-0.0159983
560,17,0.509026,0.509026
560,18,0.242135,0.242135
560,19,-1.42582,-0.217212
560,20,1.75723,-0.125143
560,21,-1.62526,-0.180882
560,22,1.17986,-0.14446
560,23,1.16824,-0.137401
560,24,-0.942048,0.0611783
560,25,1.12552,-0.108655
560,26,0.860839,0.156557
560,27,1.32398,-0.204586
560,28,-0.86259,0.154397
560,29,0.760019,0.286682
560,30,-2.01102,0.00547753
560,31,1.53652,-0.205801
560,32,-1.67967,-0.160112
560,33,-0.302895,0.855772
560,34,0.882624,0.129992
560,35,-1.12965,-0.111623
560,36,1.23767,-0.174678
560,37,1.15333,-0.127865
560,38,-1.43376,-1.43376
560,39,0.440757,0.709717
560,40,0.605397,0.605397
561,1,1.43364,-0.217222
561,2,0.109453,0.98041
561,3,1.40584,-0.216585
561,4,-0.229581,0.915527
561,5,0.320136,0.839739
561,6,1.42221,-0.217163
561,7,-1.33452,-0.207008
561,8,-0.331343,-0.331343
561,9,-1.15108,-0.126378
561,10,-0.788599,0.248795
561,11,1.23271,-0.172406
561,12,0.305238,0.853636
561,13,1.15418,-0.128419
561,14,0.678231,0.397654
561,15,-1.31999,-0.203601
561,16,-1.97778,-0.0112265
561,17,0.505571,0.505571
561,18,0.245942,0.245942
561,19,-1.42631,-0.217217
561,20,1.76091,-0.123363
561,21,-1.63186,-0.17856
561,22,1.18382,-0.146791
561,23,1.16753,-0.136958
561,24,-0.948342,0.0542326
561,25,1.12496,-0.108251
561,26,0.85448,0.164432
561,27,1.33133,-0.206303
561,28,-0.868485,0.147159
561,29,0.761402,0.284835
561,30,-2.01156,0.00574367
561,31,1.53108,-0.206908
561,32,-1.68559,-0.157641
561,33,-0.294852,0.863005
561,34,0.88829,0.123193
561,35,-1.12963,-0.111607
561,36,1.23181,-0.171986
561,37,1.15863,-0.131317
561,38,-1.42741,-1.42741
561,39,0.454299,0.693452
561,40,0.594732,0.594732
562,1,1.43265,-0.217228
562,2,0.113226,0.979045
562,3,1.41002,-0.216789
562,4,-0.239112,0.90857
562,5,0.319798,0.84006
562,6,1.42077,-0.217136
562,7,-1.33426,-0.206952
562,8,-0.331545,-0.331545
562,9,-1.15636,-0.129845
562,10,-0.798335,0.236044
562,11,1.23126,-0.171729
562,12,0.30432,0.854474
562,13,1.15101,-0.126334
562,14,0.675993,0.400719
562,15,-1.32224,-0.204163
562,16,-1.97342,-0.0134554
562,17,0.507409,0.507409
562,18,0.238617,0.238617
562,19,-1.42173,-0.217155
562,20,1.76655,-0.120616
562,21,-1.63712,-0.176669
562,22,1.17911,-0.144012
562,23,1.16755,-0.136971
562,24,-0.94096,0.0623854
562,25,1.12039,-0.104912
562,26,0.854021,0.165002
562,27,1.32333,-0.204429
562,28,-0.859377,0.158363
562,29,0.767278,0.277
562,30,-2.01669,0.00827353
562,31,1.53193,-0.206739
562,32,-1.69439,-0.153903
562,33,-0.285319,0.871368
562,34,0.886662,0.125142
562,35,-1.12517,-0.108399
562,36,1.23271,-0.172406
562,37,1.15781,-0.130785
562,38,-1.42425,-1.42425
562,39,0.444333,0.705449
562,40,0.588696,0.588696
563,1,1.42604,-0.217214
563,2,0.113721,0.978862
563,3,1.40951,-0.216766
563,4,-0.230294,0.915015
563,5,0.317364,0.842365
563,6,1.42281,-0.217173
563,7,-1.33284,-0.20664
563,8,-0.329241,-0.329241
563,9,-1.1518,-0.126853
563,10,-0.798194,0.236228
563,11,1.2316,-0.171889
563,12,0.30802,0.851081
563,13,1.15188,-0.126904
563,14,0.680772,0.394176
563,15,-1.32165,-0.204017
563,16,-1.97049,-0.0149523
563,17,0.50753,0.50753
563,18,0.235632,0.235632
563,19,-1.42037,-0.217128
563,20,1.76543,-0.121164
563,21,-1.62935,-0.179451
563,22,1.18006,-0.144576
563,23,1.16132,-0.133038
563,24,-0.935108,0.0689152
563,25,1.12452,-0.107926
563,26,0.857915,0.160172
563,27,1.324,-0.204591
563,28,-0.856394,0.162056
563,29,0.76735,0.276904
563,30,-2.01466,0.00727178
563,31,1.53112,-0.206902
563,32,-1.69329,-0.154379
563,33,-0.284837,0.871786
563,34,0.887361,0.124305
563,35,-1.12165,-0.105838
563,36,1.236,-0.173922
563,37,1.15846,-0.131207
563,38,-1.43122,-1.43122
563,39,0.440061,0.710545
563,40,0.594618,0.594618
564,1,1.42782,-0.217227
564,2,0.11032,0.9801
564,3,1.41085,-0.216825
564,4,-0.225302,0.918569
564,5,0.316318,0.843351
564,6,1.4253,-0.217207
564,7,-1.3342,-0.206938
564,8,-0.329736,-0.329736
564,9,-1.15328,-0.127828
564,10,-0.79042,0.246404
564,11,1.22948,-0.170896
564,12,0.306035,0.852905
564,13,1.15408,-0.128357
564,14,0.679289,0.396205
564,15,-1.31884,-0.203311
564,16,-1.97286,-0.0137377
564,17,0.504288,0.504288
564,18,0.243328,0.243328
564,19,-1.42428,-0.217195
564,20,1.76263,-0.122527
564,21,-1.63155,-0.178672
564,22,1.1861,-0.148112
564,23,1.16052,-0.132531
564,24,-0.93633,0.0675474
564,25,1.12993,-0.111822
564,26,0.855987,0.162561
564,27,1.32929,-0.205839
564,28,-0.862544,0.154454
564,29,0.765611,0.27922
564,30,-2.0104,0.00517245
564,31,1.52755,-0.207599
564,32,-1.68918,-0.156129
564,33,-0.291214,0.866223
564,34,0.889481,0.12177
564,35,-1.12554,-0.10867
564,36,1.23285,-0.17247
564,37,1.16007,-0.132243
564,38,-1.43569,-1.43569
564,39,0.447799,0.701294
564,40,0.59617,0.59617
565,1,1.42571,-0.217211
565,2,0.114511,0.978569
565,3,1.40836,-0.216712
565,4,-0.236182,0.910735
565,5,0.321675,0.838273
565,6,1.41908,-0.217098
565,7,-1.32851,-0.205659
565,8,-0.325317,-0.325317
565,9,-1.15243,-0.127273
565,10,-0.794792,0.240674
565,11,1.23163,-0.171905
565,12,0.309351,0.849852
565,13,1.1486,-0.124725
565,14,0.680551,0.394478
565,15,-1.32374,-0.20453
565,16,-1.97023,-0.0150877
565,17,0.507415,0.507415
565,18,0.240026,0.240026
565,19,-1.41845,-0.217082
565,20,1.76954,-0.119155
565,21,-1.63122,-0.178788
565,22,1.18206,-0.145759
565,23,1.16702,-0.136641
565,24,-0.942739,0.0604114
565,25,1.12349,-0.107181
565,26,0.857671,0.160474
565,27,1.32554,-0.204961
565,28,-0.857726,0.160405
565,29,0.770806,0.272308
565,30,-2.01766,0.00874927
565,31,1.5318,-0.206766
565,32,-1.69573,-0.153331
565,33,-0.284018,0.872493
565,34,0.884978,0.127162
565,35,-1.12158,-0.105783
565,36,1.23441,-0.173192
565,37,1.15582,-0.129495
565,38,-1.42738,-1.42738
565,39,0.445517,0.704032
565,40,0.588674,0.588674
566,1,1.42654,-0.217219
566,2,0.112987,0.979133
566,3,1.40929,-0.216756
566,4,-0.229907,0.915293
566,5,0.318895,0.840917
566,6,1.42144,-0.217149
566,7,-1.33714,-0.207569
566,8,-0.329982,-0.329982
566,9,-1.15221,-0.127125
566,10,-0.798932,0.235265
566,11,1.23123,-0.171718
566,12,0.306705,0.852291
566,13,1.15277,-0.127493
566,14,0.6798,0.395506
566,15,-1.32162,-0.204008
566,16,-1.96967,-0.015374
566,17,0.506474,0.506474
566,18,0.239947,0.239947
566,19,-1.42138,-0.217148
566,20,1.76535,-0.121206
566,21,-1.63265,-0.178279
566,22,1.18152,-0.145438
566,23,1.16414,-0.134831
566,24,-0.936076,0.0678317
566,25,1.12487,-0.10818
566,26,0.856745,0.161621
566,27,1.32373,-0.204526
566,28,-0.857919,0.160167
566,29,0.766913,0.277486
566,30,-2.01521,0.00754648
566,31,1.53153,-0.206819
566,32,-1.69104,-0.155336
566,33,-0.288458,0.86864
566,34,0.885718,0.126273
566,35,-1.1236,-0.107258
566,36,1.2332,-0.172635
566,37,1.1572,-0.130392
566,38,-1.43161,-1.43161
566,39,0.441607,0.708704
566,40,0.595961,0.595961
567,1,1.41646,-0.217027
567,2,0.122081,0.975664
567,3,1.39894,-0.216165
567,4,-0.239198,0.908506
567,5,0.328518,0.831691
567,6,1.41278,-0.216902
567,7,-1.32201,-0.204105
567,8,-0.318151,-0.318151
567,9,-1.14122,-0.119724
567,10,-0.802868,0.230138
567,11,1.24053,-0.175959
567,12,0.318109,0.841661
567,13,1.14245,-0.120569
567,14,0.690711,0.380575
567,15,-1.33081,-0.206186
567,16,-1.96212,-0.01926
567,17,0.515903,0.515903
567,18,0.231306,0.231306
567,19,-1.41186,-0.216866
567,20,1.77498,-0.116475
567,21,-1.61892,-0.183055
567,22,1.17372,-0.14077
567,23,1.17254,-0.140052
567,24,-0.949483,0.0529815
567,25,1.11689,-0.102321
567,26,0.866985,0.148996
567,27,1.31788,-0.203067
567,28,-0.850913,0.168872
567,29,0.77639,0.264902
567,30,-2.0237,0.0117004
567,31,1.54008,-0.205049
567,32,-1.70042,-0.151297
567,33,-0.278042,0.877599
567,34,0.877791,0.135829
567,35,-1.11323,-0.0995808
567,36,1.24341,-0.17723
567,37,1.14842,-0.124607
567,38,-1.42224,-1.42224
567,39,0.436748,0.714477
567,40,0.585925,0.585925
568,1,1.42033,-0.217127
568,2,0.117896,0.977292
568,3,1.39881,-0.216156
568,4,-0.226568,0.917674
568,5,0.326152,0.833979
568,6,1.41603,-0.217014
568,7,-1.34094,-0.208353
568,8,-0.326876,-0.326876
568,9,-1.14134,-0.119807
568,10,-0.807281,0.224406
568,11,1.24298,-0.177045
568,12,0.310823,0.848488
568,13,1.15027,-0.125837
568,14,0.687902,0.384417
568,15,-1.32742,-0.205407
568,16,-1.96117,-0.0197478
568,17,0.513701,0.513701
568,18,0.236806,0.236806
568,19,-1.41992,-0.217118
568,20,1.76542,-0.121171
568,21,-1.62577,-0.180703
568,22,1.17509,-0.1416
568,23,1.17304,-0.140355
568,24,-0.942786,0.0603597
568,25,1.12046,-0.104964
