t,unit,input,output
507,24,1.00253,-0.00252824
507,25,-0.545742,0.577249
507,26,-0.022231,0.999187
507,27,-1.26882,-0.187563
507,28,-0.252301,0.898531
507,29,-0.876863,0.136953
507,30,0.944788,0.0581462
507,31,-1.33972,-0.208104
507,32,1.01569,-0.0154459
507,33,-0.338843,0.821554
507,34,-0.472651,0.670973
507,35,-0.658303,0.424958
507,36,0.258896,0.258896
507,37,-0.0848132,-0.0848132
507,38,-0.106568,0.981423
507,39,0.0091283,0.999863
507,40,0.632982,0.459624
507,41,0.0959723,0.984918
507,42,0.600854,0.600854
507,43,-0.638359,0.452269
507,44,0.889011,0.889011
507,45,1.06165,-0.057711
507,46,0.299106,0.299106
507,47,0.119801,0.976558
507,48,-0.647923,0.439178
507,49,0.950756,0.950756
507,50,0.148338,0.964195
508,1,-0.82768,0.198176
508,2,-0.80519,0.22712
508,3,0.348009,0.812354
508,4,0.203386,0.933332
508,5,-0.458306,-0.458306
508,6,0.742511,0.310179
508,7,-0.0370237,0.997747
508,8,-0.361187,0.798808
508,9,-0.614171,0.485294
508,10,-0.0531601,0.995358
508,11,0.858318,0.159672
508,12,0.382308,0.776335
508,13,0.136499,0.969632
508,14,0.921822,0.0839586
508,15,-0.293007,-0.293007
508,16,0.815033,0.815033
508,17,-0.948445,0.0541199
508,18,0.138954,0.138954
508,19,0.711278,0.352505
508,20,-0.640388,0.449493
508,21,0.0595057,0.994186
508,22,0.879467,0.1338
508,23,0.843944,0.177594
508,24,1.03196,-0.030921
508,25,-0.577472,0.534967
508,26,0.0109169,0.999804
508,27,-1.30302,-0.198985
508,28,-0.2842,0.872335
508,29,-0.88807,0.123456
508,30,0.895693,0.114381
508,31,-1.26749,-0.187062
508,32,1.04725,-0.0449497
508,33,-0.308877,0.850291
508,34,-0.48685,0.653257
508,35,-0.665711,0.414806
508,36,0.195697,0.195697
508,37,-0.018338,-0.018338
508,38,-0.1314,0.97184
508,39,-0.0173478,0.999505
508,40,0.610045,0.490908
508,41,0.150241,0.963281
508,42,0.560146,0.560146
508,43,-0.6668,0.413313
508,44,0.91928,0.91928
508,45,1.05747,-0.0540497
508,46,0.271891,0.271891
508,47,0.10209,0.982944
508,48,-0.65972,0.423016
508,49,0.897773,0.897773
508,50,0.192342,0.940246
509,1,-0.864887,0.151572
509,2,-0.777138,0.263912
509,3,0.390612,0.767254
509,4,0.224847,0.918888
509,5,-0.499267,-0.499267
509,6,0.78289,0.256311
509,7,-0.00360836,0.999979
509,8,-0.424142,0.729268
509,9,-0.589358,0.518954
509,10,0.0109841,0.999802
509,11,0.808359,0.22301
509,12,0.362126,0.797828
509,13,0.203989,0.932944
509,14,0.864685,0.15182
509,15,-0.319603,-0.319603
509,16,0.777633,0.777633
509,17,-0.992445,0.00761135
509,18,0.0551867,0.0551867
509,19,0.671579,0.406767
509,20,-0.6808,0.394137
509,21,0.119645,0.976619
509,22,0.885019,0.127112
509,23,0.932271,0.0721029
509,24,1.07037,-0.065207
509,25,-0.620994,0.475995
509,26,0.0607611,0.993938
509,27,-1.34654,-0.209447
509,28,-0.311246,0.848095
509,29,-0.837122,0.186188
509,30,0.826934,0.199126
509,31,-1.22165,-0.167123
509,32,1.0435,-0.0415584
509,33,-0.280745,0.875301
509,34,-0.507401,0.627164
509,35,-0.64374,0.444905
509,36,0.223394,0.223394
509,37,-0.00821432,-0.00821432
509,38,-0.15936,0.958746
509,39,-0.0792572,0.989699
509,40,0.619044,0.478654
509,41,0.201884,0.934293
509,42,0.54216,0.54216
509,43,-0.659783,0.422929
509,44,0.943281,0.943281
509,45,1.01557,-0.0153239
509,46,0.241082,0.241082
509,47,0.0634335,0.993394
509,48,-0.654822,0.429726
509,49,0.875093,0.875093
509,50,0.255356,0.896139
510,1,-0.876767,0.137069
510,2,-0.780431,0.259557
510,3,0.39594,0.761356
510,4,0.25727,0.894626
510,5,-0.532609,-0.532609
510,6,0.798437,0.235911
510,7,0.0249092,0.99898
510,8,-0.447331,0.701857
510,9,-0.567289,0.548617
510,10,0.0485219,0.996132
510,11,0.774307,0.267661
510,12,0.362456,0.797483
510,13,0.21042,0.928743
510,14,0.843477,0.178181
510,15,-0.328771,-0.328771
510,16,0.701212,0.701212
510,17,-1.00863,-0.00855241
510,18,-0.00820605,-0.00820605
510,19,0.644664,0.44364
510,20,-0.702587,0.364352
510,21,0.123377,0.975148
510,22,0.914442,0.0924409
510,23,0.9636,0.0376925
510,24,1.08384,-0.0764603
510,25,-0.640374,0.449513
510,26,0.0821045,0.988948
510,27,-1.3568,-0.21126
510,28,-0.331418,0.828868
510,29,-0.779377,0.260949
510,30,0.804942,0.227441
510,31,-1.23004,-0.17116
510,32,1.03945,-0.0378597
510,33,-0.260079,0.89239
510,34,-0.538927,0.586225
510,35,-0.596515,0.509274
510,36,0.264565,0.264565
510,37,-0.0509865,-0.0509865
510,38,-0.190147,0.941578
510,39,-0.111174,0.979793
510,40,0.621426,0.475406
510,41,0.199618,0.935731
510,42,0.540497,0.540497
510,43,-0.663367,0.418018
510,44,0.965914,0.965914
510,45,0.975783,0.0247942
510,46,0.210929,0.210929
510,47,0.0135946,0.999696
510,48,-0.66692,0.413149
510,49,0.87822,0.87822
510,50,0.278612,0.877116
511,1,-0.86643,0.149677
511,2,-0.791039,0.245591
511,3,0.397292,0.759852
511,4,0.294108,0.863666
511,5,-0.541861,-0.541861
511,6,0.795141,0.240218
511,7,0.0400034,0.99737
511,8,-0.43532,0.716165
511,9,-0.558894,0.559815
511,10,0.0620717,0.993674
511,11,0.767156,0.277163
511,12,0.378505,0.780447
511,13,0.184723,0.944808
511,14,0.847074,0.173669
511,15,-0.346183,-0.346183
511,16,0.6401,0.6401
511,17,-1.00346,-0.00345117
511,18,-0.0300022,-0.0300022
511,19,0.644279,0.444167
511,20,-0.709511,0.354911
511,21,0.0902828,0.986646
511,22,0.937742,0.0659692
511,23,0.952981,0.0491593
511,24,1.08889,-0.0805746
511,25,-0.647489,0.439771
511,26,0.0879374,0.987328
511,27,-1.36234,-0.212138
511,28,-0.327666,0.832516
511,29,-0.734124,0.3215
511,30,0.824738,0.20193
511,31,-1.26269,-0.185216
511,32,1.04781,-0.0454613
511,33,-0.257897,0.894129
511,34,-0.551913,0.569086
511,35,-0.566429,0.549765
511,36,0.280128,0.280128
511,37,-0.0657813,-0.0657813
511,38,-0.207683,0.930545
511,39,-0.123965,0.974913
511,40,0.607917,0.493803
511,41,0.176109,0.949759
511,42,0.542531,0.542531
511,43,-0.66024,0.422303
511,44,0.96666,0.96666
511,45,0.948115,0.0544823
511,46,0.204418,0.204418
511,47,-0.00139396,0.999997
511,48,-0.694785,0.375006
511,49,0.894896,0.894896
511,50,0.26791,0.886046
512,1,-0.837448,0.185777
512,2,-0.816593,0.212377
512,3,0.383391,0.775157
512,4,0.286657,0.870209
512,5,-0.524567,-0.524567
512,6,0.760955,0.285433
512,7,0.0318536,0.998332
512,8,-0.39456,0.762889
512,9,-0.576294,0.53655
512,10,0.0439698,0.996823
512,11,0.788681,0.248687
512,12,0.415614,0.739123
512,13,0.1405,0.967843
512,14,0.883247,0.129242
512,15,-0.334242,-0.334242
512,16,0.629813,0.629813
512,17,-0.973358,0.0273398
512,18,-0.0150628,-0.0150628
512,19,0.671915,0.406306
512,20,-0.695041,0.374656
512,21,0.0509109,0.995742
512,22,0.959169,0.0424527
512,23,0.912276,0.0949472
512,24,1.07394,-0.0682323
512,25,-0.627924,0.466535
512,26,0.0697843,0.992009
512,27,-1.34487,-0.209128
512,28,-0.302018,0.856568
512,29,-0.734121,0.321503
512,30,0.862925,0.153984
512,31,-1.3079,-0.200384
512,32,1.03536,-0.0340788
512,33,-0.279892,0.876028
512,34,-0.534619,0.591878
512,35,-0.570043,0.544932
512,36,0.301083,0.301083
512,37,-0.0805731,-0.0805731
512,38,-0.181818,0.946503
512,39,-0.105113,0.981924
512,40,0.610772,0.48992
512,41,0.147053,0.964807
512,42,0.558561,0.558561
512,43,-0.641463,0.448022
512,44,0.938632,0.938632
512,45,0.948929,0.0535889
512,46,0.228375,0.228375
512,47,0.0293061,0.998588
512,48,-0.693887,0.376234
512,49,0.92244,0.92244
512,50,0.239451,0.908317
513,1,-0.798132,0.236309
513,2,-0.855244,0.163483
513,3,0.340936,0.81947
513,4,0.235852,0.910978
513,5,-0.47749,-0.47749
513,6,0.708301,0.35656
513,7,-0.011557,0.99978
513,8,-0.33675,0.823628
513,9,-0.619545,0.47797
513,10,-0.0199608,0.999345
513,11,0.841055,0.181227
513,12,0.450654,0.697859
513,13,0.0790572,0.989751
513,14,0.942693,0.0604625
513,15,-0.288398,-0.288398
513,16,0.686686,0.686686
513,17,-0.922329,0.0833787
513,18,0.0586455,0.0586455
513,19,0.724018,0.335187
513,20,-0.647563,0.43967
513,21,0.0033802,0.999981
513,22,0.973958,0.0267088
513,23,0.84069,0.181687
513,24,1.02995,-0.0290389
513,25,-0.576604,0.536134
513,26,0.0145992,0.999649
513,27,-1.29594,-0.196854
513,28,-0.262303,0.890605
513,29,-0.797039,0.237736
513,30,0.918684,0.0875536
513,31,-1.35145,-0.210346
513,32,1.00981,-0.00971239
513,33,-0.323149,0.836865
513,34,-0.496075,0.641607
513,35,-0.612178,0.488007
513,36,0.309604,0.309604
513,37,-0.10478,-0.10478
513,38,-0.131175,0.971935
513,39,-0.0425207,0.997029
513,40,0.633227,0.459288
513,41,0.104595,0.982101
513,42,0.596421,0.596421
513,43,-0.625484,0.469867
513,44,0.897997,0.897997
513,45,1.00319,-0.00317869
513,46,0.276985,0.276985
513,47,0.0856922,0.987965
513,48,-0.663954,0.417214
513,49,0.955905,0.955905
513,50,0.180265,0.947398
514,1,-0.785886,0.252363
514,2,-0.857439,0.160761
514,3,0.311055,0.848272
514,4,0.193734,0.939394
514,5,-0.438099,-0.438099
514,6,0.693636,0.376577
514,7,-0.0504966,0.995811
514,8,-0.311099,0.848232
514,9,-0.643972,0.444587
514,10,-0.0788183,0.989812
514,11,0.883085,0.129436
514,12,0.438458,0.712449
514,13,0.0629095,0.993503
514,14,0.970781,0.0300559
514,15,-0.263461,-0.263461
514,16,0.777988,0.777988
514,17,-0.901576,0.107437
514,18,0.146632,0.146632
514,19,0.748911,0.301568
514,20,-0.612843,0.487101
514,21,-0.00658616,0.999929
514,22,0.938088,0.0655831
514,23,0.792351,0.243872
514,24,1.00044,-0.000438428
514,25,-0.543176,0.580633
514,26,-0.0250263,0.99897
514,27,-1.26635,-0.18663
514,28,-0.250385,0.900019
514,29,-0.878966,0.134407
514,30,0.948538,0.0540182
514,31,-1.34296,-0.208755
514,32,1.01515,-0.0149134
514,33,-0.340983,0.819423
514,34,-0.471031,0.672976
514,35,-0.659628,0.423141
514,36,0.258855,0.258855
514,37,-0.086124,-0.086124
514,38,-0.104511,0.98213
514,39,0.0123678,0.999748
514,40,0.633235,0.459278
514,41,0.0929734,0.985842
514,42,0.602595,0.602595
514,43,-0.637735,0.453123
514,44,0.886918,0.886918
514,45,1.06362,-0.0594172
514,46,0.301097,0.301097
514,47,0.122323,0.975568
514,48,-0.647876,0.439242
514,49,0.952685,0.952685
514,50,0.144685,0.96592
515,1,-0.827698,0.198152
515,2,-0.804634,0.227842
515,3,0.347908,0.812457
515,4,0.202717,0.93376
515,5,-0.457603,-0.457603
515,6,0.742424,0.310296
515,7,-0.0377581,0.997657
515,8,-0.360168,0.799868
515,9,-0.613818,0.485774
515,10,-0.0545288,0.995116
515,11,0.859709,0.157953
515,12,0.381315,0.777411
515,13,0.136485,0.969639
515,14,0.922509,0.0831736
515,15,-0.29308,-0.29308
515,16,0.817782,0.817782
515,17,-0.94829,0.0542902
515,18,0.141906,0.141906
515,19,0.711421,0.35231
515,20,-0.639844,0.450238
515,21,0.0599576,0.994097
515,22,0.87662,0.137247
515,23,0.842314,0.179642
515,24,1.03189,-0.0308505
515,25,-0.577034,0.535556
515,26,0.0103928,0.999822
515,27,-1.30255,-0.198846
515,28,-0.284447,0.872122
515,29,-0.890449,0.120615
515,30,0.896435,0.113502
515,31,-1.26639,-0.186646
515,32,1.04871,-0.0462662
515,33,-0.30887,0.850297
515,34,-0.486417,0.653802
515,35,-0.666845,0.413253
515,36,0.191877,0.191877
515,37,-0.0155775,-0.0155775
515,38,-0.130881,0.97206
515,39,-0.0158689,0.999586
515,40,0.608575,0.492907
515,41,0.150814,0.963004
515,42,0.559072,0.559072
515,43,-0.668166,0.411442
515,44,0.919169,0.919169
515,45,1.05854,-0.054989
515,46,0.271962,0.271962
515,47,0.103489,0.982476
515,48,-0.660617,0.421786
515,49,0.896207,0.896207
515,50,0.191679,0.94065
516,1,-0.866167,0.149999
516,2,-0.775932,0.265509
516,3,0.392351,0.765335
516,4,0.224628,0.919043
516,5,-0.500161,-0.500161
516,6,0.784081,0.25474
516,7,-0.00301113,0.999985
516,8,-0.42591,0.727211
516,9,-0.58865,0.51991
516,10,0.0124912,0.999743
516,11,0.807557,0.224048
516,12,0.361205,0.798789
516,13,0.206779,0.931136
516,14,0.862962,0.15394
516,15,-0.320602,-0.320602
516,16,0.778537,0.778537
516,17,-0.99376,0.00627906
516,18,0.0538497,0.0538497
516,19,0.670564,0.408156
516,20,-0.681811,0.392753
516,21,0.122586,0.975464
516,22,0.883736,0.128654
516,23,0.934968,0.069072
516,24,1.07179,-0.066417
516,25,-0.622289,0.474228
516,26,0.062245,0.993639
516,27,-1.34791,-0.209703
516,28,-0.312042,0.847355
516,29,-0.837089,0.18623
516,30,0.824644,0.202051
516,31,-1.21896,-0.165793
516,32,1.04381,-0.0418384
516,33,-0.280143,0.875814
516,34,-0.507222,0.627394
516,35,-0.64436,0.444056
516,36,0.222534,0.222534
516,37,-0.00578497,-0.00578497
516,38,-0.159572,0.958638
516,39,-0.0807269,0.989315
516,40,0.61912,0.47855
516,41,0.204619,0.932537
516,42,0.541216,0.541216
516,43,-0.659702,0.42304
516,44,0.94348,0.94348
516,45,1.01509,-0.0148606
516,46,0.240552,0.240552
516,47,0.0637136,0.993336
516,48,-0.654511,0.430153
516,49,0.873405,0.873405
516,50,0.257229,0.894659
517,1,-0.877977,0.135603
517,2,-0.779969,0.260167
517,3,0.396566,0.76066
517,4,0.257848,0.894168
517,5,-0.534337,-0.534337
517,6,0.799684,0.234284
517,7,0.0261114,0.998879
517,8,-0.449187,0.699626
517,9,-0.565992,0.55035
517,10,0.0503794,0.99583
517,11,0.772749,0.269728
517,12,0.361757,0.798213
517,13,0.212316,0.927481
517,14,0.841861,0.180213
517,15,-0.329182,-0.329182
517,16,0.699363,0.699363
517,17,-1.00991,-0.0098156
517,18,-0.0109423,-0.0109423
517,19,0.642936,0.446005
517,20,-0.703725,0.3628
517,21,0.125432,0.97432
517,22,0.914547,0.092319
517,23,0.966071,0.0350541
517,24,1.08486,-0.0772967
517,25,-0.641531,0.447928
517,26,0.0834119,0.988595
517,27,-1.35742,-0.211362
517,28,-0.33291,0.827408
517,29,-0.777952,0.262833
517,30,0.8027,0.230356
517,31,-1.22859,-0.170474
517,32,1.03934,-0.037751
517,33,-0.258926,0.893311
517,34,-0.540029,0.584777
517,35,-0.595191,0.511066
517,36,0.265533,0.265533
517,37,-0.0516773,-0.0516773
517,38,-0.191339,0.940857
517,39,-0.112736,0.979225
517,40,0.621821,0.474866
517,41,0.201014,0.934847
517,42,0.539905,0.539905
517,43,-0.663745,0.417501
517,44,0.966982,0.966982
517,45,0.974482,0.0261577
517,46,0.209308,0.209308
517,47,0.0117573,0.999773
517,48,-0.666864,0.413226
517,49,0.877076,0.877076
517,50,0.280573,0.875447
518,1,-0.86609,0.150094
518,2,-0.791708,0.244714
518,3,0.397056,0.760114
518,4,0.29535,0.862562
518,5,-0.542424,-0.542424
518,6,0.795336,0.239962
518,7,0.0404673,0.997308
518,8,-0.435472,0.715986
518,9,-0.558522,0.56031
518,10,0.0629783,0.993489
518,11,0.766703,0.277766
518,12,0.379146,0.779756
518,13,0.184475,0.944954
518,14,0.846623,0.174234
518,15,-0.346634,-0.346634
518,16,0.637741,0.637741
518,17,-1.00345,-0.00343899
518,18,-0.0314902,-0.0314902
518,19,0.643851,0.444753
518,20,-0.709697,0.354658
518,21,0.0895863,0.98685
518,22,0.939306,0.0642251
518,23,0.953486,0.04861
518,24,1.08902,-0.080683
518,25,-0.647858,0.439266
518,26,0.0882763,0.987231
518,27,-1.36244,-0.212153
518,28,-0.327717,0.832466
518,29,-0.732384,0.323852
518,30,0.8248,0.201851
518,31,-1.26339,-0.185491
518,32,1.04758,-0.045249
518,33,-0.257869,0.894151
518,34,-0.552251,0.568638
518,35,-0.565502,0.551005
518,36,0.281607,0.281607
518,37,-0.067052,-0.067052
518,38,-0.208655,0.929907
518,39,-0.124749,0.974597
