t,unit,input,output
547,1,-0.601345,-0.601345
547,2,0.929739,0.929739
547,3,21.0463,21.0463
547,4,22.8297,22.8297
547,5,-20.3231,-20.3231
547,6,-2.86293,-2.86293
547,7,22.2502,22.2502
547,8,-20.5252,-20.5252
547,9,30.9076,30.9076
547,10,-15.6892,-15.6892
547,11,-15.0228,-15.0228
547,12,25.1968,25.1968
547,13,-21.3348,-21.3348
547,14,33.5394,33.5394
547,15,-9.31492,-9.31492
547,16,-20.8583,-20.8583
547,17,23.487,23.487
547,18,16.3783,16.3783
547,19,-11.9483,-11.9483
547,20,23.4573,23.4573
548,1,-8.17872,-8.17872
548,2,-5.98228,-5.98228
548,3,14.3965,14.3965
548,4,16.5879,16.5879
548,5,-27.2793,-27.2793
548,6,3.34876,3.34876
548,7,14.6725,14.6725
548,8,-26.7954,-26.7954
548,9,24.0567,24.0567
548,10,-9.35614,-9.35614
548,11,-21.3244,-21.3244
548,12,18.2981,18.2981
548,13,-13.7256,-13.7256
548,14,25.961,25.961
548,15,-2.33004,-2.33004
548,16,-27.1591,-27.1591
548,17,30.3988,30.3988
548,18,10.182,10.182
548,19,-5.04036,-5.04036
548,20,30.3231,30.3231
549,1,0.669939,0.669939
549,2,2.31842,2.31842
549,3,22.4803,22.4803
549,4,24.3305,24.3305
549,5,-18.9404,-18.9404
549,6,-4.36696,-4.36696
549,7,23.5218,23.5218
549,8,-19.0296,-19.0296
549,9,32.302,32.302
549,10,-17.1811,-17.1811
549,11,-13.5291,-13.5291
549,12,26.589,26.589
549,13,-22.6046,-22.6046
549,14,34.8119,34.8119
549,15,-10.6927,-10.6927
549,16,-19.3656,-19.3656
549,17,22.0987,22.0987
549,18,17.8837,17.8837
549,19,-13.3326,-13.3326
549,20,22.0648,22.0648
550,1,-11.8253,-11.8253
550,2,-9.51742,-9.51742
550,3,10.9275,10.9275
550,4,13.163,13.163
550,5,-30.8077,-30.8077
550,6,6.77811,6.77811
550,7,11.026,11.026
550,8,-30.2164,-30.2164
550,9,20.5123,20.5123
550,10,-5.94544,-5.94544
550,11,-24.74,-24.74
550,12,14.7612,14.7612
550,13,-10.0841,-10.0841
550,14,22.3148,22.3148
550,15,1.19415,1.19415
550,16,-30.575,-30.575
550,17,33.9339,33.9339
550,18,6.75024,6.75024
550,19,-1.50437,-1.50437
550,20,33.8654,33.8654
551,1,-4.66458,-4.66458
551,2,-3.2997,-3.2997
551,3,16.7329,16.7329
551,4,18.4303,18.4303
551,5,-24.5516,-24.5516
551,6,1.5376,1.5376
551,7,18.1872,18.1872
551,8,-24.9248,-24.9248
551,9,26.6753,26.6753
551,10,-11.2939,-11.2939
551,11,-19.4203,-19.4203
551,12,20.9681,20.9681
551,13,-17.274,-17.274
551,14,29.4771,29.4771
551,15,-5.0864,-5.0864
551,16,-25.2565,-25.2565
551,17,27.7167,27.7167
551,18,11.977,11.977
551,19,-7.71575,-7.71575
551,20,27.6892,27.6892
552,1,-2.13612,-2.13612
552,2,-0.278373,-0.278373
552,3,19.9146,19.9146
552,4,21.9534,21.9534
552,5,-21.5854,-21.5854
552,6,-2.02363,-2.02363
552,7,20.7151,20.7151
552,8,-21.4366,-21.4366
552,9,29.7742,29.7742
552,10,-14.7016,-14.7016
552,11,-15.9721,-15.9721
552,12,24.0053,24.0053
552,13,-19.7614,-19.7614
552,14,32.0035,32.0035
552,15,-8.01732,-8.01732
552,16,-21.8068,-21.8068
552,17,24.6948,24.6948
552,18,15.5577,15.5577
552,19,-10.7446,-10.7446
552,20,24.609,24.609
553,1,-4.0949,-4.0949
553,2,-1.98902,-1.98902
553,3,18.3655,18.3655
553,4,20.4781,20.4781
553,5,-23.2685,-23.2685
553,6,-0.528173,-0.528173
553,7,18.7571,18.7571
553,8,-22.8962,-22.8962
553,9,28.0213,28.0213
553,10,-13.2887,-13.2887
553,11,-17.4087,-17.4087
553,12,22.2891,22.2891
553,13,-17.827,-17.827
553,14,30.0476,30.0476
553,15,-6.35033,-6.35033
553,16,-23.2455,-23.2455
553,17,26.4063,26.4063
553,18,14.0516,14.0516
553,19,-9.02324,-9.02324
553,20,26.3525,26.3525
554,1,-0.512336,-0.512336
554,2,1.45299,1.45299
554,3,21.768,21.768
554,4,23.7862,23.7862
554,5,-19.8107,-19.8107
554,6,-3.82697,-3.82697
554,7,22.3392,22.3392
554,8,-19.5766,-19.5766
554,9,31.4454,31.4454
554,10,-16.6246,-16.6246
554,11,-14.0804,-14.0804
554,12,25.7241,25.7241
554,13,-21.4169,-21.4169
554,14,33.6288,33.6288
554,15,-9.81972,-9.81972
554,16,-19.9162,-19.9162
554,17,22.9638,22.9638
554,18,17.3459,17.3459
554,19,-12.471,-12.471
554,20,22.9234,22.9234
555,1,-7.97813,-7.97813
555,2,-5.73874,-5.73874
555,3,14.7026,14.7026
555,4,16.8719,16.8719
555,5,-27.0101,-27.0101
555,6,3.08202,3.08202
555,7,14.8732,14.8732
555,8,-26.4949,-26.4949
555,9,24.2651,24.2651
555,10,-9.69288,-9.69288
555,11,-21.0057,-21.0057
555,12,18.5339,18.5339
555,13,-13.9444,-13.9444
555,14,26.1621,26.1621
555,15,-2.61581,-2.61581
555,16,-26.8409,-26.8409
555,17,30.1554,30.1554
555,18,10.4399,10.4399
555,19,-5.28189,-5.28189
555,20,30.1061,30.1061
556,1,1.00814,1.00814
556,2,2.67323,2.67323
556,3,22.8531,22.8531
556,4,24.7077,24.7077
556,5,-18.582,-18.582
556,6,-4.74265,-4.74265
556,7,23.8597,23.8597
556,8,-18.6486,-18.6486
556,9,32.6546,32.6546
556,10,-17.5621,-17.5621
556,11,-13.1481,-13.1481
556,12,26.9409,26.9409
556,13,-22.9424,-22.9424
556,14,35.1488,35.1488
556,15,-11.0545,-11.0545
556,16,-18.9835,-18.9835
556,17,21.7435,21.7435
556,18,18.2589,18.2589
556,19,-13.6923,-13.6923
556,20,21.7111,21.7111
557,1,-12.9554,-12.9554
557,2,-10.6192,-10.6192
557,3,9.84228,9.84228
557,4,12.0901,12.0901
557,5,-31.9083,-31.9083
557,6,7.85188,7.85188
557,7,9.89586,9.89586
557,8,-31.288,-31.288
557,9,19.4089,19.4089
557,10,-4.87463,-4.87463
557,11,-25.8114,-25.8114
557,12,13.6587,13.6587
557,13,-8.9545,-8.9545
557,14,21.1844,21.1844
557,15,2.29374,2.29374
557,16,-31.6462,-31.6462
557,17,35.0357,35.0357
557,18,5.67612,5.67612
557,19,-0.402944,-0.402944
557,20,34.9682,34.9682
558,1,-7.58835,-7.58835
558,2,-6.3117,-6.3117
558,3,13.6799,13.6799
558,4,15.3303,15.3303
558,5,-27.5618,-27.5618
558,6,4.63875,4.63875
558,7,15.2634,15.2634
558,8,-28.0235,-28.0235
558,9,23.6611,23.6611
558,10,-8.19728,-8.19728
558,11,-22.518,-22.518
558,12,17.9554,17.9554
558,13,-14.3512,-14.3512
558,14,26.5532,26.5532
558,15,-2.07738,-2.07738
558,16,-28.3541,-28.3541
558,17,30.7287,30.7287
558,18,8.87535,8.87535
558,19,-4.70396,-4.70396
558,20,30.7029,30.7029
559,1,-3.01444,-3.01444
559,2,-1.39782,-1.39782
559,3,18.6661,18.6661
559,4,20.5933,20.5933
559,5,-22.71,-22.71
559,6,-0.666965,-0.666965
559,7,19.8367,19.8367
559,8,-22.8002,-22.8002
559,9,28.6619,28.6619
559,10,-13.3307,-13.3307
559,11,-17.3393,-17.3393
559,12,22.8875,22.8875
559,13,-18.8794,-18.8794
559,14,31.1251,31.1251
559,15,-6.88925,-6.88925
559,16,-23.1739,-23.1739
559,17,25.8142,25.8142
559,18,14.2028,14.2028
559,19,-9.62551,-9.62551
559,20,25.7231,25.7231
560,1,-3.04895,-3.04895
560,2,-1.03204,-1.03204
560,3,19.2528,19.2528
560,4,21.3449,21.3449
560,5,-22.3262,-22.3262
560,6,-1.4046,-1.4046
560,7,19.8031,19.8031
560,8,-22.0395,-22.0395
560,9,28.9973,28.9973
560,10,-14.1268,-14.1268
560,11,-16.5612,-16.5612
560,12,23.2513,23.2513
560,13,-18.8638,-18.8638
560,14,31.0938,31.0938
560,15,-7.28265,-7.28265
560,16,-22.3983,-22.3983
560,17,25.4494,25.4494
560,18,14.9328,14.9328
560,19,-9.97922,-9.97922
560,20,25.3813,25.3813
561,1,-2.17809,-2.17809
561,2,-0.134719,-0.134719
561,3,20.2073,20.2073
561,4,22.2733,22.2733
561,5,-21.4043,-21.4043
561,6,-2.31765,-2.31765
561,7,20.6736,20.6736
561,8,-21.0943,-21.0943
561,9,29.8644,29.8644
561,10,-15.1017,-15.1017
561,11,-15.6007,-15.6007
561,12,24.1394,24.1394
561,13,-19.7487,-19.7487
561,14,31.9639,31.9639
561,15,-8.22152,-8.22152
561,16,-21.4371,-21.4371
561,17,24.5517,24.5517
561,18,15.8382,15.8382
561,19,-10.8806,-10.8806
561,20,24.5065,24.5065
562,1,-3.76634,-3.76634
562,2,-1.65354,-1.65354
562,3,18.731,18.731
562,4,20.8293,20.8293
562,5,-22.9205,-22.9205
562,6,-0.872405,-0.872405
562,7,19.0851,19.0851
562,8,-22.5351,-22.5351
562,9,28.3441,28.3441
562,10,-13.6598,-13.6598
562,11,-17.0422,-17.0422
562,12,22.618,22.618
562,13,-18.1597,-18.1597
562,14,30.3743,30.3743
562,15,-6.70809,-6.70809
562,16,-22.8776,-22.8776
562,17,26.0702,26.0702
562,18,14.3927,14.3927
562,19,-9.36615,-9.36615
562,20,26.0258,26.0258
563,1,-0.898933,-0.898933
563,2,1.09242,1.09242
563,3,21.4238,21.4238
563,4,23.4542,23.4542
563,5,-20.1702,-20.1702
563,6,-3.49428,-3.49428
563,7,21.9525,21.9525
563,8,-19.9069,-19.9069
563,9,31.0842,31.0842
563,10,-16.2931,-16.2931
563,11,-14.4116,-14.4116
563,12,25.3623,25.3623
563,13,-21.0299,-21.0299
563,14,33.2415,33.2415
563,15,-9.46143,-9.46143
563,16,-20.2469,-20.2469
563,17,23.3243,23.3243
563,18,17.0132,17.0132
563,19,-12.1123,-12.1123
563,20,23.2841,23.2841
564,1,-6.88134,-6.88134
564,2,-4.67074,-4.67074
564,3,15.759,15.759
564,4,17.9113,17.9113
564,5,-25.9405,-25.9405
564,6,2.04383,2.04383
564,7,15.9701,15.9701
564,8,-25.4543,-25.4543
564,9,25.3309,25.3309
564,10,-10.7354,-10.7354
564,11,-19.9643,-19.9643
564,12,19.6012,19.6012
564,13,-15.0423,-15.0423
564,14,27.2589,27.2589
564,15,-3.6866,-3.6866
564,16,-25.7993,-25.7993
564,17,29.0874,29.0874
564,18,11.4775,11.4775
564,19,-6.34998,-6.34998
564,20,29.0397,29.0397
565,1,1.31085,1.31085
565,2,3.06122,3.06122
565,3,23.2812,23.2812
565,4,25.1814,25.1814
565,5,-18.1957,-18.1957
565,6,-5.21743,-5.21743
565,7,24.1624,24.1624
565,8,-18.176,-18.176
565,9,33.0449,33.0449
565,10,-18.0322,-18.0322
565,11,-12.6767,-12.6767
565,12,27.3293,27.3293
565,13,-23.2438,-23.2438
565,14,35.4514,35.4514
565,15,-11.4397,-11.4397
565,16,-18.5121,-18.5121
565,17,21.3555,21.3555
565,18,18.7343,18.7343
565,19,-14.0806,-14.0806
565,20,21.3213,21.3213
566,1,-14.0103,-14.0103
566,2,-11.6429,-11.6429
566,3,8.8424,8.8424
566,4,11.0973,11.0973
566,5,-32.9269,-32.9269
566,6,8.84814,8.84814
566,7,8.84097,8.84097
566,8,-32.2775,-32.2775
566,9,18.3783,18.3783
566,10,-3.89214,-3.89214
566,11,-26.7974,-26.7974
566,12,12.6334,12.6334
566,13,-7.90315,-7.90315
566,14,20.1295,20.1295
566,15,3.30906,3.30906
566,16,-32.6323,-32.6323
566,17,36.0594,36.0594
566,18,4.67813,4.67813
566,19,0.621057,0.621057
566,20,35.9971,35.9971
567,1,-10.8084,-10.8084
567,2,-9.61419,-9.61419
567,3,10.3404,10.3404
567,4,11.9465,11.9465
567,5,-30.8622,-30.8622
567,6,8.02376,8.02376
567,7,12.0433,12.0433
567,8,-31.4056,-31.4056
567,9,20.3563,20.3563
567,10,-4.81696,-4.81696
567,11,-25.8992,-25.8992
567,12,14.6519,14.6519
567,13,-11.1321,-11.1321
567,14,23.3329,23.3329
567,15,1.22145,1.22145
567,16,-31.7351,-31.7351
567,17,34.0311,34.0311
567,18,5.48978,5.48978
567,19,-1.40243,-1.40243
567,20,34.007,34.007
568,1,-8.98557,-8.98557
568,2,-7.6333,-7.6333
568,3,12.2907,12.2907
568,4,14.0939,14.0939
568,5,-28.9504,-28.9504
568,6,5.82919,5.82919
568,7,13.8656,13.8656
568,8,-29.3026,-29.3026
568,9,22.433,22.433
568,10,-6.82135,-6.82135
568,11,-23.8453,-23.8453
568,12,16.6535,16.6535
568,13,-12.9049,-12.9049
568,14,25.1539,25.1539
568,15,-0.645775,-0.645775
568,16,-29.6798,-29.6798
568,17,32.0497,32.0497
568,18,7.70835,7.70835
568,19,-3.39036,-3.39036
568,20,31.9535,31.9535
569,1,-4.41266,-4.41266
569,2,-2.89405,-2.89405
569,3,17.1142,17.1142
569,4,18.9835,18.9835
569,5,-24.2043,-24.2043
569,6,0.94626,0.94626
569,7,18.4395,18.4395
569,8,-24.4118,-24.4118
569,9,27.1562,27.1562
569,10,-11.734,-11.734
569,11,-18.9439,-18.9439
569,12,21.395,21.395
569,13,-17.4899,-17.4899
569,14,29.7304,29.7304
569,15,-5.3937,-5.3937
569,16,-24.7811,-24.7811
569,17,27.3114,27.3114
569,18,12.5871,12.5871
569,19,-8.11629,-8.11629
569,20,27.2278,27.2278
570,1,-1.81836,-1.81836
570,2,0.0776911,0.0776911
570,3,20.2928,20.2928
570,4,22.3348,22.3348
570,5,-21.2225,-21.2225
570,6,-2.39912,-2.39912
570,7,21.0335,21.0335
570,8,-21.0541,-21.0541
570,9,30.1161,30.1161
570,10,-15.1042,-15.1042
570,11,-15.5793,-15.5793
570,12,24.3631,24.3631
570,13,-20.0898,-20.0898
570,14,32.3245,32.3245
570,15,-8.38236,-8.38236
570,16,-21.4163,-21.4163
570,17,24.3395,24.3395
570,18,15.9294,15.9294
570,19,-11.0901,-11.0901
570,20,24.2651,24.2651
571,1,-4.73057,-4.73057
571,2,-2.59773,-2.59773
571,3,17.7756,17.7756
571,4,19.8984,19.8984
571,5,-23.8748,-23.8748
571,6,0.0524929,0.0524929
571,7,18.1212,18.1212
571,8,-23.4745,-23.4745
571,9,27.4107,27.4107
571,10,-12.7127,-12.7127
571,11,-17.9854,-17.9854
571,12,21.6793,21.6793
571,13,-17.1919,-17.1919
571,14,29.4117,29.4117
571,15,-5.74581,-5.74581
571,16,-23.822,-23.822
571,17,27.0148,27.0148
571,18,13.4704,13.4704
571,19,-8.41642,-8.41642
571,20,26.9627,26.9627
572,1,0.217723,0.217723
572,2,2.1342,2.1342
572,3,22.428,22.428
572,4,24.4191,24.4191
572,5,-19.1277,-19.1277
572,6,-4.45866,-4.45866
572,7,23.0692,23.0692
572,8,-18.9424,-18.9424
572,9,32.1245,32.1245
572,10,-17.2607,-17.2607
572,11,-13.4454,-13.4454
572,12,26.4046,26.4046
572,13,-22.1479,-22.1479
572,14,34.3588,34.3588
572,15,-10.5039,-10.5039
572,16,-19.2811,-19.2811
572,17,22.2826,22.2826
572,18,17.9771,17.9771
572,19,-13.1526,-13.1526
572,20,22.2438,22.2438
573,1,-10.2202,-10.2202
573,2,-7.92644,-7.92644
573,3,12.5375,12.5375
573,4,14.739,14.739
573,5,-29.2007,-29.2007
573,6,5.21306,5.21306
573,7,12.6312,12.6312
573,8,-28.6297,-28.6297
573,9,22.0814,22.0814
573,10,-7.55397,-7.55397
573,11,-23.1426,-23.1426
573,12,16.347,16.347
573,13,-11.7003,-11.7003
573,14,23.92,23.92
573,15,-0.423431,-0.423431
573,16,-28.9777,-28.9777
573,17,32.343,32.343
573,18,8.30982,8.30982
573,19,-3.0945,-3.0945
573,20,32.2908,32.2908
574,1,-1.36157,-1.36157
574,2,0.128831,0.128831
574,3,20.2262,20.2262
574,4,21.988,21.988
574,5,-21.1232,-21.1232
574,6,-2.02072,-2.02072
574,7,21.49,21.49
574,8,-21.3664,-21.3664
574,9,30.1057,30.1057
574,10,-14.849,-14.849
574,11,-15.8635,-15.8635
574,12,24.3956,24.3956
574,13,-20.5751,-20.5751
574,14,32.7792,32.7792
574,15,-8.5152,-8.5152
574,16,-21.699,-21.699
574,17,24.288,24.288
574,18,15.5359,15.5359
574,19,-11.1473,-11.1473
574,20,24.259,24.259
575,1,-6.40067,-6.40067
575,2,-4.26839,-4.26839
575,3,16.0744,16.0744
575,4,18.2378,18.2378
575,5,-25.5678,-25.5678
575,6,1.69723,1.69723
575,7,16.4506,16.4506
575,8,-25.1471,-25.1471
575,9,25.7739,25.7739
575,10,-11.0011,-11.0011
575,11,-19.6777,-19.6777
575,12,20.0128,20.0128
575,13,-15.502,-15.502
575,14,27.739,27.739
575,15,-4.03994,-4.03994
575,16,-25.5124,-25.5124
575,17,28.6849,28.6849
575,18,11.8343,11.8343
575,19,-6.7544,-6.7544
575,20,28.6067,28.6067
576,1,1.03618,1.03618
576,2,2.82204,2.82204
576,3,23.0457,23.0457
576,4,24.9709,24.9709
576,5,-18.4407,-18.4407
576,6,-5.00996,-5.00996
576,7,23.8881,23.8881
576,8,-18.3919,-18.3919
576,9,32.8107,32.8107
576,10,-17.814,-17.814
576,11,-12.8939,-12.8939
576,12,27.0941,27.0941
576,13,-22.9685,-22.9685
576,14,35.1783,35.1783
576,15,-11.1896,-11.1896
576,16,-18.7304,-18.7304
576,17,21.5951,21.5951
576,18,18.528,18.528
576,19,-13.8357,-13.8357
576,20,21.5575,21.5575
577,1,-13.0195,-13.0195
577,2,-10.671,-10.671
577,3,9.80715,9.80715
577,4,12.0492,12.0492
577,5,-31.9532,-31.9532
577,6,7.89735,7.89735
577,7,9.8318,9.8318
577,8,-31.325,-31.325
577,9,19.3476,19.3476
577,10,-4.84834,-4.84834
577,11,-25.8428,-25.8428
577,12,13.6052,13.6052
577,13,-8.89565,-8.89565
577,14,21.1207,21.1207
577,15,2.33442,2.33442
577,16,-31.678,-31.678
577,17,35.0875,35.0875
577,18,5.6282,5.6282
577,19,-0.350091,-0.350091
577,20,35.0274,35.0274
578,1,-7.69029,-7.69029
578,2,-6.41862,-6.41862
578,3,13.5732,13.5732
578,4,15.22,15.22
578,5,-27.6677,-27.6677
578,6,4.74944,4.74944
578,7,15.1614,15.1614
578,8,-28.1328,-28.1328
578,9,23.5536,23.5536
578,10,-8.08807,-8.08807
578,11,-22.6272,-22.6272
578,12,17.8477,17.8477
578,13,-14.2492,-14.2492
578,14,26.4509,26.4509
578,15,-1.97239,-1.97239
578,16,-28.4631,-28.4631
578,17,30.8355,30.8355
578,18,8.7645,8.7645
578,19,-4.59838,-4.59838
578,20,30.8101,30.8101
579,1,-3.12806,-3.12806
579,2,-1.52,-1.52
579,3,18.5394,18.5394
579,4,20.4627,20.4627
579,5,-22.8324,-22.8324
579,6,-0.536508,-0.536508
579,7,19.7231,19.7231
579,8,-22.9308,-22.9308
579,9,28.54,28.54
579,10,-13.1995,-13.1995
579,11,-17.4703,-17.4703
579,12,22.7653,22.7653
579,13,-18.7656,-18.7656
579,14,31.0114,31.0114
579,15,-6.76672,-6.76672
579,16,-23.3048,-23.3048
579,17,25.9364,25.9364
579,18,14.0725,14.0725
579,19,-9.50342,-9.50342
579,20,25.845,25.845
580,1,-2.9061,-2.9061
580,2,-0.898929,-0.898929
580,3,19.3801,19.3801
580,4,21.4683,21.4683
580,5,-22.1936,-22.1936
580,6,-1.52825,-1.52825
580,7,19.946,19.946
580,8,-21.9165,-21.9165
580,9,29.1311,29.1311
580,10,-14.2491,-14.2491
580,11,-16.4386,-16.4386
580,12,23.3846,23.3846
580,13,-19.0063,-19.0063
580,14,31.2367,31.2367
580,15,-7.41489,-7.41489
580,16,-22.2756,-22.2756
580,17,25.3163,25.3163
580,18,15.0566,15.0566
580,19,-10.1123,-10.1123
580,20,25.2477,25.2477
581,1,-2.43594,-2.43594
581,2,-0.381867,-0.381867
581,3,19.9644,19.9644
581,4,22.0367,22.0367
581,5,-21.6521,-21.6521
581,6,-2.08148,-2.08148
581,7,20.4158,20.4158
581,8,-21.3313,-21.3313
581,9,29.618,29.618
581,10,-14.864,-14.864
581,11,-15.838,-15.838
581,12,23.8925,23.8925
581,13,-19.4905,-19.4905
581,14,31.7061,31.7061
581,15,-7.97334,-7.97334
581,16,-21.6745,-21.6745
581,17,24.7988,24.7988
581,18,15.6022,15.6022
581,19,-10.6334,-10.6334
581,20,24.7531,24.7531
582,1,-3.2266,-3.2266
582,2,-1.13351,-1.13351
582,3,19.2422,19.2422
582,4,21.3295,21.3295
582,5,-22.3999,-22.3999
582,6,-1.37216,-1.37216
582,7,19.6248,19.6248
582,8,-22.0345,-22.0345
582,9,28.8632,28.8632
582,10,-14.1613,-14.1613
582,11,-16.5412,-16.5412
582,12,23.1379,23.1379
582,13,-18.6999,-18.6999
582,14,30.914,30.914
582,15,-7.22912,-7.22912
582,16,-22.3766,-22.3766
582,17,25.5502,25.5502
582,18,14.8922,14.8922
582,19,-9.88606,-9.88606
582,20,25.5065,25.5065
583,1,-1.73788,-1.73788
583,2,0.295003,0.295003
583,3,20.6453,20.6453
583,4,22.6985,22.6985
583,5,-20.9688,-20.9688
583,6,-2.73933,-2.73933
583,7,21.1135,21.1135
583,8,-20.6634,-20.6634
583,9,30.2884,30.2884
583,10,-15.535,-15.535
583,11,-15.169,-15.169
583,12,24.5652,24.5652
583,13,-20.1901,-20.1901
583,14,32.4025,32.4025
583,15,-8.6621,-8.6621
583,16,-21.0042,-21.0042
583,17,24.1217,24.1217
583,18,16.2586,16.2586
583,19,-11.315,-11.315
583,20,24.0803,24.0803
584,1,-4.74208,-4.74208
584,2,-2.59514,-2.59514
584,3,17.8067,17.8067
584,4,19.923,19.923
584,5,-23.8625,-23.8625
584,6,0.0338268,0.0338268
584,7,18.1093,18.1093
584,8,-23.4411,-23.4411
584,9,27.4031,27.4031
584,10,-12.7521,-12.7521
584,11,-17.9493,-17.9493
584,12,21.6761,21.6761
584,13,-17.1833,-17.1833
584,14,29.3982,29.3982
584,15,-5.76624,-5.76624
584,16,-23.7844,-23.7844
584,17,27.0118,27.0118
584,18,13.4867,13.4867
584,19,-8.42536,-8.42536
584,20,26.9667,26.9667
585,1,0.280624,0.280624
585,2,2.19676,2.19676
585,3,22.4938,22.4938
585,4,24.4833,24.4833
585,5,-19.0638,-19.0638
585,6,-4.52186,-4.52186
585,7,23.1321,23.1321
585,8,-18.8765,-18.8765
585,9,32.1857,32.1857
585,10,-17.3263,-17.3263
585,11,-13.3799,-13.3799
585,12,26.466,26.466
585,13,-22.2109,-22.2109
585,14,34.4211,34.4211
585,15,-10.5692,-10.5692
585,16,-19.2152,-19.2152
585,17,22.2199,22.2199
585,18,18.0401,18.0401
585,19,-13.2166,-13.2166
585,20,22.1818,22.1818
586,1,-10.4219,-10.4219
586,2,-8.1232,-8.1232
586,3,12.3435,12.3435
586,4,14.5474,14.5474
586,5,-29.3974,-29.3974
586,6,5.40469,5.40469
586,7,12.4294,12.4294
586,8,-28.821,-28.821
586,9,21.8845,21.8845
586,10,-7.36236,-7.36236
586,11,-23.3341,-23.3341
586,12,16.1501,16.1501
586,13,-11.4985,-11.4985
586,14,23.7182,23.7182
586,15,-0.226833,-0.226833
586,16,-29.1691,-29.1691
586,17,32.5398,32.5398
586,18,8.11821,8.11821
586,19,-2.89791,-2.89791
586,20,32.4876,32.4876
587,1,-1.6876,-1.6876
587,2,-0.21293,-0.21293
587,3,19.8771,19.8771
587,4,21.6305,21.6305
587,5,-21.4647,-21.4647
587,6,-1.66302,-1.66302
587,7,21.164,21.164
587,8,-21.7237,-21.7237
587,9,29.7635,29.7635
587,10,-14.4921,-14.4921
587,11,-16.2206,-16.2206
587,12,24.0538,24.0538
587,13,-20.2493,-20.2493
587,14,32.4532,32.4532
587,15,-8.17395,-8.17395
587,16,-22.0561,-22.0561
587,17,24.6297,24.6297
587,18,15.1781,15.1781
587,19,-10.8056,-10.8056
587,20,24.601,24.601
588,1,-5.73061,-5.73061
588,2,-3.6257,-3.6257
588,3,16.7018,16.7018
588,4,18.8532,18.8532
588,5,-24.9261,-24.9261
588,6,1.08121,1.08121
588,7,17.1206,17.1206
588,8,-24.5323,-24.5323
588,9,26.4178,26.4178
588,10,-11.6146,-11.6146
588,11,-19.0636,-19.0636
588,12,20.6557,20.6557
588,13,-16.1714,-16.1714
588,14,28.409,28.409
588,15,-4.68108,-4.68108
588,16,-24.8982,-24.8982
588,17,28.0422,28.0422
588,18,12.4506,12.4506
588,19,-7.39714,-7.39714
588,20,27.963,27.963
589,1,0.793779,0.793779
589,2,2.63116,2.63116
589,3,22.8776,22.8776
589,4,24.8313,24.8313
589,5,-18.6333,-18.6333
589,6,-4.87148,-4.87148
589,7,23.6457,23.6457
589,8,-18.5326,-18.5326
589,9,32.6219,32.6219
589,10,-17.6712,-17.6712
589,11,-13.0356,-13.0356
589,12,26.9038,26.9038
589,13,-22.7251,-22.7251
589,14,34.9359,34.9359
589,15,-10.9959,-10.9959
589,16,-18.8722,-18.8722
589,17,21.786,21.786
589,18,18.39,18.39
589,19,-13.6447,-13.6447
589,20,21.7468,21.7468
590,1,-12.1619,-12.1619
590,2,-9.82845,-9.82845
590,3,10.6469,10.6469
590,4,12.8763,12.8763
590,5,-31.1076,-31.1076
590,6,7.07233,7.07233
590,7,10.6895,10.6895
590,8,-30.496,-30.496
590,9,20.186,20.186
590,10,-5.68167,-5.68167
590,11,-25.0117,-25.0117
590,12,14.4468,14.4468
590,13,-9.75549,-9.75549
590,14,21.9785,21.9785
590,15,1.48691,1.48691
590,16,-30.8469,-30.8469
590,17,34.245,34.245
590,18,6.45217,6.45217
590,19,-1.19234,-1.19234
590,20,34.188,34.188
591,1,-5.3502,-5.3502
591,2,-4.01146,-4.01146
591,3,16.013,16.013
591,4,17.6949,17.6949
591,5,-25.2614,-25.2614
591,6,2.27391,2.27391
591,7,17.5014,17.5014
591,8,-25.6583,-25.6583
591,9,25.9621,25.9621
591,10,-10.561,-10.561
591,11,-20.1535,-20.1535
591,12,20.255,20.255
591,13,-16.5884,-16.5884
591,14,28.7909,28.7909
591,15,-4.37834,-4.37834
591,16,-25.9892,-25.9892
591,17,28.4283,28.4283
591,18,11.2404,11.2404
591,19,-7.00612,-7.00612
591,20,28.4019,28.4019
592,1,-1.95938,-1.95938
592,2,-0.158624,-0.158624
592,3,20.0037,20.0037
592,4,22.0166,22.0166
592,5,-21.4671,-21.4671
592,6,-2.08767,-2.08767
592,7,20.8918,20.8918
592,8,-21.3743,-21.3743
592,9,29.8959,29.8959
592,10,-14.7615,-14.7615
592,11,-15.9111,-15.9111
592,12,24.1254,24.1254
592,13,-19.937,-19.937
592,14,32.1802,32.1802
592,15,-8.13474,-8.13474
592,16,-21.7456,-21.7456
592,17,24.575,24.575
592,18,15.6223,15.6223
592,19,-10.8646,-10.8646
592,20,24.4877,24.4877
593,1,-4.54695,-4.54695
593,2,-2.43131,-2.43131
593,3,17.9221,17.9221
593,4,20.0453,20.0453
593,5,-23.7143,-23.7143
593,6,-0.0975575,-0.0975575
593,7,18.3051,18.3051
593,8,-23.3315,-23.3315
593,9,27.5834,27.5834
593,10,-12.8491,-12.8491
593,11,-17.8461,-17.8461
593,12,21.8481,21.8481
593,13,-17.3728,-17.3728
593,14,29.5956,29.5956
593,15,-5.9022,-5.9022
593,16,-23.683,-23.683
593,17,26.8486,26.8486
593,18,13.6221,13.6221
593,19,-8.58066,-8.58066
593,20,26.7914,26.7914
594,1,-0.00229552,-0.00229552
594,2,1.92799,1.92799
