t,unit,input,output
530,13,-6.51832,-6.51832
530,14,-4.08645,-4.08645
530,15,-7.30858,-7.30858
530,16,2.55436,2.55436
530,17,-4.16396,0.0376576
530,18,-7.07814,-7.07814
530,19,6.73961,6.73961
530,20,2.6911,0.0975996
530,21,-5.85384,-5.85384
530,22,-5.53522,-5.53522
530,23,0.639329,0.639329
530,24,-7.51507,-7.51507
530,25,-0.522831,-0.522831
530,26,-9.82511,-9.82511
530,27,-6.08918,-6.08918
530,28,6.22216,6.22216
530,29,-0.148486,-0.148486
530,30,-6.42724,-6.42724
531,1,7.01996,7.01996
531,2,1.25053,-0.180284
531,3,2.51797,2.51797
531,4,3.09927,3.09927
531,5,-1.81154,-1.81154
531,6,-1.35189,-1.35189
531,7,1.58217,-0.19452
531,8,2.41254,0.126991
531,9,-6.07934,-6.07934
531,10,4.19556,4.19556
531,11,5.39088,-0.0556101
531,12,-5.9459,-5.9459
531,13,-3.49607,-3.49607
531,14,-7.11937,-7.11937
531,15,-10.2539,-10.2539
531,16,-0.447798,-0.447798
531,17,-1.19565,-0.153524
531,18,-10.0517,-10.0517
531,19,9.66818,9.66818
531,20,5.65727,-0.0495362
531,21,-2.85911,-2.85911
531,22,-8.44958,-8.44958
531,23,-2.35831,-2.35831
531,24,-4.50743,-4.50743
531,25,-3.49463,-3.49463
531,26,-6.89011,-6.89011
531,27,-3.08796,-3.08796
531,28,3.26741,3.26741
531,29,-3.14545,-3.14545
531,30,-3.4935,-3.4935
532,1,6.58752,6.58752
532,2,2.77928,0.0732025
532,3,1.2195,1.2195
532,4,5.70068,5.70068
532,5,-0.299287,-0.299287
532,6,0.135012,0.135012
532,7,3.53261,-0.0896337
532,8,1.53453,-0.206212
532,9,-4.78592,-4.78592
532,10,5.76136,5.76136
532,11,6.04487,0.00739871
532,12,-7.63222,-7.63222
532,13,-5.2541,-5.2541
532,14,-4.95412,-4.95412
532,15,-9.62939,-9.62939
532,16,1.27576,1.27576
532,17,-2.26445,0.103805
532,18,-8.95605,-8.95605
532,19,8.79951,8.79951
532,20,4.36826,0.0667161
532,21,-4.39349,-4.39349
532,22,-7.61616,-7.61616
532,23,-0.835284,-0.835284
532,24,-6.45678,-6.45678
532,25,-1.98418,-1.98418
532,26,-7.74099,-7.74099
532,27,-4.62021,-4.62021
532,28,4.76916,4.76916
532,29,-1.65246,-1.65246
532,30,-4.54827,-4.54827
533,1,4.43977,4.43977
533,2,4.35779,0.0658749
533,3,-0.519434,-0.519434
533,4,6.82533,6.82533
533,5,1.27283,1.27283
533,6,1.7945,1.7945
533,7,5.03631,-0.00719427
533,8,-0.293129,0.864533
533,9,-3.15319,-3.15319
533,10,7.34814,7.34814
533,11,8.08217,0.0100538
533,12,-9.22569,-9.22569
533,13,-6.65537,-6.65537
533,14,-3.65399,-3.65399
533,15,-7.74863,-7.74863
533,16,2.74495,2.74495
533,17,-3.96512,-0.00877935
533,18,-7.26572,-7.26572
533,19,6.90524,6.90524
533,20,2.62645,0.111757
533,21,-5.92241,-5.92241
533,22,-5.59631,-5.59631
533,23,0.704751,0.704751
533,24,-7.86553,-7.86553
533,25,-0.245858,-0.245858
533,26,-9.66527,-9.66527
533,27,-6.19894,-6.19894
533,28,6.48466,6.48466
533,29,-0.0472317,-0.0472317
533,30,-6.39519,-6.39519
534,1,4.05208,4.05208
534,2,4.1465,0.0340969
534,3,-0.433879,-0.433879
534,4,5.99823,5.99823
534,5,1.08091,1.08091
534,6,1.56796,1.56796
534,7,4.54352,0.0694044
534,8,-0.483484,0.657481
534,9,-3.20341,-3.20341
534,10,7.07777,7.07777
534,11,8.35486,0.0342065
534,12,-8.93169,-8.93169
534,13,-6.37378,-6.37378
534,14,-4.21801,-4.21801
534,15,-7.3836,-7.3836
534,16,2.43204,2.43204
534,17,-4.06622,0.0161686
534,18,-7.16625,-7.16625
534,19,6.75519,6.75519
534,20,2.71257,0.092139
534,21,-5.74676,-5.74676
534,22,-5.47874,-5.47874
534,23,0.527362,0.527362
534,24,-7.40544,-7.40544
534,25,-0.502046,-0.502046
534,26,-9.82781,-9.82781
534,27,-6.01815,-6.01815
534,28,6.22027,6.22027
534,29,-0.220614,-0.220614
534,30,-6.40803,-6.40803
535,1,5.56976,5.56976
535,2,2.71712,0.0909378
535,3,1.04427,1.04427
535,4,4.5877,4.5877
535,5,-0.341347,-0.341347
535,6,0.117722,0.117722
535,7,3.05414,-0.0176414
535,8,0.948025,0.0545813
535,9,-4.60628,-4.60628
535,10,5.66802,5.66802
535,11,6.85132,0.02092
535,12,-7.41894,-7.41894
535,13,-4.98546,-4.98546
535,14,-5.6332,-5.6332
535,15,-8.77803,-8.77803
535,16,1.02933,1.02933
535,17,-2.67432,0.101618
535,18,-8.57576,-8.57576
535,19,8.21437,8.21437
535,20,4.18509,0.0417753
535,21,-4.33736,-4.33736
535,22,-6.9971,-6.9971
535,23,-0.876416,-0.876416
535,24,-5.98382,-5.98382
535,25,-2.0242,-2.0242
535,26,-8.35161,-8.35161
535,27,-4.57209,-4.57209
535,28,4.72204,4.72204
535,29,-1.65985,-1.65985
535,30,-4.94833,-4.94833
536,1,7.0463,7.0463
536,2,1.77819,-0.114885
536,3,2.10627,2.10627
536,4,4.17122,4.17122
536,5,-1.28748,-1.28748
536,6,-0.820814,-0.820814
536,7,2.31317,0.114577
536,8,2.21341,0.0893552
536,9,-5.66455,-5.66455
536,10,4.76517,4.76517
536,11,5.46532,-0.0578964
536,12,-6.53211,-6.53211
536,13,-4.13101,-4.13101
536,14,-6.26535,-6.26535
536,15,-10.1635,-10.1635
536,16,0.193584,0.193584
536,17,-1.49799,-0.212487
536,18,-9.74992,-9.74992
536,19,9.47414,9.47414
536,20,5.24724,-0.042521
536,21,-3.391,-3.391
536,22,-8.25997,-8.25997
536,23,-1.83004,-1.83004
536,24,-5.24901,-5.24901
536,25,-2.97623,-2.97623
536,26,-7.06979,-7.06979
536,27,-3.60896,-3.60896
536,28,3.7822,3.7822
536,29,-2.62844,-2.62844
536,30,-3.79692,-3.79692
537,1,4.31825,4.31825
537,2,4.84896,0.0299932
537,3,-0.908856,-0.908856
537,4,7.64949,7.64949
537,5,1.78904,1.78904
537,6,2.24792,2.24792
537,7,5.63422,-0.0515476
537,8,-0.633683,0.458665
537,9,-2.6863,-2.6863
537,10,7.82526,7.82526
537,11,8.29898,0.0309576
537,12,-9.75635,-9.75635
537,13,-7.27856,-7.27856
537,14,-2.94898,-2.94898
537,15,-7.47604,-7.47604
537,16,3.32636,3.32636
537,17,-4.37286,0.0670626
537,18,-6.8312,-6.8312
537,19,6.59908,6.59908
537,20,2.21436,0.0896512
537,21,-6.44009,-6.44009
537,22,-5.37229,-5.37229
537,23,1.23585,1.23585
537,24,-8.49665,-8.49665
537,25,0.18825,0.18825
537,26,-9.97399,-9.97399
537,27,-6.71608,-6.71608
537,28,6.92806,6.92806
537,29,0.469867,0.469867
537,30,-6.72033,-6.72033
538,1,6.50852,6.50852
538,2,1.51156,-0.210445
538,3,2.16348,2.16348
538,4,3.20142,3.20142
538,5,-1.5709,-1.5709
538,6,-1.0567,-1.0567
538,7,1.8662,-0.0696027
538,8,2.08027,0.0381795
538,9,-5.8312,-5.8312
538,10,4.45787,4.45787
538,11,5.86238,-0.0227512
538,12,-6.26317,-6.26317
538,13,-3.67246,-3.67246
538,14,-6.96408,-6.96408
538,15,-9.94204,-9.94204
538,16,-0.255199,-0.255199
538,17,-1.45863,-0.216385
538,18,-9.77647,-9.77647
538,19,9.28971,9.28971
538,20,5.31244,-0.0498135
538,21,-3.0866,-3.0866
538,22,-7.98482,-7.98482
538,23,-2.12651,-2.12651
538,24,-4.70483,-4.70483
538,25,-3.1025,-3.1025
538,26,-7.29419,-7.29419
538,27,-3.36574,-3.36574
538,28,3.61591,3.61591
538,29,-2.87593,-2.87593
538,30,-3.85376,-3.85376
539,1,5.55246,5.55246
539,2,3.70267,-0.0691238
539,3,0.264804,0.264804
539,4,6.52295,6.52295
539,5,0.640431,0.640431
539,6,1.06325,1.06325
539,7,4.41313,0.0694584
539,8,0.522858,0.607219
539,9,-3.8139,-3.8139
539,10,6.70552,6.70552
539,11,7.07264,-0.0101812
539,12,-8.52594,-8.52594
539,13,-6.19021,-6.19021
539,14,-4.0778,-4.0778
539,15,-8.57161,-8.57161
539,16,2.19624,2.19624
539,17,-3.27155,-0.0732948
539,18,-7.95144,-7.95144
539,19,7.80394,7.80394
539,20,3.40496,-0.0893481
539,21,-5.3348,-5.3348
539,22,-6.62858,-6.62858
539,23,0.117077,0.117077
539,24,-7.344,-7.344
539,25,-1.05552,-1.05552
539,26,-8.75448,-8.75448
539,27,-5.57377,-5.57377
539,28,5.6789,5.6789
539,29,-0.688333,-0.688333
539,30,-5.51638,-5.51638
540,1,3.95508,3.95508
540,2,4.49917,0.0707483
540,3,-0.709639,-0.709639
540,4,6.62099,6.62099
540,5,1.42678,1.42678
540,6,1.92807,1.92807
540,7,5.04751,-0.00937779
540,8,-0.669182,0.41005
540,9,-2.92306,-2.92306
540,10,7.42922,7.42922
540,11,8.51729,0.0373171
540,12,-9.35273,-9.35273
540,13,-6.75373,-6.75373
540,14,-3.71292,-3.71292
540,15,-7.33066,-7.33066
540,16,2.83152,2.83152
540,17,-4.25509,0.0537359
540,18,-6.95502,-6.95502
540,19,6.53063,6.53063
540,20,2.41079,0.126884
540,21,-6.06594,-6.06594
540,22,-5.25962,-5.25962
540,23,0.871516,0.871516
540,24,-7.87823,-7.87823
540,25,-0.0998675,-0.0998675
540,26,-10.0428,-10.0428
540,27,-6.35335,-6.35335
540,28,6.62124,6.62124
540,29,0.112644,0.112644
540,30,-6.67241,-6.67241
541,1,4.46401,4.46401
541,2,3.68673,-0.0719038
541,3,0.0280568,0.0280568
541,4,5.45227,5.45227
541,5,0.617447,0.617447
541,6,1.09873,1.09873
541,7,4.00086,0.000214006
541,8,-0.0746572,0.990857
541,9,-3.63375,-3.63375
541,10,6.65173,6.65173
541,11,7.92738,-0.00908086
541,12,-8.38003,-8.38003
541,13,-5.91101,-5.91101
541,14,-4.73638,-4.73638
541,15,-7.74241,-7.74241
541,16,1.96279,1.96279
541,17,-3.66901,-0.0748121
541,18,-7.5803,-7.5803
541,19,7.18076,7.18076
541,20,3.18158,-0.0540271
541,21,-5.29929,-5.29929
541,22,-5.92825,-5.92825
541,23,0.0785342,0.0785342
541,24,-6.90401,-6.90401
541,25,-1.01709,-1.01709
541,26,-9.3912,-9.3912
541,27,-5.54479,-5.54479
541,28,5.71394,5.71394
541,29,-0.691473,-0.691473
541,30,-5.96911,-5.96911
542,1,3.80249,3.80249
542,2,4.66259,0.0595549
542,3,-0.842071,-0.842071
542,4,6.69124,6.69124
542,5,1.60338,1.60338
542,6,2.04423,2.04423
542,7,5.05644,-0.011103
542,8,-0.907197,0.100853
542,9,-2.69755,-2.69755
542,10,7.58704,7.58704
542,11,8.65301,0.0326173
542,12,-9.40365,-9.40365
542,13,-6.97046,-6.97046
542,14,-3.59245,-3.59245
542,15,-6.98692,-6.98692
542,16,3.0079,3.0079
542,17,-4.53451,0.0697849
542,18,-6.69497,-6.69497
542,19,6.36222,6.36222
542,20,2.28821,0.109437
542,21,-6.28337,-6.28337
542,22,-5.17763,-5.17763
542,23,1.06987,1.06987
542,24,-7.99172,-7.99172
542,25,-0.092784,-0.092784
542,26,-10.1851,-10.1851
542,27,-6.51323,-6.51323
542,28,6.6555,6.6555
542,29,0.26549,0.26549
542,30,-6.81124,-6.81124
543,1,4.09092,4.09092
543,2,4.02214,0.00550091
543,3,-0.290886,-0.290886
543,4,5.71862,5.71862
543,5,0.950499,0.950499
543,6,1.42157,1.42157
543,7,4.2968,0.0594922
543,8,-0.439912,0.710722
543,9,-3.28971,-3.28971
543,10,7.00033,7.00033
543,11,8.28504,0.0299873
543,12,-8.65921,-8.65921
543,13,-6.22319,-6.22319
543,14,-4.44676,-4.44676
543,15,-7.3766,-7.3766
543,16,2.28354,2.28354
543,17,-4.01405,0.00349942
543,18,-7.23451,-7.23451
543,19,6.8101,6.8101
543,20,2.85777,0.0481299
543,21,-5.62634,-5.62634
543,22,-5.57834,-5.57834
543,23,0.402279,0.402279
543,24,-7.21365,-7.21365
543,25,-0.71386,-0.71386
543,26,-9.74505,-9.74505
543,27,-5.8542,-5.8542
543,28,6.04618,6.04618
543,29,-0.385434,-0.385434
543,30,-6.32593,-6.32593
544,1,5.83043,5.83043
544,2,2.52022,0.126048
544,3,1.27513,1.27513
544,4,4.4307,4.4307
544,5,-0.533306,-0.533306
544,6,-0.0951513,-0.0951513
544,7,2.85343,0.0495718
544,8,1.16458,-0.135106
544,9,-4.81287,-4.81287
544,10,5.46385,5.46385
544,11,6.59379,0.0461938
544,12,-7.21268,-7.21268
544,13,-4.7998,-4.7998
544,14,-5.80651,-5.80651
544,15,-9.00969,-9.00969
544,16,0.842268,0.842268
544,17,-2.45233,0.128346
544,18,-8.78612,-8.78612
544,19,8.44016,8.44016
544,20,4.40936,0.0692828
544,21,-4.14289,-4.14289
544,22,-7.24438,-7.24438
544,23,-1.07927,-1.07927
544,24,-5.79756,-5.79756
544,25,-2.25118,-2.25118
544,26,-8.11544,-8.11544
544,27,-4.36826,-4.36826
544,28,4.51237,4.51237
544,29,-1.87302,-1.87302
544,30,-4.72428,-4.72428
545,1,5.61506,5.61506
545,2,3.28839,-0.0761841
545,3,0.610647,0.610647
545,4,5.76489,5.76489
545,5,0.22443,0.22443
545,6,0.696864,0.696864
545,7,3.85963,-0.0352002
545,8,0.751588,0.297974
545,9,-4.17126,-4.17126
545,10,6.28521,6.28521
545,11,6.91279,0.012459
545,12,-8.0524,-8.0524
545,13,-5.65028,-5.65028
545,14,-4.70764,-4.70764
545,15,-8.71609,-8.71609
545,16,1.72009,1.72009
545,17,-2.97654,0.00787431
545,18,-8.27257,-8.27257
545,19,8.00996,8.00996
545,20,3.75004,-0.0600138
545,21,-4.89638,-4.89638
545,22,-6.78642,-6.78642
545,23,-0.322544,-0.322544
545,24,-6.79223,-6.79223
545,25,-1.46121,-1.46121
545,26,-8.54129,-8.54129
545,27,-5.11835,-5.11835
545,28,5.30364,5.30364
545,29,-1.1125,-1.1125
545,30,-5.28315,-5.28315
546,1,6.12617,6.12617
546,2,2.48378,0.127989
546,3,1.34226,1.34226
546,4,4.72512,4.72512
546,5,-0.587347,-0.587347
546,6,-0.104726,-0.104726
546,7,3.0311,-0.0102456
546,8,1.41896,-0.217095
546,9,-4.95663,-4.95663
546,10,5.44361,5.44361
546,11,6.36087,0.0453372
546,12,-7.2952,-7.2952
546,13,-4.78057,-4.78057
546,14,-5.65352,-5.65352
546,15,-9.40487,-9.40487
546,16,0.841734,0.841734
546,17,-2.20942,0.0880921
546,18,-9.00725,-9.00725
546,19,8.64797,8.64797
546,20,4.47466,0.0709108
546,21,-4.07147,-4.07147
546,22,-7.39306,-7.39306
546,23,-1.14119,-1.14119
546,24,-5.89607,-5.89607
546,25,-2.17492,-2.17492
546,26,-7.91912,-7.91912
546,27,-4.33989,-4.33989
546,28,4.56062,4.56062
546,29,-1.91459,-1.91459
546,30,-4.58281,-4.58281
547,1,4.06682,4.06682
547,2,4.83131,0.033304
547,3,-0.960015,-0.960015
547,4,7.34956,7.34956
547,5,1.7628,1.7628
547,6,2.25451,2.25451
547,7,5.45936,-0.0578307
547,8,-0.765119,0.279876
547,9,-2.64709,-2.64709
547,10,7.83811,7.83811
547,11,8.46758,0.0373968
547,12,-9.6402,-9.6402
547,13,-7.18968,-7.18968
547,14,-3.13873,-3.13873
547,15,-7.22224,-7.22224
547,16,3.26116,3.26116
547,17,-4.49045,0.0708541
547,18,-6.75227,-6.75227
547,19,6.48007,6.48007
547,20,2.18524,0.0800635
547,21,-6.43496,-6.43496
547,22,-5.22182,-5.22182
547,23,1.21643,1.21643
547,24,-8.352,-8.352
547,25,0.143562,0.143562
547,26,-10.0841,-10.0841
547,27,-6.68009,-6.68009
547,28,6.87781,6.87781
547,29,0.447157,0.447157
547,30,-6.82082,-6.82082
548,1,6.59458,6.59458
548,2,1.43778,-0.217174
548,3,2.25575,2.25575
548,4,3.11025,3.11025
548,5,-1.63347,-1.63347
548,6,-1.14499,-1.14499
548,7,1.75959,-0.124002
548,8,2.13644,0.0619271
548,9,-5.88659,-5.88659
548,10,4.40357,4.40357
548,11,5.76948,-0.0365524
548,12,-6.14026,-6.14026
548,13,-3.61405,-3.61405
548,14,-7.03655,-7.03655
548,15,-9.97801,-9.97801
548,16,-0.319141,-0.319141
548,17,-1.40357,-0.216458
548,18,-9.83022,-9.83022
548,19,9.36375,9.36375
548,20,5.39886,-0.0560076
548,21,-3.02765,-3.02765
548,22,-8.08638,-8.08638
548,23,-2.19414,-2.19414
548,24,-4.62307,-4.62307
548,25,-3.21847,-3.21847
548,26,-7.20894,-7.20894
548,27,-3.29154,-3.29154
548,28,3.51498,3.51498
548,29,-2.95352,-2.95352
548,30,-3.77025,-3.77025
549,1,5.55749,5.55749
549,2,3.7309,-0.0638379
549,3,0.250407,0.250407
549,4,6.57314,6.57314
549,5,0.664158,0.664158
549,6,1.08251,1.08251
549,7,4.44491,0.0705424
549,8,0.516323,0.615684
549,9,-3.79745,-3.79745
549,10,6.72821,6.72821
549,11,7.06757,-0.00948935
549,12,-8.55312,-8.55312
549,13,-6.21651,-6.21651
549,14,-4.03952,-4.03952
549,15,-8.57603,-8.57603
549,16,2.22281,2.22281
549,17,-3.27781,-0.0743966
549,18,-7.94139,-7.94139
549,19,7.79581,7.79581
549,20,3.39326,-0.0885816
549,21,-5.36025,-5.36025
549,22,-6.62541,-6.62541
549,23,0.135112,0.135112
549,24,-7.37898,-7.37898
549,25,-1.03879,-1.03879
549,26,-8.75491,-8.75491
549,27,-5.59083,-5.59083
549,28,5.70337,5.70337
549,29,-0.675851,-0.675851
549,30,-5.52847,-5.52847
550,1,5.68529,5.68529
550,2,2.76207,0.0783411
550,3,1.02537,1.02537
550,4,4.87856,4.87856
550,5,-0.311192,-0.311192
550,6,0.192159,0.192159
550,7,3.31049,-0.0796088
550,8,1.06454,-0.0602155
550,9,-4.66164,-4.66164
550,10,5.69085,5.69085
550,11,6.78595,0.0292184
550,12,-7.61792,-7.61792
550,13,-5.01281,-5.01281
550,14,-5.45473,-5.45473
550,15,-9.06628,-9.06628
550,16,1.09201,1.09201
550,17,-2.51715,0.126273
550,18,-8.69134,-8.69134
550,19,8.26389,8.26389
550,20,4.1461,0.0340141
550,21,-4.32715,-4.32715
550,22,-6.99048,-6.99048
550,23,-0.867543,-0.867543
550,24,-6.13836,-6.13836
550,25,-1.83396,-1.83396
550,26,-8.31059,-8.31059
550,27,-4.61673,-4.61673
550,28,4.88844,4.88844
550,29,-1.62485,-1.62485
550,30,-4.93862,-4.93862
551,1,3.59483,3.59483
551,2,5.19402,-0.0350837
551,3,-1.34521,-1.34521
551,4,7.5923,7.5923
551,5,2.11972,2.11972
551,6,2.61378,2.61378
551,7,5.75226,-0.0388494
551,8,-1.20195,-0.15697
551,9,-2.25898,-2.25898
551,10,8.19388,8.19388
551,11,8.91932,0.00894901
551,12,-9.97479,-9.97479
551,13,-7.54151,-7.54151
551,14,-2.8513,-2.8513
551,15,-6.75087,-6.75087
551,16,3.6001,3.6001
551,17,-4.91008,0.0180716
551,18,-6.33792,-6.33792
551,19,6.05413,6.05413
551,20,1.8069,-0.100432
551,21,-6.80709,-6.80709
551,22,-4.8038,-4.8038
551,23,1.58813,1.58813
551,24,-8.66185,-8.66185
551,25,0.491535,0.491535
551,26,-10.505,-10.505
551,27,-7.04696,-7.04696
551,28,7.21533,7.21533
551,29,0.806144,0.806144
551,30,-7.22103,-7.22103
552,1,4.79143,4.79143
552,2,3.11141,-0.0350801
552,3,0.576669,0.576669
552,4,4.64186,4.64186
552,5,0.0436367,0.0436367
552,6,0.528613,0.528613
552,7,3.3693,-0.0866209
552,8,0.358113,0.802001
552,9,-4.17685,-4.17685
552,10,6.11052,6.11052
552,11,7.55391,-0.0415354
552,12,-7.74012,-7.74012
552,13,-5.27399,-5.27399
552,14,-5.44623,-5.44623
552,15,-8.19715,-8.19715
552,16,1.34101,1.34101
552,17,-3.12959,-0.0402728
552,18,-8.09013,-8.09013
552,19,7.59054,7.59054
552,20,3.7039,-0.0689017
552,21,-4.70625,-4.70625
552,22,-6.3455,-6.3455
552,23,-0.502594,-0.502594
552,24,-6.24314,-6.24314
552,25,-1.54878,-1.54878
552,26,-8.96623,-8.96623
552,27,-4.96723,-4.96723
552,28,5.17746,5.17746
552,29,-1.28146,-1.28146
552,30,-5.4935,-5.4935
553,1,7.21294,7.21294
553,2,1.46422,-0.21602
553,3,2.40681,2.40681
553,4,3.68236,3.68236
553,5,-1.59698,-1.59698
553,6,-1.16436,-1.16436
553,7,1.89925,-0.0521638
553,8,2.40055,0.126179
553,9,-5.93044,-5.93044
553,10,4.40538,4.40538
553,11,5.27384,-0.0457526
553,12,-6.20199,-6.20199
553,13,-3.81896,-3.81896
553,14,-6.67922,-6.67922
553,15,-10.3163,-10.3163
553,16,-0.149047,-0.149047
553,17,-1.26873,-0.187532
553,18,-9.96111,-9.96111
553,19,9.68612,9.68612
553,20,5.54464,-0.0568451
553,21,-3.09949,-3.09949
553,22,-8.51791,-8.51791
553,23,-2.12927,-2.12927
553,24,-4.8616,-4.8616
553,25,-3.32391,-3.32391
553,26,-6.84441,-6.84441
553,27,-3.30698,-3.30698
553,28,3.4215,3.4215
553,29,-2.94343,-2.94343
553,30,-3.52015,-3.52015
554,1,5.80812,5.80812
554,2,3.48361,-0.0912525
554,3,0.494421,0.494421
554,4,6.36915,6.36915
554,5,0.406416,0.406416
554,6,0.856843,0.856843
554,7,4.27211,0.0562149
554,8,0.805766,0.226371
554,9,-4.07929,-4.07929
554,10,6.45474,6.45474
554,11,6.82736,0.0240649
554,12,-8.37734,-8.37734
554,13,-5.93099,-5.93099
554,14,-4.2738,-4.2738
554,15,-8.92746,-8.92746
554,16,1.96576,1.96576
554,17,-2.96251,0.0126249
554,18,-8.24845,-8.24845
554,19,8.04298,8.04298
554,20,3.63009,-0.0804642
554,21,-5.0765,-5.0765
554,22,-6.83477,-6.83477
554,23,-0.138099,-0.138099
554,24,-7.15674,-7.15674
554,25,-1.21971,-1.21971
554,26,-8.51356,-8.51356
554,27,-5.33149,-5.33149
554,28,5.52923,5.52923
554,29,-0.932658,-0.932658
554,30,-5.29623,-5.29623
555,1,3.88378,3.88378
555,2,4.64631,0.061398
555,3,-0.856878,-0.856878
555,4,6.86085,6.86085
555,5,1.57151,1.57151
555,6,2.08829,2.08829
555,7,5.23036,-0.0402972
555,8,-0.764847,0.280239
555,9,-2.79771,-2.79771
555,10,7.60788,7.60788
555,11,8.60797,0.0348714
555,12,-9.502,-9.502
555,13,-6.92012,-6.92012
555,14,-3.51358,-3.51358
555,15,-7.24159,-7.24159
555,16,2.99168,2.99168
555,17,-4.37122,0.0669407
555,18,-6.84432,-6.84432
555,19,6.43932,6.43932
555,20,2.27067,0.105349
555,21,-6.21606,-6.21606
555,22,-5.14549,-5.14549
555,23,1.02252,1.02252
555,24,-8.05569,-8.05569
555,25,0.0639751,0.0639751
555,26,-10.1486,-10.1486
555,27,-6.51694,-6.51694
555,28,6.77407,6.77407
555,29,0.27125,0.27125
555,30,-6.79212,-6.79212
556,1,4.27346,4.27346
556,2,3.81776,-0.0451692
556,3,-0.116682,-0.116682
556,4,5.53297,5.53297
556,5,0.7491,0.7491
556,6,1.23264,1.23264
556,7,4.12196,0.0288697
556,8,-0.233634,0.912599
556,9,-3.49605,-3.49605
556,10,6.7929,6.7929
556,11,8.10582,0.0128155
556,12,-8.50052,-8.50052
556,13,-6.02879,-6.02879
556,14,-4.63161,-4.63161
556,15,-7.58036,-7.58036
556,16,2.08254,2.08254
556,17,-3.81083,-0.0467682
556,18,-7.43655,-7.43655
556,19,7.01663,7.01663
556,20,3.03417,-0.0112397
556,21,-5.42823,-5.42823
556,22,-5.75707,-5.75707
556,23,0.207596,0.207596
556,24,-7.01636,-7.01636
556,25,-0.87142,-0.87142
556,26,-9.55495,-9.55495
556,27,-5.67792,-5.67792
556,28,5.85307,5.85307
556,29,-0.559614,-0.559614
556,30,-6.12335,-6.12335
557,1,3.81757,3.81757
557,2,4.59805,0.0659687
557,3,-0.789435,-0.789435
557,4,6.57645,6.57645
557,5,1.54246,1.54246
557,6,1.98063,1.98063
557,7,4.96593,0.00684784
557,8,-0.873876,0.14058
557,9,-2.74612,-2.74612
557,10,7.52995,7.52995
557,11,8.6259,0.0340527
557,12,-9.32035,-9.32035
557,13,-6.89813,-6.89813
557,14,-3.68493,-3.68493
557,15,-6.99482,-6.99482
557,16,2.93563,2.93563
557,17,-4.50075,0.0707235
557,18,-6.73414,-6.73414
557,19,6.39903,6.39903
557,20,2.34168,0.119462
557,21,-6.22235,-6.22235
557,22,-5.21097,-5.21097
557,23,1.00605,1.00605
557,24,-7.90623,-7.90623
557,25,-0.163477,-0.163477
557,26,-10.1526,-10.1526
557,27,-6.4499,-6.4499
557,28,6.58693,6.58693
557,29,0.206949,0.206949
557,30,-6.76994,-6.76994
558,1,5.69866,5.69866
558,2,2.43877,0.128113
558,3,1.29992,1.29992
558,4,4.15438,4.15438
558,5,-0.630471,-0.630471
558,6,-0.164097,-0.164097
558,7,2.71606,0.091219
558,8,1.15393,-0.128254
558,9,-4.87371,-4.87371
558,10,5.41448,5.41448
558,11,6.68076,0.0401673
558,12,-7.0769,-7.0769
558,13,-4.64708,-4.64708
558,14,-6.01685,-6.01685
558,15,-8.96913,-8.96913
558,16,0.706235,0.706235
558,17,-2.42758,0.127743
558,18,-8.82182,-8.82182
558,19,8.40686,8.40686
558,20,4.44703,0.0705893
558,21,-4.04433,-4.04433
558,22,-7.17921,-7.17921
558,23,-1.17981,-1.17981
558,24,-5.63837,-5.63837
558,25,-2.30585,-2.30585
558,26,-8.14868,-8.14868
558,27,-4.27004,-4.27004
558,28,4.45808,4.45808
558,29,-1.96757,-1.96757
558,30,-4.73375,-4.73375
559,1,7.07054,7.07054
559,2,1.86263,-0.071484
559,3,2.04747,2.04747
559,4,4.3587,4.3587
559,5,-1.18949,-1.18949
559,6,-0.733558,-0.733558
559,7,2.42402,0.127592
559,8,2.17368,0.0759937
559,9,-5.5865,-5.5865
559,10,4.86683,4.86683
559,11,5.46258,-0.0578688
559,12,-6.61401,-6.61401
559,13,-4.24918,-4.24918
559,14,-6.11279,-6.11279
559,15,-10.1244,-10.1244
559,16,0.309754,0.309754
559,17,-1.56313,-0.199645
559,18,-9.68583,-9.68583
559,19,9.44777,9.44777
559,20,5.18126,-0.033124
559,21,-3.48355,-3.48355
559,22,-8.23909,-8.23909
559,23,-1.73749,-1.73749
559,24,-5.37477,-5.37477
559,25,-2.90673,-2.90673
559,26,-7.10395,-7.10395
559,27,-3.70279,-3.70279
559,28,3.85944,3.85944
559,29,-2.52719,-2.52719
559,30,-3.84549,-3.84549
560,1,4.03013,4.03013
560,2,5.10493,-0.0201846
560,3,-1.17276,-1.17276
560,4,7.88054,7.88054
560,5,2.04387,2.04387
560,6,2.50959,2.50959
560,7,5.88949,-0.0183899
560,8,-0.899411,0.109986
560,9,-2.43052,-2.43052
560,10,8.07786,8.07786
560,11,8.57715,0.0360267
560,12,-10.0163,-10.0163
560,13,-7.51823,-7.51823
560,14,-2.70843,-2.70843
560,15,-7.21116,-7.21116
560,16,3.57557,3.57557
560,17,-4.63025,0.0630707
560,18,-6.57251,-6.57251
560,19,6.32624,6.32624
560,20,1.94905,-0.026027
560,21,-6.68902,-6.68902
560,22,-5.09004,-5.09004
560,23,1.48618,1.48618
560,24,-8.74361,-8.74361
560,25,0.454373,0.454373
560,26,-10.2481,-10.2481
