t,unit,input,output
548,32,2.9935,2.9935
548,33,0.431814,0.431814
548,34,-1.48733,-1.48733
548,35,-1.02855,-1.02855
548,36,-2.88077,-2.88077
548,37,1.72628,1.72628
548,38,2.02089,2.02089
548,39,-3.51353,-3.51353
548,40,-0.165569,-0.165569
548,41,3.09431,3.09431
548,42,-1.04344,-1.04344
548,43,0.215671,0.215671
548,44,2.47227,2.47227
548,45,1.11048,1.11048
548,46,-2.62007,-2.62007
548,47,-1.55268,-1.55268
548,48,0.155729,0.155729
548,49,-2.11606,-2.11606
548,50,-2.77819,-2.77819
549,1,1.67677,1.67677
549,2,-1.36487,-1.36487
549,3,-0.993276,-0.993276
549,4,0.237643,0.237643
549,5,0.800692,0.800692
549,6,2.11763,2.11763
549,7,-1.50103,-1.50103
549,8,0.348531,0.348531
549,9,1.78357,1.78357
549,10,1.31251,1.31251
549,11,-0.0907746,-0.0907746
549,12,0.714267,0.714267
549,13,1.7594,1.7594
549,14,-1.16834,-1.16834
549,15,-1.72132,-1.72132
549,16,-0.321347,-0.321347
549,17,-1.38143,-1.38143
549,18,0.308211,0.308211
549,19,2.35984,2.35984
549,20,0.387991,0.387991
549,21,1.02265,1.02265
549,22,-0.831014,-0.831014
549,23,1.47401,1.47401
549,24,-1.57068,-1.57068
549,25,-0.500577,-0.500577
549,26,1.18294,1.18294
549,27,-0.0705477,-0.0705477
549,28,-0.75539,-0.75539
549,29,1.50827,1.50827
549,30,0.699489,0.699489
549,31,0.507987,0.507987
549,32,1.43927,1.43927
549,33,1.99663,1.99663
549,34,0.214643,0.214643
549,35,0.33776,0.33776
549,36,-1.5289,-1.5289
549,37,-0.0873825,-0.0873825
549,38,0.676991,0.676991
549,39,-1.68397,-1.68397
549,40,-1.94774,-1.94774
549,41,1.26913,1.26913
549,42,0.289201,0.289201
549,43,-1.61367,-1.61367
549,44,0.864091,0.864091
549,45,-0.737755,-0.737755
549,46,-1.28305,-1.28305
549,47,0.294237,0.294237
549,48,-1.64665,-1.64665
549,49,-0.298383,-0.298383
549,50,-0.487271,-0.487271
550,1,2.08967,2.08967
550,2,-2.24287,-2.24287
550,3,-0.574412,-0.574412
550,4,-0.356144,-0.356144
550,5,0.217758,0.217758
550,6,1.52959,1.52959
550,7,-0.812282,-0.812282
550,8,-0.0295697,-0.0295697
550,9,1.23093,1.23093
550,10,2.19299,2.19299
550,11,-0.847387,-0.847387
550,12,1.13434,1.13434
550,13,1.16709,1.16709
550,14,-1.85806,-1.85806
550,15,-0.721852,-0.721852
550,16,0.531295,0.531295
550,17,-0.474075,-0.474075
550,18,0.557727,0.557727
550,19,1.62576,1.62576
550,20,0.988533,0.988533
550,21,1.65282,1.65282
550,22,-1.56486,-1.56486
550,23,2.23193,2.23193
550,24,-2.05216,-2.05216
550,25,0.247407,0.247407
550,26,1.60244,1.60244
550,27,0.838028,0.838028
550,28,-1.81406,-1.81406
550,29,0.622403,0.622403
550,30,1.43539,1.43539
550,31,1.13548,1.13548
550,32,1.99043,1.99043
550,33,1.43218,1.43218
550,34,-0.452262,-0.452262
550,35,-0.133013,-0.133013
550,36,-1.9809,-1.9809
550,37,0.642259,0.642259
550,38,1.11723,1.11723
550,39,-2.43695,-2.43695
550,40,-1.26371,-1.26371
550,41,2.01504,2.01504
550,42,-0.135587,-0.135587
550,43,-0.861133,-0.861133
550,44,1.49148,1.49148
550,45,0.0407329,0.0407329
550,46,-1.7148,-1.7148
550,47,-0.48039,-0.48039
550,48,-0.93249,-0.93249
550,49,-1.03415,-1.03415
550,50,-1.51667,-1.51667
551,1,0.225972,0.225972
551,2,-0.193129,-0.193129
551,3,-2.44219,-2.44219
551,4,1.58659,1.58659
551,5,2.15336,2.15336
551,6,3.46834,3.46834
551,7,-2.77529,-2.77529
551,8,1.80993,1.80993
551,9,3.14475,3.14475
551,10,0.143918,0.143918
551,11,1.16134,1.16134
551,12,-0.73516,-0.73516
551,13,3.10755,3.10755
551,14,0.106504,0.106504
551,15,-2.82788,-2.82788
551,16,-1.49929,-1.49929
551,17,-2.54018,-2.54018
551,18,-1.23887,-1.23887
551,19,3.6194,3.6194
551,20,-0.959279,-0.959279
551,21,-0.311894,-0.311894
551,22,0.428366,0.428366
551,23,0.221482,0.221482
551,24,-0.16097,-0.16097
551,25,-1.75761,-1.75761
551,26,-0.266179,-0.266179
551,27,-1.22982,-1.22982
551,28,0.310314,0.310314
551,29,2.67495,2.67495
551,30,-0.560748,-0.560748
551,31,-0.829552,-0.829552
551,32,0.0745996,0.0745996
551,33,3.35434,3.35434
551,34,1.52021,1.52021
551,35,1.76626,1.76626
551,36,-0.0914081,-0.0914081
551,37,-1.34945,-1.34945
551,38,-0.764063,-0.764063
551,39,-0.429147,-0.429147
551,40,-3.22447,-3.22447
551,41,0.0129701,0.0129701
551,42,1.73644,1.73644
551,43,-2.86817,-2.86817
551,44,-0.473521,-0.473521
551,45,-1.98216,-1.98216
551,46,0.162925,0.162925
551,47,1.53693,1.53693
551,48,-2.91481,-2.91481
551,49,0.961852,0.961852
551,50,0.591603,0.591603
552,1,1.54302,1.54302
552,2,-2.04219,-2.04219
552,3,-1.1236,-1.1236
552,4,0.0851969,0.0851969
552,5,0.655077,0.655077
552,6,1.96872,1.96872
552,7,-1.11477,-1.11477
552,8,0.503585,0.503585
552,9,1.65611,1.65611
552,10,1.99176,1.99176
552,11,-0.518469,-0.518469
552,12,0.584552,0.584552
552,13,1.60786,1.60786
552,14,-1.55529,-1.55529
552,15,-0.881144,-0.881144
552,16,0.340752,0.340752
552,17,-0.685675,-0.685675
552,18,-0.101439,-0.101439
552,19,1.94586,1.94586
552,20,0.544113,0.544113
552,21,1.19752,1.19752
552,22,-1.24478,-1.24478
552,23,1.90223,1.90223
552,24,-1.56634,-1.56634
552,25,-0.0783352,-0.0783352
552,26,1.05284,1.05284
552,27,0.625851,0.625851
552,28,-1.7196,-1.7196
552,29,0.825684,0.825684
552,30,1.11425,1.11425
552,31,0.680807,0.680807
552,32,1.56525,1.56525
552,33,1.86199,1.86199
552,34,-0.070119,-0.070119
552,35,0.435893,0.435893
552,36,-1.41885,-1.41885
552,37,0.32389,0.32389
552,38,0.559872,0.559872
552,39,-2.10927,-2.10927
552,40,-1.56422,-1.56422
552,41,1.69034,1.69034
552,42,0.415901,0.415901
552,43,-1.18878,-1.18878
552,44,1.03696,1.03696
552,45,-0.296616,-0.296616
552,46,-1.16051,-1.16051
552,47,-0.144859,-0.144859
552,48,-1.24504,-1.24504
552,49,-0.713143,-0.713143
552,50,-1.43325,-1.43325
553,1,3.27462,3.27462
553,2,-3.34304,-3.34304
553,3,0.604071,0.604071
553,4,-1.4841,-1.4841
553,5,-0.922369,-0.922369
553,6,0.395284,0.395284
553,7,0.353515,0.353515
553,8,-1.25288,-1.25288
553,9,0.0578085,0.0578085
553,10,3.28964,3.28964
553,11,-1.93809,-1.93809
553,12,2.31177,2.31177
553,13,0.0377846,0.0377846
553,14,-3.02293,-3.02293
553,15,0.314073,0.314073
553,16,1.65889,1.65889
553,17,0.592532,0.592532
553,18,1.78055,1.78055
553,19,0.510121,0.510121
553,20,2.1094,2.1094
553,21,2.7398,2.7398
553,22,-2.68074,-2.68074
553,23,3.32155,3.32155
553,24,-3.23364,-3.23364
553,25,1.34826,1.34826
553,26,2.78041,2.78041
553,27,1.90355,1.90355
553,28,-2.85602,-2.85602
553,29,-0.46822,-0.46822
553,30,2.5495,2.5495
553,31,2.22617,2.22617
553,32,3.16623,3.16623
553,33,0.272011,0.272011
553,34,-1.57146,-1.57146
553,35,-1.25296,-1.25296
553,36,-3.12255,-3.12255
553,37,1.76305,1.76305
553,38,2.27177,2.27177
553,39,-3.53214,-3.53214
553,40,-0.092555,-0.092555
553,41,3.11768,3.11768
553,42,-1.30757,-1.30757
553,43,0.234513,0.234513
553,44,2.58223,2.58223
553,45,1.10705,1.10705
553,46,-2.87936,-2.87936
553,47,-1.5501,-1.5501
553,48,0.205803,0.205803
553,49,-2.14835,-2.14835
553,50,-2.59207,-2.59207
554,1,1.88659,1.88659
554,2,-1.55839,-1.55839
554,3,-0.780176,-0.780176
554,4,0.0205274,0.0205274
554,5,0.58871,0.58871
554,6,1.90347,1.90347
554,7,-1.32079,-1.32079
554,8,0.156845,0.156845
554,9,1.58828,1.58828
554,10,1.50519,1.50519
554,11,-0.305349,-0.305349
554,12,0.928768,0.928768
554,13,1.54394,1.54394
554,14,-1.34965,-1.34965
554,15,-1.51226,-1.51226
554,16,-0.142433,-0.142433
554,17,-1.17605,-1.17605
554,18,0.520033,0.520033
554,19,2.15662,2.15662
554,20,0.609343,0.609343
554,21,1.25612,1.25612
554,22,-1.034,-1.034
554,23,1.69015,1.69015
554,24,-1.77543,-1.77543
554,25,-0.288648,-0.288648
554,26,1.3968,1.3968
554,27,0.136245,0.136245
554,28,-0.952206,-0.952206
554,29,1.31305,1.31305
554,30,0.904857,0.904857
554,31,0.742097,0.742097
554,32,1.63658,1.63658
554,33,1.79504,1.79504
554,34,0.00105041,0.00105041
554,35,0.101435,0.101435
554,36,-1.75824,-1.75824
554,37,0.114337,0.114337
554,38,0.900063,0.900063
554,39,-1.89803,-1.89803
554,40,-1.76936,-1.76936
554,41,1.47865,1.47865
554,42,0.0729503,0.0729503
554,43,-1.40008,-1.40008
554,44,1.09803,1.09803
554,45,-0.512599,-0.512599
554,46,-1.50367,-1.50367
554,47,0.0735294,0.0735294
554,48,-1.45177,-1.45177
554,49,-0.503577,-0.503577
554,50,-0.672281,-0.672281
555,1,0.560008,0.560008
555,2,-0.655076,-0.655076
555,3,-2.10403,-2.10403
555,4,1.19271,1.19271
555,5,1.76657,1.76657
555,6,3.07828,3.07828
555,7,-2.37887,-2.37887
555,8,1.49903,1.49903
555,9,2.77837,2.77837
555,10,0.607282,0.607282
555,11,0.719703,0.719703
555,12,-0.396116,-0.396116
555,13,2.71463,2.71463
555,14,-0.290494,-0.290494
555,15,-2.31583,-2.31583
555,16,-1.05438,-1.05438
555,17,-2.05896,-2.05896
555,18,-0.952752,-0.952752
555,19,3.19281,3.19281
555,20,-0.560619,-0.560619
555,21,0.106118,0.106118
555,22,0.00187267,0.00187267
555,23,0.664161,0.664161
555,24,-0.51056,-0.51056
555,25,-1.32163,-1.32163
555,26,0.0725046,0.0725046
555,27,-0.747722,-0.747722
555,28,-0.21084,-0.21084
555,29,2.20803,2.20803
555,30,-0.132742,-0.132742
555,31,-0.413061,-0.413061
555,32,0.440345,0.440345
555,33,2.98007,2.98007
555,34,1.10786,1.10786
555,35,1.39379,1.39379
555,36,-0.451612,-0.451612
555,37,-0.925842,-0.925842
555,38,-0.411771,-0.411771
555,39,-0.868468,-0.868468
555,40,-2.83132,-2.83132
555,41,0.447437,0.447437
555,42,1.39435,1.39435
555,43,-2.42906,-2.42906
555,44,-0.0571956,-0.0571956
555,45,-1.526,-1.526
555,46,-0.183861,-0.183861
555,47,1.08351,1.08351
555,48,-2.50139,-2.50139
555,49,0.533989,0.533989
555,50,0.0897579,0.0897579
556,1,1.04252,1.04252
556,2,-1.42774,-1.42774
556,3,-1.62543,-1.62543
556,4,0.628684,0.628684
556,5,1.1965,1.1965
556,6,2.51091,2.51091
556,7,-1.68246,-1.68246
556,8,0.996101,0.996101
556,9,2.18983,2.18983
556,10,1.37911,1.37911
556,11,0.063385,0.063385
556,12,0.0815725,0.0815725
556,13,2.14981,2.14981
556,14,-0.986545,-0.986545
556,15,-1.51947,-1.51947
556,16,-0.266375,-0.266375
556,17,-1.30289,-1.30289
556,18,-0.562803,-0.562803
556,19,2.5231,2.5231
556,20,-0.00137182,-0.00137182
556,21,0.648911,0.648911
556,22,-0.667825,-0.667825
556,23,1.31924,1.31924
556,24,-1.04624,-1.04624
556,25,-0.660443,-0.660443
556,26,0.550442,0.550442
556,27,0.00748222,0.00748222
556,28,-1.06643,-1.06643
556,29,1.43931,1.43931
556,30,0.535345,0.535345
556,31,0.130645,0.130645
556,32,1.02883,1.02883
556,33,2.39857,2.39857
556,34,0.493112,0.493112
556,35,0.94513,0.94513
556,36,-0.910687,-0.910687
556,37,-0.253444,-0.253444
556,38,0.0544487,0.0544487
556,39,-1.52668,-1.52668
556,40,-2.1318,-2.1318
556,41,1.11019,1.11019
556,42,0.919222,0.919222
556,43,-1.77085,-1.77085
556,44,0.486793,0.486793
556,45,-0.882474,-0.882474
556,46,-0.654756,-0.654756
556,47,0.437277,0.437277
556,48,-1.82018,-1.82018
556,49,-0.134329,-0.134329
556,50,-0.782643,-0.782643
557,1,0.534151,0.534151
557,2,-0.754248,-0.754248
557,3,-2.13568,-2.13568
557,4,1.20171,1.20171
557,5,1.76538,1.76538
557,6,3.08209,3.08209
557,7,-2.29165,-2.29165
557,8,1.4935,1.4935
557,9,2.75045,2.75045
557,10,0.701001,0.701001
557,11,0.696143,0.696143
557,12,-0.427655,-0.427655
557,13,2.72425,2.72425
557,14,-0.378315,-0.378315
557,15,-2.24272,-2.24272
557,16,-0.93432,-0.93432
557,17,-1.99199,-1.99199
557,18,-1.01218,-1.01218
557,19,3.14791,3.14791
557,20,-0.57569,-0.57569
557,21,0.0593147,0.0593147
557,22,-0.0427457,-0.0427457
557,23,0.687452,0.687452
557,24,-0.517402,-0.517402
557,25,-1.28694,-1.28694
557,26,0.0407048,0.0407048
557,27,-0.680617,-0.680617
557,28,-0.3215,-0.3215
557,29,2.11954,2.11954
557,30,-0.0879873,-0.0879873
557,31,-0.454597,-0.454597
557,32,0.473598,0.473598
557,33,2.96267,2.96267
557,34,1.08946,1.08946
557,35,1.47892,1.47892
557,36,-0.388009,-0.388009
557,37,-0.875112,-0.875112
557,38,-0.464621,-0.464621
557,39,-0.897569,-0.897569
557,40,-2.73801,-2.73801
557,41,0.481951,0.481951
557,42,1.43113,1.43113
557,43,-2.40042,-2.40042
557,44,-0.0983978,-0.0983978
557,45,-1.52374,-1.52374
557,46,-0.141982,-0.141982
557,47,1.08185,1.08185
557,48,-2.43478,-2.43478
557,49,0.489078,0.489078
557,50,-0.0535309,-0.0535309
558,1,2.20731,2.20731
558,2,-2.59161,-2.59161
558,3,-0.460659,-0.460659
558,4,-0.532283,-0.532283
558,5,0.0335926,0.0335926
558,6,1.34944,1.34944
558,7,-0.517859,-0.517859
558,8,-0.171244,-0.171244
558,9,1.02683,1.02683
558,10,2.53789,2.53789
558,11,-1.09405,-1.09405
558,12,1.24802,1.24802
558,13,0.990757,0.990757
558,14,-2.15229,-2.15229
558,15,-0.369507,-0.369507
558,16,0.896148,0.896148
558,17,-0.148943,-0.148943
558,18,0.605118,0.605118
558,19,1.36322,1.36322
558,20,1.16084,1.16084
558,21,1.80137,1.80137
558,22,-1.82748,-1.82748
558,23,2.4786,2.4786
558,24,-2.21672,-2.21672
558,25,0.501802,0.501802
558,26,1.71623,1.71623
558,27,1.16306,1.16306
558,28,-2.21755,-2.21755
558,29,0.281468,0.281468
558,30,1.69792,1.69792
558,31,1.2879,1.2879
558,32,2.19836,2.19836
558,33,1.23607,1.23607
558,34,-0.671392,-0.671392
558,35,-0.207252,-0.207252
558,36,-2.07086,-2.07086
558,37,0.908628,0.908628
558,38,1.21513,1.21513
558,39,-2.68744,-2.68744
558,40,-0.965516,-0.965516
558,41,2.26955,2.26955
558,42,-0.24533,-0.24533
558,43,-0.610491,-0.610491
558,44,1.64384,1.64384
558,45,0.271513,0.271513
558,46,-1.82044,-1.82044
558,47,-0.711469,-0.711469
558,48,-0.654243,-0.654243
558,49,-1.29664,-1.29664
558,50,-1.94366,-1.94366
559,1,3.05313,3.05313
559,2,-2.96319,-2.96319
559,3,0.383916,0.383916
559,4,-1.21414,-1.21414
559,5,-0.650858,-0.650858
559,6,0.666222,0.666222
559,7,0.0199429,0.0199429
559,8,-1.02524,-1.02524
559,9,0.335315,0.335315
559,10,2.90923,2.90923
559,11,-1.61625,-1.61625
559,12,2.09219,2.09219
559,13,0.308252,0.308252
559,14,-2.68964,-2.68964
559,15,-0.0865656,-0.0865656
559,16,1.27387,1.27387
559,17,0.216366,0.216366
559,18,1.61103,1.61103
559,19,0.835866,0.835866
559,20,1.84125,1.84125
559,21,2.47532,2.47532
559,22,-2.35498,-2.35498
559,23,3.00048,3.00048
559,24,-2.98519,-2.98519
559,25,1.02562,1.02562
559,26,2.56062,2.56062
559,27,1.52798,1.52798
559,28,-2.42573,-2.42573
559,29,-0.0886033,-0.0886033
559,30,2.22471,2.22471
559,31,1.96225,1.96225
559,32,2.88985,2.88985
559,33,0.547345,0.547345
559,34,-1.27493,-1.27493
559,35,-1.04039,-1.04039
559,36,-2.90788,-2.90788
559,37,1.43673,1.43673
559,38,2.05485,2.05485
559,39,-3.21027,-3.21027
559,40,-0.426938,-0.426938
559,41,2.79407,2.79407
559,42,-1.08844,-1.08844
559,43,-0.0874272,-0.0874272
559,44,2.3181,2.3181
559,45,0.788782,0.788782
559,46,-2.66181,-2.66181
559,47,-1.2301,-1.2301
559,48,-0.12267,-0.12267
559,49,-1.82344,-1.82344
559,50,-2.15798,-2.15798
560,1,0.452964,0.452964
560,2,-0.205253,-0.205253
560,3,-2.21261,-2.21261
560,4,1.42193,1.42193
560,5,1.99235,1.99235
560,6,3.30596,3.30596
560,7,-2.70659,-2.70659
560,8,1.59694,1.59694
560,9,2.99718,2.99718
560,10,0.153916,0.153916
560,11,1.06693,1.06693
560,12,-0.503953,-0.503953
560,13,2.94486,2.94486
560,14,0.0364975,0.0364975
560,15,-2.84073,-2.84073
560,16,-1.49941,-1.49941
560,17,-2.52136,-2.52136
560,18,-0.94236,-0.94236
560,19,3.53345,3.53345
560,20,-0.790989,-0.790989
560,21,-0.136539,-0.136539
560,22,0.342711,0.342711
560,23,0.317663,0.317663
560,24,-0.35198,-0.35198
560,25,-1.66388,-1.66388
560,26,-0.0357477,-0.0357477
560,27,-1.20934,-1.20934
560,28,0.366297,0.366297
560,29,2.66317,2.66317
560,30,-0.472338,-0.472338
560,31,-0.65231,-0.65231
560,32,0.225648,0.225648
560,33,3.20183,3.20183
560,34,1.39092,1.39092
560,35,1.5215,1.5215
560,36,-0.33275,-0.33275
560,37,-1.26403,-1.26403
560,38,-0.527622,-0.527622
560,39,-0.524144,-0.524144
560,40,-3.15669,-3.15669
560,41,0.103909,0.103909
560,42,1.50438,1.50438
560,43,-2.77377,-2.77377
560,44,-0.296456,-0.296456
560,45,-1.88018,-1.88018
560,46,-0.0730502,-0.0730502
560,47,1.44014,1.44014
560,48,-2.83381,-2.83381
560,49,0.873624,0.873624
560,50,0.654179,0.654179
561,1,0.0122647,0.0122647
561,2,-0.478312,-0.478312
561,3,-2.65264,-2.65264
561,4,1.61978,1.61978
561,5,2.19252,2.19252
561,6,3.50467,3.50467
561,7,-2.67485,-2.67485
561,8,2.04256,2.04256
561,9,3.20026,3.20026
561,10,0.430849,0.430849
561,11,1.02377,1.02377
561,12,-0.945098,-0.945098
561,13,3.14135,3.14135
561,14,0.00565839,0.00565839
561,15,-2.43479,-2.43479
561,16,-1.22764,-1.22764
561,17,-2.23838,-2.23838
561,18,-1.62355,-1.62355
561,19,3.49417,3.49417
561,20,-0.98889,-0.98889
561,21,-0.324777,-0.324777
561,22,0.303223,0.303223
561,23,0.359624,0.359624
561,24,-0.0251223,-0.0251223
561,25,-1.6251,-1.6251
561,26,-0.476365,-0.476365
561,27,-0.927488,-0.927488
561,28,-0.155965,-0.155965
561,29,2.38505,2.38505
561,30,-0.434741,-0.434741
561,31,-0.844241,-0.844241
561,32,0.0177812,0.0177812
561,33,3.40346,3.40346
561,34,1.47295,1.47295
561,35,1.94775,1.94775
561,36,0.100836,0.100836
561,37,-1.22683,-1.22683
561,38,-0.962697,-0.962697
561,39,-0.564491,-0.564491
561,40,-3.12676,-3.12676
561,41,0.144601,0.144601
561,42,1.9437,1.9437
561,43,-2.73301,-2.73301
561,44,-0.488288,-0.488288
561,45,-1.83253,-1.83253
561,46,0.366531,0.366531
561,47,1.38893,1.38893
561,48,-2.80082,-2.80082
561,49,0.835905,0.835905
561,50,0.141918,0.141918
562,1,0.700135,0.700135
562,2,-1.18075,-1.18075
562,3,-1.97058,-1.97058
562,4,0.95209,0.95209
562,5,1.51446,1.51446
562,6,2.83163,2.83163
562,7,-1.94618,-1.94618
562,8,1.32232,1.32232
562,9,2.49442,2.49442
562,10,1.12888,1.12888
562,11,0.35983,0.35983
562,12,-0.26338,-0.26338
562,13,2.47354,2.47354
562,14,-0.723068,-0.723068
562,15,-1.77556,-1.77556
562,16,-0.502916,-0.502916
562,17,-1.56699,-1.56699
562,18,-0.932392,-0.932392
562,19,2.80861,2.80861
562,20,-0.327461,-0.327461
562,21,0.305821,0.305821
562,22,-0.382241,-0.382241
562,23,1.02295,1.02295
562,24,-0.726215,-0.726215
562,25,-0.950948,-0.950948
562,26,0.205371,0.205371
562,27,-0.256422,-0.256422
562,28,-0.834795,-0.834795
562,29,1.69228,1.69228
562,30,0.2501,0.2501
562,31,-0.209283,-0.209283
562,32,0.727611,0.727611
562,33,2.70852,2.70852
562,34,0.797049,0.797049
562,35,1.31832,1.31832
562,36,-0.549041,-0.549041
562,37,-0.53595,-0.53595
562,38,-0.301786,-0.301786
562,39,-1.23329,-1.23329
562,40,-2.39252,-2.39252
562,41,0.819345,0.819345
562,42,1.26703,1.26703
562,43,-2.06437,-2.06437
562,44,0.146912,0.146912
562,45,-1.18996,-1.18996
562,46,-0.304447,-0.304447
562,47,0.745433,0.745433
562,48,-2.09429,-2.09429
562,49,0.150915,0.150915
562,50,-0.5682,-0.5682
563,1,0.719132,0.719132
563,2,-1.02274,-1.02274
563,3,-1.95088,-1.95088
563,4,0.991768,0.991768
563,5,1.55394,1.55394
563,6,2.87165,2.87165
563,7,-2.04946,-2.04946
563,8,1.30581,1.30581
563,9,2.53785,2.53785
563,10,0.966645,0.966645
563,11,0.460395,0.460395
563,12,-0.241999,-0.241999
563,13,2.51525,2.51525
563,14,-0.621057,-0.621057
563,15,-1.96945,-1.96945
563,16,-0.665604,-0.665604
563,17,-1.72999,-1.72999
563,18,-0.853143,-0.853143
563,19,2.90999,2.90999
563,20,-0.365276,-0.365276
563,21,0.263308,0.263308
563,22,-0.280569,-0.280569
563,23,0.924224,0.924224
563,24,-0.719809,-0.719809
563,25,-1.04827,-1.04827
563,26,0.226021,0.226021
563,27,-0.41776,-0.41776
563,28,-0.610097,-0.610097
563,29,1.85463,1.85463
563,30,0.151329,0.151329
563,31,-0.247872,-0.247872
563,32,0.689806,0.689806
563,33,2.7508,2.7508
563,34,0.863452,0.863452
563,35,1.3028,1.3028
563,36,-0.569044,-0.569044
563,37,-0.635879,-0.635879
563,38,-0.282881,-0.282881
563,39,-1.13527,-1.13527
563,40,-2.49479,-2.49479
563,41,0.719131,0.719131
563,42,1.24671,1.24671
563,43,-2.16292,-2.16292
563,44,0.108178,0.108178
563,45,-1.29067,-1.29067
563,46,-0.326768,-0.326768
563,47,0.851472,0.851472
563,48,-2.19285,-2.19285
563,49,0.249905,0.249905
563,50,-0.348574,-0.348574
564,1,0.0402831,0.0402831
564,2,-0.364754,-0.364754
564,3,-2.62796,-2.62796
564,4,1.65746,1.65746
564,5,2.22188,2.22188
564,6,3.53857,3.53857
564,7,-2.72179,-2.72179
564,8,1.99229,1.99229
564,9,3.21275,3.21275
564,10,0.309871,0.309871
564,11,1.1168,1.1168
564,12,-0.919077,-0.919077
564,13,3.18051,3.18051
564,14,0.0517251,0.0517251
564,15,-2.61267,-2.61267
564,16,-1.32881,-1.32881
564,17,-2.38003,-2.38003
564,18,-1.54043,-1.54043
564,19,3.57181,3.57181
564,20,-1.02888,-1.02888
564,21,-0.392754,-0.392754
564,22,0.381014,0.381014
564,23,0.26815,0.26815
564,24,-0.0414884,-0.0414884
564,25,-1.70759,-1.70759
564,26,-0.450866,-0.450866
564,27,-1.06784,-1.06784
564,28,0.0337962,0.0337962
564,29,2.51016,2.51016
564,30,-0.510217,-0.510217
564,31,-0.905004,-0.905004
564,32,0.0138671,0.0138671
564,33,3.42309,3.42309
564,34,1.52737,1.52737
564,35,1.96658,1.96658
564,36,0.100016,0.100016
564,37,-1.29939,-1.29939
564,38,-0.954752,-0.954752
564,39,-0.477475,-0.477475
564,40,-3.16906,-3.16906
564,41,0.059811,0.059811
564,42,1.92258,1.92258
564,43,-2.82033,-2.82033
564,44,-0.549251,-0.549251
564,45,-1.94176,-1.94176
564,46,0.347868,0.347868
564,47,1.50232,1.50232
564,48,-2.86019,-2.86019
564,49,0.911599,0.911599
564,50,0.303631,0.303631
565,1,1.06961,1.06961
565,2,-1.57078,-1.57078
565,3,-1.59899,-1.59899
565,4,0.570157,0.570157
565,5,1.13426,1.13426
565,6,2.451,2.451
565,7,-1.57257,-1.57257
565,8,0.961295,0.961295
565,9,2.12323,2.12323
565,10,1.51682,1.51682
565,11,-0.0295812,-0.0295812
565,12,0.109461,0.109461
565,13,2.09269,2.09269
565,14,-1.09722,-1.09722
565,15,-1.37713,-1.37713
565,16,-0.120885,-0.120885
565,17,-1.17382,-1.17382
565,18,-0.570082,-0.570082
565,19,2.42448,2.42448
565,20,0.0577212,0.0577212
565,21,0.694006,0.694006
565,22,-0.766374,-0.766374
565,23,1.41407,1.41407
565,24,-1.09964,-1.09964
565,25,-0.561654,-0.561654
565,26,0.577815,0.577815
565,27,0.137988,0.137988
565,28,-1.2321,-1.2321
565,29,1.30339,1.30339
565,30,0.636405,0.636405
565,31,0.180951,0.180951
565,32,1.10212,1.10212
565,33,2.33423,2.33423
565,34,0.411102,0.411102
565,35,0.93836,0.93836
565,36,-0.927751,-0.927751
565,37,-0.152256,-0.152256
565,38,0.0736548,0.0736548
565,39,-1.62343,-1.62343
565,40,-2.0199,-2.0199
565,41,1.20649,1.20649
565,42,0.893977,0.893977
565,43,-1.6743,-1.6743
565,44,0.536716,0.536716
565,45,-0.796045,-0.796045
565,46,-0.680081,-0.680081
565,47,0.355277,0.355277
565,48,-1.71285,-1.71285
565,49,-0.235097,-0.235097
565,50,-0.962085,-0.962085
566,1,0.626823,0.626823
566,2,-0.826877,-0.826877
566,3,-2.04318,-2.04318
566,4,1.11945,1.11945
566,5,1.68102,1.68102
566,6,2.99902,2.99902
566,7,-2.20882,-2.20882
566,8,1.39636,1.39636
566,9,2.66346,2.66346
566,10,0.771485,0.771485
566,11,0.622369,0.622369
566,12,-0.334672,-0.334672
566,13,2.64216,2.64216
566,14,-0.461121,-0.461121
566,15,-2.18296,-2.18296
566,16,-0.859708,-0.859708
566,17,-1.92579,-1.92579
566,18,-0.910443,-0.910443
566,19,3.07117,3.07117
566,20,-0.493012,-0.493012
566,21,0.135327,0.135327
566,22,-0.119615,-0.119615
566,23,0.762093,0.762093
566,24,-0.609669,-0.609669
566,25,-1.2108,-1.2108
566,26,0.13361,0.13361
566,27,-0.613913,-0.613913
566,28,-0.380203,-0.380203
566,29,2.05002,2.05002
566,30,-0.0102618,-0.0102618
566,31,-0.376346,-0.376346
566,32,0.563321,0.563321
566,33,2.87704,2.87704
566,34,1.00891,1.00891
566,35,1.39585,1.39585
566,36,-0.475665,-0.475665
566,37,-0.797496,-0.797496
566,38,-0.375799,-0.375799
566,39,-0.972895,-0.972895
566,40,-2.65465,-2.65465
566,41,0.557244,0.557244
566,42,1.33943,1.33943
566,43,-2.32494,-2.32494
566,44,-0.0205113,-0.0205113
566,45,-1.45327,-1.45327
566,46,-0.233401,-0.233401
566,47,1.01274,1.01274
566,48,-2.35413,-2.35413
566,49,0.411542,0.411542
566,50,-0.118337,-0.118337
567,1,2.67577,2.67577
567,2,-3.03973,-3.03973
567,3,0.00823814,0.00823814
567,4,-0.994813,-0.994813
567,5,-0.428781,-0.428781
567,6,0.887107,0.887107
567,7,-0.0645239,-0.0645239
567,8,-0.638375,-0.638375
