t,unit,input,output
507,33,0.00926835,0.999859
507,34,0.776433,0.264844
507,35,-0.178389,0.94847
507,36,0.769025,0.274676
507,37,0.546586,0.576134
507,38,-1.23294,-1.23294
507,39,0.10977,0.10977
507,40,0.427541,0.427541
508,1,0.718414,0.342796
508,2,0.0933809,0.985718
508,3,1.06766,-0.0628959
508,4,-0.602701,0.500888
508,5,0.443344,0.706631
508,6,0.75761,0.289904
508,7,-0.84086,0.181472
508,8,-0.165325,-0.165325
508,9,-0.742583,0.310083
508,10,-0.554713,-0.554713
508,11,0.546189,0.576658
508,12,0.0687133,0.992251
508,13,0.456618,0.690639
508,14,0.332255,0.82805
508,15,-0.804362,0.228195
508,16,-1.07278,-0.0672567
508,17,0.140586,0.140586
508,18,0.259489,0.259489
508,19,-1.15997,-1.15997
508,20,1.10988,-0.0970456
508,21,-0.7092,0.355335
508,22,0.808206,0.223207
508,23,0.524656,0.604883
508,24,-0.459576,0.687039
508,25,1.02962,-0.0287253
508,26,0.446234,0.703174
508,27,0.812052,0.218231
508,28,-0.436759,0.714463
508,29,0.509119,0.509119
508,30,-1.28863,-0.194526
508,31,1.0252,-0.0245526
508,32,-1.18419,-0.147003
508,33,0.00198289,0.999994
508,34,0.780841,0.259015
508,35,-0.185269,0.944487
508,36,0.761263,0.285021
508,37,0.556792,0.562611
508,38,-1.241,-1.241
508,39,0.121721,0.121721
508,40,0.438519,0.438519
509,1,0.708657,0.356075
509,2,0.099643,0.983748
509,3,1.06664,-0.0620211
509,4,-0.603256,0.500134
509,5,0.441611,0.7087
509,6,0.757082,0.290611
509,7,-0.828484,0.197151
509,8,-0.156871,-0.156871
509,9,-0.738646,0.315392
509,10,-0.548213,-0.548213
509,11,0.542828,0.581093
509,12,0.0782299,0.989963
509,13,0.455697,0.691757
509,14,0.336023,0.824347
509,15,-0.807161,0.224562
509,16,-1.0691,-0.0641302
509,17,0.145108,0.145108
509,18,0.2566,0.2566
509,19,-1.1484,-1.1484
509,20,1.11934,-0.104137
509,21,-0.708763,0.35593
509,22,0.808463,0.222875
509,23,0.527628,0.601013
509,24,-0.46106,0.685227
509,25,1.02673,-0.026002
509,26,0.452283,0.695891
509,27,0.808969,0.222219
509,28,-0.437118,0.714038
509,29,0.515369,0.515369
509,30,-1.28769,-0.194217
509,31,1.02777,-0.0269848
509,32,-1.18355,-0.146632
509,33,0.0141517,0.999671
509,34,0.781675,0.257914
509,35,-0.175234,0.950249
509,36,0.762294,0.283644
509,37,0.559214,0.559388
509,38,-1.23303,-1.23303
509,39,0.123446,0.123446
509,40,0.437388,0.437388
510,1,0.707345,0.357863
510,2,0.0995527,0.983777
510,3,1.06216,-0.0581501
510,4,-0.60836,0.4932
510,5,0.447136,0.702092
510,6,0.74822,0.302497
510,7,-0.828567,0.197044
510,8,-0.153464,-0.153464
510,9,-0.735016,0.320294
510,10,-0.554371,-0.554371
510,11,0.551487,0.569651
510,12,0.0819292,0.988995
510,13,0.45152,0.696814
510,14,0.343714,0.816689
510,15,-0.814341,0.215279
510,16,-1.06658,-0.0619693
510,17,0.150745,0.150745
510,18,0.252121,0.252121
510,19,-1.14855,-1.14855
510,20,1.1244,-0.107838
510,21,-0.705622,0.360212
510,22,0.802956,0.230022
510,23,0.530522,0.597237
510,24,-0.466036,0.679132
510,25,1.02918,-0.0283123
510,26,0.453711,0.694164
510,27,0.806443,0.225493
510,28,-0.43137,0.72082
510,29,0.517628,0.517628
510,30,-1.29202,-0.195621
510,31,1.02815,-0.0273395
510,32,-1.19193,-0.151444
510,33,0.0134222,0.999704
510,34,0.780516,0.259444
510,35,-0.175158,0.950291
510,36,0.766221,0.278407
510,37,0.551573,0.569536
510,38,-1.23129,-1.23129
510,39,0.114504,0.114504
510,40,0.430301,0.430301
511,1,0.713204,0.349883
511,2,0.0964992,0.984752
511,3,1.06455,-0.0602213
511,4,-0.606948,0.49512
511,5,0.447248,0.701957
511,6,0.751236,0.298446
511,7,-0.835304,0.188489
511,8,-0.158557,-0.158557
511,9,-0.739005,0.314907
511,10,-0.556447,-0.556447
511,11,0.550572,0.570862
511,12,0.0749058,0.990796
511,13,0.452841,0.695218
511,14,0.338559,0.821836
511,15,-0.811218,0.21931
511,16,-1.06939,-0.0643724
511,17,0.146567,0.146567
511,18,0.254849,0.254849
511,19,-1.15455,-1.15455
511,20,1.11673,-0.102203
511,21,-0.706947,0.358405
511,22,0.803867,0.228838
511,23,0.528664,0.599663
511,24,-0.463885,0.681771
511,25,1.02928,-0.0284081
511,26,0.449729,0.698973
511,27,0.808096,0.223351
511,28,-0.432512,0.719477
511,29,0.513794,0.513794
511,30,-1.29147,-0.195445
511,31,1.02749,-0.0267227
511,32,-1.19003,-0.150366
511,33,0.00735943,0.999911
511,34,0.779387,0.260936
511,35,-0.180628,0.947189
511,36,0.765316,0.279614
511,37,0.551807,0.569226
511,38,-1.23592,-1.23592
511,39,0.116158,0.116158
511,40,0.432908,0.432908
512,1,0.713052,0.350089
512,2,0.0967942,0.98466
512,3,1.06658,-0.061972
512,4,-0.603885,0.49928
512,5,0.44336,0.706612
512,6,0.755884,0.292214
512,7,-0.834325,0.189729
512,8,-0.160089,-0.160089
512,9,-0.740334,0.313115
512,10,-0.551985,-0.551985
512,11,0.545296,0.577838
512,12,0.0740844,0.990996
512,13,0.455658,0.691805
512,14,0.33527,0.825089
512,15,-0.807032,0.22473
512,16,-1.07065,-0.0654486
512,17,0.144033,0.144033
512,18,0.256852,0.256852
512,19,-1.1538,-1.1538
512,20,1.11558,-0.101344
512,21,-0.708508,0.356278
512,22,0.807462,0.224171
512,23,0.52667,0.602262
512,24,-0.461066,0.685221
512,25,1.02866,-0.0278219
512,26,0.449541,0.6992
512,27,0.809903,0.221011
512,28,-0.435927,0.715447
512,29,0.512889,0.512889
512,30,-1.28899,-0.194644
512,31,1.02716,-0.0264103
512,32,-1.18487,-0.147399
512,33,0.0088566,0.999871
512,34,0.781083,0.258695
512,35,-0.180049,0.947522
512,36,0.762597,0.28324
512,37,0.557127,0.562165
512,38,-1.23662,-1.23662
512,39,0.121291,0.121291
512,40,0.436709,0.436709
513,1,0.704648,0.361541
513,2,0.103495,0.982473
513,3,1.06016,-0.0564106
513,4,-0.610051,0.490901
513,5,0.448937,0.699927
513,6,0.748372,0.302292
513,7,-0.825158,0.201394
513,8,-0.151524,-0.151524
513,9,-0.732957,0.323078
513,10,-0.55626,-0.55626
513,11,0.551629,0.569463
513,12,0.0835316,0.988562
513,13,0.449435,0.699327
513,14,0.343819,0.816583
513,15,-0.814786,0.214705
513,16,-1.06379,-0.0595662
513,17,0.151788,0.151788
513,18,0.250071,0.250071
513,19,-1.145,-1.145
513,20,1.1255,-0.108643
513,21,-0.702904,0.363919
513,22,0.80134,0.232127
513,23,0.533158,0.593791
513,24,-0.467719,0.677061
513,25,1.02385,-0.023272
513,26,0.456742,0.690489
513,27,0.803629,0.229148
513,28,-0.429724,0.722751
513,29,0.520495,0.520495
513,30,-1.2943,-0.196342
513,31,1.03218,-0.0311254
513,32,-1.19203,-0.151498
513,33,0.017336,0.999506
513,34,0.776608,0.264613
513,35,-0.171647,0.952236
513,36,0.768682,0.275132
513,37,0.550993,0.570305
513,38,-1.22853,-1.22853
513,39,0.114531,0.114531
513,40,0.429429,0.429429
514,1,0.710327,0.353799
514,2,0.0993815,0.983833
514,3,1.05866,-0.0550982
514,4,-0.611428,0.489028
514,5,0.451637,0.696672
514,6,0.745999,0.305483
514,7,-0.833464,0.190821
514,8,-0.15649,-0.15649
514,9,-0.733475,0.322378
514,10,-0.562748,-0.562748
514,11,0.55701,0.562321
514,12,0.0786753,0.989849
514,13,0.448508,0.700442
514,14,0.344049,0.816352
514,15,-0.814722,0.214787
514,16,-1.06516,-0.0607471
514,17,0.150718,0.150718
514,18,0.250906,0.250906
514,19,-1.15312,-1.15312
514,20,1.1209,-0.105287
514,21,-0.701421,0.365943
514,22,0.799552,0.234456
514,23,0.532057,0.595231
514,24,-0.468454,0.676157
514,25,1.02627,-0.0255668
514,26,0.453842,0.694006
514,27,0.805103,0.227232
514,28,-0.427839,0.724958
514,29,0.516812,0.516812
514,30,-1.29647,-0.197018
514,31,1.03053,-0.0295759
514,32,-1.19515,-0.153245
514,33,0.00839651,0.999884
514,34,0.775543,0.266023
514,35,-0.17823,0.94856
514,36,0.768831,0.274934
514,37,0.546916,0.575698
514,38,-1.23349,-1.23349
514,39,0.110547,0.110547
514,40,0.428174,0.428174
515,1,0.717342,0.344253
515,2,0.0940982,0.985498
515,3,1.06687,-0.062218
515,4,-0.60327,0.500115
515,5,0.443577,0.706354
515,6,0.75723,0.290412
515,7,-0.83991,0.182669
515,8,-0.164702,-0.164702
515,9,-0.741313,0.311795
515,10,-0.555184,-0.555184
515,11,0.546928,0.575683
515,12,0.0697519,0.992016
515,13,0.455801,0.691631
515,14,0.333038,0.827283
515,15,-0.804801,0.227624
515,16,-1.07189,-0.0665037
515,17,0.141108,0.141108
515,18,0.259439,0.259439
515,19,-1.1592,-1.1592
515,20,1.11062,-0.0976129
515,21,-0.708387,0.356443
515,22,0.807861,0.223655
515,23,0.525319,0.60402
515,24,-0.460101,0.686398
515,25,1.02887,-0.0280203
515,26,0.447242,0.701963
515,27,0.811578,0.218844
515,28,-0.436481,0.714793
515,29,0.509566,0.509566
515,30,-1.28903,-0.194656
515,31,1.02552,-0.0248538
515,32,-1.18484,-0.147383
515,33,0.00221781,0.999992
515,34,0.780259,0.259785
515,35,-0.184351,0.945027
515,36,0.761541,0.284649
515,37,0.556132,0.563488
515,38,-1.24039,-1.24039
515,39,0.121368,0.121368
515,40,0.43828,0.43828
516,1,0.712009,0.35151
516,2,0.0962246,0.984839
516,3,1.06959,-0.0645481
516,4,-0.600398,0.504012
516,5,0.438751,0.712101
516,6,0.759837,0.286926
516,7,-0.832283,0.192319
516,8,-0.160268,-0.160268
516,9,-0.741553,0.311471
516,10,-0.545819,-0.545819
516,11,0.540398,0.584291
516,12,0.074957,0.990783
516,13,0.458435,0.68843
516,14,0.333161,0.827162
516,15,-0.804288,0.228292
516,16,-1.07215,-0.066716
516,17,0.141936,0.141936
516,18,0.259984,0.259984
516,19,-1.15215,-1.15215
516,20,1.11588,-0.101567
516,21,-0.711617,0.352043
516,22,0.811432,0.219033
516,23,0.524606,0.604947
516,24,-0.458165,0.688757
516,25,1.02993,-0.0290217
516,26,0.449087,0.699746
516,27,0.81212,0.218144
516,28,-0.440133,0.710459
516,29,0.511842,0.511842
516,30,-1.28496,-0.193309
516,31,1.02456,-0.0239429
516,32,-1.18094,-0.145099
516,33,0.0100931,0.999832
516,34,0.784651,0.25399
516,35,-0.17887,0.948196
516,36,0.759122,0.287882
516,37,0.561702,0.556075
516,38,-1.23647,-1.23647
516,39,0.126145,0.126145
516,40,0.44053,0.44053
517,1,0.705155,0.360849
517,2,0.100946,0.983322
517,3,1.06358,-0.0593826
517,4,-0.607556,0.494292
517,5,0.445876,0.703603
517,6,0.749448,0.300847
517,7,-0.825311,0.201199
517,8,-0.151233,-0.151233
517,9,-0.735534,0.319594
517,10,-0.551118,-0.551118
517,11,0.548753,0.57327
517,12,0.0836446,0.988531
517,13,0.452096,0.696118
517,14,0.343134,0.817271
517,15,-0.814548,0.215012
517,16,-1.06647,-0.0618724
517,17,0.150966,0.150966
517,18,0.252169,0.252169
517,19,-1.1452,-1.1452
517,20,1.12582,-0.108867
517,21,-0.70692,0.358442
517,22,0.80387,0.228834
517,23,0.530912,0.596728
517,24,-0.465478,0.679816
517,25,1.02844,-0.0276171
517,26,0.454469,0.693247
517,27,0.805831,0.226287
517,28,-0.432528,0.719458
517,29,0.518897,0.518897
517,30,-1.29076,-0.195217
517,31,1.02866,-0.0278274
517,32,-1.19051,-0.150637
517,33,0.0171183,0.999518
517,34,0.781236,0.258494
517,35,-0.172677,0.951669
517,36,0.765968,0.278745
517,37,0.553276,0.567279
517,38,-1.22921,-1.22921
517,39,0.116487,0.116487
517,40,0.431237,0.431237
518,1,0.710288,0.353852
518,2,0.0986421,0.984071
518,3,1.06139,-0.0574812
518,4,-0.610135,0.490787
518,5,0.450352,0.698223
518,6,0.746675,0.304575
518,7,-0.83262,0.19189
518,8,-0.155146,-0.155146
518,9,-0.736046,0.318903
518,10,-0.559128,-0.559128
518,11,0.554297,0.565924
518,12,0.0785738,0.989875
518,13,0.450137,0.698481
518,14,0.343034,0.817371
518,15,-0.815204,0.214166
518,16,-1.06681,-0.0621639
518,17,0.150551,0.150551
518,18,0.251206,0.251206
518,19,-1.152,-1.152
518,20,1.12107,-0.105407
518,21,-0.704255,0.362077
518,22,0.800657,0.233016
518,23,0.53125,0.596287
518,24,-0.467228,0.677666
518,25,1.02844,-0.0276184
518,26,0.452338,0.695825
518,27,0.805539,0.226666
518,28,-0.429123,0.723455
518,29,0.516761,0.516761
518,30,-1.2945,-0.196407
518,31,1.02967,-0.0287704
518,32,-1.1939,-0.152547
518,33,0.010285,0.999826
518,34,0.777779,0.263062
518,35,-0.178171,0.948594
518,36,0.768131,0.275866
518,37,0.548469,0.573645
518,38,-1.23307,-1.23307
518,39,0.111914,0.111914
518,40,0.428881,0.428881
519,1,0.713544,0.34942
519,2,0.0976294,0.984395
519,3,1.06379,-0.0595633
519,4,-0.606719,0.495431
519,5,0.447086,0.702151
519,6,0.752972,0.296117
519,7,-0.835599,0.188115
519,8,-0.160085,-0.160085
519,9,-0.738587,0.315471
519,10,-0.557456,-0.557456
519,11,0.549668,0.57206
519,12,0.0738026,0.991064
519,13,0.452954,0.69508
519,14,0.337064,0.823318
519,15,-0.809054,0.222109
519,16,-1.06884,-0.0639015
519,17,0.145464,0.145464
519,18,0.254782,0.254782
519,19,-1.15483,-1.15483
519,20,1.1154,-0.101212
519,21,-0.705601,0.360241
519,22,0.804253,0.228337
519,23,0.528655,0.599674
519,24,-0.463616,0.682101
519,25,1.02665,-0.0259304
519,26,0.450446,0.698109
519,27,0.807989,0.223488
519,28,-0.432651,0.719312
519,29,0.513819,0.513819
519,30,-1.29229,-0.195706
519,31,1.02914,-0.0282791
519,32,-1.18825,-0.149349
519,33,0.00755389,0.999906
519,34,0.777713,0.263151
519,35,-0.180474,0.947278
519,36,0.765352,0.279565
519,37,0.553164,0.567427
519,38,-1.23638,-1.23638
519,39,0.117533,0.117533
519,40,0.433895,0.433895
520,1,0.710388,0.353717
520,2,0.099151,0.983907
520,3,1.06358,-0.0593817
520,4,-0.605911,0.496529
520,5,0.445092,0.704541
520,6,0.753768,0.295049
520,7,-0.831557,0.193241
520,8,-0.158188,-0.158188
520,9,-0.736913,0.31773
520,10,-0.55426,-0.55426
520,11,0.547966,0.574311
520,12,0.0772063,0.990224
520,13,0.453375,0.694571
520,14,0.338181,0.822212
520,15,-0.808734,0.222523
520,16,-1.0679,-0.0631054
520,17,0.146238,0.146238
520,18,0.254958,0.254958
520,19,-1.15138,-1.15138
520,20,1.11875,-0.103702
520,21,-0.705783,0.359992
520,22,0.805549,0.226654
520,23,0.528741,0.599562
520,24,-0.463336,0.682444
520,25,1.02631,-0.0256085
520,26,0.452442,0.6957
520,27,0.808107,0.223336
520,28,-0.433908,0.717832
520,29,0.515221,0.515221
520,30,-1.29099,-0.195291
520,31,1.02868,-0.0278397
520,32,-1.18715,-0.148722
520,33,0.0107561,0.99981
520,34,0.779126,0.261281
520,35,-0.177261,0.949109
520,36,0.764374,0.28087
520,37,0.555163,0.564774
520,38,-1.2343,-1.2343
520,39,0.119155,0.119155
520,40,0.434515,0.434515
521,1,0.704711,0.361455
521,2,0.103775,0.982379
521,3,1.05804,-0.0545499
521,4,-0.612109,0.488101
521,5,0.451269,0.697116
521,6,0.746288,0.305095
521,7,-0.826189,0.200077
521,8,-0.151627,-0.151627
521,9,-0.731179,0.325483
521,10,-0.560063,-0.560063
521,11,0.555216,0.564705
521,12,0.0836756,0.988523
521,13,0.447265,0.701936
521,14,0.345405,0.814987
521,15,-0.816284,0.212775
521,16,-1.06248,-0.0584255
521,17,0.152859,0.152859
521,18,0.249269,0.249269
521,19,-1.14603,-1.14603
521,20,1.12538,-0.108551
521,21,-0.700756,0.366852
521,22,0.799216,0.234895
521,23,0.534515,0.592014
521,24,-0.469504,0.674861
521,25,1.02268,-0.022163
521,26,0.457596,0.689451
521,27,0.802478,0.230645
521,28,-0.427757,0.725054
521,29,0.520713,0.520713
521,30,-1.29644,-0.197009
521,31,1.03299,-0.0318829
521,32,-1.19479,-0.153047
521,33,0.0155441,0.999603
521,34,0.774493,0.267415
521,35,-0.172052,0.952013
521,36,0.770174,0.273148
521,37,0.547807,0.574521
521,38,-1.2285,-1.2285
521,39,0.111809,0.111809
521,40,0.427762,0.427762
522,1,0.707613,0.357498
522,2,0.102929,0.982664
522,3,1.05479,-0.0516838
522,4,-0.615138,0.483977
522,5,0.455499,0.691998
522,6,0.743227,0.309216
522,7,-0.831433,0.193399
522,8,-0.154423,-0.154423
522,9,-0.729758,0.327406
522,10,-0.567937,-0.567937
522,11,0.561022,0.556981
522,12,0.0808016,0.989295
522,13,0.444475,0.70528
522,14,0.3466,0.813781
522,15,-0.817318,0.211444
522,16,-1.06139,-0.0574816
522,17,0.153304,0.153304
522,18,0.24801,0.24801
522,19,-1.15098,-1.15098
522,20,1.12244,-0.106415
522,21,-0.69697,0.37202
522,22,0.796007,0.239085
522,23,0.535698,0.590464
522,24,-0.472017,0.671757
522,25,1.02124,-0.020779
522,26,0.457352,0.689747
522,27,0.801511,0.231904
522,28,-0.424349,0.729028
522,29,0.519498,0.519498
522,30,-1.30082,-0.198337
522,31,1.03478,-0.0335437
522,32,-1.19837,-0.155023
522,33,0.010247,0.999827
522,34,0.770661,0.2725
522,35,-0.175661,0.95001
522,36,0.772331,0.270283
522,37,0.543072,0.580771
522,38,-1.23085,-1.23085
522,39,0.1073,0.1073
522,40,0.425472,0.425472
523,1,0.712308,0.351103
523,2,0.100114,0.983594
523,3,1.058,-0.0545141
523,4,-0.610993,0.48962
523,5,0.451626,0.696685
523,6,0.749618,0.300618
523,7,-0.836428,0.187067
523,8,-0.160703,-0.160703
523,9,-0.733051,0.32295
523,10,-0.566184,-0.566184
523,11,0.556718,0.562708
523,12,0.0750493,0.990761
523,13,0.447862,0.70122
523,14,0.340414,0.819991
523,15,-0.810824,0.219819
523,16,-1.06444,-0.0601263
523,17,0.147338,0.147338
523,18,0.252928,0.252928
523,19,-1.15578,-1.15578
523,20,1.11573,-0.101452
523,21,-0.699229,0.368936
523,22,0.800317,0.233459
523,23,0.532098,0.595178
523,24,-0.467851,0.676898
523,25,1.02112,-0.0206716
