t,unit,input,output
509,4,0.0833391,0.0833391
509,5,0.0834206,0.0834206
509,6,0.041388,0.997185
509,7,-0.0423128,-0.0423128
509,8,0.042282,0.042282
509,9,-0.0833556,-0.0833556
509,10,-0.0616202,0.993766
509,11,-0.0604187,-0.0604187
509,12,0.0819538,0.0819538
509,13,-0.0612084,-0.0612084
509,14,-0.0603608,-0.0603608
509,15,0.0626061,0.0626061
509,16,-0.0624921,-0.0624921
509,17,0.0582061,0.0582061
509,18,-0.081668,-0.081668
509,19,-0.0614235,-0.0614235
509,20,0.0222422,0.999186
510,1,-0.00565344,-0.00565344
510,2,-0.0461436,0.996501
510,3,-0.0467337,-0.0467337
510,4,0.0471741,0.0471741
510,5,0.0472401,0.0472401
510,6,0.00495253,0.99996
510,7,-0.00589052,-0.00589052
510,8,0.00620046,0.00620046
510,9,-0.0471587,-0.0471587
510,10,-0.0251391,0.998961
510,11,-0.0231826,-0.0231826
510,12,0.0450034,0.0450034
510,13,-0.0243183,-0.0243183
510,14,-0.0231405,-0.0231405
510,15,0.0260982,0.0260982
510,16,-0.026004,-0.026004
510,17,0.0202579,0.0202579
510,18,-0.0447641,-0.0447641
510,19,-0.024907,-0.024907
510,20,-0.0141261,0.999672
511,1,-0.067133,-0.067133
511,2,-0.107027,0.981264
511,3,-0.10759,-0.10759
511,4,0.107974,0.107974
511,5,0.108069,0.108069
511,6,0.0663413,0.992776
511,7,-0.0672505,-0.0672505
511,8,0.066874,0.066874
511,9,-0.108022,-0.108022
511,10,-0.0866003,0.987709
511,11,-0.0861627,-0.0861627
511,12,0.107387,0.107387
511,13,-0.0866018,-0.0866018
511,14,-0.086091,-0.086091
511,15,0.0876095,0.0876095
511,16,-0.0874781,-0.0874781
511,17,0.0846766,0.0846766
511,18,-0.107053,-0.107053
511,19,-0.0864347,-0.0864347
511,20,0.047149,0.996347
512,1,0.0651059,0.0651059
512,2,0.0242961,0.999029
512,3,0.0236971,0.0236971
512,4,-0.0232158,-0.0232158
512,5,-0.0231794,-0.0231794
512,6,-0.0657451,0.992905
512,7,0.0647967,0.0647967
512,8,-0.0640123,-0.0640123
512,9,0.0232793,0.0232793
512,10,0.0456481,0.996576
512,11,0.0486647,0.0486647
512,12,-0.0264779,-0.0264779
512,13,0.047045,0.047045
512,14,0.0486767,0.0486767
512,15,-0.0447408,-0.0447408
512,16,0.0447971,0.0447971
512,17,-0.0525669,-0.0525669
512,18,0.026655,0.026655
512,19,0.0459474,0.0459474
512,20,-0.0846953,0.988242
513,1,-0.0506265,-0.0506265
513,2,-0.0888878,0.987054
513,3,-0.0893817,-0.0893817
513,4,0.0896604,0.0896604
513,5,0.0897962,0.0897962
513,6,0.0496597,0.995948
513,7,-0.0504966,-0.0504966
513,8,0.0487963,0.0487963
513,9,-0.0898219,-0.0898219
513,10,-0.0698266,0.991999
513,11,-0.0723032,-0.0723032
513,12,0.0921337,0.0921337
513,13,-0.0714031,-0.0714031
513,14,-0.07219,-0.07219
513,15,0.0709043,0.0709043
513,16,-0.070721,-0.070721
513,17,0.0736212,0.0736212
513,18,-0.0916122,-0.0916122
513,19,-0.0697538,-0.0697538
513,20,0.0304958,0.998471
514,1,0.0402533,0.0402533
514,2,-0.00049489,1
514,3,-0.000973852,-0.000973852
514,4,0.00145936,0.00145936
514,5,0.00138246,0.00138246
514,6,-0.0409382,0.997245
514,7,0.0401078,0.0401078
514,8,-0.0395981,-0.0395981
514,9,-0.00136003,-0.00136003
514,10,0.0206382,0.9993
514,11,0.0232212,0.0232212
514,12,-0.00119046,-0.00119046
514,13,0.0218474,0.0218474
514,14,0.0231179,0.0231179
514,15,-0.0199379,-0.0199379
514,16,0.0198489,0.0198489
514,17,-0.0263641,-0.0263641
514,18,0.00142337,0.00142337
514,19,0.0211921,0.0211921
514,20,-0.0599548,0.994098
515,1,-0.0740028,-0.0740028
515,2,-0.112917,0.979158
515,3,-0.113428,-0.113428
515,4,0.113749,0.113749
515,5,0.113864,0.113864
515,6,0.0730902,0.991236
515,7,-0.0739488,-0.0739488
515,8,0.0727096,0.0727096
515,9,-0.113864,-0.113864
515,10,-0.0933388,0.985731
515,11,-0.0947741,-0.0947741
515,12,0.115139,0.115139
515,13,-0.0943488,-0.0943488
515,14,-0.0946819,-0.0946819
515,15,0.0943793,0.0943793
515,16,-0.0942256,-0.0942256
515,17,0.09512,0.09512
515,18,-0.114683,-0.114683
515,19,-0.0932052,-0.0932052
515,20,0.0538893,0.99523
516,1,0.100269,0.100269
516,2,0.0593155,0.994223
516,3,0.0587713,0.0587713
516,4,-0.058263,-0.058263
516,5,-0.0583,-0.0583
516,6,-0.100894,0.983339
516,7,0.0999988,0.0999988
516,8,-0.0990644,-0.0990644
516,9,0.0583731,0.0583731
516,10,0.0807605,0.989306
516,11,0.0841991,0.0841991
516,12,-0.0618768,-0.0618768
516,13,0.0824086,0.0824086
516,14,0.0841365,0.0841365
516,15,-0.0799851,-0.0799851
516,16,0.0799476,0.0799476
516,17,-0.0883133,-0.0883133
516,18,0.0620455,0.0620455
516,19,0.0812258,0.0812258
516,20,-0.119792,0.976562
517,1,0.024481,0.024481
517,2,-0.0127332,0.999733
517,3,-0.0131858,-0.0131858
517,4,0.0134166,0.0134166
517,5,0.0135664,0.0135664
517,6,-0.0255364,0.998928
517,7,0.0247401,0.0247401
517,8,-0.0270988,-0.0270988
517,9,-0.0136289,-0.0136289
517,10,0.00552823,0.99995
517,11,0.00161796,0.00161796
517,12,0.0174039,0.0174039
517,13,0.00317922,0.00317922
517,14,0.00174566,0.00174566
517,15,-0.00442817,-0.00442817
517,16,0.00462792,0.00462792
517,17,0.0011023,0.0011023
517,18,-0.0167891,-0.0167891
517,19,0.00557519,0.00557519
517,20,-0.04456,0.996737
518,1,-0.035576,-0.035576
518,2,-0.0750952,0.99075
518,3,-0.0754326,-0.0754326
518,4,0.0758297,0.0758297
518,5,0.0756966,0.0756966
518,6,0.0347008,0.99802
518,7,-0.0353882,-0.0353882
518,8,0.034505,0.034505
518,9,-0.0758007,-0.0758007
518,10,-0.0552153,0.994993
518,11,-0.0555269,-0.0555269
518,12,0.0763308,0.0763308
518,13,-0.0555176,-0.0555176
518,14,-0.0556873,-0.0556873
518,15,0.0558086,0.0558086
518,16,-0.0559694,-0.0559694
518,17,0.0554453,0.0554453
518,18,-0.0759047,-0.0759047
518,19,-0.0545374,-0.0545374
518,20,0.0155388,0.999603
519,1,-0.00472813,-0.00472813
519,2,-0.0451968,0.996643
519,3,-0.0457144,-0.0457144
519,4,0.0461724,0.0461724
519,5,0.046171,0.046171
519,6,0.00399803,0.999974
519,7,-0.00487318,-0.00487318
519,8,0.00507081,0.00507081
519,9,-0.046122,-0.046122
519,10,-0.0242871,0.99903
519,11,-0.0224506,-0.0224506
519,12,0.0442189,0.0442189
519,13,-0.0235036,-0.0235036
519,14,-0.0224759,-0.0224759
519,15,0.0251225,0.0251225
519,16,-0.0251192,-0.0251192
519,17,0.0198597,0.0198597
519,18,-0.0439577,-0.0439577
519,19,-0.0238795,-0.0238795
519,20,-0.0150791,0.999626
520,1,-0.0659626,-0.0659626
520,2,-0.105846,0.981673
520,3,-0.106401,-0.106401
520,4,0.106788,0.106788
520,5,0.106876,0.106876
520,6,0.0651646,0.99303
520,7,-0.0660672,-0.0660672
520,8,0.0656721,0.0656721
520,9,-0.106831,-0.106831
520,10,-0.0854347,0.988037
520,11,-0.0850174,-0.0850174
520,12,0.106232,0.106232
520,13,-0.0854442,-0.0854442
520,14,-0.0849531,-0.0849531
520,15,0.0864311,0.0864311
520,16,-0.0863102,-0.0863102
520,17,0.0835791,0.0835791
520,18,-0.105896,-0.105896
520,19,-0.0852452,-0.0852452
520,20,0.0459767,0.996526
521,1,0.0618307,0.0618307
521,2,0.0210318,0.999273
521,3,0.0204354,0.0204354
521,4,-0.019955,-0.019955
521,5,-0.0199198,-0.0199198
521,6,-0.0624734,0.993592
521,7,0.0615275,0.0615275
521,8,-0.0607651,-0.0607651
521,9,0.0200179,0.0200179
521,10,0.0423686,0.99705
521,11,0.0453408,0.0453408
521,12,-0.0231683,-0.0231683
521,13,0.0437422,0.0437422
521,14,0.0453515,0.0453515
521,15,-0.0414632,-0.0414632
521,16,0.041518,0.041518
521,17,-0.0491944,-0.0491944
521,18,0.0233485,0.0233485
521,19,0.0426713,0.0426713
521,20,-0.0814296,0.989128
522,1,-0.0552527,-0.0552527
522,2,-0.0936039,0.98565
522,3,-0.0941011,-0.0941011
522,4,0.0943846,0.0943846
522,5,0.0945187,0.0945187
522,6,0.0542938,0.995158
522,7,-0.0551342,-0.0551342
522,8,0.053495,0.053495
522,9,-0.094541,-0.094541
522,10,-0.0744722,0.990902
522,11,-0.076814,-0.076814
522,12,0.0967163,0.0967163
522,13,-0.0759759,-0.0759759
522,14,-0.0767026,-0.0767026
522,15,0.0755469,0.0755469
522,16,-0.075366,-0.075366
522,17,0.0780024,0.0780024
522,18,-0.0962035,-0.0962035
522,19,-0.074395,-0.074395
522,20,0.0351215,0.997972
523,1,0.0510823,0.0510823
523,2,0.0102847,0.999826
523,3,0.0097953,0.0097953
523,4,-0.00930474,-0.00930474
523,5,-0.0093764,-0.0093764
523,6,-0.0517553,0.9956
523,7,0.0509145,0.0509145
523,8,-0.0503198,-0.0503198
523,9,0.00940751,0.00940751
523,10,0.0314826,0.99837
523,11,0.0342403,0.0342403
523,12,-0.0121474,-0.0121474
523,13,0.0327825,0.0327825
523,14,0.0341424,0.0341424
523,15,-0.0307724,-0.0307724
523,16,0.0306902,0.0306902
523,17,-0.0375733,-0.0375733
523,18,0.012368,0.012368
523,19,0.0320249,0.0320249
523,20,-0.070751,0.991786
524,1,-0.0656767,-0.0656767
524,2,-0.104318,0.982195
524,3,-0.104819,-0.104819
524,4,0.105124,0.105124
524,5,0.105245,0.105245
524,6,0.0647379,0.99312
524,7,-0.0655859,-0.0655859
524,8,0.0641444,0.0641444
524,9,-0.105256,-0.105256
524,10,-0.0849599,0.988169
524,11,-0.0868432,-0.0868432
524,12,0.106982,0.106982
524,13,-0.0862124,-0.0862124
524,14,-0.0867438,-0.0867438
524,15,0.0860124,0.0860124
524,16,-0.0858496,-0.0858496
524,17,0.0876169,0.0876169
524,18,-0.106498,-0.106498
524,19,-0.0848434,-0.0848434
524,20,0.0455517,0.99659
525,1,0.0772607,0.0772607
525,2,0.0363689,0.997826
525,3,0.0358507,0.0358507
525,4,-0.0353497,-0.0353497
525,5,-0.035404,-0.035404
525,6,-0.0779076,0.990046
525,7,0.077038,0.077038
525,8,-0.076254,-0.076254
525,9,0.0354577,0.0354577
525,10,0.0577072,0.994531
525,11,0.0608473,0.0608473
525,12,-0.0386226,-0.0386226
525,13,0.0592032,0.0592032
525,14,0.060767,0.060767
525,15,-0.056964,-0.056964
525,16,0.0569043,0.0569043
525,17,-0.0646127,-0.0646127
525,18,0.0388146,0.0388146
525,19,0.0582112,0.0582112
525,20,-0.0968512,0.984642
526,1,-0.0283683,-0.0283683
526,2,-0.0662883,0.992788
526,3,-0.0667639,-0.0667639
526,4,0.067029,0.067029
526,5,0.0671664,0.0671664
526,6,0.0273669,0.998768
526,7,-0.0281881,-0.0281881
526,8,0.0262581,0.0262581
526,9,-0.0672046,-0.0672046
526,10,-0.0474941,0.996294
526,11,-0.0504576,-0.0504576
526,12,0.0700214,0.0700214
526,13,-0.0493312,-0.0493312
526,14,-0.0503424,-0.0503424
526,15,0.0485733,0.0485733
526,16,-0.0483898,-0.0483898
526,17,0.0522668,0.0522668
526,18,-0.0694675,-0.0694675
526,19,-0.0474162,-0.0474162
526,20,0.0082478,0.999888
527,1,-0.00237991,-0.00237991
527,2,-0.0428443,0.996983
527,3,-0.0432785,-0.0432785
527,4,0.0437387,0.0437387
527,5,0.0436424,0.0436424
527,6,0.00163808,0.999996
527,7,-0.00242338,-0.00242338
527,8,0.00252125,0.00252125
527,9,-0.0436587,-0.0436587
527,10,-0.0220431,0.999201
527,11,-0.0203126,-0.0203126
527,12,0.042021,0.042021
527,13,-0.0212787,-0.0212787
527,14,-0.0204356,-0.0204356
527,15,0.0227073,0.0227073
527,16,-0.0228208,-0.0228208
527,17,0.0180796,0.0180796
527,18,-0.04173,-0.04173
527,19,-0.0214462,-0.0214462
527,20,-0.0174603,0.999499
528,1,-0.0657013,-0.0657013
528,2,-0.10555,0.981775
528,3,-0.106092,-0.106092
528,4,0.106481,0.106481
528,5,0.106562,0.106562
528,6,0.064893,0.993087
528,7,-0.0657872,-0.0657872
528,8,0.0653471,0.0653471
528,9,-0.10652,-0.10652
528,10,-0.0851779,0.988108
528,11,-0.0848365,-0.0848365
528,12,0.106017,0.106017
528,13,-0.0852242,-0.0852242
528,14,-0.084779,-0.084779
528,15,0.0861593,0.0861593
528,16,-0.0860501,-0.0860501
528,17,0.0835034,0.0835034
528,18,-0.105674,-0.105674
528,19,-0.0849623,-0.0849623
528,20,0.0457091,0.996567
529,1,0.0617345,0.0617345
529,2,0.0209351,0.999279
529,3,0.020342,0.020342
529,4,-0.0198605,-0.0198605
529,5,-0.0198289,-0.0198289
529,6,-0.0623785,0.993612
529,7,0.0614357,0.0614357
529,8,-0.0606778,-0.0606778
529,9,0.0199252,0.0199252
529,10,0.0422686,0.997064
529,11,0.0452373,0.0452373
529,12,-0.0230657,-0.0230657
529,13,0.0436414,0.0436414
529,14,0.0452445,0.0452445
529,15,-0.041369,-0.041369
529,16,0.0414194,0.0414194
529,17,-0.0490768,-0.0490768
529,18,0.0232469,0.0232469
529,19,0.0425798,0.0425798
529,20,-0.0813351,0.989154
530,1,-0.0553123,-0.0553123
530,2,-0.0936662,0.985631
530,3,-0.0941633,-0.0941633
530,4,0.0944472,0.0944472
530,5,0.0945809,0.0945809
530,6,0.0543534,0.995147
530,7,-0.0551937,-0.0551937
530,8,0.0535563,0.0535563
530,9,-0.0946031,-0.0946031
530,10,-0.0745325,0.990887
530,11,-0.0768698,-0.0768698
530,12,0.0967744,0.0967744
530,13,-0.0760337,-0.0760337
530,14,-0.0767587,-0.0767587
530,15,0.0756067,0.0756067
530,16,-0.0754262,-0.0754262
530,17,0.0780547,0.0780547
530,18,-0.0962619,-0.0962619
530,19,-0.0744543,-0.0744543
530,20,0.0351812,0.997965
531,1,0.0512109,0.0512109
531,2,0.0104128,0.999822
531,3,0.00992319,0.00992319
531,4,-0.00943258,-0.00943258
531,5,-0.00950408,-0.00950408
531,6,-0.0518838,0.995578
531,7,0.0510427,0.0510427
531,8,-0.050447,-0.050447
531,9,0.00953535,0.00953535
531,10,0.0316116,0.998357
531,11,0.0343713,0.0343713
531,12,-0.0122776,-0.0122776
531,13,0.0329125,0.0329125
531,14,0.0342735,0.0342735
531,15,-0.030901,-0.030901
531,16,0.030819,0.030819
531,17,-0.0377068,-0.0377068
531,18,0.0124981,0.0124981
531,19,0.0321535,0.0321535
531,20,-0.0708792,0.991757
532,1,-0.0655546,-0.0655546
532,2,-0.104193,0.982238
532,3,-0.104693,-0.104693
532,4,0.104998,0.104998
532,5,0.10512,0.10512
532,6,0.0646154,0.993146
532,7,-0.0654634,-0.0654634
532,8,0.0640195,0.0640195
532,9,-0.105131,-0.105131
532,10,-0.0848371,0.988203
532,11,-0.0867257,-0.0867257
532,12,0.106862,0.106862
532,13,-0.0860925,-0.0860925
532,14,-0.0866262,-0.0866262
532,15,0.0858898,0.0858898
532,16,-0.0857268,-0.0857268
532,17,0.0875045,0.0875045
532,18,-0.106378,-0.106378
532,19,-0.0847208,-0.0847208
532,20,0.0454295,0.996609
533,1,0.0769326,0.0769326
533,2,0.0360418,0.997865
533,3,0.035524,0.035524
533,4,-0.0350231,-0.0350231
533,5,-0.0350776,-0.0350776
533,6,-0.0775798,0.990129
533,7,0.0767105,0.0767105
533,8,-0.0759288,-0.0759288
533,9,0.035131,0.035131
533,10,0.0573786,0.994593
533,11,0.0605142,0.0605142
533,12,-0.0382909,-0.0382909
533,13,0.0588723,0.0588723
533,14,0.0604337,0.0604337
533,15,-0.0566358,-0.0566358
533,16,0.0565758,0.0565758
533,17,-0.0642745,-0.0642745
533,18,0.0384833,0.0384833
533,19,0.057883,0.057883
533,20,-0.0965241,0.984745
534,1,-0.0289869,-0.0289869
534,2,-0.0669164,0.992651
534,3,-0.0673923,-0.0673923
534,4,0.0676579,0.0676579
534,5,0.0677951,0.0677951
534,6,0.0279862,0.998712
534,7,-0.0288077,-0.0288077
534,8,0.0268839,0.0268839
534,9,-0.067833,-0.067833
534,10,-0.0481148,0.996196
534,11,-0.0510649,-0.0510649
534,12,0.0706362,0.0706362
534,13,-0.0499447,-0.0499447
534,14,-0.0509499,-0.0509499
534,15,0.0491937,0.0491937
534,16,-0.0490105,-0.0490105
534,17,0.0528611,0.0528611
534,18,-0.0700831,-0.0700831
534,19,-0.0480365,-0.0480365
534,20,0.008866,0.999871
535,1,-0.00142761,-0.00142761
535,2,-0.0419008,0.997115
535,3,-0.0423362,-0.0423362
535,4,0.0427971,0.0427971
535,5,0.0427014,0.0427014
535,6,0.000687346,0.999999
535,7,-0.00147389,-0.00147389
535,8,0.0015832,0.0015832
535,9,-0.0427166,-0.0427166
535,10,-0.0210899,0.999269
535,11,-0.0193357,-0.0193357
535,12,0.0410535,0.0410535
535,13,-0.0203132,-0.0203132
535,14,-0.0194581,-0.0194581
535,15,0.0217551,0.0217551
535,16,-0.0218679,-0.0218679
535,17,0.0170775,0.0170775
535,18,-0.0407641,-0.0407641
535,19,-0.0204941,-0.0204941
535,20,-0.0184092,0.999443
536,1,-0.066617,-0.066617
536,2,-0.106447,0.981465
536,3,-0.106988,-0.106988
536,4,0.107377,0.107377
536,5,0.107458,0.107458
536,6,0.0658064,0.992892
536,7,-0.0667,-0.0667
536,8,0.0662419,0.0662419
536,9,-0.107417,-0.107417
536,10,-0.0860916,0.987853
536,11,-0.0857903,-0.0857903
536,12,0.106954,0.106954
536,13,-0.0861597,-0.0861597
536,14,-0.0857318,-0.0857318
536,15,0.0870747,0.0870747
536,16,-0.0869642,-0.0869642
536,17,0.0844945,0.0844945
536,18,-0.106608,-0.106608
536,19,-0.0858783,-0.0858783
536,20,0.0466208,0.996429
537,1,0.0647758,0.0647758
537,2,0.0239655,0.999056
537,3,0.0233725,0.0233725
537,4,-0.0228894,-0.0228894
537,5,-0.0228593,-0.0228593
537,6,-0.0654175,0.992975
537,7,0.0644747,0.0644747
537,8,-0.0636993,-0.0636993
537,9,0.0229561,0.0229561
537,10,0.0453111,0.996626
537,11,0.0483195,0.0483195
537,12,-0.026135,-0.026135
537,13,0.0467056,0.0467056
537,14,0.0483252,0.0483252
537,15,-0.0444142,-0.0444142
537,16,0.0444627,0.0444627
537,17,-0.0521945,-0.0521945
537,18,0.0263139,0.0263139
537,19,0.0456258,0.0456258
537,20,-0.0843687,0.988332
538,1,-0.0509855,-0.0509855
538,2,-0.0892562,0.986947
538,3,-0.0897501,-0.0897501
538,4,0.0900295,0.0900295
538,5,0.0901648,0.0901648
538,6,0.0500191,0.99589
538,7,-0.0508561,-0.0508561
538,8,0.0491618,0.0491618
538,9,-0.0901902,-0.0901902
538,10,-0.0701878,0.991916
538,11,-0.0726499,-0.0726499
538,12,0.0924881,0.0924881
538,13,-0.0717564,-0.0717564
538,14,-0.0725372,-0.0725372
538,15,0.0712646,0.0712646
538,16,-0.0710821,-0.0710821
538,17,0.0739556,0.0739556
538,18,-0.0919675,-0.0919675
538,19,-0.0701131,-0.0701131
538,20,0.0308548,0.998435
539,1,0.0410446,0.0410446
539,2,0.00029267,1
539,3,-0.000187226,-0.000187226
539,4,0.00067312,0.00067312
539,5,0.000596756,0.000596756
539,6,-0.0417286,0.997138
539,7,0.0408973,0.0408973
539,8,-0.0403811,-0.0403811
539,9,-0.000573579,-0.000573579
539,10,0.0214309,0.999245
539,11,0.0240272,0.0240272
539,12,-0.00199156,-0.00199156
539,13,0.0226469,0.0226469
539,14,0.0239244,0.0239244
539,15,-0.0207295,-0.0207295
539,16,0.0206412,0.0206412
539,17,-0.0271848,-0.0271848
539,18,0.0022235,0.0022235
539,19,0.0219836,0.0219836
539,20,-0.0607437,0.993942
540,1,-0.0735397,-0.0735397
540,2,-0.112435,0.979335
540,3,-0.112944,-0.112944
540,4,0.113265,0.113265
540,5,0.11338,0.11338
540,6,0.0726252,0.991346
540,7,-0.0734831,-0.0734831
540,8,0.0722291,0.0722291
540,9,-0.11338,-0.11338
540,10,-0.0928721,0.985872
540,11,-0.0943402,-0.0943402
540,12,0.114688,0.114688
540,13,-0.0938998,-0.0938998
540,14,-0.0942474,-0.0942474
540,15,0.0939135,0.0939135
540,16,-0.0937591,-0.0937591
540,17,0.0947173,0.0947173
540,18,-0.114231,-0.114231
540,19,-0.0927398,-0.0927398
540,20,0.0534251,0.995312
541,1,0.0989799,0.0989799
541,2,0.0580294,0.99447
541,3,0.0574869,0.0574869
541,4,-0.056979,-0.056979
541,5,-0.0570172,-0.0570172
541,6,-0.0996066,0.98376
541,7,0.0987128,0.0987128
541,8,-0.0977867,-0.0977867
541,9,0.0570891,0.0570891
541,10,0.0794686,0.989644
541,11,0.0828912,0.0828912
541,12,-0.0605741,-0.0605741
541,13,0.0811087,0.0811087
541,14,0.0828273,0.0828273
541,15,-0.0786955,-0.0786955
541,16,0.0786565,0.0786565
541,17,-0.0869857,-0.0869857
541,18,0.0607441,0.0607441
541,19,0.0799367,0.0799367
541,20,-0.118507,0.977058
542,1,0.0210294,0.0210294
542,2,-0.0162261,0.999567
542,3,-0.0166801,-0.0166801
542,4,0.0169128,0.0169128
542,5,0.0170618,0.0170618
542,6,-0.0220818,0.999198
542,7,0.0212841,0.0212841
542,8,-0.0236188,-0.0236188
542,9,-0.017123,-0.017123
