t,unit,input,output
545,17,-1.03708,-0.0356696
545,18,-1.49118,-1.49118
545,19,-2.30243,0.112463
545,20,0.931532,0.0729346
546,1,2.15537,0.0692581
546,2,0.689477,0.382263
546,3,-1.57906,-0.195396
546,4,2.32892,0.117407
546,5,0.474239,0.669004
546,6,-1.915,-0.0438625
546,7,-2.63081,0.11092
546,8,1.84565,-0.0803882
546,9,-2.07742,0.036901
546,10,1.54484,-0.204007
546,11,-0.773508,0.268721
546,12,1.50747,1.50747
546,13,-0.398054,0.759002
546,14,-1.13466,-0.115174
546,15,-1.086,-0.0782307
546,16,-0.430618,0.721702
546,17,-1.03469,-0.0334574
546,18,-1.49105,-1.49105
546,19,-2.30068,0.112106
546,20,0.93579,0.0681515
547,1,2.16529,0.0729499
547,2,0.699272,0.368877
547,3,-1.56874,-0.198195
547,4,2.31833,0.11554
547,5,0.484681,0.65598
547,6,-1.92563,-0.0382693
547,7,-2.61998,0.112965
547,8,1.83481,-0.0860465
547,9,-2.06686,0.0321108
547,10,1.5557,-0.201484
547,11,-0.783663,0.255292
547,12,1.49712,1.49712
547,13,-0.408659,0.747064
547,14,-1.14529,-0.122499
547,15,-1.09657,-0.086717
547,16,-0.420323,0.733697
547,17,-1.04551,-0.0433768
547,18,-1.50133,-1.50133
547,19,-2.3114,0.114238
547,20,0.92596,0.0792408
548,1,2.19721,0.0841209
548,2,0.73182,0.324616
548,3,-1.54064,-0.204926
548,4,2.28864,0.109531
548,5,0.514538,0.617987
548,6,-1.95638,-0.0222259
548,7,-2.58816,0.1183
548,8,1.80328,-0.102278
548,9,-2.03431,0.0168318
548,10,1.58769,-0.192927
548,11,-0.810917,0.219699
548,12,1.46927,1.46927
548,13,-0.438655,0.712216
548,14,-1.17577,-0.142014
548,15,-1.12563,-0.10873
548,16,-0.392703,0.764946
548,17,-1.07916,-0.0726024
548,18,-1.53078,-1.53078
548,19,-2.34375,0.119775
548,20,0.892923,0.117668
549,1,2.22946,0.094238
549,2,0.765686,0.279121
549,3,-1.52006,-0.20899
549,4,2.26371,0.103619
549,5,0.540056,0.584742
549,6,-1.98416,-0.00798151
549,7,-2.5574,0.122448
549,8,1.77327,-0.117319
549,9,-2.0009,0.000450159
549,10,1.6187,-0.183131
549,11,-0.829593,0.195738
549,12,1.44915,1.44915
549,13,-0.464268,0.681301
549,14,-1.2027,-0.157376
549,15,-1.14847,-0.124641
549,16,-0.373058,0.786289
549,17,-1.1153,-0.101134
549,18,-1.55545,-1.55545
549,19,-2.37598,0.123929
549,20,0.857572,0.160597
550,1,2.21154,0.0887644
550,2,0.748707,0.301842
550,3,-1.54884,-0.203101
550,4,2.28919,0.109652
550,5,0.515287,0.61702
550,6,-1.96073,-0.0199767
550,7,-2.57855,0.119705
550,8,1.79501,-0.106468
550,9,-2.01881,0.00931384
550,10,1.59725,-0.190058
550,11,-0.799955,0.233931
550,12,1.47816,1.47816
550,13,-0.438883,0.711945
550,14,-1.17844,-0.143613
550,15,-1.12068,-0.10512
550,16,-0.402249,0.754304
550,17,-1.09885,-0.0885162
550,18,-1.53045,-1.53045
550,19,-2.35636,0.121563
550,20,0.873123,0.141496
551,1,2.17778,0.0774538
551,2,0.7141,0.348663
551,3,-1.57352,-0.196921
551,4,2.31841,0.115554
551,5,0.485991,0.654336
551,6,-1.92884,-0.0365862
551,7,-2.61372,0.114095
551,8,1.82979,-0.0886538
551,9,-2.05542,0.0268255
551,10,1.56164,-0.20002
551,11,-0.777058,0.264017
551,12,1.50317,1.50317
551,13,-0.408803,0.746899
551,14,-1.1474,-0.123922
551,15,-1.09312,-0.0839756
551,16,-0.426838,0.726127
551,17,-1.05912,-0.0554988
551,18,-1.50221,-1.50221
551,19,-2.321,0.116025
551,20,0.909092,0.0986454
552,1,2.15972,0.070888
552,2,0.694696,0.375128
552,3,-1.57985,-0.195174
552,4,2.32876,0.11738
552,5,0.474986,0.668078
552,6,-1.91597,-0.0433522
552,7,-2.62925,0.11122
552,8,1.84453,-0.0809761
552,9,-2.0741,0.035406
552,10,1.54622,-0.203696
552,11,-0.772303,0.27032
552,12,1.50885,1.50885
552,13,-0.398212,0.758825
552,14,-1.13536,-0.115662
552,15,-1.08519,-0.077566
552,16,-0.432069,0.719998
552,17,-1.03831,-0.036803
552,18,-1.49185,-1.49185
552,19,-2.30349,0.112679
552,20,0.930062,0.0745937
553,1,2.1549,0.06908
553,2,0.689068,0.382822
553,3,-1.57985,-0.195174
553,4,2.32966,0.117533
553,5,0.473534,0.669878
553,6,-1.91431,-0.0442257
553,7,-2.63147,0.110792
553,8,1.84634,-0.0800307
553,9,-2.07798,0.0371518
553,10,1.54418,-0.204153
553,11,-0.772689,0.269808
553,12,1.50829,1.50829
553,13,-0.39732,0.75982
553,14,-1.13396,-0.114679
553,15,-1.08521,-0.0775887
553,16,-0.431445,0.720731
553,17,-1.03415,-0.0329561
553,18,-1.49035,-1.49035
553,19,-2.30009,0.111983
553,20,0.936173,0.0677223
554,1,2.16311,0.0721474
554,2,0.697058,0.371901
554,3,-1.57068,-0.197681
554,4,2.3204,0.115916
554,5,0.48261,0.658575
554,6,-1.92348,-0.0393981
554,7,-2.62221,0.112552
554,8,1.83702,-0.0848933
554,9,-2.06912,0.0331441
554,10,1.55345,-0.202024
554,11,-0.78179,0.257762
554,12,1.49906,1.49906
554,13,-0.406562,0.749441
554,14,-1.14316,-0.121051
554,15,-1.09453,-0.0851033
554,16,-0.422234,0.731485
554,17,-1.04315,-0.0412366
554,18,-1.4993,-1.4993
554,19,-2.30914,0.113801
554,20,0.928208,0.0766901
555,1,2.19332,0.0828198
555,2,0.727801,0.330058
555,3,-1.54375,-0.204249
555,4,2.29204,0.110277
555,5,0.511093,0.622424
555,6,-1.95278,-0.0240927
555,7,-2.59196,0.117717
555,8,1.80702,-0.10037
555,9,-2.03828,0.0187354
555,10,1.58386,-0.194036
555,11,-0.807965,0.22352
555,12,1.47232,1.47232
555,13,-0.435202,0.716305
555,14,-1.17223,-0.139858
555,15,-1.12236,-0.106355
555,16,-0.395714,0.761607
555,17,-1.07499,-0.0691185
555,18,-1.5274,-1.5274
555,19,-2.33983,0.119177
555,20,0.89704,0.112786
556,1,2.23019,0.0944503
556,2,0.766243,0.278378
556,3,-1.51796,-0.209363
556,4,2.26209,0.103206
556,5,0.541604,0.582705
556,6,-1.98547,-0.00731421
556,7,-2.55642,0.122563
556,8,1.77221,-0.117842
556,9,-2.00027,0.000136595
556,10,1.61967,-0.1828
556,11,-0.831882,0.192829
556,12,1.447,1.447
556,13,-0.465837,0.679376
556,14,-1.20412,-0.158137
556,15,-1.15037,-0.125905
556,16,-0.370869,0.788619
556,17,-1.11565,-0.101397
556,18,-1.55707,-1.55707
556,19,-2.37679,0.124016
556,20,0.857193,0.161065
557,1,2.21513,0.0898924
557,2,0.752354,0.296946
557,3,-1.54577,-0.203799
557,4,2.28579,0.108896
557,5,0.518666,0.612654
557,6,-1.96431,-0.0181293
557,7,-2.57472,0.120238
557,8,1.79119,-0.108391
557,9,-2.01495,0.0074166
557,10,1.60113,-0.188853
557,11,-0.802894,0.230104
557,12,1.47505,1.47505
557,13,-0.442365,0.7078
557,14,-1.18196,-0.145701
557,15,-1.12399,-0.107541
557,16,-0.399157,0.75777
557,17,-1.10297,-0.0917357
557,18,-1.53374,-1.53374
557,19,-2.36014,0.122058
557,20,0.869394,0.146046
558,1,2.17983,0.0781787
558,2,0.716275,0.345705
558,3,-1.57282,-0.19711
558,4,2.3172,0.115332
558,5,0.487255,0.652748
558,6,-1.93035,-0.0357941
558,7,-2.61186,0.114422
558,8,1.82801,-0.0895751
558,9,-2.05322,0.0257985
558,10,1.56349,-0.199553
558,11,-0.777586,0.263318
558,12,1.5025,1.5025
558,13,-0.410045,0.745488
558,14,-1.1488,-0.124863
558,15,-1.09404,-0.0847132
558,16,-0.426212,0.726858
558,17,-1.06159,-0.0576549
558,18,-1.5034,-1.5034
558,19,-2.32303,0.116386
558,20,0.906726,0.101403
559,1,2.16011,0.0710334
559,2,0.695165,0.374487
559,3,-1.58002,-0.195128
559,4,2.32882,0.117389
559,5,0.474987,0.668077
559,6,-1.91599,-0.0433381
559,7,-2.62916,0.111239
559,8,1.84448,-0.0810019
559,9,-2.07381,0.0352746
559,10,1.54629,-0.203681
559,11,-0.7721,0.27059
559,12,1.50908,1.50908
559,13,-0.398146,0.758899
559,14,-1.13536,-0.115659
559,15,-1.08501,-0.0774247
559,16,-0.432305,0.71972
559,17,-1.03863,-0.0370977
559,18,-1.49186,-1.49186
559,19,-2.30373,0.112727
559,20,0.929532,0.0751929
560,1,2.15499,0.069112
560,2,0.689166,0.382689
560,3,-1.57982,-0.195184
560,4,2.32966,0.117533
560,5,0.473554,0.669854
560,6,-1.9143,-0.0442291
560,7,-2.6315,0.110785
560,8,1.84637,-0.0800124
560,9,-2.07798,0.0371508
560,10,1.54414,-0.204162
560,11,-0.772747,0.269731
560,12,1.50826,1.50826
560,13,-0.397318,0.759822
560,14,-1.13396,-0.114675
560,15,-1.08522,-0.0775919
560,16,-0.431406,0.720778
560,17,-1.03411,-0.0329262
560,18,-1.49039,-1.49039
560,19,-2.30007,0.11198
560,20,0.936081,0.0678261
561,1,2.16171,0.0716301
561,2,0.695665,0.373804
561,3,-1.57211,-0.197301
561,4,2.32182,0.116171
561,5,0.481192,0.660348
561,6,-1.92207,-0.0401393
561,7,-2.62362,0.11229
561,8,1.83843,-0.0841607
561,9,-2.07053,0.033786
561,10,1.55205,-0.202355
561,11,-0.780367,0.259642
561,12,1.50047,1.50047
561,13,-0.405151,0.751035
561,14,-1.14175,-0.120087
561,15,-1.09312,-0.0839789
561,16,-0.423651,0.729839
561,17,-1.04174,-0.0399567
561,18,-1.49788,-1.49788
561,19,-2.30772,0.113524
561,20,0.929602,0.0751135
562,1,2.18956,0.0815487
562,2,0.723963,0.335262
562,3,-1.54696,-0.203529
562,4,2.29547,0.111015
562,5,0.507638,0.626861
562,6,-1.9492,-0.0259535
562,7,-2.59569,0.11713
562,8,1.81072,-0.0984831
562,9,-2.04211,0.0205594
562,10,1.5801,-0.195103
562,11,-0.80486,0.227548
562,12,1.47552,1.47552
562,13,-0.431719,0.720409
562,14,-1.16868,-0.137672
562,15,-1.119,-0.103887
562,16,-0.398875,0.758085
562,17,-1.07101,-0.0657563
562,18,-1.524,-1.524
562,19,-2.33604,0.118579
562,20,0.900943,0.108182
563,1,2.23024,0.0944664
563,2,0.766129,0.278531
563,3,-1.51653,-0.209611
563,4,2.26116,0.10297
563,5,0.542458,0.581579
563,6,-1.98608,-0.00700814
563,7,-2.55616,0.122593
563,8,1.77187,-0.118008
563,9,-2.00035,0.000172901
563,10,1.61991,-0.182719
563,11,-0.833506,0.190767
563,12,1.44553,1.44553
563,13,-0.466693,0.678323
563,14,-1.20483,-0.158515
563,15,-1.15155,-0.12669
563,16,-0.369356,0.790224
563,17,-1.11528,-0.101118
563,18,-1.55801,-1.55801
563,19,-2.37688,0.124025
563,20,0.857487,0.160702
564,1,2.22002,0.0914022
564,2,0.757275,0.290353
564,3,-1.54113,-0.204822
564,4,2.28094,0.107789
564,5,0.523491,0.606397
564,6,-1.96929,-0.0155703
564,7,-2.56957,0.12093
564,8,1.78605,-0.110972
564,9,-2.00984,0.00489396
564,10,1.60633,-0.187206
564,11,-0.807432,0.22421
564,12,1.47037,1.47037
564,13,-0.447295,0.7019
564,14,-1.18691,-0.148579
564,15,-1.12881,-0.111024
564,16,-0.394496,0.76296
564,17,-1.10828,-0.0958243
564,18,-1.5385,-1.5385
564,19,-2.36522,0.122694
564,20,0.864431,0.152131
565,1,2.18281,0.079221
565,2,0.719415,0.341437
565,3,-1.57176,-0.197392
565,4,2.31539,0.114996
565,5,0.489131,0.650386
565,6,-1.93261,-0.0346086
565,7,-2.60908,0.114907
565,8,1.82533,-0.0909635
565,9,-2.04998,0.0242816
565,10,1.56628,-0.198836
565,11,-0.778378,0.262271
565,12,1.50145,1.50145
565,13,-0.41193,0.74334
565,14,-1.15091,-0.126265
565,15,-1.09547,-0.0858489
565,16,-0.425235,0.727997
565,17,-1.06525,-0.0608284
565,18,-1.50514,-1.50514
565,19,-2.32601,0.116908
565,20,0.903314,0.105396
566,1,2.16067,0.0712437
566,2,0.695842,0.373561
566,3,-1.58027,-0.195058
566,4,2.3289,0.117403
566,5,0.474986,0.668077
566,6,-1.91603,-0.0433171
566,7,-2.62901,0.111267
566,8,1.8444,-0.0810436
566,9,-2.07338,0.0350776
566,10,1.54639,-0.203658
566,11,-0.771791,0.271
566,12,1.50943,1.50943
566,13,-0.398045,0.759012
566,14,-1.13535,-0.115653
566,15,-1.08475,-0.0772089
566,16,-0.432664,0.719297
566,17,-1.03911,-0.0375411
566,18,-1.49187,-1.49187
566,19,-2.30409,0.112799
566,20,0.92876,0.0760653
567,1,2.1544,0.0688916
567,2,0.688601,0.383462
567,3,-1.58047,-0.195001
567,4,2.33037,0.117651
567,5,0.472877,0.670692
567,6,-1.91358,-0.0446061
567,7,-2.63225,0.110638
567,8,1.84713,-0.0796153
567,9,-2.07868,0.0374661
567,10,1.54338,-0.20433
567,11,-0.77213,0.27055
567,12,1.50892,1.50892
567,13,-0.396609,0.760612
567,14,-1.13324,-0.114172
567,15,-1.08452,-0.0770195
567,16,-0.432051,0.720019
567,17,-1.03336,-0.0322238
567,18,-1.48975,-1.48975
567,19,-2.29934,0.111828
567,20,0.936653,0.0671861
568,1,2.16021,0.0710715
568,2,0.694122,0.375912
568,3,-1.57338,-0.196958
568,4,2.32319,0.116415
568,5,0.479807,0.662078
568,6,-1.92064,-0.0408951
568,7,-2.62512,0.112007
568,8,1.83991,-0.0833872
568,9,-2.07208,0.0344919
568,10,1.55054,-0.202708
568,11,-0.779152,0.261247
568,12,1.50172,1.50172
568,13,-0.403763,0.752601
568,14,-1.14033,-0.119111
568,15,-1.0918,-0.0829173
568,16,-0.424885,0.728405
568,17,-1.04012,-0.0384714
568,18,-1.49652,-1.49652
568,19,-2.30617,0.113217
568,20,0.931176,0.0733361
569,1,2.18578,0.0802521
569,2,0.720092,0.340517
569,3,-1.55022,-0.202783
569,4,2.29892,0.11174
569,5,0.504161,0.631312
569,6,-1.94562,-0.0278151
569,7,-2.5994,0.116533
569,8,1.81438,-0.096604
569,9,-2.04593,0.0223722
569,10,1.57638,-0.196138
569,11,-0.801708,0.231647
569,12,1.47873,1.47873
569,13,-0.42824,0.72449
569,14,-1.16514,-0.135458
569,15,-1.11565,-0.101393
569,16,-0.402063,0.754513
569,17,-1.06706,-0.0623842
569,18,-1.52057,-1.52057
569,19,-2.33225,0.117963
569,20,0.904878,0.103564
570,1,2.22888,0.0940661
570,2,0.764593,0.280578
570,3,-1.51651,-0.209614
570,4,2.26165,0.103094
570,5,0.541905,0.582308
570,6,-1.98527,-0.00741929
570,7,-2.55733,0.122457
570,8,1.77295,-0.117478
570,9,-2.00183,0.000912939
570,10,1.61873,-0.18312
570,11,-0.833733,0.19048
570,12,1.44547,1.44547
570,13,-0.466134,0.679011
570,14,-1.20412,-0.158137
570,15,-1.15132,-0.126535
570,16,-0.369244,0.790343
570,17,-1.11349,-0.0997761
570,18,-1.55755,-1.55755
570,19,-2.37555,0.123883
570,20,0.859199,0.158583
571,1,2.22607,0.0932321
571,2,0.763318,0.282277
571,3,-1.53476,-0.206165
571,4,2.27458,0.106293
571,5,0.529805,0.598173
571,6,-1.97564,-0.0123164
571,7,-2.56321,0.121744
571,8,1.77967,-0.114153
571,9,-2.00364,0.00181889
571,10,1.61274,-0.18512
571,11,-0.813767,0.216019
571,12,1.46397,1.46397
571,13,-0.453705,0.694172
571,14,-1.19328,-0.1522
571,15,-1.13526,-0.115594
571,16,-0.388107,0.770008
571,17,-1.11453,-0.100561
571,18,-1.54478,-1.54478
571,19,-2.37147,0.12343
571,20,0.858426,0.159539
572,1,2.18668,0.0805611
572,2,0.723484,0.335911
572,3,-1.57039,-0.197758
572,4,2.313,0.114544
572,5,0.491604,0.647267
572,6,-1.93563,-0.0330311
572,7,-2.60536,0.115544
572,8,1.82171,-0.0928301
572,9,-2.0457,0.0222631
572,10,1.57005,-0.197848
572,11,-0.779396,0.260924
572,12,1.50004,1.50004
572,13,-0.414458,0.740448
572,14,-1.15371,-0.128114
572,15,-1.09739,-0.0873691
572,16,-0.42392,0.729526
572,17,-1.07015,-0.065018
572,18,-1.50743,-1.50743
572,19,-2.32992,0.117576
572,20,0.898888,0.110603
573,1,2.16211,0.0717793
573,2,0.697424,0.3714
573,3,-1.57989,-0.195163
573,4,2.32829,0.1173
573,5,0.475691,0.667203
573,6,-1.91679,-0.0429183
573,7,-2.6281,0.111441
573,8,1.84359,-0.0814693
573,9,-2.07209,0.0344945
573,10,1.54722,-0.20347
573,11,-0.772091,0.270601
573,12,1.50918,1.50918
573,13,-0.398611,0.75838
573,14,-1.13604,-0.116139
573,15,-1.0851,-0.077494
573,16,-0.432436,0.719566
573,17,-1.04045,-0.0387761
573,18,-1.49258,-1.49258
573,19,-2.30527,0.113037
573,20,0.92705,0.0780036
574,1,2.15468,0.0689954
574,2,0.68894,0.382997
574,3,-1.58055,-0.194978
574,4,2.33041,0.117658
574,5,0.472879,0.670689
574,6,-1.9136,-0.0445983
574,7,-2.63222,0.110645
574,8,1.84712,-0.0796207
574,9,-2.07853,0.0373987
574,10,1.54342,-0.204321
574,11,-0.772033,0.270679
574,12,1.50902,1.50902
574,13,-0.396583,0.760642
574,14,-1.13324,-0.114172
574,15,-1.08444,-0.0769585
574,16,-0.432158,0.719894
574,17,-1.03352,-0.0323713
574,18,-1.48976,-1.48976
574,19,-2.29944,0.111849
574,20,0.936291,0.0675911
575,1,2.15815,0.0703015
575,2,0.692073,0.378713
575,3,-1.57548,-0.196387
575,4,2.32531,0.116787
575,5,0.477698,0.664706
575,6,-1.91851,-0.0420108
575,7,-2.62726,0.111603
575,8,1.84204,-0.0822741
575,9,-2.0742,0.03545
575,10,1.5484,-0.203201
575,11,-0.777061,0.264013
575,12,1.50382,1.50382
575,13,-0.401644,0.754984
575,14,-1.13821,-0.117646
575,15,-1.08968,-0.0812142
575,16,-0.426985,0.725956
575,17,-1.03799,-0.0365121
575,18,-1.49442,-1.49442
575,19,-2.30405,0.112791
575,20,0.933227,0.0710269
576,1,2.17981,0.0781713
576,2,0.713989,0.348815
576,3,-1.5554,-0.201556
576,4,2.30443,0.112868
576,5,0.498619,0.638377
576,6,-1.93989,-0.0308023
576,7,-2.60534,0.115546
576,8,1.82027,-0.0935754
576,9,-2.05202,0.0252378
576,10,1.5704,-0.197757
576,11,-0.796693,0.238189
576,12,1.48387,1.48387
576,13,-0.422662,0.730988
576,14,-1.15946,-0.131849
576,15,-1.11025,-0.0973319
576,16,-0.407157,0.748767
576,17,-1.06075,-0.056921
576,18,-1.51511,-1.51511
576,19,-2.3262,0.116942
576,20,0.911079,0.0963354
577,1,2.22574,0.0931327
577,2,0.761157,0.285162
577,3,-1.51747,-0.209447
577,4,2.26341,0.103543
577,5,0.540026,0.584781
577,6,-1.98297,-0.00858183
577,7,-2.56017,0.122117
577,8,1.77565,-0.116143
577,9,-2.00517,0.00257984
577,10,1.61585,-0.184089
577,11,-0.833114,0.191264
577,12,1.44635,1.44635
577,13,-0.464245,0.681329
577,14,-1.20199,-0.156993
577,15,-1.14995,-0.125624
577,16,-0.370038,0.789501
577,17,-1.10964,-0.0968682
577,18,-1.55582,-1.55582
577,19,-2.37243,0.123539
577,20,0.862912,0.154
578,1,2.23249,0.0951227
578,2,0.76968,0.273805
578,3,-1.52745,-0.207618
578,4,2.26744,0.104553
578,5,0.536854,0.588947
578,6,-1.98268,-0.00873205
578,7,-2.55628,0.12258
578,8,1.77269,-0.117607
578,9,-1.99707,-0.00146587
578,10,1.61975,-0.182773
578,11,-0.821065,0.206632
578,12,1.45662,1.45662
578,13,-0.460901,0.685422
578,14,-1.20038,-0.156119
578,15,-1.14263,-0.120688
578,16,-0.380767,0.778005
578,17,-1.12112,-0.105446
578,18,-1.55179,-1.55179
578,19,-2.37821,0.124167
578,20,0.85218,0.167293
579,1,2.19272,0.0826181
579,2,0.729728,0.327448
579,3,-1.56711,-0.198621
579,4,2.30854,0.113684
579,5,0.496135,0.641532
579,6,-1.94077,-0.0303415
579,7,-2.59938,0.116537
579,8,1.81585,-0.0958487
579,9,-2.03912,0.0191377
579,10,1.57608,-0.196223
579,11,-0.78229,0.257103
579,12,1.49669,1.49669
579,13,-0.419067,0.735148
579,14,-1.15861,-0.131303
579,15,-1.1013,-0.0904371
579,16,-0.420664,0.733302
579,17,-1.07743,-0.0711587
579,18,-1.51175,-1.51175
579,19,-2.33607,0.118586
579,20,0.892242,0.118478
580,1,2.16534,0.0729714
580,2,0.700882,0.366679
580,3,-1.57854,-0.19554
580,4,2.3264,0.116976
580,5,0.477708,0.664694
580,6,-1.91903,-0.0417397
580,7,-2.62551,0.111934
580,8,1.84113,-0.0827489
580,9,-2.06893,0.0330578
580,10,1.54976,-0.202889
580,11,-0.773235,0.269083
580,12,1.50799,1.50799
580,13,-0.400499,0.756268
580,14,-1.13816,-0.117614
580,15,-1.08659,-0.0787095
580,16,-0.431304,0.720898
580,17,-1.04386,-0.0418805
580,18,-1.49454,-1.49454
580,19,-2.30825,0.113627
580,20,0.923355,0.0822073
581,1,2.15457,0.0689532
581,2,0.688985,0.382936
581,3,-1.58155,-0.194694
581,4,2.33123,0.117795
581,5,0.472157,0.671584
581,6,-1.91295,-0.0449421
581,7,-2.63276,0.11054
581,8,1.84773,-0.0793031
581,9,-2.0788,0.0375192
581,10,1.54288,-0.204439
581,11,-0.770941,0.272129
581,12,1.5101,1.5101
581,13,-0.395794,0.761518
581,14,-1.13254,-0.113679
581,15,-1.08349,-0.0761785
581,16,-0.43326,0.718595
581,17,-1.03334,-0.0322015
581,18,-1.48904,-1.48904
581,19,-2.29909,0.111776
581,20,0.936162,0.0677348
582,1,2.15605,0.0695133
582,2,0.689954,0.381611
582,3,-1.57737,-0.195865
582,4,2.32737,0.117143
582,5,0.475654,0.667248
582,6,-1.91636,-0.0431464
582,7,-2.62953,0.111168
582,8,1.8443,-0.0810957
582,9,-2.07646,0.0364699
582,10,1.5461,-0.203724
582,11,-0.775259,0.2664
582,12,1.50572,1.50572
582,13,-0.399543,0.757338
582,14,-1.13607,-0.116157
582,15,-1.08765,-0.0795682
582,16,-0.428849,0.723777
582,17,-1.03559,-0.0342971
582,18,-1.49244,-1.49244
582,19,-2.30178,0.11233
582,20,0.935385,0.0686055
583,1,2.17523,0.0765502
583,2,0.709278,0.355228
583,3,-1.55923,-0.200622
583,4,2.30854,0.113685
583,5,0.49446,0.643656
583,6,-1.93558,-0.0330546
583,7,-2.60985,0.114774
583,8,1.82471,-0.0912823
583,9,-2.05669,0.0274175
583,10,1.56587,-0.198942
583,11,-0.793028,0.242984
583,12,1.48763,1.48763
583,13,-0.418501,0.735801
583,14,-1.1552,-0.12909
583,15,-1.10628,-0.0942935
583,16,-0.410873,0.744544
583,17,-1.05588,-0.0526548
583,18,-1.51102,-1.51102
583,19,-2.32157,0.116126
583,20,0.915885,0.0907755
584,1,2.22001,0.0914001
584,2,0.755193,0.29314
584,3,-1.52157,-0.208719
584,4,2.2681,0.104715
584,5,0.535252,0.591048
584,6,-1.9779,-0.0111639
584,7,-2.56564,0.121438
584,8,1.78101,-0.113483
584,9,-2.01103,0.00548293
584,10,1.61034,-0.185907
584,11,-0.829281,0.196135
584,12,1.45037,1.45037
584,13,-0.459472,0.687166
584,14,-1.19703,-0.154289
584,15,-1.14555,-0.122677
584,16,-0.373992,0.785291
584,17,-1.10343,-0.0920908
584,18,-1.55116,-1.55116
584,19,-2.36674,0.122878
584,20,0.869079,0.146432
585,1,2.23777,0.0966435
585,2,0.774811,0.266993
585,3,-1.52015,-0.208974
585,4,2.26079,0.102876
585,5,0.543386,0.580357
585,6,-1.98893,-0.00556545
585,7,-2.55049,0.123237
585,8,1.76681,-0.120493
585,9,-1.99186,-0.00408465
585,10,1.62558,-0.18077
585,11,-0.828524,0.197099
585,12,1.44932,1.44932
585,13,-0.467511,0.677318
585,14,-1.20679,-0.159554
585,15,-1.1497,-0.125462
585,16,-0.373436,0.785885
585,17,-1.12602,-0.109013
585,18,-1.55837,-1.55837
585,19,-2.38377,0.124729
585,20,0.84732,0.173361
586,1,2.19781,0.0843216
586,2,0.735006,0.320307
586,3,-1.56451,-0.199293
586,4,2.30479,0.11294
586,5,0.499931,0.636707
586,6,-1.9452,-0.028033
586,7,-2.59411,0.117381
586,8,1.81068,-0.0985029
586,9,-2.03339,0.0163903
586,10,1.58142,-0.194732
586,11,-0.784502,0.254186
586,12,1.49398,1.49398
586,13,-0.423019,0.730573
586,14,-1.1628,-0.133984
586,15,-1.10458,-0.0929847
586,16,-0.418029,0.736344
586,17,-1.08391,-0.076523
586,18,-1.51532,-1.51532
586,19,-2.34139,0.119419
586,20,0.886596,0.125221
587,1,2.1663,0.0733211
587,2,0.702009,0.36514
587,3,-1.57917,-0.195366
587,4,2.32658,0.117007
587,5,0.477638,0.664781
587,6,-1.91912,-0.0416897
587,7,-2.62513,0.112006
587,8,1.84087,-0.0828871
587,9,-2.06804,0.0326502
587,10,1.55007,-0.202817
587,11,-0.772462,0.270109
587,12,1.50875,1.50875
587,13,-0.400288,0.756504
587,14,-1.13815,-0.117606
587,15,-1.08604,-0.0782599
587,16,-0.432113,0.719946
587,17,-1.04492,-0.0428484
587,18,-1.49444,-1.49444
587,19,-2.30898,0.113771
587,20,0.922019,0.0837332
588,1,2.15408,0.0687676
588,2,0.688517,0.383576
588,3,-1.58212,-0.194532
588,4,2.33191,0.117908
588,5,0.471522,0.672369
588,6,-1.91222,-0.0453269
588,7,-2.63357,0.11038
588,8,1.84855,-0.0788717
588,9,-2.07951,0.0378365
588,10,1.54204,-0.204624
588,11,-0.770443,0.27279
588,12,1.5107,1.5107
588,13,-0.395079,0.762314
588,14,-1.13182,-0.113165
588,15,-1.0828,-0.0756056
588,16,-0.433831,0.717923
588,17,-1.03251,-0.0314314
588,18,-1.48847,-1.48847
588,19,-2.29834,0.111619
588,20,0.936643,0.0671965
589,1,2.15386,0.0686838
589,2,0.687724,0.384661
589,3,-1.57937,-0.195309
589,4,2.32947,0.117499
589,5,0.47355,0.669858
589,6,-1.91422,-0.0442735
589,7,-2.63173,0.110741
589,8,1.84648,-0.0799562
589,9,-2.07872,0.037483
589,10,1.5439,-0.204214
589,11,-0.773316,0.268976
589,12,1.50768,1.50768
589,13,-0.397452,0.759674
589,14,-1.13394,-0.114667
589,15,-1.08562,-0.0779175
589,16,-0.430799,0.72149
589,17,-1.03328,-0.0321484
589,18,-1.49036,-1.49036
589,19,-2.29952,0.111864
589,20,0.937647,0.0660747
590,1,2.16923,0.0743893
590,2,0.703134,0.363606
590,3,-1.56444,-0.19931
590,4,2.31406,0.114745
590,5,0.488902,0.650675
590,6,-1.92986,-0.0360535
590,7,-2.61577,0.113728
590,8,1.83057,-0.0882448
590,9,-2.06277,0.0302349
590,10,1.55991,-0.200452
590,11,-0.787979,0.24961
590,12,1.49279,1.49279
590,13,-0.412923,0.742205
590,14,-1.14953,-0.125345
590,15,-1.10088,-0.0901119
590,16,-0.415986,0.738695
590,17,-1.04959,-0.0470567
590,18,-1.50554,-1.50554
590,19,-2.31553,0.115021
590,20,0.922122,0.0836147
591,1,2.21124,0.08867
591,2,0.746088,0.305364
591,3,-1.52818,-0.207477
591,4,2.27551,0.106515
591,5,0.527723,0.60089
591,6,-1.96995,-0.0152311
591,7,-2.57414,0.120318
591,8,1.78936,-0.109312
591,9,-2.02,0.00989423
591,10,1.60179,-0.188646
591,11,-0.823045,0.204096
591,12,1.45687,1.45687
591,13,-0.45192,0.69633
