t,unit,input,output
503,16,-28.219,-28.219
503,17,34.1535,0.00432336
503,18,3.91956,-0.020305
503,19,-2.45141,0.128338
503,20,34.7414,0.00665171
504,1,-4.92108,0.0158738
504,2,-0.96067,0.0408364
504,3,19.6171,-0.0151412
504,4,21.1497,21.1497
504,5,-21.9633,-0.00166834
504,6,1.48575,-0.214027
504,7,17.6083,-0.0170402
504,8,-21.3792,-0.013829
504,9,30.2326,0.00702803
504,10,-12.8145,-12.8145
504,11,-17.35,-0.0163476
504,12,23.4906,-0.0135446
504,13,-20.168,0.00794748
504,14,31.0222,-0.000714155
504,15,-4.94356,0.0113567
504,16,-20.2672,-20.2672
504,17,26.225,0.00788264
504,18,12.9542,0.00351989
504,19,-10.3939,0.0289389
504,20,26.8118,0.00661718
505,1,-3.09734,-0.0309407
505,2,-0.311736,0.84764
505,3,21.9887,-0.000513464
505,4,22.9634,22.9634
505,5,-20.1373,0.00660679
505,6,-0.884911,0.127242
505,7,19.4446,-0.0161229
505,8,-19.5628,-0.015956
505,9,30.7811,0.00656397
505,10,-15.1905,-15.1905
505,11,-15.5315,-0.0203945
505,12,25.3131,-0.0104681
505,13,-21.3528,-0.0133423
505,14,32.8196,0.00520756
505,15,-6.75886,0.0323618
505,16,-18.4465,-18.4465
505,17,24.4009,0.0124183
505,18,14.1325,0.00910921
505,19,-12.1901,0.0146872
505,20,25.0022,-8.91808e-05
506,1,-3.04667,-0.0152625
506,2,-0.630381,0.463179
506,3,22.2234,0.00924587
506,4,22.94,22.94
506,5,-20.0273,0.00136293
506,6,-1.11811,-0.103225
506,7,19.4627,-0.0162428
506,8,-19.5225,-0.0162639
506,9,30.5323,0.0103717
506,10,-15.4933,-15.4933
506,11,-15.4859,-0.0205346
506,12,25.3603,-0.0113613
506,13,-21.2547,-0.0107435
506,14,32.8936,0.00317512
506,15,-6.80521,0.0268705
506,16,-18.3364,-18.3364
506,17,24.2954,0.0104882
506,18,14.0359,0.00255174
506,19,-12.2654,0.0192173
506,20,24.9288,0.00283175
507,1,-2.59544,0.11717
507,2,-0.192249,0.940303
507,3,22.6991,0.0113686
507,4,23.4245,23.4245
507,5,-19.6074,-0.0153187
507,6,-1.59573,-0.190524
507,7,19.9342,-0.00327631
507,8,-19.0685,-0.00356456
507,9,30.9791,0.000675139
507,10,-15.9381,-15.9381
507,11,-15.0335,-0.00222524
507,12,25.8111,-0.00689698
507,13,-21.7087,-0.0116226
507,14,33.3272,-0.00817854
507,15,-7.25879,-0.0318521
507,16,-17.915,-17.915
507,17,23.8724,-0.00520146
507,18,14.4799,0.0219392
507,19,-12.6988,0.0203344
507,20,24.4961,0.0129933
508,1,-3.41915,-0.0901095
508,2,-1.06032,-0.0565473
508,3,21.9255,-0.00336692
508,4,22.5904,22.5904
508,5,-20.3775,0.0144788
508,6,-0.829072,0.196402
508,7,19.1285,-0.00653883
508,8,-19.863,-0.00668597
508,9,30.108,0.00351837
508,10,-15.1982,-15.1982
508,11,-15.8402,-0.00966942
508,12,24.996,0.000160741
508,13,-20.8569,0.00663043
508,14,32.5069,0.00978974
508,15,-6.4511,0.0487609
508,16,-18.6843,-18.6843
508,17,24.6357,0.0117647
508,18,13.637,-0.0212114
508,19,-11.881,-0.00978438
508,20,25.3128,-0.010462
509,1,-1.8618,-0.071917
509,2,0.557663,0.561452
509,3,23.4016,-0.0129567
509,4,24.1836,24.1836
509,5,-18.9251,0.00391971
509,6,-2.28999,0.10983
509,7,20.6344,0.014071
509,8,-18.3522,0.015508
509,9,31.753,-0.00702178
509,10,-16.5969,-16.5969
509,11,-14.3073,0.0182934
509,12,26.5399,0.0118996
509,13,-22.462,0.0140701
509,14,34.0749,0.00217872
509,15,-7.98132,-0.0023389
509,16,-17.2312,-17.2312
509,17,23.1953,-0.00790103
509,18,15.2303,-0.013838
509,19,-13.4461,-0.0233344
509,20,23.7438,-0.00966105
510,1,-4.935,0.0130802
510,2,-2.72992,0.0874815
510,3,20.446,0.0153448
510,4,21.0692,21.0692
510,5,-21.9439,-0.00254116
510,6,0.669959,0.408985
510,7,17.5681,-0.0177052
510,8,-21.4163,-0.0143518
510,9,28.4418,0.0110053
510,10,-13.6843,-13.6843
510,11,-17.3723,-0.0168681
510,12,23.4677,-0.0134939
510,13,-19.2622,-0.0121229
510,14,30.9941,0.000191696
510,15,-4.91249,0.0175903
510,16,-20.248,-20.248
510,17,26.2165,0.00763581
510,18,12.0439,0.00363546
510,19,-10.3679,0.0280947
510,20,26.8177,0.00643136
511,1,0.209067,0.929637
511,2,2.87289,0.0430771
511,3,25.3619,-0.0113879
511,4,26.265,26.265
511,5,-16.8302,0.00961803
511,6,-4.26047,0.0545389
511,7,22.7009,0.0113211
511,8,-16.2574,0.0141643
511,9,34.0919,0.00265807
511,10,-18.5704,-18.5704
511,11,-12.2255,0.016943
511,12,28.6172,0.0103778
511,13,-24.6658,0.0111932
511,14,36.1756,0.00461214
511,15,-10.0674,0.00664367
511,16,-15.137,-15.137
511,17,21.0929,-0.00434231
511,18,17.4411,-0.0179388
511,19,-15.5475,-0.0202454
511,20,21.6487,-0.0131274
512,1,-10.9693,0.00279285
512,2,-9.00601,-0.000667388
512,3,14.6493,0.0193835
512,4,15.236,15.236
512,5,-27.941,-0.00209852
512,6,6.38604,0.0466842
512,7,11.6183,-0.0255261
512,8,-27.2912,-0.00924362
512,9,22.2333,0.00957723
512,10,-7.84673,-7.84673
512,11,-23.3273,-0.0116865
512,12,17.514,-0.0181572
512,13,-13.1415,-0.0104167
512,14,25.0359,-0.0014292
512,15,1.04254,-0.0406826
512,16,-26.245,-26.245
512,17,32.1323,0.00400108
512,18,5.92214,-0.013016
512,19,-4.40957,0.0692925
512,20,32.7771,0.00625758
513,1,-1.19513,-0.153236
513,2,2.45066,0.12833
513,3,23.4923,-0.0135456
513,4,24.8733,24.8733
513,5,-18.2414,0.0120021
513,6,-2.38945,0.125261
513,7,21.3281,-0.012801
513,8,-17.6555,-0.0159211
513,9,33.6351,-0.00862359
513,10,-16.6877,-16.6877
513,11,-13.6286,-0.0214743
513,12,27.2089,-0.00713921
513,13,-23.7256,-0.0101859
513,14,34.7442,0.0065947
513,15,-8.66478,0.0319225
513,16,-16.5459,-16.5459
513,17,22.5037,0.0141438
513,18,16.5178,0.0192408
513,19,-14.1159,0.00803279
513,20,23.0846,-0.00362189
514,1,-8.80088,0.0211782
514,2,-6.66573,0.0414259
514,3,16.5804,0.0185892
514,4,17.2244,17.2244
514,5,-25.8455,-0.00574517
514,6,4.53542,0.0697492
514,7,13.6982,-0.018878
514,8,-25.2963,-0.0100924
514,9,24.4538,0.0128801
514,10,-9.79257,-9.79257
514,11,-21.2493,-0.0105675
514,12,19.5981,-0.0154766
514,13,-15.3379,-0.0181188
514,14,27.1297,-0.00465054
514,15,-1.04018,-0.0385214
514,16,-24.1565,-24.1565
514,17,30.1262,0.00407869
514,18,8.1191,0.0143293
514,19,-6.50161,0.048958
514,20,30.6908,0.0085625
515,1,0.77547,0.26612
515,2,4.09846,0.0236425
515,3,25.6207,-0.0115411
515,4,26.8436,26.8436
515,5,-16.2635,0.0144142
515,6,-4.51881,0.0703182
515,7,23.2967,-0.0109712
515,8,-15.6819,-0.0170734
515,9,35.283,-0.0070053
515,10,-18.8216,-18.8216
515,11,-11.655,-0.0241371
515,12,29.1821,-0.00590474
515,13,-25.5395,-0.0123676
515,14,36.718,0.0067145
515,15,-10.638,0.0271517
515,16,-14.5703,-14.5703
515,17,20.527,0.0154511
515,18,18.3243,0.0147917
515,19,-16.0909,0.00557437
515,20,21.108,-0.00501764
516,1,-13.866,-0.00938001
516,2,-12.0219,0.00182401
516,3,11.7185,-0.0210116
516,4,12.2346,12.2346
516,5,-30.8868,0.00358903
516,6,9.36316,-0.0309027
516,7,8.67078,0.0315523
516,8,-30.2947,0.00839738
516,9,19.1394,-0.0070516
516,10,-4.92194,-4.92194
516,11,-26.2815,0.00936757
516,12,14.5656,0.0213914
516,13,-10.1475,0.0140223
516,14,22.0932,0.00415669
516,15,3.992,-0.00200357
516,16,-29.1975,-29.1975
516,17,35.1332,-0.0036809
516,18,2.9293,0.0239369
516,19,-1.46534,-0.21594
516,20,35.7273,-0.00673292
517,1,-7.49788,-0.0424524
517,2,-3.39822,-0.0889217
517,3,16.9411,0.00345709
517,4,18.5479,18.5479
517,5,-24.5559,0.0127635
517,6,4.16891,0.0386423
517,7,15.0065,-0.000431687
517,8,-23.9835,-0.000689553
517,9,27.7889,-0.00705155
517,10,-10.1378,-10.1378
517,11,-19.9418,-0.00289992
517,12,20.8987,0.00476604
517,13,-17.6468,-0.0161537
517,14,28.4109,0.0107678
517,15,-2.34164,0.119457
517,16,-22.8645,-22.8645
517,17,28.8264,0.00572872
517,18,10.4312,0.0298044
517,19,-7.78561,-0.0255012
517,20,29.3824,-0.0101019
518,1,-2.44062,0.128159
518,2,0.732183,0.324125
518,3,22.425,0.0138023
518,4,23.6126,23.6126
518,5,-19.495,-0.0163258
518,6,-1.3168,-0.202788
518,7,20.0707,0.00349573
518,8,-18.9256,0.003894
518,9,31.8434,-0.00472203
518,10,-15.6275,-15.6275
518,11,-14.8777,0.00802206
518,12,25.9738,-0.00100949
518,13,-22.2197,0.00912251
518,14,33.4896,-0.00949967
518,15,-7.41059,-0.0412701
518,16,-17.8037,-17.8037
518,17,23.7681,-0.00891526
518,18,14.9959,0.000272241
518,19,-12.8634,0.0102977
518,20,24.327,0.0111985
519,1,-5.04533,-0.00895383
519,2,-2.66988,0.102642
519,3,20.274,0.0119081
519,4,21.0142,21.0142
519,5,-22.0556,0.00250647
519,6,0.82305,0.204089
519,7,17.5031,-0.0181851
519,8,-21.4885,-0.0148034
519,9,28.458,0.0110879
519,10,-13.4944,-13.4944
519,11,-17.4655,-0.0181181
519,12,23.3685,-0.0124752
519,13,-19.2143,-0.0103298
519,14,30.8777,0.0038634
519,15,-4.82472,0.0345215
519,16,-20.3595,-20.3595
519,17,26.3105,0.0100165
519,18,12,-1.65853e-06
519,19,-10.2511,0.0220356
519,20,26.9398,0.00221962
520,1,0.131547,0.971777
520,2,2.83195,0.0566229
520,3,25.2668,-0.00936516
520,4,26.1809,26.1809
520,5,-16.9091,0.00530361
520,6,-4.16381,0.0376283
520,7,22.6372,0.0127747
520,8,-16.3408,0.0170925
520,9,34.0232,0.000680035
520,10,-18.4774,-18.4774
520,11,-12.306,0.0212085
520,12,28.539,0.0110698
520,13,-24.591,0.0124189
520,14,36.0795,0.00218191
520,15,-9.9864,-0.00136134
520,16,-15.2161,-15.2161
520,17,21.1733,-0.0077867
520,18,17.3694,-0.0168058
520,19,-15.451,-0.0203578
520,20,21.7445,-0.0105287
521,1,-10.6912,0.02456
521,2,-8.70847,0.028989
521,3,14.9238,0.0050592
521,4,15.5205,15.5205
521,5,-27.6581,-0.0101185
521,6,6.10887,0.0174759
521,7,11.9012,-0.00816665
521,8,-27.0053,-0.000195038
521,9,22.5317,0.014057
521,10,-8.1216,-8.1216
521,11,-23.0448,-0.00193956
521,12,17.7948,-0.0107473
521,13,-13.4298,-0.0231283
521,14,25.3157,-0.0105248
521,15,0.760005,0.286701
521,16,-25.9615,-25.9615
521,17,31.8464,-0.00463941
521,18,6.21043,0.0314688
521,19,-4.68974,0.0561677
521,20,32.4967,0.00979462
522,1,-0.805214,0.227089
522,2,2.77702,0.0738858
522,3,23.9111,-0.00366815
522,4,25.2411,25.2411
522,5,-17.8398,-0.00860477
522,6,-2.80657,0.0647577
522,7,21.7213,-0.0112533
522,8,-17.2849,-0.0143681
522,9,33.987,-0.000382091
522,10,-17.1367,-17.1367
522,11,-13.2303,-0.0159257
522,12,27.6323,-0.0105392
522,13,-24.1253,0.00506151
522,14,35.1344,-0.00371214
522,15,-9.06049,-0.0066361
522,16,-16.1476,-16.1476
522,17,22.1065,0.00472814
522,18,16.8912,0.00631548
522,19,-14.5096,0.0219279
522,20,22.6885,0.0116415
523,1,-9.73828,-0.0239477
523,2,-7.63236,-0.0381512
523,3,15.7092,-0.0160429
523,4,16.3542,16.3542
523,5,-26.7591,0.00816643
523,6,5.37712,-0.0548404
523,7,12.798,0.0147431
523,8,-26.1691,0.00616296
523,9,23.5169,-0.0135162
523,10,-8.91324,-8.91324
523,11,-22.1549,0.00671946
523,12,18.6864,0.0141976
523,13,-14.4002,0.0210262
523,14,26.2166,0.0076402
523,15,-0.136389,0.96968
523,16,-25.0675,-25.0675
523,17,31.0061,-0.000196176
523,18,7.18015,-0.0237721
523,19,-5.58794,-0.0548033
523,20,31.6042,-0.00953646
524,1,0.101009,0.983301
524,2,3.48287,-0.0912607
524,3,24.8664,0.00521612
524,4,26.079,26.079
524,5,-16.9562,0.00257735
524,6,-3.75633,-0.0587166
524,7,22.6188,0.0131038
524,8,-16.4553,0.0191538
524,9,34.7341,0.00679547
524,10,-18.1344,-18.1344
524,11,-12.3376,0.022516
524,12,28.5815,0.0107736
524,13,-25.001,-4.01825e-05
524,14,36.0174,0.000481563
524,15,-9.94743,-0.00526031
524,16,-15.261,-15.261
524,17,21.2234,-0.00968149
524,18,17.7059,-0.0143472
524,19,-15.3898,-0.0194568
524,20,21.7923,-0.00886894
525,1,-12.0023,0.000193345
525,2,-9.97916,-0.00208688
525,3,13.5855,-0.0225892
525,4,14.2237,14.2237
525,5,-28.9811,0.000651474
525,6,7.44536,-0.0421245
525,7,10.599,0.0285903
525,8,-28.3136,0.00936885
525,9,21.2348,-0.0100821
525,10,-6.77248,-6.77248
525,11,-24.3543,0.0117252
525,12,16.4835,0.0192849
525,13,-12.1282,0.0102892
525,14,23.998,-8.52947e-05
525,15,2.06825,0.0327453
525,16,-27.2832,-27.2832
525,17,33.1681,-0.0048359
525,18,4.90647,0.0187886
525,19,-3.37321,-0.0869767
525,20,33.8154,-0.00515828
526,1,-3.0448,-0.0146649
526,2,0.762542,0.283314
526,3,21.5533,-0.0145621
526,4,23.0099,23.0099
526,5,-20.0924,0.00453492
526,6,-0.443193,0.706813
526,7,19.4716,-0.0162822
526,8,-19.5214,-0.0162689
526,9,31.9413,-0.00182658
526,10,-14.7517,-14.7517
526,11,-15.4779,-0.0205159
526,12,25.3651,-0.0114383
526,13,-21.9547,-0.00205656
526,14,32.8739,0.00373727
526,15,-6.80575,0.0268035
526,16,-18.4006,-18.4006
526,17,24.3626,0.0118669
526,18,14.7418,0.0156574
526,19,-12.2489,0.0183143
526,20,24.9299,0.00279064
527,1,-5.22287,-0.0392696
527,2,-2.81898,0.0608083
527,3,20.0153,0.000762143
527,4,20.8126,20.8126
527,5,-22.2443,0.00993463
527,6,1.08991,-0.0814
527,7,17.242,-0.0127205
527,8,-21.6948,-0.0120083
527,9,28.3522,0.0100376
527,10,-13.239,-13.239
527,11,-17.66,-0.0157958
527,12,23.1866,-0.00759409
527,13,-19.0765,-0.003974
527,14,30.7657,0.00694751
527,15,-4.63018,0.0630772
527,16,-20.5549,-20.5549
527,17,26.5125,0.0119968
527,18,11.8561,-0.0117303
527,19,-10.1367,0.0130763
527,20,27.0557,-0.00204965
528,1,0.0971246,0.984555
528,2,2.85029,0.0506089
528,3,25.2092,-0.00771241
528,4,26.1416,26.1416
528,5,-16.9507,0.0028981
528,6,-4.10274,0.0246095
528,7,22.6222,0.0130464
528,8,-16.3839,0.0181506
528,9,34.0141,0.000413352
528,10,-18.4166,-18.4166
528,11,-12.3435,0.0227331
528,12,28.5047,0.0111657
528,13,-24.5707,0.0126364
528,14,36.0181,0.000502541
528,15,-9.94678,-0.00532559
528,16,-15.2576,-15.2576
528,17,21.217,-0.00945489
528,18,17.3458,-0.0162403
528,19,-15.3897,-0.0194548
528,20,21.8036,-0.00844832
529,1,-10.6914,0.0245496
529,2,-8.6979,0.0297482
529,3,14.9199,0.0053096
529,4,15.5232,15.5232
529,5,-27.6576,-0.010127
529,6,6.11192,0.0179372
529,7,11.9033,-0.00799896
529,8,-27.0028,-0.000104264
529,9,22.5404,0.0140082
529,10,-8.11702,-8.11702
529,11,-23.0435,-0.00188289
529,12,17.7953,-0.0107272
529,13,-13.434,-0.0231864
529,14,25.3154,-0.0105189
529,15,0.758503,0.28871
529,16,-25.9607,-25.9607
529,17,31.8449,-0.00468052
529,18,6.21492,0.0320132
529,19,-4.68966,0.0561784
529,20,32.4969,0.00979462
530,1,-0.803249,0.229642
530,2,2.77914,0.0732445
530,3,23.9128,-0.00360216
530,4,25.2429,25.2429
530,5,-17.8377,-0.0087089
530,6,-2.80821,0.0642382
530,7,21.7232,-0.0111951
530,8,-17.283,-0.0143021
530,9,33.9887,-0.000330938
530,10,-17.1386,-17.1386
530,11,-13.2282,-0.0158125
530,12,27.6344,-0.0105065
530,13,-24.1273,0.00513616
530,14,35.1364,-0.00376459
530,15,-9.06253,-0.00685522
530,16,-16.1455,-16.1455
530,17,22.1044,0.0046402
530,18,16.8932,0.00620362
530,19,-14.5116,0.0219201
530,20,22.6864,0.0116926
531,1,-9.75148,-0.0229743
531,2,-7.64562,-0.037352
531,3,15.6963,-0.0165423
531,4,16.3415,16.3415
531,5,-26.7722,0.00780094
531,6,5.38976,-0.0555518
531,7,12.7851,0.0155611
531,8,-26.1819,0.00657531
531,9,23.5039,-0.0135419
531,10,-8.90032,-8.90032
531,11,-22.1679,0.00722701
531,12,18.6733,0.0145807
531,13,-14.387,0.0207457
531,14,26.2036,0.0072507
531,15,-0.123418,0.975132
531,16,-25.0805,-25.0805
531,17,31.0189,-0.000609756
531,18,7.167,-0.0222465
531,19,-5.5749,-0.0555235
531,20,31.6173,-0.00939197
532,1,0.0752828,0.990703
532,2,3.45902,-0.0912615
532,3,24.8399,0.00617684
532,4,26.053,26.053
532,5,-16.9815,0.00108985
532,6,-3.72975,-0.064061
532,7,22.5932,0.0134896
532,8,-16.4813,0.01928
532,9,34.7107,0.0072332
532,10,-18.1084,-18.1084
532,11,-12.363,0.0233997
532,12,28.5565,0.0109715
532,13,-24.977,0.000921162
532,14,35.9916,-0.000232372
532,15,-9.92194,-0.00778927
532,16,-15.2865,-15.2865
532,17,21.2488,-0.0105535
532,18,17.6814,-0.0151574
532,19,-15.3643,-0.0188621
532,20,21.8177,-0.00790465
533,1,-11.9669,-0.0027633
533,2,-9.93839,-0.00616095
533,3,13.6195,-0.0217443
533,4,14.2604,14.2604
533,5,-28.9453,0.00188213
533,6,7.41094,-0.0412811
533,7,10.6356,0.0272555
533,8,-28.2768,0.00860018
533,9,21.2756,-0.0113957
533,10,-6.80617,-6.80617
533,11,-24.3181,0.0110104
533,12,16.5192,0.0192339
533,13,-12.1663,0.0130532
533,14,24.0334,0.00138887
533,15,2.03194,0.0156949
533,16,-27.2472,-27.2472
533,17,33.1315,-0.00385631
533,18,4.94457,0.0111533
533,19,-3.40868,-0.0895654
533,20,33.7799,-0.00600916
534,1,-3.00391,-0.00130232
534,2,0.798028,0.236445
534,3,21.5956,-0.0140795
534,4,23.0512,23.0512
534,5,-20.0535,0.00265718
534,6,-0.485598,0.65483
534,7,19.5119,-0.0163024
534,8,-19.4806,-0.0163094
534,9,31.975,-0.000782465
534,10,-14.7919,-14.7919
534,11,-15.4384,-0.0202333
534,12,25.4034,-0.0119572
534,13,-21.99,-0.000456175
534,14,32.9139,0.00258291
534,15,-6.84537,0.0217115
534,16,-18.3612,-18.3612
534,17,24.3231,0.0111173
534,18,14.7784,0.0138125
534,19,-12.2885,0.0203944
534,20,24.89,0.00433231
535,1,-5.31053,-0.0496311
535,2,-2.90736,0.0314147
535,3,19.9319,-0.0033918
535,4,20.7311,20.7311
535,5,-22.3349,0.0123765
535,6,1.17232,-0.139917
535,7,17.1598,-0.00892575
535,8,-21.7799,-0.00931917
535,9,28.2602,0.00821671
535,10,-13.1513,-13.1513
535,11,-17.7465,-0.0128226
535,12,23.0994,-0.00423484
535,13,-18.9864,0.000715768
535,14,30.6748,0.00885131
535,15,-4.54384,0.0693898
535,16,-20.6453,-20.6453
535,17,26.6016,0.0113609
535,18,11.7662,-0.0181285
535,19,-10.0458,0.00454235
535,20,27.1467,-0.00521423
536,1,0.191284,0.94089
536,2,2.96106,0.0131174
536,3,25.2951,-0.0100645
536,4,26.2353,26.2353
536,5,-16.8607,0.00799997
536,6,-4.18716,0.0421679
536,7,22.7193,0.0108161
536,8,-16.293,0.0155476
536,9,34.1194,0.00341757
536,10,-18.4996,-18.4996
536,11,-12.2505,0.0184014
536,12,28.5984,0.0106024
536,13,-24.67,0.011106
536,14,36.1055,0.00286918
536,15,-10.0387,0.00384757
536,16,-15.1672,-15.1672
536,17,21.1277,-0.00588451
536,18,17.445,-0.0179749
536,19,-15.4771,-0.0205132
536,20,21.7146,-0.0114524
537,1,-10.9304,0.00631944
537,2,-8.95679,0.00480921
537,3,14.6835,0.0181731
537,4,15.2793,15.2793
537,5,-27.9037,-0.0034
537,6,6.35112,0.0447362
537,7,11.6593,-0.0239544
537,8,-27.2501,-0.00826204
537,9,22.279,0.0109802
537,10,-7.87838,-7.87838
537,11,-23.2872,-0.0107255
537,12,17.5534,-0.0178794
537,13,-13.1839,-0.013183
537,14,25.0746,-0.00294774
537,15,1.00222,-0.00221095
537,16,-26.2073,-26.2073
537,17,32.094,0.00288749
537,18,5.96456,-0.00592923
537,19,-4.44853,0.0706205
537,20,32.7383,0.00712294
538,1,-1.1657,-0.135815
538,2,2.47265,0.128257
538,3,23.5255,-0.013487
538,4,24.9004,24.9004
538,5,-18.21,0.0107125
538,6,-2.42253,0.127523
538,7,21.3582,-0.0134482
538,8,-17.6277,-0.0166227
538,9,33.6595,-0.00829447
538,10,-16.7247,-16.7247
538,11,-13.5978,-0.0223118
538,12,27.2426,-0.0080684
538,13,-23.7559,-0.00929844
538,14,34.7743,0.0059611
538,15,-8.6954,0.0299236
538,16,-16.5149,-16.5149
538,17,22.4728,0.0141126
538,18,16.5454,0.0190428
538,19,-14.1465,0.00999297
538,20,23.0542,-0.00233882
539,1,-8.87245,0.0139943
539,2,-6.74128,0.03429
539,3,16.5132,0.0192596
539,4,17.1557,17.1557
539,5,-25.9157,-0.00321622
539,6,4.60113,0.0657183
539,7,13.6281,-0.0214917
539,8,-25.3648,-0.0114338
539,9,24.3805,0.0121465
539,10,-9.72526,-9.72526
539,11,-21.3195,-0.0125934
539,12,19.5277,-0.0162388
539,13,-15.2655,-0.0154443
539,14,27.0598,-0.00219775
539,15,-0.970166,0.0307061
539,16,-24.2267,-24.2267
539,17,30.1947,0.00605405
539,18,8.04641,0.00574776
539,19,-6.43157,0.0483525
539,20,30.761,0.00706049
540,1,0.741586,0.311426
540,2,4.06894,0.0168115
540,3,25.5798,-0.0120546
540,4,26.8029,26.8029
540,5,-16.3001,0.0158008
540,6,-4.4779,0.0709134
540,7,23.2625,-0.010048
540,8,-15.7233,-0.0154622
540,9,35.2581,-0.00654372
540,10,-18.7852,-18.7852
540,11,-11.6909,-0.0224749
540,12,29.1522,-0.00502347
540,13,-25.5149,-0.0124618
540,14,36.6828,0.00728542
540,15,-10.6023,0.0284842
540,16,-14.6064,-14.6064
540,17,20.5631,0.0151767
540,18,18.2943,0.0138899
540,19,-16.0551,0.00341465
540,20,21.1438,-0.00657242
541,1,-13.7656,-0.015532
541,2,-11.9123,-0.00726566
541,3,11.8197,-0.0144512
541,4,12.3427,12.3427
541,5,-30.7834,0.00650485
541,6,9.25858,-0.0249567
541,7,8.77451,0.0236026
541,8,-30.1872,0.00585042
541,9,19.2531,-0.0118046
541,10,-5.02247,-5.02247
541,11,-26.1773,0.0064275
541,12,14.6699,0.0186806
541,13,-10.2548,0.0222779
541,14,22.1971,0.00832229
541,15,3.88817,-0.028173
541,16,-29.094,-29.094
541,17,35.0263,-0.000749436
541,18,3.03618,-0.011892
541,19,-1.56941,-0.198018
541,20,35.623,-0.00827664
542,1,-7.21068,-0.0271306
542,2,-3.12786,-0.0397863
542,3,17.2334,-0.0123641
542,4,18.8354,18.8354
542,5,-24.2745,0.00995905
542,6,3.87573,-0.0312562
542,7,15.294,-0.0166062
542,8,-23.6968,-0.0109467
542,9,28.0563,0.00199685
542,10,-10.4252,-10.4252
542,11,-19.6582,-0.0142332
542,12,21.1806,-0.00807776
542,13,-17.9205,-0.00438795
542,14,28.6974,0.00902625
542,15,-2.62645,0.111756
542,16,-22.5802,-22.5802
542,17,28.5416,0.0110572
542,18,10.7072,0.0236512
542,19,-8.0704,0.00865185
542,20,29.0994,-0.00336108
543,1,-2.36541,0.122718
543,2,0.770511,0.272701
543,3,22.5262,0.0140827
543,4,23.6879,23.6879
543,5,-19.4132,-0.0157908
543,6,-1.41965,-0.217111
543,7,20.1561,0.00743912
543,8,-18.8457,0.00786952
543,9,31.8763,-0.00378356
543,10,-15.7312,-15.7312
543,11,-14.8029,0.0124806
543,12,26.0504,0.0019275
543,13,-22.2737,0.0108287
543,14,33.5635,-0.00929603
543,15,-7.48652,-0.0424796
543,16,-17.7238,-17.7238
543,17,23.6833,-0.0112734
543,18,15.0475,-0.00314695
543,19,-12.9346,0.00501924
543,20,24.2575,0.00949368
544,1,-5.06266,-0.0122963
544,2,-2.70146,0.0950065
544,3,20.2645,0.0116025
544,4,21,21
544,5,-22.0782,0.00350597
544,6,0.833673,0.190555
544,7,17.4858,-0.0181859
544,8,-21.5069,-0.0147969
544,9,28.4272,0.0109057
544,10,-13.48,-13.48
544,11,-17.4828,-0.0181804
544,12,23.3507,-0.0121591
544,13,-19.1902,-0.00933298
544,14,30.8579,0.00445243
