t,unit,input,output
546,14,-15.8404,-15.8404
546,15,-19.2735,-19.2735
546,16,-6.33509,-6.33509
546,17,-5.81961,-5.81961
546,18,-1.31891,-1.31891
546,19,8.82751,8.82751
546,20,17.8576,17.8576
547,1,-7.608,-7.608
547,2,-30.8773,-30.8773
547,3,1.99362,1.99362
547,4,20.4157,20.4157
547,5,-10.1766,-10.1766
547,6,-9.41417,-9.41417
547,7,-15.7715,-15.7715
547,8,4.66575,4.66575
547,9,-11.3013,-11.3013
547,10,17.8213,17.8213
547,11,21.5203,21.5203
547,12,22.8341,22.8341
547,13,28.8587,28.8587
547,14,-16.5376,-16.5376
547,15,-18.5771,-18.5771
547,16,-7.03236,-7.03236
547,17,-5.07922,-5.07922
547,18,-0.577919,-0.577919
547,19,9.47929,9.47929
547,20,17.1604,17.1604
548,1,-7.07034,-7.07034
548,2,-30.299,-30.299
548,3,2.55287,2.55287
548,4,21.0334,21.0334
548,5,-9.60011,-9.60011
548,6,-10.0307,-10.0307
548,7,-16.3487,-16.3487
548,8,4.08612,4.08612
548,9,-10.6822,-10.6822
548,10,17.2023,17.2023
548,11,22.138,22.138
548,12,23.4118,23.4118
548,13,29.4358,29.4358
548,14,-15.958,-15.958
548,15,-19.1548,-19.1548
548,16,-6.45277,-6.45277
548,17,-5.6957,-5.6957
548,18,-1.19567,-1.19567
548,19,8.94157,8.94157
548,20,17.74,17.74
549,1,-7.73007,-7.73007
549,2,-30.9926,-30.9926
549,3,1.87509,1.87509
549,4,20.3071,20.3071
549,5,-10.292,-10.292
549,6,-9.30547,-9.30547
549,7,-15.6561,-15.6561
549,8,4.78091,4.78091
549,9,-11.4097,-11.4097
549,10,17.9298,17.9298
549,11,21.4117,21.4117
549,12,22.7188,22.7188
549,13,28.7434,28.7434
549,14,-16.6528,-16.6528
549,15,-18.4618,-18.4618
549,16,-7.14749,-7.14749
549,17,-4.97054,-4.97054
549,18,-0.469352,-0.469352
549,19,9.60143,9.60143
549,20,17.0453,17.0453
550,1,-6.78241,-6.78241
550,2,-30.0047,-30.0047
550,3,2.84377,2.84377
550,4,21.3342,21.3342
550,5,-9.30558,-9.30558
550,6,-10.3316,-10.3316
550,7,-16.6431,-16.6431
550,8,3.79207,3.79207
550,9,-10.3817,-10.3817
550,10,16.9017,16.9017
550,11,22.4388,22.4388
550,12,23.7062,23.7062
550,13,29.7303,29.7303
550,14,-15.664,-15.664
550,15,-19.4492,-19.4492
550,16,-6.15871,-6.15871
550,17,-5.99667,-5.99667
550,18,-1.49644,-1.49644
550,19,8.65366,8.65366
550,20,18.034,18.034
551,1,-7.2455,-7.2455
551,2,-30.5248,-30.5248
551,3,2.35107,2.35107
551,4,20.7582,20.7582
551,5,-9.824,-9.824
551,6,-9.75676,-9.75676
551,7,-16.1241,-16.1241
551,8,4.31333,4.31333
551,9,-10.9588,-10.9588
551,10,17.4788,17.4788
551,11,21.8628,21.8628
551,12,23.1866,23.1866
551,13,29.2113,29.2113
551,14,-16.1852,-16.1852
551,15,-18.9296,-18.9296
551,16,-6.67992,-6.67992
551,17,-5.42182,-5.42182
551,18,-0.920461,-0.920461
551,19,9.11683,9.11683
551,20,17.5128,17.5128
552,1,-7.52546,-7.52546
552,2,-30.7738,-30.7738
552,3,2.08821,2.08821
552,4,20.5387,20.5387
552,5,-10.0753,-10.0753
552,6,-9.53567,-9.53567
552,7,-15.8736,-15.8736
552,8,4.56062,4.56062
552,9,-11.1767,-11.1767
552,10,17.6968,17.6968
552,11,21.6433,21.6433
552,12,22.9369,22.9369
552,13,28.9608,28.9608
552,14,-16.4325,-16.4325
552,15,-18.6799,-18.6799
552,16,-6.92727,-6.92727
552,17,-5.2007,-5.2007
552,18,-0.700951,-0.700951
552,19,9.39668,9.39668
552,20,17.2655,17.2655
553,1,-7.39733,-7.39733
553,2,-30.6324,-30.6324
553,3,2.22211,2.22211
553,4,20.6941,20.6941
553,5,-9.93271,-9.93271
553,6,-9.69192,-9.69192
553,7,-16.0157,-16.0157
553,8,4.4202,4.4202
553,9,-11.0221,-11.0221
553,10,17.5422,17.5422
553,11,21.7987,21.7987
553,12,23.0787,23.0787
553,13,29.103,29.103
553,14,-16.292,-16.292
553,15,-18.8217,-18.8217
553,16,-6.78676,-6.78676
553,17,-5.357,-5.357
553,18,-0.85637,-0.85637
553,19,9.26871,9.26871
553,20,17.406,17.406
554,1,-7.67683,-7.67683
554,2,-30.9203,-30.9203
554,3,1.93802,1.93802
554,4,20.3983,20.3983
554,5,-10.22,-10.22
554,6,-9.39645,-9.39645
554,7,-15.7283,-15.7283
554,8,4.70842,4.70842
554,9,-11.3184,-11.3184
554,10,17.8384,17.8384
554,11,21.5028,21.5028
554,12,22.791,22.791
554,13,28.8155,28.8155
554,14,-16.5803,-16.5803
554,15,-18.534,-18.534
554,16,-7.07503,-7.07503
554,17,-5.0615,-5.0615
554,18,-0.560504,-0.560504
554,19,9.54813,9.54813
554,20,17.1177,17.1177
555,1,-7.0937,-7.0937
555,2,-30.3207,-30.3207
555,3,2.52964,2.52964
555,4,21.0142,21.0142
555,5,-9.62068,-9.62068
555,6,-10.0122,-10.0122
555,7,-16.3277,-16.3277
555,8,4.10852,4.10852
555,9,-10.7022,-10.7022
555,10,17.2223,17.2223
555,11,22.1188,22.1188
555,12,23.3905,23.3905
555,13,29.4149,29.4149
555,14,-15.9804,-15.9804
555,15,-19.1335,-19.1335
555,16,-6.47515,-6.47515
555,17,-5.67721,-5.67721
555,18,-1.17644,-1.17644
555,19,8.96495,8.96495
555,20,17.7176,17.7176
556,1,-7.76116,-7.76116
556,2,-31.0225,-31.0225
556,3,1.84452,1.84452
556,4,20.2784,20.2784
556,5,-10.3218,-10.3218
556,6,-9.27685,-9.27685
556,7,-15.6263,-15.6263
556,8,4.81085,4.81085
556,9,-11.4384,-11.4384
556,10,17.9585,17.9585
556,11,21.383,21.383
556,12,22.6889,22.6889
556,13,28.7135,28.7135
556,14,-16.6827,-16.6827
556,15,-18.4319,-18.4319
556,16,-7.17746,-7.17746
556,17,-4.9419,-4.9419
556,18,-0.440669,-0.440669
556,19,9.63244,9.63244
556,20,17.0153,17.0153
557,1,-6.69234,-6.69234
557,2,-29.913,-29.913
557,3,2.93464,2.93464
557,4,21.4276,21.4276
557,5,-9.21379,-9.21379
557,6,-10.4251,-10.4251
557,7,-16.7349,-16.7349
557,8,3.70037,3.70037
557,9,-10.2883,-10.2883
557,10,16.8084,16.8084
557,11,22.5322,22.5322
557,12,23.7979,23.7979
557,13,29.822,29.822
557,14,-15.5723,-15.5723
557,15,-19.5409,-19.5409
557,16,-6.06701,-6.06701
557,17,-6.09012,-6.09012
557,18,-1.58986,-1.58986
557,19,8.56358,8.56358
557,20,18.1257,18.1257
558,1,-6.98936,-6.98936
558,2,-30.2739,-30.2739
558,3,2.60454,2.60454
558,4,21.0039,21.0039
558,5,-9.57303,-9.57303
558,6,-10.0025,-10.0025
558,7,-16.375,-16.375
558,8,4.06248,4.06248
558,9,-10.7131,-10.7131
558,10,17.2332,17.2332
558,11,22.1085,22.1085
558,12,23.4376,23.4376
558,13,29.4622,29.4622
558,14,-15.9343,-15.9343
558,15,-19.1806,-19.1806
558,16,-6.42907,-6.42907
558,17,-5.66758,-5.66758
558,18,-1.16617,-1.16617
558,19,8.86069,8.86069
558,20,17.7637,17.7637
559,1,-7.41785,-7.41785
559,2,-30.6802,-30.6802
559,3,2.18894,2.18894
559,4,20.6181,20.6181
559,5,-9.98197,-9.98197
559,6,-9.6149,-9.6149
559,7,-15.967,-15.967
559,8,4.4669,4.4669
559,9,-11.0971,-11.0971
559,10,17.6172,17.6172
559,11,21.7227,21.7227
559,12,23.0304,23.0304
559,13,29.0542,29.0542
559,14,-16.3388,-16.3388
559,15,-18.7734,-18.7734
559,16,-6.83355,-6.83355
559,17,-5.27993,-5.27993
559,18,-0.780326,-0.780326
559,19,9.28907,9.28907
559,20,17.3592,17.3592
560,1,-7.47133,-7.47133
560,2,-30.7113,-30.7113
560,3,2.14605,2.14605
560,4,20.6099,20.6099
560,5,-10.0122,-10.0122
560,6,-9.60732,-9.60732
560,7,-15.9364,-15.9364
560,8,4.49871,4.49871
560,9,-11.1059,-11.1059
560,10,17.626,17.626
560,11,21.7145,21.7145
560,12,22.9996,22.9996
560,13,29.0236,29.0236
560,14,-16.3705,-16.3705
560,15,-18.7426,-18.7426
560,16,-6.86526,-6.86526
560,17,-5.2724,-5.2724
560,18,-0.772173,-0.772173
560,19,9.34273,9.34273
560,20,17.3275,17.3275
561,1,-7.54871,-7.54871
561,2,-30.7876,-30.7876
561,3,2.06859,2.06859
561,4,20.5354,20.5354
561,5,-10.0875,-10.0875
561,6,-9.53349,-9.53349
561,7,-15.8608,-15.8608
561,8,4.57557,4.57557
561,9,-11.181,-11.181
561,10,17.7011,17.7011
561,11,21.64,21.64
561,12,22.9237,22.9237
561,13,28.948,28.948
561,14,-16.4474,-16.4474
561,15,-18.6666,-18.6666
561,16,-6.94216,-6.94216
561,17,-5.19855,-5.19855
561,18,-0.697688,-0.697688
561,19,9.42005,9.42005
561,20,17.2506,17.2506
562,1,-7.4267,-7.4267
562,2,-30.6613,-30.6613
562,3,2.19269,2.19269
562,4,20.666,20.666
562,5,-9.96114,-9.96114
562,6,-9.66414,-9.66414
562,7,-15.9872,-15.9872
562,8,4.4493,4.4493
562,9,-11.0505,-11.0505
562,10,17.5706,17.5706
562,11,21.7706,21.7706
562,12,23.05,23.05
562,13,29.0744,29.0744
562,14,-16.3212,-16.3212
562,15,-18.7929,-18.7929
562,16,-6.81592,-6.81592
562,17,-5.32918,-5.32918
562,18,-0.828289,-0.828289
562,19,9.29798,9.29798
562,20,17.3768,17.3768
563,1,-7.64852,-7.64852
563,2,-30.8904,-30.8904
563,3,1.96712,1.96712
563,4,20.4298,20.4298
563,5,-10.19,-10.19
563,6,-9.42803,-9.42803
563,7,-15.7582,-15.7582
563,8,4.67851,4.67851
563,9,-11.2868,-11.2868
563,10,17.8069,17.8069
563,11,21.5344,21.5344
563,12,22.8209,22.8209
563,13,28.8454,28.8454
563,14,-16.5504,-16.5504
563,15,-18.5639,-18.5639
563,16,-7.04513,-7.04513
563,17,-5.09308,-5.09308
563,18,-0.592061,-0.592061
563,19,9.51979,9.51979
563,20,17.1476,17.1476
564,1,-7.18105,-7.18105
564,2,-30.4097,-30.4097
564,3,2.44137,2.44137
564,4,20.9234,20.9234
564,5,-9.70971,-9.70971
564,6,-9.92142,-9.92142
564,7,-16.2387,-16.2387
564,8,4.19766,4.19766
564,9,-10.793,-10.793
564,10,17.3131,17.3131
564,11,22.028,22.028
564,12,23.3015,23.3015
564,13,29.3258,29.3258
564,14,-16.0696,-16.0696
564,15,-19.0445,-19.0445
564,16,-6.56429,-6.56429
564,17,-5.58646,-5.58646
564,18,-1.08565,-1.08565
564,19,9.05231,9.05231
564,20,17.6284,17.6284
565,1,-7.7985,-7.7985
565,2,-31.0547,-31.0547
565,3,1.80978,1.80978
565,4,20.2512,20.2512
565,5,-10.3542,-10.3542
565,6,-9.24959,-9.24959
565,7,-15.594,-15.594
565,8,4.84305,4.84305
565,9,-11.4656,-11.4656
565,10,17.9857,17.9857
565,11,21.3558,21.3558
565,12,22.6566,22.6566
565,13,28.6812,28.6812
565,14,-16.7149,-16.7149
565,15,-18.3996,-18.3996
565,16,-7.20967,-7.20967
565,17,-4.91464,-4.91464
565,18,-0.41346,-0.41346
565,19,9.66977,9.66977
565,20,16.9831,16.9831
566,1,-6.60899,-6.60899
566,2,-29.828,-29.828
566,3,3.01869,3.01869
566,4,21.5145,21.5145
566,5,-9.12854,-9.12854
566,6,-10.5121,-10.5121
566,7,-16.82,-16.82
566,8,3.61548,3.61548
566,9,-10.2015,-10.2015
566,10,16.7216,16.7216
566,11,22.6191,22.6191
566,12,23.883,23.883
566,13,29.9072,29.9072
566,14,-15.4874,-15.4874
566,15,-19.626,-19.626
566,16,-5.98212,-5.98212
566,17,-6.17713,-6.17713
566,18,-1.67672,-1.67672
566,19,8.48023,8.48023
566,20,18.2106,18.2106
567,1,-6.70944,-6.70944
567,2,-29.9989,-29.9989
567,3,2.88198,2.88198
567,4,21.2742,21.2742
567,5,-9.29789,-9.29789
567,6,-10.2728,-10.2728
567,7,-16.6501,-16.6501
567,8,3.78746,3.78746
567,9,-10.4429,-10.4429
567,10,16.963,16.963
567,11,22.3788,22.3788
567,12,23.7127,23.7127
567,13,29.7373,29.7373
567,14,-15.6593,-15.6593
567,15,-19.4556,-19.4556
567,16,-6.15406,-6.15406
567,17,-5.93788,-5.93788
567,18,-1.43642,-1.43642
567,19,8.58076,8.58076
567,20,18.0387,18.0387
568,1,-6.88254,-6.88254
568,2,-30.1603,-30.1603
568,3,2.71667,2.71667
568,4,21.1224,21.1224
568,5,-9.46229,-9.46229
568,6,-10.1191,-10.1191
568,7,-16.4868,-16.4868
568,8,3.94688,3.94688
568,9,-10.5927,-10.5927
568,10,17.1128,17.1128
568,11,22.227,22.227
568,12,23.5502,23.5502
568,13,29.5739,29.5739
568,14,-15.8188,-15.8188
568,15,-19.2932,-19.2932
568,16,-6.31354,-6.31354
568,17,-5.78411,-5.78411
568,18,-1.28465,-1.28465
568,19,8.75376,8.75376
568,20,17.8792,17.8792
569,1,-7.28628,-7.28628
569,2,-30.5552,-30.5552
569,3,2.31706,2.31706
569,4,20.7366,20.7366
569,5,-9.85678,-9.85678
569,6,-9.73356,-9.73356
569,7,-16.092,-16.092
569,8,4.3422,4.3422
569,9,-10.9788,-10.9788
569,10,17.4989,17.4989
569,11,21.8412,21.8412
569,12,23.1555,23.1555
569,13,29.1793,29.1793
569,14,-16.214,-16.214
569,15,-18.8984,-18.8984
569,16,-6.70874,-6.70874
569,17,-5.39865,-5.39865
569,18,-0.89885,-0.89885
569,19,9.15769,9.15769
569,20,17.484,17.484
570,1,-7.55662,-7.55662
570,2,-30.8034,-30.8034
570,3,2.05752,2.05752
570,4,20.5107,20.5107
570,5,-10.1046,-10.1046
570,6,-9.50791,-9.50791
570,7,-15.844,-15.844
570,8,4.59068,4.59068
570,9,-11.205,-11.205
570,10,17.725,17.725
570,11,21.6153,21.6153
570,12,22.9073,22.9073
570,13,28.9313,28.9313
570,14,-16.4625,-16.4625
570,15,-18.6503,-18.6503
570,16,-6.95725,-6.95725
570,17,-5.17299,-5.17299
570,18,-0.672943,-0.672943
570,19,9.42799,9.42799
570,20,17.2355,17.2355
571,1,-7.34842,-7.34842
571,2,-30.5818,-30.5818
571,3,2.27179,2.27179
571,4,20.7464,20.7464
571,5,-9.88209,-9.88209
571,6,-9.7442,-9.7442
571,7,-16.0663,-16.0663
571,8,4.36968,4.36968
571,9,-10.9699,-10.9699
571,10,17.49,17.49
571,11,21.8509,21.8509
571,12,23.1293,23.1293
571,13,29.1535,29.1535
571,14,-16.2415,-16.2415
571,15,-18.8722,-18.8722
571,16,-6.73626,-6.73626
571,17,-5.40927,-5.40927
571,18,-0.908602,-0.908602
571,19,9.21977,9.21977
571,20,17.4565,17.4565
572,1,-7.7308,-7.7308
572,2,-30.9772,-30.9772
572,3,1.88255,1.88255
572,4,20.3385,20.3385
572,5,-10.2768,-10.2768
572,6,-9.33676,-9.33676
572,7,-15.6714,-15.6714
572,8,4.76534,4.76534
572,9,-11.3781,-11.3781
572,10,17.8982,17.8982
572,11,21.4431,21.4431
572,12,22.7342,22.7342
572,13,28.7586,28.7586
572,14,-16.6372,-16.6372
572,15,-18.4771,-18.4771
572,16,-7.13196,-7.13196
572,17,-5.00181,-5.00181
572,18,-0.500768,-0.500768
572,19,9.60209,9.60209
572,20,17.0608,17.0608
573,1,-6.91454,-6.91454
573,2,-30.1382,-30.1382
573,3,2.71053,2.71053
573,4,21.1999,21.1999
573,5,-9.43835,-9.43835
573,6,-10.1978,-10.1978
573,7,-16.5101,-16.5101
573,8,3.92598,3.92598
573,9,-10.5164,-10.5164
573,10,17.0365,17.0365
573,11,22.3045,22.3045
573,12,23.573,23.573
573,13,29.5973,29.5973
573,14,-15.7979,-15.7979
573,15,-19.3159,-19.3159
573,16,-6.29261,-6.29261
573,17,-5.8628,-5.8628
573,18,-1.36212,-1.36212
573,19,8.78579,8.78579
573,20,17.9001,17.9001
574,1,-7.53887,-7.53887
574,2,-30.8106,-30.8106
574,3,2.06151,2.06151
574,4,20.48,20.48
574,5,-10.1098,-10.1098
574,6,-9.4785,-9.4785
574,7,-15.8383,-15.8383
574,8,4.59907,4.59907
574,9,-11.237,-11.237
574,10,17.757,17.757
574,11,21.5846,21.5846
574,12,22.9008,22.9008
574,13,28.9255,28.9255
574,14,-16.471,-16.471
574,15,-18.6438,-18.6438
574,16,-6.96568,-6.96568
574,17,-5.14355,-5.14355
574,18,-0.642222,-0.642222
574,19,9.41016,9.41016
574,20,17.2271,17.2271
575,1,-7.20933,-7.20933
575,2,-30.4417,-30.4417
575,3,2.4121,2.4121
575,4,20.8869,20.8869
575,5,-9.74291,-9.74291
575,6,-9.88413,-9.88413
575,7,-16.2059,-16.2059
575,8,4.22875,4.22875
575,9,-10.8286,-10.8286
575,10,17.3487,17.3487
575,11,21.9915,21.9915
575,12,23.2691,23.2691
575,13,29.2931,29.2931
575,14,-16.1007,-16.1007
575,15,-19.0121,-19.0121
575,16,-6.5954,-6.5954
575,17,-5.54917,-5.54917
575,18,-1.0492,-1.0492
575,19,9.08055,9.08055
575,20,17.5973,17.5973
576,1,-7.77999,-7.77999
576,2,-31.0343,-31.0343
576,3,1.82937,1.82937
576,4,20.2735,20.2735
576,5,-10.3339,-10.3339
576,6,-9.2717,-9.2717
576,7,-15.6143,-15.6143
576,8,4.82254,4.82254
576,9,-11.4433,-11.4433
576,10,17.9633,17.9633
576,11,21.378,21.378
576,12,22.677,22.677
576,13,28.7015,28.7015
576,14,-16.6944,-16.6944
576,15,-18.42,-18.42
576,16,-7.18912,-7.18912
576,17,-4.93677,-4.93677
576,18,-0.435689,-0.435689
576,19,9.65135,9.65135
576,20,17.0036,17.0036
577,1,-6.68884,-6.68884
577,2,-29.909,-29.909
577,3,2.93818,2.93818
577,4,21.4323,21.4323
577,5,-9.20953,-9.20953
577,6,-10.4299,-10.4299
577,7,-16.739,-16.739
577,8,3.6966,3.6966
577,9,-10.2838,-10.2838
577,10,16.8039,16.8039
577,11,22.5368,22.5368
577,12,23.802,23.802
577,13,29.8262,29.8262
577,14,-15.5685,-15.5685
577,15,-19.545,-19.545
577,16,-6.06323,-6.06323
577,17,-6.09496,-6.09496
577,18,-1.59451,-1.59451
577,19,8.56009,8.56009
577,20,18.1295,18.1295
578,1,-6.98031,-6.98031
578,2,-30.2651,-30.2651
578,3,2.61345,2.61345
578,4,21.0125,21.0125
578,5,-9.56419,-9.56419
578,6,-10.0111,-10.0111
578,7,-16.3838,-16.3838
578,8,4.05367,4.05367
578,9,-10.7045,-10.7045
578,10,17.2246,17.2246
578,11,22.1171,22.1171
578,12,23.4464,23.4464
578,13,29.4711,29.4711
578,14,-15.9255,-15.9255
578,15,-19.1894,-19.1894
578,16,-6.42027,-6.42027
578,17,-5.67618,-5.67618
578,18,-1.17476,-1.17476
578,19,8.85162,8.85162
578,20,17.7725,17.7725
579,1,-7.40717,-7.40717
579,2,-30.67,-30.67
579,3,2.19938,2.19938
579,4,20.6278,20.6278
579,5,-9.97179,-9.97179
579,6,-9.62458,-9.62458
579,7,-15.9772,-15.9772
579,8,4.4567,4.4567
579,9,-11.0874,-11.0874
579,10,17.6075,17.6075
579,11,21.7324,21.7324
579,12,23.0406,23.0406
579,13,29.0644,29.0644
579,14,-16.3286,-16.3286
579,15,-18.7836,-18.7836
579,16,-6.82336,-6.82336
579,17,-5.28961,-5.28961
579,18,-0.790018,-0.790018
579,19,9.27838,9.27838
579,20,17.3694,17.3694
580,1,-7.48183,-7.48183
580,2,-30.7223,-30.7223
580,3,2.13529,2.13529
580,4,20.5983,20.5983
580,5,-10.0233,-10.0233
580,6,-9.59567,-9.59567
580,7,-15.9253,-15.9253
580,8,4.50976,4.50976
580,9,-11.1176,-11.1176
580,10,17.6376,17.6376
580,11,21.7029,21.7029
580,12,22.9885,22.9885
580,13,29.0126,29.0126
580,14,-16.3816,-16.3816
580,15,-18.7315,-18.7315
580,16,-6.87631,-6.87631
580,17,-5.26075,-5.26075
580,18,-0.760534,-0.760534
580,19,9.35323,9.35323
580,20,17.3164,17.3164
581,1,-7.52872,-7.52872
581,2,-30.7669,-30.7669
581,3,2.08892,2.08892
581,4,20.5567,20.5567
581,5,-10.0669,-10.0669
581,6,-9.55473,-9.55473
581,7,-15.8814,-15.8814
581,8,4.55493,4.55493
581,9,-11.1598,-11.1598
581,10,17.6798,17.6798
581,11,21.6613,21.6613
581,12,22.9443,22.9443
581,13,28.9687,28.9687
581,14,-16.4268,-16.4268
581,15,-18.6873,-18.6873
581,16,-6.92151,-6.92151
581,17,-5.21979,-5.21979
581,18,-0.718946,-0.718946
581,19,9.40006,9.40006
581,20,17.2712,17.2712
582,1,-7.46889,-7.46889
582,2,-30.7047,-30.7047
582,3,2.1499,2.1499
582,4,20.6215,20.6215
582,5,-10.0045,-10.0045
582,6,-9.61962,-9.61962
582,7,-15.9438,-15.9438
582,8,4.49269,4.49269
582,9,-11.095,-11.095
582,10,17.6151,17.6151
582,11,21.7261,21.7261
582,12,23.0066,23.0066
582,13,29.031,29.031
582,14,-16.3646,-16.3646
582,15,-18.7496,-18.7496
582,16,-6.85931,-6.85931
582,17,-5.28467,-5.28467
582,18,-0.783755,-0.783755
582,19,9.34016,9.34016
582,20,17.3334,17.3334
583,1,-7.5845,-7.5845
583,2,-30.8239,-30.8239
583,3,2.03242,2.03242
583,4,20.4988,20.4988
583,5,-10.1236,-10.1236
583,6,-9.49696,-9.49696
583,7,-15.8247,-15.8247
583,8,4.61196,4.61196
583,9,-11.2178,-11.2178
583,10,17.7379,17.7379
583,11,21.6034,21.6034
583,12,22.8874,22.8874
583,13,28.9119,28.9119
583,14,-16.4839,-16.4839
583,15,-18.6304,-18.6304
583,16,-6.97858,-6.97858
583,17,-5.16201,-5.16201
583,18,-0.661027,-0.661027
583,19,9.45576,9.45576
583,20,17.2142,17.2142
584,1,-7.35032,-7.35032
584,2,-30.5828,-30.5828
584,3,2.27012,2.27012
584,4,20.7465,20.7465
584,5,-9.8827,-9.8827
584,6,-9.74463,-9.74463
584,7,-16.0656,-16.0656
584,8,4.37083,4.37083
584,9,-10.97,-10.97
584,10,17.49,17.49
584,11,21.8511,21.8511
584,12,23.1284,23.1284
584,13,29.1528,29.1528
584,14,-16.2427,-16.2427
584,15,-18.8714,-18.8714
584,16,-6.73746,-6.73746
584,17,-5.40968,-5.40968
584,18,-0.908795,-0.908795
584,19,9.22158,9.22158
584,20,17.4553,17.4553
585,1,-7.73617,-7.73617
585,2,-30.9825,-30.9825
585,3,1.87717,1.87717
585,4,20.3332,20.3332
585,5,-10.2821,-10.2821
585,6,-9.33151,-9.33151
585,7,-15.6661,-15.6661
585,8,4.7707,4.7707
585,9,-11.3835,-11.3835
585,10,17.9035,17.9035
585,11,21.4378,21.4378
585,12,22.7288,22.7288
585,13,28.7533,28.7533
585,14,-16.6426,-16.6426
585,15,-18.4718,-18.4718
585,16,-7.13733,-7.13733
585,17,-4.99656,-4.99656
585,18,-0.495483,-0.495483
585,19,9.60744,9.60744
585,20,17.0554,17.0554
586,1,-6.89845,-6.89845
586,2,-30.1218,-30.1218
586,3,2.72677,2.72677
586,4,21.2166,21.2166
586,5,-9.42196,-9.42196
586,6,-10.2144,-10.2144
586,7,-16.5265,-16.5265
586,8,3.90959,3.90959
586,9,-10.4997,-10.4997
586,10,17.0198,17.0198
586,11,22.3211,22.3211
586,12,23.5893,23.5893
586,13,29.6137,29.6137
586,14,-15.7815,-15.7815
586,15,-19.3323,-19.3323
586,16,-6.27623,-6.27623
586,17,-5.87949,-5.87949
586,18,-1.37881,-1.37881
586,19,8.7697,8.7697
586,20,17.9165,17.9165
587,1,-7.50947,-7.50947
587,2,-30.7822,-30.7822
587,3,2.09044,2.09044
587,4,20.5075,20.5075
587,5,-10.0814,-10.0814
587,6,-9.50604,-9.50604
587,7,-15.8667,-15.8667
587,8,4.57061,4.57061
587,9,-11.2094,-11.2094
587,10,17.7295,17.7295
587,11,21.6121,21.6121
587,12,22.9293,22.9293
587,13,28.9539,28.9539
587,14,-16.4425,-16.4425
587,15,-18.6723,-18.6723
587,16,-6.93723,-6.93723
587,17,-5.17109,-5.17109
587,18,-0.669758,-0.669758
587,19,9.38076,9.38076
587,20,17.2555,17.2555
588,1,-7.26125,-7.26125
588,2,-30.4952,-30.4952
588,3,2.35941,2.35941
588,4,20.8318,20.8318
588,5,-9.79646,-9.79646
588,6,-9.82899,-9.82899
588,7,-16.1524,-16.1524
588,8,4.28223,4.28223
588,9,-10.8837,-10.8837
588,10,17.4038,17.4038
588,11,21.9364,21.9364
588,12,23.2156,23.2156
588,13,29.2395,29.2395
588,14,-16.1542,-16.1542
588,15,-18.9586,-18.9586
588,16,-6.64888,-6.64888
588,17,-5.49402,-5.49402
588,18,-0.994084,-0.994084
588,19,9.13248,9.13248
588,20,17.5439,17.5439
589,1,-7.76705,-7.76705
589,2,-31.0183,-31.0183
589,3,1.84389,1.84389
589,4,20.2925,20.2925
589,5,-10.318,-10.318
589,6,-9.29068,-9.29068
589,7,-15.6302,-15.6302
589,8,4.8065,4.8065
589,9,-11.4242,-11.4242
589,10,17.9442,17.9442
589,11,21.3971,21.3971
589,12,22.693,22.693
589,13,28.7175,28.7175
589,14,-16.6783,-16.6783
589,15,-18.436,-18.436
589,16,-7.17306,-7.17306
589,17,-4.95576,-4.95576
589,18,-0.454721,-0.454721
589,19,9.63842,9.63842
589,20,17.0197,17.0197
590,1,-6.75822,-6.75822
590,2,-29.9794,-29.9794
590,3,2.86822,2.86822
590,4,21.361,21.361
590,5,-9.27977,-9.27977
590,6,-10.3587,-10.3587
590,7,-16.6687,-16.6687
590,8,3.76706,3.76706
590,9,-10.3552,-10.3552
590,10,16.8753,16.8753
590,11,22.4656,22.4656
590,12,23.7317,23.7317
590,13,29.7559,29.7559
590,14,-15.639,-15.639
590,15,-19.4747,-19.4747
590,16,-6.13369,-6.13369
590,17,-6.02377,-6.02377
590,18,-1.52323,-1.52323
590,19,8.62947,8.62947
590,20,18.0591,18.0591
591,1,-7.18489,-7.18489
591,2,-30.4657,-30.4657
591,3,2.41091,2.41091
591,4,20.8159,20.8159
591,5,-9.7648,-9.7648
591,6,-9.81451,-9.81451
591,7,-16.1833,-16.1833
591,8,4.25421,4.25421
591,9,-10.9011,-10.9011
591,10,17.4212,17.4212
591,11,21.9205,21.9205
591,12,23.2458,23.2458
591,13,29.2705,29.2705
591,14,-16.1261,-16.1261
591,15,-18.9888,-18.9888
591,16,-6.62082,-6.62082
591,17,-5.47957,-5.47957
591,18,-0.97817,-0.97817
591,19,9.05619,9.05619
591,20,17.5719,17.5719
592,1,-7.53206,-7.53206
592,2,-30.7837,-30.7837
592,3,2.07999,2.07999
592,4,20.5254,20.5254
592,5,-10.0853,-10.0853
592,6,-9.52237,-9.52237
592,7,-15.8637,-15.8637
592,8,4.57048,4.57048
592,9,-11.1899,-11.1899
592,10,17.71,17.71
592,11,21.63,21.63
592,12,22.927,22.927
592,13,28.9508,28.9508
592,14,-16.4424,-16.4424
592,15,-18.67,-18.67
592,16,-6.93714,-6.93714
592,17,-5.18741,-5.18741
592,18,-0.687698,-0.687698
592,19,9.40328,9.40328
592,20,17.2556,17.2556
593,1,-7.36092,-7.36092
593,2,-30.5953,-30.5953
593,3,2.25893,2.25893
593,4,20.7318,20.7318
593,5,-9.89579,-9.89579
593,6,-9.72944,-9.72944
593,7,-16.0526,-16.0526
593,8,4.38305,4.38305
