t,unit,input,output
546,8,-0.422234,-0.422234
546,9,-0.933807,-0.933807
546,10,3.3813,3.3813
546,11,-4.96456,-4.96456
546,12,3.17456,3.17456
546,13,-1.45778,-1.45778
546,14,-0.5819,-0.5819
546,15,5.70466,5.70466
546,16,-1.49645,-1.49645
546,17,3.88966,3.88966
546,18,-1.12783,-0.110319
546,19,-1.48039,-1.48039
546,20,-0.782254,-0.782254
547,1,0.17434,0.17434
547,2,0.50532,0.50532
547,3,-2.20373,0.086263
547,4,0.275222,0.275222
547,5,-0.403391,-0.403391
547,6,0.870179,0.870179
547,7,1.65944,1.65944
547,8,-0.420257,-0.420257
547,9,-0.935359,-0.935359
547,10,3.38273,3.38273
547,11,-4.96244,-4.96244
547,12,3.17682,3.17682
547,13,-1.45451,-1.45451
547,14,-0.583574,-0.583574
547,15,5.70517,5.70517
547,16,-1.49628,-1.49628
547,17,3.89006,3.89006
547,18,-1.12841,-0.110737
547,19,-1.48064,-1.48064
547,20,-0.780063,-0.780063
548,1,0.177134,0.177134
548,2,0.504106,0.504106
548,3,-2.20795,0.0876233
548,4,0.277516,0.277516
548,5,-0.401638,-0.401638
548,6,0.868658,0.868658
548,7,1.65705,1.65705
548,8,-0.423613,-0.423613
548,9,-0.935478,-0.935478
548,10,3.38017,3.38017
548,11,-4.96495,-4.96495
548,12,3.17268,3.17268
548,13,-1.45976,-1.45976
548,14,-0.580311,-0.580311
548,15,5.70441,5.70441
548,16,-1.49484,-1.49484
548,17,3.88819,3.88819
548,18,-1.12513,-0.108374
548,19,-1.47856,-1.47856
548,20,-0.782413,-0.782413
549,1,0.177114,0.177114
549,2,0.504399,0.504399
549,3,-2.20494,0.0866572
549,4,0.275378,0.275378
549,5,-0.403259,-0.403259
549,6,0.867367,0.867367
549,7,1.65796,1.65796
549,8,-0.422151,-0.422151
549,9,-0.934902,-0.934902
549,10,3.38216,3.38216
549,11,-4.96244,-4.96244
549,12,3.17663,3.17663
549,13,-1.45353,-1.45353
549,14,-0.581478,-0.581478
549,15,5.703,5.703
549,16,-1.49446,-1.49446
549,17,3.88785,3.88785
549,18,-1.12738,-0.109995
549,19,-1.47832,-1.47832
549,20,-0.782912,-0.782912
550,1,0.17682,0.17682
550,2,0.506325,0.506325
550,3,-2.20639,0.0871253
550,4,0.277156,0.277156
550,5,-0.402256,-0.402256
550,6,0.867239,0.867239
550,7,1.65732,1.65732
550,8,-0.422404,-0.422404
550,9,-0.935765,-0.935765
550,10,3.38149,3.38149
550,11,-4.9639,-4.9639
550,12,3.1753,3.1753
550,13,-1.45907,-1.45907
550,14,-0.580879,-0.580879
550,15,5.70393,5.70393
550,16,-1.4946,-1.4946
550,17,3.88738,3.88738
550,18,-1.12593,-0.108952
550,19,-1.47671,-1.47671
550,20,-0.782464,-0.782464
551,1,0.175944,0.175944
551,2,0.508263,0.508263
551,3,-2.20473,0.0865896
551,4,0.27496,0.27496
551,5,-0.40547,-0.40547
551,6,0.868741,0.868741
551,7,1.659,1.659
551,8,-0.421148,-0.421148
551,9,-0.937629,-0.937629
551,10,3.3839,3.3839
551,11,-4.96221,-4.96221
551,12,3.17803,3.17803
551,13,-1.45357,-1.45357
551,14,-0.582629,-0.582629
551,15,5.70547,5.70547
551,16,-1.49586,-1.49586
551,17,3.88909,3.88909
551,18,-1.1271,-0.109796
551,19,-1.4785,-1.4785
551,20,-0.781567,-0.781567
552,1,0.177489,0.177489
552,2,0.507401,0.507401
552,3,-2.20874,0.0878755
552,4,0.276607,0.276607
552,5,-0.404881,-0.404881
552,6,0.869118,0.869118
552,7,1.65825,1.65825
552,8,-0.4237,-0.4237
552,9,-0.938682,-0.938682
552,10,3.38249,3.38249
552,11,-4.96426,-4.96426
552,12,3.17468,3.17468
552,13,-1.45976,-1.45976
552,14,-0.579774,-0.579774
552,15,5.7066,5.7066
552,16,-1.49712,-1.49712
552,17,3.88908,3.88908
552,18,-1.12569,-0.108778
552,19,-1.47873,-1.47873
552,20,-0.783067,-0.783067
553,1,0.179925,0.179925
553,2,0.503894,0.503894
553,3,-2.20987,0.0882379
553,4,0.277329,0.277329
553,5,-0.403782,-0.403782
553,6,0.866803,0.866803
553,7,1.65722,1.65722
553,8,-0.425687,-0.425687
553,9,-0.93582,-0.93582
553,10,3.38159,3.38159
553,11,-4.96484,-4.96484
553,12,3.17433,3.17433
553,13,-1.45654,-1.45654
553,14,-0.578161,-0.578161
553,15,5.70391,5.70391
553,16,-1.49616,-1.49616
553,17,3.8878,3.8878
553,18,-1.12619,-0.109138
553,19,-1.47835,-1.47835
553,20,-0.786771,-0.786771
554,1,0.177403,0.177403
554,2,0.50533,0.50533
554,3,-2.20619,0.0870601
554,4,0.276941,0.276941
554,5,-0.403312,-0.403312
554,6,0.866681,0.866681
554,7,1.65824,1.65824
554,8,-0.422547,-0.422547
554,9,-0.934698,-0.934698
554,10,3.38278,3.38278
554,11,-4.96355,-4.96355
554,12,3.17749,3.17749
554,13,-1.45651,-1.45651
554,14,-0.580459,-0.580459
554,15,5.7035,5.7035
554,16,-1.49635,-1.49635
554,17,3.88782,3.88782
554,18,-1.12836,-0.110697
554,19,-1.47781,-1.47781
554,20,-0.784599,-0.784599
555,1,0.175121,0.175121
555,2,0.50855,0.50855
555,3,-2.20524,0.0867533
555,4,0.276528,0.276528
555,5,-0.404462,-0.404462
555,6,0.86917,0.86917
555,7,1.65914,1.65914
555,8,-0.420877,-0.420877
555,9,-0.93679,-0.93679
555,10,3.38361,3.38361
555,11,-4.96368,-4.96368
555,12,3.17779,3.17779
555,13,-1.45625,-1.45625
555,14,-0.582673,-0.582673
555,15,5.70615,5.70615
555,16,-1.49718,-1.49718
555,17,3.88951,3.88951
555,18,-1.12764,-0.110185
555,19,-1.47885,-1.47885
555,20,-0.781548,-0.781548
556,1,0.176393,0.176393
556,2,0.507551,0.507551
556,3,-2.20755,0.0874964
556,4,0.276254,0.276254
556,5,-0.405657,-0.405657
556,6,0.870441,0.870441
556,7,1.65894,1.65894
556,8,-0.42269,-0.42269
556,9,-0.938418,-0.938418
556,10,3.38315,3.38315
556,11,-4.9645,-4.9645
556,12,3.17581,3.17581
556,13,-1.45746,-1.45746
556,14,-0.581119,-0.581119
556,15,5.70737,5.70737
556,16,-1.49781,-1.49781
556,17,3.89024,3.89024
556,18,-1.12638,-0.109274
556,19,-1.48028,-1.48028
556,20,-0.78203,-0.78203
557,1,0.176952,0.176952
557,2,0.506042,0.506042
557,3,-2.20771,0.0875485
557,4,0.274914,0.274914
557,5,-0.406043,-0.406043
557,6,0.870426,0.870426
557,7,1.65981,1.65981
557,8,-0.423129,-0.423129
557,9,-0.938522,-0.938522
557,10,3.38366,3.38366
557,11,-4.96326,-4.96326
557,12,3.17608,3.17608
557,13,-1.45592,-1.45592
557,14,-0.580393,-0.580393
557,15,5.70745,5.70745
557,16,-1.49945,-1.49945
557,17,3.89096,3.89096
557,18,-1.12872,-0.110955
557,19,-1.48197,-1.48197
557,20,-0.783403,-0.783403
558,1,0.17808,0.17808
558,2,0.503602,0.503602
558,3,-2.20967,0.0881718
558,4,0.277062,0.277062
558,5,-0.403581,-0.403581
558,6,0.869388,0.869388
558,7,1.65877,1.65877
558,8,-0.424778,-0.424778
558,9,-0.936834,-0.936834
558,10,3.38213,3.38213
558,11,-4.96426,-4.96426
558,12,3.17376,3.17376
558,13,-1.45874,-1.45874
558,14,-0.579584,-0.579584
558,15,5.70608,5.70608
558,16,-1.49908,-1.49908
558,17,3.89043,3.89043
558,18,-1.12858,-0.110856
558,19,-1.48135,-1.48135
558,20,-0.785489,-0.785489
559,1,0.178232,0.178232
559,2,0.502029,0.502029
559,3,-2.20828,0.0877296
559,4,0.277869,0.277869
559,5,-0.401945,-0.401945
559,6,0.868135,0.868135
559,7,1.65798,1.65798
559,8,-0.424308,-0.424308
559,9,-0.933531,-0.933531
559,10,3.38138,3.38138
559,11,-4.96401,-4.96401
559,12,3.17444,3.17444
559,13,-1.45667,-1.45667
559,14,-0.58046,-0.58046
559,15,5.70331,5.70331
559,16,-1.49683,-1.49683
559,17,3.889,3.889
559,18,-1.12815,-0.11055
559,19,-1.47996,-1.47996
559,20,-0.785505,-0.785505
560,1,0.174319,0.174319
560,2,0.505679,0.505679
560,3,-2.20344,0.0861698
560,4,0.275757,0.275757
560,5,-0.403138,-0.403138
560,6,0.869714,0.869714
560,7,1.65964,1.65964
560,8,-0.419919,-0.419919
560,9,-0.934505,-0.934505
560,10,3.38288,3.38288
560,11,-4.96187,-4.96187
560,12,3.17745,3.17745
560,13,-1.45506,-1.45506
560,14,-0.583664,-0.583664
560,15,5.70446,5.70446
560,16,-1.4969,-1.4969
560,17,3.88956,3.88956
560,18,-1.12919,-0.111296
560,19,-1.48026,-1.48026
560,20,-0.78059,-0.78059
561,1,0.173833,0.173833
561,2,0.507379,0.507379
561,3,-2.20485,0.0866276
561,4,0.275369,0.275369
561,5,-0.404466,-0.404466
561,6,0.871754,0.871754
561,7,1.65978,1.65978
561,8,-0.420432,-0.420432
561,9,-0.93804,-0.93804
561,10,3.38269,3.38269
561,11,-4.96232,-4.96232
561,12,3.17528,3.17528
561,13,-1.45685,-1.45685
561,14,-0.583467,-0.583467
561,15,5.70703,5.70703
561,16,-1.49773,-1.49773
561,17,3.89077,3.89077
561,18,-1.12752,-0.110096
561,19,-1.48133,-1.48133
561,20,-0.779178,-0.779178
562,1,0.176487,0.176487
562,2,0.504828,0.504828
562,3,-2.20747,0.087472
562,4,0.274821,0.274821
562,5,-0.405152,-0.405152
562,6,0.871525,0.871525
562,7,1.65952,1.65952
562,8,-0.423167,-0.423167
562,9,-0.938685,-0.938685
562,10,3.3824,3.3824
562,11,-4.9619,-4.9619
562,12,3.17372,3.17372
562,13,-1.45627,-1.45627
562,14,-0.581338,-0.581338
562,15,5.70667,5.70667
562,16,-1.49842,-1.49842
562,17,3.89098,3.89098
562,18,-1.12767,-0.110202
562,19,-1.48244,-1.48244
562,20,-0.782031,-0.782031
563,1,0.176965,0.176965
563,2,0.503279,0.503279
563,3,-2.20762,0.0875201
563,4,0.274829,0.274829
563,5,-0.40419,-0.40419
563,6,0.870722,0.870722
563,7,1.65994,1.65994
563,8,-0.423491,-0.423491
563,9,-0.937544,-0.937544
563,10,3.38238,3.38238
563,11,-4.96064,-4.96064
563,12,3.17366,3.17366
563,13,-1.45638,-1.45638
563,14,-0.581052,-0.581052
563,15,5.70557,5.70557
563,16,-1.49931,-1.49931
563,17,3.89089,3.89089
563,18,-1.12968,-0.111644
563,19,-1.48278,-1.48278
563,20,-0.783635,-0.783635
564,1,0.17543,0.17543
564,2,0.503642,0.503642
564,3,-2.20633,0.0871041
564,4,0.275,0.275
564,5,-0.403886,-0.403886
564,6,0.871683,0.871683
564,7,1.66082,1.66082
564,8,-0.422207,-0.422207
564,9,-0.937207,-0.937207
564,10,3.3828,3.3828
564,11,-4.95925,-4.95925
564,12,3.17399,3.17399
564,13,-1.45571,-1.45571
564,14,-0.583095,-0.583095
564,15,5.70547,5.70547
564,16,-1.49986,-1.49986
564,17,3.8917,3.8917
564,18,-1.13065,-0.112339
564,19,-1.48343,-1.48343
564,20,-0.782523,-0.782523
565,1,0.175706,0.175706
565,2,0.502439,0.502439
565,3,-2.20739,0.0874438
565,4,0.276111,0.276111
565,5,-0.402847,-0.402847
565,6,0.872237,0.872237
565,7,1.66009,1.66009
565,8,-0.423012,-0.423012
565,9,-0.936315,-0.936315
565,10,3.38116,3.38116
565,11,-4.95962,-4.95962
565,12,3.17157,3.17157
565,13,-1.45737,-1.45737
565,14,-0.582688,-0.582688
565,15,5.7046,5.7046
565,16,-1.499,-1.499
565,17,3.89105,3.89105
565,18,-1.12881,-0.111022
565,19,-1.48333,-1.48333
565,20,-0.782099,-0.782099
566,1,0.175069,0.175069
566,2,0.501583,0.501583
566,3,-2.20532,0.0867803
566,4,0.274833,0.274833
566,5,-0.402867,-0.402867
566,6,0.872016,0.872016
566,7,1.6604,1.6604
566,8,-0.421937,-0.421937
566,9,-0.935463,-0.935463
566,10,3.38084,3.38084
566,11,-4.95785,-4.95785
566,12,3.172,3.172
566,13,-1.45485,-1.45485
566,14,-0.58306,-0.58306
566,15,5.70317,5.70317
566,16,-1.4984,-1.4984
566,17,3.89028,3.89028
566,18,-1.12954,-0.111541
566,19,-1.48369,-1.48369
566,20,-0.781268,-0.781268
567,1,0.176303,0.176303
567,2,0.499697,0.499697
567,3,-2.20655,0.0871755
567,4,0.276909,0.276909
567,5,-0.400026,-0.400026
567,6,0.869951,0.869951
567,7,1.65825,1.65825
567,8,-0.423353,-0.423353
567,9,-0.933788,-0.933788
567,10,3.37819,3.37819
567,11,-4.95897,-4.95897
567,12,3.16914,3.16914
567,13,-1.4581,-1.4581
567,14,-0.581432,-0.581432
567,15,5.70063,5.70063
567,16,-1.49613,-1.49613
567,17,3.8878,3.8878
567,18,-1.1276,-0.110153
567,19,-1.48127,-1.48127
567,20,-0.782461,-0.782461
568,1,0.175432,0.175432
568,2,0.500585,0.500585
568,3,-2.20279,0.0859594
568,4,0.275622,0.275622
568,5,-0.400282,-0.400282
568,6,0.868756,0.868756
568,7,1.65835,1.65835
568,8,-0.421194,-0.421194
568,9,-0.932559,-0.932559
568,10,3.37906,3.37906
568,11,-4.95677,-4.95677
568,12,3.1722,3.1722
568,13,-1.4534,-1.4534
568,14,-0.583457,-0.583457
568,15,5.69854,5.69854
568,16,-1.4942,-1.4942
568,17,3.88659,3.88659
568,18,-1.12827,-0.110638
568,19,-1.47981,-1.47981
568,20,-0.781281,-0.781281
569,1,0.174081,0.174081
569,2,0.503857,0.503857
569,3,-2.20203,0.0857086
569,4,0.275658,0.275658
569,5,-0.400637,-0.400637
569,6,0.869369,0.869369
569,7,1.65823,1.65823
569,8,-0.419903,-0.419903
569,9,-0.934418,-0.934418
569,10,3.37907,3.37907
569,11,-4.95674,-4.95674
569,12,3.17215,3.17215
569,13,-1.4562,-1.4562
569,14,-0.584147,-0.584147
569,15,5.69968,5.69968
569,16,-1.49375,-1.49375
569,17,3.88618,3.88618
569,18,-1.12673,-0.109529
569,19,-1.47849,-1.47849
569,20,-0.778773,-0.778773
570,1,0.177311,0.177311
570,2,0.502579,0.502579
570,3,-2.20519,0.0867382
570,4,0.276969,0.276969
570,5,-0.40041,-0.40041
570,6,0.86747,0.86747
570,7,1.65597,1.65597
570,8,-0.423063,-0.423063
570,9,-0.934321,-0.934321
570,10,3.37734,3.37734
570,11,-4.95874,-4.95874
570,12,3.16972,3.16972
570,13,-1.45656,-1.45656
570,14,-0.581225,-0.581225
570,15,5.69829,5.69829
570,16,-1.49165,-1.49165
570,17,3.88415,3.88415
570,18,-1.12348,-0.107172
570,19,-1.47654,-1.47654
570,20,-0.781518,-0.781518
571,1,0.176731,0.176731
571,2,0.504171,0.504171
571,3,-2.20222,0.0857707
571,4,0.274837,0.274837
571,5,-0.402144,-0.402144
571,6,0.866334,0.866334
571,7,1.65711,1.65711
571,8,-0.421122,-0.421122
571,9,-0.934648,-0.934648
571,10,3.37953,3.37953
571,11,-4.95659,-4.95659
571,12,3.17395,3.17395
571,13,-1.45342,-1.45342
571,14,-0.581827,-0.581827
571,15,5.69788,5.69788
571,16,-1.49214,-1.49214
571,17,3.88378,3.88378
571,18,-1.12595,-0.108964
571,19,-1.47602,-1.47602
571,20,-0.781333,-0.781333
572,1,0.178277,0.178277
572,2,0.504987,0.504987
572,3,-2.20576,0.0869216
572,4,0.277927,0.277927
572,5,-0.400484,-0.400484
572,6,0.864953,0.864953
572,7,1.65518,1.65518
572,8,-0.423353,-0.423353
572,9,-0.934851,-0.934851
572,10,3.37793,3.37793
572,11,-4.95988,-4.95988
572,12,3.17131,3.17131
572,13,-1.45866,-1.45866
572,14,-0.579828,-0.579828
572,15,5.69814,5.69814
572,16,-1.49143,-1.49143
572,17,3.88258,3.88258
572,18,-1.12324,-0.106998
572,19,-1.4736,-1.4736
572,20,-0.783202,-0.783202
573,1,0.177068,0.177068
573,2,0.507349,0.507349
573,3,-2.20243,0.0858416
573,4,0.275219,0.275219
573,5,-0.404157,-0.404157
573,6,0.86582,0.86582
573,7,1.6572,1.6572
573,8,-0.420985,-0.420985
573,9,-0.935975,-0.935975
573,10,3.38141,3.38141
573,11,-4.95777,-4.95777
573,12,3.1766,3.1766
573,13,-1.45206,-1.45206
573,14,-0.582134,-0.582134
573,15,5.6992,5.6992
573,16,-1.49251,-1.49251
573,17,3.88404,3.88404
573,18,-1.12547,-0.108621
573,19,-1.47484,-1.47484
573,20,-0.782035,-0.782035
574,1,0.178569,0.178569
574,2,0.507747,0.507747
574,3,-2.20724,0.087396
574,4,0.277981,0.277981
574,5,-0.402888,-0.402888
574,6,0.86581,0.86581
574,7,1.65573,1.65573
574,8,-0.4237,-0.4237
574,9,-0.936983,-0.936983
574,10,3.37948,3.37948
574,11,-4.96173,-4.96173
574,12,3.17277,3.17277
574,13,-1.46016,-1.46016
574,14,-0.578862,-0.578862
574,15,5.70097,5.70097
574,16,-1.49332,-1.49332
574,17,3.88361,3.88361
574,18,-1.12279,-0.106671
574,19,-1.47396,-1.47396
574,20,-0.783365,-0.783365
575,1,0.179934,0.179934
575,2,0.506099,0.506099
575,3,-2.20656,0.0871784
575,4,0.277023,0.277023
575,5,-0.404187,-0.404187
575,6,0.864457,0.864457
575,7,1.6559,1.6559
575,8,-0.42418,-0.42418
575,9,-0.935687,-0.935687
575,10,3.38068,3.38068
575,11,-4.96168,-4.96168
575,12,3.17528,3.17528
575,13,-1.45401,-1.45401
575,14,-0.578579,-0.578579
575,15,5.69987,5.69987
575,16,-1.49317,-1.49317
575,17,3.88364,3.88364
575,18,-1.12436,-0.107813
575,19,-1.47457,-1.47457
575,20,-0.785812,-0.785812
576,1,0.178592,0.178592
576,2,0.507702,0.507702
576,3,-2.20604,0.087012
576,4,0.277745,0.277745
576,5,-0.403525,-0.403525
576,6,0.864657,0.864657
576,7,1.65634,1.65634
576,8,-0.422942,-0.422942
576,9,-0.935732,-0.935732
576,10,3.38129,3.38129
576,11,-4.96271,-4.96271
576,12,3.17653,3.17653
576,13,-1.45797,-1.45797
576,14,-0.578943,-0.578943
576,15,5.70117,5.70117
576,16,-1.49432,-1.49432
576,17,3.88412,3.88412
576,18,-1.12535,-0.108534
576,19,-1.47413,-1.47413
576,20,-0.784744,-0.784744
577,1,0.177865,0.177865
577,2,0.50921,0.50921
577,3,-2.20594,0.0869798
577,4,0.277355,0.277355
577,5,-0.404882,-0.404882
577,6,0.86606,0.86606
577,7,1.65699,1.65699
577,8,-0.422476,-0.422476
577,9,-0.936755,-0.936755
577,10,3.38245,3.38245
577,11,-4.96357,-4.96357
577,12,3.17752,3.17752
577,13,-1.45546,-1.45546
577,14,-0.580268,-0.580268
577,15,5.7032,5.7032
577,16,-1.49511,-1.49511
577,17,3.88583,3.88583
577,18,-1.12536,-0.108539
577,19,-1.47543,-1.47543
577,20,-0.784058,-0.784058
578,1,0.177907,0.177907
578,2,0.509199,0.509199
578,3,-2.20707,0.0873434
578,4,0.277043,0.277043
578,5,-0.405948,-0.405948
578,6,0.867509,0.867509
578,7,1.65754,1.65754
578,8,-0.422911,-0.422911
578,9,-0.938075,-0.938075
578,10,3.383,3.383
578,11,-4.96451,-4.96451
578,12,3.17738,3.17738
578,13,-1.45748,-1.45748
578,14,-0.579635,-0.579635
578,15,5.70519,5.70519
578,16,-1.49657,-1.49657
578,17,3.88723,3.88723
578,18,-1.12553,-0.10866
578,19,-1.47693,-1.47693
578,20,-0.783698,-0.783698
579,1,0.180048,0.180048
579,2,0.506535,0.506535
579,3,-2.20988,0.0882393
579,4,0.278244,0.278244
579,5,-0.404481,-0.404481
579,6,0.866331,0.866331
579,7,1.65641,1.65641
579,8,-0.425384,-0.425384
579,9,-0.936576,-0.936576
579,10,3.38165,3.38165
579,11,-4.96667,-4.96667
579,12,3.17539,3.17539
579,13,-1.45828,-1.45828
579,14,-0.577388,-0.577388
579,15,5.70462,5.70462
579,16,-1.49642,-1.49642
579,17,3.88682,3.88682
579,18,-1.12513,-0.108371
579,19,-1.477,-1.477
579,20,-0.786551,-0.786551
580,1,0.178856,0.178856
580,2,0.506267,0.506267
580,3,-2.20719,0.0873822
580,4,0.277503,0.277503
580,5,-0.404388,-0.404388
580,6,0.865856,0.865856
580,7,1.65724,1.65724
580,8,-0.423513,-0.423513
580,9,-0.935224,-0.935224
580,10,3.38298,3.38298
580,11,-4.9658,-4.9658
580,12,3.17836,3.17836
580,13,-1.45602,-1.45602
580,14,-0.579065,-0.579065
580,15,5.70405,5.70405
580,16,-1.49641,-1.49641
580,17,3.88727,3.88727
580,18,-1.12749,-0.110078
580,19,-1.47717,-1.47717
580,20,-0.786031,-0.786031
581,1,0.178359,0.178359
581,2,0.507138,0.507138
581,3,-2.208,0.0876403
581,4,0.27913,0.27913
581,5,-0.402896,-0.402896
581,6,0.866046,0.866046
581,7,1.65641,1.65641
581,8,-0.423516,-0.423516
581,9,-0.934692,-0.934692
581,10,3.38211,3.38211
581,11,-4.96788,-4.96788
581,12,3.17731,3.17731
581,13,-1.45899,-1.45899
581,14,-0.579331,-0.579331
581,15,5.70469,5.70469
581,16,-1.49554,-1.49554
581,17,3.88714,3.88714
581,18,-1.12577,-0.108836
581,19,-1.47606,-1.47606
581,20,-0.785025,-0.785025
582,1,0.177439,0.177439
582,2,0.50827,0.50827
582,3,-2.20606,0.0870165
582,4,0.277424,0.277424
582,5,-0.404675,-0.404675
582,6,0.86678,0.86678
582,7,1.65717,1.65717
582,8,-0.422096,-0.422096
582,9,-0.935338,-0.935338
582,10,3.38348,3.38348
582,11,-4.9674,-4.9674
582,12,3.17955,3.17955
582,13,-1.45558,-1.45558
582,14,-0.580582,-0.580582
582,15,5.70553,5.70553
582,16,-1.49521,-1.49521
582,17,3.88788,3.88788
582,18,-1.12605,-0.109035
582,19,-1.47675,-1.47675
582,20,-0.783445,-0.783445
583,1,0.176997,0.176997
583,2,0.509577,0.509577
583,3,-2.20689,0.0872844
583,4,0.276951,0.276951
583,5,-0.405357,-0.405357
583,6,0.867714,0.867714
583,7,1.65762,1.65762
583,8,-0.422108,-0.422108
583,9,-0.93742,-0.93742
583,10,3.38392,3.38392
583,11,-4.96808,-4.96808
583,12,3.17919,3.17919
583,13,-1.45808,-1.45808
583,14,-0.580009,-0.580009
583,15,5.70777,5.70777
583,16,-1.49647,-1.49647
583,17,3.88888,3.88888
583,18,-1.12609,-0.109063
583,19,-1.47737,-1.47737
583,20,-0.782705,-0.782705
584,1,0.177377,0.177377
584,2,0.509587,0.509587
584,3,-2.20781,0.0875799
584,4,0.275902,0.275902
584,5,-0.406901,-0.406901
584,6,0.86872,0.86872
584,7,1.65866,1.65866
584,8,-0.422762,-0.422762
584,9,-0.939087,-0.939087
584,10,3.3853,3.3853
584,11,-4.96768,-4.96768
584,12,3.17964,3.17964
584,13,-1.45625,-1.45625
584,14,-0.580213,-0.580213
584,15,5.70949,5.70949
584,16,-1.49822,-1.49822
584,17,3.89084,3.89084
584,18,-1.1274,-0.110012
584,19,-1.47929,-1.47929
584,20,-0.783704,-0.783704
585,1,0.178479,0.178479
585,2,0.507985,0.507985
585,3,-2.21036,0.0883924
585,4,0.276829,0.276829
585,5,-0.406364,-0.406364
585,6,0.86918,0.86918
585,7,1.65873,1.65873
585,8,-0.424484,-0.424484
585,9,-0.939004,-0.939004
585,10,3.38501,3.38501
585,11,-4.96842,-4.96842
585,12,3.17807,3.17807
585,13,-1.45889,-1.45889
585,14,-0.579136,-0.579136
585,15,5.71007,5.71007
585,16,-1.49949,-1.49949
585,17,3.89172,3.89172
585,18,-1.12771,-0.110232
585,19,-1.48023,-1.48023
585,20,-0.785303,-0.785303
586,1,0.179833,0.179833
586,2,0.505026,0.505026
586,3,-2.21159,0.0887809
586,4,0.278206,0.278206
586,5,-0.404439,-0.404439
586,6,0.867842,0.867842
586,7,1.65782,1.65782
586,8,-0.425885,-0.425885
586,9,-0.936033,-0.936033
586,10,3.38364,3.38364
586,11,-4.96938,-4.96938
586,12,3.17679,3.17679
586,13,-1.45858,-1.45858
586,14,-0.57814,-0.57814
586,15,5.70803,5.70803
586,16,-1.49848,-1.49848
586,17,3.89076,3.89076
586,18,-1.12747,-0.110062
586,19,-1.47981,-1.47981
586,20,-0.787352,-0.787352
587,1,0.177339,0.177339
587,2,0.505764,0.505764
587,3,-2.20772,0.0875498
587,4,0.277337,0.277337
587,5,-0.404152,-0.404152
587,6,0.867893,0.867893
587,7,1.65876,1.65876
587,8,-0.422841,-0.422841
587,9,-0.934685,-0.934685
587,10,3.38447,3.38447
587,11,-4.96793,-4.96793
587,12,3.17943,3.17943
587,13,-1.45668,-1.45668
587,14,-0.580453,-0.580453
587,15,5.7073,5.7073
587,16,-1.49797,-1.49797
587,17,3.89069,3.89069
587,18,-1.12908,-0.111216
587,19,-1.47966,-1.47966
587,20,-0.784906,-0.784906
588,1,0.176211,0.176211
588,2,0.507195,0.507195
588,3,-2.20766,0.0875304
588,4,0.277944,0.277944
588,5,-0.403609,-0.403609
588,6,0.868731,0.868731
588,7,1.65834,1.65834
588,8,-0.422278,-0.422278
588,9,-0.935404,-0.935404
588,10,3.38375,3.38375
588,11,-4.96889,-4.96889
588,12,3.17828,3.17828
588,13,-1.45857,-1.45857
588,14,-0.581071,-0.581071
588,15,5.70819,5.70819
588,16,-1.49725,-1.49725
588,17,3.89069,3.89069
588,18,-1.12735,-0.109974
588,19,-1.47914,-1.47914
588,20,-0.782953,-0.782953
589,1,0.177095,0.177095
589,2,0.506619,0.506619
589,3,-2.20785,0.0875935
589,4,0.277308,0.277308
589,5,-0.404259,-0.404259
589,6,0.868469,0.868469
589,7,1.65787,1.65787
589,8,-0.422909,-0.422909
589,9,-0.9357,-0.9357
589,10,3.38359,3.38359
589,11,-4.96897,-4.96897
589,12,3.17815,3.17815
589,13,-1.4572,-1.4572
589,14,-0.580453,-0.580453
589,15,5.70784,5.70784
589,16,-1.49628,-1.49628
589,17,3.89028,3.89028
589,18,-1.12647,-0.109337
589,19,-1.47901,-1.47901
589,20,-0.783212,-0.783212
590,1,0.177881,0.177881
590,2,0.506293,0.506293
590,3,-2.20826,0.0877243
590,4,0.277413,0.277413
590,5,-0.403621,-0.403621
590,6,0.86719,0.86719
590,7,1.6573,1.6573
590,8,-0.423416,-0.423416
590,9,-0.935407,-0.935407
590,10,3.3832,3.3832
590,11,-4.96928,-4.96928
590,12,3.17803,3.17803
590,13,-1.45826,-1.45826
590,14,-0.57935,-0.57935
590,15,5.70722,5.70722
590,16,-1.49577,-1.49577
590,17,3.88936,3.88936
590,18,-1.12643,-0.109311
590,19,-1.47794,-1.47794
590,20,-0.784091,-0.784091
591,1,0.178045,0.178045
591,2,0.506862,0.506862
591,3,-2.20785,0.0875936
591,4,0.277635,0.277635
591,5,-0.403506,-0.403506
591,6,0.866219,0.866219
591,7,1.65704,1.65704
591,8,-0.423238,-0.423238
591,9,-0.93515,-0.93515
591,10,3.3836,3.3836
591,11,-4.96939,-4.96939
591,12,3.17899,3.17899
591,13,-1.45739,-1.45739
591,14,-0.57972,-0.57972
591,15,5.70678,5.70678
591,16,-1.49508,-1.49508
591,17,3.88897,3.88897
591,18,-1.12645,-0.109329
591,19,-1.47687,-1.47687
591,20,-0.784576,-0.784576
592,1,0.17702,0.17702
592,2,0.50911,0.50911
592,3,-2.20691,0.0872917
592,4,0.277006,0.277006
592,5,-0.404797,-0.404797
592,6,0.867053,0.867053
592,7,1.65783,1.65783
592,8,-0.422056,-0.422056
592,9,-0.936386,-0.936386
592,10,3.38495,3.38495
592,11,-4.969,-4.969
592,12,3.18066,3.18066
592,13,-1.45712,-1.45712
592,14,-0.580828,-0.580828
592,15,5.70812,5.70812
