t,unit,input,output
544,10,3.44177,8.35788e-17
544,11,-0.458549,0.516989
544,12,4.37589,1.026e-26
544,13,-1.81634,-1.81634
544,14,-4.56639,-4.56639
544,15,2.56583,2.56583
544,16,-2.08314,1.28668e-06
544,17,2.7322,2.7322
544,18,-2.88054,5.46681e-12
544,19,-0.00981932,-0.00981932
544,20,-3.01171,-3.01171
545,1,3.19213,3.19213
545,2,-3.19925,-3.19925
545,3,2.44444,7.75086e-09
545,4,0.88806,0.0848237
545,5,0.172723,0.172723
545,6,-1.71489,-1.71489
545,7,4.43377,4.43377
545,8,0.889269,0.889269
545,9,-4.51718,2.02254e-28
545,10,3.6078,2.15584e-18
545,11,-0.359492,0.665974
545,12,4.66506,2.90413e-30
545,13,-1.60011,-1.60011
545,14,-4.78977,-4.78977
545,15,2.67338,2.67338
545,16,-2.18951,3.10903e-07
545,17,2.83975,2.83975
545,18,-3.04102,2.8055e-13
545,19,-0.116223,-0.116223
545,20,-2.89964,-2.89964
546,1,3.36669,3.36669
546,2,-3.40408,-3.40408
546,3,2.25467,1.25789e-07
546,4,1.0853,0.025134
546,5,0.331093,0.331093
546,6,-1.87308,-1.87308
546,7,4.25921,4.25921
546,8,0.699493,0.699493
546,9,-4.35133,2.00493e-26
546,10,3.41739,1.40963e-16
546,11,-0.528198,0.41707
546,12,4.43837,1.83576e-27
546,13,-1.82046,-1.82046
546,14,-4.58412,-4.58412
546,15,2.49882,2.49882
546,16,-2.01561,3.0557e-06
546,17,2.66519,2.66519
546,18,-2.8347,1.23956e-11
546,19,0.0577032,0.0577032
546,20,-3.05783,-3.05783
547,1,2.81155,2.81155
547,2,-2.79965,-2.79965
547,3,2.8345,1.244e-11
547,4,0.501003,0.455192
547,5,-0.219773,-0.219773
547,6,-1.32233,-1.32233
547,7,4.81435,4.81435
547,8,1.27932,1.27932
547,9,-4.91064,1.86884e-33
547,10,3.9949,2.18498e-22
547,11,0.0164341,0.996514
547,12,5.07577,1.08011e-35
547,13,-1.20947,-1.20947
547,14,-5.18635,-5.18635
547,15,3.05396,3.05396
547,16,-2.57304,1.0319e-09
547,17,3.22033,3.22033
547,18,-3.41902,1.36127e-16
547,19,-0.499758,-0.499758
547,20,-2.50708,-2.50708
548,1,3.54753,3.54753
548,2,-3.69297,-3.69297
548,3,2.02001,2.89058e-06
548,4,1.3196,0.00432054
548,5,0.509235,0.509235
548,6,-2.05165,-2.05165
548,7,4.07837,4.07837
548,8,0.464838,0.464838
548,9,-4.12081,8.96703e-24
548,10,3.18104,1.84355e-14
548,11,-0.716107,0.200854
548,12,4.10145,1.47461e-23
548,13,-2.11036,-2.11036
548,14,-4.29396,-4.29396
548,15,2.31798,2.31798
548,16,-1.83646,2.64044e-05
548,17,2.48436,2.48436
548,18,-2.5982,6.87176e-10
548,19,0.236841,0.236841
548,20,-3.23639,-3.23639
549,1,3.13614,3.13614
549,2,-3.07333,-3.07333
549,3,2.53548,1.8796e-09
549,4,0.792091,0.140395
549,5,0.120102,0.120102
549,6,-1.66239,-1.66239
549,7,4.48976,4.48976
549,8,0.980306,0.980306
549,9,-4.5737,4.05986e-29
549,10,3.69556,2.90892e-19
549,11,-0.313163,0.734093
549,12,4.83258,2.01232e-32
549,13,-1.46749,-1.46749
549,14,-4.91252,-4.91252
549,15,2.72937,2.72937
549,16,-2.24883,1.36565e-07
549,17,2.89574,2.89574
549,18,-3.1357,4.51134e-14
549,19,-0.175482,-0.175482
549,20,-2.84713,-2.84713
550,1,3.27925,3.27925
550,2,-3.33293,-3.33293
550,3,2.3342,4.02113e-08
550,4,1.01122,0.0408363
550,5,0.233756,0.233756
550,6,-1.77619,-1.77619
550,7,4.34665,4.34665
550,8,0.779022,0.779022
550,9,-4.44081,1.71558e-27
550,10,3.49741,2.50115e-17
550,11,-0.439035,0.546076
550,12,4.50084,3.20572e-28
550,13,-1.75969,-1.75969
550,14,-4.65621,-4.65621
550,15,2.58626,2.58626
550,16,-2.10258,9.97753e-07
550,17,2.75264,2.75264
550,18,-2.90525,3.49688e-12
550,19,-0.0292514,-0.0292514
550,20,-2.96094,-2.96094
551,1,2.70295,2.70295
551,2,-2.71572,-2.71572
551,3,2.93073,2.1973e-12
551,4,0.402319,0.601419
551,5,-0.326063,-0.326063
551,6,-1.21591,-1.21591
551,7,4.92295,4.92295
551,8,1.37555,1.37555
551,9,-5.01471,7.40813e-35
551,10,4.08979,1.98723e-23
551,11,0.130907,0.94535
551,12,5.14005,1.38745e-36
551,13,-1.12184,-1.12184
551,14,-5.26881,-5.26881
551,15,3.16256,3.16256
551,16,-2.68304,1.69436e-10
551,17,3.32893,3.32893
551,18,-3.51735,1.61536e-17
551,19,-0.609689,-0.609689
551,20,-2.40065,-2.40065
552,1,3.10255,3.10255
552,2,-3.2789,-3.2789
552,3,2.44963,7.1593e-09
552,4,0.88854,0.084598
552,5,0.0677439,0.0677439
552,6,-1.61037,-1.61037
552,7,4.52335,4.52335
552,8,0.89446,0.89446
552,9,-4.54162,1.01256e-28
552,10,3.61096,2.00731e-18
552,11,-0.293721,0.761665
552,12,4.52326,1.70352e-28
552,13,-1.69314,-1.69314
552,14,-4.70855,-4.70855
552,15,2.76296,2.76296
552,16,-2.28111,8.64655e-08
552,17,2.92934,2.92934
552,18,-3.03171,3.34778e-13
552,19,-0.207831,-0.207831
552,20,-2.79511,-2.79511
553,1,3.61436,3.61436
553,2,-3.67737,-3.67737
553,3,1.99433,3.98944e-06
553,4,1.33159,0.003912
553,5,0.602695,0.602695
553,6,-2.1449,-2.1449
553,7,4.01154,4.01154
553,8,0.439155,0.439155
553,9,-4.07976,2.5675e-23
553,10,3.15493,3.09108e-14
553,11,-0.775003,0.152649
553,12,4.14971,4.24825e-24
553,13,-2.06765,-2.06765
553,14,-4.30894,-4.30894
553,15,2.25115,2.25115
553,16,-1.77012,5.57717e-05
553,17,2.41752,2.41752
553,18,-2.5988,6.80475e-10
553,19,0.303258,0.303258
553,20,-3.32965,-3.32965
554,1,3.20939,3.20939
554,2,-3.12774,-3.12774
554,3,2.47168,5.10068e-09
554,4,0.865448,0.096013
554,5,0.181696,0.181696
554,6,-1.72407,-1.72407
554,7,4.41651,4.41651
554,8,0.916505,0.916505
554,9,-4.51217,2.32982e-28
554,10,3.6355,1.15171e-18
554,11,-0.383781,0.629442
554,12,4.78879,7.50875e-32
554,13,-1.53733,-1.53733
554,14,-4.86194,-4.86194
554,15,2.65612,2.65612
554,16,-2.1718,3.95763e-07
554,17,2.82249,2.82249
554,18,-3.06039,1.93916e-13
554,19,-0.0984888,-0.0984888
554,20,-2.90881,-2.90881
555,1,2.81747,2.81747
555,2,-2.8499,-2.8499
555,3,2.80633,2.04385e-11
555,4,0.538786,0.402602
555,5,-0.230686,-0.230686
555,6,-1.31121,-1.31121
555,7,4.80843,4.80843
555,8,1.25116,1.25116
555,9,-4.91153,1.81849e-33
555,10,3.96791,4.2772e-22
555,11,0.0183018,0.996312
555,12,4.9965,1.3095e-34
555,13,-1.27768,-1.27768
555,14,-5.13706,-5.13706
555,15,3.04804,3.04804
555,16,-2.566,1.15538e-09
555,17,3.21441,3.21441
555,18,-3.37365,3.56593e-16
555,19,-0.492665,-0.492665
555,20,-2.49595,-2.49595
556,1,2.94886,2.94886
556,2,-3.09247,-3.09247
556,3,2.61951,4.85458e-10
556,4,0.714546,0.202261
556,5,-0.0831587,-0.0831587
556,6,-1.45912,-1.45912
556,7,4.67704,4.67704
556,8,1.06434,1.06434
556,9,-4.72064,5.68934e-31
556,10,3.77813,4.22934e-20
556,11,-0.116635,0.955845
556,12,4.69941,1.06299e-30
556,13,-1.50122,-1.50122
556,14,-4.89192,-4.89192
556,15,2.91665,2.91665
556,16,-2.4375,8.61626e-09
556,17,3.08302,3.08302
556,18,-3.20367,1.17361e-14
556,19,-0.364233,-0.364233
556,20,-2.64387,-2.64387
557,1,2.78602,2.78602
557,2,-2.89288,-2.89288
557,3,2.80094,2.24632e-11
557,4,0.527614,0.417874
557,5,-0.230284,-0.230284
557,6,-1.31236,-1.31236
557,7,4.83988,4.83988
557,8,1.24577,1.24577
557,9,-4.8961,2.91787e-33
557,10,3.96189,4.96486e-22
557,11,0.0590715,0.986539
557,12,4.90748,2.0591e-33
557,13,-1.28817,-1.28817
557,14,-5.09421,-5.09421
557,15,3.07949,3.07949
557,16,-2.59807,6.88642e-10
557,17,3.24587,3.24587
557,18,-3.4016,1.9731e-16
557,19,-0.524744,-0.524744
557,20,-2.4971,-2.4971
558,1,3.29621,3.29621
558,2,-3.4488,-3.4488
558,3,2.26772,1.04599e-07
558,4,1.06574,0.0286666
558,5,0.274712,0.274712
558,6,-1.81697,-1.81697
558,7,4.32969,4.32969
558,8,0.712546,0.712546
558,9,-4.36061,1.55726e-26
558,10,3.43094,1.05458e-16
558,11,-0.46981,0.500373
558,12,4.34916,2.12682e-26
558,13,-1.85153,-1.85153
558,14,-4.54018,-4.54018
558,15,2.5693,2.5693
558,16,-2.08565,1.24514e-06
558,17,2.73568,2.73568
558,18,-2.86247,7.56009e-12
558,19,-0.0122775,-0.0122775
558,20,-3.00172,-3.00172
559,1,3.55156,3.55156
559,2,-3.55952,-3.55952
559,3,2.08452,1.26364e-06
559,4,1.24489,0.0078627
559,5,0.536528,0.536528
559,6,-2.07852,-2.07852
559,7,4.07434,4.07434
559,8,0.529349,0.529349
559,9,-4.15384,3.81726e-24
559,10,3.24696,4.90405e-15
559,11,-0.721761,0.195815
559,12,4.30608,6.81983e-26
559,13,-1.95505,-1.95505
559,14,-4.4284,-4.4284
559,15,2.31395,2.31395
559,16,-1.83104,2.80966e-05
559,17,2.48033,2.48033
559,18,-2.68515,1.63523e-10
559,19,0.242283,0.242283
559,20,-3.26327,-3.26327
560,1,2.77956,2.77956
560,2,-2.71541,-2.71541
560,3,2.89263,4.39516e-12
560,4,0.447863,0.532878
560,5,-0.255922,-0.255922
560,6,-1.28622,-1.28622
560,7,4.84634,4.84634
560,8,1.33746,1.33746
560,9,-4.94923,5.69053e-34
560,10,4.05594,4.70405e-23
560,11,0.0432765,0.991536
560,12,5.19425,2.41059e-37
560,13,-1.1323,-1.1323
560,14,-5.27354,-5.27354
560,15,3.08595,3.08595
560,16,-2.60212,6.44794e-10
560,17,3.25232,3.25232
560,18,-3.47307,4.24975e-17
560,19,-0.528833,-0.528833
560,20,-2.47097,-2.47097
561,1,2.64627,2.64627
561,2,-2.80035,-2.80035
561,3,2.91674,2.83711e-12
561,4,0.425987,0.56568
561,5,-0.399408,-0.399408
561,6,-1.14259,-1.14259
561,7,4.97963,4.97963
561,8,1.36157,1.36157
561,9,-5.01847,6.58438e-35
561,10,4.07718,2.74171e-23
561,11,0.179919,0.901399
561,12,4.99378,1.42554e-34
561,13,-1.22455,-1.22455
561,14,-5.18558,-5.18558
561,15,3.21924,3.21924
561,16,-2.7383,6.64317e-11
561,17,3.38561,3.38561
561,18,-3.48671,3.1586e-17
561,19,-0.664996,-0.664996
561,20,-2.32733,-2.32733
562,1,2.8324,2.8324
562,2,-3.02459,-3.02459
562,3,2.71177,1.0439e-10
562,4,0.614061,0.306974
562,5,-0.182419,-0.182419
562,6,-1.36,-1.36
562,7,4.7935,4.7935
562,8,1.15659,1.15659
562,9,-4.79684,5.89964e-32
562,10,3.87074,4.62191e-21
562,11,-0.0378041,0.992911
562,12,4.78124,9.41104e-32
562,13,-1.41648,-1.41648
562,14,-4.96031,-4.96031
562,15,3.03311,3.03311
562,16,-2.55362,1.40859e-09
562,17,3.19948,3.19948
562,18,-3.31343,1.25515e-15
562,19,-0.480333,-0.480333
562,20,-2.54475,-2.54475
563,1,2.83748,2.83748
563,2,-2.97723,-2.97723
563,3,2.733,7.27322e-11
563,4,0.594583,0.330409
563,5,-0.171945,-0.171945
563,6,-1.37062,-1.37062
563,7,4.78842,4.78842
563,8,1.17783,1.17783
563,9,-4.82295,2.69097e-32
563,10,3.89641,2.47919e-21
563,11,-0.00362523,0.997315
563,12,4.82028,2.91662e-32
563,13,-1.3681,-1.3681
563,14,-5.01223,-5.01223
563,15,3.02803,3.02803
563,16,-2.54417,1.63743e-09
563,17,3.1944,3.1944
563,18,-3.34041,7.16242e-16
563,19,-0.470823,-0.470823
563,20,-2.55537,-2.55537
564,1,2.63712,2.63712
564,2,-2.7748,-2.7748
564,3,2.93409,2.06596e-12
564,4,0.398001,0.60795
564,5,-0.379729,-0.379729
564,6,-1.16219,-1.16219
564,7,4.98878,4.98878
564,8,1.37892,1.37892
564,9,-5.02742,4.97085e-35
564,10,4.09828,1.59952e-23
564,11,0.198085,0.882263
564,12,5.02225,5.84812e-35
564,13,-1.17385,-1.17385
564,14,-5.2148,-5.2148
564,15,3.22839,3.22839
564,16,-2.74377,6.04872e-11
564,17,3.39477,3.39477
564,18,-3.53281,1.14904e-17
564,19,-0.670408,-0.670408
564,20,-2.34694,-2.34694
565,1,2.94732,2.94732
565,2,-3.14157,-3.14157
565,3,2.59555,7.17419e-10
565,4,0.735505,0.183935
565,5,-0.0698142,-0.0698142
565,6,-1.47209,-1.47209
565,7,4.67858,4.67858
565,8,1.04037,1.04037
565,9,-4.67826,1.9757e-30
565,10,3.75859,6.69992e-20
565,11,-0.156729,0.923661
565,12,4.6705,2.47836e-30
565,13,-1.53987,-1.53987
565,14,-4.84687,-4.84687
565,15,2.91819,2.91819
565,16,-2.43462,9.00354e-09
565,17,3.08456,3.08456
565,18,-3.19385,1.4283e-14
565,19,-0.361341,-0.361341
565,20,-2.65684,-2.65684
566,1,2.80998,2.80998
566,2,-2.91664,-2.91664
566,3,2.77677,3.42366e-11
566,4,0.550237,0.387216
566,5,-0.199163,-0.199163
566,6,-1.3429,-1.3429
566,7,4.81592,4.81592
566,8,1.22159,1.22159
566,9,-4.86757,6.96801e-33
566,10,3.93977,8.57377e-22
566,11,0.0303429,0.99449
566,12,4.88969,3.55006e-33
566,13,-1.30689,-1.30689
566,14,-5.07192,-5.07192
566,15,3.05554,3.05554
566,16,-2.57201,1.04925e-09
566,17,3.22191,3.22191
566,18,-3.38339,2.90328e-16
566,19,-0.498733,-0.498733
566,20,-2.52765,-2.52765
567,1,3.43865,3.43865
567,2,-3.58417,-3.58417
567,3,2.12867,7.06643e-07
567,4,1.20569,0.0106155
567,5,0.417125,0.417125
567,6,-1.95918,-1.95918
567,7,4.18725,4.18725
567,8,0.573494,0.573494
567,9,-4.22253,6.32112e-25
567,10,3.29282,1.92073e-15
567,11,-0.607737,0.314476
567,12,4.2133,8.06263e-25
567,13,-1.98793,-1.98793
567,14,-4.40553,-4.40553
567,15,2.42686,2.42686
567,16,-1.9422,7.57535e-06
567,17,2.59324,2.59324
567,18,-2.7229,8.64114e-11
567,19,0.131094,0.131094
567,20,-3.14392,-3.14392
568,1,3.14042,3.14042
568,2,-3.10796,-3.10796
568,3,2.51581,2.56403e-09
568,4,0.814051,0.125742
568,5,0.124387,0.124387
568,6,-1.66628,-1.66628
568,7,4.48548,4.48548
568,8,0.960634,0.960634
568,9,-4.56853,4.70673e-29
568,10,3.67821,4.33886e-19
568,11,-0.316766,0.728905
568,12,4.78376,8.72605e-32
568,13,-1.50448,-1.50448
568,14,-4.87983,-4.87983
568,15,2.7251,2.7251
568,16,-2.24218,1.49908e-07
568,17,2.89147,2.89147
568,18,-3.11521,6.73251e-14
568,19,-0.168891,-0.168891
568,20,-2.85102,-2.85102
569,1,2.91259,2.91259
569,2,-2.96474,-2.96474
569,3,2.70146,1.24277e-10
569,4,0.641729,0.275388
569,5,-0.128609,-0.128609
569,6,-1.41355,-1.41355
569,7,4.71331,4.71331
569,8,1.14628,1.14628
569,9,-4.80524,4.58438e-32
569,10,3.86461,5.36013e-21
569,11,-0.0725069,0.981104
569,12,4.86938,6.59374e-33
569,13,-1.3872,-1.3872
569,14,-5.02408,-5.02408
569,15,2.95292,2.95292
569,16,-2.46923,5.29689e-09
569,17,3.11929,3.11929
569,18,-3.2762,2.70172e-15
569,19,-0.395963,-0.395963
569,20,-2.5983,-2.5983
570,1,3.56684,3.56684
570,2,-3.68332,-3.68332
570,3,2.01498,3.07976e-06
570,4,1.31872,0.00435224
570,5,0.537609,0.537609
570,6,-2.07963,-2.07963
570,7,4.05906,4.05906
570,8,0.45981,0.45981
570,9,-4.11786,9.67364e-24
570,10,3.17462,2.09411e-14
570,11,-0.723314,0.194447
570,12,4.1115,1.13927e-23
570,13,-2.09026,-2.09026
570,14,-4.30182,-4.30182
570,15,2.29867,2.29867
570,16,-1.81854,3.24017e-05
570,17,2.46504,2.46504
570,18,-2.60144,6.51905e-10
570,19,0.254769,0.254769
570,20,-3.26437,-3.26437
571,1,3.02668,3.02668
571,2,-2.95861,-2.95861
571,3,2.64767,3.05398e-10
571,4,0.683145,0.231994
571,5,0.00654604,0.00654604
571,6,-1.54909,-1.54909
571,7,4.59922,4.59922
571,8,1.0925,1.0925
571,9,-4.68726,1.51815e-30
571,10,3.80898,2.03516e-20
571,11,-0.201878,0.87809
571,12,4.94964,5.6192e-34
571,13,-1.35814,-1.35814
571,14,-5.02873,-5.02873
571,15,2.83883,2.83883
571,16,-2.357,2.87826e-08
571,17,3.0052,3.0052
571,18,-3.24425,5.18158e-15
571,19,-0.283716,-0.283716
571,20,-2.73383,-2.73383
572,1,3.63406,3.63406
572,2,-3.71853,-3.71853
572,3,1.96391,5.8122e-06
572,4,1.38135,0.00256553
572,5,0.587821,0.587821
572,6,-2.13005,-2.13005
572,7,3.99184,3.99184
572,8,0.408732,0.408732
572,9,-4.07379,2.98943e-23
572,10,3.12657,5.3936e-14
572,11,-0.78896,0.142583
572,12,4.09416,1.77731e-23
572,13,-2.14544,-2.14544
572,14,-4.26986,-4.26986
572,15,2.23145,2.23145
572,16,-1.74835,7.0853e-05
572,17,2.39783,2.39783
572,18,-2.53383,1.92926e-09
572,19,0.325015,0.325015
572,20,-3.31479,-3.31479
573,1,2.88279,2.88279
573,2,-2.79528,-2.79528
573,3,2.80107,2.24145e-11
573,4,0.529657,0.415063
573,5,-0.141871,-0.141871
573,6,-1.40022,-1.40022
573,7,4.74311,4.74311
573,8,1.24589,1.24589
573,9,-4.83593,1.81897e-32
573,10,3.96,5.20314e-22
573,11,-0.055817,0.987693
573,12,5.1175,2.8591e-36
573,13,-1.19694,-1.19694
573,14,-5.18922,-5.18922
573,15,2.98272,2.98272
573,16,-2.50329,3.12013e-09
573,17,3.14909,3.14909
573,18,-3.39223,2.40779e-16
573,19,-0.429975,-0.429975
573,20,-2.58495,-2.58495
574,1,3.46226,3.46226
574,2,-3.58776,-3.58776
574,3,2.11536,8.43094e-07
574,4,1.23054,0.00878556
574,5,0.413273,0.413273
574,6,-1.9559,-1.9559
574,7,4.16364,4.16364
574,8,0.560182,0.560182
574,9,-4.22245,6.33558e-25
574,10,3.27732,2.64072e-15
574,11,-0.62201,0.29769
574,12,4.20906,9.01589e-25
574,13,-2.01679,-2.01679
574,14,-4.40032,-4.40032
574,15,2.40325,2.40325
574,16,-1.92079,9.81009e-06
574,17,2.56963,2.56963
574,18,-2.68327,1.68774e-10
574,19,0.152511,0.152511
574,20,-3.14064,-3.14064
575,1,3.50201,3.50201
575,2,-3.46319,-3.46319
575,3,2.15755,4.79952e-07
575,4,1.16996,0.0138399
575,5,0.483154,0.483154
575,6,-2.02527,-2.02527
575,7,4.12389,4.12389
575,8,0.602375,0.602375
575,9,-4.21002,8.7898e-25
575,10,3.31615,1.18648e-15
575,11,-0.677399,0.237731
575,12,4.42742,2.48649e-27
575,13,-1.85865,-1.85865
575,14,-4.52102,-4.52102
575,15,2.3635,2.3635
575,16,-1.88447,1.51089e-05
575,17,2.52987,2.52987
575,18,-2.75465,5.01735e-11
575,19,0.188905,0.188905
575,20,-3.21002,-3.21002
576,1,3.35314,3.35314
576,2,-3.30355,-3.30355
576,3,2.31205,5.54656e-08
576,4,1.03125,0.035937
576,5,0.311041,0.311041
576,6,-1.85371,-1.85371
576,7,4.27276,4.27276
576,8,0.756871,0.756871
576,9,-4.38142,8.81999e-27
576,10,3.47483,4.0901e-17
576,11,-0.531382,0.412696
576,12,4.6002,1.89931e-29
576,13,-1.72652,-1.72652
576,14,-4.6854,-4.6854
576,15,2.51237,2.51237
576,16,-2.02908,2.57716e-06
576,17,2.67874,2.67874
576,18,-2.88693,4.8715e-12
576,19,0.0442212,0.0442212
576,20,-3.03845,-3.03845
577,1,3.16636,3.16636
577,2,-3.15828,-3.15828
577,3,2.47777,4.64205e-09
577,4,0.863107,0.0972348
577,5,0.122739,0.122739
577,6,-1.66474,-1.66474
577,7,4.45954,4.45954
577,8,0.922597,0.922597
577,9,-4.5666,4.97367e-29
577,10,3.63735,1.10422e-18
577,11,-0.340913,0.693614
577,12,4.71692,6.34889e-31
577,13,-1.57948,-1.57948
577,14,-4.82679,-4.82679
577,15,2.69915,2.69915
577,16,-2.21915,2.06677e-07
577,17,2.86552,2.86552
577,18,-3.04987,2.37034e-13
577,19,-0.145769,-0.145769
577,20,-2.84948,-2.84948
578,1,3.07964,3.07964
578,2,-3.12485,-3.12485
578,3,2.53807,1.8039e-09
578,4,0.799517,0.135304
578,5,0.0418932,0.0418932
578,6,-1.58444,-1.58444
578,7,4.54626,4.54626
578,8,0.982899,0.982899
578,9,-4.63877,6.23671e-30
578,10,3.69734,2.79171e-19
578,11,-0.240883,0.831957
578,12,4.71077,7.61017e-31
578,13,-1.53998,-1.53998
578,14,-4.86046,-4.86046
578,15,2.78587,2.78587
578,16,-2.30608,6.045e-08
578,17,2.95224,2.95224
578,18,-3.11705,6.49498e-14
578,19,-0.232796,-0.232796
578,20,-2.76918,-2.76918
579,1,3.63183,3.63183
579,2,-3.7016,-3.7016
579,3,1.97363,5.15696e-06
579,4,1.36113,0.00305096
579,5,0.601611,0.601611
579,6,-2.14412,-2.14412
579,7,3.99407,3.99407
579,8,0.418453,0.418453
579,9,-4.07367,2.99823e-23
579,10,3.1338,4.68215e-14
579,11,-0.785764,0.144844
579,12,4.1154,1.03053e-23
579,13,-2.11001,-2.11001
579,14,-4.28458,-4.28458
579,15,2.23368,2.23368
579,16,-1.75307,6.72852e-05
579,17,2.40006,2.40006
579,18,-2.56015,1.26897e-09
579,19,0.320293,0.320293
579,20,-3.32887,-3.32887
580,1,3.38395,3.38395
580,2,-3.29742,-3.29742
580,3,2.29959,6.63694e-08
580,4,1.0345,0.0351907
580,5,0.357211,0.357211
580,6,-1.89961,-1.89961
580,7,4.24195,4.24195
580,8,0.744418,0.744418
580,9,-4.33678,2.97649e-26
580,10,3.46083,5.54057e-17
580,11,-0.556972,0.378296
580,12,4.61769,1.1476e-29
580,13,-1.70343,-1.70343
580,14,-4.6897,-4.6897
580,15,2.48156,2.48156
580,16,-1.99987,3.72288e-06
580,17,2.64793,2.64793
580,18,-2.88934,4.66468e-12
580,19,0.0734897,0.0734897
580,20,-3.08434,-3.08434
581,1,3.62304,3.62304
581,2,-3.60647,-3.60647
581,3,2.02545,2.69863e-06
581,4,1.32016,0.00430079
581,5,0.574195,0.574195
581,6,-2.11645,-2.11645
581,7,4.00286,4.00286
581,8,0.470273,0.470273
581,9,-4.11525,1.03474e-23
581,10,3.18716,1.632e-14
581,11,-0.798101,0.136264
581,12,4.27595,1.52983e-25
581,13,-2.03507,-2.03507
581,14,-4.38099,-4.38099
581,15,2.24247,2.24247
581,16,-1.7603,6.21525e-05
581,17,2.40884,2.40884
581,18,-2.5928,7.50051e-10
581,19,0.313046,0.313046
581,20,-3.3012,-3.3012
582,1,3.28695,3.28695
582,2,-3.20269,-3.20269
582,3,2.39535,1.62865e-08
582,4,0.942156,0.0622511
582,5,0.248001,0.248001
582,6,-1.79022,-1.79022
582,7,4.33895,4.33895
582,8,0.840174,0.840174
582,9,-4.44581,1.49309e-27
582,10,3.55392,7.20056e-18
582,11,-0.462429,0.511248
582,12,4.71075,7.61504e-31
582,13,-1.61827,-1.61827
582,14,-4.78158,-4.78158
582,15,2.57856,2.57856
582,16,-2.0995,1.03887e-06
582,17,2.74493,2.74493
582,18,-2.97248,1.01708e-12
582,19,-0.0261802,-0.0261802
582,20,-2.97495,-2.97495
583,1,3.11294,3.11294
583,2,-3.12418,-3.12418
583,3,2.52183,2.33223e-09
583,4,0.821851,0.120827
583,5,0.0644186,0.0644186
583,6,-1.60708,-1.60708
583,7,4.51296,4.51296
583,8,0.966653,0.966653
583,9,-4.6212,1.0372e-29
583,10,3.68179,3.99615e-19
583,11,-0.282919,0.776637
583,12,4.73806,3.3996e-31
583,13,-1.55074,-1.55074
583,14,-4.86193,-4.86193
583,15,2.75257,2.75257
583,16,-2.27212,9.82666e-08
583,17,2.91894,2.91894
583,18,-3.09029,1.09158e-13
583,19,-0.198805,-0.198805
583,20,-2.79182,-2.79182
584,1,2.88751,2.88751
584,2,-2.94777,-2.94777
584,3,2.72265,8.67687e-11
584,4,0.613013,0.308209
584,5,-0.14751,-0.14751
584,6,-1.39489,-1.39489
584,7,4.73839,4.73839
584,8,1.16748,1.16748
584,9,-4.82484,2.54195e-32
584,10,3.88132,3.57711e-21
584,11,-0.0445614,0.991186
584,12,4.87546,5.48049e-33
584,13,-1.35946,-1.35946
584,14,-5.03679,-5.03679
584,15,2.978,2.978
584,16,-2.49891,3.34139e-09
584,17,3.14437,3.14437
584,18,-3.30416,1.52043e-15
584,19,-0.425531,-0.425531
584,20,-2.57963,-2.57963
585,1,3.09766,3.09766
585,2,-3.22187,-3.22187
585,3,2.48062,4.44174e-09
585,4,0.853442,0.102409
585,5,0.0695775,0.0695775
585,6,-1.61219,-1.61219
585,7,4.52824,4.52824
585,8,0.925443,0.925443
585,9,-4.58125,3.27129e-29
585,10,3.64116,1.01256e-18
585,11,-0.256255,0.812324
585,12,4.57307,4.13417e-29
585,13,-1.62855,-1.62855
585,14,-4.76478,-4.76478
585,15,2.76785,2.76785
585,16,-2.28685,7.96718e-08
585,17,2.93422,2.93422
585,18,-3.06946,1.62987e-13
585,19,-0.213503,-0.213503
585,20,-2.79694,-2.79694
586,1,3.61512,3.61512
586,2,-3.67962,-3.67962
586,3,1.99288,4.06188e-06
586,4,1.33768,0.00371839
586,5,0.596074,0.596074
586,6,-2.13839,-2.13839
586,7,4.01078,4.01078
586,8,0.43771,0.43771
586,9,-4.08386,2.31241e-23
586,10,3.15444,3.12139e-14
586,11,-0.769283,0.156921
586,12,4.14136,5.2743e-24
586,13,-2.07823,-2.07823
586,14,-4.30775,-4.30775
586,15,2.25039,2.25039
586,16,-1.76841,5.68324e-05
586,17,2.41677,2.41677
586,18,-2.59021,7.82242e-10
586,19,0.304961,0.304961
586,20,-3.32314,-3.32314
587,1,3.26534,3.26534
587,2,-3.18334,-3.18334
587,3,2.41584,1.19671e-08
587,4,0.920157,0.0707535
587,5,0.237849,0.237849
587,6,-1.78008,-1.78008
587,7,4.36056,4.36056
587,8,0.860671,0.860671
587,9,-4.45604,1.12315e-27
587,10,3.57864,4.15016e-18
587,11,-0.439011,0.546112
587,12,4.73143,4.13694e-31
587,13,-1.59167,-1.59167
587,14,-4.80517,-4.80517
587,15,2.60017,2.60017
587,16,-2.11691,8.25984e-07
587,17,2.76655,2.76655
587,18,-3.00448,5.59491e-13
587,19,-0.0435746,-0.0435746
587,20,-2.96481,-2.96481
588,1,3.29895,3.29895
588,2,-3.31571,-3.31571
588,3,2.33276,4.1061e-08
588,4,1.01238,0.0405383
588,5,0.250747,0.250747
588,6,-1.79281,-1.79281
588,7,4.32695,4.32695
588,8,0.777588,0.777588
588,9,-4.43367,2.09135e-27
588,10,3.49435,2.67414e-17
588,11,-0.467054,0.504427
588,12,4.54263,9.83924e-29
588,13,-1.74356,-1.74356
588,14,-4.67143,-4.67143
588,15,2.56656,2.56656
588,16,-2.08449,1.26415e-06
588,17,2.73293,2.73293
