t,unit,input,output
546,18,-15.0924,-15.0924
546,19,-2.65042,-2.65042
546,20,-12.7649,-12.7649
547,1,17.692,17.692
547,2,-14.1296,-14.1296
547,3,5.48364,5.48364
547,4,4.72077,4.72077
547,5,1.13231,1.13231
547,6,-9.9837,-9.9837
547,7,14.5055,14.5055
547,8,0.0768178,0.0768178
547,9,-17.0425,-17.0425
547,10,10.6715,10.6715
547,11,-5.29637,-5.29637
547,12,16.0558,16.0558
547,13,-10.2333,-10.2333
547,14,-17.4002,-17.4002
547,15,8.73122,8.73122
547,16,-7.30324,-7.30324
547,17,9.10597,9.10597
547,18,-11.3651,-11.3651
547,19,0.616954,0.616954
547,20,-16.4682,-16.4682
548,1,14.6075,14.6075
548,2,-11.0965,-11.0965
548,3,8.96179,8.96179
548,4,1.62295,1.62295
548,5,-1.50717,-1.50717
548,6,-7.29352,-7.29352
548,7,17.1703,17.1703
548,8,3.34477,3.34477
548,9,-19.7076,-19.7076
548,10,13.7567,13.7567
548,11,-2.18652,-2.18652
548,12,19.5353,19.5353
548,13,-6.70095,-6.70095
548,14,-20.4566,-20.4566
548,15,11.396,11.396
548,16,-10.0201,-10.0201
548,17,11.7961,11.7961
548,18,-14.4742,-14.4742
548,19,-2.09851,-2.09851
548,20,-13.4097,-13.4097
549,1,18.3068,18.3068
549,2,-14.7525,-14.7525
549,3,4.9373,4.9373
549,4,5.334,5.334
549,5,1.82371,1.82371
549,6,-10.6661,-10.6661
549,7,13.8186,13.8186
549,8,-0.505204,-0.505204
549,9,-16.3552,-16.3552
549,10,10.0561,10.0561
549,11,-5.90664,-5.90664
549,12,15.508,15.508
549,13,-10.7745,-10.7745
549,14,-16.784,-16.784
549,15,8.04437,8.04437
549,16,-6.62387,-6.62387
549,17,8.42356,8.42356
549,18,-10.7557,-10.7557
549,19,1.29483,1.29483
549,20,-17.0868,-17.0868
550,1,13.0382,13.0382
550,2,-9.51985,-9.51985
550,3,10.6048,10.6048
550,4,0.0556702,0.0556702
550,5,-3.01037,-3.01037
550,6,-5.79746,-5.79746
550,7,18.6699,18.6699
550,8,4.95299,4.95299
550,9,-21.207,-21.207
550,10,15.3258,15.3258
550,11,-0.620713,-0.620713
550,12,21.1778,21.1778
550,13,-5.06617,-5.06617
550,14,-22.0306,-22.0306
550,15,12.8955,12.8955
550,16,-11.5119,-11.5119
550,17,13.2922,13.2922
550,18,-16.0401,-16.0401
550,19,-3.59082,-3.59082
550,20,-11.8363,-11.8363
551,1,15.8121,15.8121
551,2,-12.2494,-12.2494
551,3,7.2584,7.2584
551,4,2.84129,2.84129
551,5,-0.853116,-0.853116
551,6,-7.99803,-7.99803
551,7,16.4911,16.4911
551,8,1.90466,1.90466
551,9,-19.0277,-19.0277
551,10,12.5509,12.5509
551,11,-3.41629,-3.41629
551,12,17.8295,17.8295
551,13,-8.46105,-8.46105
551,14,-19.2822,-19.2822
551,15,10.7168,10.7168
551,16,-9.28798,-9.28798
551,17,11.0917,11.0917
551,18,-13.2458,-13.2458
551,19,-1.36888,-1.36888
551,20,-14.5879,-14.5879
552,1,17.1397,17.1397
552,2,-13.6407,-13.6407
552,3,6.21102,6.21102
552,4,4.15213,4.15213
552,5,0.818217,0.818217
552,6,-9.60693,-9.60693
552,7,14.8509,14.8509
552,8,0.700314,0.700314
552,9,-17.3881,-17.3881
552,10,11.2245,11.2245
552,11,-4.71265,-4.71265
552,12,16.7845,16.7845
552,13,-9.43966,-9.43966
552,14,-17.9185,-17.9185
552,15,9.07651,9.07651
552,16,-7.71252,-7.71252
552,17,9.48271,9.48271
552,18,-11.9479,-11.9479
552,19,0.209036,0.209036
552,20,-15.9477,-15.9477
553,1,16.3859,16.3859
553,2,-12.8568,-12.8568
553,3,7.1326,7.1326
553,4,3.40713,3.40713
553,5,0.202378,0.202378
553,6,-9.0194,-9.0194
553,7,15.4527,15.4527
553,8,1.54686,1.54686
553,9,-17.9891,-17.9891
553,10,11.9766,11.9766
553,11,-3.97308,-3.97308
553,12,17.7027,17.7027
553,13,-8.55548,-8.55548
553,14,-18.6934,-18.6934
553,15,9.6784,9.6784
553,16,-8.28265,-8.28265
553,17,10.0703,10.0703
553,18,-12.6896,-12.6896
553,19,-0.364623,-0.364623
553,20,-15.1783,-15.1783
554,1,17.9212,17.9212
554,2,-14.3726,-14.3726
554,3,5.52076,5.52076
554,4,4.9468,4.9468
554,5,1.64121,1.64121
554,6,-10.4786,-10.4786
554,7,14.0035,14.0035
554,8,-0.0224409,-0.0224409
554,9,-16.5403,-16.5403
554,10,10.4421,10.4421
554,11,-5.51848,-5.51848
554,12,16.0923,16.0923
554,13,-10.1833,-10.1833
554,14,-17.1653,-17.1653
554,15,8.22908,8.22908
554,16,-6.81443,-6.81443
554,17,8.611,8.611
554,18,-11.1429,-11.1429
554,19,1.1052,1.1052
554,20,-16.7038,-16.7038
555,1,14.723,14.723
555,2,-11.1824,-11.1824
555,3,8.88768,8.88768
555,4,1.74616,1.74616
555,5,-1.38002,-1.38002
555,6,-7.44996,-7.44996
555,7,17.0285,17.0285
555,8,3.25767,3.25767
555,9,-19.5656,-19.5656
555,10,13.6408,13.6408
555,11,-2.31665,-2.31665
555,12,19.4604,19.4604
555,13,-6.8063,-6.8063
555,14,-20.3573,-20.3573
555,15,11.2542,11.2542
555,16,-9.84814,-9.84814
555,17,11.6397,11.6397
555,18,-14.3444,-14.3444
555,19,-1.92736,-1.92736
555,20,-13.5101,-13.5101
556,1,18.4663,18.4663
556,2,-14.9066,-14.9066
556,3,4.79238,4.79238
556,4,5.49427,5.49427
556,5,1.99226,1.99226
556,6,-10.841,-10.841
556,7,13.6469,13.6469
556,8,-0.65668,-0.65668
556,9,-16.1839,-16.1839
556,10,9.89737,9.89737
556,11,-6.06927,-6.06927
556,12,15.3647,15.3647
556,13,-10.9215,-10.9215
556,14,-16.6243,-16.6243
556,15,7.8726,7.8726
556,16,-6.44744,-6.44744
556,17,8.24868,8.24868
556,18,-10.5922,-10.5922
556,19,1.47292,1.47292
556,20,-17.2439,-17.2439
557,1,12.549,12.549
557,2,-9.02864,-9.02864
557,3,11.1127,11.1127
557,4,-0.433245,-0.433245
557,5,-3.48269,-3.48269
557,6,-5.32724,-5.32724
557,7,19.1412,19.1412
557,8,5.45191,5.45191
557,9,-21.6785,-21.6785
557,10,15.8152,15.8152
557,11,-0.132573,-0.132573
557,12,21.6861,21.6861
557,13,-4.55964,-4.55964
557,14,-22.5201,-22.5201
557,15,13.3669,13.3669
557,16,-11.9816,-11.9816
557,17,13.7624,13.7624
557,18,-16.5283,-16.5283
557,19,-4.06018,-4.06018
557,20,-11.3464,-11.3464
558,1,14.474,14.474
558,2,-10.909,-10.909
558,3,8.54216,8.54216
558,4,1.50369,1.50369
558,5,-2.24775,-2.24775
558,6,-6.60565,-6.60565
558,7,17.8846,17.8846
558,8,3.21611,3.21611
558,9,-20.4213,-20.4213
558,10,13.8891,13.8891
558,11,-2.07932,-2.07932
558,12,19.1134,19.1134
558,13,-7.17927,-7.17927
558,14,-20.6212,-20.6212
558,15,12.1103,12.1103
558,16,-10.6794,-10.6794
558,17,12.484,12.484
558,18,-14.5828,-14.5828
558,19,-2.76016,-2.76016
558,20,-13.2487,-13.2487
559,1,16.6407,16.6407
559,2,-13.1477,-13.1477
559,3,6.55552,6.55552
559,4,3.65153,3.65153
559,5,0.170752,0.170752
559,6,-8.95345,-8.95345
559,7,15.5014,15.5014
559,8,1.12051,1.12051
559,9,-18.0386,-18.0386
559,10,11.7236,11.7236
559,11,-4.21063,-4.21063
559,12,17.1291,17.1291
559,13,-9.08884,-9.08884
559,14,-18.4143,-18.4143
559,15,9.727,9.727
559,16,-8.36915,-8.36915
559,17,10.1362,10.1362
559,18,-12.4499,-12.4499
559,19,-0.447463,-0.447463
559,20,-15.4518,-15.4518
560,1,16.8067,16.8067
560,2,-13.2952,-13.2952
560,3,6.64675,6.64675
560,4,3.82366,3.82366
560,5,0.575825,0.575825
560,6,-9.37503,-9.37503
560,7,15.0881,15.0881
560,8,1.08924,1.08924
560,9,-17.6245,-17.6245
560,10,11.5556,11.5556
560,11,-4.38499,-4.38499
560,12,17.2165,17.2165
560,13,-9.02438,-9.02438
560,14,-18.2644,-18.2644
560,15,9.31388,9.31388
560,16,-7.9356,-7.9356
560,17,9.71467,9.71467
560,18,-12.2779,-12.2779
560,19,-0.0179142,-0.0179142
560,20,-15.6079,-15.6079
561,1,17.2133,17.2133
561,2,-13.6726,-13.6726
561,3,6.27304,6.27304
561,4,4.23737,4.23737
561,5,0.985652,0.985652
561,6,-9.81468,-9.81468
561,7,14.6633,14.6633
561,8,0.706025,0.706025
561,9,-17.1997,-17.1997
561,10,11.1494,11.1494
561,11,-4.80644,-4.80644
561,12,16.8435,16.8435
561,13,-9.42516,-9.42516
561,14,-17.8709,-17.8709
561,15,8.8888,8.8888
561,16,-7.48151,-7.48151
561,17,9.27492,9.27492
561,18,-11.8554,-11.8554
561,19,0.437105,0.437105
561,20,-15.9996,-15.9996
562,1,16.5398,16.5398
562,2,-12.9944,-12.9944
562,3,6.99358,6.99358
562,4,3.56432,3.56432
562,5,0.354608,0.354608
562,6,-9.18909,-9.18909
562,7,15.2916,15.2916
562,8,1.40358,1.40358
562,9,-17.8285,-17.8285
562,10,11.8238,11.8238
562,11,-4.13565,-4.13565
562,12,17.5658,17.5658
562,13,-8.70598,-8.70598
562,14,-18.5438,-18.5438
562,15,9.51719,9.51719
562,16,-8.10618,-8.10618
562,17,9.90051,9.90051
562,18,-12.5255,-12.5255
562,19,-0.185871,-0.185871
562,20,-15.3243,-15.3243
563,1,17.7616,17.7616
563,2,-14.2106,-14.2106
563,3,5.69808,5.69808
563,4,4.78736,4.78736
563,5,1.49727,1.49727
563,6,-10.3375,-10.3375
563,7,14.1461,14.1461
563,8,0.146233,0.146233
563,9,-16.6832,-16.6832
563,10,10.6021,10.6021
563,11,-5.36035,-5.36035
563,12,16.2707,16.2707
563,13,-10.0066,-10.0066
563,14,-17.3242,-17.3242
563,15,8.37181,8.37181
563,16,-6.95543,-6.95543
563,17,8.75218,8.75218
563,18,-11.3009,-11.3009
563,19,0.965186,0.965186
563,20,-16.5435,-16.5435
564,1,15.1982,15.1982
564,2,-11.6554,-11.6554
564,3,8.39536,8.39536
564,4,2.22182,2.22182
564,5,-0.924034,-0.924034
564,6,-7.90818,-7.90818
564,7,16.5714,16.5714
564,8,2.77441,2.77441
564,9,-19.1086,-19.1086
564,10,13.1657,13.1657
564,11,-2.79298,-2.79298
564,12,18.9683,18.9683
564,13,-7.30053,-7.30053
564,14,-19.8829,-19.8829
564,15,10.7971,10.7971
564,16,-9.38907,-9.38907
564,17,11.1815,11.1815
564,18,-13.8681,-13.8681
564,19,-1.46814,-1.46814
564,20,-13.9844,-13.9844
565,1,18.6383,18.6383
565,2,-15.0805,-15.0805
565,3,4.67311,4.67311
565,4,5.66575,5.66575
565,5,2.21887,2.21887
565,6,-11.0658,-11.0658
565,7,13.4212,13.4212
565,8,-0.802824,-0.802824
565,9,-15.9582,-15.9582
565,10,9.72544,9.72544
565,11,-6.24038,-6.24038
565,12,15.2456,15.2456
565,13,-11.0387,-11.0387
565,14,-16.4512,-16.4512
565,15,7.64691,7.64691
565,16,-6.22368,-6.22368
565,17,8.02389,8.02389
565,18,-10.421,-10.421
565,19,1.6968,1.6968
565,20,-17.4168,-17.4168
566,1,12.0955,12.0955
566,2,-8.5692,-8.5692
566,3,11.5887,11.5887
566,4,-0.885245,-0.885245
566,5,-3.91963,-3.91963
566,6,-4.89618,-4.89618
566,7,19.5752,19.5752
566,8,5.9182,5.9182
566,9,-22.1124,-22.1124
566,10,16.2687,16.2687
566,11,0.318005,0.318005
566,12,22.1621,22.1621
566,13,-4.08977,-4.08977
566,14,-22.9768,-22.9768
566,15,13.8009,13.8009
566,16,-12.4096,-12.4096
566,17,14.1935,14.1935
566,18,-16.9789,-16.9789
566,19,-4.48833,-4.48833
566,20,-10.89,-10.89
567,1,13.007,13.007
567,2,-9.43933,-9.43933
567,3,9.95896,9.95896
567,4,0.0372346,0.0372346
567,5,-3.76767,-3.76767
567,6,-5.0886,-5.0886
567,7,19.4031,19.4031
567,8,4.65856,4.65856
567,9,-21.9399,-21.9399
567,10,15.3563,15.3563
567,11,-0.613748,-0.613748
567,12,20.5306,20.5306
567,13,-5.7645,-5.7645
567,14,-22.089,-22.089
567,15,13.6288,13.6288
567,16,-12.1953,-12.1953
567,17,14.0011,14.0011
567,18,-16.0482,-16.0482
567,19,-4.27576,-4.27576
567,20,-11.7805,-11.7805
568,1,13.868,13.868
568,2,-10.3806,-10.3806
568,3,9.15932,9.15932
568,4,0.87737,0.87737
568,5,-2.76524,-2.76524
568,6,-6.01196,-6.01196
568,7,18.4401,18.4401
568,8,3.80731,3.80731
568,9,-20.9774,-20.9774
568,10,14.4964,14.4964
568,11,-1.43518,-1.43518
568,12,19.7331,19.7331
568,13,-6.47917,-6.47917
568,14,-21.1839,-21.1839
568,15,12.6658,12.6658
568,16,-11.3136,-11.3136
568,17,13.0777,13.0777
568,18,-15.2253,-15.2253
568,19,-3.39174,-3.39174
568,20,-12.6819,-12.6819
569,1,15.9743,15.9743
569,2,-12.482,-12.482
569,3,7.15611,7.15611
569,4,2.98651,2.98651
569,5,-0.56046,-0.56046
569,6,-8.21934,-8.21934
569,7,16.2341,16.2341
569,8,1.75546,1.75546
569,9,-18.7704,-18.7704
569,10,12.3879,12.3879
569,11,-3.54284,-3.54284
569,12,17.7255,17.7255
569,13,-8.49639,-8.49639
569,14,-19.0878,-19.0878
569,15,10.4599,10.4599
569,16,-9.1007,-9.1007
569,17,10.8704,10.8704
569,18,-13.1202,-13.1202
569,19,-1.18333,-1.18333
569,20,-14.785,-14.785
570,1,17.2982,17.2982
570,2,-13.7946,-13.7946
570,3,6.07626,6.07626
570,4,4.31339,4.31339
570,5,0.995714,0.995714
570,6,-9.78707,-9.78707
570,7,14.672,14.672
570,8,0.556324,0.556324
570,9,-17.2082,-17.2082
570,10,11.064,11.064
570,11,-4.87248,-4.87248
570,12,16.6456,16.6456
570,13,-9.58699,-9.58699
570,14,-17.7694,-17.7694
570,15,8.89755,8.89755
570,16,-7.52682,-7.52682
570,17,9.30252,9.30252
570,18,-11.7899,-11.7899
570,19,0.390699,0.390699
570,20,-16.1027,-16.1027
571,1,16.1163,16.1163
571,2,-12.5847,-12.5847
571,3,7.42146,7.42146
571,4,3.13815,3.13815
571,5,-0.0508936,-0.0508936
571,6,-8.76873,-8.76873
571,7,15.7045,15.7045
571,8,1.82664,1.82664
571,9,-18.2408,-18.2408
571,10,12.2462,12.2462
571,11,-3.70466,-3.70466
571,12,17.9915,17.9915
571,13,-8.26846,-8.26846
571,14,-18.9642,-18.9642
571,15,9.93003,9.93003
571,16,-8.53171,-8.53171
571,17,10.3208,10.3208
571,18,-12.9574,-12.9574
571,19,-0.613531,-0.613531
571,20,-14.9069,-14.9069
572,1,18.2245,18.2245
572,2,-14.6737,-14.6737
572,3,5.18792,5.18792
572,4,5.25062,5.25062
572,5,1.91282,1.91282
572,6,-10.7526,-10.7526
572,7,13.7308,13.7308
572,8,-0.340027,-0.340027
572,9,-16.2675,-16.2675
572,10,10.1388,10.1388
572,11,-5.82298,-5.82298
572,12,15.7596,15.7596
572,13,-10.5182,-10.5182
572,14,-16.8627,-16.8627
572,15,7.95631,7.95631
572,16,-6.5395,-6.5395
572,17,8.33703,8.33703
572,18,-10.8384,-10.8384
572,19,1.38027,1.38027
572,20,-17.006,-17.006
573,1,13.7499,13.7499
573,2,-10.2125,-10.2125
573,3,9.89336,9.89336
573,4,0.772192,0.772192
573,5,-2.31727,-2.31727
573,6,-6.50953,-6.50953
573,7,17.9674,17.9674
573,8,4.2462,4.2462
573,9,-20.5044,-20.5044
573,10,14.614,14.614
573,11,-1.34196,-1.34196
573,12,20.4662,20.4662
573,13,-5.79709,-5.79709
573,14,-21.3286,-21.3286
573,15,12.193,12.193
573,16,-10.7903,-10.7903
573,17,12.5801,12.5801
573,18,-15.319,-15.319
573,19,-2.86941,-2.86941
573,20,-12.5387,-12.5387
574,1,17.3363,17.3363
574,2,-13.773,-13.773
574,3,5.81421,5.81421
574,4,4.36524,4.36524
574,5,0.750517,0.750517
574,6,-9.60276,-9.60276
574,7,14.8869,14.8869
574,8,0.420203,0.420203
574,9,-17.4238,-17.4238
574,10,11.0273,11.0273
574,11,-4.94104,-4.94104
574,12,16.3864,16.3864
574,13,-9.90364,-9.90364
574,14,-17.7564,-17.7564
574,15,9.1126,9.1126
574,16,-7.68375,-7.68375
574,17,9.48692,9.48692
574,18,-11.7205,-11.7205
574,19,0.236424,0.236424
574,20,-16.112,-16.112
575,1,15.3686,15.3686
575,2,-11.8604,-11.8604
575,3,8.15906,8.15906
575,4,2.38326,2.38326
575,5,-0.785007,-0.785007
575,6,-8.01288,-8.01288
575,7,16.4496,16.4496
575,8,2.56216,2.56216
575,9,-18.9868,-18.9868
575,10,12.9957,12.9957
575,11,-2.94616,-2.94616
575,12,18.7327,18.7327
575,13,-7.50075,-7.50075
575,14,-19.6941,-19.6941
575,15,10.6752,10.6752
575,16,-9.30217,-9.30217
575,17,11.0768,11.0768
575,18,-13.7146,-13.7146
575,19,-1.38055,-1.38055
575,20,-14.1722,-14.1722
576,1,18.5294,18.5294
576,2,-14.9799,-14.9799
576,3,4.79853,4.79853
576,4,5.55545,5.55545
576,5,2.13492,2.13492
576,6,-10.9725,-10.9725
576,7,13.5098,13.5098
576,8,-0.687021,-0.687021
576,9,-16.0464,-16.0464
576,10,9.83339,9.83339
576,11,-6.1268,-6.1268
576,12,15.3691,15.3691
576,13,-10.9088,-10.9088
576,14,-16.5592,-16.5592
576,15,7.7356,7.7356
576,16,-6.31982,-6.31982
576,17,8.11723,8.11723
576,18,-10.5357,-10.5357
576,19,1.59872,1.59872
576,20,-17.3117,-17.3117
577,1,12.5278,12.5278
577,2,-9.00009,-9.00009
577,3,11.1453,11.1453
577,4,-0.452312,-0.452312
577,5,-3.50008,-3.50008
577,6,-5.31695,-5.31695
577,7,19.155,19.155
577,8,5.48088,5.48088
577,9,-21.692,-21.692
577,10,15.8361,15.8361
577,11,-0.114886,-0.114886
577,12,21.718,21.718
577,13,-4.53555,-4.53555
577,14,-22.5462,-22.5462
577,15,13.3806,13.3806
577,16,-11.9875,-11.9875
577,17,13.7727,13.7727
577,18,-16.546,-16.546
577,19,-4.06671,-4.06671
577,20,-11.3212,-11.3212
578,1,14.4269,14.4269
578,2,-10.8606,-10.8606
578,3,8.58723,8.58723
578,4,1.45688,1.45688
578,5,-2.29822,-2.29822
578,6,-6.55683,-6.55683
578,7,17.9342,17.9342
578,8,3.26235,3.26235
578,9,-20.471,-20.471
578,10,13.9363,13.9363
578,11,-2.03311,-2.03311
578,12,19.1589,19.1589
578,13,-7.1348,-7.1348
578,14,-20.6682,-20.6682
578,15,12.1599,12.1599
578,16,-10.7277,-10.7277
578,17,12.5328,12.5328
578,18,-14.6287,-14.6287
578,19,-2.80809,-2.80809
578,20,-13.201,-13.201
579,1,16.5863,16.5863
579,2,-13.0935,-13.0935
579,3,6.60438,6.60438
579,4,3.5971,3.5971
579,5,0.111112,0.111112
579,6,-8.89371,-8.89371
579,7,15.5611,15.5611
579,8,1.17205,1.17205
579,9,-18.0984,-18.0984
579,10,11.778,11.778
579,11,-4.15623,-4.15623
579,12,17.1781,17.1781
579,13,-9.03968,-9.03968
579,14,-18.4684,-18.4684
579,15,9.78672,9.78672
579,16,-8.42909,-8.42909
579,17,10.1959,10.1959
579,18,-12.5043,-12.5043
579,19,-0.507309,-0.507309
579,20,-15.3976,-15.3976
580,1,16.8657,16.8657
580,2,-13.3548,-13.3548
580,3,6.58129,6.58129
580,4,3.88251,3.88251
580,5,0.628994,0.628994
580,6,-9.42758,-9.42758
580,7,15.0353,15.0353
580,8,1.02686,1.02686
580,9,-17.5716,-17.5716
580,10,11.4966,11.4966
580,11,-4.44369,-4.44369
580,12,17.151,17.151
580,13,-9.08923,-9.08923
580,14,-18.2051,-18.2051
580,15,9.26102,9.26102
580,16,-7.88336,-7.88336
580,17,9.66213,9.66213
580,18,-12.2192,-12.2192
580,19,0.0343156,0.0343156
580,20,-15.6672,-15.6672
581,1,17.1033,17.1033
581,2,-13.5633,-13.5633
581,3,6.38941,6.38941
581,4,4.12716,4.12716
581,5,0.882689,0.882689
581,6,-9.71095,-9.71095
581,7,14.7666,14.7666
581,8,0.819053,0.819053
581,9,-17.3031,-17.3031
581,10,11.2594,11.2594
581,11,-4.69602,-4.69602
581,12,16.9599,16.9599
581,13,-9.30812,-9.30812
581,14,-17.9807,-17.9807
581,15,8.99215,8.99215
581,16,-7.58559,-7.58559
581,17,9.37865,9.37865
581,18,-11.9659,-11.9659
581,19,0.332994,0.332994
581,20,-15.8899,-15.8899
582,1,16.7711,16.7711
582,2,-13.225,-13.225
582,3,6.75022,6.75022
582,4,3.79579,3.79579
582,5,0.573131,0.573131
582,6,-9.40828,-9.40828
582,7,15.0728,15.0728
582,8,1.16645,1.16645
582,9,-17.6096,-17.6096
582,10,11.5925,11.5925
582,11,-4.36728,-4.36728
582,12,17.3224,17.3224
582,13,-8.95011,-8.95011
582,14,-18.3129,-18.3129
582,15,9.29833,9.29833
582,16,-7.8866,-7.8866
582,17,9.68132,9.68132
582,18,-12.2939,-12.2939
582,19,0.0336607,0.0336607
582,20,-15.5552,-15.5552
583,1,17.4069,17.4069
583,2,-13.8572,-13.8572
583,3,6.07828,6.07828
583,4,4.43227,4.43227
583,5,1.16934,1.16934
583,6,-10.0082,-10.0082
583,7,14.4747,14.4747
583,8,0.513348,0.513348
583,9,-17.0118,-17.0118
583,10,10.9569,10.9569
583,11,-5.00495,-5.00495
583,12,16.6509,16.6509
583,13,-9.62496,-9.62496
583,14,-17.6782,-17.6782
583,15,8.7004,8.7004
583,16,-7.28538,-7.28538
583,17,9.08143,9.08143
583,18,-11.6563,-11.6563
583,19,0.635272,0.635272
583,20,-16.1895,-16.1895
584,1,16.1214,16.1214
584,2,-12.5757,-12.5757
584,3,7.43352,7.43352
584,4,3.14574,3.14574
584,5,-0.0423519,-0.0423519
584,6,-8.79267,-8.79267
584,7,15.6884,15.6884
584,8,1.83264,1.83264
584,9,-18.2255,-18.2255
584,10,12.2425,12.2425
584,11,-3.71757,-3.71757
584,12,18.0064,18.0064
584,13,-8.26537,-8.26537
584,14,-18.9613,-18.9613
584,15,9.91406,9.91406
584,16,-8.50311,-8.50311
584,17,10.297,10.297
584,18,-12.9436,-12.9436
584,19,-0.582248,-0.582248
584,20,-14.9061,-14.9061
585,1,18.253,18.253
585,2,-14.6995,-14.6995
585,3,5.16052,5.16052
585,4,5.27939,5.27939
585,5,1.94011,1.94011
585,6,-10.7828,-10.7828
585,7,13.7021,13.7021
585,8,-0.367635,-0.367635
585,9,-16.2391,-16.2391
585,10,10.1108,10.1108
585,11,-5.85303,-5.85303
585,12,15.7332,15.7332
585,13,-10.5466,-10.5466
585,14,-16.834,-16.834
585,15,7.92777,7.92777
585,16,-6.50892,-6.50892
585,17,8.30687,8.30687
585,18,-10.8083,-10.8083
585,19,1.41172,1.41172
585,20,-17.0338,-17.0338
586,1,13.6626,13.6626
586,2,-10.1248,-10.1248
586,3,9.98395,9.98395
586,4,0.684806,0.684806
586,5,-2.40165,-2.40165
586,6,-6.42549,-6.42549
586,7,18.0516,18.0516
586,8,4.3352,4.3352
586,9,-20.5888,-20.5888
586,10,14.7014,14.7014
586,11,-1.25477,-1.25477
586,12,20.557,20.557
586,13,-5.7065,-5.7065
586,14,-21.4158,-21.4158
586,15,12.2773,12.2773
586,16,-10.8744,-10.8744
586,17,12.6642,12.6642
586,18,-15.4063,-15.4063
586,19,-2.95337,-2.95337
586,20,-12.4513,-12.4513
587,1,17.1845,17.1845
587,2,-13.6208,-13.6208
587,3,5.95629,5.95629
587,4,4.21353,4.21353
587,5,0.588631,0.588631
587,6,-9.44127,-9.44127
587,7,15.0486,15.0486
587,8,0.567236,0.567236
587,9,-17.5855,-17.5855
587,10,11.1791,11.1791
587,11,-4.78944,-4.78944
587,12,16.5285,16.5285
587,13,-9.76191,-9.76191
587,14,-17.9084,-17.9084
587,15,9.2743,9.2743
587,16,-7.84509,-7.84509
587,17,9.64843,9.64843
587,18,-11.8721,-11.8721
587,19,0.0751099,0.0751099
587,20,-15.9601,-15.9601
588,1,15.654,15.654
588,2,-12.1469,-12.1469
588,3,7.85595,7.85595
588,4,2.66835,2.66835
588,5,-0.516282,-0.516282
588,6,-8.28053,-8.28053
588,7,16.1814,16.1814
588,8,2.26764,2.26764
588,9,-18.7187,-18.7187
588,10,12.7103,12.7103
588,11,-3.23099,-3.23099
588,12,18.4296,18.4296
588,13,-7.80273,-7.80273
588,14,-19.4081,-19.4081
588,15,10.4071,10.4071
588,16,-9.03508,-9.03508
588,17,10.8091,10.8091
588,18,-13.4297,-13.4297
588,19,-1.11344,-1.11344
588,20,-14.4581,-14.4581
589,1,18.444,18.444
589,2,-14.8966,-14.8966
589,3,4.9152,4.9152
589,4,5.46961,5.46961
589,5,2.08291,2.08291
589,6,-10.9184,-10.9184
589,7,13.5629,13.5629
589,8,-0.586491,-0.586491
589,9,-16.0994,-16.0994
589,10,9.91871,9.91871
589,11,-6.0404,-6.0404
589,12,15.4857,15.4857
589,13,-10.7902,-10.7902
589,14,-16.6437,-16.6437
589,15,7.78865,7.78865
589,16,-6.37487,-6.37487
589,17,8.1713,8.1713
589,18,-10.6221,-10.6221
589,19,1.54361,1.54361
589,20,-17.2274,-17.2274
590,1,12.9031,12.9031
590,2,-9.37192,-9.37192
590,3,10.7622,10.7622
590,4,-0.0760859,-0.0760859
590,5,-3.13608,-3.13608
590,6,-5.68437,-5.68437
590,7,18.7893,18.7893
590,8,5.10257,5.10257
590,9,-21.3263,-21.3263
590,10,15.4607,15.4607
590,11,-0.491906,-0.491906
590,12,21.3348,21.3348
590,13,-4.9224,-4.9224
590,14,-22.1728,-22.1728
590,15,13.0149,13.0149
590,16,-11.6182,-11.6182
590,17,13.4053,13.4053
590,18,-16.1691,-16.1691
590,19,-3.69758,-3.69758
590,20,-11.6947,-11.6947
591,1,15.4966,15.4966
591,2,-11.9311,-11.9311
591,3,7.55945,7.55945
591,4,2.52631,2.52631
591,5,-1.18581,-1.18581
591,6,-7.66854,-7.66854
591,7,16.8222,16.8222
591,8,2.21334,2.21334
591,9,-19.359,-19.359
591,10,12.8667,12.8667
591,11,-3.10246,-3.10246
591,12,18.1313,18.1313
591,13,-8.16139,-8.16139
591,14,-19.5978,-19.5978
591,15,11.0479,11.0479
591,16,-9.61654,-9.61654
591,17,11.4211,11.4211
591,18,-13.5592,-13.5592
591,19,-1.69672,-1.69672
591,20,-14.2712,-14.2712
592,1,17.1925,17.1925
592,2,-13.695,-13.695
592,3,6.12158,6.12158
592,4,4.20451,4.20451
592,5,0.836027,0.836027
592,6,-9.62333,-9.62333
592,7,14.8338,14.8338
592,8,0.628733,0.628733
592,9,-17.3711,-17.3711
592,10,11.1718,11.1718
592,11,-4.76481,-4.76481
592,12,16.6953,16.6953
592,13,-9.52732,-9.52732
592,14,-17.8646,-17.8646
592,15,9.05946,9.05946
592,16,-7.69708,-7.69708
592,17,9.46632,9.46632
592,18,-11.8958,-11.8958
592,19,0.224655,0.224655
592,20,-16.0014,-16.0014
593,1,16.1883,16.1883
593,2,-12.6633,-12.6633
593,3,7.33419,7.33419
593,4,3.20847,3.20847
593,5,0.0128637,0.0128637
593,6,-8.82568,-8.82568
593,7,15.6443,15.6443
593,8,1.74547,1.74547
593,9,-18.1807,-18.1807
593,10,12.1742,12.1742
593,11,-3.77333,-3.77333
593,12,17.9042,17.9042
