t,unit,input,output
511,2,-1.08983,-1.08983
511,3,0.598245,0.50693
511,4,-0.485243,0.655275
511,5,-0.786808,-0.786808
511,6,0.259113,0.259113
511,7,-0.415038,-0.415038
511,8,0.528061,0.528061
511,9,-0.70655,-0.70655
511,10,-0.0212106,-0.0212106
511,11,0.348692,0.811662
511,12,-0.0539286,-0.0539286
511,13,-0.436527,-0.436527
511,14,0.301969,0.301969
511,15,-0.737007,-0.737007
511,16,0.474068,0.474068
511,17,0.570025,0.570025
511,18,-0.377954,0.781041
511,19,-1.17119,-1.17119
511,20,0.0772862,0.0772862
512,1,1.17858,1.17858
512,2,-1.07781,-1.07781
512,3,0.594711,0.511716
512,4,-0.468814,0.675713
512,5,-0.778888,-0.778888
512,6,0.274366,0.274366
512,7,-0.426437,-0.426437
512,8,0.535506,0.535506
512,9,-0.715796,-0.715796
512,10,-0.0309927,-0.0309927
512,11,0.346074,0.814312
512,12,-0.0764777,-0.0764777
512,13,-0.431169,-0.431169
512,14,0.324391,0.324391
512,15,-0.727631,-0.727631
512,16,0.485888,0.485888
512,17,0.571265,0.571265
512,18,-0.367152,0.792554
512,19,-1.17022,-1.17022
512,20,0.0614694,0.0614694
513,1,1.22879,1.22879
513,2,-1.12188,-1.12188
513,3,0.640322,0.449583
513,4,-0.511236,0.62224
513,5,-0.821193,-0.821193
513,6,0.239805,0.239805
513,7,-0.382558,-0.382558
513,8,0.488786,0.488786
513,9,-0.766705,-0.766705
513,10,0.00537746,0.00537746
513,11,0.389335,0.768659
513,12,-0.0350758,-0.0350758
513,13,-0.381938,-0.381938
513,14,0.282865,0.282865
513,15,-0.77936,-0.77936
513,16,0.440949,0.440949
513,17,0.519494,0.519494
513,18,-0.409136,0.746521
513,19,-1.21743,-1.21743
513,20,0.0942494,0.0942494
514,1,1.19798,1.19798
514,2,-1.11287,-1.11287
514,3,0.613257,0.486538
514,4,-0.517548,0.6141
514,5,-0.80749,-0.80749
514,6,0.233453,0.233453
514,7,-0.394224,-0.394224
514,8,0.508103,0.508103
514,9,-0.717267,-0.717267
514,10,0.00823924,0.00823924
514,11,0.36144,0.798544
514,12,-0.0246688,-0.0246688
514,13,-0.427524,-0.427524
514,14,0.270096,0.270096
514,15,-0.755254,-0.755254
514,16,0.45036,0.45036
514,17,0.548667,0.548667
514,18,-0.399618,0.757254
514,19,-1.18842,-1.18842
514,20,0.102664,0.102664
515,1,1.15539,1.15539
515,2,-1.06367,-1.06367
515,3,0.572261,0.541961
515,4,-0.461837,0.684278
515,5,-0.76637,-0.76637
515,6,0.274663,0.274663
515,7,-0.440595,-0.440595
515,8,0.553023,0.553023
515,9,-0.682957,-0.682957
515,10,-0.0326242,-0.0326242
515,11,0.327682,0.832501
515,12,-0.081965,-0.081965
515,13,-0.461327,-0.461327
515,14,0.329351,0.329351
515,15,-0.702587,-0.702587
515,16,0.500153,0.500153
515,17,0.596525,0.596525
515,18,-0.354774,0.805446
515,19,-1.14686,-1.14686
515,20,0.0642759,0.0642759
516,1,1.1803,1.1803
516,2,-1.0655,-1.0655
516,3,0.590843,0.516947
516,4,-0.450802,0.69768
516,5,-0.769479,-0.769479
516,6,0.296229,0.296229
516,7,-0.437099,-0.437099
516,8,0.541058,0.541058
516,9,-0.725624,-0.725624
516,10,-0.0475877,-0.0475877
516,11,0.341639,0.818768
516,12,-0.0991172,-0.0991172
516,13,-0.424487,-0.424487
516,14,0.347941,0.347941
516,15,-0.724023,-0.724023
516,16,0.497449,0.497449
516,17,0.568866,0.568866
516,18,-0.354591,0.805635
516,19,-1.16881,-1.16881
516,20,0.0391604,0.0391604
517,1,1.22292,1.22292
517,2,-1.11137,-1.11137
517,3,0.63251,0.460269
517,4,-0.497186,0.640197
517,5,-0.807739,-0.807739
517,6,0.261348,0.261348
517,7,-0.392508,-0.392508
517,8,0.497667,0.497667
517,9,-0.761848,-0.761848
517,10,-0.0168092,-0.0168092
517,11,0.377691,0.781325
517,12,-0.0477682,-0.0477682
517,13,-0.387002,-0.387002
517,14,0.296428,0.296428
517,15,-0.777876,-0.777876
517,16,0.451258,0.451258
517,17,0.524463,0.524463
517,18,-0.396387,0.760859
517,19,-1.20918,-1.20918
517,20,0.0713981,0.0713981
518,1,1.19807,1.19807
518,2,-1.10981,-1.10981
518,3,0.615513,0.483465
518,4,-0.507405,0.627159
518,5,-0.802943,-0.802943
518,6,0.243622,0.243622
518,7,-0.396389,-0.396389
518,8,0.51004,0.51004
518,9,-0.72164,-0.72164
518,10,-0.00584749,-0.00584749
518,11,0.362333,0.797611
518,12,-0.0312711,-0.0312711
518,13,-0.421952,-0.421952
518,14,0.27843,0.27843
518,15,-0.759059,-0.759059
518,16,0.453964,0.453964
518,17,0.550169,0.550169
518,18,-0.395952,0.761343
518,19,-1.18864,-1.18864
518,20,0.0913119,0.0913119
519,1,1.17936,1.17936
519,2,-1.08799,-1.08799
519,3,0.59793,0.507357
519,4,-0.483906,0.656952
519,5,-0.788273,-0.788273
519,6,0.255047,0.255047
519,7,-0.417105,-0.417105
519,8,0.529554,0.529554
519,9,-0.709184,-0.709184
519,10,-0.0147577,-0.0147577
519,11,0.351319,0.808987
519,12,-0.0584743,-0.0584743
519,13,-0.435304,-0.435304
519,14,0.305736,0.305736
519,15,-0.730204,-0.730204
519,16,0.476017,0.476017
519,17,0.571724,0.571724
519,18,-0.378038,0.780951
519,19,-1.17207,-1.17207
519,20,0.0820312,0.0820312
520,1,1.19441,1.19441
520,2,-1.09133,-1.09133
520,3,0.607105,0.494906
520,4,-0.48461,0.65607
520,5,-0.79298,-0.79298
520,6,0.261493,0.261493
520,7,-0.413365,-0.413365
520,8,0.52073,0.52073
520,9,-0.730817,-0.730817
520,10,-0.0149237,-0.0149237
520,11,0.358474,0.801626
520,12,-0.0634937,-0.0634937
520,13,-0.417842,-0.417842
520,14,0.310522,0.310522
520,15,-0.741247,-0.741247
520,16,0.471675,0.471675
520,17,0.554123,0.554123
520,18,-0.380283,0.778529
520,19,-1.18462,-1.18462
520,20,0.0740829,0.0740829
521,1,1.22913,1.22913
521,2,-1.12809,-1.12809
521,3,0.64073,0.449025
521,4,-0.5228,0.607295
521,5,-0.826849,-0.826849
521,6,0.227943,0.227943
521,7,-0.376662,-0.376662
521,8,0.484989,0.484989
521,9,-0.760371,-0.760371
521,10,0.0169072,0.0169072
521,11,0.389968,0.767963
521,12,-0.0228246,-0.0228246
521,13,-0.387062,-0.387062
521,14,0.270086,0.270086
521,15,-0.780472,-0.780472
521,16,0.434732,0.434732
521,17,0.518995,0.518995
521,18,-0.415419,0.739347
521,19,-1.2174,-1.2174
521,20,0.107378,0.107378
522,1,1.21455,1.21455
522,2,-1.13177,-1.13177
522,3,0.630733,0.462697
522,4,-0.538548,0.586723
522,5,-0.82825,-0.82825
522,6,0.2085,0.2085
522,7,-0.374886,-0.374886
522,8,0.489897,0.489897
522,9,-0.732679,-0.732679
522,10,0.0338537,0.0338537
522,11,0.380941,0.777817
522,12,-0.00446896,-0.00446896
522,13,-0.4116,-0.4116
522,14,0.249731,0.249731
522,15,-0.769294,-0.769294
522,16,0.431678,0.431678
522,17,0.532858,0.532858
522,18,-0.419834,0.734262
522,19,-1.2057,-1.2057
522,20,0.129426,0.129426
523,1,1.18681,1.18681
523,2,-1.10338,-1.10338
523,3,0.603391,0.49995
523,4,-0.5109,0.622672
523,5,-0.805642,-0.805642
523,6,0.22606,0.22606
523,7,-0.402224,-0.402224
523,8,0.517103,0.517103
523,9,-0.707014,-0.707014
523,10,0.0183713,0.0183713
523,11,0.359531,0.80053
523,12,-0.0349875,-0.0349875
523,13,-0.437392,-0.437392
523,14,0.280202,0.280202
523,15,-0.733205,-0.733205
523,16,0.460241,0.460241
523,17,0.563239,0.563239
523,18,-0.394782,0.762643
523,19,-1.17901,-1.17901
523,20,0.114676,0.114676
524,1,1.17959,1.17959
524,2,-1.08148,-1.08148
524,3,0.591304,0.516324
524,4,-0.482617,0.658566
524,5,-0.786407,-0.786407
524,6,0.258949,0.258949
524,7,-0.422616,-0.422616
524,8,0.531847,0.531847
524,9,-0.710055,-0.710055
524,10,-0.00899395,-0.00899395
524,11,0.346022,0.814365
524,12,-0.0686437,-0.0686437
524,13,-0.438229,-0.438229
524,14,0.3148,0.3148
524,15,-0.720835,-0.720835
524,16,0.48146,0.48146
524,17,0.569239,0.569239
524,18,-0.372465,0.786921
524,19,-1.16954,-1.16954
524,20,0.0805321,0.0805321
525,1,1.21688,1.21688
525,2,-1.10963,-1.10963
525,3,0.625959,0.469219
525,4,-0.503294,0.63242
525,5,-0.811931,-0.811931
525,6,0.246387,0.246387
525,7,-0.393413,-0.393413
525,8,0.499838,0.499838
525,9,-0.751958,-0.751958
525,10,0.00270211,0.00270211
525,11,0.376708,0.782382
525,12,-0.0463864,-0.0463864
525,13,-0.396976,-0.396976
525,14,0.29415,0.29415
525,15,-0.762427,-0.762427
525,16,0.45294,0.45294
525,17,0.531379,0.531379
525,18,-0.398075,0.758978
525,19,-1.20391,-1.20391
525,20,0.0907596,0.0907596
526,1,1.18405,1.18405
526,2,-1.09271,-1.09271
526,3,0.59756,0.507858
526,4,-0.49474,0.6433
526,5,-0.789059,-0.789059
526,6,0.25749,0.25749
526,7,-0.412651,-0.412651
526,8,0.524844,0.524844
526,9,-0.707583,-0.707583
526,10,-0.0130956,-0.0130956
526,11,0.345712,0.814678
526,12,-0.0500262,-0.0500262
526,13,-0.438332,-0.438332
526,14,0.296335,0.296335
526,15,-0.738605,-0.738605
526,16,0.470388,0.470388
526,17,0.562567,0.562567
526,18,-0.37965,0.779212
526,19,-1.17324,-1.17324
526,20,0.0796482,0.0796482
527,1,1.21274,1.21274
527,2,-1.11241,-1.11241
527,3,0.628063,0.466345
527,4,-0.503723,0.631872
527,5,-0.814391,-0.814391
527,6,0.237309,0.237309
527,7,-0.390565,-0.390565
527,8,0.500414,0.500414
527,9,-0.746828,-0.746828
527,10,0.00513359,0.00513359
527,11,0.381219,0.777515
527,12,-0.040243,-0.040243
527,13,-0.398482,-0.398482
527,14,0.289114,0.289114
527,15,-0.761161,-0.761161
527,16,0.451264,0.451264
527,17,0.53879,0.53879
527,18,-0.402298,0.75425
527,19,-1.20271,-1.20271
527,20,0.100332,0.100332
528,1,1.15538,1.15538
528,2,-1.0654,-1.0654
528,3,0.569708,0.54538
528,4,-0.469285,0.675131
528,5,-0.762323,-0.762323
528,6,0.282106,0.282106
528,7,-0.441205,-0.441205
528,8,0.553132,0.553132
528,9,-0.68081,-0.68081
528,10,-0.0359237,-0.0359237
528,11,0.318264,0.841515
528,12,-0.0777398,-0.0777398
528,13,-0.466635,-0.466635
528,14,0.322752,0.322752
528,15,-0.708135,-0.708135
528,16,0.497615,0.497615
528,17,0.589911,0.589911
528,18,-0.352799,0.807474
528,19,-1.14667,-1.14667
528,20,0.0543451,0.0543451
529,1,1.18861,1.18861
529,2,-1.07406,-1.07406
529,3,0.600256,0.504203
529,4,-0.455145,0.692428
529,5,-0.778928,-0.778928
529,6,0.285515,0.285515
529,7,-0.42715,-0.42715
529,8,0.5321,0.5321
529,9,-0.731847,-0.731847
529,10,-0.0422302,-0.0422302
529,11,0.354195,0.806042
529,12,-0.0893432,-0.0893432
529,13,-0.414787,-0.414787
529,14,0.340302,0.340302
529,15,-0.733349,-0.733349
529,16,0.489184,0.489184
529,17,0.564772,0.564772
529,18,-0.364132,0.795729
529,19,-1.1758,-1.1758
529,20,0.0506574,0.0506574
530,1,1.17921,1.17921
530,2,-1.07297,-1.07297
530,3,0.591246,0.516403
530,4,-0.462935,0.682935
530,5,-0.768118,-0.768118
530,6,0.296833,0.296833
530,7,-0.432048,-0.432048
530,8,0.538973,0.538973
530,9,-0.71709,-0.71709
530,10,-0.0513169,-0.0513169
530,11,0.334507,0.82584
530,12,-0.0832223,-0.0832223
530,13,-0.432338,-0.432338
530,14,0.330754,0.330754
530,15,-0.7353,-0.7353
530,16,0.489939,0.489939
530,17,0.565922,0.565922
530,18,-0.357798,0.802327
530,19,-1.16798,-1.16798
530,20,0.0357655,0.0357655
531,1,1.24099,1.24099
531,2,-1.13342,-1.13342
531,3,0.655394,0.428943
531,4,-0.515163,0.61718
531,5,-0.830995,-0.830995
531,6,0.232929,0.232929
531,7,-0.369758,-0.369758
531,8,0.477153,0.477153
531,9,-0.77954,-0.77954
531,10,0.00503283,0.00503283
531,11,0.404492,0.751779
531,12,-0.0239828,-0.0239828
531,13,-0.365531,-0.365531
531,14,0.274292,0.274292
531,15,-0.79689,-0.79689
531,16,0.430115,0.430115
531,17,0.510921,0.510921
531,18,-0.420378,0.733633
531,19,-1.22895,-1.22895
531,20,0.100585,0.100585
532,1,1.18508,1.18508
532,2,-1.1077,-1.1077
532,3,0.604163,0.498902
532,4,-0.515799,0.61636
532,5,-0.799322,-0.799322
532,6,0.236371,0.236371
532,7,-0.401298,-0.401298
532,8,0.517853,0.517853
532,9,-0.702397,-0.702397
532,10,0.00383,0.00383
532,11,0.350118,0.810212
532,12,-0.0251922,-0.0251922
532,13,-0.442081,-0.442081
532,14,0.269369,0.269369
532,15,-0.746399,-0.746399
532,16,0.456016,0.456016
532,17,0.559546,0.559546
532,18,-0.393859,0.763667
532,19,-1.17867,-1.17867
532,20,0.0988057,0.0988057
533,1,1.16382,1.16382
533,2,-1.06849,-1.06849
533,3,0.580385,0.531051
533,4,-0.462902,0.682975
533,5,-0.773565,-0.773565
533,6,0.268772,0.268772
533,7,-0.435337,-0.435337
533,8,0.546236,0.546236
533,9,-0.694518,-0.694518
533,10,-0.0276086,-0.0276086
533,11,0.33883,0.821567
533,12,-0.0804292,-0.0804292
533,13,-0.449651,-0.449651
533,14,0.328487,0.328487
533,15,-0.708104,-0.708104
533,16,0.495263,0.495263
533,17,0.590384,0.590384
533,18,-0.360772,0.79924
533,19,-1.15513,-1.15513
533,20,0.0699286,0.0699286
534,1,1.18268,1.18268
534,2,-1.07026,-1.07026
534,3,0.592635,0.514525
534,4,-0.459309,0.687364
534,5,-0.772971,-0.772971
534,6,0.29116,0.29116
534,7,-0.433387,-0.433387
534,8,0.537659,0.537659
534,9,-0.725647,-0.725647
534,10,-0.0411043,-0.0411043
534,11,0.341605,0.818801
534,12,-0.0919107,-0.0919107
534,13,-0.425367,-0.425367
534,14,0.339608,0.339608
534,15,-0.72734,-0.72734
534,16,0.492456,0.492456
534,17,0.564534,0.564534
534,18,-0.358567,0.80153
534,19,-1.17143,-1.17143
534,20,0.0436301,0.0436301
535,1,1.21265,1.21265
535,2,-1.10265,-1.10265
535,3,0.62249,0.473954
535,4,-0.489211,0.650286
535,5,-0.799954,-0.799954
535,6,0.266358,0.266358
535,7,-0.400958,-0.400958
535,8,0.506681,0.506681
535,9,-0.749597,-0.749597
535,10,-0.0226932,-0.0226932
535,11,0.369394,0.790184
535,12,-0.0548551,-0.0548551
535,13,-0.398271,-0.398271
535,14,0.303718,0.303718
535,15,-0.766757,-0.766757
535,16,0.460045,0.460045
535,17,0.535995,0.535995
535,18,-0.388378,0.769709
535,19,-1.1987,-1.1987
535,20,0.067226,0.067226
536,1,1.21801,1.21801
536,2,-1.12552,-1.12552
536,3,0.635016,0.456842
536,4,-0.520432,0.610366
536,5,-0.819928,-0.819928
536,6,0.230404,0.230404
536,7,-0.379983,-0.379983
536,8,0.492305,0.492305
536,9,-0.745641,-0.745641
536,10,0.00856057,0.00856057
536,11,0.381738,0.776953
536,12,-0.019604,-0.019604
536,13,-0.398846,-0.398846
536,14,0.267274,0.267274
536,15,-0.77716,-0.77716
536,16,0.43829,0.43829
536,17,0.530328,0.530328
536,18,-0.411944,0.743324
536,19,-1.2085,-1.2085
536,20,0.104392,0.104392
537,1,1.1459,1.1459
537,2,-1.06234,-1.06234
537,3,0.56453,0.552302
537,4,-0.465453,0.679847
537,5,-0.760015,-0.760015
537,6,0.27673,0.27673
537,7,-0.444347,-0.444347
537,8,0.55908,0.55908
537,9,-0.668483,-0.668483
537,10,-0.0361055,-0.0361055
537,11,0.316815,0.842883
537,12,-0.0767864,-0.0767864
537,13,-0.475653,-0.475653
537,14,0.322319,0.322319
537,15,-0.699605,-0.699605
537,16,0.501472,0.501472
537,17,0.603149,0.603149
537,18,-0.351481,0.808821
537,19,-1.13899,-1.13899
537,20,0.0607069,0.0607069
538,1,1.23883,1.23883
538,2,-1.12257,-1.12257
538,3,0.650608,0.4355
538,4,-0.50367,0.631939
538,5,-0.828977,-0.828977
538,6,0.235905,0.235905
538,7,-0.379183,-0.379183
538,8,0.483017,0.483017
538,9,-0.785799,-0.785799
538,10,0.00975539,0.00975539
538,11,0.404757,0.75148
538,12,-0.0436737,-0.0436737
538,13,-0.362589,-0.362589
538,14,0.293914,0.293914
538,15,-0.780465,-0.780465
538,16,0.440718,0.440718
538,17,0.513682,0.513682
538,18,-0.413334,0.741735
538,19,-1.22743,-1.22743
538,20,0.0998467,0.0998467
539,1,1.17125,1.17125
539,2,-1.08704,-1.08704
539,3,0.583702,0.526583
539,4,-0.497736,0.6395
539,5,-0.778562,-0.778562
539,6,0.263921,0.263921
539,7,-0.421901,-0.421901
539,8,0.535021,0.535021
539,9,-0.688561,-0.688561
539,10,-0.0172741,-0.0172741
539,11,0.327249,0.83292
539,12,-0.0484797,-0.0484797
539,13,-0.459274,-0.459274
539,14,0.291782,0.291782
539,15,-0.730367,-0.730367
539,16,0.475432,0.475432
539,17,0.570109,0.570109
539,18,-0.37144,0.788013
539,19,-1.16142,-1.16142
539,20,0.070793,0.070793
540,1,1.16968,1.16968
540,2,-1.0648,-1.0648
540,3,0.585018,0.524811
540,4,-0.449852,0.698825
540,5,-0.770602,-0.770602
540,6,0.282133,0.282133
540,7,-0.436303,-0.436303
540,8,0.545154,0.545154
540,9,-0.705475,-0.705475
540,10,-0.0431797,-0.0431797
540,11,0.342625,0.817781
540,12,-0.0906888,-0.0906888
540,13,-0.437447,-0.437447
540,14,0.341965,0.341965
540,15,-0.71474,-0.71474
540,16,0.499103,0.499103
540,17,0.586826,0.586826
540,18,-0.356732,0.803429
540,19,-1.15814,-1.15814
540,20,0.0563612,0.0563612
541,1,1.19274,1.19274
541,2,-1.08144,-1.08144
541,3,0.604708,0.498162
541,4,-0.469161,0.675285
541,5,-0.780166,-0.780166
541,6,0.287343,0.287343
541,7,-0.4228,-0.4228
541,8,0.527931,0.527931
541,9,-0.737225,-0.737225
541,10,-0.0386085,-0.0386085
541,11,0.349476,0.810865
541,12,-0.080682,-0.080682
541,13,-0.413979,-0.413979
541,14,0.328293,0.328293
541,15,-0.743269,-0.743269
541,16,0.481534,0.481534
541,17,0.552431,0.552431
541,18,-0.367789,0.791881
541,19,-1.18262,-1.18262
541,20,0.0458859,0.0458859
542,1,1.16918,1.16918
542,2,-1.06514,-1.06514
542,3,0.581311,0.529805
542,4,-0.453255,0.694717
542,5,-0.760783,-0.760783
542,6,0.300229,0.300229
542,7,-0.439378,-0.439378
542,8,0.547019,0.547019
542,9,-0.702491,-0.702491
542,10,-0.0598774,-0.0598774
542,11,0.329143,0.831084
542,12,-0.0878116,-0.0878116
542,13,-0.44366,-0.44366
542,14,0.33639,0.33639
542,15,-0.726251,-0.726251
542,16,0.497774,0.497774
542,17,0.580233,0.580233
542,18,-0.350897,0.809417
542,19,-1.1564,-1.1564
542,20,0.0331544,0.0331544
543,1,1.18734,1.18734
543,2,-1.07679,-1.07679
543,3,0.602948,0.500552
543,4,-0.455844,0.691579
543,5,-0.775462,-0.775462
543,6,0.291566,0.291566
543,7,-0.425964,-0.425964
543,8,0.532882,0.532882
543,9,-0.730882,-0.730882
543,10,-0.0527124,-0.0527124
543,11,0.35066,0.80966
543,12,-0.0846233,-0.0846233
543,13,-0.415062,-0.415062
543,14,0.33542,0.33542
543,15,-0.741751,-0.741751
543,16,0.487144,0.487144
543,17,0.564105,0.564105
543,18,-0.364184,0.795674
543,19,-1.17648,-1.17648
543,20,0.0415248,0.0415248
544,1,1.21277,1.21277
544,2,-1.10868,-1.10868
544,3,0.627833,0.466659
544,4,-0.495053,0.642903
544,5,-0.803114,-0.803114
544,6,0.260176,0.260176
544,7,-0.396923,-0.396923
544,8,0.504557,0.504557
544,9,-0.751529,-0.751529
544,10,-0.0193918,-0.0193918
544,11,0.372822,0.786541
544,12,-0.0470934,-0.0470934
544,13,-0.396179,-0.396179
544,14,0.295011,0.295011
544,15,-0.771266,-0.771266
544,16,0.454704,0.454704
544,17,0.534749,0.534749
544,18,-0.393941,0.763576
544,19,-1.20302,-1.20302
544,20,0.0714136,0.0714136
545,1,1.18545,1.18545
545,2,-1.09496,-1.09496
545,3,0.602517,0.501137
545,4,-0.490795,0.648289
545,5,-0.789824,-0.789824
545,6,0.257099,0.257099
545,7,-0.411696,-0.411696
545,8,0.523814,0.523814
545,9,-0.711731,-0.711731
545,10,-0.0191707,-0.0191707
545,11,0.35145,0.808854
545,12,-0.0485604,-0.0485604
545,13,-0.432608,-0.432608
545,14,0.295447,0.295447
545,15,-0.743817,-0.743817
545,16,0.46864,0.46864
545,17,0.563719,0.563719
545,18,-0.381921,0.776754
