t,unit,input,output
549,29,1.69691,1.69691
549,30,1.67317,-0.162779
549,31,-1.7389,-0.13387
549,32,1.7091,1.7091
549,33,1.67915,-0.160326
549,34,-1.7266,-0.139581
549,35,1.69047,-0.15558
549,36,1.7363,-0.135089
549,37,-1.69016,-0.155713
549,38,-1.69112,-0.155303
549,39,1.69092,-0.155388
549,40,1.65647,-0.169407
550,1,-1.32077,-0.203799
550,2,1.29567,-0.196769
550,3,1.26699,1.26699
550,4,-1.25338,-0.181475
550,5,-1.29992,-0.198067
550,6,1.32232,-0.204183
550,7,1.37083,-0.213344
550,8,1.3772,-0.214141
550,9,1.36719,-0.212848
550,10,1.35689,-0.211275
550,11,1.34597,-0.209339
550,12,1.29532,-0.196661
550,13,-1.32601,-0.205074
550,14,-1.25485,-1.25485
550,15,-1.33072,-0.206165
550,16,1.33388,-0.206869
550,17,-1.25897,-1.25897
550,18,1.3213,1.3213
550,19,-1.31681,-1.31681
550,20,-1.32246,-1.32246
550,21,1.32053,-0.203738
550,22,1.3195,-0.203477
550,23,-1.35603,-0.211133
550,24,1.27423,1.27423
550,25,-1.22607,-0.169273
550,26,1.27484,-0.18978
550,27,1.33883,-0.207922
550,28,1.33864,-0.207882
550,29,1.32543,1.32543
550,30,1.29978,-0.198026
550,31,-1.37356,-0.213697
550,32,1.34321,1.34321
550,33,1.31275,-0.201718
550,34,-1.36417,-0.212412
550,35,1.32128,-0.203924
550,36,1.37068,-0.213325
550,37,-1.32108,-0.203876
550,38,-1.32166,-0.20402
550,39,1.321,-0.203854
550,40,1.28026,-0.191702
551,1,-2.00273,0.00136272
551,2,1.98042,-0.00988279
551,3,1.95593,1.95593
551,4,-1.94959,-0.025751
551,5,-1.98766,-0.00620792
551,6,2.003,0.00149536
551,7,2.04211,0.0205599
551,8,2.04957,0.0240882
551,9,2.03857,0.0188755
551,10,2.03502,0.0171742
551,11,2.02069,0.0102328
551,12,1.98081,-0.00968332
551,13,-2.0082,0.00408461
551,14,-1.95131,-1.95131
551,15,-2.01339,0.0066471
551,16,2.01861,0.00921289
551,17,-1.9583,-1.9583
551,18,2.0019,2.0019
551,19,-1.99631,-1.99631
551,20,-2.00171,-2.00171
551,21,2.00304,0.00151777
551,22,2.00186,0.00092668
551,23,-2.02256,0.0111426
551,24,1.96584,1.96584
551,25,-1.92803,-0.0370109
551,26,1.96675,-0.0168731
551,27,2.01252,0.0062174
551,28,2.01254,0.00622889
551,29,2.00828,2.00828
551,30,1.98717,-0.00645434
551,31,-2.04435,0.0216229
551,32,2.01775,2.01775
551,33,1.9909,-0.00457134
551,34,-2.03304,0.0162245
551,35,2.00119,0.000595623
551,36,2.04343,0.0211862
551,37,-2.00069,0.000344372
551,38,-2.00219,0.00109578
551,39,2.0027,0.00135032
551,40,1.9718,-0.0142833
552,1,-0.621459,0.47536
552,2,0.594386,0.512156
552,3,0.565628,0.565628
552,4,-0.538734,0.586479
552,5,-0.593975,0.512712
552,6,0.623024,0.473225
552,7,0.678264,0.397609
552,8,0.678178,0.397728
552,9,0.676876,0.39951
552,10,0.651042,0.434906
552,11,0.651194,0.434698
552,12,0.593884,0.512835
552,13,-0.622358,0.474134
552,14,-0.538103,-0.538103
552,15,-0.622674,0.473703
552,16,0.62149,0.475318
552,17,-0.537631,-0.537631
552,18,0.622096,0.622096
552,19,-0.622033,-0.622033
552,20,-0.623254,-0.623254
552,21,0.621182,0.475738
552,22,0.620273,0.476977
552,23,-0.67884,0.39682
552,24,0.56612,0.56612
552,25,-0.509198,0.624859
552,26,0.566664,0.549452
552,27,0.65062,0.435483
552,28,0.650391,0.435797
552,29,0.621794,0.621794
552,30,0.593908,0.512803
552,31,-0.678803,0.396871
552,32,0.650625,0.650625
552,33,0.622319,0.474186
552,34,-0.678275,0.397594
552,35,0.622165,0.474398
552,36,0.677913,0.39809
552,37,-0.622019,0.474596
552,38,-0.622505,0.473933
552,39,0.621727,0.474994
552,40,0.567738,0.548016
553,1,-2.88122,0.0402738
553,2,2.87597,0.0420447
553,3,2.88016,2.88016
553,4,-2.84454,0.0525037
553,5,-2.86643,0.0452433
553,6,2.87989,0.0407226
553,7,2.8903,0.0372076
553,8,2.86727,0.0449603
553,9,2.89793,0.0346196
553,10,2.85168,0.0501511
553,11,2.88632,0.0385524
553,12,2.8775,0.0415281
553,13,-2.86555,0.0455356
553,14,-2.83611,-2.83611
553,15,-2.84958,0.050843
553,16,2.83709,0.0549469
553,17,-2.82659,-2.82659
553,18,2.87766,2.87766
553,19,-2.89209,-2.89209
553,20,-2.87588,-2.87588
553,21,2.88227,0.0399199
553,22,2.88125,0.0402649
553,23,-2.93697,0.0213205
553,24,2.86335,2.86335
553,25,-2.84479,0.052423
553,26,2.86456,0.0458664
553,27,2.90852,0.0310225
553,28,2.90906,0.0308361
553,29,2.86673,2.86673
553,30,2.86566,0.0454992
553,31,-2.88044,0.0405387
553,32,2.89369,2.89369
553,33,2.90591,0.0319102
553,34,-2.90948,0.0306959
553,35,2.8768,0.0417658
553,36,2.8942,0.0358857
553,37,-2.87534,0.0422538
553,38,-2.87863,0.0411476
553,39,2.88179,0.0400828
553,40,2.84734,0.0515846
554,1,2.01119,0.0055641
554,2,-2.05164,0.0250615
554,3,-2.09167,-2.09167
554,4,2.13375,0.0608563
554,5,2.05197,0.0252133
554,6,-2.01104,0.00548722
554,7,-1.93074,-0.0355897
554,8,-1.93292,-0.0344482
554,9,-1.93027,-0.0358363
554,10,-1.97407,-0.0131206
554,11,-1.97055,-0.0149231
554,12,-2.05113,0.0248183
554,13,2.01214,0.00603362
554,14,2.1347,2.1347
554,15,2.01393,0.00691303
554,16,-2.01567,0.00777108
554,17,2.13526,2.13526
554,18,-2.01202,-2.01202
554,19,2.01045,2.01045
554,20,2.01101,2.01101
554,21,-2.01139,0.00565952
554,22,-2.01192,0.00592439
554,23,1.92686,-0.0376239
554,24,-2.09255,-2.09255
554,25,2.17411,0.0761477
554,26,-2.09212,0.0434196
554,27,-1.96901,-0.0157127
554,28,-1.96855,-0.0159494
554,29,-2.01285,-2.01285
554,30,-2.05272,0.0255657
554,31,1.93177,-0.0350479
554,32,-1.97025,-1.97025
554,33,-2.00916,0.00455721
554,34,1.92919,-0.0364049
554,35,-2.01182,0.0058737
554,36,-1.93014,-0.0359068
554,37,2.0121,0.00601122
554,38,2.01154,0.00573497
554,39,-2.01073,0.00533776
554,40,-2.09262,0.0436395
555,1,-1.06768,-0.0629168
555,2,1.09479,-0.0853123
555,3,1.12261,1.12261
555,4,-1.15236,-0.127227
555,5,-1.09763,-0.0875556
555,6,1.06788,-0.0630831
555,7,1.00914,-0.00905541
555,8,1.00679,-0.00674263
555,9,1.00859,-0.0085152
555,10,1.03645,-0.035087
555,11,1.03745,-0.0360175
555,12,1.09546,-0.0858396
555,13,-1.06683,-0.0621804
555,14,-1.15035,-1.15035
555,15,-1.065,-0.0606059
555,16,1.06421,-0.0599239
555,17,-1.15291,-1.15291
555,18,1.06551,1.06551
555,19,-1.0662,-1.0662
555,20,-1.0651,-1.0651
555,21,1.06816,-0.0633227
555,22,1.06614,-0.0615893
555,23,-1.01019,-0.010088
555,24,1.12527,1.12527
555,25,-1.18131,-0.145314
555,26,1.12701,-0.109728
555,27,1.03871,-0.0371766
555,28,1.03901,-0.0374484
555,29,1.06707,1.06707
555,30,1.0965,-0.0866668
555,31,-1.00704,-0.00699179
555,32,1.03748,1.03748
555,33,1.06694,-0.0622778
555,34,-1.00853,-0.00846046
555,35,1.06445,-0.0601327
555,36,1.01179,-0.0116545
555,37,-1.06329,-0.0591334
555,38,-1.0665,-0.061899
555,39,1.0681,-0.063269
555,40,1.12541,-0.108577
556,1,-1.2448,-0.177837
556,2,1.23062,-0.171429
556,3,1.21444,1.21444
556,4,-1.20219,-0.157099
556,5,-1.22955,-0.17093
556,6,1.24531,-0.17806
556,7,1.27726,-0.190646
556,8,1.28186,-0.192256
556,9,1.27632,-0.190312
556,10,1.2672,-0.186954
556,11,1.2622,-0.185025
556,12,1.22995,-0.171118
556,13,-1.2477,-0.179087
556,14,-1.20449,-1.20449
556,15,-1.25135,-0.18063
556,16,1.25294,-0.18129
556,17,-1.20351,-1.20351
556,18,1.24713,1.24713
556,19,-1.24489,-1.24489
556,20,-1.2483,-1.2483
556,21,1.24428,-0.177612
556,22,1.24555,-0.178163
556,23,-1.27111,-0.188419
556,24,1.21448,1.21448
556,25,-1.18505,-0.147506
556,26,1.2132,-0.162887
556,27,1.25822,-0.183446
556,28,1.25807,-0.183385
556,29,1.24711,1.24711
556,30,1.23042,-0.171336
556,31,-1.28038,-0.191743
556,32,1.2611,1.2611
556,33,1.24276,-0.176945
556,34,-1.27538,-0.189977
556,35,1.2481,-0.179257
556,36,1.27466,-0.189716
556,37,-1.24922,-0.179733
556,38,-1.24634,-0.178504
556,39,1.24452,-0.177716
556,40,1.2172,-0.164912
557,1,-1.93086,-0.0355251
557,2,1.90993,-0.0465305
557,3,1.88725,1.88725
557,4,-1.88011,-0.0622706
557,5,-1.91622,-0.0432161
557,6,1.9308,-0.0355608
557,7,1.96794,-0.0162645
557,8,1.97457,-0.0128629
557,9,1.96511,-0.0177178
557,10,1.96017,-0.020269
557,11,1.94767,-0.0267464
557,12,1.91027,-0.0463502
557,13,-1.93556,-0.0330683
557,14,-1.8819,-1.8819
557,15,-1.93996,-0.030764
557,16,1.94478,-0.0282534
557,17,-1.88795,-1.88795
557,18,1.93009,1.93009
557,19,-1.92515,-1.92515
557,20,-1.92971,-1.92971
557,21,1.93107,-0.0354179
557,22,1.93035,-0.0357965
557,23,-1.95061,-0.0252203
557,24,1.89576,1.89576
557,25,-1.86021,-0.0727564
557,26,1.89636,-0.0536901
557,27,1.94061,-0.0304282
557,28,1.94062,-0.030422
557,29,1.93563,1.93563
557,30,1.91581,-0.0434349
557,31,-1.96976,-0.0153266
557,32,1.94518,1.94518
557,33,1.92033,-0.0410563
557,34,-1.96006,-0.0203246
557,35,1.92948,-0.0362484
557,36,1.96896,-0.0157409
557,37,-1.9291,-0.036451
557,38,-1.93024,-0.0358531
557,39,1.9308,-0.0355566
557,40,1.90068,-0.0514092
558,1,-0.740248,0.31323
558,2,0.713592,0.349355
558,3,0.68486,0.68486
558,4,-0.661001,0.42126
558,5,-0.714258,0.348449
558,6,0.741719,0.311248
558,7,0.795514,0.23973
558,8,0.797005,0.237781
558,9,0.793662,0.242154
558,10,0.771383,0.271541
558,11,0.768907,0.274833
558,12,0.713133,0.34998
558,13,-0.742162,0.31065
558,14,-0.660929,-0.660929
558,15,-0.743521,0.308819
558,16,0.743403,0.308978
558,17,-0.661502,-0.661502
558,18,0.740873,0.740873
558,19,-0.739748,-0.739748
558,20,-0.741992,-0.741992
558,21,0.739972,0.313603
558,22,0.739099,0.31478
558,23,-0.792434,0.243762
558,24,0.686852,0.686852
558,25,-0.631987,0.460983
558,26,0.687368,0.385148
558,27,0.766774,0.277672
558,28,0.766561,0.277955
558,29,0.741588,0.741588
558,30,0.714166,0.348574
558,31,-0.796571,0.238347
558,32,0.767835,0.767835
558,33,0.738981,0.31494
558,34,-0.793958,0.241766
558,35,0.740911,0.312336
558,36,0.795159,0.240194
558,37,-0.740794,0.312494
558,38,-0.741231,0.311904
558,39,0.74048,0.312918
558,40,0.689497,0.382236
559,1,-2.76323,0.0780001
559,2,2.75395,0.0807078
559,3,2.75209,2.75209
559,4,-2.72382,0.0891427
559,5,-2.74896,0.0821454
559,6,2.76179,0.0784225
559,7,2.7779,0.0736203
559,8,2.76181,0.0784189
559,9,2.78321,0.0720086
559,10,2.74699,0.0827081
559,11,2.76997,0.0760012
559,12,2.75548,0.0802655
559,13,-2.75216,0.0812272
559,14,-2.71768,-2.71768
559,15,-2.7409,0.0844333
559,16,2.73297,0.0866425
559,17,-2.71265,-2.71265
559,18,2.75981,2.75981
559,19,-2.76959,-2.76959
559,20,-2.75788,-2.75788
559,21,2.76433,0.0776765
559,22,2.76329,0.0779819
559,23,-2.80871,0.0640804
559,24,2.74189,2.74189
559,25,-2.72005,0.0901554
559,26,2.7431,0.0838123
559,27,2.78531,0.0713659
559,28,2.7858,0.0712155
559,29,2.75337,2.75337
559,30,2.74819,0.0823645
559,31,-2.77048,0.0758492
559,32,2.77508,2.77508
559,33,2.77879,0.0733508
559,34,-2.79022,0.0698593
559,35,2.75879,0.0793017
559,36,2.78173,0.0724609
559,37,-2.75745,0.0796923
559,38,-2.76061,0.0787697
559,39,2.7636,0.077891
559,40,2.73045,0.0873379
560,1,1.57421,-0.196732
560,2,-1.61242,-0.185227
560,3,-1.64963,-1.64963
560,4,1.69228,-0.15481
560,5,1.61383,-0.184762
560,6,-1.57406,-0.196774
560,7,-1.49767,-0.212531
560,8,-1.50146,-0.211998
560,9,-1.49676,-0.212655
560,10,-1.54129,-0.204787
560,11,-1.53533,-0.206047
560,12,-1.61205,-0.185347
560,13,1.5763,-0.196162
560,14,1.69386,1.69386
560,15,1.57904,-0.1954
560,16,-1.58178,-0.194631
560,17,1.69545,1.69545
560,18,-1.57491,-1.57491
560,19,1.57238,1.57238
560,20,1.57427,1.57427
560,21,-1.57428,-0.196713
560,22,-1.57492,-0.196539
560,23,1.48988,-0.21354
560,24,-1.65216,-1.65216
560,25,1.73041,-0.137829
560,26,-1.65165,-0.171261
560,27,-1.53207,-0.206711
560,28,-1.53176,-0.206773
560,29,-1.57675,-1.57675
560,30,-1.61447,-0.184549
560,31,1.49921,-0.212317
560,32,-1.53444,-1.53444
560,33,-1.57002,-0.197857
560,34,1.49455,-0.212949
560,35,-1.57493,-0.196538
560,36,-1.49704,-0.212617
560,37,1.5752,-0.196463
560,38,1.5745,-0.196654
560,39,-1.57391,-0.196814
560,40,-1.65351,-0.170551
561,1,-1.8956,-0.0540931
561,2,1.91371,-0.0445425
561,3,1.93019,1.93019
561,4,-1.96519,-0.0176757
561,5,-1.922,-0.0401758
561,6,1.89591,-0.0539314
561,7,1.85226,-0.0769263
561,8,1.85858,-0.0736138
561,9,1.84849,-0.0789062
561,10,1.88553,-0.0594072
561,11,1.87205,-0.0665227
561,12,1.91461,-0.0440683
561,13,-1.90083,-0.0513299
561,14,-1.96607,-1.96607
561,15,-1.9051,-0.0490797
561,16,1.90954,-0.0467396
561,17,-1.97379,-1.97379
561,18,1.89389,1.89389
561,19,-1.88885,-1.88885
561,20,-1.89398,-1.89398
561,21,1.89599,-0.0538856
561,22,1.89397,-0.0549534
561,23,-1.83372,-0.0866122
561,24,1.94077,1.94077
561,25,-1.98464,-0.00773465
561,26,1.94239,-0.0294976
561,27,1.86442,-0.0705385
561,28,1.86473,-0.0703799
561,29,1.90055,1.90055
561,30,1.92076,-0.0408321
561,31,-1.85376,-0.0761404
561,32,1.86905,1.86905
561,33,1.88382,-0.0603107
561,34,-1.84321,-0.0816677
561,35,1.89278,-0.0555809
561,36,1.85455,-0.0757268
561,37,-1.89199,-0.055998
561,38,-1.89446,-0.054696
561,39,1.89573,-0.0540218
561,40,1.94717,-0.027006
562,1,0.00522383,0.999955
562,2,-0.033352,0.998171
562,3,-0.0615785,-0.0615785
562,4,0.0870271,0.987588
562,5,0.03243,0.998271
562,6,-0.00601977,0.99994
562,7,0.0498915,0.995911
562,8,0.0521216,0.995537
562,9,0.0506347,0.995788
562,10,0.0240739,0.999047
562,11,0.0208983,0.999282
562,12,-0.0329575,0.998214
562,13,0.00479516,0.999962
562,14,0.0854305,0.0854305
562,15,0.00357887,0.999979
562,16,-0.000240308,1
562,17,0.0837066,0.0837066
562,18,-0.00582071,-0.00582071
562,19,0.00681427,0.00681427
562,20,0.00643142,0.00643142
562,21,-0.00490348,0.99996
562,22,-0.0031899,0.999983
562,23,-0.0431895,0.996934
562,24,-0.0592716,-0.0592716
562,25,0.112846,0.979184
562,26,-0.0604576,0.993998
562,27,0.0191734,0.999395
562,28,0.0192173,0.999393
562,29,-0.00392456,-0.00392456
562,30,-0.0313583,0.998383
562,31,-0.0503066,0.995842
562,32,0.0207099,0.0207099
562,33,-0.00871845,0.999875
562,34,-0.0478166,0.996243
562,35,-0.0045902,0.999965
562,36,0.0501665,0.995865
562,37,0.0047545,0.999963
562,38,0.00567403,0.999947
562,39,-0.00466233,0.999964
562,40,-0.0608147,0.993927
563,1,-3.05167,-0.0168581
563,2,3.06655,-0.0215428
563,3,3.0941,3.0941
563,4,-3.0394,-0.0129308
563,5,-3.03896,-0.0127879
563,6,3.05273,-0.0171942
563,7,3.03687,-0.0121142
563,8,2.99409,0.00197261
563,9,3.04976,-0.0162495
563,10,2.98135,0.00625158
563,11,3.05196,-0.0169498
563,12,3.06602,-0.0213802
563,13,-3.02401,-0.0079324
563,14,-3.02421,-3.02421
563,15,-2.99551,0.00149808
563,16,2.9661,0.0114079
563,17,-2.99645,-2.99645
563,18,3.05159,3.05159
563,19,-3.07972,-3.07972
563,20,-3.05198,-3.05198
563,21,3.05155,-0.0168207
563,22,3.04999,-0.0163227
563,23,-3.1365,-0.0421979
563,24,3.05283,3.05283
563,25,-3.05258,-0.0171454
563,26,3.05403,-0.0176061
563,27,3.0942,-0.0300003
563,28,3.09407,-0.0299629
563,29,3.02378,3.02378
563,30,3.03833,-0.0125866
563,31,-3.02236,-0.00739074
563,32,3.06563,3.06563
563,33,3.10836,-0.0341906
563,34,-3.07895,-0.0253785
563,35,3.0509,-0.0166138
563,36,3.03725,-0.0122365
563,37,-3.05051,-0.0164884
563,38,-3.05219,-0.0170225
563,39,3.05176,-0.016885
563,40,3.02641,-0.0087164
564,1,2.7803,0.0728929
564,2,-2.82415,0.0591466
564,3,-2.86831,-2.86831
564,4,2.90944,0.0307072
564,5,2.82292,0.059545
564,6,-2.78035,0.0728803
564,7,-2.69402,0.0968774
564,8,-2.69346,0.0970147
564,9,-2.69411,0.0968542
564,10,-2.73678,0.0855854
564,11,-2.7369,0.0855516
564,12,-2.82331,0.0594166
564,13,2.7793,0.0731974
564,14,2.90902,2.90902
564,15,2.77965,0.073091
564,16,-2.78002,0.0729779
564,17,2.90845,2.90845
564,18,-2.7812,-2.7812
564,19,2.78127,2.78127
564,20,2.77931,2.77931
564,21,-2.781,0.0726803
564,22,-2.78109,0.072654
564,23,2.69627,0.0963149
564,24,-2.86705,-2.86705
564,25,2.95329,0.0157608
564,26,-2.86696,0.0450663
564,27,-2.73828,0.0851662
564,28,-2.73747,0.0853949
564,29,-2.7809,-2.7809
564,30,-2.82402,0.0591902
564,31,2.69416,0.0968417
564,32,-2.73759,-2.73759
564,33,-2.78163,0.0724889
564,34,2.69471,0.0967045
564,35,-2.78065,0.0727876
564,36,-2.6939,0.0969054
564,37,2.78073,0.0727621
564,38,2.7808,0.0727413
564,39,-2.77969,0.0730798
564,40,-2.86469,0.0458246
565,1,0.951526,0.0507469
565,2,-0.909916,0.0976857
565,3,-0.869265,-0.869265
565,4,0.830987,0.193965
565,5,0.911188,0.0962081
565,6,-0.949454,0.0530134
565,7,-1.03199,-0.0309422
565,8,-1.03544,-0.0341571
565,9,-1.03354,-0.0323927
565,10,-0.99425,0.00578277
565,11,-0.989473,0.0106374
565,12,-0.910608,0.0968817
565,13,0.952018,0.0502091
565,14,0.833613,0.833613
565,15,0.953903,0.0481558
565,16,-0.958488,0.0431873
565,17,0.835637,0.835637
565,18,-0.950962,-0.950962
565,19,0.949327,0.949327
565,20,0.949631,0.949631
565,21,-0.951927,0.0503094
565,22,-0.954559,0.0474428
565,23,1.02326,-0.022715
565,24,-0.871217,-0.871217
565,25,0.792989,0.243035
565,26,-0.869372,0.146073
565,27,-0.987151,0.0130132
565,28,-0.987363,0.0127954
565,29,-0.953131,-0.953131
565,30,-0.912319,0.0948973
565,31,1.03273,-0.0316326
565,32,-0.989431,-0.989431
565,33,-0.946624,0.0561223
565,34,1.02929,-0.028412
565,35,-0.952132,0.0500858
565,36,-1.03198,-0.0309373
565,37,0.952408,0.0497845
565,38,0.950465,0.0519066
565,39,-0.951686,0.0505725
565,40,-0.86933,0.146125
566,1,-1.13325,-0.114175
566,2,1.14299,-0.120937
566,3,1.15899,1.15899
566,4,-1.16503,-0.135394
566,5,-1.14349,-0.121277
566,6,1.12916,-0.111273
566,7,1.10508,-0.0933667
566,8,1.1012,-0.0903599
566,9,1.11005,-0.0971754
566,10,1.11018,-0.0972724
566,11,1.11486,-0.100802
566,12,1.14527,-0.122487
566,13,-1.12797,-0.110423
566,14,-1.1653,-1.1653
566,15,-1.12438,-0.107825
566,16,1.12708,-0.109783
566,17,-1.16676,-1.16676
566,18,1.12981,1.12981
566,19,-1.1327,-1.1327
566,20,-1.12646,-1.12646
566,21,1.13466,-0.115169
566,22,1.13739,-0.117079
566,23,-1.10815,-0.095728
566,24,1.15742,1.15742
566,25,-1.18445,-0.147157
566,26,1.1558,-0.129479
566,27,1.11993,-0.104571
566,28,1.12058,-0.105048
566,29,1.13028,1.13028
566,30,1.14429,-0.121825
566,31,-1.10185,-0.0908678
566,32,1.11751,1.11751
566,33,1.13353,-0.114375
566,34,-1.10713,-0.0949478
566,35,1.13058,-0.112287
566,36,1.10807,-0.0956681
566,37,-1.12998,-0.111858
566,38,-1.1295,-0.111513
566,39,1.1335,-0.114352
566,40,1.14842,-0.124604
567,1,-1.47429,-0.215203
567,2,1.45753,-0.216449
567,3,1.43843,1.43843
567,4,-1.42852,-0.21723
567,5,-1.45944,-0.216336
567,6,1.4745,-0.215184
567,7,1.50849,-0.210937
567,8,1.51411,-0.210023
567,9,1.50702,-0.211166
567,10,1.49932,-0.212302
567,11,1.49124,-0.213373
567,12,1.4573,-0.216462
567,13,-1.47795,-0.214856
567,14,-1.43081,-1.43081
567,15,-1.48182,-0.21446
567,16,1.48506,-0.214105
567,17,-1.43307,-1.43307
567,18,1.47509,1.47509
567,19,-1.47192,-1.47192
567,20,-1.47575,-1.47575
567,21,1.47406,-0.215224
567,22,1.47462,-0.215173
567,23,-1.49714,-0.212603
567,24,1.44233,1.44233
567,25,-1.41068,-0.216817
567,26,1.44172,-0.217095
567,27,1.48601,-0.213998
567,28,1.48595,-0.214005
567,29,1.47775,1.47775
567,30,1.45975,-0.216317
567,31,-1.51103,-0.210531
567,32,1.48952,1.48952
567,33,1.4685,-0.215698
567,34,-1.50404,-0.21162
567,35,1.47579,-0.215064
567,36,1.50757,-0.211081
567,37,-1.47616,-0.215029
567,38,-1.47487,-0.21515
567,39,1.47432,-0.215201
567,40,1.44575,-0.21698
568,1,-1.57798,-0.195698
568,2,1.55417,-0.201852
568,3,1.52709,1.52709
568,4,-1.51925,-0.209134
568,5,-1.56075,-0.200244
568,6,1.57861,-0.195523
568,7,1.6224,-0.181868
568,8,1.63106,-0.178845
568,9,1.6186,-0.183165
568,10,1.61423,-0.184628
568,11,1.59903,-0.189507
568,12,1.55417,-0.201852
568,13,-1.58428,-0.193917
568,14,-1.52164,-1.52164
568,15,-1.5903,-0.192157
568,16,1.59571,-0.190529
568,17,-1.52805,-1.52805
568,18,1.57792,1.57792
568,19,-1.5718,-1.5718
568,20,-1.57823,-1.57823
568,21,1.57798,-0.195698
568,22,1.57716,-0.195925
568,23,-1.60158,-0.188713
568,24,1.53686,1.53686
568,25,-1.49488,-0.212906
568,26,1.53742,-0.205613
568,27,1.58987,-0.192285
568,28,1.58981,-0.192302
568,29,1.58409,1.58409
568,30,1.56049,-0.20031
568,31,-1.62541,-0.180829
568,32,1.59576,1.59576
568,33,1.56597,-0.198916
568,34,-1.61311,-0.185
568,35,1.57758,-0.195807
568,36,1.62278,-0.181739
568,37,-1.57736,-0.195869
568,38,-1.57809,-0.195665
568,39,1.57801,-0.195689
568,40,1.54371,-0.204258
569,1,-1.52609,-0.207879
569,2,1.50164,-0.211973
569,3,1.47351,1.47351
569,4,-1.46356,-0.216066
569,5,-1.50733,-0.211119
569,6,1.52734,-0.20764
569,7,1.57335,-0.196965
569,8,1.58125,-0.194782
569,9,1.56935,-0.198034
569,10,1.56303,-0.19967
569,11,1.54926,-0.203004
569,12,1.50145,-0.212
569,13,-1.53219,-0.206686
569,14,-1.46554,-1.46554
569,15,-1.53788,-0.205515
569,16,1.54238,-0.204549
569,17,-1.4711,-1.4711
569,18,1.52635,1.52635
569,19,-1.52077,-1.52077
569,20,-1.52719,-1.52719
569,21,1.52597,-0.207901
569,22,1.52496,-0.208092
569,23,-1.55455,-0.20176
569,24,1.48255,1.48255
569,25,-1.43757,-0.217177
569,26,1.48318,-0.214314
569,27,1.54063,-0.204929
569,28,1.54048,-0.204963
569,29,1.53179,1.53179
569,30,1.50716,-0.211145
569,31,-1.57643,-0.196126
569,32,1.54606,1.54606
569,33,1.51556,-0.209777
569,34,-1.56492,-0.199188
569,35,1.52621,-0.207856
569,36,1.5735,-0.196925
569,37,-1.52596,-0.207904
569,38,-1.52668,-0.207767
569,39,1.52626,-0.207847
569,40,1.48934,-0.213606
570,1,-1.65146,-0.171332
570,2,1.62733,-0.180161
570,3,1.59964,1.59964
570,4,-1.59108,-0.191924
570,5,-1.63363,-0.177929
570,6,1.65257,-0.170911
570,7,1.69727,-0.152665
570,8,1.70553,-0.14906
570,9,1.69314,-0.154439
570,10,1.68829,-0.156504
570,11,1.67364,-0.162587
570,12,1.62724,-0.180192
570,13,-1.6578,-0.168893
570,14,-1.59314,-1.59314
570,15,-1.66371,-0.166575
570,16,1.66857,-0.164638
570,17,-1.59924,-1.59924
570,18,1.65155,1.65155
570,19,-1.64565,-1.64565
570,20,-1.65223,-1.65223
570,21,1.65141,-0.171351
570,22,1.6503,-0.171775
570,23,-1.67734,-0.161071
570,24,1.60928,1.60928
570,25,-1.56576,-0.198972
570,26,1.61001,-0.186017
570,27,1.66463,-0.16621
570,28,1.66451,-0.166258
570,29,1.65744,1.65744
570,30,1.63336,-0.178025
570,31,-1.70037,-0.151322
570,32,1.67032,1.67032
570,33,1.64012,-0.175574
570,34,-1.68827,-0.156515
570,35,1.65126,-0.171411
570,36,1.69762,-0.152512
570,37,-1.65097,-0.171522
570,38,-1.65186,-0.171182
570,39,1.65157,-0.171292
570,40,1.61634,-0.183926
571,1,-1.38554,-0.215044
571,2,1.36065,-0.211877
571,3,1.33211,1.33211
571,4,-1.31992,-0.203584
571,5,-1.36546,-0.212601
571,6,1.38701,-0.215186
571,7,1.43463,-0.217214
571,8,1.44161,-0.217097
571,9,1.43081,-0.217233
571,10,1.4221,-0.217161
571,11,1.41005,-0.21679
571,12,1.36035,-0.211831
571,13,-1.39116,-0.215563
571,14,-1.32157,-1.32157
571,15,-1.39627,-0.215973
571,16,1.39991,-0.21623
571,17,-1.32624,-1.32624
571,18,1.38599,1.38599
571,19,-1.38106,-1.38106
571,20,-1.38706,-1.38706
571,21,1.38533,-0.215023
571,22,1.38427,-0.214916
571,23,-1.41829,-0.217078
571,24,1.34005,1.34005
571,25,-1.29301,-0.195935
571,26,1.34069,-0.208302
571,27,1.4023,-0.216383
571,28,1.40213,-0.216372
571,29,1.39061,1.39061
571,30,1.36529,-0.212577
571,31,-1.43752,-0.217178
571,32,1.4071,1.4071
571,33,1.37656,-0.214065
571,34,-1.42728,-0.217224
571,35,1.3859,-0.215079
571,36,1.43458,-0.217214
571,37,-1.38569,-0.215059
571,38,-1.38634,-0.215121
571,39,1.38573,-0.215063
571,40,1.34647,-0.209434
572,1,-1.90653,-0.0483224
572,2,1.88354,-0.0604617
572,3,1.85777,1.85777
572,4,-1.8513,-0.0774345
572,5,-1.89073,-0.0566631
572,6,1.90708,-0.0480322
572,7,1.94809,-0.0265279
572,8,1.95625,-0.0222925
572,9,1.94421,-0.0285487
572,10,1.94102,-0.030215
572,11,1.92586,-0.0381478
572,12,1.88376,-0.0603436
572,13,-1.91259,-0.0451325
572,14,-1.85327,-1.85327
572,15,-1.91831,-0.042119
572,16,1.92368,-0.0392963
572,17,-1.86023,-1.86023
