t,unit,input,output
545,8,-0.865931,-0.865931
545,9,-0.15253,-0.15253
545,10,1.28233,-0.192418
545,11,0.939493,0.939493
545,12,-0.00497743,-0.00497743
545,13,0.250377,0.250377
545,14,0.268227,0.268227
545,15,-0.629422,-0.629422
545,16,-1.07495,-1.07495
545,17,-1.77017,-1.77017
545,18,-0.598658,-0.598658
545,19,-0.0731299,-0.0731299
545,20,-0.40636,0.749669
546,1,1.97267,1.97267
546,2,-1.31449,-0.20218
546,3,0.930239,0.930239
546,4,-0.136879,-0.136879
546,5,-0.733498,-0.733498
546,6,-0.877136,0.136621
546,7,-0.677151,-0.677151
546,8,-0.770222,-0.770222
546,9,-0.0847966,-0.0847966
546,10,1.41239,-0.216887
546,11,0.683687,0.683687
546,12,-0.0346576,-0.0346576
546,13,0.231989,0.231989
546,14,0.259774,0.259774
546,15,-0.648449,-0.648449
546,16,-1.00903,-1.00903
546,17,-1.78248,-1.78248
546,18,-0.601846,-0.601846
546,19,0.0193447,0.0193447
546,20,-0.454178,0.6936
547,1,2.01465,2.01465
547,2,-1.39819,-0.216113
547,3,0.968954,0.968954
547,4,-0.211338,-0.211338
547,5,-0.742391,-0.742391
547,6,-0.780471,0.259504
547,7,-0.545189,-0.545189
547,8,-0.69568,-0.69568
547,9,-0.179102,-0.179102
547,10,1.51015,-0.210674
547,11,0.637074,0.637074
547,12,-0.0758716,-0.0758716
547,13,0.330081,0.330081
547,14,0.1773,0.1773
547,15,-0.579184,-0.579184
547,16,-0.894736,-0.894736
547,17,-1.87426,-1.87426
547,18,-0.737447,-0.737447
547,19,0.103783,0.103783
547,20,-0.529134,0.59905
548,1,2.25832,2.25832
548,2,-1.59882,-0.189572
548,3,0.802229,0.802229
548,4,-0.413664,-0.413664
548,5,-0.892783,-0.892783
548,6,-0.545906,0.577033
548,7,-0.280109,-0.280109
548,8,-0.517239,-0.517239
548,9,-0.456423,-0.456423
548,10,1.69192,-0.154964
548,11,0.871512,0.871512
548,12,-0.187097,-0.187097
548,13,0.581333,0.581333
548,14,-0.0665215,-0.0665215
548,15,-0.360513,-0.360513
548,16,-0.666731,-0.666731
548,17,-2.14931,-2.14931
548,18,-0.978273,-0.978273
548,19,0.287651,0.287651
548,20,-0.664963,0.415831
549,1,2.5846,2.5846
549,2,-1.79143,-0.108271
549,3,0.59765,0.59765
549,4,-0.542622,-0.542622
549,5,-1.0195,-1.0195
549,6,-0.365964,0.793805
549,7,-0.0581141,-0.0581141
549,8,-0.39755,-0.39755
549,9,-0.674193,-0.674193
549,10,1.7892,-0.109394
549,11,1.27217,1.27217
549,12,-0.136722,-0.136722
549,13,0.769708,0.769708
549,14,-0.318704,-0.318704
549,15,-0.0724674,-0.0724674
549,16,-0.436181,-0.436181
549,17,-2.49369,-2.49369
549,18,-1.10626,-1.10626
549,19,0.395943,0.395943
549,20,-0.703279,0.363408
550,1,2.58063,2.58063
550,2,-1.67254,-0.163034
550,3,0.692692,0.692692
550,4,-0.339578,-0.339578
550,5,-0.765841,-0.765841
550,6,-0.53113,0.596444
550,7,-0.310519,-0.310519
550,8,-0.683667,-0.683667
550,9,-0.507079,-0.507079
550,10,1.47366,-0.215261
550,11,1.4368,1.4368
550,12,0.201154,0.201154
550,13,0.563317,0.563317
550,14,-0.178216,-0.178216
550,15,-0.117544,-0.117544
550,16,-0.614493,-0.614493
550,17,-2.41103,-2.41103
550,18,-0.88212,-0.88212
550,19,0.110899,0.110899
550,20,-0.474208,0.669043
551,1,2.32255,2.32255
551,2,-1.46398,-0.216037
551,3,0.814075,0.814075
551,4,-0.190126,-0.190126
551,5,-0.597638,-0.597638
551,6,-0.737163,0.317393
551,7,-0.692917,-0.692917
551,8,-0.924245,-0.924245
551,9,-0.313801,-0.313801
551,10,1.21763,-0.165128
551,11,1.305,1.305
551,12,0.147642,0.147642
551,13,0.359128,0.359128
551,14,0.117779,0.117779
551,15,-0.422065,-0.422065
551,16,-0.962919,-0.962919
551,17,-1.9835,-1.9835
551,18,-0.686901,-0.686901
551,19,-0.121482,-0.121482
551,20,-0.380804,0.777964
552,1,2.08211,2.08211
552,2,-1.3314,-0.206318
552,3,0.828002,0.828002
552,4,-0.149554,-0.149554
552,5,-0.684003,-0.684003
552,6,-0.848522,0.171858
552,7,-0.764831,-0.764831
552,8,-0.873593,-0.873593
552,9,-0.162246,-0.162246
552,10,1.26924,-0.187721
552,11,0.984511,0.984511
552,12,-0.00263603,-0.00263603
552,13,0.25368,0.25368
552,14,0.262676,0.262676
552,15,-0.614459,-0.614459
552,16,-1.07805,-1.07805
552,17,-1.77609,-1.77609
552,18,-0.599635,-0.599635
552,19,-0.0844835,-0.0844835
552,20,-0.407554,0.748317
553,1,1.97268,1.97268
553,2,-1.30858,-0.200573
553,3,0.917975,0.917975
553,4,-0.131757,-0.131757
553,5,-0.733146,-0.733146
553,6,-0.887982,0.123562
553,7,-0.691668,-0.691668
553,8,-0.776972,-0.776972
553,9,-0.0766933,-0.0766933
553,10,1.4005,-0.216269
553,11,0.703244,0.703244
553,12,-0.0314144,-0.0314144
553,13,0.222694,0.222694
553,14,0.265136,0.265136
553,15,-0.647544,-0.647544
553,16,-1.02077,-1.02077
553,17,-1.77707,-1.77707
553,18,-0.588403,-0.588403
553,19,0.00766302,0.00766302
553,20,-0.450002,0.698644
554,1,1.99719,1.99719
554,2,-1.38448,-0.214938
554,3,0.97354,0.97354
554,4,-0.197294,-0.197294
554,5,-0.734157,-0.734157
554,6,-0.800961,0.23262
554,7,-0.568736,-0.568736
554,8,-0.707629,-0.707629
554,9,-0.155871,-0.155871
554,10,1.49658,-0.212679
554,11,0.628103,0.628103
554,12,-0.0704285,-0.0704285
554,13,0.308876,0.308876
554,14,0.19401,0.19401
554,15,-0.590948,-0.590948
554,16,-0.913037,-0.913037
554,17,-1.8541,-1.8541
554,18,-0.716647,-0.716647
554,19,0.0883362,0.0883362
554,20,-0.523534,0.606341
555,1,2.22144,2.22144
555,2,-1.57497,-0.196527
555,3,0.824417,0.824417
555,4,-0.392976,-0.392976
555,5,-0.874018,-0.874018
555,6,-0.574281,0.539251
555,7,-0.310417,-0.310417
555,8,-0.535783,-0.535783
555,9,-0.425631,-0.425631
555,10,1.67401,-0.162435
555,11,0.834357,0.834357
555,12,-0.17992,-0.17992
555,13,0.55239,0.55239
555,14,-0.0373913,-0.0373913
555,15,-0.388598,-0.388598
555,16,-0.695205,-0.695205
555,17,-2.11318,-2.11318
555,18,-0.955166,-0.955166
555,19,0.266492,0.266492
555,20,-0.654694,0.429902
556,1,2.57512,2.57512
556,2,-1.79776,-0.105078
556,3,0.592845,0.592845
556,4,-0.560246,-0.560246
556,5,-1.0366,-1.0366
556,6,-0.35649,0.803679
556,7,-0.0465842,-0.0465842
556,8,-0.377493,-0.377493
556,9,-0.683052,-0.683052
556,10,1.813,-0.097312
556,11,1.24993,1.24993
556,12,-0.172546,-0.172546
556,13,0.781649,0.781649
556,14,-0.323878,-0.323878
556,15,-0.0759912,-0.0759912
556,16,-0.429592,-0.429592
556,17,-2.48796,-2.48796
556,18,-1.12395,-1.12395
556,19,0.416305,0.416305
556,20,-0.727913,0.329906
557,1,2.60156,2.60156
557,2,-1.69421,-0.153984
557,3,0.675398,0.675398
557,4,-0.359695,-0.359695
557,5,-0.79057,-0.79057
557,6,-0.510367,0.623357
557,7,-0.268714,-0.268714
557,8,-0.651989,-0.651989
557,9,-0.5288,-0.5288
557,10,1.50719,-0.21114
557,11,1.44513,1.44513
557,12,0.196147,0.196147
557,13,0.585839,0.585839
557,14,-0.209989,-0.209989
557,15,-0.0869921,-0.0869921
557,16,-0.578376,-0.578376
557,17,-2.45231,-2.45231
557,18,-0.90553,-0.90553
557,19,0.13921,0.13921
557,20,-0.49004,0.649241
558,1,2.34706,2.34706
558,2,-1.47835,-0.214817
558,3,0.811372,0.811372
558,4,-0.195172,-0.195172
558,5,-0.590276,-0.590276
558,6,-0.724911,0.333975
558,7,-0.680526,-0.680526
558,8,-0.927437,-0.927437
558,9,-0.326109,-0.326109
558,10,1.2171,-0.164861
558,11,1.33351,1.33351
558,12,0.167556,0.167556
558,13,0.36688,0.36688
558,14,0.0988925,0.0988925
558,15,-0.396685,-0.396685
558,16,-0.946303,-0.946303
558,17,-2.01127,-2.01127
558,18,-0.695574,-0.695574
558,19,-0.12229,-0.12229
558,20,-0.379284,0.779608
559,1,2.09157,2.09157
559,2,-1.33428,-0.206955
559,3,0.822647,0.822647
559,4,-0.150393,-0.150393
559,5,-0.674584,-0.674584
559,6,-0.84541,0.175754
559,7,-0.77485,-0.77485
559,8,-0.887008,-0.887008
559,9,-0.17082,-0.17082
559,10,1.25414,-0.181788
559,11,1.01385,1.01385
559,12,0.00306764,0.00306764
559,13,0.254635,0.254635
559,14,0.261874,0.261874
559,15,-0.609149,-0.609149
559,16,-1.08532,-1.08532
559,17,-1.77464,-1.77464
559,18,-0.600678,-0.600678
559,19,-0.0978049,-0.0978049
559,20,-0.402848,0.753631
560,1,1.97535,1.97535
560,2,-1.30691,-0.200104
560,3,0.90476,0.90476
560,4,-0.133126,-0.133126
560,5,-0.738843,-0.738843
560,6,-0.889088,0.122238
560,7,-0.698601,-0.698601
560,8,-0.779029,-0.779029
560,9,-0.0766866,-0.0766866
560,10,1.39602,-0.215955
560,11,0.718293,0.718293
560,12,-0.0353092,-0.0353092
560,13,0.220092,0.220092
560,14,0.266174,0.266174
560,15,-0.646921,-0.646921
560,16,-1.0272,-1.0272
560,17,-1.77418,-1.77418
560,18,-0.582922,-0.582922
560,19,0.00467885,0.00467885
560,20,-0.449716,0.698989
561,1,1.98757,1.98757
561,2,-1.37464,-0.213833
561,3,0.977004,0.977004
561,4,-0.185748,-0.185748
561,5,-0.730884,-0.730884
561,6,-0.816073,0.213047
561,7,-0.581739,-0.581739
561,8,-0.713765,-0.713765
561,9,-0.13908,-0.13908
561,10,1.48858,-0.213697
561,11,0.622917,0.622917
561,12,-0.0629847,-0.0629847
561,13,0.294539,0.294539
561,14,0.204083,0.204083
561,15,-0.597136,-0.597136
561,16,-0.922992,-0.922992
561,17,-1.84427,-1.84427
561,18,-0.699518,-0.699518
561,19,0.0789707,0.0789707
561,20,-0.51605,0.616036
562,1,2.1906,2.1906
562,2,-1.55199,-0.202368
562,3,0.848136,0.848136
562,4,-0.37086,-0.37086
562,5,-0.850951,-0.850951
562,6,-0.599219,0.505611
562,7,-0.340531,-0.340531
562,8,-0.558566,-0.558566
562,9,-0.395706,-0.395706
562,10,1.65205,-0.17111
562,11,0.803022,0.803022
562,12,-0.167703,-0.167703
562,13,0.524743,0.524743
562,14,-0.00863016,-0.00863016
562,15,-0.414834,-0.414834
562,16,-0.722442,-0.722442
562,17,-2.08003,-2.08003
562,18,-0.932335,-0.932335
562,19,0.243943,0.243943
562,20,-0.641176,0.448415
563,1,2.56261,2.56261
563,2,-1.8002,-0.103841
563,3,0.591097,0.591097
563,4,-0.572545,-0.572545
563,5,-1.04858,-1.04858
563,6,-0.350625,0.809696
563,7,-0.0429753,-0.0429753
563,8,-0.364164,-0.364164
563,9,-0.689031,-0.689031
563,10,1.82908,-0.0890211
563,11,1.22837,1.22837
563,12,-0.204257,-0.204257
563,13,0.789431,0.789431
563,14,-0.322905,-0.322905
563,15,-0.0854139,-0.0854139
563,16,-0.430184,-0.430184
563,17,-2.47527,-2.47527
563,18,-1.13712,-1.13712
563,19,0.430102,0.430102
563,20,-0.747118,0.303979
564,1,2.63102,2.63102
564,2,-1.72516,-0.140244
564,3,0.646855,0.646855
564,4,-0.390834,-0.390834
564,5,-0.82896,-0.82896
564,6,-0.480012,0.661822
564,7,-0.218558,-0.218558
564,8,-0.608224,-0.608224
564,9,-0.560752,-0.560752
564,10,1.55176,-0.202423
564,11,1.46107,1.46107
564,12,0.174638,0.174638
564,13,0.61949,0.61949
564,14,-0.249457,-0.249457
564,15,-0.0506247,-0.0506247
564,16,-0.534083,-0.534083
564,17,-2.49942,-2.49942
564,18,-0.938364,-0.938364
564,19,0.17965,0.17965
564,20,-0.517547,0.614102
565,1,2.38068,2.38068
565,2,-1.49854,-0.212412
565,3,0.803166,0.803166
565,4,-0.200663,-0.200663
565,5,-0.587978,-0.587978
565,6,-0.711378,0.352368
565,7,-0.659321,-0.659321
565,8,-0.923674,-0.923674
565,9,-0.340034,-0.340034
565,10,1.22118,-0.166893
565,11,1.37117,1.37117
565,12,0.19505,0.19505
565,13,0.377048,0.377048
565,14,0.0728016,0.0728016
565,15,-0.360284,-0.360284
565,16,-0.919938,-0.919938
565,17,-2.05358,-2.05358
565,18,-0.704852,-0.704852
565,19,-0.119196,-0.119196
565,20,-0.377831,0.781174
566,1,2.10576,2.10576
566,2,-1.33994,-0.20815
566,3,0.81727,0.81727
566,4,-0.150972,-0.150972
566,5,-0.659189,-0.659189
566,6,-0.842047,0.179978
566,7,-0.789241,-0.789241
566,8,-0.905774,-0.905774
566,9,-0.17927,-0.17927
566,10,1.23363,-0.172834
566,11,1.05309,1.05309
566,12,0.0115161,0.0115161
566,13,0.255062,0.255062
566,14,0.260912,0.260912
566,15,-0.599623,-0.599623
566,16,-1.09332,-1.09332
566,17,-1.774,-1.774
566,18,-0.602062,-0.602062
566,19,-0.116023,-0.116023
566,20,-0.398834,0.75813
567,1,1.97265,1.97265
567,2,-1.30029,-0.198177
567,3,0.891455,0.891455
567,4,-0.130121,-0.130121
567,5,-0.739931,-0.739931
567,6,-0.895725,0.114344
567,7,-0.713749,-0.713749
567,8,-0.78752,-0.78752
567,9,-0.0726604,-0.0726604
567,10,1.38404,-0.214893
567,11,0.735106,0.735106
567,12,-0.0361879,-0.0361879
567,13,0.211741,0.211741
567,14,0.273055,0.273055
567,15,-0.650463,-0.650463
567,16,-1.04222,-1.04222
567,17,-1.76424,-1.76424
567,18,-0.5725,-0.5725
567,19,-0.00631839,-0.00631839
567,20,-0.445247,0.704356
568,1,1.97504,1.97504
568,2,-1.36453,-0.212465
568,3,0.976966,0.976966
568,4,-0.175773,-0.175773
568,5,-0.731498,-0.731498
568,6,-0.831865,0.19285
568,7,-0.597494,-0.597494
568,8,-0.718554,-0.718554
568,9,-0.120408,-0.120408
568,10,1.48282,-0.214352
568,11,0.615483,0.615483
568,12,-0.0610571,-0.0610571
568,13,0.278044,0.278044
568,14,0.214835,0.214835
568,15,-0.604824,-0.604824
568,16,-0.93497,-0.93497
568,17,-1.831,-1.831
568,18,-0.680912,-0.680912
568,19,0.0710618,0.0710618
568,20,-0.512495,0.62062
569,1,2.15747,2.15747
569,2,-1.52887,-0.207343
569,3,0.872282,0.872282
569,4,-0.347773,-0.347773
569,5,-0.830341,-0.830341
569,6,-0.627108,0.46765
569,7,-0.369136,-0.369136
569,8,-0.578294,-0.578294
569,9,-0.363124,-0.363124
569,10,1.63277,-0.178238
569,11,0.768624,0.768624
569,12,-0.155253,-0.155253
569,13,0.49541,0.49541
569,14,0.0197737,0.0197737
569,15,-0.439464,-0.439464
569,16,-0.748163,-0.748163
569,17,-2.04787,-2.04787
569,18,-0.907537,-0.907537
569,19,0.222128,0.222128
569,20,-0.628071,0.466334
570,1,2.53955,2.53955
570,2,-1.79331,-0.107324
570,3,0.600508,0.600508
570,4,-0.575483,-0.575483
570,5,-1.04816,-1.04816
570,6,-0.353867,0.806379
570,7,-0.0494352,-0.0494352
570,8,-0.36181,-0.36181
570,9,-0.683736,-0.683736
570,10,1.83522,-0.0858331
570,11,1.19536,1.19536
570,12,-0.225942,-0.225942
570,13,0.786345,0.786345
570,14,-0.312034,-0.312034
570,15,-0.103338,-0.103338
570,16,-0.440383,-0.440383
570,17,-2.45298,-2.45298
570,18,-1.14161,-1.14161
570,19,0.433718,0.433718
570,20,-0.758694,0.288454
571,1,2.66435,2.66435
571,2,-1.76463,-0.121557
571,3,0.609881,0.609881
571,4,-0.434647,-0.434647
571,5,-0.879295,-0.879295
571,6,-0.43806,0.712922
571,7,-0.159899,-0.159899
571,8,-0.55335,-0.55335
571,9,-0.605295,-0.605295
571,10,1.609,-0.186345
571,11,1.47908,1.47908
571,12,0.131609,0.131609
571,13,0.665736,0.665736
571,14,-0.296757,-0.296757
571,15,-0.0108352,-0.0108352
571,16,-0.483381,-0.483381
571,17,-2.5481,-2.5481
571,18,-0.984596,-0.984596
571,19,0.232165,0.232165
571,20,-0.558873,0.559843
572,1,2.4215,2.4215
572,2,-1.52297,-0.208462
572,3,0.790533,0.790533
572,4,-0.207205,-0.207205
572,5,-0.591354,-0.591354
572,6,-0.69604,0.373292
572,7,-0.625904,-0.625904
572,8,-0.911931,-0.911931
572,9,-0.357154,-0.357154
572,10,1.2315,-0.171841
572,11,1.41372,1.41372
572,12,0.232683,0.232683
572,13,0.389972,0.389972
572,14,0.0380688,0.0380688
572,15,-0.313925,-0.313925
572,16,-0.882947,-0.882947
572,17,-2.11245,-2.11245
572,18,-0.715174,-0.715174
572,19,-0.111249,-0.111249
572,20,-0.374478,0.784772
573,1,2.13037,2.13037
573,2,-1.35315,-0.210644
573,3,0.809074,0.809074
573,4,-0.156689,-0.156689
573,5,-0.641803,-0.641803
573,6,-0.831891,0.192817
573,7,-0.802282,-0.802282
573,8,-0.926363,-0.926363
573,9,-0.193333,-0.193333
573,10,1.21306,-0.162812
573,11,1.10549,1.10549
573,12,0.0185931,0.0185931
573,13,0.260349,0.260349
573,14,0.253719,0.253719
573,15,-0.581516,-0.581516
573,16,-1.09614,-1.09614
573,17,-1.77935,-1.77935
573,18,-0.609151,-0.609151
573,19,-0.133446,-0.133446
573,20,-0.399571,0.757307
574,1,1.97728,1.97728
574,2,-1.29835,-0.197592
574,3,0.869771,0.869771
574,4,-0.130971,-0.130971
574,5,-0.744972,-0.744972
574,6,-0.898955,0.110525
574,7,-0.725265,-0.725265
574,8,-0.792527,-0.792527
574,9,-0.0762696,-0.0762696
574,10,1.37254,-0.213568
574,11,0.767588,0.767588
574,12,-0.0384229,-0.0384229
574,13,0.20894,0.20894
574,14,0.274758,0.274758
574,15,-0.64681,-0.64681
574,16,-1.05459,-1.05459
574,17,-1.76075,-1.76075
574,18,-0.566089,-0.566089
574,19,-0.016825,-0.016825
574,20,-0.442159,0.708046
575,1,1.96207,1.96207
575,2,-1.34897,-0.209899
575,3,0.977795,0.977795
575,4,-0.160133,-0.160133
575,5,-0.726898,-0.726898
575,6,-0.854251,0.164716
575,7,-0.619623,-0.619623
575,8,-0.729543,-0.729543
575,9,-0.0958801,-0.0958801
575,10,1.46911,-0.215649
575,11,0.612007,0.612007
575,12,-0.0507443,-0.0507443
575,13,0.256138,0.256138
575,14,0.229298,0.229298
575,15,-0.614561,-0.614561
575,16,-0.952074,-0.952074
575,17,-1.81614,-1.81614
575,18,-0.653803,-0.653803
575,19,0.0560681,0.0560681
575,20,-0.502011,0.634057
576,1,2.10854,2.10854
576,2,-1.49216,-0.213257
576,3,0.9082,0.9082
576,4,-0.311393,-0.311393
576,5,-0.79618,-0.79618
576,6,-0.669095,0.410169
576,7,-0.41777,-0.41777
576,8,-0.613739,-0.613739
576,9,-0.314244,-0.314244
576,10,1.59822,-0.189758
576,11,0.72103,0.72103
576,12,-0.134894,-0.134894
576,13,0.449884,0.449884
576,14,0.0649465,0.0649465
576,15,-0.480322,-0.480322
576,16,-0.791342,-0.791342
576,17,-1.99515,-1.99515
576,18,-0.868401,-0.868401
576,19,0.18566,0.18566
576,20,-0.605321,0.497329
577,1,2.49729,2.49729
577,2,-1.77578,-0.116078
577,3,0.619543,0.619543
577,4,-0.57307,-0.57307
577,5,-1.04387,-1.04387
577,6,-0.366877,0.792844
577,7,-0.0684794,-0.0684794
577,8,-0.364154,-0.364154
577,9,-0.668186,-0.668186
577,10,1.83747,-0.0846591
577,11,1.13904,1.13904
577,12,-0.253841,-0.253841
577,13,0.773622,0.773622
577,14,-0.287058,-0.287058
577,15,-0.139424,-0.139424
577,16,-0.464074,-0.464074
577,17,-2.40977,-2.40977
577,18,-1.13965,-1.13965
577,19,0.433048,0.433048
577,20,-0.769366,0.274222
578,1,2.6938,2.6938
578,2,-1.80567,-0.10106
578,3,0.572523,0.572523
578,4,-0.484572,-0.484572
578,5,-0.941117,-0.941117
578,6,-0.392154,0.765552
578,7,-0.0897116,-0.0897116
578,8,-0.485479,-0.485479
578,9,-0.65342,-0.65342
578,10,1.68083,-0.159632
578,11,1.48138,1.48138
578,12,0.0749944,0.0749944
578,13,0.718876,0.718876
578,14,-0.347794,-0.347794
578,15,0.0273353,0.0273353
578,16,-0.42544,-0.42544
578,17,-2.59839,-2.59839
578,18,-1.03736,-1.03736
578,19,0.297761,0.297761
578,20,-0.607114,0.494893
579,1,2.47769,2.47769
579,2,-1.56193,-0.199949
579,3,0.768416,0.768416
579,4,-0.226839,-0.226839
579,5,-0.605466,-0.605466
579,6,-0.662902,0.418655
579,7,-0.56933,-0.56933
579,8,-0.886098,-0.886098
579,9,-0.385815,-0.385815
579,10,1.25964,-0.184015
579,11,1.46236,1.46236
579,12,0.265472,0.265472
579,13,0.416127,0.416127
579,14,-0.0142818,-0.0142818
579,15,-0.24856,-0.24856
579,16,-0.824641,-0.824641
579,17,-2.19421,-2.19421
579,18,-0.742176,-0.742176
579,19,-0.0862173,-0.0862173
579,20,-0.382833,0.775764
580,1,2.17247,2.17247
580,2,-1.37847,-0.214288
580,3,0.796366,0.796366
580,4,-0.167493,-0.167493
580,5,-0.626368,-0.626368
580,6,-0.813505,0.216356
580,7,-0.803901,-0.803901
580,8,-0.94118,-0.94118
580,9,-0.222994,-0.222994
580,10,1.19634,-0.153907
580,11,1.18099,1.18099
580,12,0.0337284,0.0337284
580,13,0.277238,0.277238
580,14,0.231376,0.231376
580,15,-0.546787,-0.546787
580,16,-1.08681,-1.08681
580,17,-1.80487,-1.80487
580,18,-0.624443,-0.624443
580,19,-0.148317,-0.148317
580,20,-0.400753,0.755983
581,1,1.98727,1.98727
581,2,-1.29282,-0.195876
581,3,0.850509,0.850509
581,4,-0.127025,-0.127025
581,5,-0.738368,-0.738368
581,6,-0.905706,0.102595
581,7,-0.745589,-0.745589
581,8,-0.809979,-0.809979
581,9,-0.0797691,-0.0797691
581,10,1.34515,-0.209182
581,11,0.814345,0.814345
581,12,-0.0288565,-0.0288565
581,13,0.203709,0.203709
581,14,0.280981,0.280981
581,15,-0.645155,-0.645155
581,16,-1.07333,-1.07333
581,17,-1.75526,-1.75526
581,18,-0.554077,-0.554077
581,19,-0.0393649,-0.0393649
581,20,-0.429144,0.723431
582,1,1.95031,1.95031
582,2,-1.3336,-0.206807
582,3,0.970285,0.970285
582,4,-0.146583,-0.146583
582,5,-0.725152,-0.725152
582,6,-0.874392,0.139953
582,7,-0.649081,-0.649081
582,8,-0.743677,-0.743677
582,9,-0.0715906,-0.0715906
582,10,1.45254,-0.216709
582,11,0.616064,0.616064
582,12,-0.0483734,-0.0483734
582,13,0.233105,0.233105
582,14,0.246372,0.246372
582,15,-0.627239,-0.627239
582,16,-0.974715,-0.974715
582,17,-1.79435,-1.79435
582,18,-0.626636,-0.626636
582,19,0.0406586,0.0406586
582,20,-0.495112,0.642829
583,1,2.06778,2.06778
583,2,-1.4649,-0.215972
583,3,0.929977,0.929977
583,4,-0.283003,-0.283003
583,5,-0.779285,-0.779285
583,6,-0.706592,0.358889
583,7,-0.456489,-0.456489
583,8,-0.633893,-0.633893
583,9,-0.271464,-0.271464
583,10,1.57652,-0.1961
583,11,0.68386,0.68386
583,12,-0.12483,-0.12483
583,13,0.411497,0.411497
583,14,0.100495,0.100495
583,15,-0.509594,-0.509594
583,16,-0.824021,-0.824021
583,17,-1.95334,-1.95334
583,18,-0.833642,-0.833642
583,19,0.160187,0.160187
583,20,-0.591618,0.5159
584,1,2.43986,2.43986
584,2,-1.74042,-0.133158
584,3,0.657579,0.657579
584,4,-0.547296,-0.547296
584,5,-1.0167,-1.0167
584,6,-0.40273,0.753764
584,7,-0.106545,-0.106545
584,8,-0.387418,-0.387418
584,9,-0.626811,-0.626811
584,10,1.8177,-0.0948972
584,11,1.06987,1.06987
584,12,-0.251936,-0.251936
584,13,0.737007,0.737007
584,14,-0.244089,-0.244089
584,15,-0.185947,-0.185947
584,16,-0.503821,-0.503821
584,17,-2.35506,-2.35506
584,18,-1.11359,-1.11359
584,19,0.409491,0.409491
584,20,-0.75882,0.288285
585,1,2.70929,2.70929
585,2,-1.84169,-0.0824595
585,3,0.540742,0.540742
585,4,-0.536197,-0.536197
585,5,-0.998258,-0.998258
585,6,-0.346665,0.813715
585,7,-0.0337122,-0.0337122
585,8,-0.424214,-0.424214
585,9,-0.699615,-0.699615
585,10,1.74893,-0.129127
585,11,1.47097,1.47097
585,12,-0.00330541,-0.00330541
585,13,0.771058,0.771058
585,14,-0.387631,-0.387631
585,15,0.0498732,0.0498732
585,16,-0.381914,-0.381914
585,17,-2.62417,-2.62417
585,18,-1.09283,-1.09283
585,19,0.360008,0.360008
585,20,-0.663526,0.4178
586,1,2.51964,2.51964
586,2,-1.59131,-0.191857
586,3,0.750874,0.750874
586,4,-0.241208,-0.241208
586,5,-0.623811,-0.623811
586,6,-0.639258,0.451039
586,7,-0.508473,-0.508473
586,8,-0.853629,-0.853629
586,9,-0.408989,-0.408989
586,10,1.2921,-0.195646
586,11,1.48989,1.48989
586,12,0.302425,0.302425
586,13,0.438072,0.438072
586,14,-0.0618464,-0.0618464
586,15,-0.193451,-0.193451
586,16,-0.76889,-0.76889
586,17,-2.27341,-2.27341
586,18,-0.763421,-0.763421
586,19,-0.0599305,-0.0599305
586,20,-0.385022,0.773381
587,1,2.19802,2.19802
587,2,-1.38876,-0.215349
587,3,0.805077,0.805077
587,4,-0.165932,-0.165932
587,5,-0.593689,-0.593689
587,6,-0.805643,0.226531
587,7,-0.817158,-0.817158
587,8,-0.972211,-0.972211
587,9,-0.234949,-0.234949
587,10,1.16979,-0.138361
587,11,1.22696,1.22696
587,12,0.0607771,0.0607771
587,13,0.279369,0.279369
587,14,0.222663,0.222663
587,15,-0.529249,-0.529249
587,16,-1.08803,-1.08803
587,17,-1.81486,-1.81486
587,18,-0.628137,-0.628137
587,19,-0.172426,-0.172426
587,20,-0.390558,0.767312
588,1,1.9871,1.9871
588,2,-1.28778,-0.194247
588,3,0.83485,0.83485
588,4,-0.127262,-0.127262
588,5,-0.732998,-0.732998
588,6,-0.904655,0.103824
588,7,-0.76663,-0.76663
588,8,-0.828935,-0.828935
588,9,-0.085092,-0.085092
588,10,1.32311,-0.204375
588,11,0.844306,0.844306
588,12,-0.0316861,-0.0316861
588,13,0.197791,0.197791
588,14,0.290322,0.290322
588,15,-0.650597,-0.650597
588,16,-1.09511,-1.09511
588,17,-1.7382,-1.7382
588,18,-0.550716,-0.550716
588,19,-0.0573963,-0.0573963
588,20,-0.422565,0.731101
589,1,1.93385,1.93385
589,2,-1.31538,-0.202417
589,3,0.96763,0.96763
589,4,-0.131841,-0.131841
589,5,-0.72781,-0.72781
589,6,-0.895715,0.114355
589,7,-0.670193,-0.670193
589,8,-0.75238,-0.75238
589,9,-0.049308,-0.049308
589,10,1.4423,-0.21708
589,11,0.608283,0.608283
589,12,-0.0414079,-0.0414079
589,13,0.210765,0.210765
589,14,0.261091,0.261091
589,15,-0.641282,-0.641282
589,16,-0.994666,-0.994666
589,17,-1.77713,-1.77713
589,18,-0.59804,-0.59804
589,19,0.0289096,0.0289096
589,20,-0.482344,0.658908
590,1,2.01983,2.01983
590,2,-1.42839,-0.21723
590,3,0.967745,0.967745
590,4,-0.245207,-0.245207
590,5,-0.748385,-0.748385
590,6,-0.748284,0.302411
590,7,-0.502957,-0.502957
590,8,-0.667326,-0.667326
590,9,-0.218986,-0.218986
590,10,1.54514,-0.203939
590,11,0.631772,0.631772
590,12,-0.103279,-0.103279
590,13,0.364182,0.364182
