t,unit,input,output
546,9,-10.4016,-10.4016
546,10,2.83154,0.0567552
546,11,-6.75086,-6.75086
546,12,5.58364,5.58364
546,13,5.85248,5.85248
546,14,-4.24678,-4.24678
546,15,-6.04113,-6.04113
546,16,6.31541,0.042162
546,17,-0.609985,0.490991
546,18,-8.82555,-8.82555
546,19,7.04299,7.04299
546,20,7.71894,-0.0318618
547,1,5.97097,-0.00485497
547,2,2.27829,0.107172
547,3,8.25555,8.25555
547,4,-8.91409,-8.91409
547,5,2.77823,2.77823
547,6,4.34067,0.0643359
547,7,4.37545,4.37545
547,8,-2.8585,0.0478857
547,9,-10.4009,-10.4009
547,10,2.83102,0.0569252
547,11,-6.75133,-6.75133
547,12,5.58445,5.58445
547,13,5.85182,5.85182
547,14,-4.24635,-4.24635
547,15,-6.04166,-6.04166
547,16,6.31491,0.0421217
547,17,-0.609677,0.491409
547,18,-8.82468,-8.82468
547,19,7.04276,7.04276
547,20,7.71986,-0.0317821
548,1,5.97145,-0.00477469
548,2,2.27735,0.106951
548,3,8.25474,8.25474
548,4,-8.9149,-8.9149
548,5,2.77717,2.77717
548,6,4.34156,0.0644204
548,7,4.37573,4.37573
548,8,-2.85805,0.0480356
548,9,-10.4013,-10.4013
548,10,2.83194,0.0566246
548,11,-6.75114,-6.75114
548,12,5.58264,5.58264
548,13,5.8523,5.8523
548,14,-4.2468,-4.2468
548,15,-6.04095,-6.04095
548,16,6.31563,0.0421795
548,17,-0.609604,0.491508
548,18,-8.82561,-8.82561
548,19,7.04381,7.04381
548,20,7.71859,-0.0318919
549,1,5.97115,-0.00482447
549,2,2.27803,0.10711
549,3,8.25561,8.25561
549,4,-8.9142,-8.9142
549,5,2.77775,2.77775
549,6,4.34063,0.0643321
549,7,4.3762,4.3762
549,8,-2.85732,0.048281
549,9,-10.4007,-10.4007
549,10,2.83184,0.0566585
549,11,-6.75132,-6.75132
549,12,5.58459,5.58459
549,13,5.85188,5.85188
549,14,-4.24663,-4.24663
549,15,-6.04067,-6.04067
549,16,6.31551,0.0421699
549,17,-0.610438,0.490374
549,18,-8.82472,-8.82472
549,19,7.0434,7.0434
549,20,7.71953,-0.0318104
550,1,5.97121,-0.00481432
550,2,2.27733,0.106946
550,3,8.25552,8.25552
550,4,-8.91434,-8.91434
550,5,2.7783,2.7783
550,6,4.34147,0.0644122
550,7,4.37528,4.37528
550,8,-2.85838,0.0479284
550,9,-10.4011,-10.4011
550,10,2.83151,0.056766
550,11,-6.75071,-6.75071
550,12,5.58334,5.58334
550,13,5.85219,5.85219
550,14,-4.24662,-4.24662
550,15,-6.04071,-6.04071
550,16,6.31544,0.0421647
550,17,-0.609509,0.491638
550,18,-8.82542,-8.82542
550,19,7.04281,7.04281
550,20,7.71863,-0.031888
551,1,5.9706,-0.00491788
551,2,2.27847,0.107214
551,3,8.25552,8.25552
551,4,-8.91402,-8.91402
551,5,2.7784,2.7784
551,6,4.34046,0.064315
551,7,4.37521,4.37521
551,8,-2.85831,0.0479496
551,9,-10.4009,-10.4009
551,10,2.83075,0.057013
551,11,-6.75145,-6.75145
551,12,5.58431,5.58431
551,13,5.85172,5.85172
551,14,-4.24596,-4.24596
551,15,-6.04163,-6.04163
551,16,6.31445,0.042085
551,17,-0.609394,0.491793
551,18,-8.82474,-8.82474
551,19,7.04267,7.04267
551,20,7.71965,-0.0317999
552,1,5.97102,-0.00484704
552,2,2.27783,0.107065
552,3,8.25491,8.25491
552,4,-8.91445,-8.91445
552,5,2.77748,2.77748
552,6,4.34104,0.0643712
552,7,4.3754,4.3754
552,8,-2.85837,0.0479298
552,9,-10.4007,-10.4007
552,10,2.83174,0.0566901
552,11,-6.75183,-6.75183
552,12,5.58289,5.58289
552,13,5.85176,5.85176
552,14,-4.24636,-4.24636
552,15,-6.04131,-6.04131
552,16,6.31502,0.0421309
552,17,-0.609127,0.492158
552,18,-8.8252,-8.8252
552,19,7.04353,7.04353
552,20,7.71883,-0.0318713
553,1,5.97138,-0.00478711
553,2,2.2775,0.106987
553,3,8.25509,8.25509
553,4,-8.91478,-8.91478
553,5,2.77699,2.77699
553,6,4.34114,0.0643805
553,7,4.37663,4.37663
553,8,-2.85688,0.0484267
553,9,-10.401,-10.401
553,10,2.83262,0.0564049
553,11,-6.75152,-6.75152
553,12,5.58347,5.58347
553,13,5.85217,5.85217
553,14,-4.24691,-4.24691
553,15,-6.04023,-6.04023
553,16,6.31586,0.0421978
553,17,-0.610518,0.490265
553,18,-8.82535,-8.82535
553,19,7.04414,7.04414
553,20,7.7187,-0.0318821
554,1,5.97128,-0.00480347
554,2,2.27759,0.107008
554,3,8.25609,8.25609
554,4,-8.91404,-8.91404
554,5,2.77859,2.77859
554,6,4.34116,0.0643821
554,7,4.37594,4.37594
554,8,-2.85778,0.048127
554,9,-10.4009,-10.4009
554,10,2.83181,0.0566684
554,11,-6.75074,-6.75074
554,12,5.58451,5.58451
554,13,5.85212,5.85212
554,14,-4.24681,-4.24681
554,15,-6.04034,-6.04034
554,16,6.31561,0.0421784
554,17,-0.610349,0.490495
554,18,-8.82504,-8.82504
554,19,7.04272,7.04272
554,20,7.71905,-0.031852
555,1,5.97074,-0.00489292
555,2,2.27801,0.107106
555,3,8.25565,8.25565
555,4,-8.91409,-8.91409
555,5,2.779,2.779
555,6,4.34109,0.064376
555,7,4.37471,4.37471
555,8,-2.859,0.0477199
555,9,-10.4014,-10.4014
555,10,2.83041,0.0571231
555,11,-6.75075,-6.75075
555,12,5.5839,5.5839
555,13,5.85208,5.85208
555,14,-4.24611,-4.24611
555,15,-6.04165,-6.04165
555,16,6.31453,0.0420915
555,17,-0.609032,0.492286
555,18,-8.82522,-8.82522
555,19,7.04209,7.04209
555,20,7.71923,-0.0318359
556,1,5.97095,-0.00485895
556,2,2.27833,0.107182
556,3,8.25458,8.25458
556,4,-8.91457,-8.91457
556,5,2.77746,2.77746
556,6,4.34075,0.0643432
556,7,4.37536,4.37536
556,8,-2.85845,0.0479049
556,9,-10.4011,-10.4011
556,10,2.83116,0.056879
556,11,-6.7518,-6.7518
556,12,5.58326,5.58326
556,13,5.85181,5.85181
556,14,-4.24619,-4.24619
556,15,-6.04191,-6.04191
556,16,6.31457,0.0420944
556,17,-0.609123,0.492163
556,18,-8.82508,-8.82508
556,19,7.0435,7.0435
556,20,7.71936,-0.0318254
557,1,5.97075,-0.00489116
557,2,2.2783,0.107174
557,3,8.25558,8.25558
557,4,-8.91403,-8.91403
557,5,2.77735,2.77735
557,6,4.34028,0.0642981
557,7,4.37578,4.37578
557,8,-2.8579,0.0480873
557,9,-10.3999,-10.3999
557,10,2.8321,0.0565751
557,11,-6.75257,-6.75257
557,12,5.58401,5.58401
557,13,5.85112,5.85112
557,14,-4.24629,-4.24629
557,15,-6.0411,-6.0411
557,16,6.31524,0.0421488
557,17,-0.609509,0.491637
557,18,-8.82438,-8.82438
557,19,7.04368,7.04368
557,20,7.71958,-0.0318063
558,1,5.9708,-0.0048832
558,2,2.27741,0.106966
558,3,8.25606,8.25606
558,4,-8.91442,-8.91442
558,5,2.77786,2.77786
558,6,4.34131,0.0643967
558,7,4.37577,4.37577
558,8,-2.8577,0.0481528
558,9,-10.4007,-10.4007
558,10,2.83222,0.0565336
558,11,-6.75189,-6.75189
558,12,5.58307,5.58307
558,13,5.85191,5.85191
558,14,-4.24629,-4.24629
558,15,-6.0404,-6.0404
558,16,6.31559,0.0421767
558,17,-0.609549,0.491583
558,18,-8.82543,-8.82543
558,19,7.04347,7.04347
558,20,7.71841,-0.0319073
559,1,5.97132,-0.00479622
559,2,2.27756,0.107
559,3,8.25559,8.25559
559,4,-8.91458,-8.91458
559,5,2.77816,2.77816
559,6,4.34163,0.0644276
559,7,4.3765,4.3765
559,8,-2.85718,0.0483254
559,9,-10.4018,-10.4018
559,10,2.83204,0.0565914
559,11,-6.7511,-6.7511
559,12,5.58367,5.58367
559,13,5.85277,5.85277
559,14,-4.24664,-4.24664
559,15,-6.04059,-6.04059
559,16,6.31539,0.0421604
559,17,-0.610475,0.490324
559,18,-8.82592,-8.82592
559,19,7.04347,7.04347
559,20,7.71852,-0.0318979
560,1,5.97113,-0.00482861
560,2,2.27818,0.107147
560,3,8.25583,8.25583
560,4,-8.91385,-8.91385
560,5,2.77898,2.77898
560,6,4.34098,0.0643654
560,7,4.37556,4.37556
560,8,-2.85859,0.047856
560,9,-10.4012,-10.4012
560,10,2.83103,0.0569223
560,11,-6.75111,-6.75111
560,12,5.58492,5.58492
560,13,5.8521,5.8521
560,14,-4.24655,-4.24655
560,15,-6.04161,-6.04161
560,16,6.31491,0.0421221
560,17,-0.609819,0.491217
560,18,-8.82503,-8.82503
560,19,7.04235,7.04235
560,20,7.71977,-0.0317894
561,1,5.9707,-0.00490086
561,2,2.27829,0.107172
561,3,8.25541,8.25541
561,4,-8.91436,-8.91436
561,5,2.77824,2.77824
561,6,4.34084,0.0643517
561,7,4.37469,4.37469
561,8,-2.85938,0.0475946
561,9,-10.4011,-10.4011
561,10,2.83064,0.0570477
561,11,-6.7518,-6.7518
561,12,5.5836,5.5836
561,13,5.85168,5.85168
561,14,-4.24605,-4.24605
561,15,-6.04225,-6.04225
561,16,6.31461,0.042098
561,17,-0.608563,0.492923
561,18,-8.82498,-8.82498
561,19,7.04269,7.04269
561,20,7.71972,-0.031794
562,1,5.97069,-0.00490265
562,2,2.27852,0.107227
562,3,8.25538,8.25538
562,4,-8.9145,-8.9145
562,5,2.77718,2.77718
562,6,4.34053,0.0643218
562,7,4.37571,4.37571
562,8,-2.8581,0.0480204
562,9,-10.4005,-10.4005
562,10,2.83179,0.056675
562,11,-6.75285,-6.75285
562,12,5.58337,5.58337
562,13,5.85144,5.85144
562,14,-4.24599,-4.24599
562,15,-6.04175,-6.04175
562,16,6.31492,0.0421231
562,17,-0.60912,0.492167
562,18,-8.82482,-8.82482
562,19,7.04404,7.04404
562,20,7.71954,-0.0318093
563,1,5.97058,-0.00492047
563,2,2.2781,0.107128
563,3,8.25646,8.25646
563,4,-8.91396,-8.91396
563,5,2.77788,2.77788
563,6,4.34077,0.064345
563,7,4.37596,4.37596
563,8,-2.85772,0.0481477
563,9,-10.4001,-10.4001
563,10,2.83233,0.0564995
563,11,-6.75297,-6.75297
563,12,5.58387,5.58387
563,13,5.85144,5.85144
563,14,-4.24603,-4.24603
563,15,-6.041,-6.041
563,16,6.31543,0.0421635
563,17,-0.609451,0.491716
563,18,-8.82494,-8.82494
563,19,7.04371,7.04371
563,20,7.7192,-0.0318385
564,1,5.97022,-0.00498039
564,2,2.27817,0.107143
564,3,8.25697,8.25697
564,4,-8.91384,-8.91384
564,5,2.77902,2.77902
564,6,4.34107,0.0643739
564,7,4.37545,4.37545
564,8,-2.85834,0.0479409
564,9,-10.4008,-10.4008
564,10,2.83143,0.0567916
564,11,-6.75276,-6.75276
564,12,5.58398,5.58398
564,13,5.85184,5.85184
564,14,-4.24554,-4.24554
564,15,-6.04157,-6.04157
564,16,6.3148,0.0421133
564,17,-0.609034,0.492283
564,18,-8.82539,-8.82539
564,19,7.04278,7.04278
564,20,7.71919,-0.0318395
565,1,5.97077,-0.00488944
565,2,2.27821,0.107152
565,3,8.25592,8.25592
565,4,-8.91445,-8.91445
565,5,2.77839,2.77839
565,6,4.34153,0.064418
565,7,4.37595,4.37595
565,8,-2.85835,0.0479386
565,9,-10.4017,-10.4017
565,10,2.83162,0.056728
565,11,-6.75276,-6.75276
565,12,5.58336,5.58336
565,13,5.85244,5.85244
565,14,-4.2459,-4.2459
565,15,-6.04217,-6.04217
565,16,6.31469,0.0421046
565,17,-0.609198,0.49206
565,18,-8.826,-8.826
565,19,7.04347,7.04347
565,20,7.7191,-0.0318475
566,1,5.97103,-0.00484533
566,2,2.27847,0.107214
566,3,8.2561,8.2561
566,4,-8.91431,-8.91431
566,5,2.77804,2.77804
566,6,4.34108,0.064375
566,7,4.37646,4.37646
566,8,-2.85813,0.048009
566,9,-10.4012,-10.4012
566,10,2.83203,0.0565964
566,11,-6.75307,-6.75307
566,12,5.58447,5.58447
566,13,5.85209,5.85209
566,14,-4.24636,-4.24636
566,15,-6.04214,-6.04214
566,16,6.31525,0.0421491
566,17,-0.609762,0.491294
566,18,-8.82537,-8.82537
566,19,7.04372,7.04372
566,20,7.71999,-0.0317703
567,1,5.97155,-0.00475784
567,2,2.27751,0.106988
567,3,8.25609,8.25609
567,4,-8.91504,-8.91504
567,5,2.77775,2.77775
567,6,4.342,0.0644624
567,7,4.37651,4.37651
567,8,-2.85806,0.0480346
567,9,-10.4018,-10.4018
567,10,2.83244,0.0564628
567,11,-6.75223,-6.75223
567,12,5.58351,5.58351
567,13,5.85269,5.85269
567,14,-4.24691,-4.24691
567,15,-6.04135,-6.04135
567,16,6.31621,0.0422257
567,17,-0.609894,0.491114
567,18,-8.82609,-8.82609
567,19,7.04401,7.04401
567,20,7.71921,-0.0318377
568,1,5.97143,-0.00477809
568,2,2.27813,0.107135
568,3,8.25653,8.25653
568,4,-8.91468,-8.91468
568,5,2.7785,2.7785
568,6,4.34155,0.0644195
568,7,4.37652,4.37652
568,8,-2.85788,0.048092
568,9,-10.4019,-10.4019
568,10,2.83174,0.0566915
568,11,-6.75178,-6.75178
568,12,5.5848,5.5848
568,13,5.85272,5.85272
568,14,-4.24671,-4.24671
568,15,-6.04158,-6.04158
568,16,6.31582,0.0421951
568,17,-0.610276,0.490594
568,18,-8.8257,-8.8257
568,19,7.04351,7.04351
568,20,7.71995,-0.0317742
569,1,5.97134,-0.00479366
569,2,2.27808,0.107124
569,3,8.25619,8.25619
569,4,-8.91459,-8.91459
569,5,2.77879,2.77879
569,6,4.34169,0.0644331
569,7,4.37555,4.37555
569,8,-2.85895,0.047736
569,9,-10.4019,-10.4019
569,10,2.8311,0.0568982
569,11,-6.75167,-6.75167
569,12,5.58423,5.58423
569,13,5.85258,5.85258
569,14,-4.24652,-4.24652
569,15,-6.04219,-6.04219
569,16,6.31547,0.0421668
569,17,-0.609244,0.491998
569,18,-8.82582,-8.82582
569,19,7.04309,7.04309
569,20,7.71989,-0.0317793
570,1,5.97184,-0.00470931
570,2,2.27775,0.107045
570,3,8.255,8.255
570,4,-8.9156,-8.9156
570,5,2.77724,2.77724
570,6,4.34188,0.064451
570,7,4.37643,4.37643
570,8,-2.85786,0.0481016
570,9,-10.4024,-10.4024
570,10,2.83194,0.0566239
570,11,-6.75169,-6.75169
570,12,5.58333,5.58333
570,13,5.85296,5.85296
570,14,-4.24701,-4.24701
570,15,-6.04167,-6.04167
570,16,6.316,0.0422094
570,17,-0.609864,0.491154
570,18,-8.82627,-8.82627
570,19,7.04446,7.04446
570,20,7.71946,-0.0318165
571,1,5.97163,-0.00474416
571,2,2.27827,0.107166
571,3,8.25614,8.25614
571,4,-8.91462,-8.91462
571,5,2.77797,2.77797
571,6,4.34098,0.0643655
571,7,4.37648,4.37648
571,8,-2.85777,0.0481313
571,9,-10.4011,-10.4011
571,10,2.83206,0.0565879
571,11,-6.75184,-6.75184
571,12,5.58513,5.58513
571,13,5.85213,5.85213
571,14,-4.24702,-4.24702
571,15,-6.04122,-6.04122
571,16,6.31612,0.0422184
571,17,-0.6103,0.490562
571,18,-8.82505,-8.82505
571,19,7.04382,7.04382
571,20,7.72032,-0.0317423
572,1,5.97177,-0.00472177
572,2,2.27714,0.106902
572,3,8.25573,8.25573
572,4,-8.91533,-8.91533
572,5,2.77806,2.77806
572,6,4.3422,0.0644813
572,7,4.3758,4.3758
572,8,-2.85818,0.047995
572,9,-10.4021,-10.4021
572,10,2.83185,0.0566539
572,11,-6.7508,-6.7508
572,12,5.5832,5.5832
572,13,5.85291,5.85291
572,14,-4.24712,-4.24712
572,15,-6.04078,-6.04078
572,16,6.31632,0.042235
572,17,-0.60962,0.491487
572,18,-8.82632,-8.82632
572,19,7.04365,7.04365
572,20,7.71881,-0.0318723
573,1,5.97127,-0.00480541
573,2,2.27859,0.107242
573,3,8.25589,8.25589
573,4,-8.91461,-8.91461
573,5,2.77856,2.77856
573,6,4.34086,0.0643538
573,7,4.37592,4.37592
573,8,-2.85796,0.0480662
573,9,-10.4017,-10.4017
573,10,2.83101,0.0569279
573,11,-6.75131,-6.75131
573,12,5.58507,5.58507
573,13,5.85233,5.85233
573,14,-4.24652,-4.24652
573,15,-6.04162,-6.04162
573,16,6.3152,0.0421452
573,17,-0.609945,0.491045
573,18,-8.82522,-8.82522
573,19,7.04323,7.04323
573,20,7.72022,-0.0317505
574,1,5.97182,-0.00471305
574,2,2.27748,0.106982
574,3,8.2549,8.2549
574,4,-8.91523,-8.91523
574,5,2.77765,2.77765
574,6,4.34184,0.064447
574,7,4.37567,4.37567
574,8,-2.85843,0.0479105
574,9,-10.4018,-10.4018
574,10,2.83183,0.0566613
574,11,-6.7511,-6.7511
574,12,5.58302,5.58302
574,13,5.85255,5.85255
574,14,-4.24712,-4.24712
574,15,-6.0412,-6.0412
574,16,6.31587,0.0421991
574,17,-0.609329,0.491883
574,18,-8.82603,-8.82603
574,19,7.04386,7.04386
574,20,7.71896,-0.0318598
575,1,5.97174,-0.0047256
575,2,2.2779,0.10708
575,3,8.2552,8.2552
575,4,-8.91522,-8.91522
575,5,2.77731,2.77731
575,6,4.34108,0.064375
575,7,4.3766,4.3766
575,8,-2.85708,0.0483585
575,9,-10.4017,-10.4017
575,10,2.83212,0.0565671
575,11,-6.75113,-6.75113
575,12,5.58436,5.58436
575,13,5.85241,5.85241
575,14,-4.24723,-4.24723
575,15,-6.04055,-6.04055
575,16,6.31609,0.0422164
575,17,-0.610569,0.490196
575,18,-8.8254,-8.8254
575,19,7.04415,7.04415
575,20,7.71959,-0.0318055
576,1,5.97174,-0.00472564
576,2,2.27754,0.106996
576,3,8.25574,8.25574
576,4,-8.91473,-8.91473
576,5,2.77834,2.77834
576,6,4.34146,0.0644109
576,7,4.37576,4.37576
576,8,-2.85808,0.048027
576,9,-10.4013,-10.4013
576,10,2.83179,0.0566758
576,11,-6.75046,-6.75046
576,12,5.58415,5.58415
576,13,5.85232,5.85232
576,14,-4.24722,-4.24722
576,15,-6.0404,-6.0404
576,16,6.31602,0.0422111
576,17,-0.609975,0.491004
576,18,-8.8254,-8.8254
576,19,7.04319,7.04319
576,20,7.71915,-0.031843
577,1,5.97126,-0.00480669
577,2,2.27793,0.107088
577,3,8.25534,8.25534
577,4,-8.9148,-8.9148
577,5,2.77841,2.77841
577,6,4.34119,0.0643851
577,7,4.37527,4.37527
577,8,-2.85825,0.047971
577,9,-10.4018,-10.4018
577,10,2.83088,0.0569706
577,11,-6.75047,-6.75047
577,12,5.58399,5.58399
577,13,5.85234,5.85234
577,14,-4.24667,-4.24667
577,15,-6.04107,-6.04107
577,16,6.31521,0.0421463
577,17,-0.609504,0.491645
577,18,-8.82548,-8.82548
577,19,7.04293,7.04293
577,20,7.7193,-0.0318306
578,1,5.97135,-0.00479085
578,2,2.27817,0.107144
578,3,8.25482,8.25482
578,4,-8.91477,-8.91477
578,5,2.77776,2.77776
578,6,4.34087,0.064355
578,7,4.37546,4.37546
578,8,-2.85824,0.047974
578,9,-10.4012,-10.4012
578,10,2.8313,0.0568319
578,11,-6.75113,-6.75113
578,12,5.58374,5.58374
578,13,5.85194,5.85194
578,14,-4.24668,-4.24668
578,15,-6.04124,-6.04124
578,16,6.3151,0.0421372
578,17,-0.609417,0.491763
578,18,-8.82515,-8.82515
578,19,7.04347,7.04347
578,20,7.7194,-0.0318219
579,1,5.97169,-0.00473507
579,2,2.27747,0.106978
579,3,8.25467,8.25467
579,4,-8.91514,-8.91514
579,5,2.77699,2.77699
579,6,4.34123,0.0643888
579,7,4.37616,4.37616
579,8,-2.85735,0.0482698
579,9,-10.4012,-10.4012
579,10,2.83237,0.0564867
579,11,-6.75099,-6.75099
579,12,5.58325,5.58325
579,13,5.85213,5.85213
579,14,-4.24724,-4.24724
579,15,-6.04018,-6.04018
579,16,6.31598,0.0422079
579,17,-0.610068,0.490878
579,18,-8.82544,-8.82544
579,19,7.04414,7.04414
579,20,7.71873,-0.0318793
580,1,5.97148,-0.00477032
580,2,2.27764,0.10702
580,3,8.25561,8.25561
580,4,-8.91457,-8.91457
580,5,2.77805,2.77805
580,6,4.34097,0.0643643
580,7,4.37604,4.37604
580,8,-2.85734,0.0482715
580,9,-10.401,-10.401
580,10,2.83193,0.0566288
580,11,-6.75049,-6.75049
580,12,5.5844,5.5844
580,13,5.85206,5.85206
580,14,-4.24709,-4.24709
580,15,-6.03991,-6.03991
580,16,6.31584,0.0421961
580,17,-0.610441,0.49037
580,18,-8.82503,-8.82503
580,19,7.04323,7.04323
580,20,7.71905,-0.031852
581,1,5.97166,-0.0047402
581,2,2.27723,0.106923
581,3,8.25494,8.25494
581,4,-8.91488,-8.91488
581,5,2.77827,2.77827
581,6,4.34168,0.064432
581,7,4.37547,4.37547
581,8,-2.85799,0.0480556
581,9,-10.4018,-10.4018
581,10,2.83139,0.0568052
581,11,-6.74967,-6.74967
581,12,5.58334,5.58334
581,13,5.85263,5.85263
581,14,-4.24712,-4.24712
581,15,-6.04024,-6.04024
581,16,6.31552,0.0421707
581,17,-0.609908,0.491095
581,18,-8.82578,-8.82578
581,19,7.04291,7.04291
581,20,7.71838,-0.0319101
582,1,5.97155,-0.00475742
582,2,2.27799,0.107101
582,3,8.25448,8.25448
582,4,-8.91468,-8.91468
582,5,2.7779,2.7779
582,6,4.34082,0.0643497
582,7,4.37563,4.37563
582,8,-2.85784,0.0481052
582,9,-10.4015,-10.4015
582,10,2.83109,0.0569016
582,11,-6.75003,-6.75003
582,12,5.58423,5.58423
582,13,5.85218,5.85218
582,14,-4.24703,-4.24703
582,15,-6.04076,-6.04076
582,16,6.31509,0.0421364
582,17,-0.610138,0.490782
582,18,-8.82503,-8.82503
582,19,7.04303,7.04303
582,20,7.71931,-0.0318294
583,1,5.97135,-0.00479199
583,2,2.27783,0.107063
583,3,8.25464,8.25464
583,4,-8.91448,-8.91448
583,5,2.77767,2.77767
583,6,4.34064,0.0643325
583,7,4.37506,4.37506
583,8,-2.85841,0.0479176
583,9,-10.4006,-10.4006
583,10,2.8313,0.0568346
583,11,-6.75044,-6.75044
583,12,5.58374,5.58374
583,13,5.85153,5.85153
583,14,-4.24693,-4.24693
583,15,-6.04063,-6.04063
583,16,6.31525,0.042149
583,17,-0.609466,0.491696
583,18,-8.82461,-8.82461
583,19,7.04297,7.04297
583,20,7.71918,-0.0318406
584,1,5.97064,-0.00490988
584,2,2.27813,0.107134
584,3,8.25518,8.25518
584,4,-8.91425,-8.91425
584,5,2.77777,2.77777
584,6,4.34022,0.0642928
584,7,4.37488,4.37488
584,8,-2.85814,0.0480077
584,9,-10.4002,-10.4002
584,10,2.83115,0.0568808
584,11,-6.75109,-6.75109
584,12,5.58366,5.58366
584,13,5.85117,5.85117
584,14,-4.24624,-4.24624
584,15,-6.04061,-6.04061
584,16,6.31483,0.0421155
584,17,-0.609173,0.492095
584,18,-8.82438,-8.82438
584,19,7.04294,7.04294
584,20,7.7191,-0.0318475
585,1,5.97068,-0.00490366
585,2,2.27787,0.107072
585,3,8.2551,8.2551
585,4,-8.91423,-8.91423
585,5,2.77769,2.77769
585,6,4.34064,0.0643324
585,7,4.37522,4.37522
585,8,-2.8578,0.0481192
585,9,-10.4003,-10.4003
585,10,2.83167,0.0567142
585,11,-6.7514,-6.7514
585,12,5.58299,5.58299
585,13,5.85143,5.85143
585,14,-4.24615,-4.24615
585,15,-6.04043,-6.04043
585,16,6.31479,0.0421125
585,17,-0.609236,0.492009
585,18,-8.82488,-8.82488
585,19,7.04328,7.04328
585,20,7.71839,-0.0319089
586,1,5.97123,-0.00481237
586,2,2.27737,0.106955
586,3,8.25478,8.25478
586,4,-8.91455,-8.91455
586,5,2.77739,2.77739
586,6,4.34114,0.0643802
586,7,4.3762,4.3762
586,8,-2.85695,0.0484018
586,9,-10.401,-10.401
586,10,2.83236,0.0564898
586,11,-6.75099,-6.75099
586,12,5.58311,5.58311
586,13,5.8521,5.8521
586,14,-4.24678,-4.24678
586,15,-6.03987,-6.03987
586,16,6.31536,0.0421579
586,17,-0.610273,0.490599
586,18,-8.82543,-8.82543
586,19,7.04366,7.04366
586,20,7.71806,-0.0319376
587,1,5.97126,-0.00480696
587,2,2.27762,0.107014
587,3,8.25539,8.25539
587,4,-8.91406,-8.91406
587,5,2.77835,2.77835
587,6,4.3409,0.0643576
587,7,4.3759,4.3759
587,8,-2.85761,0.0481828
587,9,-10.4009,-10.4009
587,10,2.83173,0.0566923
587,11,-6.75044,-6.75044
587,12,5.58438,5.58438
587,13,5.85198,5.85198
587,14,-4.2469,-4.2469
587,15,-6.04013,-6.04013
587,16,6.31524,0.0421488
587,17,-0.610442,0.490369
587,18,-8.8249,-8.8249
587,19,7.04262,7.04262
587,20,7.71882,-0.0318715
588,1,5.97124,-0.00480946
588,2,2.27752,0.10699
588,3,8.25487,8.25487
588,4,-8.91443,-8.91443
588,5,2.77829,2.77829
588,6,4.34124,0.0643896
588,7,4.37511,4.37511
588,8,-2.8585,0.0478874
588,9,-10.4014,-10.4014
588,10,2.83104,0.0569185
588,11,-6.75002,-6.75002
588,12,5.58345,5.58345
588,13,5.85217,5.85217
588,14,-4.24678,-4.24678
588,15,-6.04075,-6.04075
588,16,6.31494,0.0421244
588,17,-0.609629,0.491475
588,18,-8.82523,-8.82523
588,19,7.04243,7.04243
588,20,7.71864,-0.0318874
589,1,5.97139,-0.00478403
589,2,2.27785,0.107069
589,3,8.25427,8.25427
589,4,-8.91465,-8.91465
589,5,2.77735,2.77735
589,6,4.34082,0.0643498
589,7,4.37565,4.37565
589,8,-2.85785,0.0481042
589,9,-10.4012,-10.4012
589,10,2.83138,0.0568083
589,11,-6.75041,-6.75041
589,12,5.58353,5.58353
589,13,5.852,5.852
589,14,-4.24687,-4.24687
589,15,-6.04079,-6.04079
589,16,6.31503,0.0421313
589,17,-0.610014,0.490951
589,18,-8.82493,-8.82493
589,19,7.04329,7.04329
589,20,7.71896,-0.0318594
590,1,5.97154,-0.00476027
590,2,2.27743,0.10697
590,3,8.25457,8.25457
590,4,-8.91449,-8.91449
590,5,2.77721,2.77721
590,6,4.34086,0.0643536
590,7,4.37577,4.37577
590,8,-2.85758,0.0481919
590,9,-10.4006,-10.4006
590,10,2.83198,0.0566124
590,11,-6.75034,-6.75034
590,12,5.58356,5.58356
590,13,5.85178,5.85178
590,14,-4.24715,-4.24715
590,15,-6.04003,-6.04003
590,16,6.31567,0.0421828
590,17,-0.610228,0.49066
590,18,-8.82475,-8.82475
590,19,7.0434,7.0434
590,20,7.71873,-0.0318796
591,1,5.9713,-0.00479951
591,2,2.27728,0.106935
591,3,8.25494,8.25494
591,4,-8.91442,-8.91442
591,5,2.77776,2.77776
591,6,4.34095,0.0643622
591,7,4.37549,4.37549
591,8,-2.85754,0.0482054
591,9,-10.4008,-10.4008
591,10,2.8316,0.0567362
591,11,-6.74987,-6.74987
591,12,5.58361,5.58361
591,13,5.85194,5.85194
591,14,-4.24693,-4.24693
591,15,-6.03977,-6.03977
591,16,6.31552,0.0421706
591,17,-0.610206,0.490689
591,18,-8.82489,-8.82489
591,19,7.04289,7.04289
591,20,7.71848,-0.0319007
592,1,5.97103,-0.00484525
592,2,2.27773,0.107039
592,3,8.25485,8.25485
592,4,-8.91407,-8.91407
592,5,2.77825,2.77825
592,6,4.3407,0.0643383
592,7,4.37503,4.37503
592,8,-2.85806,0.0480345
592,9,-10.4008,-10.4008
592,10,2.83096,0.0569449
592,11,-6.74993,-6.74993
592,12,5.58375,5.58375
592,13,5.8518,5.8518
592,14,-4.24653,-4.24653
592,15,-6.0404,-6.0404
592,16,6.31475,0.0421087
592,17,-0.609767,0.491286
592,18,-8.82472,-8.82472
