t,unit,input,output
531,91,6.81712,6.81712
531,92,20.2905,20.2905
531,93,0.521555,0.521555
531,94,0.204813,0.204813
531,95,5.0747,5.0747
531,96,-14.21,0.013732
531,97,19.4012,-0.0156223
531,98,7.59571,7.59571
531,99,7.8466,7.8466
531,100,-8.53584,-8.53584
532,1,-4.76148,-4.76148
532,2,2.04905,2.04905
532,3,-2.63018,-2.63018
532,4,-10.5053,-10.5053
532,5,13.2936,13.2936
532,6,2.76674,2.76674
532,7,13.6805,13.6805
532,8,-9.0701,-0.00766684
532,9,22.5169,22.5169
532,10,15.9713,15.9713
532,11,-1.0443,-1.0443
532,12,3.3675,3.3675
532,13,-19.8077,-19.8077
532,14,-13.2466,-0.0168067
532,15,-5.60509,-5.60509
532,16,-20.531,-20.531
532,17,-3.89559,-3.89559
532,18,-2.72059,-2.72059
532,19,-7.78995,-7.78995
532,20,5.54749,5.54749
532,21,15.7895,-0.0123834
532,22,8.73289,8.73289
532,23,-12.957,-12.957
532,24,0.362295,0.362295
532,25,13.2208,13.2208
532,26,14.4416,14.4416
532,27,5.73408,5.73408
532,28,-2.19494,-2.19494
532,29,17.8986,17.8986
532,30,4.36211,4.36211
532,31,12.7849,12.7849
532,32,-6.18996,-6.18996
532,33,-8.63407,-8.63407
532,34,-10.5368,-10.5368
532,35,-13.9229,-13.9229
532,36,-1.99015,-1.99015
532,37,17.3156,17.3156
532,38,0.00679205,0.00679205
532,39,-15.2119,-15.2119
532,40,14.5458,14.5458
532,41,-0.325267,-0.325267
532,42,-11.9236,-11.9236
532,43,-1.78467,-1.78467
532,44,-1.1408,-1.1408
532,45,9.47284,9.47284
532,46,9.98024,9.98024
532,47,-4.09515,-4.09515
532,48,1.04378,1.04378
532,49,-20.8692,-20.8692
532,50,-13.8905,-13.8905
532,51,9.26312,9.26312
532,52,-0.419486,-0.419486
532,53,7.47859,7.47859
532,54,8.22648,0.0252655
532,55,0.58429,0.58429
532,56,-14.7453,-14.7453
532,57,-13.6852,-13.6852
532,58,-6.3523,-6.3523
532,59,-5.74505,-5.74505
532,60,-12.4227,0.0248708
532,61,-5.01177,-5.01177
532,62,4.50843,4.50843
532,63,12.8308,12.8308
532,64,-11.9055,-11.9055
532,65,-12.6694,-12.6694
532,66,17.322,17.322
532,67,-19.5887,-19.5887
532,68,8.11471,8.11471
532,69,15.5153,15.5153
532,70,-11.6128,-11.6128
532,71,-2.95921,-2.95921
532,72,14.6518,14.6518
532,73,-3.87219,-3.87219
532,74,11.4171,-0.0269395
532,75,18.8147,18.8147
532,76,-4.51282,-4.51282
532,77,-2.24152,-2.24152
532,78,-0.533829,-0.533829
532,79,-11.3211,-0.0237937
532,80,-11.0969,-11.0969
532,81,22.0653,22.0653
532,82,17.3595,17.3595
532,83,8.10611,0.0128488
532,84,20.09,20.09
532,85,-10.5661,-10.5661
532,86,-21.1223,-21.1223
532,87,6.95879,6.95879
532,88,-0.828418,-0.828418
532,89,-15.6754,-15.6754
532,90,-18.4217,-18.4217
532,91,3.33748,3.33748
532,92,17.093,17.093
532,93,-3.24868,-3.24868
532,94,2.56883,2.56883
532,95,0.745446,0.745446
532,96,-10.7168,0.023074
532,97,16.1861,0.0108559
532,98,4.10868,4.10868
532,99,4.35565,4.35565
532,100,-10.8998,-10.8998
533,1,-8.46853,-8.46853
533,2,-2.15693,-2.15693
533,3,-6.17555,-6.17555
533,4,-6.20538,-6.20538
533,5,9.07004,9.07004
533,6,7.00781,7.00781
533,7,9.33829,9.33829
533,8,-4.38739,0.068058
533,9,18.0219,18.0219
533,10,20.2026,20.2026
533,11,-5.05546,-5.05546
533,12,7.88476,7.88476
533,13,-23.8429,-23.8429
533,14,-18.156,0.00825403
533,15,-10.0497,-10.0497
533,16,-16.9487,-16.9487
533,17,0.300387,0.300387
533,18,2.00273,2.00273
533,19,-11.8275,-11.8275
533,20,10.0627,10.0627
533,21,11.3486,-0.0249335
533,22,4.47429,4.47429
533,23,-16.9894,-16.9894
533,24,4.8647,4.8647
533,25,8.87801,8.87801
533,26,18.7556,18.7556
533,27,10.1187,10.1187
533,28,1.9143,1.9143
533,29,22.2504,22.2504
533,30,9.22995,9.22995
533,31,8.08115,8.08115
533,32,-2.11979,-2.11979
533,33,-12.9182,-12.9182
533,34,-6.67553,-6.67553
533,35,-18.2997,-18.2997
533,36,2.42708,2.42708
533,37,21.0708,21.0708
533,38,4.08651,4.08651
533,39,-10.6143,-10.6143
533,40,10.5473,10.5473
533,41,3.95287,3.95287
533,42,-7.99409,-7.99409
533,43,-6.56969,-6.56969
533,44,-5.25011,-5.25011
533,45,13.5147,13.5147
533,46,5.29832,5.29832
533,47,0.533659,0.533659
533,48,5.67214,5.67214
533,49,-16.5799,-16.5799
533,50,-17.8041,-17.8041
533,51,5.04783,5.04783
533,52,4.21956,4.21956
533,53,11.7983,11.7983
533,54,12.576,0.0245925
533,55,-3.84079,-3.84079
533,56,-19.4448,-19.4448
533,57,-18.1654,-18.1654
533,58,-10.5898,-10.5898
533,59,-1.07715,-1.07715
533,60,-7.77266,-0.0268252
533,61,-8.78415,-8.78415
533,62,8.57089,8.57089
533,63,8.18258,8.18258
533,64,-15.9454,-15.9454
533,65,-8.98359,-8.98359
533,66,21.5244,21.5244
533,67,-15.4125,-15.4125
533,68,11.9689,11.9689
533,69,19.7858,19.7858
533,70,-15.974,-15.974
533,71,1.07628,1.07628
533,72,10.6196,10.6196
533,73,0.211043,0.211043
533,74,15.643,-0.0183295
533,75,23.0188,23.0188
533,76,-0.178895,-0.178895
533,77,-6.47913,-6.47913
533,78,-4.76015,-4.76015
533,79,-15.4217,-0.0200188
533,80,-6.50778,-6.50778
533,81,17.7365,17.7365
533,82,21.7659,21.7659
533,83,3.99634,-0.00091506
533,84,23.9861,23.9861
533,85,-6.01777,-6.01777
533,86,-17.1196,-17.1196
533,87,11.8058,11.8058
533,88,-5.05412,-5.05412
533,89,-10.8568,-10.8568
533,90,-14.4176,-14.4176
533,91,-0.852621,-0.852621
533,92,12.6973,12.6973
533,93,-7.18811,-7.18811
533,94,7.18247,7.18247
533,95,-2.97212,-2.97212
533,96,-6.65435,0.0423204
533,97,12.0456,0.00377354
533,98,-0.0255399,-0.0255399
533,99,0.313449,0.313449
533,100,-15.5656,-15.5656
534,1,-7.6454,-7.6454
534,2,-1.97777,-1.97777
534,3,-5.4282,-5.4282
534,4,-6.4268,-6.4268
534,5,9.25564,9.25564
534,6,6.59126,6.59126
534,7,9.59264,9.59264
534,8,-3.94513,-0.0138398
534,9,17.694,17.694
534,10,20.2217,20.2217
534,11,-4.31517,-4.31517
534,12,8.20024,8.20024
534,13,-23.3122,-23.3122
534,14,-18.7427,0.01228
534,15,-10.392,-10.392
534,16,-17.7246,-17.7246
534,17,0.121995,0.121995
534,18,2.4413,2.4413
534,19,-11.2902,-11.2902
534,20,10.3927,10.3927
534,21,11.422,-0.0270348
534,22,4.69263,4.69263
534,23,-16.6672,-16.6672
534,24,4.96441,4.96441
534,25,9.11774,9.11774
534,26,18.756,18.756
534,27,10.2839,10.2839
534,28,1.77117,1.77117
534,29,22.4235,22.4235
534,30,9.82265,9.82265
534,31,7.64921,7.64921
534,32,-2.45367,-2.45367
534,33,-12.9145,-12.9145
534,34,-7.34857,-7.34857
534,35,-18.2541,-18.2541
534,36,2.57231,2.57231
534,37,20.4294,20.4294
534,38,3.53813,3.53813
534,39,-10.1347,-10.1347
534,40,11.2792,11.2792
534,41,3.76025,3.76025
534,42,-8.48457,-8.48457
534,43,-7.19533,-7.19533
534,44,-4.69283,-4.69283
534,45,13.1934,13.1934
534,46,4.85149,4.85149
534,47,1.01077,1.01077
534,48,6.15633,6.15633
534,49,-16.7946,-16.7946
534,50,-17.1062,-17.1062
534,51,5.23789,5.23789
534,52,4.69678,4.69678
534,53,11.9908,11.9908
534,54,12.5444,0.0251286
534,55,-4.00778,-4.00778
534,56,-20.0939,-20.0939
534,57,-18.289,-18.289
534,58,-10.3789,-10.3789
534,59,-0.606828,-0.606828
534,60,-7.30351,-0.0355397
534,61,-7.93536,-7.93536
534,62,8.22808,8.22808
534,63,7.69411,7.69411
534,64,-15.6123,-15.6123
534,65,-9.57043,-9.57043
534,66,21.1325,21.1325
534,67,-15.3752,-15.3752
534,68,11.1082,11.1082
534,69,19.5734,19.5734
534,70,-15.9181,-15.9181
534,71,0.959553,0.959553
534,72,11.1593,11.1593
534,73,-0.132053,-0.132053
534,74,15.8691,-0.00801532
534,75,22.8439,22.8439
534,76,-0.198491,-0.198491
534,77,-6.27061,-6.27061
534,78,-4.57071,-4.57071
534,79,-15.2605,-0.0152275
534,80,-6.20459,-6.20459
534,81,17.7664,17.7664
534,82,21.9123,21.9123
534,83,4.1225,0.0289868
534,84,23.5299,23.5299
534,85,-5.70884,-5.70884
534,86,-17.6271,-17.6271
534,87,12.4062,12.4062
534,88,-4.86837,-4.86837
534,89,-10.4431,-10.4431
534,90,-14.9512,-14.9512
534,91,-0.458767,-0.458767
534,92,12.9576,12.9576
534,93,-6.67735,-6.67735
534,94,7.45066,7.45066
534,95,-2.15408,-2.15408
534,96,-6.96968,0.00434349
534,97,12.1954,0.0150336
534,98,0.339003,0.339003
534,99,0.639953,0.639953
534,100,-15.8151,-15.8151
535,1,-4.09905,-4.09905
535,2,1.60538,1.60538
535,3,-1.97153,-1.97153
535,4,-10.0633,-10.0633
535,5,12.8533,12.8533
535,6,2.92794,2.92794
535,7,13.2431,13.2431
535,8,-7.5396,-0.0418921
535,9,21.2542,21.2542
535,10,16.6872,16.6872
535,11,-0.661452,-0.661452
535,12,4.63141,4.63141
535,13,-19.7038,-19.7038
535,14,-15.068,-0.00448102
535,15,-6.86858,-6.86858
535,16,-21.1908,-21.1908
535,17,-3.45089,-3.45089
535,18,-1.18027,-1.18027
535,19,-7.68458,-7.68458
535,20,6.81798,6.81798
535,21,15.0781,-0.00512827
535,22,8.2996,8.2996
535,23,-13.1274,-13.1274
535,24,1.34552,1.34552
535,25,12.7777,12.7777
535,26,15.169,15.169
535,27,6.72524,6.72524
535,28,-1.75239,-1.75239
535,29,18.8872,18.8872
535,30,6.17782,6.17782
535,31,11.2566,11.2566
535,32,-6.0216,-6.0216
535,33,-9.35367,-9.35367
535,34,-10.9209,-10.9209
535,35,-14.6358,-14.6358
535,36,-1.0016,-1.0016
535,37,16.9244,16.9244
535,38,-0.0961355,-0.0961355
535,39,-13.6819,-13.6819
535,40,14.9286,14.9286
535,41,0.127111,0.127111
535,42,-12.0312,-12.0312
535,43,-3.59981,-3.59981
535,44,-1.0388,-1.0388
535,45,9.6447,9.6447
535,46,8.44681,8.44681
535,47,-2.55843,-2.55843
535,48,2.5844,2.5844
535,49,-20.4236,-20.4236
535,50,-13.507,-13.507
535,51,8.82304,8.82304
535,52,1.12124,1.12124
535,53,8.47033,8.47033
535,54,8.94445,0.00617927
535,55,-0.416956,-0.416956
535,56,-16.5536,-16.5536
535,57,-14.6767,-14.6767
535,58,-6.78627,-6.78627
535,59,-4.20459,-4.20459
535,60,-10.8848,0.0103559
535,61,-4.35546,-4.35546
535,62,4.67205,4.67205
535,63,11.2844,11.2844
535,64,-12.0675,-12.0675
535,65,-13.0464,-13.0464
535,66,17.4919,17.4919
535,67,-18.8743,-18.8743
535,68,7.46906,7.46906
535,69,15.9576,15.9576
535,70,-12.3206,-12.3206
535,71,-2.51894,-2.51894
535,72,14.7651,14.7651
535,73,-3.70689,-3.70689
535,74,12.406,0.0245469
535,75,19.2603,19.2603
535,76,-3.79395,-3.79395
535,77,-2.67912,-2.67912
535,78,-0.978351,-0.978351
535,79,-11.7528,-0.0189807
535,80,-9.82388,-9.82388
535,81,21.3477,21.3477
535,82,18.3461,18.3461
535,83,7.65362,-0.0368394
535,84,19.9919,19.9919
535,85,-9.29648,-9.29648
535,86,-21.2212,-21.2212
535,87,8.77422,8.77422
535,88,-1.27387,-1.27387
535,89,-14.1289,-14.1289
535,90,-18.5345,-18.5345
535,91,3.17198,3.17198
535,92,16.65,16.65
535,93,-3.13071,-3.13071
535,94,3.83035,3.83035
535,95,1.39883,1.39883
535,96,-10.5382,0.0299885
535,97,15.7408,-0.0147065
535,98,3.94486,3.94486
535,99,4.18483,4.18483
535,100,-12.1602,-12.1602
536,1,-2.01883,-2.01883
536,2,4.23694,4.23694
536,3,0.113494,0.113494
536,4,-12.6906,-12.6906
536,5,15.4841,15.4841
536,6,0.44426,0.44426
536,7,15.8631,15.8631
536,8,-10.7014,0.023984
536,9,24.291,24.291
536,10,13.9207,13.9207
536,11,1.55523,1.55523
536,12,1.59639,1.59639
536,13,-17.3464,-17.3464
536,14,-11.7535,-0.0189367
536,15,-3.83454,-3.83454
536,16,-23.2717,-23.2717
536,17,-6.0825,-6.0825
536,18,-4.35168,-4.35168
536,19,-5.32927,-5.32927
536,20,3.77402,3.77402
536,21,17.8352,-0.00883396
536,22,10.919,10.919
536,23,-10.6309,-10.6309
536,24,-1.54532,-1.54532
536,25,15.4049,15.4049
536,26,12.392,12.392
536,27,3.82275,3.82275
536,28,-4.38227,-4.38227
536,29,15.9893,15.9893
536,30,2.87102,2.87102
536,31,14.4165,14.4165
536,32,-8.51537,-8.51537
536,33,-6.58651,-6.58651
536,34,-13.1397,-13.1397
536,35,-11.8733,-11.8733
536,36,-3.901,-3.901
536,37,14.7114,14.7114
536,38,-2.4545,-2.4545
536,39,-16.8457,-16.8457
536,40,17.1454,17.1454
536,41,-2.51443,-2.51443
536,42,-14.3875,-14.3875
536,43,-0.292455,-0.292455
536,44,1.31985,1.31985
536,45,7.14637,7.14637
536,46,11.6113,11.6113
536,47,-5.72916,-5.72916
536,48,-0.589394,-0.589394
536,49,-23.0531,-23.0531
536,50,-11.2899,-11.2899
536,51,11.4495,11.4495
536,52,-2.05194,-2.05194
536,53,5.56771,5.56771
536,54,6.17889,0.027451
536,55,2.49396,2.49396
536,56,-13.2515,-13.2515
536,57,-11.7764,-11.7764
536,58,-4.16695,-4.16695
536,59,-7.37886,-7.37886
536,60,-14.0551,0.00389936
536,61,-2.27458,-2.27458
536,62,2.18477,2.18477
536,63,14.4653,14.4653
536,64,-9.57913,-9.57913
536,65,-15.2772,-15.2772
536,66,15.0008,15.0008
536,67,-21.6388,-21.6388
536,68,5.37535,5.37535
536,69,13.332,13.332
536,70,-9.568,-9.568
536,71,-5.14786,-5.14786
536,72,17.1154,17.1154
536,73,-6.19833,-6.19833
536,74,9.50433,-0.0334879
536,75,16.6273,16.6273
536,76,-6.56249,-6.56249
536,77,-0.0576231,-0.0576231
536,78,1.65196,1.65196
536,79,-9.13538,-0.014377
536,80,-12.8678,-12.8678
536,81,24.1103,24.1103
536,82,15.4499,15.4499
536,83,10.2939,0.0246648
536,84,17.6223,17.6223
536,85,-12.3361,-12.3361
536,86,-23.585,-23.585
536,87,5.46673,5.46673
536,88,1.35826,1.35826
536,89,-17.3058,-17.3058
536,90,-20.8831,-20.8831
536,91,5.65927,5.65927
536,92,19.2768,19.2768
536,93,-0.784878,-0.784878
536,94,0.799766,0.799766
536,95,3.48598,3.48598
536,96,-13.0434,-0.00331394
536,97,18.3737,0.0159788
536,98,6.4333,6.4333
536,99,6.68066,6.68066
536,100,-9.13023,-9.13023
537,1,-9.89051,-9.89051
537,2,-3.24216,-3.24216
537,3,-7.67585,-7.67585
537,4,-5.16779,-5.16779
537,5,7.99585,7.99585
537,6,8.09679,8.09679
537,7,8.32295,8.32295
537,8,-3.62959,-0.0805302
537,9,17.1478,17.1478
537,10,21.253,21.253
537,11,-6.30543,-6.30543
537,12,8.74617,8.74617
537,13,-25.0569,-25.0569
537,14,-18.7791,0.0108431
537,15,-10.9484,-10.9484
537,16,-15.4644,-15.4644
537,17,1.39213,1.39213
537,18,2.73957,2.73957
537,19,-13.0426,-13.0426
537,20,10.9252,10.9252
537,21,10.4059,0.0292633
537,22,3.41593,3.41593
537,23,-18.1841,-18.1841
537,24,5.75707,5.75707
537,25,7.86161,7.86161
537,26,19.7642,19.7642
537,27,11.0691,11.0691
537,28,3.04654,3.04654
537,29,23.2168,23.2168
537,30,9.87351,9.87351
537,31,7.33373,7.33373
537,32,-0.946834,-0.946834
537,33,-13.9418,-13.9418
537,34,-5.35127,-5.35127
537,35,-19.2753,-19.2753
537,36,3.36236,3.36236
537,37,22.4464,22.4464
537,38,5.28051,5.28051
537,39,-9.81435,-9.81435
537,40,9.29243,9.29243
537,41,5.0021,5.0021
537,42,-6.72761,-6.72761
537,43,-7.25538,-7.25538
537,44,-6.42725,-6.42725
537,45,14.7041,14.7041
537,46,4.54003,4.54003
537,47,1.3183,1.3183
537,48,6.45666,6.45666
537,49,-15.5369,-15.5369
537,50,-19.0996,-19.0996
537,51,3.96822,3.96822
537,52,4.99952,4.99952
537,53,12.7801,12.7801
537,54,13.5678,-0.0229297
537,55,-4.77111,-4.77111
537,56,-20.172,-20.172
537,57,-19.0685,-19.0685
537,58,-11.6587,-11.6587
537,59,-0.313365,-0.313365
537,60,-6.99885,0.000163912
537,61,-10.1744,-10.1744
537,62,9.74928,9.74928
537,63,7.40818,7.40818
537,64,-17.1343,-17.1343
537,65,-7.57491,-7.57491
537,66,22.6345,22.6345
537,67,-14.3373,-14.3373
537,68,13.3177,13.3177
537,69,20.8376,20.8376
537,70,-16.9595,-16.9595
537,71,2.24512,2.24512
537,72,9.40608,9.40608
537,73,1.38004,1.38004
537,74,16.6722,0.0163667
537,75,24.1038,24.1038
537,76,0.817855,0.817855
537,77,-7.54783,-7.54783
537,78,-5.83415,-5.83415
537,79,-16.5585,0.0188993
537,80,-5.68219,-5.68219
537,81,16.7353,16.7353
537,82,22.7057,22.7057
537,83,2.86423,0.0459767
537,84,25.2709,25.2709
537,85,-5.17243,-5.17243
537,86,-15.8896,-15.8896
537,87,12.4597,12.4597
537,88,-6.12852,-6.12852
537,89,-10.1667,-10.1667
537,90,-13.1893,-13.1893
537,91,-1.96759,-1.96759
537,92,11.7071,11.7071
537,93,-8.44891,-8.44891
537,94,7.99772,7.99772
537,95,-4.38881,-4.38881
537,96,-5.47548,-0.0579613
537,97,10.929,0.00644245
537,98,-1.16664,-1.16664
537,99,-0.87568,-0.87568
537,100,-16.3543,-16.3543
538,1,-0.99158,-0.99158
538,2,4.51536,4.51536
538,3,1.27757,1.27757
538,4,-12.8892,-12.8892
538,5,15.7398,15.7398
538,6,0.107752,0.107752
538,7,16.0297,16.0297
538,8,-10.2641,0.022876
538,9,24.0846,24.0846
538,10,13.7406,13.7406
538,11,2.24363,2.24363
538,12,1.82066,1.82066
538,13,-16.7609,-16.7609
538,14,-12.4809,0.0254578
538,15,-3.99135,-3.99135
538,16,-24.4137,-24.4137
538,17,-6.3731,-6.3731
538,18,-3.86482,-3.86482
538,19,-4.74058,-4.74058
538,20,4.00724,4.00724
538,21,17.8373,-0.00873139
538,22,11.16,11.16
538,23,-10.1241,-10.1241
538,24,-1.42023,-1.42023
538,25,15.5677,15.5677
538,26,12.2988,12.2988
538,27,3.85741,3.85741
538,28,-4.74548,-4.74548
538,29,15.9892,15.9892
538,30,3.55315,3.55315
538,31,13.9613,13.9613
538,32,-8.98787,-8.98787
538,33,-6.45323,-6.45323
538,34,-13.9581,-13.9581
538,35,-11.8231,-11.8231
538,36,-3.84151,-3.84151
538,37,13.799,13.799
538,38,-3.00263,-3.00263
538,39,-16.479,-16.479
538,40,17.8449,17.8449
538,41,-2.71728,-2.71728
538,42,-15.0644,-15.0644
538,43,-0.902255,-0.902255
538,44,1.83919,1.83919
538,45,6.65058,6.65058
538,46,11.1727,11.1727
538,47,-5.32796,-5.32796
538,48,-0.187925,-0.187925
538,49,-23.2612,-23.2612
538,50,-10.5217,-10.5217
538,51,11.7226,11.7226
538,52,-1.64294,-1.64294
538,53,5.54556,5.54556
538,54,6.10044,0.0161927
538,55,2.42178,2.42178
538,56,-13.7821,-13.7821
538,57,-11.8909,-11.8909
538,58,-3.90621,-3.90621
538,59,-6.93892,-6.93892
538,60,-13.6383,-0.0211696
538,61,-1.29173,-1.29173
538,62,1.69674,1.69674
538,63,14.0386,14.0386
538,64,-9.07532,-9.07532
538,65,-16.2289,-16.2289
538,66,14.634,14.634
538,67,-21.8639,-21.8639
538,68,4.48495,4.48495
538,69,13.0986,13.0986
538,70,-9.48696,-9.48696
538,71,-5.57633,-5.57633
538,72,17.7044,17.7044
538,73,-6.66628,-6.66628
538,74,9.39972,-0.0321972
538,75,16.3506,16.3506
538,76,-6.64594,-6.64594
538,77,0.20332,0.20332
538,78,1.91354,1.91354
538,79,-8.75202,0.0255541
538,80,-12.5721,-12.5721
538,81,24.2131,24.2131
538,82,15.4969,15.4969
538,83,10.6489,0.0266795
538,84,16.9298,16.9298
538,85,-12.0787,-12.0787
538,86,-24.1926,-24.1926
538,87,6.13074,6.13074
538,88,1.61785,1.61785
538,89,-16.7371,-16.7371
538,90,-21.4994,-21.4994
538,91,6.03712,6.03712
538,92,19.3931,19.3931
538,93,-0.108701,-0.108701
538,94,1.10188,1.10188
538,95,4.50153,4.50153
538,96,-13.5168,-0.0235166
538,97,18.7062,0.0135701
538,98,6.85537,6.85537
538,99,7.1801,7.1801
538,100,-9.48001,-9.48001
539,1,-7.03726,-7.03726
539,2,-0.349265,-0.349265
539,3,-4.93375,-4.93375
539,4,-8.12383,-8.12383
539,5,10.8985,10.8985
539,6,5.10139,5.10139
539,7,11.3145,11.3145
539,8,-6.57611,0.047027
539,9,20.0293,20.0293
539,10,18.408,18.408
539,11,-3.32649,-3.32649
539,12,5.85196,5.85196
539,13,-22.1378,-22.1378
539,14,-15.7788,-0.012918
539,15,-8.09584,-8.09584
539,16,-18.2399,-18.2399
539,17,-1.49769,-1.49769
539,18,-0.218045,-0.218045
539,19,-10.1168,-10.1168
539,20,8.04361,8.04361
539,21,13.3882,-0.0223233
539,22,6.35843,6.35843
539,23,-15.3325,-15.3325
539,24,2.79377,2.79377
539,25,10.8449,10.8449
539,26,16.8827,16.8827
539,27,8.19451,8.19451
539,28,0.21299,0.21299
539,29,20.3574,20.3574
539,30,6.88894,6.88894
539,31,10.2957,10.2957
539,32,-3.82166,-3.82166
539,33,-11.0642,-11.0642
539,34,-8.23368,-8.23368
539,35,-16.335,-16.335
539,36,0.463404,0.463404
539,37,19.6234,19.6234
539,38,2.33283,2.33283
539,39,-12.7053,-12.7053
539,40,12.2624,12.2624
539,41,2.07554,2.07554
539,42,-9.58286,-9.58286
539,43,-4.32408,-4.32408
539,44,-3.46381,-3.46381
539,45,11.85,11.85
539,46,7.48282,7.48282
539,47,-1.5828,-1.5828
539,48,3.56214,3.56214
539,49,-18.4831,-18.4831
539,50,-16.1858,-16.1858
539,51,6.87347,6.87347
539,52,2.09465,2.09465
539,53,9.94672,9.94672
539,54,10.6483,0.0267055
539,55,-1.88494,-1.88494
539,56,-17.2855,-17.2855
539,57,-16.1317,-16.1317
539,58,-8.7291,-8.7291
539,59,-3.23136,-3.23136
539,60,-9.91269,-0.00869821
539,61,-7.28072,-7.28072
539,62,6.8705,6.8705
539,63,10.3067,10.3067
539,64,-14.2714,-14.2714
539,65,-10.3308,-10.3308
539,66,19.6735,19.6735
539,67,-17.1493,-17.1493
539,68,10.3916,10.3916
539,69,17.8975,17.8975
539,70,-14.0151,-14.0151
539,71,-0.54507,-0.54507
539,72,12.3334,12.3334
539,73,-1.50831,-1.50831
539,74,13.8962,-0.00734114
539,75,21.2147,21.2147
539,76,-2.08748,-2.08748
539,77,-4.622,-4.622
539,78,-2.92733,-2.92733
539,79,-13.7127,-0.0182182
539,80,-8.60959,-8.60959
539,81,19.6462,19.6462
539,82,19.8097,19.8097
539,83,5.68365,-0.0469394
539,84,22.4528,22.4528
539,85,-8.07952,-8.07952
539,86,-18.7801,-18.7801
539,87,9.48887,9.48887
539,88,-3.22431,-3.22431
539,89,-13.1766,-13.1766
539,90,-16.1007,-16.1007
539,91,0.990698,0.990698
539,92,14.7239,14.7239
539,93,-5.57172,-5.57172
539,94,5.0339,5.0339
539,95,-1.53926,-1.53926
539,96,-8.33083,0.0329385
539,97,13.7778,-0.0148499
539,98,1.75405,1.75405
539,99,1.98207,1.98207
539,100,-13.3592,-13.3592
540,1,-8.65365,-8.65365
540,2,-2.70416,-2.70416
540,3,-6.38156,-6.38156
540,4,-5.66675,-5.66675
540,5,8.52769,8.52769
540,6,7.45317,7.45317
540,7,8.80311,8.80311
540,8,-3.47172,-0.0913249
540,9,17.1903,17.1903
540,10,20.8547,20.8547
540,11,-5.31248,-5.31248
540,12,8.71225,8.71225
540,13,-24.2038,-24.2038
540,14,-19.1463,-0.00737606
540,15,-10.8863,-10.8863
540,16,-16.7465,-16.7465
540,17,0.852302,0.852302
540,18,2.90939,2.90939
540,19,-12.1896,-12.1896
540,20,10.8885,10.8885
540,21,10.7186,0.0229652
540,22,3.93072,3.93072
540,23,-17.4507,-17.4507
540,24,5.5915,5.5915
540,25,8.34334,8.34334
540,26,19.3942,19.3942
540,27,10.8548,10.8548
540,28,2.47459,2.47459
540,29,22.996,22.996
540,30,10.2282,10.2282
540,31,7.16826,7.16826
540,32,-1.66029,-1.66029
540,33,-13.5647,-13.5647
540,34,-6.39881,-6.39881
540,35,-18.9335,-18.9335
540,36,3.16107,3.16107
540,37,21.3571,21.3571
540,38,4.442,4.442
540,39,-9.69102,-9.69102
540,40,10.2866,10.2866
540,41,4.4873,4.4873
540,42,-7.62302,-7.62302
540,43,-7.57645,-7.57645
540,44,-5.60209,-5.60209
540,45,13.9746,13.9746
540,46,4.38224,4.38224
540,47,1.45143,1.45143
540,48,6.59109,6.59109
540,49,-16.0383,-16.0383
540,50,-18.0701,-18.0701
540,51,4.49948,4.49948
540,52,5.13919,5.13919
540,53,12.5436,12.5436
540,54,13.2127,-0.0149293
540,55,-4.57787,-4.57787
540,56,-20.4626,-20.4626
540,57,-18.8928,-18.8928
540,58,-11.1371,-11.1371
540,59,-0.161723,-0.161723
540,60,-6.85486,0.0204475
540,61,-8.97112,-8.97112
540,62,9.03327,9.03327
540,63,7.26851,7.26851
540,64,-16.4094,-16.4094
540,65,-8.69067,-8.69067
540,66,21.9701,21.9701
540,67,-14.7557,-14.7557
540,68,12.1381,12.1381
540,69,20.3301,20.3301
540,70,-16.6129,-16.6129
540,71,1.64436,1.64436
540,72,10.2576,10.2576
540,73,0.671778,0.671778
540,74,16.3978,0.018419
540,75,23.5663,23.5663
540,76,0.45929,0.45929
540,77,-7.02812,-7.02812
540,78,-5.30709,-5.30709
540,79,-15.9862,-0.000861705
540,80,-5.68871,-5.68871
540,81,17.0934,17.0934
540,82,22.5022,22.5022
540,83,3.43927,-0.0908723
540,84,24.3597,24.3597
540,85,-5.19636,-5.19636
540,86,-16.7568,-16.7568
540,87,12.8066,12.8066
540,88,-5.60003,-5.60003
540,89,-9.95899,-9.95899
540,90,-14.0554,-14.0554
540,91,-1.30094,-1.30094
540,92,12.1693,12.1693
540,93,-7.55981,-7.55981
540,94,8.00204,8.00204
540,95,-3.15783,-3.15783
540,96,-6.197,0.0297993
540,97,11.4902,-0.0276896
540,98,-0.479728,-0.479728
540,99,-0.14884,-0.14884
540,100,-16.3771,-16.3771
541,1,-6.44569,-6.44569
541,2,-0.855361,-0.855361
541,3,-4.2835,-4.2835
541,4,-7.57901,-7.57901
541,5,10.3805,10.3805
541,6,5.39581,5.39581
541,7,10.7506,10.7506
541,8,-4.97707,0.00460287
541,9,18.7314,18.7314
541,10,19.147,19.147
541,11,-3.07386,-3.07386
541,12,7.16116,7.16116
541,13,-22.1251,-22.1251
541,14,-17.6925,-0.0148003
541,15,-9.37556,-9.37556
541,16,-18.8832,-18.8832
541,17,-1.00455,-1.00455
541,18,1.40012,1.40012
541,19,-10.1006,-10.1006
541,20,9.3511,9.3511
541,21,12.5534,0.0250009
